iteration,timestamp,function_value,gradient_norm,x1,x2
617,0.01715540885925293,28.02918933114059,14.121133554358854,2.497159719371384,-3.301013682726082
618,0.017177104949951172,28.01241490601317,14.11702121528904,2.496252535505184,-3.300086225009667
619,0.01719975471496582,27.995647829051514,14.112909422370752,2.495345500860802,-3.2991588822293227
620,0.017221450805664062,27.978888097856682,14.108798175526756,2.4944386154233955,-3.298231654367329
621,0.017246723175048828,27.962135710030708,14.104687474679896,2.4935318791781436,-3.297304541405982
622,0.01726984977722168,27.945390663176582,14.10057731975308,2.492625292110247,-3.296377543327591
623,0.017294883728027344,27.92865295489827,14.09646771066929,2.4917188542049296,-3.2954506601144815
624,0.01731705665588379,27.9119225828007,14.09235864735158,2.4908125654474365,-3.2945238917489927
625,0.017339229583740234,27.89519954448976,14.088250129723075,2.4899064258230355,-3.2935972382134793
626,0.017360925674438477,27.87848383757232,14.08414215770697,2.489000435317016,-3.2926706994903108
627,0.017382383346557617,27.8617754596562,14.080034731226531,2.48809459391469,-3.291744275561871
628,0.017404556274414062,27.845074408350193,14.075927850205101,2.4871889016013915,-3.2908179664105592
629,0.017426490783691406,27.82838068126405,14.071821514566087,2.486283358362476,-3.2898917720187892
630,0.01744842529296875,27.81169427600848,14.067715724232972,2.4853779641833214,-3.2889656923689894
631,0.017470359802246094,27.79501519019517,14.06361047912931,2.484472719049328,-3.288039727443603
632,0.017491817474365234,27.778343421436745,14.059505779178723,2.4835676229459183,-3.2871138772250883
633,0.017513036727905273,27.76167896734681,14.055401624304906,2.4826626758585366,-3.286188141695918
634,0.017534494400024414,27.74502182553994,14.051298014431628,2.4817578777726492,-3.285262520838581
635,0.017556190490722656,27.728371993631644,14.04719494948273,2.480853228673745,-3.2843370146355793
636,0.017578125,27.711729469238406,14.043092429382119,2.4799487285473347,-3.2834116230694304
637,0.01759958267211914,27.69509424997766,14.038990454053776,2.4790443773789512,-3.2824863461226665
638,0.017621278762817383,27.678466333467814,14.034889023421757,2.4781401751541496,-3.281561183777835
639,0.017642498016357422,27.661845717328216,14.030788137410184,2.4772361218585073,-3.280636136017498
640,0.017663955688476562,27.645232399179186,14.026687795943255,2.476332217477623,-3.2797112028242323
641,0.017686128616333008,27.628626376642,14.022587998945236,2.475428461997119,-3.2787863841806297
642,0.01770782470703125,27.612027647338873,14.018488746340466,2.4745248554026387,-3.2778616800692966
643,0.017729997634887695,27.595436208892995,14.014390038053357,2.473621397679848,-3.2769370904728543
644,0.01775217056274414,27.578852058928504,14.010291874008391,2.472718088814434,-3.2760126153739395
645,0.01777362823486328,27.562275195070498,14.00619425413012,2.471814928792108,-3.275088254755203
646,0.017795085906982422,27.545705614945017,14.002097178343172,2.4709119175986016,-3.274164008599311
647,0.017816781997680664,27.529143316179063,13.998000646572242,2.47000905521967,-3.273239876888944
648,0.017887592315673828,27.512588296400597,13.9939046587421,2.4691063416410888,-3.272315859606798
649,0.01791095733642578,27.49604055323852,13.989809214777583,2.4682037768486578,-3.2713919567355836
650,0.017933130264282227,27.47950008432269,13.985714314603607,2.4673013608281975,-3.270468168258026
651,0.01795482635498047,27.46296688728392,13.981619958145151,2.4663990935655513,-3.2695444941568654
652,0.01797652244567871,27.44644095975397,13.977526145327271,2.4654969750465847,-3.2686209344148573
653,0.01799774169921875,27.42992229936555,13.973432876075096,2.464595005257185,-3.2676974890147714
654,0.018019676208496094,27.413410903752315,13.96934015031382,2.463693184183262,-3.2667741579393925
655,0.018041133880615234,27.396906770548885,13.965247967968713,2.462791511810748,-3.2658509411715206
656,0.018062829971313477,27.380409897390813,13.961156328965119,2.461889988125597,-3.2649278386939704
657,0.01808643341064453,27.363920281914616,13.957065233228448,2.4609886131137855,-3.2640048504895716
658,0.018108129501342773,27.34743792175773,13.95297468068419,2.4600873867613116,-3.263081976541168
659,0.018130064010620117,27.330962814558575,13.948884671257893,2.4591863090541968,-3.26215921683162
660,0.018151521682739258,27.314494957956494,13.944795204875193,2.458285379978484,-3.2612365713438005
661,0.0181734561920166,27.298034349591774,13.940706281461786,2.4573845995202377,-3.2603140400605994
662,0.018195152282714844,27.281580987105663,13.936617900943444,2.4564839676655463,-3.2593916229649205
663,0.01821732521057129,27.265134868140336,13.93253006324601,2.455583484400519,-3.2584693200396826
664,0.01823878288269043,27.248695990338938,13.928442768295398,2.4546831497112884,-3.25754713126782
665,0.01826024055480957,27.232264351345528,13.924356016017594,2.453782963584008,-3.2566250566322807
666,0.01828169822692871,27.215839948805126,13.92026980633866,2.452882926004855,-3.2557030961160285
667,0.018304109573364258,27.19942278036369,13.916184139184722,2.451983036960027,-3.254781249702042
668,0.0183255672454834,27.183012843668124,13.912099014481987,2.4510832964357454,-3.2538595173733147
669,0.01834726333618164,27.16661013636626,13.908014432156723,2.4501837044182535,-3.2529378991128546
670,0.018368959426879883,27.150214656106893,13.903930392135278,2.449284260893817,-3.252016394903685
671,0.018391132354736328,27.13382640053974,13.89984689434407,2.4483849658487227,-3.2510950047288443
672,0.018415451049804688,27.117445367315465,13.895763938709583,2.447485819269281,-3.250173728571385
673,0.018438100814819336,27.101071554085674,13.891681525158386,2.4465868211418247,-3.2492525664143757
674,0.018460512161254883,27.084704958502904,13.887599653617105,2.4456879714527076,-3.248331518240899
675,0.018482208251953125,27.068345578220644,13.883518324012448,2.4447892701883065,-3.2474105840340526
676,0.01850414276123047,27.051993410893306,13.87943753627119,2.443890717335021,-3.246489763776949
677,0.01852583885192871,27.035648454176247,13.875357290320178,2.4429923128792717,-3.245569057452717
678,0.018547534942626953,27.01931070572576,13.871277586086336,2.4420940568075022,-3.244648465044498
679,0.018572568893432617,27.00298016319907,13.86719842349665,2.441195949106179,-3.2437279865354505
680,0.018595457077026367,26.986656824254347,13.86311980247819,2.4402979897617896,-3.2428076219087463
681,0.018620729446411133,26.970340686550685,13.859041722958088,2.439400178760845,-3.241887371147573
682,0.018642663955688477,26.954031747748115,13.854964184863551,2.4385025160898772,-3.240967234235133
683,0.018664121627807617,26.937730005507614,13.85088718812186,2.437605001735442,-3.2400472111546437
684,0.01868605613708496,26.92143545749107,13.846810732660368,2.4367076356841166,-3.2391273018893374
685,0.0187075138092041,26.905148101361334,13.842734818406495,2.4358104179225,-3.2382075064224614
686,0.018729448318481445,26.88886793478216,13.838659445287739,2.4349133484372154,-3.2372878247372774
687,0.01875162124633789,26.872594955418247,13.834584613231664,2.4340164272149063,-3.236368256817063
688,0.01877307891845703,26.85632916093522,13.830510322165914,2.433119654242239,-3.23544880264511
689,0.018794536590576172,26.840070548999655,13.826436572018196,2.432223029505903,-3.2345294622047254
690,0.018815994262695312,26.823819117279022,13.822363362716295,2.43132655299261,-3.2336102354792313
691,0.018846511840820312,26.807574863441765,13.818290694188066,2.4304302246890925,-3.232691122451965
692,0.01887822151184082,26.79133778515721,13.814218566361436,2.429534044582107,-3.231772123106278
693,0.01890277862548828,26.775107880095646,13.810146979164404,2.428638012658432,-3.230853237425537
694,0.01892542839050293,26.758885145928275,13.80607593252504,2.4277421289048675,-3.2299344653931246
695,0.01894855499267578,26.742669580327235,13.80200542637149,2.426846393308237,-3.229015806992437
696,0.018970251083374023,26.72646118096558,13.797935460631967,2.4259508058553854,-3.228097262206886
697,0.018991947174072266,26.710259945517294,13.793866035234757,2.42505536653318,-3.2271788310198986
698,0.019013643264770508,26.6940658716573,13.789797150108223,2.424160075328512,-3.2262605134149167
699,0.01903510093688965,26.677878957061427,13.785728805180794,2.423264932228293,-3.225342309375397
700,0.019057035446166992,26.66169919940644,13.781661000380971,2.4223699372194574,-3.2244242188848107
701,0.019078493118286133,26.64552659637003,13.777593735637334,2.4214750902889626,-3.2235062419266454
702,0.019099950790405273,26.629361145630803,13.773527010878531,2.4205803914237882,-3.2225883784844025
703,0.019121646881103516,26.61320284486829,13.769460826033278,2.4196858406109363,-3.2216706285415984
704,0.019142866134643555,26.59705169176295,13.76539518103037,2.4187914378374304,-3.2207529920817652
705,0.0191650390625,26.580907683996166,13.761330075798666,2.4178971830903175,-3.2198354690884496
706,0.01918649673461914,26.56477081925023,13.757265510267109,2.4170030763566666,-3.218918059545213
707,0.01920771598815918,26.548641095208367,13.753201484364704,2.416109117623569,-3.2180007634356325
708,0.01922917366027832,26.53251850955472,13.74913799802053,2.415215306878139,-3.2170835807432994
709,0.01925063133239746,26.51640305997434,13.74507505116374,2.4143216441075115,-3.2161665114518203
710,0.019272327423095703,26.50029474415322,13.74101264372356,2.413428129298846,-3.2152495555448173
711,0.019293785095214844,26.484193559778255,13.736950775629285,2.412534762439323,-3.2143327130059274
712,0.019315481185913086,26.468099504537257,13.732889446810288,2.4116415435161462,-3.213415983818802
713,0.019336938858032227,26.452012576118968,13.728828657196006,2.410748472516541,-3.2124993679671077
714,0.019359350204467773,26.43593277221304,13.724768406715954,2.4098555494277556,-3.2115828654345266
715,0.019380569458007812,26.419860090510042,13.720708695299718,2.408962774237061,-3.2106664762047554
716,0.019402027130126953,26.403794528701457,13.716649522876956,2.40807014693175,-3.209750200261506
717,0.019423723220825195,26.38773608447969,13.7125908893774,2.4071776674991376,-3.2088340375885056
718,0.019445180892944336,26.37168475553806,13.708532794730848,2.406285335926562,-3.2079179881694957
719,0.019466638565063477,26.355640539570793,13.704475238867179,2.405393152201384,-3.2070020519882334
720,0.019488096237182617,26.339603434273027,13.700418221716339,2.4045011163109855,-3.2060862290284904
721,0.019509553909301758,26.32357343734083,13.696361743208344,2.403609228242772,-3.205170519274054
722,0.019530773162841797,26.307550546471173,13.692305803273289,2.4027174879841713,-3.204254922708726
723,0.019552230834960938,26.291534759361937,13.688250401841337,2.4018258955226335,-3.2033394393163235
724,0.019574403762817383,26.275526073711912,13.684195538842722,2.4009344508456305,-3.2024240690806787
725,0.019595861434936523,26.259524487220816,13.680141214207756,2.4000431539406577,-3.201508811985639
726,0.019617795944213867,26.243529997589263,13.676087427866818,2.3991520047952326,-3.200593668015067
727,0.01963949203491211,26.22754260251878,13.672034179750362,2.398261003396895,-3.199678637152839
728,0.01966118812561035,26.211562299711797,13.667981469788913,2.397370149733207,-3.1987637193828475
729,0.019682645797729492,26.19558908687167,13.663929297913068,2.396479443791754,-3.1978489146890006
730,0.01970386505126953,26.179622961702655,13.659877664053498,2.395588885560142,-3.1969342230552202
731,0.019725322723388672,26.163663921909905,13.655826568140945,2.394698475026002,-3.196019644465444
732,0.019746780395507812,26.1477119651995,13.651776010106223,2.393808212176986,-3.195105178903624
733,0.01976919174194336,26.131767089278412,13.647725989880222,2.3929180970007686,-3.194190826353729
734,0.0197906494140625,26.11582929185453,13.6436765073939,2.392028129485047,-3.1932765867997404
735,0.01981210708618164,26.099898570636647,13.639627562578289,2.3911383096175407,-3.192362460225657
736,0.019840478897094727,26.083974923334456,13.635579155364493,2.390248637385992,-3.191448446615491
737,0.019862890243530273,26.068058347658557,13.63153128568369,2.3893591127781657,-3.190534545953271
738,0.019895315170288086,26.05214884132045,13.627483953467133,2.3884697357818485,-3.1896207582230396
739,0.019917964935302734,26.03624640203255,13.623437158646137,2.3875805063848508,-3.188707083408855
740,0.019939661026000977,26.020351027508163,13.619390901152101,2.386691424575004,-3.1877935214947897
741,0.019960880279541016,26.00446271546151,13.61534518091649,2.385802490340163,-3.1868800724649327
742,0.019982337951660156,25.988581463607712,13.611299997870843,2.3849137036682055,-3.1859667363033872
743,0.0200040340423584,25.97270726966278,13.607255351946772,2.384025064547031,-3.185053512994272
744,0.020025968551635742,25.956840131343636,13.603211243075965,2.383136572964562,-3.1841404025217197
745,0.02004694938659668,25.940980046368097,13.599167671190175,2.3822482289087423,-3.18322740486988
746,0.020068645477294922,25.925127012454894,13.59512463622123,2.38136003236754,-3.1823145200229157
747,0.020090103149414062,25.909281027323633,13.591082138101035,2.380471983328945,-3.181401747965006
748,0.020111799240112305,25.89344208869484,13.587040176761564,2.3795840817809695,-3.180489088680345
749,0.02013421058654785,25.877610194289936,13.582998752134861,2.378696327711648,-3.1795765421531414
750,0.020155906677246094,25.861785341831233,13.57895786415305,2.377808721109039,-3.1786641083676197
751,0.020177602767944336,25.845967529041946,13.574917512748321,2.3769212619612214,-3.177751787308019
752,0.020200014114379883,25.830156753646182,13.570877697852938,2.3760339502562986,-3.1768395789585937
753,0.02022242546081543,25.814353013368944,13.56683841939924,2.375146785982395,-3.1759274833036133
754,0.020244121551513672,25.798556305936145,13.562799677319633,2.374259769127659,-3.1750155003273623
755,0.020266056060791016,25.782766629074573,13.558761471546605,2.37337289968026,-3.1741036300141405
756,0.020287752151489258,25.766983980511927,13.554723802012708,2.3724861776283914,-3.173191872348263
757,0.020308971405029297,25.751208357976786,13.55068666865057,2.3715996029602686,-3.1722802273140593
758,0.020330429077148438,25.73543975919863,13.546650071392893,2.3707131756641293,-3.171368694895875
759,0.020352602005004883,25.719678181907835,13.542614010172446,2.369826895728234,-3.1704572750780695
760,0.020377397537231445,25.703923623835664,13.538578484922079,2.368940763140866,-3.169545967845019
761,0.0204010009765625,25.688176082714282,13.534543495574706,2.3680547778903307,-3.1686347731811138
762,0.020423412322998047,25.67243555627672,13.530509042063324,2.3671689399649565,-3.167723691070759
763,0.020445585250854492,25.65670204225694,13.526475124320989,2.3662832493530943,-3.166812721498376
764,0.020467519760131836,25.640975538389753,13.522441742280842,2.3653977060431175,-3.1659018644484003
765,0.020489215850830078,25.625256042410896,13.518408895876092,2.3645123100234224,-3.164991119905283
766,0.02051091194152832,25.60954355205697,13.51437658504002,2.3636270612824273,-3.1640804878534907
767,0.020533084869384766,25.593838065065484,13.51034480970598,2.3627419598085737,-3.1631699682775047
768,0.02055501937866211,25.578139579174806,13.506313569807403,2.361857005590325,-3.162259561161821
769,0.020577669143676758,25.562448092124225,13.502282865277785,2.3609721986161687,-3.161349266490952
770,0.020600318908691406,25.5467636016539,13.498252696050699,2.360087538874613,-3.1604390842494237
771,0.02062368392944336,25.531086105504876,13.494223062059788,2.35920302635419,-3.1595290144217785
772,0.020646095275878906,25.5154156014191,13.490193963238776,2.358318661043454,-3.1586190569925736
773,0.02066946029663086,25.49975208713938,13.486165399521454,2.3574344429309817,-3.1577092119463814
774,0.020694494247436523,25.484095560409436,13.48213737084168,2.356550372005373,-3.1567994792677894
775,0.02071976661682129,25.468446018973843,13.478109877133397,2.3556664482552505,-3.1558898589414
776,0.020742416381835938,25.452803460578085,13.474082918330609,2.3547826716692586,-3.154980350951831
777,0.020764589309692383,25.43716788296852,13.470056494367403,2.353899042236065,-3.154070955283715
778,0.02078700065612793,25.421539283892386,13.466030605177929,2.35301555994436,-3.1531616719217013
779,0.020808696746826172,25.40591766109781,13.462005250696421,2.3521322247828556,-3.1522525008504525
780,0.020838022232055664,25.3903030123338,13.457980430857177,2.3512490367402883,-3.1513434420546473
781,0.020861387252807617,25.374695335350232,13.453956145594569,2.3503659958054155,-3.1504344955189794
782,0.02089715003967285,25.359094627897885,13.449932394843044,2.3494831019670186,-3.1495256612281572
783,0.020920515060424805,25.34350088772841,13.445909178537123,2.3486003552139008,-3.1486169391669057
784,0.02094268798828125,25.32791411259432,13.441886496611398,2.3477177555348883,-3.1477083293199635
785,0.020964860916137695,25.31233430024905,13.437864349000531,2.3468353029188296,-3.1467998316720855
786,0.020986318588256836,25.29676144844686,13.433842735639267,2.3459529973545963,-3.1458914462080414
787,0.021008014678955078,25.281195554942926,13.429821656462414,2.345070838831083,-3.1449831729126156
788,0.02102947235107422,25.265636617493293,13.425801111404851,2.3441888273372062,-3.1440750117706084
789,0.02105093002319336,25.250084633854875,13.42178110040154,2.3433069628619054,-3.1431669627668355
790,0.0210723876953125,25.23453960178547,13.417761623387511,2.3424252453941428,-3.1422590258861267
791,0.021094083786010742,25.21900151904375,13.413742680297863,2.341543674922903,-3.141351201113328
792,0.021115541458129883,25.203470383389266,13.409724271067775,2.340662251437194,-3.1404434884333003
793,0.021136999130249023,25.187946192582444,13.405706395632496,2.3397809749260463,-3.13953588783092
794,0.021158456802368164,25.17242894438458,13.401689053927345,2.3388998453785126,-3.138628399291078
795,0.021179914474487305,25.156918636557847,13.39767224588772,2.338018862783669,-3.1377210227986816
796,0.021201610565185547,25.14141526686529,13.393655971449089,2.3371380271306132,-3.136813758338652
797,0.021222829818725586,25.125918833070827,13.38964023054699,2.336257338408467,-3.135906605895926
798,0.021244525909423828,25.110429332939248,13.385625023117036,2.335376796606374,-3.1349995654554563
799,0.021265745162963867,25.09494676423622,13.381610349094917,2.334496401713501,-3.1340926370022104
800,0.021287202835083008,25.079471124728272,13.377596208416392,2.3336161537190367,-3.1331858205211707
801,0.02130889892578125,25.064002412182816,13.373582601017294,2.332736052612194,-3.1322791159973353
802,0.02133011817932129,25.048540624368123,13.369569526833526,2.331856098382207,-3.1313725234157173
803,0.02135157585144043,25.03308575905334,13.36555698580107,2.330976291018334,-3.130466042761345
804,0.021372556686401367,25.017637814008477,13.36154497785598,2.3300966305098547,-3.129559674019262
805,0.02139425277709961,25.002196787004426,13.357533502934377,2.3292171168460722,-3.1286534171745277
806,0.02141594886779785,24.986762675812937,13.353522560972461,2.3283377500163125,-3.1277472722122157
807,0.021437644958496094,24.97133547820663,13.349512151906502,2.3274585300099235,-3.126841239117416
808,0.021458864212036133,24.955915191958983,13.34550227567285,2.326579456816277,-3.1259353178752325
809,0.021480798721313477,24.940501814844364,13.341492932207917,2.325700530424767,-3.1250295084707855
810,0.021502017974853516,24.925095344637974,13.337484121448195,2.3248217508248104,-3.12412381088921
811,0.02152395248413086,24.90969577911592,13.333475843330248,2.3239431180058463,-3.123218225115657
812,0.0215451717376709,24.89430311605514,13.329468097790715,2.323064631957337,-3.1223127511352913
813,0.021566390991210938,24.878917353233447,13.325460884766304,2.322186292668768,-3.121407388933294
814,0.02158832550048828,24.863538488429526,13.3214542041938,2.3213081001296474,-3.120502138494862
815,0.02160954475402832,24.848166519422918,13.317448056010061,2.3204300543295053,-3.119596999805206
816,0.02163076400756836,24.83280144399403,13.313442440152015,2.3195521552578957,-3.1186919728495535
817,0.0216522216796875,24.817443259924122,13.309437356556664,2.3186744029043944,-3.1177870576131457
818,0.02167367935180664,24.802091964995334,13.305432805161086,2.317796797258601,-3.1168822540812404
819,0.021695375442504883,24.786747556990658,13.301428785902429,2.3169193383101363,-3.1159775622391104
820,0.021716594696044922,24.771410033693936,13.297425298717918,2.316042026048646,-3.115072982072043
821,0.021738290786743164,24.75607939288989,13.293422343544849,2.315164860463797,-3.1141685135653416
822,0.0217592716217041,24.74075563236409,13.28941992032059,2.3142878415452794,-3.1132641567043247
823,0.021780967712402344,24.725438749902963,13.285418028982583,2.313410969282807,-3.112359911474326
824,0.021802186965942383,24.710128743293808,13.281416669468346,2.312534243666115,-3.1114557778606944
825,0.021823406219482422,24.69482561032477,13.277415841715467,2.3116576646849625,-3.1105517558487943
826,0.0218508243560791,24.679529348784854,13.273415545661607,2.3107812323291306,-3.1096478454240053
827,0.021883010864257812,24.664239956463923,13.269415781244504,2.309904946588424,-3.108744046571722
828,0.021906137466430664,24.648957431152702,13.265416548401966,2.3090288074526697,-3.1078403592773554
829,0.02192854881286621,24.633681770642763,13.261417847071874,2.308152814911718,-3.10693678352633
830,0.02195000648498535,24.618412972726546,13.257419677192186,2.307276968955441,-3.1060333193040877
831,0.02197122573852539,24.60315103519733,13.253422038700931,2.3064012695737355,-3.105129966596084
832,0.02199268341064453,24.587895955849266,13.24942493153621,2.3055257167565193,-3.10422672538779
833,0.022014379501342773,24.572647732477343,13.2454283556362,2.304650310493734,-3.103323595664693
834,0.022035837173461914,24.557406362877416,13.241432310939148,2.3037750507753434,-3.1024205774122953
835,0.022057056427001953,24.54217184484618,13.237436797383381,2.302899937591335,-3.1015176706161136
836,0.022078514099121094,24.5269441761812,13.233441814907291,2.3020249709317184,-3.100614875261681
837,0.022100448608398438,24.51172335468088,13.229447363449347,2.301150150786527,-3.099712191334546
838,0.022122621536254883,24.496509378144474,13.225453442948094,2.3002754771458163,-3.0988096188202707
839,0.022143840789794922,24.481302244372102,13.221460053342147,2.2994009499996646,-3.097907157704435
840,0.02216506004333496,24.466101951164717,13.217467194570197,2.2985265693381733,-3.0970048079726324
841,0.022186279296875,24.45090849632413,13.213474866571007,2.2976523351514673,-3.0961025696104723
842,0.022207975387573242,24.435721877653,13.20948306928341,2.296778247429693,-3.0952004426035793
843,0.02222919464111328,24.42054209295484,13.20549180264632,2.295904306163021,-3.094298426937594
844,0.022251129150390625,24.405369140034004,13.201501066598718,2.295030511341644,-3.093396522598171
845,0.022272586822509766,24.390203016695693,13.197510861079664,2.294156862955778,-3.0924947295709817
846,0.022293806076049805,24.375043720745964,13.193521186028285,2.293283360995662,-3.0915930478417115
847,0.02231597900390625,24.35989124999172,13.189532041383783,2.2924100054515573,-3.0906914773960623
848,0.022338151931762695,24.344745602240693,13.185543427085443,2.291536796313748,-3.089790018219751
849,0.022368192672729492,24.32960677530149,13.181555343072608,2.2906637335725426,-3.0888886702985094
850,0.022391080856323242,24.31447476698353,13.177567789284709,2.289790817218271,-3.087987433618085
851,0.0224151611328125,24.299349575097107,13.17358076566124,2.288918047241286,-3.087086308164241
852,0.022436857223510742,24.284231197453337,13.169594272141774,2.288045423631964,-3.086185293922755
853,0.022459745407104492,24.269119631864193,13.165608308665954,2.287172946380705,-3.085284390879421
854,0.022481918334960938,24.25401487614249,13.161622875173501,2.28630061547793,-3.084383599020048
855,0.022504329681396484,24.23891692810188,13.157637971604208,2.285428430914085,-3.08348291833046
856,0.02252650260925293,24.22382578555686,13.15365359789794,2.284556392679637,-3.0825823487964974
857,0.02254939079284668,24.208741446322758,13.149669753994633,2.2836845007650775,-3.081681890404014
858,0.022571325302124023,24.19366390821576,13.145686439834304,2.2828127551609194,-3.0807815431388814
859,0.022593021392822266,24.178593169052895,13.14170365535704,2.2819411558577003,-3.079881306986985
860,0.02261948585510254,24.163529226652013,13.137721400502999,2.2810697028459797,-3.078981181934226
861,0.022641897201538086,24.148472078831816,13.133739675212416,2.28019839611634,-3.078081167966521
862,0.02266383171081543,24.133421723411843,13.129758479425599,2.2793272356593874,-3.077181265069802
863,0.02268528938293457,24.11837815821246,13.125777813082928,2.27845622146575,-3.0762814732300163
864,0.02270674705505371,24.103341381054896,13.12179767612486,2.2775853535260793,-3.075381792433127
865,0.022728443145751953,24.088311389761202,13.117818068491921,2.27671463183105,-3.0744822226651114
866,0.0227508544921875,24.07328818215425,13.113838990124716,2.275844056371359,-3.0735827639119635
867,0.02277207374572754,24.058271756057785,13.109860440963917,2.274973627137727,-3.0726834161596925
868,0.02279376983642578,24.043262109296357,13.105882420950278,2.274103344120898,-3.0717841793943226
869,0.022815227508544922,24.028259239695366,13.10190493002462,2.273233207311638,-3.0708850536018937
870,0.022847414016723633,24.01326314508104,13.09792796812784,2.272363216700736,-3.0699860387684605
871,0.02288222312927246,23.998273823280453,13.09395153520091,2.271493372279005,-3.069087134880094
872,0.02290797233581543,23.983291272121498,13.089975631184874,2.27062367403728,-3.06818834192288
873,0.02293086051940918,23.968315489432907,13.08600025602085,2.269754121966419,-3.06728965988292
874,0.022958040237426758,23.953346473044252,13.082025409650031,2.268884716057304,-3.066391088746331
875,0.02298259735107422,23.938384220785927,13.078051092013684,2.2680154563008394,-3.065492628499245
876,0.023005247116088867,23.923428730489157,13.074077303053144,2.267146342687952,-3.06459427912781
877,0.023027658462524414,23.908479999986007,13.07010404270983,2.266277375209593,-3.063696040618188
878,0.023049592971801758,23.893538027109372,13.066131310925224,2.265408553856735,-3.062797912956559
879,0.0230712890625,23.878602809692968,13.062159107640893,2.2645398786203748,-3.061899896129116
880,0.023098230361938477,23.863674345571347,13.058187432798466,2.2636713494915317,-3.061001990122069
881,0.02312016487121582,23.848752632579888,13.054216286339656,2.262802966461248,-3.0601041949216423
882,0.023144960403442383,23.833837668554807,13.050245668206244,2.26193472952059,-3.0592065105140764
883,0.023166894912719727,23.818929451333137,13.046275578340085,2.261066638660645,-3.058308936885627
884,0.023189067840576172,23.80402797875274,13.042306016683114,2.260198693872525,-3.0574114740225653
885,0.023211240768432617,23.78913324865231,13.038336983177325,2.2593308951473654,-3.0565141219111776
886,0.023232698440551758,23.77424525887136,13.034368477764808,2.258463242476323,-3.055616880537766
887,0.02325439453125,23.759364007250245,13.030400500387707,2.257595735850579,-3.054719749888648
888,0.02327585220336914,23.74448949163013,13.026433050988253,2.2567283752613365,-3.053822729950157
889,0.023297548294067383,23.729621709853014,13.022466129508741,2.255861160699823,-3.052925820708641
890,0.023319244384765625,23.71476065976171,13.018499735891549,2.254994092157288,-3.0520290221504642
891,0.023340940475463867,23.699906339199863,13.014533870079118,2.2541271696250043,-3.0511323342620056
892,0.023362159729003906,23.68505874601194,13.010568532013979,2.2532603930942683,-3.0502357570296597
893,0.02338409423828125,23.670217878043232,13.006603721638719,2.252393762556399,-3.0493392904398373
894,0.023406028747558594,23.65538373313985,13.002639438896011,2.251527278002738,-3.0484429344789636
895,0.02342844009399414,23.640556309148728,12.998675683728598,2.2506609394246513,-3.04754668913348
896,0.02344989776611328,23.625735603917626,12.994712456079295,2.2497947468135266,-3.046650554389844
897,0.023471355438232422,23.61092161529512,12.990749755890999,2.2489287001607754,-3.0457545302345266
898,0.023492813110351562,23.5961143411306,12.98678758310667,2.2480627994578324,-3.044858616654016
899,0.023514509201049805,23.58131377927429,12.982825937669352,2.247197044696155,-3.0439628136348147
900,0.023535966873168945,23.566519927577225,12.978864819522151,2.246331435867224,-3.043067121163442
901,0.023557424545288086,23.551732783891254,12.974904228608262,2.2454659729625432,-3.0421715392264317
902,0.023579120635986328,23.536952346069057,12.970944164870943,2.244600655973639,-3.041276067810333
903,0.02360057830810547,23.52217861196412,12.966984628253527,2.2437354848920616,-3.0403807069017117
904,0.023622512817382812,23.50741157943076,12.963025618699428,2.2428704597093843,-3.039485456487148
905,0.02364373207092285,23.492651246324094,12.959067136152129,2.242005580417203,-3.038590316553238
906,0.023665189743041992,23.47789761050007,12.955109180555183,2.2411408470071374,-3.037695287086593
907,0.02368640899658203,23.463150669815438,12.95115175185223,2.24027625947083,-3.0368003680738402
908,0.023707866668701172,23.448410422127772,12.947194849986968,2.2394118177999456,-3.035905559501622
909,0.023729324340820312,23.433676865295464,12.943238474903177,2.2385475219861735,-3.035010861356597
910,0.023751020431518555,23.41894999717771,12.939282626544717,2.2376833720212255,-3.034116273625438
911,0.023772239685058594,23.40422981563453,12.93532730485551,2.2368193678968367,-3.0332217962948347
912,0.023793697357177734,23.38951631852675,12.931372509779564,2.2359555096047647,-3.0323274293514912
913,0.023814916610717773,23.374809503716012,12.92741824126095,2.2350917971367914,-3.031433172782128
914,0.023845672607421875,23.360109369064766,12.923464499243824,2.2342282304847205,-3.030539026573481
915,0.023877620697021484,23.34541591243628,12.919511283672405,2.23336480964038,-3.0296449907123004
916,0.023902416229248047,23.33072913169463,12.915558594490994,2.2325015345956203,-3.0287510651853538
917,0.023924589157104492,23.3160490247047,12.911606431643966,2.2316384053423155,-3.027857249979423
918,0.023946285247802734,23.301375589332196,12.907654795075766,2.2307754218723628,-3.026963545081306
919,0.023967742919921875,23.286708823443615,12.903703684730917,2.2299125841776823,-3.026069950477816
920,0.023988962173461914,23.27204872490627,12.899753100554017,2.229049892250217,-3.0251764661557816
921,0.024010419845581055,23.257395291588292,12.89580304248973,2.228187346081934,-3.0242830921020474
922,0.024032115936279297,23.242748521358614,12.8918535104828,2.2273249456648223,-3.0233898283034732
923,0.024054288864135742,23.228108412086968,12.887904504478053,2.2264626909908953,-3.022496674746934
924,0.024075984954833984,23.213474961643904,12.883956024420375,2.225600582052189,-3.0216036314193215
925,0.024097681045532227,23.198848167900778,12.880008070254734,2.224738618840763,-3.020710698307542
926,0.024118900299072266,23.18422802872975,12.876060641926172,2.223876801348699,-3.019817875398517
