iteration,timestamp,function_value,gradient_norm,x1,x2
610,0.016918182373046875,835.4912067918503,0.7572297755881249,4.856176628133469,-1.5261356111140707
611,0.01694202423095703,835.4900641022141,0.7569074954501704,4.856816829068401,-1.5252260881779602
612,0.01696610450744629,835.488921829176,0.7565853120245994,4.857456390425513,-1.5243167243667688
613,0.017001867294311523,835.4877799725438,0.7562632251962013,4.8580953121801045,-1.523407519707947
614,0.017041683197021484,835.4866385321254,0.7559412348496626,4.858733594308073,-1.5224984742289853
615,0.01706695556640625,835.4854975077291,0.755619340869569,4.859371236785919,-1.521589587957413
616,0.01709127426147461,835.4843568991635,0.7552975431404044,4.860008239590747,-1.5206808609207987
617,0.017116069793701172,835.4832167062376,0.7549758415465523,4.860644602700264,-1.51977229314675
618,0.01714038848876953,835.4820769287609,0.7546542359722952,4.861280326092782,-1.5188638846629143
619,0.01716470718383789,835.480937566543,0.7543327263018164,4.861915409747223,-1.517955635496978
620,0.01718902587890625,835.4797986193942,0.7540113124191993,4.862549853643113,-1.5170475456766674
621,0.01721334457397461,835.4786600871247,0.7536899942084289,4.863183657760591,-1.516139615229748
622,0.01723766326904297,835.4775219695455,0.7533687715533912,4.8638168220804054,-1.5152318441840247
623,0.017261743545532227,835.4763842664677,0.7530476443378745,4.864449346583917,-1.5143242325673425
624,0.017286062240600586,835.4752469777029,0.7527266124455698,4.865081231253098,-1.5134167804075858
625,0.017310380935668945,835.4741101030629,0.7524056757600707,4.86571247607054,-1.5125094877326788
626,0.0173342227935791,835.47297364236,0.7520848341648741,4.866343081019445,-1.5116023545705854
627,0.01735830307006836,835.4718375954069,0.7517640875433812,4.866973046083636,-1.5106953809493098
628,0.017381906509399414,835.4707019620165,0.7514434357788973,4.867602371247553,-1.5097885668968956
629,0.017406225204467773,835.4695667420023,0.751122878754633,4.868231056496257,-1.5088819124414263
630,0.017430543899536133,835.4684319351779,0.7508024163537033,4.868859101815429,-1.5079754176110263
631,0.017454862594604492,835.4672975413574,0.75048204845913,4.869486507191372,-1.507069082433859
632,0.017478466033935547,835.4661635603554,0.7501617749538406,4.870113272611015,-1.5061629069381286
633,0.017502546310424805,835.4650299919866,0.7498415957206692,4.870739398061909,-1.5052568911520794
634,0.017526626586914062,835.4638968360663,0.7495215106423576,4.871364883532235,-1.504351035103996
635,0.01755046844482422,835.46276409241,0.7492015196015548,4.871989729010798,-1.503445338822203
636,0.017574548721313477,835.4616317608337,0.7488816224808188,4.872613934487034,-1.502539802335066
637,0.017598628997802734,835.4604998411536,0.7485618191626152,4.873237499951008,-1.5016344256709906
638,0.017622947692871094,835.4593683331865,0.7482421095293195,4.873860425393419,-1.5007292088584228
639,0.01764678955078125,835.4582372367495,0.7479224934632165,4.874482710805594,-1.4998241519258495
640,0.01767110824584961,835.45710655166,0.7476029708465006,4.875104356179499,-1.498919254901798
641,0.017694950103759766,835.4559762777357,0.747283541561278,4.875725361507731,-1.4980145178148365
642,0.017719268798828125,835.4548464147949,0.7469642054895647,4.876345726783528,-1.4971099406935737
643,0.017743825912475586,835.4537169626561,0.7466449625132889,4.876965452000763,-1.4962055235666594
644,0.017768383026123047,835.4525879211384,0.7463258125142908,4.877584537153949,-1.4953012664627836
645,0.017792701721191406,835.4514592900608,0.7460067553743227,4.878202982238237,-1.4943971694106781
646,0.017816781997680664,835.4503310692434,0.7456877909750501,4.878820787249425,-1.493493232439115
647,0.017841339111328125,835.4492032585059,0.7453689191980519,4.879437952183949,-1.492589455576908
648,0.017865419387817383,835.448075857669,0.7450501399248213,4.8800544770388905,-1.491685838852911
649,0.01788949966430664,835.4469488665534,0.7447314530367656,4.880670361811979,-1.49078238229602
650,0.0179135799407959,835.4458222849804,0.7444128584152064,4.881285606501588,-1.4898790859351718
651,0.017937421798706055,835.4446961127716,0.7440943559413817,4.881900211106739,-1.4889759497993444
652,0.01796102523803711,835.4435703497488,0.7437759454964448,4.882514175627105,-1.4880729739175573
653,0.017993688583374023,835.4424449957346,0.7434576269614657,4.883127500063009,-1.4871701583188714
654,0.018031597137451172,835.4413200505516,0.7431394002174309,4.883740184415424,-1.486267503032389
655,0.01805734634399414,835.4401955140229,0.7428212651452444,4.8843522286859775,-1.4853650080872538
656,0.018082380294799805,835.4390713859722,0.7425032216257279,4.884963632876953,-1.4844626735126512
657,0.018107891082763672,835.4379476662232,0.7421852695396217,4.885574396991286,-1.483560499337808
658,0.018132448196411133,835.4368243546002,0.7418674087675844,4.886184521032572,-1.482658485591993
659,0.018157005310058594,835.435701450928,0.741549639190194,4.886794005005063,-1.4817566323045168
660,0.01818108558654785,835.4345789550316,0.7412319606879493,4.887402848913672,-1.4808549395047315
661,0.01820540428161621,835.4334568667364,0.7409143731412674,4.888011052763971,-1.4799534072220313
662,0.01822948455810547,835.4323351858683,0.7405968764304877,4.888618616562194,-1.479052035485852
663,0.018253803253173828,835.4312139122535,0.7402794704358704,4.889225540315241,-1.478150824325672
664,0.018277883529663086,835.4300930457186,0.7399621550375971,4.889831824030673,-1.4772497737710113
665,0.018302202224731445,835.4289725860907,0.7396449301157721,4.890437467716718,-1.476348883851432
666,0.018326282501220703,835.4278525331971,0.7393277955504223,4.891042471382272,-1.4754481545965386
667,0.01835036277770996,835.4267328868657,0.7390107512214971,4.891646835036898,-1.4745475860359776
668,0.018374204635620117,835.4256136469245,0.7386937970088703,4.8922505586908285,-1.4736471781994378
669,0.018398046493530273,835.4244948132023,0.7383769327923403,4.892853642354966,-1.4727469311166508
670,0.01842212677001953,835.4233763855278,0.7380601584516293,4.893456086040888,-1.47184684481739
671,0.01844620704650879,835.4222583637306,0.7377434738663846,4.894057889760841,-1.470946919331472
672,0.018471956253051758,835.4211407476405,0.7374268789161801,4.894659053527749,-1.470047154688755
673,0.018503427505493164,835.4200235370874,0.737110373480515,4.895259577355211,-1.4691475509191407
674,0.01853036880493164,835.4189067319022,0.7367939574388154,4.895859461257502,-1.4682481080525729
675,0.0185546875,835.4177903319156,0.7364776306704346,4.896458705249577,-1.4673488261190384
676,0.01857900619506836,835.4166743369591,0.7361613930546536,4.897057309347068,-1.4664497051485665
677,0.018603086471557617,835.4155587468643,0.7358452444706811,4.897655273566289,-1.46555074517123
678,0.018627166748046875,835.4144435614636,0.7355291847976552,4.898252597924236,-1.4646519462171437
679,0.018651485443115234,835.4133287805893,0.7352132139146423,4.8988492824385865,-1.463753308316466
680,0.018676042556762695,835.4122144040745,0.7348973317006393,4.8994453271277045,-1.462854831499398
681,0.01869988441467285,835.4111004317525,0.7345815380345725,4.9000407320106385,-1.4619565157961845
682,0.018723726272583008,835.4099868634571,0.7342658327952987,4.900635497107124,-1.4610583612371126
683,0.018747806549072266,835.4088736990225,0.7339502158616064,4.901229622437583,-1.4601603678525132
684,0.018772125244140625,835.4077609382832,0.7336346871122158,4.901823108023129,-1.4592625356727602
685,0.018796205520629883,835.4066485810743,0.7333192464257783,4.902415953885566,-1.458364864728271
686,0.01882004737854004,835.405536627231,0.7330038936808788,4.903008160047386,-1.4574673550495065
687,0.018843889236450195,835.4044250765891,0.732688628756035,4.903599726531778,-1.456570006666971
688,0.01886773109436035,835.403313928985,0.7323734515296982,4.904190653362622,-1.4556728196112119
689,0.018891572952270508,835.4022031842551,0.7320583618802537,4.904780940564495,-1.4547757939128207
690,0.018915414810180664,835.4010928422364,0.7317433596860212,4.905370588162672,-1.4538789296024328
691,0.018939495086669922,835.3999829027665,0.7314284448252565,4.905959596183122,-1.4529822267107266
692,0.018963336944580078,835.3988733656831,0.7311136171761499,4.906547964652514,-1.4520856852684247
693,0.018994569778442383,835.3977642308245,0.7307988766168283,4.907135693598219,-1.4511893053062934
694,0.019031286239624023,835.3966554980292,0.7304842230253547,4.907722783048309,-1.4502930868551431
695,0.01905655860900879,835.3955471671364,0.7301696562797307,4.908309233031555,-1.449397029945828
696,0.01908087730407715,835.3944392379856,0.7298551762578932,4.908895043577436,-1.4485011346092465
697,0.019104957580566406,835.3933317104165,0.7295407828377198,4.909480214716134,-1.4476054008763408
698,0.019129037857055664,835.3922245842697,0.7292264758970243,4.910064746478537,-1.4467098287780975
699,0.019153118133544922,835.3911178593855,0.7289122553135612,4.910648638896241,-1.4458144183455475
700,0.01917719841003418,835.3900115356054,0.7285981209650242,4.911231892001549,-1.4449191696097656
701,0.019201278686523438,835.3889056127707,0.7282840727290465,4.911814505827475,-1.4440240826018715
702,0.019225597381591797,835.3878000907235,0.7279701104832036,4.912396480407743,-1.443129157353029
703,0.019249916076660156,835.3866949693062,0.7276562341050103,4.912977815776791,-1.4422343938944462
704,0.019273996353149414,835.3855902483614,0.7273424434719236,4.913558511969766,-1.441339792257376
705,0.019298076629638672,835.3844859277325,0.7270287384613435,4.914138569022534,-1.4404453524731162
706,0.019321680068969727,835.383382007263,0.7267151189506117,4.914717986971675,-1.4395510745730087
707,0.019345521926879883,835.382278486797,0.7264015848170131,4.9152967658544835,-1.4386569585884403
708,0.01936960220336914,835.3811753661789,0.7260881359377768,4.915874905708974,-1.4377630045508427
709,0.0193936824798584,835.3800726452538,0.725774772190076,4.916452406573881,-1.4368692124916924
710,0.019417762756347656,835.3789703238667,0.7254614934510281,4.9170292684886565,-1.4359755824425111
711,0.019441604614257812,835.3778684018636,0.7251482995976957,4.917605491493476,-1.435082114434865
712,0.01946544647216797,835.3767668790904,0.7248351905070877,4.918181075629237,-1.4341888085003658
713,0.019489526748657227,835.3756657553939,0.7245221660561588,4.91875602093756,-1.43329566467067
714,0.01951289176940918,835.3745650306209,0.7242092261218102,4.919330327460792,-1.4324026829774794
715,0.019536972045898438,835.3734647046191,0.7238963705808906,4.919903995242004,-1.4315098634525412
716,0.019560813903808594,835.372364777236,0.7235835993101969,4.920477024324995,-1.4306172061276476
717,0.01958489418029785,835.3712652483202,0.7232709121864728,4.921049414754294,-1.4297247110346367
718,0.01960897445678711,835.3701661177201,0.7229583090864125,4.921621166575156,-1.4288323782053916
719,0.019632816314697266,835.3690673852851,0.7226457898866582,4.92219227983357,-1.4279402076718408
720,0.019656896591186523,835.3679690508646,0.7223333544638022,4.922762754576256,-1.427048199465959
721,0.01968073844909668,835.3668711143087,0.7220210026943871,4.923332590850665,-1.426156353619766
722,0.019704580307006836,835.3657735754675,0.7217087344549062,4.923901788704983,-1.425264670165327
723,0.01972818374633789,835.3646764341922,0.7213965496218044,4.924470348188133,-1.4243731491347542
724,0.019752025604248047,835.363579690334,0.7210844480714782,4.925038269349772,-1.4234817905602044
725,0.019776105880737305,835.3624833437443,0.7207724296802759,4.925605552240295,-1.4225905944738808
726,0.019800186157226562,835.3613873942757,0.7204604943244991,4.926172196910837,-1.4216995609080327
727,0.01982426643371582,835.3602918417804,0.7201486418804031,4.9267382034132705,-1.4208086898949552
728,0.019848108291625977,835.3591966861115,0.7198368722241963,4.92730357180021,-1.4199179814669898
729,0.019872426986694336,835.3581019271224,0.7195251852320417,4.927868302125012,-1.4190274356565236
730,0.019896507263183594,835.3570075646672,0.7192135807800575,4.928432394441777,-1.4181370524959904
731,0.01992034912109375,835.3559135986,0.7189020587443165,4.928995848805347,-1.4172468320178704
732,0.019944190979003906,835.3548200287754,0.7185906190008481,4.929558665271312,-1.4163567742546899
733,0.019968032836914062,835.3537268550488,0.7182792614256377,4.930120843896006,-1.4154668792390215
734,0.01999950408935547,835.3526340772756,0.7179679858946281,4.930682384736513,-1.4145771470034847
735,0.020035505294799805,835.351541695312,0.7176567922837189,4.931243287850664,-1.4136875775807451
736,0.020060300827026367,835.3504497090145,0.7173456804687676,4.93180355329704,-1.4127981710035156
737,0.020084857940673828,835.3493581182398,0.7170346503255904,4.932363181134972,-1.4119089273045549
738,0.020109176635742188,835.3482669228456,0.7167237017299629,4.932922171424546,-1.4110198465166692
739,0.02013373374938965,835.3471761226893,0.7164128345576192,4.9334805242265976,-1.4101309286727115
740,0.020157575607299805,835.3460857176295,0.7161020486842542,4.934038239602717,-1.4092421738055811
741,0.020182132720947266,835.3449957075246,0.7157913439855228,4.934595317615251,-1.408353581948225
742,0.020205974578857422,835.3439060922339,0.7154807203370408,4.935151758327302,-1.4074651531336366
743,0.02023029327392578,835.3428168716167,0.7151701776143864,4.935707561802729,-1.406576887394857
744,0.02025461196899414,835.3417280455334,0.7148597156930983,4.936262728106151,-1.405688784764974
745,0.020278453826904297,835.340639613844,0.7145493344486791,4.936817257302945,-1.4048008452771226
746,0.020302534103393555,835.3395515764098,0.7142390337565938,4.937371149459249,-1.4039130689644856
747,0.020326614379882812,835.3384639330918,0.7139288134922714,4.937924404641963,-1.4030254558602928
748,0.02035045623779297,835.3373766837519,0.7136186735311044,4.93847702291875,-1.4021380059978215
749,0.020374536514282227,835.3362898282523,0.7133086137484502,4.939029004358035,-1.4012507194103965
750,0.020398616790771484,835.3352033664559,0.7129986340196314,4.93958034902901,-1.4003635961313903
751,0.020422935485839844,835.3341172982254,0.7126887342199358,4.940131057001632,-1.3994766361942228
752,0.0204465389251709,835.3330316234246,0.7123789142246182,4.9406811283466245,-1.398589839632362
753,0.020470857620239258,835.3319463419175,0.7120691739088988,4.94123056313548,-1.3977032064793231
754,0.020495176315307617,835.3308614535684,0.711759513147966,4.9417793614404575,-1.39681673676867
755,0.020519256591796875,835.3297769582424,0.7114499318169755,4.9423275233345905,-1.3959304305340134
756,0.020543336868286133,835.3286928558048,0.7111404297910511,4.94287504889168,-1.395044287809013
757,0.02056741714477539,835.3276091461214,0.7108310069452852,4.9434219381863,-1.394158308627376
758,0.02059149742126465,835.3265258290584,0.7105216631547399,4.9439681912937985,-1.393272493022858
759,0.020615339279174805,835.3254429044824,0.7102123982944469,4.944513808290297,-1.3923868410292624
760,0.020641565322875977,835.3243603722609,0.7099032122394076,4.945058789252691,-1.3915013526804412
761,0.02066659927368164,835.3232782322611,0.7095941048645946,4.945603134258656,-1.3906160280102948
762,0.02069091796875,835.3221964843515,0.7092850760449517,4.946146843386641,-1.3897308670527717
763,0.020714998245239258,835.3211151284002,0.7089761256553947,4.946689916715876,-1.388845869841869
764,0.020739078521728516,835.3200341642764,0.7086672535708115,4.947232354326369,-1.3879610364116326
765,0.02076268196105957,835.3189535918494,0.7083584596660625,4.947774156298908,-1.3870763667961565
766,0.020786523818969727,835.3178734109891,0.7080497438159818,4.948315322715064,-1.3861918610295838
767,0.02081012725830078,835.316793621566,0.7077411058953776,4.948855853657188,-1.3853075191461062
768,0.020833969116210938,835.3157142234508,0.7074325457790324,4.949395749208416,-1.384423341179964
769,0.020857810974121094,835.3146352165146,0.7071240633417024,4.949935009452669,-1.3835393271654466
770,0.02088165283203125,835.3135566006292,0.7068156584581208,4.950473634474651,-1.3826554771368924
771,0.020905733108520508,835.3124783756668,0.7065073310029961,4.951011624359855,-1.3817717911286886
772,0.020929813385009766,835.3114005415,0.7061990808510131,4.951548979194559,-1.380888269175272
773,0.020953655242919922,835.310323098002,0.7058909078768335,4.952085699065831,-1.380004911311128
774,0.020978689193725586,835.309246045046,0.7055828119550963,4.952621784061528,-1.3791217175707913
775,0.02102065086364746,835.3081693825064,0.7052747929604193,4.953157234270297,-1.3782386879888462
776,0.021047115325927734,835.3070931102574,0.704966850767398,4.953692049781576,-1.3773558225999263
777,0.021071672439575195,835.306017228174,0.7046589852506064,4.954226230685596,-1.3764731214387145
778,0.021095752716064453,835.3049417361316,0.7043511962845997,4.954759777073381,-1.3755905845399432
779,0.02111983299255371,835.303866634006,0.7040434837439119,4.955292689036748,-1.3747082119383947
780,0.02114415168762207,835.3027919216735,0.7037358475030575,4.9558249666683105,-1.3738260036689005
781,0.021168231964111328,835.301717599011,0.7034282874365324,4.956356610061478,-1.3729439597663422
782,0.021192312240600586,835.3006436658956,0.7031208034188142,4.956887619310456,-1.3720620802656511
783,0.021216392517089844,835.299570122205,0.7028133953243622,4.95741799451025,-1.3711803652018082
784,0.0212404727935791,835.2984969678174,0.7025060630276184,4.957947735756662,-1.3702988146098447
785,0.02126455307006836,835.2974242026115,0.7021988064030086,4.958476843146295,-1.3694174285248417
786,0.021288394927978516,835.2963518264663,0.7018916253249408,4.959005316776554,-1.3685362069819302
787,0.021312713623046875,835.2952798392615,0.7015845196678087,4.9595331567456435,-1.3676551500162917
788,0.02133655548095703,835.294208240877,0.7012774893059895,4.960060363152572,-1.3667742576631576
789,0.02136087417602539,835.2931370311933,0.7009705341138464,4.960586936097152,-1.3658935299578099
790,0.02138495445251465,835.2920662100913,0.7006636539657272,4.961112875679999,-1.3650129669355808
791,0.021409034729003906,835.2909957774527,0.7003568487359675,4.9616381820025355,-1.364132568631853
792,0.021433353424072266,835.2899257331592,0.7000501182988881,4.96216285516699,-1.3632523350820596
793,0.021457910537719727,835.2888560770932,0.6997434625287977,4.962686895276397,-1.3623722663216844
794,0.021481752395629883,835.2877868091376,0.699436881299993,4.963210302434601,-1.3614923623862618
795,0.021505355834960938,835.2867179291757,0.6991303744867585,4.963733076746255,-1.3606126233113771
796,0.021529197692871094,835.2856494370913,0.6988239419633676,4.964255218316821,-1.359733049132666
797,0.02155303955078125,835.2845813327685,0.6985175836040828,4.964776727252573,-1.3588536398858155
798,0.021577119827270508,835.2835136160923,0.6982112992831566,4.965297603660598,-1.3579743956065635
799,0.021601200103759766,835.2824462869477,0.6979050888748324,4.9658178476487915,-1.3570953163306987
800,0.021625280380249023,835.2813793452204,0.6975989522533431,4.966337459325867,-1.356216402094061
801,0.02164936065673828,835.2803127907968,0.6972928892929138,4.966856438801351,-1.3553376529325416
802,0.02167344093322754,835.2792466235633,0.696986899867762,4.967374786185583,-1.3544590688820828
803,0.021697282791137695,835.278180843407,0.6966809838520961,4.967892501589722,-1.353580649978678
804,0.021721363067626953,835.2771154502154,0.6963751411201183,4.968409585125742,-1.3527023962583724
805,0.021744966506958008,835.2760504438768,0.6960693715460244,4.968926036906437,-1.3518243077572625
806,0.021769285202026367,835.2749858242796,0.6957636750040034,4.969441857045417,-1.3509463845114962
807,0.021793365478515625,835.2739215913128,0.6954580513682393,4.969957045657113,-1.3500686265572732
808,0.021817684173583984,835.272857744866,0.6951525005129106,4.970471602856777,-1.3491910339308448
809,0.02184152603149414,835.271794284829,0.6948470223121913,4.970985528760481,-1.3483136066685142
810,0.0218656063079834,835.2707312110923,0.6945416166402518,4.971498823485122,-1.347436344806636
811,0.021889686584472656,835.2696685235468,0.6942362833712585,4.972011487148417,-1.3465592483816171
812,0.021914005279541016,835.268606222084,0.6939310223793747,4.972523519868907,-1.3456823174299164
813,0.021938085556030273,835.2675443065957,0.6936258335387617,4.973034921765959,-1.3448055519880446
814,0.02196216583251953,835.2664827769744,0.6933207167235784,4.973545692959765,-1.3439289520925646
815,0.021994590759277344,835.2654216331127,0.693015671807982,4.974055833571343,-1.3430525177800916
816,0.022030353546142578,835.2643608749041,0.6927106986661292,4.97456534372254,-1.3421762490872928
817,0.022055387496948242,835.2633005022424,0.692405797172176,4.975074223536029,-1.3413001460508882
818,0.0220797061920166,835.2622405150217,0.6921009672002785,4.975582473135311,-1.34042420870765
819,0.022104263305664062,835.2611809131371,0.6917962086245929,4.976090092644718,-1.3395484370944026
820,0.02212810516357422,835.2601216964837,0.6914915213192773,4.976597082189413,-1.3386728312480236
821,0.022152423858642578,835.2590628649571,0.6911869051584908,4.97710344189539,-1.3377973912054426
822,0.022181034088134766,835.2580044184538,0.6908823600163947,4.977609171889473,-1.3369221170036425
823,0.02220630645751953,835.2569463568702,0.6905778857671527,4.97811427229932,-1.3360470086796585
824,0.022230863571166992,835.2558886801037,0.690273482284932,4.978618743253423,-1.335172066270579
825,0.02225518226623535,835.254831388052,0.689969149443903,4.979122584881108,-1.3342972898135452
826,0.022279739379882812,835.2537744806132,0.68966488711824,4.979625797312536,-1.3334226793457513
827,0.022304058074951172,835.2527179576858,0.6893606951821232,4.980128380678704,-1.3325482349044446
828,0.02232837677001953,835.2516618191693,0.689056573509736,4.980630335111445,-1.331673956526926
829,0.02235245704650879,835.250606064963,0.6887525219752691,4.981131660743429,-1.3307998442505489
830,0.022376537322998047,835.2495506949673,0.6884485404529184,4.981632357708167,-1.3299258981127204
831,0.022400617599487305,835.2484957090825,0.6881446288168865,4.982132426140006,-1.3290521181509014
832,0.02242445945739746,835.24744110721,0.687840786941384,4.982631866174133,-1.3281785044026055
833,0.02244853973388672,835.2463868892511,0.6875370147006278,4.983130677946575,-1.3273050569054006
834,0.022472858428955078,835.245333055108,0.687233311968844,4.9836288615942035,-1.3264317756969075
835,0.022497177124023438,835.2442796046834,0.6869296786202672,4.9841264172547275,-1.3255586608148016
836,0.022520780563354492,835.2432265378801,0.6866261145291408,4.984623345066701,-1.324685712296811
837,0.02254486083984375,835.2421738546018,0.6863226195697181,4.985119645169519,-1.3238129301807187
838,0.022568702697753906,835.2411215547525,0.6860191936162626,4.985615317703424,-1.322940314504361
839,0.022592544555664062,835.2400696382367,0.6857158365430485,4.986110362809501,-1.3220678653056284
840,0.02261638641357422,835.2390181049597,0.6854125482243615,4.986604780629681,-1.3211955826224653
841,0.022640466690063477,835.2379669548266,0.6851093285344979,4.98709857130674,-1.3203234664928707
842,0.022664546966552734,835.2369161877435,0.6848061773477676,4.987591734984303,-1.3194515169548975
843,0.02268838882446289,835.2358658036172,0.6845030945384923,4.988084271806841,-1.3185797340466532
844,0.02271270751953125,835.2348158023544,0.6842000799810074,4.988576181919673,-1.3177081178062993
845,0.022736549377441406,835.2337661838627,0.6838971335496615,4.989067465468969,-1.316836668272052
846,0.022760868072509766,835.2327169480501,0.6835942551188179,4.9895581226017445,-1.3159653854821822
847,0.022784709930419922,835.2316680948251,0.6832914445628542,4.99004815346587,-1.3150942694750154
848,0.02280902862548828,835.2306196240966,0.6829887017561636,4.990537558210064,-1.3142233202889315
849,0.022832870483398438,835.2295715357741,0.6826860265731548,4.991026336983897,-1.3133525379623656
850,0.022856712341308594,835.2285238297676,0.6823834188882527,4.991514489937794,-1.3124819225338074
851,0.02288079261779785,835.2274765059876,0.6820808785758986,4.992002017223029,-1.3116114740418015
852,0.022904157638549805,835.226429564345,0.6817784055105521,4.992488918991731,-1.3107411925249477
853,0.022928237915039062,835.2253830047514,0.6814759995666894,4.992975195396887,-1.309871078021901
854,0.02295207977294922,835.2243368271186,0.6811736606188052,4.993460846592333,-1.3090011305713711
855,0.022975683212280273,835.223291031359,0.6808713885414133,4.993945872732764,-1.3081313502121237
856,0.023016929626464844,835.2222456173859,0.6805691832090462,4.994430273973731,-1.307261736982979
857,0.02304387092590332,835.2212005851125,0.680267044496256,4.99491405047164,-1.3063922909228136
858,0.02306818962097168,835.2201559344528,0.6799649722776163,4.995397202383756,-1.3055230120705585
859,0.02309250831604004,835.2191116653213,0.6796629664277197,4.995879729868201,-1.3046539004652011
860,0.023118972778320312,835.2180677776329,0.6793610268211807,4.996361633083956,-1.3037849561457844
861,0.023144960403442383,835.2170242713032,0.6790591533326359,4.996842912190862,-1.3029161791514066
862,0.02316904067993164,835.215981146248,0.6787573458367439,4.9973235673496195,-1.3020475695212221
863,0.023193359375,835.214938402384,0.6784556042081853,4.997803598721787,-1.3011791272944413
864,0.023216962814331055,835.2138960396278,0.6781539283216643,4.998283006469787,-1.3003108525103302
865,0.023241043090820312,835.2128540578973,0.6778523180519095,4.998761790756903,-1.2994427452082111
866,0.02326512336730957,835.2118124571102,0.6775507732736727,4.9992399517472785,-1.2985748054274626
867,0.023289203643798828,835.2107712371851,0.6772492938617306,4.999717489605923,-1.2977070332075191
868,0.023313522338867188,835.209730398041,0.6769478796908854,5.000194404498707,-1.2968394285878717
869,0.023337125778198242,835.2086899395973,0.6766465306359649,5.0006706965923655,-1.2959719916080674
870,0.0233612060546875,835.207649861774,0.6763452465718219,5.001146366054498,-1.2951047223077103
871,0.023385047912597656,835.2066101644917,0.6760440273733379,5.001621413053569,-1.2942376207264605
872,0.023408889770507812,835.2055708476714,0.6757428729154198,5.002095837758909,-1.293370686904035
873,0.02343297004699707,835.2045319112345,0.675441783073003,5.002569640340713,-1.2925039208802072
874,0.023456335067749023,835.2034933551031,0.6751407577210504,5.003042820970045,-1.2916373226948077
875,0.02348041534423828,835.2024551791998,0.6748397967345542,5.0035153798188325,-1.2907708923877235
876,0.02350449562072754,835.2014173834474,0.6745388999885349,5.003987317059875,-1.289904629998899
877,0.023528337478637695,835.2003799677697,0.6742380673580433,5.004458632866837,-1.2890385355683354
878,0.023552656173706055,835.1993429320905,0.6739372987181599,5.004929327414254,-1.2881726091360908
879,0.02357625961303711,835.1983062763346,0.6736365939439956,5.005399400877528,-1.287306850742281
880,0.023600339889526367,835.197270000427,0.6733359529106923,5.005868853432934,-1.2864412604270785
881,0.023623943328857422,835.1962341042931,0.6730353754934243,5.006337685257613,-1.2855758382307136
882,0.023647546768188477,835.1951985878592,0.6727348615673968,5.00680589652958,-1.2847105841934738
883,0.023671865463256836,835.1941634510517,0.672434411007848,5.007273487427722,-1.2838454983557042
884,0.023695707321166992,835.1931286937979,0.672134023690049,5.007740458131795,-1.2829805807578072
885,0.023719310760498047,835.1920943160254,0.6718336994893044,5.008206808822427,-1.2821158314402432
886,0.023743391036987305,835.1910603176622,0.6715334382809528,5.008672539681122,-1.2812512504435305
887,0.023767471313476562,835.1900266986369,0.6712332399403668,5.009137650890253,-1.280386837808245
888,0.02379131317138672,835.1889934588787,0.6709331043429546,5.009602142633069,-1.2795225935750205
889,0.023814916610717773,835.1879605983173,0.6706330313641593,5.010066015093693,-1.2786585177845489
890,0.02383899688720703,835.1869281168829,0.67033302087946,5.010529268457121,-1.27779461047758
891,0.023862600326538086,835.185896014506,0.6700330727643722,5.010991902909226,-1.276930871694922
892,0.023886442184448242,835.1848642911181,0.669733186894448,5.0114539186367555,-1.2760673014774413
893,0.0239102840423584,835.1838329466507,0.6694333631452779,5.0119153158273315,-1.2752038998660626
894,0.023933887481689453,835.1828019810359,0.6691336013924879,5.012376094669453,-1.2743406669017692
895,0.02395772933959961,835.1817713942067,0.6688339015117445,5.0128362553524966,-1.2734776026256025
896,0.02398228645324707,835.1807411860962,0.6685342633787523,5.013295798066714,-1.272614707078663
897,0.024031877517700195,835.1797113566381,0.6682346868692544,5.013754723003237,-1.2717519803021096
898,0.024058103561401367,835.1786819057669,0.6679351718590346,5.014213030354074,-1.2708894223371598
899,0.024082183837890625,835.1776528334171,0.6676357182239163,5.014670720312109,-1.2700270332250903
900,0.024106264114379883,835.1766241395243,0.6673363258397637,5.01512779307111,-1.2691648130072364
901,0.02413010597229004,835.1755958240241,0.6670369945824819,5.015584248825719,-1.2683027617249927
902,0.0241544246673584,835.1745678868529,0.6667377243280181,5.016040087771461,-1.2674408794198126
903,0.024178743362426758,835.1735403279475,0.6664385149523612,5.016495310104738,-1.266579166133209
904,0.024203062057495117,835.1725131472455,0.6661393663315427,5.016949916022835,-1.2657176219067539
905,0.024227142333984375,835.1714863446845,0.6658402783416374,5.017403905723915,-1.2648562467820783
906,0.024251222610473633,835.1704599202029,0.6655412508587629,5.017857279407024,-1.2639950408008733
907,0.02427506446838379,835.1694338737399,0.6652422837590817,5.018310037272087,-1.2631340040048893
908,0.024298906326293945,835.1684082052346,0.6649433769188,5.018762179519913,-1.2622731364359359
909,0.0243227481842041,835.1673829146273,0.664644530214169,5.0192137063521916,-1.2614124381358829
910,0.02434682846069336,835.1663580018582,0.6643457435214859,5.019664617971493,-1.2605519091466595
911,0.024370908737182617,835.1653334668683,0.6640470167170931,5.020114914581274,-1.259691549510255
912,0.024394750595092773,835.1643093095993,0.6637483496773794,5.020564596385871,-1.2588313592687186
913,0.024419069290161133,835.163285529993,0.6634497422787802,5.021013663590504,-1.2579713384641595
914,0.02444291114807129,835.1622621279922,0.6631511943977788,5.021462116401279,-1.257111487138747
915,0.02446746826171875,835.1612391035397,0.6628527059109057,5.021909955025184,-1.2562518053347105
