iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.03818082809448242,7.180951647788254,8.790253776810855e-05,0.4843779994586131,61.028271337557726,2.9672592357446836,0.9891525538881162
222,0.038326263427734375,7.180951647820226,0.0001056634675866436,0.8109032343154895,35.815726050202336,2.9672604470256734,0.9891524266302114
223,0.03847360610961914,7.180951647798803,9.310013781486104e-05,0.8630225710606647,30.342330001670597,2.9672610613023056,0.9891532555060812
224,0.0386202335357666,7.180951647760869,6.779156757324832e-05,0.6848096333359516,46.77936227083248,2.9672608323780953,0.989154507057676
225,0.03876996040344238,7.180951647763846,7.145434593991091e-05,0.5204732632166242,58.635997586605605,2.967259968251415,0.9891554707249575
226,0.03891634941101074,7.180951647781175,8.380989102228017e-05,0.7917798612012441,37.64784524018277,2.9672589759685613,0.98915565645925
227,0.039079904556274414,7.180951647769124,7.491436698043199e-05,0.8488463517951366,31.91358691493918,2.9672583719365573,0.9891550369335552
228,0.03922891616821289,7.1809516477471576,5.667283368435219e-05,0.6912903959589871,46.267658116092846,2.9672584193368885,0.9891540190335896
229,0.03937482833862305,7.180951647748239,5.863273749825077e-05,0.5533233596839612,56.40469056079109,2.9672590227118687,0.9891531852646995
230,0.039520978927612305,7.180951647757404,6.70189001842573e-05,0.7833757199412444,38.42929921282978,2.9672598157761088,0.9891529652182565
231,0.039665937423706055,7.180951647749634,5.9973039780344264e-05,0.8369635650596844,33.179144961738864,2.967260376630327,0.9891534196898967
232,0.03981971740722656,7.180951647736778,4.653937881124079e-05,0.6869546149979793,46.61047890983282,2.9672604473272006,0.9891542425478124
233,0.03996634483337402,7.180951647737794,4.826331595148743e-05,0.5761611645025565,54.819010127304296,2.9672600461890024,0.9891549589431788
234,0.040138959884643555,7.180951647742798,5.412089580388744e-05,0.7849859278172407,38.28062322395165,2.9672594279581324,0.9891551953124428
235,0.04028582572937012,7.180951647737174,4.797769934060158e-05,0.8303871973424333,33.86146690405173,2.9672589288494646,0.9891548698775687
236,0.04043149948120117,7.1809516477292945,3.757675753983232e-05,0.6753386685975159,47.51954471075479,2.9672587876542686,0.9891542091270261
237,0.04057574272155762,7.180951647730566,3.961522755080779e-05,0.585262489649388,54.178464134123665,2.967259035976534,0.9891535977885214
238,0.04071927070617676,7.180951647733647,4.4124205221287e-05,0.7934611468830269,37.48985222223994,2.967259505335629,0.9891533582042666
239,0.04086780548095703,7.180951647729362,3.8537237713531063e-05,0.8315024607381957,33.74661220149435,2.96725993448347,0.9891535837692438
240,0.04101896286010742,7.180951647724147,2.988373813247582e-05,0.6608636620925541,48.63422612426784,2.9672601115424833,0.9891541104412657
241,0.041181325912475586,7.180951647725498,3.226323284265883e-05,0.5782142628753103,54.674958826298734,2.967259975334828,0.9891546285778562
242,0.04132723808288574,7.18095164772774,3.624013625312899e-05,0.8048382519542261,36.40536267915532,2.9672596293693014,0.98915486210559
243,0.04147171974182129,7.1809516477245126,3.1215732718484125e-05,0.8409110933737125,32.76354575201334,2.9672592712488703,0.9891547129074173
244,0.04161548614501953,7.180951647720757,2.3477016121529607e-05,0.6496360827880845,49.485830307282654,2.967259082596826,0.9891542965330167
245,0.041765451431274414,7.180951647721958,2.5967522289489893e-05,0.5526817565419045,56.448812087842796,2.967259139407086,0.9891538603893559
246,0.04191279411315918,7.1809516477238144,2.9881519851305013e-05,0.8156272010291239,35.35057461239279,2.9672593856625444,0.9891536391988431
247,0.042079925537109375,7.180951647721489,2.5573630482332958e-05,0.857005330722509,31.018013753847196,2.9672596763561248,0.9891537308518776
248,0.042227983474731445,7.180951647718626,1.8307895931595615e-05,0.6492393068561985,49.51572660452233,2.9672598604207088,0.9891540570311352
249,0.04237222671508789,7.1809516477195245,2.058867901693666e-05,0.5059850964458664,59.60323288353627,2.9672598573417313,0.9891544216255256
250,0.042517900466918945,7.180951647721134,2.4638275447000336e-05,0.8232440115781128,34.58913725861944,2.967259689653955,0.9891546265052393
251,0.0426640510559082,7.180951647719574,2.1203686154644567e-05,0.8766965088838826,28.75360282014808,2.9672594599972686,0.989154577434269
252,0.04281473159790039,7.180951647717331,1.4278030909408487e-05,0.6667931608529816,48.1799607131032,2.9672592905502038,0.9891543245300819
253,0.04296088218688965,7.180951647717896,1.6034425433400025e-05,0.43595903891968657,64.15366527516788,2.9672592595221503,0.9891540218815886
254,0.04313182830810547,7.180951647719274,2.023823561665999e-05,0.8257653846656113,34.333833532794934,2.96725936690497,0.9891538355328606
255,0.04327750205993652,7.180951647718322,1.7759911671216364e-05,0.8967746083616096,26.262709690320595,2.967259543328804,0.9891538538133114
256,0.04344367980957031,7.180951647716572,1.1250958372202934e-05,0.7053728482497774,45.1403262303159,2.967259692671292,0.9891540476138275
257,0.043589115142822266,7.180951647716839,1.2230845555984249e-05,0.3436787553228141,69.89883706683395,2.9672597432234937,0.989154297044767
258,0.04373788833618164,7.180951647717976,1.6506346853415487e-05,0.8213033523762501,34.78452205352602,2.9672596808145566,0.9891544639507489
259,0.0438838005065918,7.180951647717473,1.4973572022918132e-05,0.9149575690909747,23.800297982200366,2.96725954937641,0.989154467263579
260,0.04403519630432129,7.180951647716142,9.05863209068577e-06,0.7607200661696355,40.472281484074344,2.9672594223858533,0.9891543207621453
261,0.04419517517089844,7.180951647716185,9.10879197342492e-06,0.23783658555907827,76.24111100976596,2.967259362790741,0.9891541167015298
262,0.044339895248413086,7.180951647717073,1.3329628195765496e-05,0.8071211188920807,36.18439692836914,2.967259392761634,0.989153969198922
263,0.044483184814453125,7.180951647716874,1.265347580549406e-05,0.9301696592480773,21.538722791348878,2.967259487251376,0.9891539513791504
264,0.04462766647338867,7.1809516477158954,7.51023341724528e-06,0.8218682751093981,34.72774507161431,2.967259591852975,0.9891540603550307
265,0.04477691650390625,7.180951647715796,6.599660451958517e-06,0.13779710978874887,82.07960553125788,2.967259653266471,0.9891542260294942
266,0.0449223518371582,7.180951647716455,1.0631671824572887e-05,0.7782085607449973,38.90315570513222,2.9672596457417226,0.9891543548362203
267,0.04508566856384277,7.180951647716443,1.0674064620569007e-05,0.9422543160647738,19.56634761392339,2.9672595807816062,0.9891543817823911
268,0.045244693756103516,7.180951647715748,6.411889862511832e-06,0.8769946081517553,28.718076983852363,2.9672594971891586,0.9891543022932492
269,0.04539322853088379,7.1809516477155775,4.636300984197129e-06,0.07174637038792207,85.88570086531391,2.967259438661372,0.989154168848561
270,0.04553818702697754,7.1809516477160376,8.35577172647283e-06,0.724489302717308,43.573619593073644,2.967259431499454,0.9891540575850463
271,0.04568314552307129,7.180951647716126,8.958075587168363e-06,0.9515475596049024,17.908730400235186,2.9672594735031166,0.9891540255254037
272,0.04583263397216797,7.180951647715659,5.594964529309888e-06,0.9195372838249494,23.14147053586327,2.967259538288529,0.9891540820923155
273,0.04598379135131836,7.180951647715464,3.15729138538936e-06,0.07295449436033045,85.81629857182857,2.9672595911244812,0.9891541886840577
274,0.046142578125,7.1809516477157675,6.455061764403452e-06,0.6248945078215857,51.32555497289988,2.967259607113727,0.9891542838299086
275,0.04628705978393555,7.180951647715894,7.459834577789752e-06,0.9585556559945939,16.55319055594651,2.9672595824349686,0.9891543180764564
276,0.04643130302429199,7.180951647715595,4.936644378928776e-06,0.9490853889713579,18.361956410035933,2.967259533863436,0.9891542791127539
277,0.046587467193603516,7.180951647715409,2.1135765995391686e-06,0.1797372738985049,79.64554286818294,2.967259488140788,0.9891541947198438
278,0.046729087829589844,7.180951647715597,4.88726662965364e-06,0.43760774745788883,64.04865464915241,2.967259467610214,0.989154114124666
279,0.046869754791259766,7.1809516477157285,6.152092110911303e-06,0.9637872559245018,15.466345931357864,2.967259479648207,0.9891540797641446
280,0.04701733589172363,7.1809516477155455,4.362272229290172e-06,0.9684167928590512,14.438279862047875,2.9672595146893874,0.9891541053980124
281,0.047170400619506836,7.180951647715386,1.471072977952413e-06,0.41650801852285263,65.38568045117275,2.9672595528494385,0.9891541715855194
282,0.04731130599975586,7.180951647715492,3.6124342614708927e-06,0.1092839353095,83.72596076518396,2.9672595749047748,0.9891542392408811
283,0.04745054244995117,7.180951647715606,5.017084345011479e-06,0.9676990066247516,14.602310082671904,2.967259571717845,0.9891542723048717
284,0.04759073257446289,7.180951647715505,3.834433423584041e-06,0.980750332398536,11.260259208752839,2.9672595476316466,0.9891542565991635
285,0.04773354530334473,7.1809516477153785,1.1792635173102089e-06,0.7043164476704225,45.2256526819457,2.9672595168346674,0.9891542052199056
286,0.04787492752075195,7.180951647715428,2.592284090985443e-06,-0.314912990703135,108.35556120367899,2.9672594952732645,0.9891541489201737
287,0.04802083969116211,7.180951647715522,4.0410784370361105e-06,0.9707156353068435,13.900201839181301,2.967259492592231,0.989154118056824
288,0.048178911209106445,7.180951647715469,3.339026504885368e-06,0.9886001179794651,8.659668140261186,2.967259508069633,0.9891541265147027
289,0.04833984375,7.1809516477153785,1.1110262873780873e-06,0.890650939119845,27.044842107243944,2.9672595321051523,0.9891541659510209
290,0.048485755920410156,7.180951647715396,1.790387271004134e-06,-0.6473455175431221,130.34176296544027,2.967259551917269,0.9891542124039119
291,0.048632144927978516,7.180951647715464,3.2114737235279067e-06,0.9733174859746583,13.265433130634635,2.967259558184642,0.9891542405428133
292,0.0487818717956543,7.1809516477154425,2.874128162903425e-06,0.99364006147041,6.4653870944779355,2.9672595492628098,0.9891542372445667
293,0.048928260803222656,7.180951647715377,1.1160341796201295e-06,0.9663612571016756,14.903302412917018,2.9672595311677794,0.9891542073549754
294,0.049091339111328125,7.1809516477153785,1.1726670372330706e-06,-0.8291144139071793,146.00787408730983,2.967259513793845,0.9891541693472014
295,0.04923725128173828,7.1809516477154265,2.515508953159697e-06,0.9762537496983699,12.51118144084872,2.9672595056303934,0.9891541441772251
296,0.04938197135925293,7.180951647715423,2.4428238160032646e-06,0.9968906646682723,4.51943355709011,2.9672595097337977,0.989154143922111
297,0.04953646659851074,7.180951647715375,1.1125400114115637e-06,0.9914966695380838,7.477223901120344,2.967259522798044,0.9891541662517582
298,0.04967641830444336,7.180951647715371,7.079983189862153e-07,-0.9228272824017679,157.34297524142897,2.967259537450506,0.9891541970906743
299,0.049818992614746094,7.180951647715402,1.9399346927648914e-06,0.9810847041634906,11.161720754144266,2.967259546304412,0.9891542192467184
