iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
207,0.023795127868652344,2.5859084167690595e-06,0.004279469650517847,0.9938291050803358,6.368472694136131,0.0007702932630578326,0.0009981374418527682
208,0.02389812469482422,3.287824066139009e-06,0.004934094948951714,0.9967395533224696,4.628009602021245,0.0006995176130451,0.001182898806994642
209,0.024001598358154297,3.583775114289005e-06,0.005246590197745224,0.9966207305013138,4.711632622709486,0.0005346709762170977,0.0012841148822204463
210,0.02411341667175293,3.790078364376494e-06,0.005494172718052674,0.9904371824926871,7.930074411030514,0.00018350276511379978,0.0013704753006844165
211,0.024218082427978516,3.3195740654822444e-06,0.0051459216525815135,0.9927514872957942,6.902791635654873,-0.00013791561672875922,0.0012846309485888487
212,0.024324417114257812,2.52460067319883e-06,0.004364103566282212,0.981086897729377,11.161071480616982,-0.000536517811529478,0.0010575323425575337
213,0.024429798126220703,2.0562449557379555e-06,0.003739083901033523,0.9828805885252097,10.617042882308052,-0.000785686201185877,0.0008482164078241062
214,0.024546384811401367,1.7807618762226167e-06,0.0031255046371484792,0.952348377156402,17.758910352925252,-0.001057983432401506,0.0005750795305810078
215,0.02465200424194336,1.6645221528177195e-06,0.002942447263247819,0.9968195210811416,4.570872038934918,-0.0010791410155242891,0.0004999884105811481
216,0.024756908416748047,1.0894625465217526e-06,0.0022313039303974627,0.9749221738603271,12.858620304797128,-0.0009665639066257926,0.0002785828071956691
217,0.024870872497558594,7.303089096750489e-07,0.0017221477924611137,0.7666829928407057,39.943048228744104,-0.0008480386574799677,-7.463023882657398e-05
218,0.024970293045043945,8.828531048806996e-07,0.002115961043684435,0.8610907958356054,30.56072112833095,-0.0008039797417621097,-0.0003438529334736226
219,0.025075435638427734,1.2367141306901681e-06,0.0026898251946743624,0.977623537711974,12.143573818759322,-0.0008152535598843426,-0.0005348250946739853
220,0.0251767635345459,2.0082368094109496e-06,0.0036682648003019754,0.9810067501693659,11.184770196277459,-0.0008077326027456589,-0.0008233483017146125
221,0.025276899337768555,2.0851645155593756e-06,0.003756000266369863,0.9998917171345627,0.8431821792340148,-0.0008021499428885663,-0.0008490347415398399
222,0.02537679672241211,1.861161779677319e-06,0.0036691494395187734,0.9939842002322304,6.2878514953816165,-0.0005972094749536427,-0.0008673242250458917
223,0.025487899780273438,1.6114131285757553e-06,0.0034457515101127914,0.9994087231417852,1.9704003337726752,-0.0005045050939191445,-0.0008236770419240148
224,0.02558755874633789,1.0434541152012226e-06,0.002763599507962933,0.9999195784270059,0.7266525844466479,-0.00042135219270724616,-0.0006579956097505584
225,0.025686025619506836,8.227969189487743e-07,0.0025267486682948627,0.9911851100442297,7.61317155092822,-0.00022243904719064717,-0.0006218190207904915
226,0.02578592300415039,8.656193497316074e-07,0.0025769937058350233,0.9995091780066605,1.7952188623106602,-0.00026648557087557913,-0.0006303192803043248
227,0.025885343551635742,4.2616411615346374e-07,0.0017077533724399727,0.9769035844678176,12.338130849084541,-0.0003510311055118939,-0.0003891922912369677
228,0.0259854793548584,3.09752613973682e-07,0.001390306863878888,0.9907464834652722,7.800572873750247,-0.0003691435141109441,-0.0002945213744055813
229,0.026091575622558594,1.6083550809039397e-07,0.0009204070772965347,0.970274593189647,14.005004196140671,-0.0003314871327765237,-0.0001596116989665753
230,0.026192188262939453,2.5095705703051975e-08,0.0003639719106964652,0.9999943890193933,0.1919363435671804,-0.0001306618669011546,-6.333712276760341e-05
231,0.02629232406616211,1.0057199937297826e-08,0.00026468333547162437,-0.3656887238918538,111.44997409061021,-5.099100759447239e-05,6.106192382245373e-05
232,0.026399612426757812,9.394991272452434e-08,0.0007811520813707865,0.6233613556746684,51.43798386897795,0.0001880164404821309,0.00017117203456311673
233,0.02651238441467285,2.2957348585850225e-07,0.0011265382363419819,0.9736118524918682,13.191730028610746,0.0003766628097275847,0.00020940226076456714
234,0.026612520217895508,4.3139259710904887e-07,0.001393850878459485,0.9408264477589366,19.809186105825564,0.000614068502996635,0.00016479149058206945
235,0.026720523834228516,7.929427648294726e-07,0.0019723390105202453,0.9871327263293708,9.20126807428029,0.0007831699921178989,0.0002996560764238919
236,0.02681422233581543,7.937185673610053e-07,0.0021214541683512245,0.9754993447729455,12.70917026592381,0.0006799229277045408,0.0004070770072987979
237,0.02692866325378418,4.5935144040409266e-07,0.0016360955962014152,0.9992404586110571,2.23326800998188,0.0004995004312618452,0.00032392187296732784
238,0.02702927589416504,3.939882270673756e-07,0.0016925143208480595,0.9445485153027942,19.16998597971379,0.0002680023741794266,0.00040134956988986935
239,0.027147531509399414,4.3154566004506104e-07,0.0018574743109889844,0.9561461905435744,17.03104638966022,2.3208104061332073e-05,0.00046422356895731794
240,0.02726149559020996,5.696397949643813e-07,0.002015938911237907,0.92837390265858,21.81726151488687,-0.0003511084824779843,0.0004724206962530263
241,0.02736186981201172,7.379997127061979e-07,0.00203233792862006,0.9363288067062908,20.556105736308137,-0.000665882918676757,0.0003837965941229295
242,0.027470111846923828,1.4184168933051307e-06,0.0026459163949323033,0.9814545148758299,11.051728482168897,-0.0010424084585072073,0.0004073091571139535
243,0.0275728702545166,2.5454386460125285e-06,0.003585247225632101,0.9992994003826405,2.1448549965983488,-0.0013701743957611335,0.0005779536189060247
244,0.027673006057739258,3.928452043842947e-06,0.004338080142825432,0.9960564676970334,5.09006298121661,-0.0017754349484821502,0.0006230099467709693
245,0.02777266502380371,4.900733334479198e-06,0.0046617436971793155,0.9882565702073589,8.789436542712629,-0.0020900964318448633,0.0005158634703429626
246,0.027872323989868164,6.501042472130301e-06,0.005145677406998734,0.9642479065494498,15.367062076117511,-0.0025263780299148225,0.00024336857037629295
247,0.027973413467407227,9.985737156737847e-06,0.006321773168891275,0.9876627302551064,9.009375215490795,-0.003159156582657353,5.228213361447239e-05
248,0.028080224990844727,1.3425648406135316e-05,0.007404027612330576,0.9721974095349021,13.542275330397855,-0.00362579516675063,-0.0003736695163530783
249,0.028182029724121094,1.528184662046933e-05,0.008049337447364963,0.9902520770130164,8.006580900269046,-0.003790215680611155,-0.0006767982398465026
250,0.028282880783081055,1.5581341872565076e-05,0.008220620329154282,0.998060533123732,3.569020399358844,-0.003777305136748154,-0.0008103418341851442
251,0.028383493423461914,1.433480325884862e-05,0.007964988662295674,0.9988130482165757,2.7918824934549775,-0.003579014587854119,-0.0008733435288522018
252,0.02849411964416504,1.340700593368013e-05,0.007680341692445935,0.9999068839073592,0.7819038870789319,-0.0034737731271888552,-0.0008185066262714957
253,0.0285947322845459,1.1160871685487216e-05,0.006990775466467345,0.9999349169448231,0.6536931763562013,-0.003178680223824661,-0.0007269331881793598
254,0.028696537017822266,8.867105721249707e-06,0.00612936855462522,0.9961313092145564,5.0414997706919475,-0.0028882385155821703,-0.0005124373124380233
255,0.02879643440246582,6.840272263488389e-06,0.00526011496571293,0.9817609280870051,10.959766726865086,-0.002600642644395322,-0.00019612508717766841
256,0.028911828994750977,5.36854111923685e-06,0.004634030501705039,0.9892045774385199,8.426533048306272,-0.0023170072433616896,-3.0457713566870966e-06
257,0.029035568237304688,4.499037215178974e-06,0.004342992367941534,0.9522129678520748,17.784329031076677,-0.002069463397443488,0.00032890611260710096
258,0.029145002365112305,4.426463000086133e-06,0.004514397732677279,0.9736553658964205,13.180800860030065,-0.0019385508190325642,0.0005781365418801631
259,0.029248952865600586,4.182552338003777e-06,0.004476860724556421,0.9972137937452779,4.2780430382065555,-0.0018315387490409787,0.0006434353692350087
260,0.02935194969177246,3.641625099546867e-06,0.004401314846511922,0.9857512762362242,9.68372938983068,-0.0015621642373842026,0.000775005804812035
261,0.0294644832611084,3.3980648213903173e-06,0.004676483031435894,0.9627540844710594,15.686795396067904,-0.0011527169023457893,0.0010171795722576829
262,0.029567480087280273,3.848110722065813e-06,0.005332414355061681,0.9750378517805158,12.828804365333596,-0.0007665251010988839,0.0012768222255762857
263,0.029670000076293945,4.453976818184792e-06,0.005897330901450748,0.9909917425373792,7.696346017765757,-0.0004618719476955821,0.001456133771690754
264,0.02977299690246582,4.9447341248235676e-06,0.006268270450624974,0.9972030148737683,4.286314041188642,-0.00025819496335634137,0.001561740933337054
265,0.029875755310058594,5.699715534051247e-06,0.006752606832998679,0.9965393046895811,4.768092134454736,2.5115408380649968e-06,0.0016881512411827718
266,0.029978275299072266,5.331742458900002e-06,0.0065291527844815725,0.9997346636357356,1.3199139550257524,7.762665150664631e-05,0.0016318266700044873
267,0.030088424682617188,4.434124865340766e-06,0.005939165114083407,0.9986761966253951,2.9484739413973275,0.00022322447803766759,0.0014805903717344606
268,0.030209779739379883,3.536269059966748e-06,0.005258772439081731,0.9970421821302637,4.407886970274447,0.0003985802659717244,0.001299500448546413
269,0.03030991554260254,2.6593075917246488e-06,0.004458693569870439,0.9932937469401412,6.639274201146076,0.0005904473693296447,0.0010748673164108096
270,0.0304107666015625,1.6293431309557778e-06,0.0031549162960868918,0.9486112349015937,18.448001136369886,0.0008776742294740671,0.0006553743502277459
271,0.03052043914794922,1.1576858085403993e-06,0.0022520668145223793,0.8522237454200633,31.545633723796755,0.0010234355782424971,0.0002348035622896774
272,0.030620336532592773,1.1227592804117317e-06,0.002127527158316827,0.8496522443429648,31.82613431230584,0.0010554267423556905,-6.645928051140246e-05
273,0.03072071075439453,1.5488757660127848e-06,0.0025532688039908978,0.9809887212432712,11.190094316288226,0.001211592396669479,-0.00020114625319092146
274,0.03081989288330078,1.6975215599525445e-06,0.002655316288216364,0.9989777057162782,2.5909712944721393,0.0012776411750911548,-0.00018049181098354233
275,0.030919551849365234,2.346137182246821e-06,0.003074377353011436,0.9878893718410124,8.926069003192032,0.0015262127431378107,-9.168381790310699e-05
276,0.031018733978271484,2.7726569381188637e-06,0.0033331898375736514,0.98404081504578,10.249962198642843,0.001663663202968576,4.940488441036064e-05
277,0.03112506866455078,3.4115083590990815e-06,0.0037403323351974725,0.9865308604120889,9.414477671391175,0.0018235940402861648,0.00020738024897740717
278,0.031224966049194336,4.171413065537783e-06,0.004105640062758604,0.9967320265547682,4.6333513312059385,0.0020319340663130406,0.00014604282881116592
279,0.031323909759521484,4.4413185510262176e-06,0.004217083816564262,0.982300429267721,10.795969641306222,0.0021063447303493283,-4.8116670478290494e-05
280,0.031423091888427734,4.989423918836112e-06,0.004612638348123802,0.9510625558461279,17.998880154828505,0.0021586430239913814,-0.0004060075207489739
281,0.031534433364868164,5.3073083249543835e-06,0.0049207535575943205,0.9872631908443433,9.154402249994346,0.002135687888307764,-0.0006107968437581792
282,0.03163409233093262,5.765315414967684e-06,0.005362334029214924,0.9870578814108852,9.228047555960199,0.002083740451619702,-0.000843605697364416
283,0.03173351287841797,6.345181285785041e-06,0.005933728923236273,0.9867141919992127,9.350043279223467,0.0019718209446999506,-0.0011084005250421968
284,0.03183293342590332,5.907480129883786e-06,0.005933556309742137,0.9948047716805863,5.842895923118435,0.0017358535766438911,-0.0012029739170772566
285,0.03193259239196777,5.469444071213291e-06,0.0060069408370042815,0.9893970793275907,8.350930454199577,0.001384938116887956,-0.0013325521535017184
286,0.03203272819519043,5.031224301687833e-06,0.006031885611297346,0.9891850090362404,8.434180607493719,0.0009831264396971922,-0.0014256028032478324
287,0.03213858604431152,4.46146185381093e-06,0.00588821920212235,0.9872872777503915,9.145723647595965,0.0005051161891696484,-0.001450227480302601
288,0.03223752975463867,4.4244721432264805e-06,0.005946666919053053,0.9899489020470598,8.13034203857158,9.073271137235837e-05,-0.00148597438038371
289,0.032338619232177734,4.051304281246648e-06,0.005674418093933601,0.9937748347864882,6.396444338258548,-0.00022989864354327208,-0.0014139396901819419
290,0.03244829177856445,3.249948243306244e-06,0.00496426872285057,0.9879148596775605,8.916652200833045,-0.0005821559056166818,-0.001206449904650389
291,0.032549381256103516,2.1849956384068925e-06,0.00391299680117428,0.9889078361378305,8.541773009695376,-0.0007362779945874714,-0.0009063361277950758
292,0.03264951705932617,1.2297563651877877e-06,0.002837857052925687,0.9945651813778107,5.976226467254061,-0.0006679480272937103,-0.0006259400123103765
293,0.03274869918823242,4.82057910618932e-07,0.0014812529730091006,0.8440857408458509,32.4258875095454,-0.000644661328703521,-0.00018230425378079195
294,0.03284907341003418,6.048111410223426e-07,0.0017795733367625896,0.2941114941398422,72.89573367383939,-0.0006464533755930127,0.0003057034299829999
295,0.032949209213256836,2.1003946486520276e-06,0.0037286716806448988,0.9431076914409915,19.419821289194783,-0.000851493494862551,0.0008292627680231359
296,0.033049583435058594,5.20172407337094e-06,0.006089662365437966,0.9931310122606428,6.719437386927799,-0.0010641669114777059,0.0014264068244871345
297,0.033159494400024414,8.884106551548707e-06,0.008020207480646312,0.9996310104088048,1.5565319621247233,-0.0012989538463485323,0.001896948267165589
298,0.03328204154968262,1.2107916169959926e-05,0.009345570074172112,0.9999778196975381,0.38161212491273344,-0.0015430205238766322,0.002205334876255238
299,0.03339862823486328,1.5649800851218544e-05,0.010623429400102889,0.9999998761873476,0.028511505387931884,-0.001756498974578262,0.002506442918113642
300,0.0335085391998291,1.800744211141467e-05,0.011388122328598819,0.9999973062114896,0.132990149993903,-0.0018954027751500713,0.002684668548570575
301,0.03363227844238281,1.7793669141887713e-05,0.01128159503826468,0.9999280928483438,0.6871100103426064,-0.001941324710584468,0.002648105691807055
302,0.03373575210571289,1.6172162267544447e-05,0.010713662050157807,0.9999120090514038,0.7600808917896242,-0.0019101533718110183,0.002502346535124926
303,0.033838748931884766,1.1657388531644761e-05,0.009046845742663527,0.9998361573302184,1.0371870081228918,-0.001689207681252435,0.002098090315172649
304,0.03394174575805664,7.245815714346631e-06,0.007171726787831752,0.9998324416643174,1.0488821957647605,-0.0012779730626532692,0.0016752015648093298
305,0.03404569625854492,3.963825899500378e-06,0.005352402367827485,0.9995092988561615,1.7949978224927645,-0.0008749851554280446,0.001264560571360846
306,0.03415679931640625,1.6038155238907302e-06,0.0034560534966378087,0.998364550217944,3.277294306705896,-0.00047069587301765673,0.0008313425644747405
307,0.03426051139831543,5.177828316151765e-07,0.0020203426485402155,0.9881885450854568,8.814906863814091,-0.00012296161536320922,0.0005013298678327707
308,0.034369707107543945,7.307532210917466e-08,0.0006991219668857504,0.8360586404109791,33.27376748680546,0.0001547829547230549,0.00015671241022391206
309,0.034485816955566406,1.5417272932037095e-07,0.0009735598299368827,-0.5064349398525988,120.42665327519055,0.00026719051821510976,-0.00020344772829440985
310,0.03459000587463379,6.493052650733558e-07,0.002146241063929637,0.9768363744533405,12.35613943751132,0.0003834355930560652,-0.0005011399061395427
311,0.03469347953796387,1.682605698004875e-06,0.0034411101615176272,0.9999096218056945,0.7703227627290659,0.0006363187959543411,-0.0007992822054569001
312,0.03479719161987305,2.5955046426970993e-06,0.004246745275348347,0.9997852032915402,1.1875699923974323,0.0008260132728781188,-0.0009780610194988547
313,0.03491044044494629,3.7519897232043792e-06,0.00510003231470125,0.9999931055277164,0.21275922259726787,0.0010006982780336492,-0.0011727302928518707
314,0.03501009941101074,4.833942761730044e-06,0.005600336850206193,0.9949575169990255,5.756287994675694,0.0013516443002934363,-0.001226172999053215
315,0.03511619567871094,6.449406491742279e-06,0.006334981967916686,0.998193167599421,3.4447838648590308,0.0016928714806585786,-0.0013385799643120151
316,0.03521561622619629,7.791555941954402e-06,0.006912853768823278,0.9997891754844204,1.1765376137800438,0.001906888847475189,-0.0014414109173530544
317,0.03531527519226074,9.73554968505528e-06,0.007768878393723981,0.9998837758244618,0.8735546375980668,0.002093378010774149,-0.0016360498447575715
318,0.0354154109954834,1.3381782175059103e-05,0.009256728677473082,0.9989291125297644,2.6518460816523044,0.0023112351455509823,-0.002004990558210815
319,0.03553056716918945,1.6452749257616926e-05,0.010297281026792964,0.9999563032214982,0.5356288017946244,0.002529229008817957,-0.0022422923402815546
320,0.03563094139099121,1.7809020330891916e-05,0.010694964533645716,0.9999876816273126,0.2843902779768363,0.0026499951071273504,-0.0023223421650451315
321,0.03572988510131836,1.8122227178344936e-05,0.01074689345973898,0.999937512238462,0.6405269031313757,0.0027148710094486543,-0.0023185882105712713
322,0.0358278751373291,1.606006816260515e-05,0.009858833111591747,0.9972926565786994,4.2170362598564495,0.0027966030724176512,-0.0020296649252954666
323,0.035927772521972656,1.6221810762330508e-05,0.009842130653583312,0.9998200951946544,1.0868397735127286,0.0028682289961071707,-0.0019993840536801028
324,0.03602743148803711,1.4829987934741776e-05,0.009259309269393919,0.9989468417302515,2.6297991086410515,0.0028681481539335643,-0.0018171012770108966
325,0.036138057708740234,1.3060077557733505e-05,0.008455680152181306,0.996918094176269,4.499444642264481,0.0028715019426197143,-0.0015515402268817772
326,0.036238670349121094,1.1298229353589947e-05,0.007669748180232562,0.9971667770457093,4.314004533535693,0.0028089498785373013,-0.0013053792424914737
327,0.03633904457092285,9.954754209058725e-06,0.006944195339325239,0.9931212668520906,6.7242077887521186,0.0028025071258501477,-0.00102486780089382
328,0.03644824028015137,9.227480071251664e-06,0.006396597762981127,0.9850626266257275,9.915550637291828,0.002868073291804019,-0.0007076848394914657
329,0.03657698631286621,8.035809888202089e-06,0.005804189143774471,0.9886662434940953,8.634468442211482,0.0027657669591320995,-0.0004395128075353822
330,0.03670620918273926,8.070513670166526e-06,0.005696832624952292,0.979135030610617,11.724775609953427,0.0028332934636484176,-0.00014656367048774307
331,0.03680849075317383,9.63054130628337e-06,0.006229270950144496,0.975045590945243,12.826807166642338,0.003091945741760067,0.00018763373403409987
332,0.036908864974975586,1.1559108008741752e-05,0.00702396611870053,0.9709616919077558,13.841394793589288,0.003283929202696102,0.0006224616455740446
333,0.03702878952026367,1.3012495547180093e-05,0.007768414125488848,0.982065855985572,10.867487758845726,0.003307253632258422,0.0010184716390488175
334,0.03714179992675781,1.5297627626833547e-05,0.008803972207055361,0.9881455901505138,8.83095273298468,0.003349294492578442,0.001428260135412535
335,0.03725862503051758,1.7581384121162422e-05,0.009774776915569171,0.9942616618560327,6.140992891348914,0.003358005703544718,0.001775553690560154
336,0.03735852241516113,1.9623337377990608e-05,0.010579112597296044,0.9975520749371786,4.0098241099088545,0.003356675277624311,0.0020440240285496108
337,0.03747224807739258,2.3052311270930413e-05,0.011659308338840648,0.9988724121143471,2.721157304134433,0.003481343821977521,0.0023380073207872297
338,0.03759646415710449,2.5171855296566888e-05,0.012402271230717967,0.9987324786942406,2.8851018423232033,0.0034481339407076606,0.0025770358576770666
339,0.037702083587646484,2.7017255536199265e-05,0.012971414324262279,0.9996367925463798,1.5442874861160794,0.0034597852071305475,0.002742912854678389
340,0.03780841827392578,2.5728020441532156e-05,0.012638039162269266,0.9999897756212331,0.25909346860622523,0.003395001092238616,0.002664769035510466
341,0.03791475296020508,2.499035762744625e-05,0.012410715107519822,0.9999475414481455,0.5868777944691952,0.0033873666593516724,0.002599625429033858
342,0.03802013397216797,2.2569136796905428e-05,0.011719899680022775,0.9998396604912546,1.02603861936507,0.0032862229787951657,0.0024258890463646574
343,0.038132429122924805,2.0094492056561323e-05,0.010907073837850521,0.9992370292094377,2.2383046804416176,0.003232324115407027,0.0021961981774784698
344,0.038236141204833984,1.751431711890753e-05,0.01008168742638909,0.9995998025083785,1.621023444663318,0.003101375323459271,0.0019869308269219433
345,0.03833961486816406,1.332036151553289e-05,0.008643585380532838,0.9988119219443546,2.7932070193492944,0.002821848857296494,0.0016366933955550996
346,0.0384521484375,8.492696236108459e-06,0.006585391240669908,0.9901046134405307,8.067013614775547,0.0024786181682631006,0.0010837777013909563
347,0.038556575775146484,5.432980519439521e-06,0.004920885381463791,0.9692671659720011,14.24155837528352,0.0021936688000933576,0.0005571345057239271
348,0.03866076469421387,3.6366508492730916e-06,0.003817821622546349,0.918435150587167,23.301626750148287,0.0019050882428776296,6.037232860556783e-05
349,0.038765907287597656,2.6619873235750396e-06,0.00346662752301458,0.8467191690088547,32.14339885488491,0.0015230226693386836,-0.0004137567354469958
350,0.03887009620666504,2.737297041490481e-06,0.004326145700948391,0.7972867882897998,37.128214743159035,0.0008920257431948918,-0.0009852885655908328
351,0.03897380828857422,4.077461337875276e-06,0.0056975748722035095,0.937507271038404,20.362937596055676,0.00019832503538217696,-0.0014209378097256638
352,0.03909587860107422,6.4060919478165636e-06,0.007136844180538799,0.9890244915532782,8.49665477638132,-0.0002802635925526129,-0.001778699562391871
353,0.03920102119445801,9.432657292487157e-06,0.00857871942904791,0.9966946335857961,4.659798454023203,-0.0006831601747711092,-0.002117303647105661
354,0.03930377960205078,1.2015344198240005e-05,0.00965741148396344,0.9998722587126654,0.9158153062429466,-0.0008451563487502054,-0.002377083816823381
355,0.03941988945007324,1.5335739583837265e-05,0.010849325760209362,0.9995135315859877,1.787238705704158,-0.001115576893310776,-0.002654357528569611
356,0.039530038833618164,1.7817548851420058e-05,0.011627993141233086,0.9996117397603225,1.5966625611816243,-0.0013537139947932873,-0.002827101631682248
357,0.03963065147399902,2.0732768573320286e-05,0.012404920347125384,0.9988587480490903,2.7375982126101066,-0.0017306140361181728,-0.002978065112729325
358,0.03973054885864258,2.1070637478718975e-05,0.012274016603687937,0.9976008553790839,3.969654509036383,-0.0021162240100084315,-0.0028802980243529323
359,0.03983163833618164,1.9932387703675616e-05,0.011687726553135077,0.9975962452987179,3.9734681546022057,-0.0023904052819839036,-0.002666303648455955
360,0.03994250297546387,1.9192215911477352e-05,0.011097504225425301,0.9951645416859131,5.6367867955084865,-0.0027560445959058065,-0.002407948722134231
361,0.04003596305847168,1.6970268322669288e-05,0.010262379861497953,0.998853885462819,2.7434252328900004,-0.002758881392869018,-0.0021631969146093007
362,0.040136098861694336,1.3558725795243565e-05,0.008960711489349559,0.9978011546522396,3.800271141386906,-0.002654027880721459,-0.0018048354223580507
363,0.040230751037597656,1.0429532866758683e-05,0.007601138706616494,0.995454326241037,5.4651415215611445,-0.002532733370138179,-0.0014168264788863851
364,0.04032397270202637,7.291292971277206e-06,0.006124068496296751,0.9937980284853632,6.384504925212536,-0.002281782681527938,-0.001020970314347185
365,0.04041647911071777,4.931471902247649e-06,0.0048464281293724085,0.9917729207406177,7.354593421233011,-0.0019977430768750673,-0.0006857457623074998
366,0.040518760681152344,3.296976035445679e-06,0.003765090679631019,0.9761147811092189,12.547883804154624,-0.001746417794924876,-0.00035142632301480556
367,0.04061174392700195,2.4816677491966134e-06,0.0031723981224203645,0.8532308489070086,31.43516725834068,-0.00156438743174738,0.00013107195082749412
368,0.04070425033569336,1.8133000178921396e-06,0.0029145246817482606,0.9190530216655234,23.211969534663197,-0.0012259635009470426,0.00039389942386211383
369,0.04079699516296387,1.7855117417357995e-06,0.00337792754736923,0.8897896067392779,27.153179138581617,-0.0008475994659346031,0.000730440581800866
370,0.04089045524597168,2.611142475709105e-06,0.004461642679699783,0.9548461841017448,17.283541197711568,-0.0004957026337317011,0.0010875250283603958
371,0.040984153747558594,3.4041247103074554e-06,0.005189175500928549,0.9931202724095841,6.724694381439764,-0.0002763400545625715,0.0012899148972997812
372,0.04108381271362305,2.731318302802178e-06,0.0046599907334468685,0.9996144156063743,1.5911506840071903,-0.00018373403781467821,0.0011613699036376163
373,0.041178226470947266,2.420382965894815e-06,0.004397364974487916,0.99911440434742,2.4115008768702437,-8.100155601192696e-05,0.0010985949466974763
374,0.04127192497253418,2.6940789070146545e-06,0.004642444315076919,0.9994599764960016,1.8830571788134658,-9.247128300545008e-06,0.0011606018692111536
375,0.04136395454406738,2.577121916900229e-06,0.004539329518626236,0.999619917769665,1.5797565683899917,5.353236528106675e-05,0.0011345166818446618
376,0.041466474533081055,2.6894237157555608e-06,0.004635708813178471,0.9983123574305492,3.329192922968293,-7.998988289767599e-05,0.0011582368787060738
377,0.04156017303466797,2.8643073922073054e-06,0.004786903131211485,0.9994341608455461,1.9275453685672648,-2.09463935588453e-06,0.0011967253245196397
378,0.0416719913482666,3.664868437788043e-06,0.00541180935631232,0.9994370891626277,1.9225507364747765,8.841237644523698e-05,0.0013522299526114907
379,0.04177284240722656,4.099358506674106e-06,0.005718152519227543,0.9997583999070175,1.2594905779952508,0.0001562048496722808,0.0014274029829751944
380,0.041875362396240234,5.0362208650707695e-06,0.006303155530739133,0.9979307827517762,3.686511483498783,0.0003741648286112824,0.0015646439764529596
381,0.0419774055480957,5.350074971876405e-06,0.006404573423930377,0.9958651067873842,5.212181609873277,0.0006674651737161962,0.00156597656651567
382,0.04208517074584961,5.917597691650395e-06,0.006661394358491327,0.9986710808718181,2.9541668026032264,0.0008611920131223758,0.0016087178136927286
383,0.04220008850097656,6.566159031155387e-06,0.006851585005547619,0.9958964709987208,5.192362531009913,0.001181636065059599,0.0016077772297345572
384,0.04230093955993652,6.247765771908762e-06,0.0065984511237618115,0.9990888205475081,2.446090783384905,0.0012691108051108653,0.0015226824252383708
385,0.042421579360961914,5.609357070406634e-06,0.006093434056341522,0.9968454500510989,4.552191960844882,0.001391484635584452,0.001355198800792533
386,0.04253745079040527,4.861903472893934e-06,0.005489445725084648,0.9954726467265745,5.454108947907054,0.0014799673488375817,0.0011557681686369015
387,0.04264092445373535,3.954011037386695e-06,0.004610496140345139,0.9792628354798615,11.68868593159479,0.00161054444512998,0.0008246689116389862
388,0.04274487495422363,3.282752361123073e-06,0.0037684191681855014,0.9215924512739931,22.839990961688184,0.001736450104511837,0.00036571395629911594
389,0.04286026954650879,3.349290926812765e-06,0.00366023390185312,0.9197421253660419,23.111588503723414,0.0018300966639925886,-4.308552887189062e-06
390,0.042981863021850586,3.620839615941901e-06,0.003925189335088203,0.9397498507166349,19.990410542599832,0.0018411684884364224,-0.00033980745513499314
391,0.043091773986816406,4.228274939774822e-06,0.004658145014476415,0.9313396609640541,21.355384112865302,0.0017412556204006273,-0.0007734028071445203
392,0.043195247650146484,6.0169709598679965e-06,0.005993303741628338,0.9754954162799016,12.710193333060746,0.001747575315939755,-0.0012171588793140487
393,0.04330801963806152,8.117366080011767e-06,0.007086912401232348,0.9987159778023987,2.9038245816263513,0.0019179807909200561,-0.0014897509465802402
394,0.0434262752532959,9.651430337067338e-06,0.007871742375340959,0.9986005324130912,3.0315847502381215,0.0019523776960926496,-0.001708749786959357
395,0.043541669845581055,1.088601743147495e-05,0.00842007888584989,0.99978351506056,1.192227979212196,0.0020118654905251806,-0.0018491098776855885
396,0.043648719787597656,1.13871502150101e-05,0.0085551195579472,0.9998159652296784,1.099244326187395,0.00211584091257531,-0.001858812449883336
397,0.04375123977661133,1.0813294052412646e-05,0.008381903411272528,0.9998767752868271,0.8994789369681102,0.0020155673905503098,-0.00183722374066999
398,0.043854713439941406,9.52241951045325e-06,0.008018815408126101,0.9983499880937048,3.2918565625597744,0.0017232204976457195,-0.00181010091251108
399,0.0439600944519043,8.288840956346119e-06,0.007611721040242528,0.9985251456969851,3.112186261675663,0.0014467576210528623,-0.0017600757572149531
400,0.0440828800201416,6.805348138525134e-06,0.007090805117140932,0.9951953788945495,5.618769819468238,0.0010202043789027094,-0.0016977236470923163
401,0.04419088363647461,5.543235448426097e-06,0.00658358897481735,0.990323714130332,7.977058827439081,0.0005005596363252385,-0.0016267568193968087
402,0.0442965030670166,4.316501340962987e-06,0.0058763906470614465,0.9881991575165874,8.810938111091039,-3.3049520667575516e-06,-0.0014690967323928714
403,0.044400691986083984,4.054600901813944e-06,0.005677259932139456,0.9968957780197462,4.515713961389969,-0.00022667536116407458,-0.0014147825243575566
404,0.04451584815979004,4.4039905474020215e-06,0.005861554064062326,0.9967818040494648,4.597909421323226,-0.00046746880465187136,-0.0014466277102418872
405,0.04465651512145996,4.206718987992251e-06,0.0056104312484038295,0.9943960575171519,6.068585666083112,-0.0007377013472388147,-0.0013532397626204841
406,0.044844627380371094,3.7028546440284145e-06,0.005135469072032798,0.995718490898898,5.303848871808669,-0.0009013593293495526,-0.0012021659626322272
