iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
405,0.04489588737487793,3.3233639587555495e-07,0.0011535951160494857,0.9057570367918831,25.074563039378223,0.0005761747727971117,1.3398266077214023e-05
406,0.044999122619628906,2.0491820644719948e-07,0.0010975983165996549,0.5628463623747132,55.74712787052177,0.0003296299390889727,-0.0002193881374452589
407,0.04510140419006348,2.07517691656857e-07,0.0011877070741121887,0.9779797403893534,12.046171014588335,0.00024974659124736814,-0.00026939221575351523
408,0.04520416259765625,3.4605803626853844e-07,0.0016386650180075038,0.9671405649019588,14.728690256956089,0.0001442577978020381,-0.0004032664900793548
409,0.04530739784240723,8.18518955466223e-07,0.00255890190383624,0.9852693108289254,9.846541828123605,6.570583555732775e-06,-0.0006397170401427338
410,0.0454099178314209,1.144204393149079e-06,0.003022094115469743,0.9991031816144209,2.426734945256304,7.17326676552997e-05,-0.0007546717225191803
411,0.04551959037780762,1.2814341178020637e-06,0.0031907575308795354,0.9993576564593979,2.0537357391656297,0.00013279619869563283,-0.0007949211556544629
412,0.04562187194824219,1.1384311763602107e-06,0.003013125848533516,0.9996285942090553,1.5616201646852235,8.444233502939095e-05,-0.00075209729038702
413,0.04572343826293945,1.0107560763710996e-06,0.002828495171081008,0.9988681286319805,2.7263219464287873,0.00014634179011838432,-0.0007033278598335367
414,0.04582548141479492,7.419050818217583e-07,0.0024182967480316613,0.999825742724745,1.0696443376916465,0.00014754786768499722,-0.0006000561259429691
415,0.045945167541503906,7.231688764482245e-07,0.0023322251157515956,0.9912129735090058,7.6011118768658745,0.00029414155650096975,-0.0005642028098066383
416,0.04604840278625488,6.197940790063356e-07,0.002103029745997965,0.9949597407788239,5.755017499165641,0.00036592981550374485,-0.0004928942326360346
417,0.04615163803100586,3.0965731355143044e-07,0.0014469326557053205,0.9962250091678774,4.980033875901619,0.0003096951720099104,-0.0003269145255148373
418,0.04625535011291504,3.7341583177731104e-08,0.0005214042798793196,0.9925002263861047,7.021558315753147,8.196072587736295e-05,-0.0001237417120282948
419,0.04635763168334961,9.462069285990564e-09,0.0002735755164572576,-0.977433305044462,167.80472141996458,-1.4603005538837464e-05,6.800302020948498e-05
420,0.04646563529968262,2.586891983231754e-07,0.0014364428156997716,0.9869771047456481,9.256863241012546,3.919701458630247e-05,0.0003585755097400662
421,0.046570539474487305,7.252278591233879e-07,0.002408310628090691,0.9993273650858105,2.1016078398184277,2.1580034826927224e-05,0.0006019809636609186
422,0.0466771125793457,1.2372111340415338e-06,0.003136328628244556,0.9981404824097762,3.4946613501850567,0.00012362423709157022,0.0007816419199496215
423,0.046783447265625,1.7405241914982217e-06,0.0037245793987814766,0.9998410671821736,1.0215277623145416,0.00011369018664597757,0.0009294080731730881
424,0.04689979553222656,2.207948597822422e-06,0.004196377797917268,0.9999838628960512,0.32550001472063494,0.00011619182385864782,0.0010474846199087658
425,0.04700517654418945,2.568421351396345e-06,0.004526142148103926,0.9999998027442175,0.03598756887065408,0.00012390325492893194,0.0011298383368461085
426,0.04710841178894043,2.254243278028004e-06,0.0042392829445717225,0.9999912043118078,0.24031056314218138,0.00012492631837140913,0.0010579784244033924
427,0.047211408615112305,2.7039254868080283e-06,0.004650946960238311,0.9983837887875922,3.2579558739334322,4.905800501418266e-06,0.0011627341527471937
428,0.04731416702270508,2.620062060115398e-06,0.0045637320536705515,0.9966350190873444,4.701655352845515,-0.00018224037918581048,0.0011372885527230127
429,0.04742121696472168,3.050236856309474e-06,0.004873005470431817,0.9962181106986848,4.98458495901589,-0.00040488039456652516,0.001201313598192647
430,0.047525882720947266,3.0298638945954617e-06,0.004834016860962581,0.9996257855855093,1.567514007942898,-0.0004666883715856778,0.0011857625939500221
431,0.047628164291381836,2.7671344228466313e-06,0.004475732195128015,0.990791749102753,7.781440911674112,-0.0007254131064896071,0.0010585155284122498
432,0.047731876373291016,2.3229360842198112e-06,0.0037715671296451206,0.9672816414345037,14.696863764996305,-0.0010438833819372442,0.0007852526883542242
433,0.047834157943725586,2.251984361820119e-06,0.0033395062855828377,0.9507147853813763,18.063253919684907,-0.0013099210532617673,0.0005177312024794822
434,0.04795026779174805,2.5339324531817617e-06,0.0031933856019284368,0.848088968206619,31.995580571078406,-0.0015869584133532178,8.80211550401362e-05
435,0.04805445671081543,3.5566881364044798e-06,0.0038658210589838657,0.9107864689770001,24.385737042160574,-0.0018377249951470364,-0.00029954547118618286
436,0.048157691955566406,4.9398793471582584e-06,0.004847465693694221,0.9598889076626872,16.28292184697822,-0.0020013190104106134,-0.0006835940190373746
437,0.04826068878173828,6.678167383734788e-06,0.005913115989356941,0.987529514730804,9.057986402386598,-0.002148278285411924,-0.0010156445717283166
438,0.048363447189331055,7.580176459696284e-06,0.006496501971281253,0.9958344297103143,5.231494054521499,-0.0021469090464379865,-0.0012188022821645478
439,0.04847311973571777,7.848388890153646e-06,0.006616410312439882,0.999996580882817,0.14982860872437748,-0.002180035876922003,-0.0012441528172790026
440,0.04857826232910156,8.46746315985578e-06,0.00699371326404885,0.9987416021799335,2.8746975730793403,-0.002169543734239611,-0.0013712299488192025
441,0.04868173599243164,8.25646221247763e-06,0.006912404415297396,0.9999965491367235,0.15052257234407307,-0.002137192252652888,-0.0013581000492743718
442,0.048784494400024414,7.407944408784756e-06,0.0064678175030771275,0.9993865363110607,2.0070318555219857,-0.002087515988990695,-0.001234953724738898
443,0.048911094665527344,6.0110086025788125e-06,0.005683153505598841,0.997366915234627,4.158774677829904,-0.001986821271052715,-0.0010157632203105422
444,0.049015045166015625,4.324329029266716e-06,0.004599960457451983,0.9891042319805079,8.465676630247534,-0.001832689009625738,-0.0006948309230538563
445,0.0491185188293457,2.6853772554268537e-06,0.0033810154802317908,0.9570970353219448,16.844043394198494,-0.0015852249340273308,-0.0002936317114728057
446,0.04922151565551758,1.9763855964063756e-06,0.0028586194618985153,0.8179999484950157,35.11492079966946,-0.0013819713766306855,0.00018240163181817157
447,0.049324750900268555,1.2921952347642232e-06,0.0027937806123914367,0.7605142016660406,40.49045023695264,-0.0007956682361291535,0.0005740676322435123
448,0.04943346977233887,1.7689878743888239e-06,0.0037101650533260346,0.9057531076120142,25.075094244198805,-0.000310877094761263,0.0009144242194795642
449,0.04953765869140625,3.3154211901862846e-06,0.005120386162709975,0.9620317114999462,15.839151953067843,0.00027614084550211827,0.0012726286621854114
450,0.04964089393615723,4.7947062464062895e-06,0.00594463961763953,0.9822787782431169,10.802590333776545,0.0008687505090129242,0.00142126331119467
451,0.049744367599487305,7.027614165632346e-06,0.006900812307003739,0.9898923952204225,8.153202753298858,0.0014662624959880567,0.0015616799381581396
452,0.049857139587402344,8.448306285003813e-06,0.007147796772978566,0.986349287805556,9.47786595479853,0.002030729645486302,0.001470449487732729
453,0.04996347427368164,8.38758102217893e-06,0.00687213046972765,0.9948463072541361,5.819472049404881,0.002229039646600766,0.0013074714673867384
454,0.05006766319274902,7.444628126877235e-06,0.006371298067542699,0.9989128386271051,2.671923320369238,0.0021773599811207465,0.0011626976476047195
455,0.0501711368560791,6.03758588641012e-06,0.0054891867191184975,0.9906817523403233,7.827851369240131,0.002131285777056544,0.000864640625614655
456,0.05028653144836426,4.86565933274359e-06,0.004904653321948254,0.9998797714410955,0.8884762075085204,0.0019280592867862414,0.000757709284416167
457,0.05039191246032715,3.847072757236527e-06,0.004177294705665339,0.987460274721253,9.08315062270637,0.0018252938804417592,0.0005076292974496213
458,0.050502777099609375,3.4802456918673033e-06,0.003805265590242111,0.9745672053238337,12.949691978584369,0.0018276979593643055,0.0002643537981596415
459,0.050606489181518555,3.415684590786385e-06,0.0036989429358178496,0.9444360290226462,19.189603423031198,0.0018468417557992284,-4.929563785370945e-05
460,0.050710201263427734,3.797459112919021e-06,0.003948985502241123,0.9844655056183236,10.112301543998072,0.001922575512589921,-0.00022490276933446551
461,0.05081367492675781,4.190429697678472e-06,0.004189047104503584,0.997247316977123,4.2522168652608885,0.0019984570259126105,-0.0003135276808026644
462,0.05092811584472656,4.939397961410217e-06,0.004588718052152837,0.9984967995121418,3.141958915701336,0.002148188209231701,-0.00040291772058828265
463,0.05103158950805664,5.280956506932334e-06,0.004701406278191361,0.9983983443429306,3.2432482253625947,0.002244127395160618,-0.00034989194133471673
464,0.05113506317138672,5.967268984181122e-06,0.005105399535559427,0.992722223890145,6.9167283501633925,0.0023277160187487734,-0.0005239308734181834
465,0.05123782157897949,6.458197903292229e-06,0.005517783908356416,0.9872340855638463,9.164878120075002,0.0023032392389318148,-0.0007593704338256207
466,0.051367998123168945,6.554495937740636e-06,0.0055499291675762214,0.9999825869099298,0.33812414452764045,0.0023256318354810484,-0.0007569453426561543
467,0.051480770111083984,6.199526869884691e-06,0.005367211184648725,0.9997727988676924,1.2213808291042543,0.0022797619973617396,-0.0007078884464624007
468,0.05158519744873047,6.005129602933694e-06,0.005308242800581152,0.9998289232646532,1.0598375413099157,0.0022284296709537367,-0.0007208435352233917
469,0.05168890953063965,5.081634687330727e-06,0.004920625558447419,0.999605293383716,1.609863742794083,0.0020273456545567064,-0.0006969592112458111
470,0.05179238319396973,4.038348757363967e-06,0.004411079319124368,0.9998036078754555,1.1355513353016198,0.0017922868980233772,-0.0006426727131821092
471,0.05190777778625488,3.1713178447135778e-06,0.004040535772759458,0.9940497512741948,6.253465701891686,0.0015037131896375516,-0.0006745978387245391
472,0.052011728286743164,1.526520041976564e-06,0.0028400876848681403,0.9991962712961925,2.2973198323690305,0.0010180940867710654,-0.0004949770057580223
473,0.052114248275756836,2.791955340474621e-07,0.0012490871907826172,0.9965858556154001,4.735896596385692,0.00041028814941528795,-0.00023543488324464634
474,0.05221748352050781,6.436941473240089e-08,0.0005925163201681915,0.10169930393799718,84.16296763530417,-0.00020241030618125167,-0.0001081653426103131
475,0.05232095718383789,3.90969063148019e-07,0.001266973235882557,0.4996605756773524,60.022453592856365,-0.0006169544806429066,7.188960968964971e-05
476,0.052430152893066406,1.0722141036157897e-06,0.0022023016546436833,0.9629831536848736,15.638180014198657,-0.0009653471203251208,0.0002648764248624124
477,0.05253434181213379,1.5444235238642812e-06,0.002774040351252453,0.984354562113159,10.148441440628448,-0.001079361885622405,0.0004355464634972526
478,0.052641868591308594,1.5780527401862272e-06,0.0027717112176980172,0.9992413018504323,2.232027826866546,-0.001111534845065236,0.0004138496275170663
479,0.052756309509277344,1.801891436041605e-06,0.003225933102816084,0.9660856335628133,14.964581984652925,-0.0010010603259155055,0.0006323644755675111
480,0.05287671089172363,1.7469613743498143e-06,0.0033876173811305,0.9831241920749698,10.54101839998117,-0.0007905282211694037,0.0007490081794895675
481,0.05298304557800293,1.740477161814684e-06,0.003552185311337539,0.9875349962863703,9.055991253011765,-0.0005713573331189735,0.000840841233440017
482,0.05308723449707031,1.62289181174643e-06,0.003551324969086899,0.987996160196164,8.88654855991483,-0.00030464137026648753,0.0008746672073619162
483,0.05319046974182129,1.4439584557801157e-06,0.0033866068173052173,0.9961768496040663,5.011719812270045,-0.0001436679428602224,0.0008435988317839314
484,0.053293466567993164,8.198722669774607e-07,0.002560319229782234,0.9940820660934572,6.236444983027418,3.0592390503990114e-05,0.0006398970122686588
485,0.05339694023132324,3.0179598177094233e-07,0.0015133702819283836,0.9778194710364353,12.090091961178318,0.00017612370932354855,0.0003679513696027347
486,0.053505897521972656,2.229133689544584e-07,0.0009670416957399701,0.5183498521981029,58.778372200944716,0.0004604718531940987,7.375310627509465e-05
487,0.05360841751098633,7.57544184986537e-07,0.002066630362966451,0.3838828276496295,67.42559766571112,0.0006688408672392578,-0.00039382488449638025
488,0.0537104606628418,1.4115152250414784e-06,0.0030850401173356267,0.9670284481891476,14.753935610101625,0.0006660798140541435,-0.0006956482251652325
489,0.053813934326171875,1.9403469357824225e-06,0.0037138646437677833,0.9964328641133864,4.840905898456036,0.000657644450678133,-0.0008682887515897805
490,0.05393028259277344,2.3512166725383042e-06,0.004158650556714406,0.998109479673548,3.5236823392508776,0.0006154995790911221,-0.0009930702242734286
491,0.05403494834899902,2.610917932618776e-06,0.00445323329738323,0.9977126707924635,3.8760090642473455,0.0005138230872653278,-0.0010832598413150704
492,0.0541377067565918,2.6271135399572598e-06,0.004506029191695882,0.9990140900221035,2.5444384451531823,0.0004220809292193357,-0.0011065625217642702
493,0.05424070358276367,2.66026041132887e-06,0.004576887451885576,0.9980903657707481,3.5414560924074965,0.00028904348435976183,-0.0011350582089650818
494,0.05434226989746094,2.42877232770154e-06,0.004392944453692696,0.9990419798800263,2.5081853292595397,0.00018180872392634649,-0.001094467431129363
495,0.05445098876953125,1.9859608387463044e-06,0.003982275635174873,0.9992013674659488,2.2900240166345815,8.539244033138102e-05,-0.000994652946982151
496,0.054553985595703125,1.0506073815175887e-06,0.0028903084059869544,0.9926769408678253,6.938239508218107,-0.00011288973649302765,-0.0007203691029299228
497,0.0546567440032959,3.0624844425944434e-07,0.001529810715666141,0.990215633077768,8.021558232009951,-0.00016557983596184348,-0.00037338436106932314
498,0.05475926399230957,8.633620346961921e-08,0.0005917080237591034,0.05228338476017078,87.00301625360264,-0.00029179241010350576,2.4427370669054087e-05
499,0.05487322807312012,1.7222053671645962e-07,0.0010908171958841208,0.5434452308503959,57.08151994438002,-0.00021672686664046787,0.00025024987711551875
500,0.0549776554107666,3.2013878376449333e-07,0.001560599183690533,0.9839302744915551,10.285494192360812,-0.000177228988867784,0.0003799530689897084
501,0.055080413818359375,4.455878675757794e-07,0.0018548717052446469,0.9992778668420722,2.1775714403768225,-0.00017617739475387522,0.000455274309155215
502,0.05520224571228027,4.002476356825705e-07,0.0016942982962603376,0.9879319814816356,8.910320791579686,-0.00028780825594042675,0.0003983804987038775
503,0.05530428886413574,4.852110097749231e-07,0.0018255885578189112,0.9974624701828323,4.082583596910534,-0.00037044382022111415,0.00041712251547651436
504,0.055405616760253906,2.9296422521379315e-07,0.0014458201437635358,0.9980577344570791,3.5715953675319945,-0.0002516534887488815,0.0003388471239470019
505,0.05551576614379883,5.576645073284301e-08,0.0006058018517291017,0.9919010789770387,7.2970069202163215,-0.00014065536099304533,0.00013413150293044345
506,0.055620431900024414,2.9696886605389457e-08,0.00046938604030116336,-0.9802053246493976,168.58092752949364,6.567312618855278e-05,-0.00011265861507672611
507,0.05572867393493652,1.0519201123821546e-07,0.0008912867466712284,0.9992959900041538,2.1500696323681456,0.00010856337448000291,-0.0002161087746480116
508,0.05583453178405762,3.2284329770069376e-07,0.0015836956503059905,0.9973590638110736,4.164973179638936,0.00013661484985849458,-0.00038998697446122145
509,0.055953025817871094,8.624572958085677e-07,0.0026127235578351743,0.9975816682458033,3.98550291077224,0.0001354012341170226,-0.0006496629132127503
510,0.05605792999267578,9.721192077510966e-07,0.0027881769534560097,0.9964645571298685,4.819340118055396,2.7490626700466623e-05,-0.0006969087003312242
511,0.05616188049316406,1.0182843820190963e-06,0.002825374580290973,0.9866891883747774,9.358857036642682,-0.00020219640031314648,-0.0006990711686657883
512,0.056264400482177734,1.1345778056998893e-06,0.0028588989180229835,0.9809944705830232,11.188396751091295,-0.00047521558847699047,-0.0006740726778947345
513,0.056366682052612305,1.4512312382371313e-06,0.003053774023100315,0.9840481928912173,10.247586336004556,-0.00075569738019507,-0.0006633825094933688
514,0.05647563934326172,2.199502857861294e-06,0.003710368452272589,0.9992863675824365,2.164715096631781,-0.0009784156595321165,-0.0007881007724408178
515,0.056578636169433594,2.3044886659964042e-06,0.0037175912797364954,0.9981639449247198,3.472537575746479,-0.0010741769412902142,-0.000758496066172002
516,0.05668187141418457,2.03510197328741e-06,0.0032538575420707387,0.978647522124094,11.86144461960248,-0.0011930241911009866,-0.0005530801265346852
517,0.056784629821777344,2.1987563750979855e-06,0.003301181116485506,0.9970104371005899,4.43148958663652,-0.0012934695818749848,-0.0005126854863667088
518,0.0569000244140625,2.4489862963028905e-06,0.003595716088382203,0.9950261182207676,5.716965016961903,-0.0012906118880372703,-0.0006258223592840715
519,0.05700373649597168,2.481710979033475e-06,0.003659180182014932,0.9994699487058738,1.865588108732307,-0.0012712285620431294,-0.0006579091586530897
520,0.05711793899536133,2.9546502054093155e-06,0.004115154941891835,0.9961538648356076,5.0267721009517725,-0.0012944787993143933,-0.0007996795744343113
521,0.057222843170166016,3.0471806979952468e-06,0.00428145784502012,0.9976449923978029,3.932955697310249,-0.001229488135900226,-0.0008762247490443975
522,0.05732536315917969,2.6065772903332365e-06,0.003938735637581008,0.999885734785656,0.8661613188468066,-0.0011553116354381641,-0.0007974435137846538
523,0.0574336051940918,2.354809401789312e-06,0.0035956864896615785,0.9933354154761045,6.61859283757624,-0.0012154745865689347,-0.0006623559961208131
524,0.05753660202026367,2.0818950088038343e-06,0.003169094865407398,0.9792417712790706,11.694641621924964,-0.001285690262512626,-0.0004630850665288449
525,0.05764031410217285,2.2438979864440366e-06,0.0029996934119918962,0.8507527792256354,31.70635957030365,-0.0014960801554065133,-5.311381667165042e-05
526,0.057743072509765625,2.6999019745591704e-06,0.0033892264397251595,0.9114093272813204,24.299157545515563,-0.001589996850369623,0.0002930972452735177
527,0.057845354080200195,3.4643616732842194e-06,0.003931519283571261,0.9929202040063233,6.821887632525264,-0.0017505748705197585,0.0004471293414600244
528,0.05796051025390625,3.838285901441361e-06,0.004175359682524214,0.9992727508355469,2.185272342700258,-0.0018215830157504611,0.0005099613799940228
529,0.058063507080078125,3.892278379715055e-06,0.004332419766857404,0.9935970874315411,6.487216883069695,-0.001758434388985247,0.0006325293982690195
530,0.05817604064941406,4.264762986439923e-06,0.004590584552894376,0.9991350942349471,2.3831607258180703,-0.0018058680291100266,0.0007083797173402805
531,0.05827951431274414,4.967686301036316e-06,0.005166730751981931,0.9913736999445619,7.531172612024157,-0.0018059889081064949,0.0009236044512757141
532,0.05838203430175781,6.064477296492328e-06,0.0059678138454462015,0.9917827411053612,7.350196622139893,-0.0017958992370146526,0.001191474554277706
533,0.05849194526672363,7.196783069532882e-06,0.006875204513786775,0.9872257771372795,9.167866396358106,-0.0016051345309559739,0.0015199220715328842
534,0.05859494209289551,8.702244778171191e-06,0.007902291826729265,0.9902043361795032,8.026195270821578,-0.0013390054248001919,0.0018586701227661204
535,0.05869722366333008,8.838985189259797e-06,0.008189464352727896,0.9939055549815621,6.328860514459569,-0.0009545358989421797,0.0019909603721433586
536,0.05879926681518555,1.0479345104740299e-05,0.009081830645998894,0.9943080597064892,6.1160920292744985,-0.0005820465950672903,0.002251728987457291
537,0.05891275405883789,1.1823292921361597e-05,0.009714457599550759,0.9967447352356891,4.6243284319145985,-0.0002321943783897809,0.0024258378647392925
538,0.05903315544128418,1.0940240968464853e-05,0.009353928630584122,0.9978854120528367,3.726722587687067,8.054024096292917e-05,0.0023381353936470922
539,0.05913543701171875,1.023654847700541e-05,0.009024920737597081,0.9983980202953286,3.2435763840382354,0.0003328638971612214,0.0022500833432310963
540,0.05923891067504883,9.081329322923127e-06,0.008468041701826634,0.9991559038122285,2.3543127427653054,0.0004855163023808007,0.0021030457963446257
541,0.0593409538269043,6.405951860366918e-06,0.007022904282744138,0.99647240937296,4.813982095086021,0.0006939795238963106,0.001721096203118752
542,0.059448957443237305,4.048344636005811e-06,0.005437458267663516,0.9933864165984221,6.593191527570638,0.0008397625669592796,0.0012928927772904782
543,0.05955314636230469,2.060601255833639e-06,0.003455335733047196,0.9390520841618522,20.107029162025118,0.0010660048098620738,0.0006797922481113486
544,0.05965590476989746,1.7739601302200722e-06,0.0026800363736478603,0.7318325122755504,42.95975918916076,0.0013237339307509085,0.00010413599473482033
545,0.059758901596069336,3.333450601059135e-06,0.0039162346236703395,0.7696465988929057,39.67783565774755,0.001683056087957166,-0.0005003862537327818
546,0.059873104095458984,7.572278076593076e-06,0.0063423087351968275,0.9706306938731907,13.920446123575976,0.00225573405570064,-0.0011144375142971047
547,0.059976816177368164,1.2570132601629936e-05,0.008470440404594055,0.9944866830757961,6.019270281869315,0.0026838731418073764,-0.0016381327113996194
548,0.06007957458496094,1.6345880854366756e-05,0.009727649218751756,0.9997971898951046,1.153957370194123,0.003005822995115165,-0.0019119242893487773
549,0.060181617736816406,1.8185261695455775e-05,0.010275516088886969,0.9999912198974922,0.2400975570272599,0.0031581585881123534,-0.0020262398707690016
550,0.06028437614440918,1.754919004157661e-05,0.010068014297069945,0.9999726895833455,0.4234506282976446,0.0031236440436855175,-0.0019738335707354606
551,0.06038713455200195,1.6634093095202713e-05,0.009725138088529732,0.9997474725381202,1.2876596200753139,0.0031021941396634886,-0.001872229234768037
552,0.06049609184265137,1.5218116951846559e-05,0.008954808004468896,0.9937602219515754,6.403955200046383,0.0032232107136313734,-0.0015538709160317164
553,0.06059861183166504,1.3203033632353494e-05,0.00798977356969663,0.9903625094972954,7.961025630083094,0.0032321737021625673,-0.0011739009309567434
554,0.06070208549499512,1.088772442178513e-05,0.006936324117296444,0.9842589418617606,10.179487907968491,0.0031220667479288757,-0.0007551237127987522
555,0.06080460548400879,9.010829811342761e-06,0.0061023573185514735,0.9811693488363007,11.13663967561883,0.002951604379293716,-0.00038656267245876203
556,0.06098031997680664,7.769512200833735e-06,0.005579321394253425,0.9513131208549138,17.952361211023764,0.0027851063887352617,7.9669957511481e-05
557,0.06110095977783203,7.655850390278695e-06,0.005834302230813053,0.9181689378299779,23.34015573321321,0.0026080510252753587,0.0006534218544856168
558,0.061205148696899414,8.891985778375322e-06,0.006935777965532562,0.9420420274519042,19.602634507143957,0.0023995244445428965,0.0012518522713196687
559,0.0613093376159668,1.1202434087435578e-05,0.008293808036057858,0.9835904758128023,10.393966187091547,0.002282116394955937,0.001731239273946397
560,0.061493873596191406,1.5828795168837495e-05,0.010320603617671993,0.9911441483647558,7.630865904595318,0.002242515458006685,0.0023237813569093116
561,0.061612844467163086,1.82647709381281e-05,0.01112521799858159,0.9999428918470433,0.6123345353361799,0.0023636672771913704,0.002517721980368646
562,0.06172537803649902,1.7550078210382045e-05,0.010973599647748756,0.9998130835827802,1.1078172394094794,0.00223499085311242,0.0025054833961618925
563,0.0618290901184082,1.548502944199818e-05,0.01030955219991707,0.9999998565470114,0.03068968534086231,0.002097222506862977,0.00235443063167144
564,0.061957597732543945,1.2942673479341708e-05,0.009438152318972508,0.9999908417228403,0.24521376921239477,0.0019014907729599652,0.0021595145657866983
565,0.06206226348876953,9.285564062927322e-06,0.007827421496080235,0.9979334018138358,3.6841768833704793,0.0018038836732256066,0.0017366012432906718
566,0.062166452407836914,6.747560904482054e-06,0.0063514655235725245,0.9900051477346014,8.107523389404404,0.0018465760841843224,0.00129184319284512
567,0.0622706413269043,5.658291553228642e-06,0.005511055993324267,0.9879683362966757,8.896862457990796,0.0019296757670832817,0.0009835250345467039
568,0.06237387657165527,4.466821432906542e-06,0.004613945165053652,0.9815843375258324,11.012858273233032,0.0019004000550627736,0.000653949945953033
569,0.0624849796295166,3.851396511533831e-06,0.004191370256866093,0.9965030259420716,4.7930336326179575,0.00181958700411171,0.0005198555789840115
570,0.06259012222290039,3.3038731971053687e-06,0.0037896380580094455,0.9941536023231909,6.1986001456238675,0.0017370685770954288,0.0003784613293145228
571,0.0626974105834961,3.020441126911925e-06,0.003497936083001014,0.968486755522914,14.42219419128031,0.001726844823264016,0.00013865079025774524
572,0.06280064582824707,3.1491112016331647e-06,0.003550258161694821,0.9811232135489221,11.150316937383055,0.0017740177985567556,-3.140105123246198e-05
573,0.06291556358337402,3.042507766759867e-06,0.0035080141706396706,0.993519271385513,6.526560564823606,0.0017344955111407898,-0.00013044747715520847
574,0.06302452087402344,2.903786699071896e-06,0.003569763115213335,0.9596631104833491,16.329000074977163,0.001619188445938084,-0.00037550997031537546
575,0.06312799453735352,3.089083195844943e-06,0.003963721995585036,0.9616331176905807,15.92261156235559,0.0015001311199754274,-0.0006475684592096083
576,0.06323003768920898,3.683138724654682e-06,0.004634034707846963,0.9795607140227396,11.604141084188576,0.001413402996645611,-0.0009179952869508344
577,0.06333208084106445,4.31336144059971e-06,0.005247120673352127,0.9917368976575159,7.3706994363063725,0.0013204749300988643,-0.0011335138727823558
578,0.06344103813171387,3.606089878396347e-06,0.004939315766706271,0.996298709310857,4.931150673215359,0.001054973789240474,-0.0011164945549378964
579,0.06354451179504395,2.403451483968161e-06,0.004134330020376854,0.9967901403133196,4.591947261665405,0.0007305694960707038,-0.0009668815065402687
580,0.06364703178405762,1.6558918850594276e-06,0.0035514335068934006,0.990899586555703,7.73567290471048,0.00039826345758500856,-0.0008652393031444716
581,0.06374979019165039,1.5137573875163093e-06,0.003471398364051549,0.987870605470995,8.932996181167407,0.00012191441484777472,-0.0008657061461514045
582,0.06386208534240723,1.6799347538528476e-06,0.0036265290326734623,0.9761667763098342,12.534163969360941,-0.00026821875680089027,-0.0008966586452917945
583,0.06396651268005371,2.148996716664669e-06,0.00401003398134615,0.9930949585658461,6.737068970531047,-0.0005271624990850777,-0.0009672374104176917
584,0.06406903266906738,2.2030114694006816e-06,0.0037949147397323625,0.974412872500106,12.989092235669604,-0.0008975959382382905,-0.0008358627282810272
585,0.06417131423950195,2.8838998225781386e-06,0.004045529089333662,0.9797024663374093,11.563694421378775,-0.0012946904039171157,-0.0007770703251904149
586,0.06427431106567383,3.4107968691630585e-06,0.004080849961786733,0.9734035886456088,13.243916540526204,-0.0016304170128137226,-0.0006134073823694315
587,0.0643768310546875,4.318034096589474e-06,0.004298947748363301,0.9624269607149276,15.755967354578415,-0.0020039536564974434,-0.0003887183036596043
588,0.06448626518249512,5.407205620791401e-06,0.004651428394865149,0.9228229482997873,22.657669393555203,-0.0023249655295172348,2.9503451900115803e-05
589,0.06458878517150879,7.146635157248308e-06,0.0054090541039430035,0.9819060617702081,10.915941675269998,-0.0026417425574137526,0.0002896820822879404
590,0.06469106674194336,1.0143046869290835e-05,0.0067469273961311355,0.9639827609262502,15.424284978046417,-0.002984264803333554,0.0007865146066270414
591,0.06479549407958984,1.4299340183838459e-05,0.00835989732895981,0.9869550039460313,9.264731841247045,-0.0033356722755674873,0.0012594901059255848
592,0.0649254322052002,1.7965072276577215e-05,0.009505187490250143,0.9988786969791913,2.7135617944091805,-0.0036528067628814526,0.0015202096943554757
593,0.0650339126586914,1.9001493230228527e-05,0.009815529802937721,0.9999138223201137,0.7522083464007995,-0.003730526790195641,0.001594469049223147
594,0.0651400089263916,2.0473319344041305e-05,0.010180064282365064,0.9999964166652052,0.15338449233140186,-0.003877913290651478,0.0016485005086790132
595,0.06524467468261719,1.959411284877649e-05,0.009921216062275738,0.9999247068053785,0.7031018122846533,-0.0038184543547047215,0.001583274958718958
596,0.06534886360168457,2.0585609707039007e-05,0.010229427946444363,0.9998198187261259,1.0876745779488364,-0.003874392905501942,0.0016695342645233768
597,0.06545829772949219,2.1568335888980357e-05,0.010692383239664682,0.9978987514572625,3.7149452610255604,-0.0038150893753613638,0.0018726223520754521
598,0.06556153297424316,2.0426286111776886e-05,0.010508289167658115,0.9995678086689884,1.6845786752304084,-0.00363957922235161,0.0018946964395389746
599,0.06566381454467773,1.9406931024960926e-05,0.010291720929701372,0.9999009288809207,0.8065192733338423,-0.00351197695411125,0.0018805516343286606
600,0.0657658576965332,1.7778439474241454e-05,0.009826619818561429,0.9999745566190615,0.4087200673051274,-0.003378796336544547,0.001783560314426541
601,0.06587815284729004,1.6265328102346745e-05,0.009263436742905095,0.9990544180772366,2.4918473751535806,-0.0033283390951407655,0.0016105103182072903
602,0.06598138809204102,1.4140793509048225e-05,0.008442970124534136,0.9974772330807014,4.070685387774654,-0.0032342929501132794,0.0013564922819345056
603,0.06609082221984863,1.1739263049462513e-05,0.007284801714054601,0.9805778640503977,11.310753871820324,-0.0031955347120085882,0.0008740197234075159
604,0.06628632545471191,1.0879676838563273e-05,0.006699470847325813,0.9685569388290841,14.40604012788751,-0.0032463250405010947,0.0004129470728669951
