method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,639,"[0.2236405767621715, 0.005113249904508958, 0.006051067087489975, -0.003863354480259343, 0.001999937117820968, 0.0004238524741203384, 8.587911270867578e-05, 1.4262777864633684e-05, 7.101742234538048e-08, 5.6345814846032e-07, 3.6207786882311207e-07, -5.8707186893501814e-08, -1.119304604549014e-08, -1.1301559380414146e-08, -1.4013867659731271e-09, 8.066890170003558e-10, -4.328682401374543e-11, -1.0948306811384939e-11, 2.9032482766888273e-12, -3.896265039018238e-12, 6.026592051926228e-13, 2.1235902552903096e-13, 1.659580216198851e-14, 1.90000049654656e-14, -3.982024673602561e-15, 1.439215549360925e-15, -1.4794632513918878e-16, -6.701798993074761e-17, -3.2055104688244708e-18, 6.499948549738485e-18, -1.7308606991605653e-20, -2.122575641140282e-19]",0.05025807640031204,0.22382354835526433,0.000451692071847988,0.45075435134064534,0.9999997888924996,0.0040389673177666716,0.0020064766972537613,0.0020760171935427347
GradientDescent,32,640,"[0.22319329560864715, 0.005092796904890922, 0.006014760684965035, -0.0038324476444172684, 0.0019799377466427582, 0.0004187662444308943, 8.467680513075432e-05, 1.4034573418799546e-05, 6.973910874316363e-08, 5.521889854911137e-07, 3.541121557090036e-07, -5.729821440805777e-08, -1.0902026848307397e-08, -1.098511571776255e-08, -1.3593451629939333e-09, 7.808749684563444e-10, -4.181507199727809e-11, -1.0554167766175081e-11, 2.792924842174652e-12, -3.740414437457508e-12, 5.773475185745326e-13, 2.030152284057536e-13, 1.5832395262537038e-14, 1.808800472712325e-14, -3.7829234399224334e-15, 1.3643763407941569e-15, -1.3995722358167258e-16, -6.326498249462574e-17, -3.0195908616326515e-18, 6.109951636754176e-18, -1.6235473358126102e-20, -1.986730800107304e-19]",0.050055107753164844,0.22337446513025017,0.000450754351340656,0.44981895510747194,0.9999997914341324,0.004038527967734447,0.002006416341417994,0.002075179597027344
GradientDescent,32,641,"[0.22274690901742986, 0.005072425717271358, 0.005978672120855245, -0.0038017880632619304, 0.0019601383691763307, 0.0004137410494977236, 8.349132985892376e-05, 1.3810020244098754e-05, 6.848380478578669e-08, 5.411452057812914e-07, 3.463216882834055e-07, -5.592305726226438e-08, -1.0618574150251405e-08, -1.0677532477665198e-08, -1.3185648081041152e-09, 7.558869694657414e-10, -4.039335954937063e-11, -1.0174217726592778e-11, 2.686793698172015e-12, -3.5907978599592077e-12, 5.530989227944023e-13, 1.9408255835590044e-13, 1.5104105080460334e-14, 1.7219780500221335e-14, -3.593777267926311e-15, 1.2934287710728607e-15, -1.3239953350826225e-16, -5.97221434749267e-17, -2.8444545916579578e-18, 5.743354538548925e-18, -1.5228874009922284e-20, -1.8595800289004364e-19]",0.04985298054077834,0.22292629629163327,0.00044981895510746804,0.448885872222193,0.9999997939432677,0.004038093642376139,0.002006356627896428,0.0020743520802852795
GradientDescent,32,642,"[0.222301415199395, 0.005052136014402272, 0.005942800088130113, -0.003771373758755835, 0.0019405369854845675, 0.0004087761569037509, 8.232245124089883e-05, 1.3589059920193175e-05, 6.725109629964253e-08, 5.303223016656655e-07, 3.3870261114117056e-07, -5.458090388797004e-08, -1.0342491222344868e-08, -1.0378561568290573e-08, -1.2790078638609917e-09, 7.316985864428377e-10, -3.9019985324692026e-11, -9.807945888435438e-12, 2.5846955376414785e-12, -3.4471659455608393e-12, 5.298687680370374e-13, 1.8554292578824083e-13, 1.4409316246759158e-14, 1.6393231036210712e-14, -3.4140884045299956e-15, 1.226170474977072e-15, -1.252499586988161e-16, -5.63777034403308e-17, -2.679476225341796e-18, 5.3987532662359895e-18, -1.4284683821307102e-20, -1.7405669070508084e-19]",0.049651690942040055,0.22247903980974978,0.0004488858722221867,0.4479550918730779,0.999999796420335,0.004037664279142393,0.0020062975491163294,0.002073534514479808
GradientDescent,32,643,"[0.2218568123689962, 0.005031927470344664, 0.005907143287601333, -0.003741202768685788, 0.0019211316156297219, 0.0004038708430209059, 8.116993692352625e-05, 1.3371634961470084e-05, 6.604057656624896e-08, 5.197158556323522e-07, 3.312511536960648e-07, -5.327096219465876e-08, -1.0073586450563902e-08, -1.0087961844378437e-08, -1.240637627945162e-09, 7.082842316766669e-10, -3.7693305823652496e-11, -9.454859836451762e-12, 2.486477107211102e-12, -3.3092793077384057e-12, 5.076142797794818e-13, 1.7737903705355824e-13, 1.3746487699408237e-14, 1.5606355946472596e-14, -3.2433839843034957e-15, 1.1624096102782643e-15, -1.1848646092908002e-16, -5.3220552047672276e-17, -2.524066604271972e-18, 5.0748280702618305e-18, -1.3399033424386061e-20, -1.6291706249995567e-19]",0.049451235158421696,0.2220326936616867,0.00044795509187308156,0.4470266033612853,0.9999997988657582,0.004037239816310749,0.0020062390976011194,0.0020727267724767557
GradientDescent,32,644,"[0.2214130987442582, 0.005011799760463285, 0.005871700427875725, -0.003711273146536302, 0.0019019202994734247, 0.00039902439290465504, 8.003355780659689e-05, 1.3157688802086562e-05, 6.485184618805648e-08, 5.093215385197051e-07, 3.239636283147514e-07, -5.199245910198695e-08, -9.81167320284924e-09, -9.805498912735841e-09, -1.203418499106807e-09, 6.856191362630135e-10, -3.641173342564831e-11, -9.114484882339499e-12, 2.3919909771370804e-12, -3.1769081354288696e-12, 4.862944800287436e-13, 1.6957435942320167e-13, 1.3114149265235458e-14, 1.485725086104191e-14, -3.081214785088321e-15, 1.1019643105437946e-15, -1.120881920389097e-16, -5.0240201133002626e-17, -2.3776707412241975e-18, 4.770338386046121e-18, -1.2568293352074126e-20, -1.524903704999585e-19]",0.0492516094137664,0.22158725583122965,0.00044702660336128856,0.4461003960992336,0.9999998012799554,0.004036820192979564,0.0020061812659705647,0.002071928728821467
GradientDescent,32,645,"[0.2209702725467697, 0.004991752561421432, 0.0058364702253084705, -0.0036815829613640115, 0.0018829010964786905, 0.0003942361001897992, 7.891308799730453e-05, 1.2947165781253176e-05, 6.368451295667147e-08, 4.991351077493111e-07, 3.1683642849182686e-07, -5.0744640083539266e-08, -9.556569699575161e-09, -9.530944943179238e-09, -1.1673159441336028e-09, 6.636793239025971e-10, -3.517373448917627e-11, -8.786363426575276e-12, 2.3010953200058713e-12, -3.0498318100117147e-12, 4.658701118675363e-13, 1.621130876085808e-13, 1.2510898399034628e-14, 1.4144102819711898e-14, -2.927154045833905e-15, 1.0446621663955173e-15, -1.0603542966880858e-16, -4.742674986955448e-17, -2.239765838233194e-18, 4.484118082883353e-18, -1.1789059164245529e-20, -1.4273098678796117e-19]",0.04905280995407922,0.22114272430881188,0.00044610039609922227,0.4451764596089972,0.9999998036633391,0.004036405349052613,0.0020061240469368326,0.0020711402597159744
GradientDescent,32,646,"[0.22052833200167618, 0.004971785551175747, 0.00580145140395662, -0.0036521302976730992, 0.0018640720855139035, 0.00038950526698752156, 7.780830476534227e-05, 1.2740011128753125e-05, 6.253819172345139e-08, 4.891524055943248e-07, 3.0986602706500665e-07, -4.9526768721534325e-08, -9.308098887386207e-09, -9.26407848477022e-09, -1.1322964658095947e-09, 6.42441585537714e-10, -3.3977827516544276e-11, -8.470054343218566e-12, 2.213653697845648e-12, -2.9278385376112462e-12, 4.4630356716909974e-13, 1.5498011175380324e-13, 1.1935397072679034e-14, 1.3465185884365727e-14, -2.78079634354221e-15, 9.903397337429504e-16, -1.0030951646669293e-16, -4.477085187685943e-17, -2.109859419615669e-18, 4.215070997910352e-18, -1.1058137496062307e-20, -1.3359620363353165e-19]",0.04885483304732042,0.2206990970914631,0.0004451764596089855,0.4442547835207274,0.9999998060163164,0.004035995225230492,0.0020060674333073803,0.002070361242998642
GradientDescent,32,647,"[0.22008727533767283, 0.004951898408971044, 0.00576664269553288, -0.0036229132552917146, 0.0018454313646587644, 0.0003848312037836713, 7.671898849862748e-05, 1.2536170950693075e-05, 6.141250427242926e-08, 4.793693574824383e-07, 3.030489744695765e-07, -4.83381262722175e-08, -9.066088316314166e-09, -9.004684287196654e-09, -1.098327571835307e-09, 6.218834548005071e-10, -3.2822581380981774e-11, -8.165132386862699e-12, 2.1295348573275137e-12, -2.8107249961067965e-12, 4.2755881734799755e-13, 1.481609868366359e-13, 1.1386368807335799e-14, 1.2818856961916171e-14, -2.6417565263650993e-15, 9.38842067588317e-16, -9.489280257749151e-17, -4.2263684171755304e-17, -1.98748757327796e-18, 3.96216673803573e-18, -1.0372532971306443e-20, -1.250460466009856e-19]",0.048657674983201636,0.2202563721827599,0.0004442547835207226,0.4433353575710978,0.9999998083392893,0.004035589762998817,0.00200601141797932,0.0020695915581214527
GradientDescent,32,648,"[0.21964710078699748, 0.00493209081533516, 0.005732042839359683, -0.003593929949249381, 0.0018269770510121767, 0.00038021322933826725, 7.564492265964669e-05, 1.2335592215481986e-05, 6.030707919552553e-08, 4.6978197033278957e-07, 2.9638189703124584e-07, -4.717801124168428e-08, -8.830370020089998e-09, -8.752553127155147e-09, -1.0653777446802478e-09, 6.019831842468909e-10, -3.170661361402839e-11, -7.87118762093564e-12, 2.0486125327490683e-12, -2.6982959962625246e-12, 4.0960134701938165e-13, 1.4164190341582391e-13, 1.0862595842198352e-14, 1.2203551827744196e-14, -2.5096687000468444e-15, 8.900222800737246e-16, -8.976859123830697e-17, -3.989691785813701e-17, -1.8722132940278382e-18, 3.724436733753586e-18, -9.729435927085444e-21, -1.1704309961852252e-19]",0.04846133207298499,0.2198145475927763,0.00044333535757110613,0.44241817160177493,0.999999810632654,0.004035188904616421,0.0020059559939405013,0.002068831086128287
GradientDescent,32,649,"[0.2192078065854235, 0.004912362452073819, 0.005697650582323525, -0.003565178509655386, 0.0018087072805020549, 0.00037565067058620803, 7.458589374241164e-05, 1.2138222740034273e-05, 5.922155177000607e-08, 4.603863309261338e-07, 2.898614952965584e-07, -4.604573897188386e-08, -8.600780399567657e-09, -8.507481639594803e-09, -1.0334164123398405e-09, 5.827197223509903e-10, -3.0628588751151425e-11, -7.587824866581958e-12, 1.9707652565046036e-12, -2.5903641564120237e-12, 3.9239809044456763e-13, 1.3540965966552766e-13, 1.0362916433457229e-14, 1.1617781340012474e-14, -2.3841852650445023e-15, 8.437411215098909e-16, -8.492108731143839e-17, -3.7662690458081335e-17, -1.7636249229742235e-18, 3.500970529728371e-18, -9.126210899606146e-21, -1.0955234124293708e-19]",0.048265800649284894,0.21937362133803495,0.0004424181716017665,0.4415032155579115,0.999999812896802,0.004034792593105269,0.002005901154268451,0.002068079709634975
GradientDescent,32,650,"[0.21876939097225265, 0.004892713002265524, 0.005663464678829584, -0.003536657081578143, 0.0017906202076970342, 0.0003711428625391735, 7.354169123001788e-05, 1.1944011176193725e-05, 5.815556383814596e-08, 4.511786043076111e-07, 2.8348454240003413e-07, -4.494064123655865e-08, -8.377160109178898e-09, -8.269272153686148e-09, -1.0024139199696453e-09, 5.640726912357586e-10, -2.9587216733612275e-11, -7.314663171385007e-12, 1.895876176757429e-12, -2.486749590155543e-12, 3.7591737064589577e-13, 1.2945163464024445e-13, 9.886222277518196e-15, 1.1060127835691876e-14, -2.2649760017922773e-15, 7.998665831913766e-16, -8.033534859662072e-17, -3.555357979242878e-17, -1.6613346774417185e-18, 3.2909122979446687e-18, -8.560385823830565e-21, -1.025409914033891e-19]",0.048071077065872575,0.21893359144145913,0.0004415032155579095,0.440590479486664,0.9999998151321189,0.004034400772241293,0.002005846892128273,0.0020673373128077587
GradientDescent,32,651,"[0.21833185219030815, 0.004873142150256461, 0.005629483890756606, -0.0035083638249255177, 0.0017727140056200638, 0.00036668914818870345, 7.251210755279763e-05, 1.1752906997374626e-05, 5.7108763689059336e-08, 4.421550322214589e-07, 2.772478824672334e-07, -4.386206584688124e-08, -8.159353946340247e-09, -8.037732533382936e-09, -9.72341502370556e-10, 5.460223651162144e-10, -2.8581251364669457e-11, -7.051335297215147e-12, 1.8238328820406467e-12, -2.3872796065493213e-12, 3.6012884107876813e-13, 1.237557627160737e-13, 9.431456052752358e-15, 1.0529241699578666e-14, -2.1517272017026632e-15, 7.58273520865425e-16, -7.59972397724032e-17, -3.356257932405277e-17, -1.5649772661500988e-18, 3.0934575600679886e-18, -8.02964190275307e-21, -9.59783679535722e-20]",0.04787715769748338,0.2184944559323254,0.00044059047948665533,0.43967995353573314,0.9999998173389857,0.004034013386541434,0.0020057932007714,0.0020666037813430447
GradientDescent,32,652,"[0.21789518848592754, 0.004853649581655435, 0.005595706987412066, -0.0034802969143261134, 0.001754986865563863, 0.000362288878410439, 7.149693804705845e-05, 1.1564860485416632e-05, 5.608080594265627e-08, 4.3331193157702973e-07, 2.711484290529543e-07, -4.280937626655609e-08, -7.9472107437354e-09, -7.812676022448214e-09, -9.431712572994393e-10, 5.285496494324955e-10, -2.7609488818270695e-11, -6.797487226515402e-12, 1.754527232523102e-12, -2.2917884222873486e-12, 3.450034297534599e-13, 1.1831050915656645e-13, 8.99760907432575e-15, 1.002383809799889e-14, -2.04414084161753e-15, 7.18843297780423e-16, -7.189338882469342e-17, -3.1683074881905814e-17, -1.474208584713393e-18, 2.9078501064639092e-18, -7.53180410478238e-21, -8.983575240454357e-20]",0.047684038939626666,0.21805621284621654,0.00043967995353573003,0.43877162795192676,0.9999998195177785,0.004033630381255173,0.0020057400735357094,0.002065879002447082
GradientDescent,32,653,"[0.21745939810895568, 0.004834234983328814, 0.0055621327454875935, -0.0034524545390115045, 0.0017374369969082243, 0.0003579414118695137, 7.049598091439964e-05, 1.1379822717649967e-05, 5.5071351435688456e-08, 4.246456929454891e-07, 2.651831636137893e-07, -4.1781951236158745e-08, -7.74058326439828e-09, -7.593921093819664e-09, -9.148761195804562e-10, 5.116360606506556e-10, -2.6670766198449492e-11, -6.552777686360847e-12, 1.6878551976872241e-12, -2.200116885395855e-12, 3.3051328570381456e-13, 1.1310484675367752e-13, 8.583719056906765e-15, 9.542693869294943e-15, -1.9419337995366536e-15, 6.81463446295841e-16, -6.801114582815997e-17, -2.9908822688519087e-17, -1.3887044868000162e-18, 2.7333791000760745e-18, -7.064832250285873e-21, -8.408626425065278e-20]",0.04749171720839834,0.2176188602249756,0.00043877162795193347,0.43786549307974604,0.9999998216688682,0.004033251702353151,0.002005687503842833,0.0020651628648149477
GradientDescent,32,654,"[0.21702447931273777, 0.004814898043395499, 0.005528759949014668, -0.0034248349026994125, 0.0017200626269391422, 0.00035364611492707957, 6.950903718159805e-05, 1.1197745554167566e-05, 5.408006710984606e-08, 4.161527790865793e-07, 2.5934913401428594e-07, -4.0779184406490936e-08, -7.539328099523924e-09, -7.381291303192713e-09, -8.874298359930425e-10, 4.952637067098347e-10, -2.576396014770221e-11, -6.316877689651856e-12, 1.6237167001751096e-12, -2.1121122099800206e-12, 3.1663172770425433e-13, 1.0812823349651572e-13, 8.188867980289054e-15, 9.084644563568785e-15, -1.8448371095598207e-15, 6.460273470884572e-16, -6.433854395343933e-17, -2.823392861796202e-17, -1.3081596265656152e-18, 2.56937635407151e-18, -6.626812650768149e-21, -7.8704743338611e-20]",0.04730018894029589,0.21718239611666024,0.00043786549307973824,0.4369615393599925,0.9999998237926204,0.004032877296519061,0.0020056354851970787,0.0020644552586127525
GradientDescent,32,655,"[0.2165904303541123, 0.004795638451221917, 0.005495587389320581, -0.003397436223477817, 0.0017028620006697508, 0.0003494023615479546, 6.853591066105569e-05, 1.1018581625300885e-05, 5.310662590186883e-08, 4.0782972350484775e-07, 2.5364345306597166e-07, -3.9800483980735157e-08, -7.3433055689363014e-09, -7.1746151467033175e-09, -8.608069409132512e-10, 4.7941526809512e-10, -2.4887985502680334e-11, -6.0894700928243895e-12, 1.5620154655684554e-12, -2.0276277215808197e-12, 3.0333319514067565e-13, 1.0337059122266902e-13, 7.812180053195758e-15, 8.648581624517484e-15, -1.7525952540818296e-15, 6.124339250398575e-16, -6.08642625799536e-17, -2.6652828615356147e-17, -1.2322863682248095e-18, 2.4152137728272194e-18, -6.215950266420523e-21, -7.36676397649399e-20]",0.04710945059203602,0.21674681857549746,0.00043696153935999393,0.4360597573283977,0.9999998258893961,0.004032507111137028,0.0020055840111866245,0.0020637560754560216
GradientDescent,32,656,"[0.21615724949340406, 0.004776455897417029, 0.0054626138649846575, -0.0033702567336899945, 0.0016858333806630532, 0.0003452095332093792, 6.75764079118009e-05, 1.0842284319296072e-05, 5.215070663563519e-08, 3.996731290347508e-07, 2.4806329709852026e-07, -3.884527236519751e-08, -7.152379624143957e-09, -6.973725922595624e-09, -8.349827326858537e-10, 4.6407397951607616e-10, -2.4041793995589202e-11, -5.870249169482712e-12, 1.5026588778768541e-12, -1.946522612717587e-12, 2.905932009447673e-13, 9.882228520887159e-14, 7.452819770748753e-15, 8.233449706540645e-15, -1.664965491377738e-15, 5.805873609377848e-16, -5.757759240063611e-17, -2.5160270212896203e-17, -1.1608137588677706e-18, 2.270300946457586e-18, -5.8305613499024506e-21, -6.895291081998375e-20]",0.046919498640374674,0.21631212566183947,0.00043605975732840515,0.43516013761427347,0.9999998279595516,0.004032141094285221,0.0020055330754789567,0.002063065208392336
GradientDescent,32,657,"[0.21572493499441725, 0.004757350073827361, 0.00542983818179475, -0.0033432946798204743, 0.0016689750468564227, 0.0003410670188108666, 6.663033820103569e-05, 1.0668807770187334e-05, 5.121199391619375e-08, 3.916796664540558e-07, 2.4260590456235284e-07, -3.791298582843277e-08, -6.966417753916215e-09, -6.7784615967629464e-09, -8.099332507052781e-10, 4.492236121715617e-10, -2.322437299973917e-11, -5.658920199381334e-12, 1.4455578405175336e-12, -1.8686617082088835e-12, 2.7838828650508707e-13, 9.447410465968124e-14, 7.10999006129431e-15, 7.838244120626693e-15, -1.581717216808851e-15, 5.5039681816902e-16, -5.446840241100176e-17, -2.3751295080974016e-17, -1.0934865608534398e-18, 2.134082889670131e-18, -5.469066546208499e-21, -6.453992452750479e-20]",0.04673032958192957,0.21587831544211958,0.00043516013761427856,0.434262670939184,0.9999998300034384,0.004031779194723195,0.002005482671822397,0.0020623825518801494
GradientDescent,32,658,"[0.21529348512442842, 0.004738320673532052, 0.005397259152703981, -0.0033165483223819106, 0.0016522852963878583, 0.0003369742145851362, 6.569751346622119e-05, 1.0498106845864337e-05, 5.029017802570227e-08, 3.8384607312497466e-07, 2.3726857466198107e-07, -3.700307416855038e-08, -6.785290892314393e-09, -6.588664672053584e-09, -7.856352531841197e-10, 4.3484845658207174e-10, -2.2434744317748038e-11, -5.455199072203606e-12, 1.3906266425778673e-12, -1.793915239880528e-12, 2.666959784718734e-13, 9.031724405465527e-14, 6.782930518474772e-15, 7.462008402836612e-15, -1.5026313559684085e-15, 5.21776183624231e-16, -5.1527108680807666e-17, -2.242122255643947e-17, -1.0300643403239403e-18, 2.0060379162899232e-18, -5.129984420343572e-21, -6.040936935774448e-20]",0.046541939933005066,0.2154453859888091,0.0004342626709391809,0.4333673481156378,0.9999998320214035,0.004031421361884661,0.002005432794043394,0.0020617080017720246
GradientDescent,32,659,"[0.21486289815417955, 0.004719367390837924, 0.0053648755977877575, -0.003290015935802855, 0.0016357624434239798, 0.00033293052401011454, 6.47777482776941e-05, 1.0330137136330508e-05, 4.938495482123963e-08, 3.7616915166247517e-07, 2.3204866601941748e-07, -3.611500038850517e-08, -6.608873329114219e-09, -6.404182061236084e-09, -7.620661955885961e-10, 4.2093330597144546e-10, -2.1671963010944605e-11, -5.258811905604276e-12, 1.3377828301599082e-12, -1.7221586302853069e-12, 2.5549474737605473e-13, 8.634328531625043e-14, 6.470915714624933e-15, 7.103831999500454e-15, -1.4274997881699881e-15, 4.94643822075771e-16, -4.874464481204405e-17, -2.116563409327886e-17, -9.703206085851518e-19, 1.8856756413125277e-18, -4.811925386282271e-21, -5.654316971884883e-20]",0.04635432622941947,0.21501333538037434,0.0004333673481156449,0.43247416004580025,0.9999998340137891,0.004031067545866305,0.0020053834360472507,0.0020610414552949545
GradientDescent,32,660,"[0.21443317235787118, 0.004700489921274573, 0.005332686344201031, -0.0032636958083164325, 0.00161940481898974, 0.0003289353577219932, 6.387085980180638e-05, 1.016485494214922e-05, 4.8496025634457315e-08, 3.686457686292257e-07, 2.269435953669903e-07, -3.5248240379181045e-08, -6.4370426225572496e-09, -6.2248649635214734e-09, -7.392042097209382e-10, 4.074634401803592e-10, -2.0935116268572487e-11, -5.069494677002522e-12, 1.2869470826138316e-12, -1.6532722850738946e-12, 2.4476396798626044e-13, 8.254418076233541e-14, 6.1732535917521855e-15, 6.762848063524433e-15, -1.3561247987614887e-15, 4.689223433278309e-16, -4.6112433992193676e-17, -1.9980358584055245e-17, -9.14042013287213e-19, 1.7725351028337762e-18, -4.51358601233277e-21, -5.2924406856842507e-20]",0.04616748502633449,0.2145821617012345,0.00043247416004581327,0.4315830977202264,0.9999998359809327,0.0040307176974216895,0.0020053345918152323,0.0020603828110319416
GradientDescent,32,661,"[0.21400430601315543, 0.004681687961589474, 0.005300690226135825, -0.003237586241849901, 0.0016032107707998427, 0.00032498813342932923, 6.297666776458109e-05, 1.0002217263074832e-05, 4.762309717303708e-08, 3.6127285325664117e-07, 2.219508362689165e-07, -3.44022826100807e-08, -6.2696795143707614e-09, -6.0505687445428725e-09, -7.170280834293101e-10, 3.944246100945877e-10, -2.0223322315441023e-11, -4.886992868630431e-12, 1.238043093474506e-12, -1.5871413936709389e-12, 2.344838813308375e-13, 7.891223680879266e-14, 5.889283926531585e-15, 6.43823135647526e-15, -1.2883185588234142e-15, 4.445383814747838e-16, -4.3622362556615216e-17, -1.886145850334815e-17, -8.610275765165546e-19, 1.6661829966637497e-18, -4.233743679568138e-21, -4.9537244818004585e-20]",0.045981412898087236,0.21415186304172013,0.00043158309772023986,0.43069415221661317,0.9999998379231675,0.004030371767947024,0.0020052862554040887,0.0020597319689046193
GradientDescent,32,662,"[0.21357629740112913, 0.004662961209743116, 0.00526888608477901, -0.003211685551915102, 0.0015871786630918443, 0.0003210882758281773, 6.209499441587695e-05, 9.842181786865636e-06, 4.6765881423922416e-08, 3.5404739619150833e-07, 2.1706791787100034e-07, -3.357662782743876e-08, -6.1066678469971215e-09, -5.881152819695672e-09, -6.955172409264308e-10, 3.8180302257156093e-10, -1.9535729356716028e-11, -4.711061125359736e-12, 1.1909974559224749e-12, -1.5236557379241013e-12, 2.2463555831494235e-13, 7.544009838920578e-14, 5.618376865911131e-15, 6.129196251364448e-15, -1.2239026308822434e-15, 4.21422385638095e-16, -4.126675497855799e-17, -1.7805216827160653e-17, -8.110879770785945e-19, 1.5662120168639248e-18, -3.971251571434914e-21, -4.636686114965229e-20]",0.04579610643802411,0.2137224374980317,0.00043069415221660067,0.42980731469857103,0.9999998398408215,0.004030029709479223,0.0020052384209460735,0.002059088830154612
GradientDescent,32,663,"[0.21314914480632688, 0.0046443093649041435, 0.005237272768270336, -0.0031859920674997813, 0.001571306876460926, 0.0003172352165182391, 6.122566449405467e-05, 9.684706878275785e-06, 4.592409555829181e-08, 3.4696644826767816e-07, 2.1229242367783833e-07, -3.277078875958023e-08, -5.947894482975196e-09, -5.716480540744194e-09, -6.746517236986379e-10, 3.6958532584927096e-10, -1.887151455858768e-11, -4.541462924846785e-12, 1.145739552597421e-12, -1.4627095084071372e-12, 2.1520086486571477e-13, 7.212073406008073e-14, 5.359931530079219e-15, 5.834994831298955e-15, -1.1627074993381313e-15, 3.9950842158491405e-16, -3.903835020971586e-17, -1.6808124684839657e-17, -7.6404487440803605e-19, 1.4722392958520893e-18, -3.725033974005949e-21, -4.3399382036074544e-20]",0.045611562258337256,0.21329388317219916,0.000429807314698562,0.4289225764144144,0.9999998417342199,0.004029691474680301,0.0020051910826464916,0.002058453297327236
GradientDescent,32,664,"[0.21272284651671422, 0.004625732127444527, 0.005205849131660714, -0.003160504130959783, 0.0015555938076963166, 0.00031342839392002023, 6.03685051911379e-05, 9.529751568223373e-06, 4.509746183824256e-08, 3.400271193023246e-07, 2.076219903569259e-07, -3.198428982935031e-08, -5.793249226417841e-09, -5.556419085603356e-09, -6.544121719876787e-10, 3.577585954220943e-10, -1.82298830635957e-11, -4.377970259552301e-12, 1.102201449598719e-12, -1.4042011280708517e-12, 2.0616242854135474e-13, 6.894742176143717e-14, 5.113374679695575e-15, 5.554915079396605e-15, -1.1045721243712247e-15, 3.7873398366249853e-16, -3.6930279298391205e-17, -1.5866869702488637e-17, -7.1973027169237e-19, 1.383904938100964e-18, -3.49408186761758e-21, -4.0621821585765773e-20]",0.04542777698990287,0.21286619817204175,0.0004289225764144193,0.42803992869597146,0.9999998436036822,0.004029357016833837,0.0020051442347839327,0.0020578252742521484
GradientDescent,32,665,"[0.2122974008236808, 0.004607229198934749, 0.00517461403687075, -0.003135220097912105, 0.0015400378696193535, 0.00030966725319298, 5.952334611846197e-05, 9.377275543131799e-06, 4.428570752515419e-08, 3.332265769162781e-07, 2.030543065690735e-07, -3.1216666873445897e-08, -5.642624746530977e-09, -5.400839351206463e-09, -6.347798068280483e-10, 3.463103203685873e-10, -1.7610067039433446e-11, -4.2203633302084186e-12, 1.0603177945139677e-12, -1.3480330829480176e-12, 1.9750360654261785e-13, 6.591373520393394e-14, 4.878159444429578e-15, 5.288279155585568e-15, -1.0493435181526634e-15, 3.590398165120486e-16, -3.493604421627808e-17, -1.4978324999149274e-17, -6.779859159342125e-19, 1.3008706418149061e-18, -3.2774487918252902e-21, -3.8022025004276764e-20]",0.045244747282121904,0.21243938061112844,0.00042803992869597566,0.42715936295741197,0.9999998454495247,0.004029026289832509,0.0020050978717078946,0.002057204666027641
GradientDescent,32,666,"[0.21187280602203343, 0.00458880028213901, 0.0051435663526495255, -0.003110138337128808, 0.0015246374909231599, 0.00030595124615466425, 5.86900192728035e-05, 9.22723913444169e-06, 4.3488564789701416e-08, 3.2656204537795255e-07, 1.985871118245539e-07, -3.04674668684832e-08, -5.4959165031211716e-09, -5.249615849372682e-09, -6.157364126232069e-10, 3.352283901167925e-10, -1.7011324760092707e-11, -4.068430250320916e-12, 1.0200257183224369e-12, -1.2941117596300969e-12, 1.892084550678279e-13, 6.301353085496086e-14, 4.653764109985818e-15, 5.0344417561174604e-15, -9.968763422450303e-16, 3.4036974605342207e-16, -3.304949782859906e-17, -1.4139538799196913e-17, -6.386627328100282e-19, 1.2228184033060118e-18, -3.0742469667321224e-21, -3.558861540400305e-20]",0.04506246980276259,0.21201342860873876,0.00042715936295741036,0.4262808706940933,0.999999847272058,0.004028699248174079,0.0020050519878392356,0.0020565913790030615
GradientDescent,32,667,"[0.21144906040998937, 0.004570445081010454, 0.005112704954533628, -0.0030852572304317775, 0.0015093911160139282, 0.0003022798312008083, 5.786835900298425e-05, 9.079603308290623e-06, 4.270577062348679e-08, 3.200308044703935e-07, 1.942181953644137e-07, -2.97362476636396e-08, -5.353022674040021e-09, -5.1026266055902466e-09, -5.972643202445106e-10, 3.2450108163305514e-10, -1.6432939718249555e-11, -3.921966761309363e-12, 9.812647410261842e-13, -1.242347289244893e-12, 1.8126169995497911e-13, 6.024093549734258e-14, 4.4396909609264706e-15, 4.7927885518238225e-15, -9.470325251327788e-16, 3.2267051925864413e-16, -3.126482494585471e-17, -1.3347724626441886e-17, -6.016202943070466e-19, 1.149449299107651e-18, -2.883643654794731e-21, -3.331094401814686e-20]",0.04488094123780536,0.21158834028982418,0.00042628087069408407,0.4254044434814244,0.9999998490715898,0.004028375846947148,0.002005006577668534,0.0020559853207624585
