method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1028,"[0.08173937589513061, -0.0015677025217343112, -0.001114540083059886, -5.472712623688662e-05, 8.831509504729487e-06, -1.5079360207873906e-06, -2.7392630145950404e-07, 1.0068640958721112e-08, 1.2499516003574726e-09, -3.1808414448000817e-10, -3.618894116352404e-11, 2.173556558701134e-12, -1.6465633988669976e-12, -1.934347509268589e-13, -1.1882636456826306e-14, -4.2299438807995914e-16, 7.350115676309241e-17, 4.1425205534233316e-17, 2.847514527569512e-18, -6.251116508249931e-20, -8.710521925974346e-22, -5.357809780907527e-21, -1.1491748581565301e-23, -2.0717837742209963e-23, 2.6660427502893525e-24, -7.830229362694918e-25, 5.606894323880939e-26, 1.8786905484252744e-26, -1.5065196181273353e-28, 6.259287990891482e-29, 1.2040221977878625e-29, -7.800680955973021e-31]",0.006689979937289492,0.08176202381253644,0.00016406592692869664,0.16373620356229177,0.9999999834434902,0.0040034387893312495,0.002001488070843631,0.0020097004452481384
GradientDescent,32,1029,"[0.08157589714334035, -0.001561431711647374, -0.0011078528425615267, -5.428930922699153e-05, 8.743194409682193e-06, -1.489840788537942e-06, -2.70091333239071e-07, 9.907542703381574e-09, 1.227452471551038e-09, -3.11722461590408e-10, -3.539278445792651e-11, 2.121391201292307e-12, -1.6037527504964557e-12, -1.8801857790090686e-13, -1.1526157363121516e-14, -4.0945856766140046e-16, 7.100211743314728e-17, 3.9933898135000917e-17, 2.7393089755218703e-18, -6.001071847919934e-20, -8.344680005083423e-22, -5.122066150547596e-21, -1.0963128146813297e-23, -1.9723381530583884e-23, 2.5327406127748848e-24, -7.423057435834782e-25, 5.304122030391368e-26, 1.773483877713459e-26, -1.4191414802759499e-28, 5.883730711437992e-29, 1.1293728215250151e-29, -7.301437374790748e-31]",0.006663197331846262,0.08159837883020087,0.00016373620356229416,0.16340715362342673,0.9999999835641501,0.00400339099583025,0.0020014791061285717,0.0020096345933650252
GradientDescent,32,1030,"[0.08141274534905367, -0.0015551859848007845, -0.0011012057255061576, -5.3854994753175593e-05, 8.65576246558537e-06, -1.4719626990754867e-06, -2.66310054573724e-07, 9.749022020127469e-09, 1.2053583270631193e-09, -3.054880123585998e-10, -3.461414319985213e-11, 2.0704778124612916e-12, -1.5620551789835479e-12, -1.8275405771968146e-13, -1.1180372642227871e-14, -3.9635589349623567e-16, 6.858804544042027e-17, 3.8496277802140883e-17, 2.635215234452039e-18, -5.761028974003138e-20, -7.994203444869919e-22, -4.896695239923502e-21, -1.0458824252059886e-23, -1.8776659217115856e-23, 2.4061035821361407e-24, -7.037058449171373e-25, 5.0176994407502344e-26, 1.6741687805615053e-26, -1.3368312744199447e-28, 5.530706868751713e-29, 1.0593517065904642e-29, -6.834145382804141e-31]",0.006636522263864389,0.0814350621064873,0.0001634071536234244,0.1630787756369626,0.9999999836838924,0.004003343538151199,0.002001470201429121,0.0020095692213137344
GradientDescent,32,1031,"[0.08124991985835556, -0.0015489652408615814, -0.0010945984911531206, -5.342415479515019e-05, 8.569204840929516e-06, -1.4542991466865808e-06, -2.6258171380969185e-07, 9.59303766780543e-09, 1.1836618771759832e-09, -2.993782521114278e-10, -3.385263204945538e-11, 2.0207863449622207e-12, -1.5214417443299756e-12, -1.776369441035304e-13, -1.0844961462961034e-14, -3.836725049043561e-16, 6.625605189544598e-17, 3.711041180126381e-17, 2.5350770555428618e-18, -5.530587815043012e-20, -7.658446900185382e-22, -4.681240649366868e-21, -9.977718336465131e-24, -1.7875379574694295e-23, 2.2857984030293336e-24, -6.671131409814462e-25, 4.746743670949722e-26, 1.5804153288500609e-26, -1.259295060503588e-28, 5.19886445662661e-29, 9.936719007818554e-30, -6.396760078304676e-31]",0.00660995429808543,0.08127207297663232,0.00016307877563696773,0.16275106813193158,0.9999999838027244,0.004003296413789023,0.0020014613563116837,0.002009504325446695
GradientDescent,32,1032,"[0.08108742001863885, -0.0015427693798981351, -0.001088030900206202, -5.299676155678899e-05, 8.483512792520221e-06, -1.4368475569263418e-06, -2.5890556981635617e-07, 9.439549065120542e-09, 1.1623559633868154e-09, -2.9339068706919924e-10, -3.3107874144367364e-11, 1.9722874726831273e-12, -1.4818842589773962e-12, -1.7266310966863154e-13, -1.0519612619072203e-14, -3.713949847474167e-16, 6.400334613100082e-17, 3.5774436976418315e-17, 2.438744127432233e-18, -5.309364302441291e-20, -7.336792130377596e-22, -4.475266060794726e-21, -9.518743292987735e-24, -1.701736135510897e-23, 2.171508482877867e-24, -6.32423257650411e-25, 4.490419512718437e-26, 1.4919120704344576e-26, -1.18625594699438e-28, 4.8869325892290136e-29, 9.320642429333804e-30, -5.9873674332931765e-31]",0.00658349300105169,0.08110941077727593,0.0001627510681319298,0.16242402964151081,0.9999999839206531,0.004003249620258996,0.002001452570345484,0.002009439902143393
GradientDescent,32,1033,"[0.08092524517860157, -0.0015365983023785427, -0.0010815027148049648, -5.2572787464334677e-05, 8.398677664595019e-06, -1.4196053862432257e-06, -2.5528089183892716e-07, 9.288516280078613e-09, 1.1414335560458527e-09, -2.8752287332781525e-10, -3.2379500913191284e-11, 1.9249525733387322e-12, -1.4433552682439839e-12, -1.6782854259790987e-13, -1.0204024240500037e-14, -3.5951034523549937e-16, 6.18272323625468e-17, 3.448655724526725e-17, 2.346071850589808e-18, -5.096989730343639e-20, -7.028646860901737e-22, -4.278354354119758e-21, -9.0808811015103e-24, -1.6200528010063738e-23, 2.0629330587339735e-24, -5.995372482525896e-25, 4.247936859031641e-26, 1.408364994490128e-26, -1.1174531020687057e-28, 4.593716633875273e-29, 8.742762598715108e-30, -5.604175917562413e-31]",0.006557137941098331,0.08094707484645806,0.00016242402964151,0.16209765870300236,0.9999999840376855,0.004003203155095418,0.0020014438431027013,0.0020093759478126325
GradientDescent,32,1034,"[0.08076339468824437, -0.0015304519091690284, -0.001075013698516135, -5.215220516462e-05, 8.314690887949068e-06, -1.402570121608307e-06, -2.517069593531822e-07, 9.139900019597355e-09, 1.1208877520370273e-09, -2.8177241586125896e-10, -3.1667151893101074e-11, 1.8787537115786028e-12, -1.4058280312696402e-12, -1.6312934340516838e-13, -9.897903513285036e-15, -3.480060141879634e-16, 5.97251064622202e-17, 3.324504118443763e-17, 2.2569211202673952e-18, -4.8931101411298935e-20, -6.733443692743864e-22, -4.0901067625384886e-21, -8.663160570840826e-24, -1.5422902665580678e-23, 1.959786405797275e-24, -5.6836131134345495e-25, 4.0185482686439326e-26, 1.329496554798681e-26, -1.052640822148721e-28, 4.318093635842757e-29, 8.200711317594772e-30, -5.245508658838419e-31]",0.006530888688345519,0.08078506452361506,0.00016209765870300354,0.1617719538578134,0.9999999841538288,0.004003157015851294,0.002001435174159297,0.002009312458890709
GradientDescent,32,1035,"[0.08060186789886788, -0.0015243301015323524, -0.0010685636163250381, -5.1734987523303036e-05, 8.231543979069578e-06, -1.3857392801490072e-06, -2.4818306192223764e-07, 8.993661619283798e-09, 1.1007117725003609e-09, -2.761369675440338e-10, -3.097047455145285e-11, 1.8336636225007163e-12, -1.3692765024566297e-12, -1.5856172178982366e-13, -9.600966407886485e-15, -3.3686982173394854e-16, 5.769445284250471e-17, 3.2048219701797874e-17, 2.171158117697234e-18, -4.6973857354846976e-20, -6.450639057648621e-22, -3.910142064986795e-21, -8.264655184582147e-24, -1.4682603337632805e-23, 1.8617970855074112e-24, -5.388065231535953e-25, 3.80154666213716e-26, 1.2550447477299548e-26, -9.91587654464095e-29, 4.0590080176921913e-29, 7.692267215903895e-30, -4.90979610467276e-31]",0.006504744814690606,0.08062337914957621,0.00016177195385781457,0.1614469136514368,0.9999999842690898,0.004003111200098622,0.0020014265630943005,0.0020092494318409313
GradientDescent,32,1036,"[0.08044066416307014, -0.001518232781126223, -0.001062152234627088, -5.1321107623116614e-05, 8.149228539278882e-06, -1.369110408787219e-06, -2.447084990553263e-07, 8.849763033375257e-09, 1.0808989605953543e-09, -2.7061422819315313e-10, -3.0289124111320886e-11, 1.7896556955606992e-12, -1.3336753133927572e-12, -1.541219935797086e-13, -9.31293741564989e-15, -3.260899874384622e-16, 5.573284144585956e-17, 3.089448379253315e-17, 2.088654109224739e-18, -4.5094903060653096e-20, -6.179712217227379e-22, -3.7380958141273764e-21, -7.884481046091368e-24, -1.397783837742643e-23, 1.7687072312320406e-24, -5.107885839496084e-25, 3.596263142381753e-26, 1.1847622418570772e-26, -9.340755705051775e-29, 3.81546753663066e-29, 7.215346648517854e-30, -4.595569153973704e-31]",0.006478705893800352,0.08046201806656035,0.00016144691365144187,0.16112253663343143,0.999999984383475,0.004003065705428794,0.002001418009489435,0.002009186863154847
GradientDescent,32,1037,"[0.08027978283474399, -0.001512159850001718, -0.0010557793212193254, -5.091053876213168e-05, 8.067736253886094e-06, -1.3526810838817724e-06, -2.4128258006855174e-07, 8.708166824841254e-09, 1.061442779304638e-09, -2.652019436292901e-10, -2.9622763380871826e-11, 1.7467039588672424e-12, -1.2989997552445455e-12, -1.4980657775947676e-13, -9.033549293180392e-15, -3.1565510784043137e-16, 5.383792483670033e-17, 2.978228237600196e-17, 2.009285253074199e-18, -4.329110693822697e-20, -5.920164304103829e-22, -3.573619598305772e-21, -7.521794917971164e-24, -1.3306902135309962e-23, 1.6802718696704387e-24, -4.842275775842287e-25, 3.4020649326931384e-26, 1.118415556313081e-26, -8.798991874158772e-29, 3.58653948443282e-29, 6.767995156309748e-30, -4.301452728119387e-31]",0.006452771501103198,0.08030098061817235,0.0001611225366334368,0.1607988213574029,0.9999999844969913,0.004003020529450301,0.002001409512930457,0.0020091247493515918
GradientDescent,32,1038,"[0.0801192232690745, -0.001506111210601711, -0.0010494446452920094, -5.0503254452034625e-05, 7.987058891347233e-06, -1.336448910875191e-06, -2.37904623947592e-07, 8.568836155643794e-09, 1.0423368092771546e-09, -2.598979047567043e-10, -2.8971062586492645e-11, 1.7047830638544286e-12, -1.2652257616081872e-12, -1.4561199358221142e-13, -8.762542814384981e-15, -3.0555414438953757e-16, 5.2007435392252524e-17, 2.871012021046589e-17, 1.9329324134573795e-18, -4.155946266069789e-20, -5.671517403331468e-22, -3.4163803359803175e-21, -7.175792351744492e-24, -1.2668170832815084e-23, 1.5962582761869167e-24, -4.590477435498489e-25, 3.218353426327709e-26, 1.0557842851595484e-26, -8.288650345457563e-29, 3.371347115366851e-29, 6.348379456618544e-30, -4.026159753519746e-31]",0.006426941213781558,0.08014026614939977,0.00016079882135740294,0.16047576638098449,0.9999999846096461,0.004002975669791575,0.002001401073005233,0.002009063086976009
GradientDescent,32,1039,"[0.07995898482253636, -0.0015000867657593041, -0.0010431479774202573, -5.009922841641835e-05, 7.907188302433761e-06, -1.3204115239446887e-06, -2.3457395921232573e-07, 8.431734777153494e-09, 1.0235747467101659e-09, -2.546999466615702e-10, -2.8333699209589806e-11, 1.6638682703219223e-12, -1.2323298918063744e-12, -1.415348577619095e-13, -8.499666529953432e-15, -2.9577641176907235e-16, 5.0239182588915936e-17, 2.7676555882889118e-17, 1.859480981745999e-18, -3.989708415426997e-20, -5.433313672391546e-22, -3.2660596011971836e-21, -6.845705903564245e-24, -1.206009863283996e-23, 1.5164453623775709e-24, -4.351772608852567e-25, 3.0445623413060126e-26, 9.966603651906137e-27, -7.807908625421025e-29, 3.1690662884448404e-29, 5.9547799303081944e-30, -3.7684855292944825e-31]",0.0064012146107641586,0.0799798740066093,0.00016047576638098226,0.16015337026581797,0.9999999847214456,0.004002931124098759,0.002001392689306292,0.002009001872601245
GradientDescent,32,1040,"[0.07979906685289129, -0.0014940864186962668, -0.0010368890895557357, -4.9698434589087005e-05, 7.828116419409424e-06, -1.3045665856573524e-06, -2.3128992378335316e-07, 8.296827020719037e-09, 1.0051504012693828e-09, -2.496059477283388e-10, -2.771035782697883e-11, 1.6239354318341961e-12, -1.2002893146194087e-12, -1.3757188174457604e-13, -8.244676534054829e-15, -2.8631156659246205e-16, 4.85310503808928e-17, 2.668019987110511e-17, 1.788820704439651e-18, -3.830120078809917e-20, -5.205114498151101e-22, -3.1223529787445077e-21, -6.53080343200029e-24, -1.1481213898463641e-23, 1.4406230942586923e-24, -4.1254804331922334e-25, 2.880155974875488e-26, 9.408473847399393e-27, -7.355049925146605e-29, 2.97892231113815e-29, 5.585583574629086e-30, -3.5273024554196356e-31]",0.006375591272718422,0.07981980353754356,0.00016015337026581335,0.15983163157753488,0.9999999848323962,0.004002886890036221,0.002001384361427165,0.0020089411028258266
GradientDescent,32,1041,"[0.07963946871918551, -0.0014881100730214818, -0.0010306677550184012, -4.930084711237431e-05, 7.749835255215329e-06, -1.288911786629464e-06, -2.280518648503862e-07, 8.164077788387532e-09, 9.87057694046534e-10, -2.44613828773772e-10, -2.7100729954785293e-11, 1.5849609814701753e-12, -1.1690817924393042e-12, -1.3371986905572791e-13, -7.997336238033184e-15, -2.7714959646150327e-16, 4.688099466794244e-17, 2.5719712675745324e-17, 1.7208455176709444e-18, -3.6769152756575203e-20, -4.986499689228755e-22, -2.9849694476797493e-21, -6.2303864741282765e-24, -1.0930115631337386e-23, 1.3685919395457578e-24, -3.9109554506662373e-25, 2.7246275522322117e-26, 8.881599311945027e-27, -6.928457029488102e-29, 2.8001869724698613e-29, 5.2392773930020826e-30, -3.301555098272779e-31]",0.006350070782042882,0.07966005409131752,0.00015983163157753176,0.15951054888573765,0.9999999849425046,0.004002842965286095,0.002001376088966495,0.0020088807742757266
GradientDescent,32,1042,"[0.07948018978174713, -0.0014821576327293958, -0.0010244837484882907, -4.890644033547532e-05, 7.672336902663176e-06, -1.2734448451899106e-06, -2.248591387424808e-07, 8.033452543773331e-09, 9.692906555536963e-10, -2.3972155219829654e-10, -2.6504513895780016e-11, 1.5469219179148912e-12, -1.1386856658358823e-12, -1.2997571272216753e-13, -7.757416150892189e-15, -2.682808093747352e-16, 4.5287040849232395e-17, 2.4793803019418494e-17, 1.6554533879994486e-18, -3.52983866463122e-20, -4.777066702281147e-22, -2.8536307919818405e-21, -5.943788696318376e-24, -1.0405470081033192e-23, 1.3001623425684698e-24, -3.707585767231593e-25, 2.577497664411672e-26, 8.384229750476106e-27, -6.526606521777792e-29, 2.63217575412167e-29, 4.914442194635953e-30, -3.090255571983321e-31]",0.006324652722859627,0.0795006250184152,0.00015951054888574235,0.15919012076398106,0.9999999850517779,0.004002799347549563,0.002001367871525066,0.002008820883602633
GradientDescent,32,1043,"[0.07932122940218364, -0.0014762290021984783, -0.001018336845997361, -4.851518881279152e-05, 7.595613533636544e-06, -1.2581635070476318e-06, -2.2171111080008606e-07, 7.904917303072958e-09, 9.518434237537297e-10, -2.349271211543306e-10, -2.5921414590072855e-11, 1.5097957918849338e-12, -1.1090798385241494e-12, -1.2633639276594684e-13, -7.524693666365423e-15, -2.5969582347474367e-16, 4.374728146035849e-17, 2.390122611071943e-17, 1.5925461592554696e-18, -3.388645118045971e-20, -4.576429900785339e-22, -2.7280710371346394e-21, -5.6703744162877304e-24, -9.9060075171436e-24, 1.2351542254400463e-24, -3.51479130733555e-25, 2.438312790533442e-26, 7.914712884449444e-27, -6.14806334351468e-29, 2.4742452088743698e-29, 4.609746778568524e-30, -2.8924792153763885e-31]",0.006299336681006813,0.07934151567068641,0.0001591901207639782,0.1588703457897539,0.9999999851602219,0.004002756034542918,0.0020013597087059284,0.002008761427483756
GradientDescent,32,1044,"[0.07916258694337927, -0.0014703240861896844, -0.0010122268249213768, -4.8127067302289184e-05, 7.519657398300178e-06, -1.2430655449630601e-06, -2.1860715524888486e-07, 7.77843862622379e-09, 9.347102421261625e-10, -2.30228578731244e-10, -2.5351143469091252e-11, 1.4735606928796954e-12, -1.0802437627225215e-12, -1.2279897376850034e-13, -7.29895285637446e-15, -2.5138555712355187e-16, 4.22598738907063e-17, 2.304078197073353e-17, 1.5320294052037618e-18, -3.253099313324132e-20, -4.384219844952354e-22, -2.6080359115007153e-21, -5.4095371931384945e-24, -9.430519156320707e-24, 1.173396514168044e-24, -3.3320221593541013e-25, 2.306643899844636e-26, 7.471488962920276e-27, -5.791475669590829e-29, 2.3257904963419076e-29, 4.323942478297275e-30, -2.7073605455922995e-31]",0.006274122244031166,0.07918272540134319,0.0001588703457897566,0.15855122254446047,0.9999999852678434,0.004002713024003127,0.0020013516001167984,0.002008702402623022
GradientDescent,32,1045,"[0.07900426176949252, -0.0014644427898449256, -0.0010061534639718487, -4.774205076387087e-05, 7.444460824317176e-06, -1.2281487584235033e-06, -2.1554665507540047e-07, 7.65398360820421e-09, 9.178854577678915e-10, -2.2562400715661914e-10, -2.4793418312771244e-11, 1.4381952362505826e-12, -1.0521574248917358e-12, -1.1936060250298232e-13, -7.0799842706832265e-15, -2.433412192955982e-16, 4.082303817842229e-17, 2.221131381978712e-17, 1.4738122878060189e-18, -3.122975340791167e-20, -4.2000826114643554e-22, -2.493282331394684e-21, -5.160698482254124e-24, -8.977854236817313e-24, 1.1147266884596418e-24, -3.1587570070676882e-25, 2.1820851292530255e-26, 7.05308558099674e-27, -5.455570080754561e-29, 2.186243066561393e-29, 4.055858044642844e-30, -2.5340894706743924e-31]",0.006249009001180567,0.07902425356495667,0.00015855122254445497,0.15823274961340253,0.9999999853746486,0.004002670313682603,0.00200134354536671,0.0020086438057494893
GradientDescent,32,1046,"[0.07884625324595353, -0.0014585850186855458, -0.0010001165431880175, -4.73601143577599e-05, 7.3700162160740045e-06, -1.2134109733224214e-06, -2.1252900190434488e-07, 7.531519870472943e-09, 9.013635195280695e-10, -2.2111152701348675e-10, -2.4247963109890276e-11, 1.4036785505805686e-12, -1.0248013318445506e-12, -1.1601850563289882e-13, -6.86758474256273e-15, -2.3555430027813906e-16, 3.943505488035593e-17, 2.1411706522274784e-17, 1.4178074208693902e-18, -2.99805632715952e-20, -4.0236791417828524e-22, -2.383577908813318e-21, -4.923306352070434e-24, -8.546917233450082e-24, 1.0589903540366598e-24, -2.9945016427001685e-25, 2.0642525322733622e-26, 6.658112788460922e-27, -5.139147016070797e-29, 2.0550684825677093e-29, 3.804394845874988e-30, -2.371907744551231e-31]",0.006223996543396641,0.07886609951745359,0.0001582327496134086,0.15791492558576126,0.9999999854806442,0.004002627901352111,0.002001335544069118,0.002008585633617482
GradientDescent,32,1047,"[0.07868856073946162, -0.0014527506786108037, -0.0009941158439288893, -4.698123344289782e-05, 7.296316053913265e-06, -1.1988500416425524e-06, -2.0955359587768404e-07, 7.4110155525453755e-09, 8.851389761765642e-10, -2.16689296473217e-10, -2.371450792147269e-11, 1.369990265366635e-12, -9.981564972165922e-13, -1.1276998747517765e-13, -6.661557200285848e-15, -2.280165626692386e-16, 3.809426301442383e-17, 2.0640885087472893e-17, 1.3639307388763534e-18, -2.8781340740731393e-20, -3.8546846178279728e-22, -2.278700480825532e-21, -4.696834259875194e-24, -8.136665206244478e-24, 1.0060408363348267e-24, -2.8387875572797596e-25, 1.9527828955306006e-26, 6.285258472307111e-27, -4.8410764891386905e-29, 1.9317643736136468e-29, 3.568522365430739e-30, -2.2201056488999525e-31]",0.006199084463307408,0.07870826261611312,0.00015791492558575913,0.15759774905457932,0.9999999855858364,0.004002585784798306,0.0020013275958390545,0.0020085278830067285
GradientDescent,32,1048,"[0.0785311836179827, -0.0014469396758963605, -0.000988151148865316, -4.660538357535464e-05, 7.223352893374132e-06, -1.1844638411428418e-06, -2.0661984553539645e-07, 7.2924393037046494e-09, 8.692064746053861e-10, -2.1235551054375267e-10, -2.3192788747200293e-11, 1.3371104989978358e-12, -9.722044282889608e-13, -1.0961242782587268e-13, -6.461710484277273e-15, -2.2072003266382298e-16, 3.679905807193342e-17, 1.9897813224323868e-17, 1.312101370799052e-18, -2.7630087111102136e-20, -3.692787863879198e-22, -2.1784376596692087e-21, -4.480779883920935e-24, -7.746105276344744e-24, 9.557387945180854e-25, -2.691170604301212e-25, 1.847332619171948e-26, 5.933283997857912e-27, -4.5602940527686465e-29, 1.815858511196828e-29, 3.347273978774033e-30, -2.0780188873703554e-31]",0.006174272355219943,0.07855074221956344,0.00015759774905458045,0.15728121861674316,0.9999999856902309,0.004002543961826755,0.00200131970029572,0.0020084705507217907
GradientDescent,32,1049,"[0.07837412125074673, -0.0014411519171927752, -0.000982222241972124, -4.62325405067518e-05, 7.151119364440391e-06, -1.1702502750491277e-06, -2.037271676979009e-07, 7.175760274845375e-09, 8.535607580624891e-10, -2.0810840033287761e-10, -2.2682547394761885e-11, 1.3050198470218878e-12, -9.469271131534479e-13, -1.0654327984674824e-13, -6.267859169748955e-15, -2.1365699161858064e-16, 3.554789009748768e-17, 1.9181491948248207e-17, 1.262241518708688e-18, -2.652488362665805e-20, -3.5376907735962716e-22, -2.0825864026437634e-21, -4.2746640092605724e-24, -7.374292223080195e-24, 9.079518547921811e-25, -2.551229732877549e-25, 1.747576657736663e-26, 5.6010200939778695e-27, -4.295796997708065e-29, 1.7069070005250181e-29, 3.1397429920900432e-30, -1.9450256785786527e-31]",0.006149559815113096,0.07839353768777856,0.0001572812186167411,0.15696533287296524,0.9999999857938341,0.004002502430258698,0.002001311857060155,0.0020084136335925423
GradientDescent,32,1050,"[0.07821737300824524, -0.001435387309524004, -0.0009763289085202913, -4.5862680182697786e-05, 7.079608170795987e-06, -1.156207271748538e-06, -2.008749873501303e-07, 7.060948110447849e-09, 8.381966644173644e-10, -2.0394623232622005e-10, -2.2183531352077124e-11, 1.2736993706933625e-12, -9.223070082114583e-13, -1.0356006801103928e-13, -6.079823394656486e-15, -2.0681996788678605e-16, 3.43392618341731e-17, 1.849095823811127e-17, 1.214276340997758e-18, -2.546388828159173e-20, -3.389107761105228e-22, -1.9909526009274377e-21, -4.078029464834586e-24, -7.020326196372346e-24, 8.62554262052572e-25, -2.418565786767916e-25, 1.6532075182188833e-26, 5.2873629687151086e-27, -4.0466407718409973e-29, 1.6044925804935172e-29, 2.9450789265804607e-30, -1.820544035149619e-31]",0.00612494644063024,0.07823664838207495,0.00015696533287296111,0.15665009042776676,0.9999999858966524,0.00400246118793191,0.00200130406575678,0.0020083571284725253
GradientDescent,32,1051,"[0.07806093826222875, -0.001429645760285908, -0.0009704709350691695, -4.549577874123621e-05, 7.008812089088027e-06, -1.1423327844875557e-06, -1.9806273752722848e-07, 6.947972940680683e-09, 8.231091244578518e-10, -1.9986730767969566e-10, -2.169549366233143e-11, 1.2431305857967217e-12, -8.983270259979604e-13, -1.0066038610673018e-13, -5.8974286928167915e-15, -2.002017289144089e-16, 3.317172693181121e-17, 1.7825283741539263e-17, 1.1681338400398433e-18, -2.444533275032806e-20, -3.2467652351388084e-22, -1.9033506864866304e-21, -3.8904401094521955e-24, -6.683350538946474e-24, 8.1942654894994345e-25, -2.2928003658559847e-25, 1.5639343122350637e-26, 4.991270642467063e-27, -3.8119356070742193e-29, 1.508223025663906e-29, 2.762484033132472e-30, -1.7040292169000434e-31]",0.006100431831072045,0.07808007366510829,0.0001566500904277718,0.15633548988946003,0.9999999859986917,0.004002420232701989,0.0020012963260135335,0.0020083010322410047
GradientDescent,32,1052,"[0.07790481638570429, -0.0014239271772447644, -0.0009646481094587545, -4.5131812511306316e-05, 6.938723968197147e-06, -1.1286247910737051e-06, -1.9528985920184728e-07, 6.836805373629792e-09, 8.082931602176105e-10, -1.9586996152610175e-10, -2.1218192801760136e-11, 1.2132954517376004e-12, -8.749705233220134e-13, -9.784189529574174e-14, -5.7205058320322874e-15, -1.937952735891478e-16, 3.204388821612963e-17, 1.718357352684385e-17, 1.1237447541183292e-18, -2.3467519440314938e-20, -3.1104010952629786e-22, -1.8196032562812187e-21, -3.7114798644173944e-24, -6.3625497130770435e-24, 7.784552215024463e-25, -2.1735747468314736e-25, 1.4794818593743703e-26, 4.711759486488907e-27, -3.5908433418639146e-29, 1.4177296441240716e-29, 2.591210023078259e-30, -1.5949713470184406e-31]",0.0060760155873893044,0.07792381290087036,0.00015633548988946186,0.1560215298701316,0.9999999860999581,0.004002379562439946,0.002001288637458812,0.0020082453417993645
GradientDescent,32,1053,"[0.07774900675293288, -0.0014182314685357853, -0.000958860220802002, -4.477075801121587e-05, 6.8693367285151755e-06, -1.1150812935808206e-06, -1.9255580117302142e-07, 6.727416487651715e-09, 7.937438833336935e-10, -1.9195256229557972e-10, -2.0751392560121415e-11, 1.184176360895898e-12, -8.52221289715641e-13, -9.510232222746097e-14, -5.548890657071319e-15, -1.875938248342951e-16, 3.0954396016781223e-17, 1.6564964879877473e-17, 1.0810424534618326e-18, -2.252881866270234e-20, -2.9797642492619335e-22, -1.7395407130048453e-21, -3.5407517906541945e-24, -6.057147326849345e-24, 7.39532460427324e-25, -2.0605488599962369e-25, 1.3995898389681545e-26, 4.447900955245528e-27, -3.3825744280358074e-29, 1.3326658654766274e-29, 2.430555001647407e-30, -1.4928931808092605e-31]",0.006051697312175779,0.07776786545468554,0.00015602152987013448,0.15570820898562468,0.9999999862004576,0.004002339175033981,0.002001280999727273,0.002008190054075988
GradientDescent,32,1054,"[0.07759350873942701, -0.0014125585426616421, -0.00095310705947719, -4.4412591947126144e-05, 6.8006433612300235e-06, -1.1017003180578507e-06, -1.8986001995659912e-07, 6.619777823849287e-09, 7.79456493433687e-10, -1.881135110496681e-10, -2.0294861923798743e-11, 1.1557561282343963e-12, -8.300635361830344e-13, -9.243945720509206e-14, -5.38242393735918e-15, -1.8159082243959764e-16, 2.990194655221066e-17, 1.5968626144201884e-17, 1.039962840230283e-18, -2.1627665916194248e-20, -2.854614150792932e-22, -1.663000921632632e-21, -3.377877208284102e-24, -5.766404255160577e-24, 7.025558374059578e-25, -1.9534003192764327e-25, 1.3240119876638741e-26, 4.198818501751779e-27, -3.1863851112097305e-29, 1.2527059135480298e-29, 2.2798605915452676e-30, -1.3973480172374678e-31]",0.0060274766096610945,0.07761223069320787,0.0001557082089856259,0.1553955258555226,0.9999999863001967,0.004002299068387555,0.0020012734124528714,0.0020081351660203323
GradientDescent,32,1055,"[0.07743832172194816, -0.0014069083084909957, -0.0009473884171203268, -4.405729121154913e-05, 6.732636927617723e-06, -1.0884799142411564e-06, -1.8720197967720672e-07, 6.513861378667699e-09, 7.654262765518806e-10, -1.8435124082867474e-10, -1.984837496147517e-11, 1.1280179811567706e-12, -8.084818842422755e-13, -8.985115240334948e-14, -5.220951219238404e-15, -1.757799161215305e-16, 2.88852803694355e-17, 1.5393755603010617e-17, 1.0004442523015322e-18, -2.0762559279546478e-20, -2.734720356459629e-22, -1.5898288810807963e-21, -3.222494856703033e-24, -5.489616850912869e-24, 6.674280455356599e-25, -1.8518235026740582e-25, 1.2525153403300249e-26, 3.963684665653679e-27, -3.001574774759566e-29, 1.177543558735148e-29, 2.138509234869461e-30, -1.3079177441342698e-31]",0.0060033530857036554,0.07745690798441757,0.00015539552585552136,0.15508347910313175,0.9999999863991805,0.004002259240421255,0.002001265875275203,0.002008080674606916
