method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1103,"[0.00705356853631293, 0.001717080566812126, -0.0004290283625639247, 8.09172250025848e-06, 3.307725583313041e-07, -6.980179938363818e-07, 2.3376741135769516e-08, 3.9022167155520415e-09, 7.989908901612023e-10, 8.204314918684605e-11, -1.1267397767920494e-11, -8.020334914944841e-13, 4.584460119032214e-14, 4.737991003772216e-15, 4.897699436585357e-16, 3.7601887634843244e-16, 5.6917400104964916e-18, 1.1510718455508978e-18, 9.78532892529495e-20, 6.728740155852776e-21, -3.264073377728484e-22, 7.837925618189553e-23, -7.922465838419407e-24, -2.39823470426868e-25, -4.831985067926423e-26, 7.973786906984829e-28, 2.194482805223341e-27, -1.7148948885834524e-28, 6.075141256399784e-30, -1.369311242603182e-30, -3.824122786497965e-32, 8.37897951982937e-33]",5.620202182823645e-05,0.007272229794117265,1.5939705312019253e-05,0.015900182103359764,0.9999995270506747,0.004494830236129676,0.0021258261996550533,0.002479544501329227
GradientDescent,32,1104,"[0.007039461399240304, 0.0017102122445448776, -0.0004264541923885412, 8.026988720256411e-06, 3.27464832747991e-07, -6.896417779103452e-07, 2.3049466759868744e-08, 3.839781248103208e-09, 7.846090541383006e-10, 8.040228620310912e-11, -1.1019515017026242e-11, -7.827846876986165e-13, 4.4652641559373766e-14, 4.6053272556665945e-15, 4.750768453487797e-16, 3.639862723052826e-16, 5.498220850139611e-18, 1.1096332591110655e-18, 9.413486426133742e-20, 6.459590549618665e-21, -3.126982295863888e-22, 7.493056890989212e-23, -7.558032409852115e-24, -2.283119438463783e-25, -4.590385814530102e-26, 7.559149987821618e-28, 2.0759807337412806e-27, -1.618860774822779e-28, 5.7227830635285965e-30, -1.2871525680469912e-30, -3.587027173735091e-32, 7.84272483056029e-33]",5.5949519292628954e-05,0.007256774139169884,1.5900182103359847e-05,0.015860786844446653,0.9999995287895962,0.00449276604993307,0.0021252979326758584,0.002477660863065615
GradientDescent,32,1105,"[0.007025382476441824, 0.001703371395566698, -0.00042389546723420996, 7.96277281049436e-06, 3.241901844205111e-07, -6.813660765754211e-07, 2.272677422523058e-08, 3.778344748133557e-09, 7.704860911638112e-10, 7.879424047904694e-11, -1.0777085686651665e-11, -7.639978551938497e-13, 4.349167287883005e-14, 4.47637809250793e-15, 4.608245399883163e-16, 3.5233871159151357e-16, 5.311281341234864e-18, 1.0696864617830672e-18, 9.055773941940659e-20, 6.201206927633918e-21, -2.9956490394376046e-22, 7.163362387785688e-23, -7.210362918998917e-24, -2.1735297054175216e-25, -4.360866523803597e-26, 7.166074188454894e-28, 1.9638777741192514e-27, -1.5282045714327034e-28, 5.390861645843938e-30, -1.2099234139641717e-30, -3.3646314889635157e-32, 7.340790441404431e-33]",5.56982662019839e-05,0.0072413551490251886,1.5860786844446746e-05,0.015821518959774662,0.9999995305235214,0.0044907104443729536,0.0021247719508683633,0.0024757841497466365
GradientDescent,32,1106,"[0.00701133171148894, 0.0016965579099844314, -0.0004213520944308047, 7.899070628010405e-06, 3.20948282576306e-07, -6.73189683656516e-07, 2.2408599386077353e-08, 3.71789123216342e-09, 7.566173415228626e-10, 7.721835566946601e-11, -1.0539989801545329e-11, -7.456619066691974e-13, 4.236088938398047e-14, 4.351039505917708e-15, 4.469998037886668e-16, 3.4106387282058514e-16, 5.130697775632879e-18, 1.0311777491588769e-18, 8.711654532146915e-20, 5.953158650528561e-21, -2.8698317797812254e-22, 6.848174442723118e-23, -6.878686224724966e-24, -2.0692002795574805e-25, -4.1428231976134174e-26, 6.793438330655239e-28, 1.8578283743168117e-27, -1.442625115432472e-28, 5.07819167038499e-30, -1.1373280091263213e-30, -3.156024336647778e-32, 6.870979853154547e-33]",5.544825543387865e-05,0.007225972713065548,1.5821518959774808e-05,0.015782377877116158,0.9999995322524501,0.004488663384935789,0.0021242482440197775,0.0024739143414749597
GradientDescent,32,1107,"[0.006997309048065962, 0.0016897716783444937, -0.0004188239818642199, 7.835878062986322e-06, 3.1773879975054295e-07, -6.651114074526378e-07, 2.209487899467227e-08, 3.658404972448805e-09, 7.429982293754511e-10, 7.567398855607669e-11, -1.0308110025911331e-11, -7.277660209091366e-13, 4.1259506259996974e-14, 4.229210399752012e-15, 4.335898096750068e-16, 3.301498288903264e-16, 4.956254051261361e-18, 9.940553501891574e-19, 8.380611659925332e-20, 5.7150323045074186e-21, -2.749298845030414e-22, 6.546854767243301e-23, -6.562266658387618e-24, -1.9698786661387214e-25, -3.9356820377327467e-26, 6.440179537461167e-28, 1.757505642103704e-27, -1.3618381089682536e-28, 4.78365655350266e-30, -1.069088328578742e-30, -2.9603508277756156e-32, 6.431237142552656e-33]",5.5199479913868205e-05,0.0072106267211445516,1.5782377877116075e-05,0.0157433630275001,0.9999995339763812,0.004486624837225101,0.00212372680196384,0.0024720514183498615
GradientDescent,32,1108,"[0.00698331442996983, 0.0016830125916311156, -0.0004163110379730346, 7.773191038482432e-06, 3.145614117530375e-07, -6.571300705632061e-07, 2.1785550688746858e-08, 3.599870492889624e-09, 7.29624261246693e-10, 7.416050878495515e-11, -1.0081331605341282e-11, -7.102996364073173e-13, 4.018675909723705e-14, 4.110792508558956e-15, 4.205821153847566e-16, 3.1958503436583594e-16, 4.787741413518475e-18, 9.582693575823478e-19, 8.06214841684817e-20, 5.486431012327122e-21, -2.633828293539137e-22, 6.258793157484595e-23, -6.260402392101788e-24, -1.8753244901640627e-25, -3.738897935846109e-26, 6.105290201513186e-28, 1.662600337430104e-27, -1.2855751748660314e-28, 4.506204473399506e-30, -1.0049430288640176e-30, -2.776809076453527e-32, 6.0196379654292855e-33]",5.4951932615107634e-05,0.007195317063584326,1.5743363027500427e-05,0.01570447384519141,0.9999995356953141,0.004484594766958627,0.0021232076145796626,0.002470195360467687
GradientDescent,32,1109,"[0.00696934780110989, 0.0016762805412645911, -0.00041381317174519637, 7.711005510174573e-06, 3.1141579763550713e-07, -6.492445097164476e-07, 2.14805529791044e-08, 3.5422725650033904e-09, 7.164910245442525e-10, 7.267729860925605e-11, -9.859542310023774e-12, -6.932524451335418e-13, 3.914190336070889e-14, 3.995690318319305e-15, 4.0796465192321387e-16, 3.093583132661292e-16, 4.624958205458847e-18, 9.237716607093834e-19, 7.75578677700794e-20, 5.266973771834037e-21, -2.523207505210493e-22, 5.983406258555272e-23, -5.972423882065106e-24, -1.7853089146361878e-25, -3.5519530390538035e-26, 5.7878151110345e-28, 1.5728199192088783e-27, -1.2135829650735335e-28, 4.2448446139423345e-30, -9.446464471321766e-31, -2.6046469137134085e-32, 5.634381135641811e-33]",5.470560655797781e-05,0.00718004363117287,1.570447384519139e-05,0.01566570976767048,0.9999995374092484,0.004482573139968253,0.002122690671791985,0.0024683461479226873
GradientDescent,32,1110,"[0.00695540910550767, 0.0016695754190995328, -0.0004113302927147252, 7.649317466093176e-06, 3.083016396591521e-07, -6.414535755998503e-07, 2.117982523739694e-08, 3.4855962039633363e-09, 7.03594186102456e-10, 7.122375263707093e-11, -9.64263237920325e-12, -6.766143864503368e-13, 3.812421387333046e-14, 3.883810989406364e-15, 3.9572571236551746e-16, 2.994588472416131e-16, 4.467709626473246e-18, 8.905158809238456e-19, 7.461066879481638e-20, 5.056294820960676e-21, -2.4172327899916523e-22, 5.72013638317884e-23, -5.6976923834901106e-24, -1.699614086733651e-25, -3.374355387101113e-26, 5.486848725260706e-28, 1.4878876435715988e-27, -1.1456223190294157e-28, 3.998643626333679e-30, -8.879676603042459e-31, -2.443158805063177e-32, 5.273780742960735e-33]",5.4460494809714344e-05,0.007164806315161401,1.5665709767670405e-05,0.015627070235612803,0.9999995391181842,0.004480559922202673,0.0021221759635714223,0.0024665037608073534
GradientDescent,32,1111,"[0.006941498287296655, 0.0016628971174231348, -0.00040886231095843686, 7.58812292636443e-06, 3.052186232625606e-07, -6.337561326926521e-07, 2.0883307684073385e-08, 3.4298266646999227e-09, 6.909294907526117e-10, 6.97992775843295e-11, -9.430494466860779e-12, -6.603756411755287e-13, 3.7132984312623874e-14, 3.775064281702986e-15, 3.8385394099455194e-16, 2.898761641298815e-16, 4.315807499173156e-18, 8.584573092105871e-19, 7.177546338061335e-20, 4.854043028122249e-21, -2.3157090128120027e-22, 5.468450382318971e-23, -5.4355985338495655e-24, -1.6180326105704358e-25, -3.2056376177460573e-26, 5.201532591547149e-28, 1.4075417108187325e-27, -1.0814674691637685e-28, 3.766722296006326e-30, -8.34689600685991e-31, -2.2916829591492601e-32, 4.936258775411248e-33]",5.421659048404004e-05,0.007149605007261729,1.5627070235612656e-05,0.015588554692868755,0.9999995408221207,0.00447855507972358,0.002121663479933006,0.002464668179213465
GradientDescent,32,1112,"[0.006927615290722062, 0.0016562455289534422, -0.00040640913709268626, 7.5274179429535145e-06, 3.02166437029935e-07, -6.261510591003402e-07, 2.0590941376496358e-08, 3.374949438064724e-09, 6.784927599190647e-10, 6.840329203264292e-11, -9.223023588589842e-12, -6.44526625787316e-13, 3.6167526720495653e-14, 3.669362481815303e-15, 3.723383227647154e-16, 2.8060012687772526e-16, 4.169070044201268e-18, 8.27552846079006e-19, 6.904799577215005e-20, 4.659881306997359e-21, -2.2184492342738987e-22, 5.2278385654969367e-23, -5.185561001292485e-24, -1.540367045263055e-25, -3.0453557368587546e-26, 4.931052896786697e-28, 1.331534458434521e-27, -1.0209052908905974e-28, 3.548252402837959e-30, -7.846082246448316e-31, -2.149598615682006e-32, 4.620338213784928e-33]",5.397388674080036e-05,0.007134439599643635,1.5588554692868898e-05,0.015550162586443468,0.9999995425210587,0.004476558578708894,0.002121153210938324,0.002462839383233523
GradientDescent,32,1113,"[0.006913760060140618, 0.0016496205468376284, -0.0004039706822701301, 7.467198599409887e-06, 2.9914477265963566e-07, -6.186372463911361e-07, 2.0302668197225408e-08, 3.320950247055688e-09, 6.662798902405215e-10, 6.703522619199006e-11, -9.020117069640865e-12, -6.290579867684203e-13, 3.522717102576277e-14, 3.5666203323244744e-15, 3.611681730817739e-16, 2.7162092281763804e-16, 4.027321662698425e-18, 7.977609436201617e-19, 6.642417193280835e-20, 4.4734860547174646e-21, -2.125274366434395e-22, 4.997813668615071e-23, -4.947025195233031e-24, -1.4664294270904284e-25, -2.893087950015817e-26, 4.674638146153789e-28, 1.2596315976790568e-27, -9.63734594600724e-29, 3.342453763473357e-30, -7.375317311661417e-31, -2.0163235015097214e-32, 4.3246365681026925e-33]",5.3732376785602325e-05,0.007119309984932283,1.555016258644321e-05,0.015511893366476886,0.9999995442149986,0.004474570385450359,0.0021206451466920916,0.0024610173529596895
GradientDescent,32,1114,"[0.006899932540020337, 0.0016430220646502778, -0.0004015468581765093, 7.4074610106146076e-06, 2.961533249330393e-07, -6.112135994344424e-07, 2.0018430842464252e-08, 3.2678150431027973e-09, 6.542868522161921e-10, 6.569452166815025e-11, -8.821674494108767e-12, -6.139605950859783e-13, 3.4311264579092934e-14, 3.4667549630193892e-15, 3.503331278893207e-16, 2.6292905328747363e-16, 3.890392726166679e-18, 7.690415496498359e-19, 6.390005339936163e-20, 4.294546612528766e-21, -2.0360128430441503e-22, 4.777909867196008e-23, -4.719462036252312e-24, -1.3960408145900878e-25, -2.748433552515026e-26, 4.431556962553792e-28, 1.1916114914043878e-27, -9.097654573030835e-29, 3.1485914451919024e-30, -6.932798272961732e-31, -1.8913114444161187e-32, 4.04785982774412e-33]",5.349205386945643e-05,0.007104216056205632,1.5511893366476862e-05,0.015473746486223917,0.9999995459039405,0.004472590466355274,0.0021201392773452306,0.00245920206848565
GradientDescent,32,1115,"[0.006886132674940296, 0.0016364499763916766, -0.0003991375770274503, 7.348201322529691e-06, 2.931917916837089e-07, -6.038790362412291e-07, 1.9738172810669753e-08, 3.2155300024131526e-09, 6.425096888763006e-10, 6.438063123478725e-11, -8.627597655238374e-12, -5.992255408039148e-13, 3.341917170003652e-14, 3.3696858240548465e-15, 3.3982313405264106e-16, 2.5451532358227446e-16, 3.758119373477012e-18, 7.413560538624418e-19, 6.147185137018588e-20, 4.1227647480276155e-21, -1.950500303636296e-22, 4.567681833039384e-23, -4.502366782584706e-24, -1.3290308554897636e-25, -2.6110118748892746e-26, 4.201116000500994e-28, 1.1272644708685509e-27, -8.588185916941108e-29, 2.965973141370772e-30, -6.516830376584028e-31, -1.7740501348623193e-32, 3.7887967987684964e-33]",5.325291128842189e-05,0.007089157706991883,1.5473746486223972e-05,0.015435721402034709,0.9999995475878852,0.004470618787944657,0.002119635593092002,0.0024573935099079917
GradientDescent,32,1116,"[0.0068723604095904155, 0.00162990417648611, -0.0003967427515652856, 7.289415711949454e-06, 2.902598737668718e-07, -5.966324878063343e-07, 1.9461838391320378e-08, 3.164081522374542e-09, 6.309445144765272e-10, 6.30930186100915e-11, -8.43779050682313e-12, -5.848441278246208e-13, 3.255027323583557e-14, 3.275334620981311e-15, 3.296284400310618e-16, 2.463708332276417e-16, 3.630343314778794e-18, 7.146672359233939e-19, 5.913592101811881e-20, 3.957854158106511e-21, -1.8685792908835715e-22, 4.366703832385651e-23, -4.295257910585809e-24, -1.265237374426255e-25, -2.4804612811448108e-26, 3.9826579684749425e-28, 1.0663921894416492e-27, -8.107247505592405e-29, 2.793946699171267e-30, -6.125820553988986e-31, -1.6640590265008556e-32, 3.546313803647313e-33]",5.3014942383254925e-05,0.007074134831266924,1.543572140203462e-05,0.015397817573335078,0.999999549266834,0.004468655316854091,0.0021191340841722156,0.002455591657325062
GradientDescent,32,1117,"[0.006858615688771235, 0.0016233845597801654, -0.0003943622950558939, 7.231100386253858e-06, 2.8735727502920306e-07, -5.894728979526584e-07, 1.918937265384189e-08, 3.1134562180165493e-09, 6.195875132159497e-10, 6.183115823788968e-11, -8.25215911567302e-12, -5.708078687568298e-13, 3.170396613170385e-14, 3.1836252515938344e-15, 3.1973958683012996e-16, 2.3848696656435714e-16, 3.506911642076315e-18, 6.889392154301517e-19, 5.68887560194303e-20, 3.79953999178225e-21, -1.7900989606664615e-22, 4.174568863760682e-23, -4.097676046698862e-24, -1.2045059804537947e-25, -2.3564382170875703e-26, 3.7755597541142455e-28, 1.0088070112118001e-27, -7.65324164527923e-29, 2.6318977906193337e-30, -5.758271320749647e-31, -1.5608873668578024e-32, 3.319349720213885e-33]",5.277814053906011e-05,0.007059147323451815,1.53978175733351e-05,0.015360034462607045,0.9999995509407873,0.004466700019834656,0.0021186347408684346,0.002453796490839341
GradientDescent,32,1118,"[0.006844898457393692, 0.0016168910215410448, -0.0003919961212855585, 7.173251583163827e-06, 2.84483702278911e-07, -5.823992231772265e-07, 1.8920721436688106e-08, 3.0636409185282847e-09, 6.084349379780626e-10, 6.059453507313189e-11, -8.070611615128214e-12, -5.571084799066659e-13, 3.087966301227955e-14, 3.094483744549207e-15, 3.101473992252261e-16, 2.308553836342977e-16, 3.3876766462457203e-18, 6.641374036746662e-19, 5.472698329069195e-20, 3.64755839211096e-21, -1.7149148043184701e-22, 3.990887833755212e-23, -3.909182948550714e-24, -1.1466896933920125e-25, -2.2386163062331917e-26, 3.579230646900305e-28, 9.54331432606363e-28, -7.224660113143593e-29, 2.4792477187634125e-30, -5.412775041504668e-31, -1.4641123501126187e-32, 3.106911338120196e-33]",5.2542499184944925e-05,0.007044195078410263,1.5360034462607388e-05,0.0153223715353695,0.9999995526097467,0.004464752863750252,0.002118137553508408,0.0024520079905570734
GradientDescent,32,1119,"[0.006831208660478904, 0.0016104234574548808, -0.00038964414455784516, 7.115865570498516e-06, 2.816388652561219e-07, -5.754104324990997e-07, 1.865583133657447e-08, 3.0146226638318322e-09, 5.974831090944575e-10, 5.938264437166925e-11, -7.893058159595393e-12, -5.43737876388906e-13, 3.007679177396028e-14, 3.007838199701829e-15, 3.008429772484693e-16, 2.2346801135800016e-16, 3.2724956402733657e-18, 6.402284571423782e-19, 5.2647357925645655e-20, 3.501656056426522e-21, -1.6428883825370943e-22, 3.815288769069983e-23, -3.7293605329173814e-24, -1.0916485881091959e-25, -2.126685490921532e-26, 3.393110653261489e-28, 9.027975352456194e-28, -6.820079146807552e-29, 2.3354513510751346e-30, -5.088008539014388e-31, -1.3733373844056364e-32, 2.9080690124805036e-33]",5.230801179367724e-05,0.007029277991446138,1.532237153536958e-05,0.015284828260159002,0.9999995542737131,0.004462813815580194,0.0021176425124630905,0.002450226136589527
GradientDescent,32,1120,"[0.006817546243157947, 0.0016039817636250612, -0.0003873062796904981, 7.058938645934528e-06, 2.7882247660356067e-07, -5.685055073091105e-07, 1.839464969786243e-08, 2.966388701210523e-09, 5.867284131307572e-10, 5.819499148423587e-11, -7.719410880084295e-12, -5.306881673555722e-13, 2.929479518783731e-14, 2.9236187301101776e-15, 2.9181768793101526e-16, 2.1631703499454416e-16, 3.1612307885040714e-18, 6.171802326852526e-19, 5.064675832447112e-20, 3.361589814169461e-21, -1.5738870704705364e-22, 3.6474160632309035e-23, -3.557809948403182e-24, -1.0392494558799544e-25, -2.0203512163754553e-26, 3.2166688992918918e-28, 8.54046468342356e-28, -6.438154714586329e-29, 2.199995172712777e-30, -4.782728026673525e-31, -1.288190466572487e-32, 2.7219525956817515e-33]",5.207467188134587e-05,0.007014395958300992,1.528482826015878e-05,0.015247404108510693,0.9999995559326884,0.0044608828424171935,0.0021171496081469634,0.0024484509090532867
GradientDescent,32,1121,"[0.006803911150671631, 0.0015975658365705609, -0.0003849824420123551, 7.0024671367670515e-06, 2.760342518375251e-07, -5.616834412214012e-07, 1.8137124602092356e-08, 2.918926481991155e-09, 5.761673016944035e-10, 5.703109165455115e-11, -7.54958384072244e-12, -5.179516513390385e-13, 2.8533130512953545e-14, 2.8417574056670927e-15, 2.8306315729308477e-16, 2.0939488987471875e-16, 3.0537489416949328e-18, 5.949617443085835e-19, 4.872218150814122e-20, 3.2271262216026825e-21, -1.507783813510774e-22, 3.486929756448744e-23, -3.394150690776636e-24, -9.893654819977166e-26, -1.9193336555566824e-26, 3.049402116528713e-28, 8.079279590518688e-28, -6.077618050569494e-29, 2.0723954526954358e-30, -4.495764345073114e-31, -1.2083226576449929e-32, 2.5477476295581193e-33]",5.184247300702408e-05,0.006999548875151595,1.524740410851084e-05,0.015210098554939338,0.9999995575866741,0.004458959911468353,0.0021166588310183496,0.0024466822880710617
GradientDescent,32,1122,"[0.006790303328370288, 0.0015911755732242786, -0.000382672547360281, 6.946447399672915e-06, 2.7327390931914984e-07, -5.549432399267444e-07, 1.7883204857663063e-08, 2.8722236582792964e-09, 5.657962902639043e-10, 5.589046982146013e-11, -7.383492996226547e-12, -5.055208117069015e-13, 2.7791269119616752e-14, 2.762188198308414e-15, 2.745712625742922e-16, 2.0269425339872775e-16, 2.949921477677305e-18, 5.735431215134745e-19, 4.6870738610831853e-20, 3.098041172738575e-21, -1.4444568933433214e-22, 3.333504847164999e-23, -3.2380197590009107e-24, -9.418759388618261e-26, -1.8233669727788482e-26, 2.8908332064692203e-28, 7.642998492630679e-28, -5.737271439737603e-29, 1.9521965164391004e-30, -4.2260184843687265e-31, -1.1334066528710034e-32, 2.3846917812663997e-33]",5.161140877243607e-05,0.006984736638607493,1.5210098554939136e-05,0.01517291107692049,0.9999995592356724,0.0044570449900548596,0.002116170171578476,0.0024449202537725483
GradientDescent,32,1123,"[0.006776722721713547, 0.0015848108709313816, -0.0003803765120761193, 6.890875820475531e-06, 2.7054117022595837e-07, -5.482839210476235e-07, 1.763283998965578e-08, 2.826268079746828e-09, 5.55611957039154e-10, 5.4772660425030924e-11, -7.2210561503095636e-12, -4.933883122259359e-13, 2.7068696122506716e-14, 2.6848469287557782e-15, 2.6633412469706344e-16, 1.9620803728996847e-16, 2.8496241474362767e-18, 5.528955691389894e-19, 4.508965054362024e-20, 2.974119525829032e-21, -1.3837897038229018e-22, 3.186830633889739e-23, -3.0890708500868686e-24, -8.966658937964585e-26, -1.7321986241399058e-26, 2.740509879732821e-28, 7.230276574028622e-28, -5.415984239112298e-29, 1.8389691184856325e-30, -3.972457375306603e-31, -1.0631354403930012e-32, 2.23207150726535e-33]",5.138147282162641e-05,0.006969959145708583,1.517291107692038e-05,0.015135841154871783,0.9999995608796849,0.004455138045610985,0.0021156836203715047,0.00244316478629432
GradientDescent,32,1124,"[0.00676316927627012, 0.001578471627447656, -0.00037809425300366255, 6.835748813911727e-06, 2.678357585236988e-07, -5.417045139950521e-07, 1.73859802298006e-08, 2.7810477904708787e-09, 5.456109418124492e-10, 5.3677207216530306e-11, -7.062192915002753e-12, -4.815469927325134e-13, 2.636491002332154e-14, 2.6096712147506165e-15, 2.5834410095615156e-16, 1.8992938009668947e-16, 2.7527369264234434e-18, 5.329913286499859e-19, 4.3376243822962674e-20, 2.8551547447958706e-21, -1.32567053626234e-22, 3.0466100859985903e-23, -2.9469735909828726e-24, -8.536259308942285e-26, -1.6455886929329107e-26, 2.598003365986714e-28, 6.839841639031076e-28, -5.112689121722009e-29, 1.732308909613466e-30, -3.7341099327882067e-31, -9.972210430886352e-33, 2.0892189308003675e-33]",5.115265884063231e-05,0.00695521629392269,1.5135841154871962e-05,0.01509888827213433,0.9999995625187138,0.004453239045685539,0.0021151991679850476,0.0024414158657814896
GradientDescent,32,1125,"[0.00674964293771758, 0.0015721577409378653, -0.00037582568748564056, 6.781062823400434e-06, 2.651574009384618e-07, -5.352040598271115e-07, 1.714257650658339e-08, 2.7365510258233445e-09, 5.357899448598251e-10, 5.2603663072199697e-11, -6.906824670872692e-12, -4.69989864906933e-13, 2.567942236271518e-14, 2.5366004207375993e-15, 2.50593777927467e-16, 1.838516399335954e-16, 2.6591438709250465e-18, 5.138036408185864e-19, 4.172794655769009e-20, 2.7409485550040356e-21, -1.2699923737393216e-22, 2.9125592422146523e-23, -2.8114128057976605e-24, -8.126518862113055e-26, -1.563309258286265e-26, 2.462907190955405e-28, 6.470490190523398e-28, -4.826378530905577e-29, 1.631834992855885e-30, -3.5100633368209143e-31, -9.353933384171398e-33, 1.955508919229144e-33]",5.0924960557158874e-05,0.006940507981143182,1.5098888272134131e-05,0.015062051914954262,0.9999995641527615,0.004451347957939784,0.0021147168050489303,0.002439673472387487
GradientDescent,32,1126,"[0.0067361436518421445, 0.001565869109974114, -0.00037357073336072674, 6.72681432081323e-06, 2.625058269290772e-07, -5.287816111091862e-07, 1.6902580435491224e-08, 2.692766209410171e-09, 5.261457258523482e-10, 5.15515898107557e-11, -6.754874528113493e-12, -4.587101081491666e-13, 2.5011757381284586e-14, 2.4655756089569465e-15, 2.43075964589643e-16, 1.7796838745572035e-16, 2.568732979313595e-18, 4.953067097491173e-19, 4.0142284588497867e-20, 2.6313106128038742e-21, -1.21665269404227e-22, 2.7844066355572073e-23, -2.682087816730968e-24, -7.736445956731629e-26, -1.4851437953719519e-26, 2.334836017025724e-28, 6.1210837202351345e-28, -4.556101333174864e-29, 1.5371885632702437e-30, -3.2994595366116593e-31, -8.773989514352772e-33, 1.830356348398479e-33]",5.069837174025702e-05,0.0069258341056865815,1.5062051914954507e-05,0.015025331572464367,0.9999995657818306,0.0044494647501499215,0.0021142365222355463,0.0024379375862751494
GradientDescent,32,1127,"[0.0067226713645384606, 0.0015596056335342174, -0.00037132930896056237, 6.6729998062467244e-06, 2.598807686597864e-07, -5.224362317758759e-07, 1.666594430939435e-08, 2.649681950059608e-09, 5.166751027870059e-10, 5.0520558014540584e-11, -6.606267288494996e-12, -4.477010655535866e-13, 2.4361451689371185e-14, 2.396539491906152e-15, 2.3578368565195373e-16, 1.7227339905713731e-16, 2.481396058016933e-18, 4.77475668198149e-19, 3.861687777413495e-20, 2.526058188291719e-21, -1.1655532808924947e-22, 2.66189274359269e-23, -2.5587117771613433e-24, -7.36509655080851e-26, -1.4108866056033543e-26, 2.2134245441403866e-28, 5.790545199342437e-28, -4.300959658517072e-29, 1.4480316266005696e-30, -3.1014919644149597e-31, -8.2300021644629e-33, 1.7132135421009762e-33]",5.047288620000442e-05,0.006911194566290207,1.5025331572464064e-05,0.014988726736665866,0.9999995674059232,0.0044475893902043186,0.00211375831025958,0.002436208187617186
GradientDescent,32,1128,"[0.006709226021809384, 0.0015533672110000806, -0.00036910133310679897, 6.619615807796751e-06, 2.5728196097318855e-07, -5.161669969945654e-07, 1.6432621089062828e-08, 2.607287038858654e-09, 5.073749509368397e-10, 4.9510146854249774e-11, -6.460929408148106e-12, -4.3695623998030055e-13, 2.3728053945447533e-14, 2.32943638613278e-15, 2.2871017508239513e-16, 1.6676065028730891e-16, 2.3970285920443574e-18, 4.602865441430157e-19, 3.7149436418717824e-20, 2.4250158607600505e-21, -1.1166000430950098e-22, 2.544769462874612e-23, -2.4410110354119215e-24, -7.011571916369702e-26, -1.3403422753231866e-26, 2.0983264678450863e-28, 5.477855758577945e-28, -4.060105917640116e-29, 1.3640457922577365e-30, -2.9154024465500623e-31, -7.7197420302662e-33, 1.6035678754065136e-33]",5.0248497787189124e-05,0.00689658926210982,1.4988726736665764e-05,0.014952236902410291,0.9999995690250426,0.004445721846104271,0.002113282159878088,0.002434485256597046
GradientDescent,32,1129,"[0.006695807569765765, 0.0015471537421560804, -0.00036688672510815817, 6.566658881334377e-06, 2.547091413634567e-07, -5.099729930306306e-07, 1.6202564393815948e-08, 2.5655704462369155e-09, 4.982422018199766e-10, 4.851994391716478e-11, -6.318788961168847e-12, -4.2646929022077333e-13, 2.31111245428659e-14, 2.264212167321062e-15, 2.2184886982992327e-16, 1.6142430947811502e-16, 2.3155296199148494e-18, 4.437162285538671e-19, 3.573775783480655e-20, 2.3280152263296485e-21, -1.0697028412850194e-22, 2.432799606508129e-23, -2.328724527782973e-24, -6.675016464383956e-26, -1.2733251615570273e-26, 1.9892134915171417e-28, 5.1820515476147365e-28, -3.8327399862522695e-29, 1.2849311363067877e-30, -2.7404782997570586e-31, -7.241118024389695e-33, 1.5009395313804968e-33]",5.00252003929959e-05,0.006882018092717288,1.4952236902410429e-05,0.0149158615673815,0.9999995706391919,0.00444386208596574,0.0021128080618903144,0.002432768773408575
GradientDescent,32,1130,"[0.006682415954626233, 0.0015409651271874561, -0.0003646854047575092, 6.514125610283702e-06, 2.521620499498221e-07, -5.03853317114263e-07, 1.5975728492302523e-08, 2.524521319097125e-09, 4.892738421872171e-10, 4.754954503882148e-11, -6.179775604023132e-12, -4.162340272554748e-13, 2.2510235304751384e-14, 2.2008142266360723e-15, 2.1519340373502558e-16, 1.5625873157481533e-16, 2.2368016128377444e-18, 4.2774244432592783e-19, 3.43797230370839e-20, 2.2348946172764626e-21, -1.0247753219510486e-22, 2.3257564238217715e-23, -2.2216031995049562e-24, -6.354615674093526e-26, -1.209658903479176e-26, 1.8857743899582503e-28, 4.902220764043541e-28, -3.618106547022142e-29, 1.210405130400994e-30, -2.576049601771635e-31, -6.792168706877534e-33, 1.404879401372145e-33]",4.980298794869546e-05,0.006867480958098275,1.4915861567381854e-05,0.014879600232077787,0.9999995722483735,0.004442010078015612,0.0021123360071367368,0.0024310587182580414
