method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,885,"[-0.07080742940930991, 0.003668677951317235, -0.0003251325818324111, -0.00010759311164237995, 5.012513633747753e-05, 1.0325357567321604e-05, -1.2033116831059764e-06, -2.1655569664303918e-07, -1.708846696225753e-08, -2.35390817130859e-08, -2.5408321117709915e-09, 3.7448918949459055e-10, 7.33594891671669e-11, -1.8010623326342713e-12, 6.736729814292438e-13, 5.853597766439786e-14, 9.284784685847113e-14, 5.393246178792416e-15, -9.805982406776598e-17, -1.161214351744566e-16, -3.0829312163720177e-17, 6.142477127691111e-19, -3.578136753547911e-19, -1.0502639968704265e-19, -7.423868159326219e-21, -1.9232973217442674e-21, 4.628383548750386e-22, 3.7164492151691057e-23, -5.143672158999056e-26, 1.4555188741960708e-24, 1.155306309918227e-26, -1.9448884482596457e-26]",0.00504098710691701,0.07090325215091575,0.00014267861051496964,0.14239005860990273,0.9999999762058767,0.004018039892268093,0.0020054733944703473,0.0020223907705571725
GradientDescent,32,886,"[-0.07066581455049128, 0.003654003239511966, -0.00032318178634141664, -0.00010673236674924092, 4.962388497410275e-05, 1.0201453276513745e-05, -1.1864653195424927e-06, -2.1309080549675054e-07, -1.6780874556936894e-08, -2.306830007882418e-08, -2.48493380531203e-09, 3.655014489467204e-10, 7.145214244882055e-11, -1.7506325873205118e-12, 6.534627919863665e-13, 5.6662826379137126e-14, 8.969102006528311e-14, 5.199089316355889e-15, -9.433355075319088e-17, -1.1147657776747834e-16, -2.953448105284393e-17, 5.872208134072702e-19, -3.413542462884707e-19, -9.99851325020646e-20, -7.052674751359908e-21, -1.8232858610135656e-21, 4.3784508371178655e-22, 3.508328059119636e-23, -4.8453391737771105e-26, 1.3681877417443065e-24, 1.0836773187032969e-26, -1.8204155875710283e-26]",0.00502073267931945,0.07076105915033679,0.00014239005860990843,0.14210210376305368,0.9999999763158485,0.004017948700913834,0.002005451037370078,0.0020222960061975566
GradientDescent,32,887,"[-0.0705244829213903, 0.0036393872265539184, -0.00032124269562336816, -0.00010587850781524698, 4.912764612436172e-05, 1.007903583719558e-05, -1.1698548050688977e-06, -2.0968135260880254e-07, -1.647881881491203e-08, -2.2606934077247695e-08, -2.430265261595165e-09, 3.5672941417199913e-10, 6.959438674515122e-11, -1.7016148748755374e-12, 6.338589082267755e-13, 5.4849615935004735e-14, 8.664152538306349e-14, 5.011922100967077e-15, -9.074887582456963e-17, -1.0701751465677921e-16, -2.829403284862448e-17, 5.613830976173503e-19, -3.2565195095920103e-19, -9.518584614196549e-20, -6.700041013791913e-21, -1.72847499624086e-21, 4.142014491913501e-22, 3.311861687808936e-23, -4.564309501698038e-26, 1.286096477239648e-24, 1.0164893249436924e-26, -1.7039089899664825e-26]",0.005000560088830344,0.0706191528862254,0.00014210210376305911,0.1418147446501518,0.9999999764251979,0.0040178579059181475,0.0020054287741778005,0.002022201679582609
GradientDescent,32,888,"[-0.07038343395554751, 0.0036248296776477027, -0.00031931523944962796, -0.000105031479752725, 4.86363696631181e-05, 9.958087407149232e-06, -1.1534768377979332e-06, -2.063264509670617e-07, -1.6182200076243616e-08, -2.215479539570274e-08, -2.3767994258400715e-09, 3.4816790823187114e-10, 6.778493268977729e-11, -1.6539696583790224e-12, 6.148431409799723e-13, 5.3094428225084586e-14, 8.369571352003933e-14, 4.831492905332262e-15, -8.730041854323599e-17, -1.0273681407050804e-16, -2.7105683468982254e-17, 5.366822413221869e-19, -3.106719612150778e-19, -9.061692552715116e-20, -6.365038963102317e-21, -1.6385942964363355e-21, 3.9183457093501716e-22, 3.1263974332916357e-23, -4.2995795505995515e-26, 1.2089306886052692e-24, 9.534669867971835e-27, -1.5948588146086276e-26]",0.004980469000996975,0.07047753277062523,0.00014181474465015668,0.14152797995050787,0.9999999765339295,0.004017767505333424,0.002005406604470909,0.0020221077882372493
GradientDescent,32,889,"[-0.07024266708763642, 0.003610330358937112, -0.0003173993480129302, -0.0001041912279147032, 4.815000596648692e-05, 9.838590358263441e-06, -1.1373281620687621e-06, -2.0302522775158873e-07, -1.5890920474871232e-08, -2.1711699487788685e-08, -2.32450983847159e-09, 3.398118784343062e-10, 6.602252443984309e-11, -1.6076585079444098e-12, 5.963978467505732e-13, 5.139540652188188e-14, 8.085005926035799e-14, 4.657559160740301e-15, -8.398300263859303e-17, -9.862734150768771e-17, -2.5967244763285e-17, 5.130682227040107e-19, -2.963810509991842e-19, -8.62673131018479e-20, -6.046787014947201e-21, -1.553387393021646e-21, 3.7067550410452622e-22, 2.951319177027304e-23, -4.0502039366647773e-26, 1.136394847288953e-24, 8.943520336157581e-27, -1.4927878504736754e-26]",0.004960459082766044,0.0703361982168476,0.00014152797995050357,0.14124180834699357,0.9999999766420483,0.00401767749722459,0.0020053845278269382,0.00202201432970618
GradientDescent,32,890,"[-0.07010218175346115, 0.0035958890375013637, -0.0003154949519248526, -0.00010335769809138558, 4.766850590682205e-05, 9.720527273964279e-06, -1.1214055677997994e-06, -1.997768241075633e-07, -1.560488390632355e-08, -2.1277465498032912e-08, -2.2733706220252147e-09, 3.316563933518829e-10, 6.430593880440717e-11, -1.5626440697219663e-12, 5.78505911348056e-13, 4.975075351318166e-14, 7.810115724550581e-14, 4.489887030953651e-15, -8.07916485383265e-17, -9.468224784738021e-17, -2.4876620483227032e-17, 4.904932209050342e-19, -2.8274752265322174e-19, -8.212648207295921e-20, -5.744447664199841e-21, -1.4726112485845205e-21, 3.506590268828818e-22, 2.786045303113775e-23, -3.8152921083382204e-26, 1.0682111564516157e-24, 8.389022075315812e-27, -1.39724942804336e-26]",0.004940530002477532,0.07019514863946823,0.00014124180834698729,0.14095622852602693,0.9999999767495594,0.004017587879668438,0.0020053625438286086,0.002021921301552883
GradientDescent,32,891,"[-0.06996197738995423, 0.003581505481351358, -0.0003136019822133035, -0.0001025308365066545, 4.7191820847753826e-05, 9.603880946676707e-06, -1.1057058898506023e-06, -1.965803949218423e-07, -1.5323995996009725e-08, -2.0851916188072254e-08, -2.22335646834066e-09, 3.236966399114377e-10, 6.263398439549258e-11, -1.5188900357697512e-12, 5.611507340076143e-13, 4.8158729400759845e-14, 7.544571789915861e-14, 4.328251097839319e-15, -7.772156589387009e-17, -9.0894957933485e-17, -2.3831802422931497e-17, 4.689115191852127e-19, -2.6974113661117356e-19, -7.818441093345717e-20, -5.457225280989849e-21, -1.3960354636581256e-21, 3.317234394312062e-22, 2.6300267661394034e-23, -3.5940051660546037e-26, 1.0041184870645188e-24, 7.868902706646231e-27, -1.307825464648585e-26]",0.004920681429858567,0.07005438345432417,0.0001409562285260285,0.14067123917755744,0.999999976856467,0.004017498650754483,0.0020053406520590604,0.0020218287013607688
GradientDescent,32,892,"[-0.06982205343517432, 0.0035671794594259528, -0.0003117203703200237, -0.00010171058981460125, 4.671990263927629e-05, 9.488634375316586e-06, -1.0902260073926937e-06, -1.934351086030928e-07, -1.504816406808155e-08, -2.043487786431081e-08, -2.174442626037165e-09, 3.159279205535632e-10, 6.100550080120978e-11, -1.4763611147681981e-12, 5.443162119873859e-13, 4.661765005993553e-14, 7.288056349058721e-14, 4.172434058317104e-15, -7.476814638990302e-17, -8.72591596161456e-17, -2.2830866721168374e-17, 4.482794123410634e-19, -2.573330443270596e-19, -7.443155920865122e-20, -5.184364016940356e-21, -1.323441619547903e-21, 3.1381037370192106e-22, 2.482745267235597e-23, -3.3855528664234364e-26, 9.438713778406476e-25, 7.381030738834165e-27, -1.2241246349110757e-26]",0.00490091303601734,0.06991390207851073,0.00014067123917755703,0.1403868389950516,0.9999999769627768,0.00401740980858317,0.0020053188521035555,0.0020217365267313782
GradientDescent,32,893,"[-0.06968240932830397, 0.003552910741588249, -0.00030985004809810354, -0.00010089690509608444, 4.625270361288352e-05, 9.374770762812787e-06, -1.074962843289196e-06, -1.9034014686544334e-07, -1.4777297114856082e-08, -2.0026180307024593e-08, -2.1266048882643473e-09, 3.0834565046027766e-10, 5.941935778037833e-11, -1.4350230035546885e-12, 5.279867256277643e-13, 4.51258852580176e-14, 7.040262433190725e-14, 4.022226432217688e-15, -7.192695682708671e-17, -8.376879323149977e-17, -2.1871970318879304e-17, 4.285551181980566e-19, -2.4549572428801486e-19, -7.085884436663596e-20, -4.925145816093338e-21, -1.2546226553314121e-21, 2.9686461352201734e-22, 2.3437115322704033e-23, -3.189190800170877e-26, 8.872390951702088e-25, 6.923406833026447e-27, -1.145780658276767e-26]",0.004881224493437037,0.06977370393037823,0.00014038683899505707,0.1401030266754785,0.9999999770684924,0.004017321351268601,0.002005297143550407,0.0020216447752849274
GradientDescent,32,894,"[-0.06954304450964736, 0.003538699098621896, -0.0003079909478095149, -0.00010008972985531576, 4.579017657675469e-05, 9.262273513659033e-06, -1.0599133634831473e-06, -1.8729470451559626e-07, -1.4511305766788672e-08, -1.9625656700884102e-08, -2.0798195807225317e-09, 3.00945354849231e-10, 5.7874454478088495e-11, -1.3948423594551571e-12, 5.121471238589314e-13, 4.3681856929761033e-14, 6.80089351046224e-14, 3.877426280657851e-15, -6.919373246765741e-17, -8.041804150223978e-17, -2.095334756548637e-17, 4.096986929973421e-19, -2.342029209707662e-19, -6.745761983703744e-20, -4.678888525288671e-21, -1.1893822772541786e-21, 2.808339243918284e-22, 2.2124636864632606e-23, -3.004217733760966e-26, 8.340047494599963e-25, 6.494155609378807e-27, -1.0724506961470539e-26]",0.0048616154759698205,0.06963378842952905,0.00014010302667547437,0.13981980091929527,0.999999977173619,0.004017233276933132,0.0020052755259887434,0.002021553444660855
GradientDescent,32,895,"[-0.06940395842062808, 0.0035245443022274086, -0.00030614300212265783, -9.928901201647323e-05, 4.5332274810987144e-05, 9.151126231495125e-06, -1.0450745763943833e-06, -1.8429798924334673e-07, -1.4250102262986476e-08, -1.923314356686642e-08, -2.034063549946636e-09, 2.9372266633284944e-10, 5.636971866165819e-11, -1.3557867733904127e-12, 4.967827101431634e-13, 4.228403750800868e-14, 6.569663131106523e-14, 3.737838934554168e-15, -6.656437063388642e-17, -7.720131984215019e-17, -2.0073306967735944e-17, 3.9167195050545905e-19, -2.2342958660611093e-19, -6.421965408485965e-20, -4.4449440990242376e-21, -1.1275343988369613e-21, 2.656688924746697e-22, 2.088565720021318e-23, -2.82997310520283e-26, 7.839644644923966e-25, 6.091517961597321e-27, -1.0038138515936424e-26]",0.004842085658830804,0.0694941549968144,0.0001398198009192891,0.13953716043043296,0.999999977278161,0.00401714558371588,0.0020052539990118167,0.0020214625325167927
GradientDescent,32,896,"[-0.06926515050378682, 0.003510446125018499, -0.00030430614410992187, -9.849469992034145e-05, 4.487895206287727e-05, 9.041312716717183e-06, -1.030443532324862e-06, -1.8134922141545317e-07, -1.399360042225272e-08, -1.8848480695529093e-08, -1.98931415184781e-09, 2.8667332234086107e-10, 5.490410597645508e-11, -1.3178247437354812e-12, 4.818792288388685e-13, 4.09309483077524e-14, 6.346294584648901e-14, 3.6032767329102186e-15, -6.403492454979874e-17, -7.411326704846418e-17, -1.9230228075091035e-17, 3.7443838468321884e-19, -2.1315182562222984e-19, -6.113711068878638e-20, -4.2226968940730256e-21, -1.0689026100974392e-21, 2.513227722810375e-22, 1.9716060397001244e-23, -2.6658346651010657e-26, 7.369265966228528e-25, 5.7138438479782876e-27, -9.395697650916493e-27]",0.004822634718592095,0.0693548030543313,0.00013953716043043718,0.13925510391628243,0.9999999773821227,0.004017058269763348,0.0020052325622131706,0.0020213720365275124
GradientDescent,32,897,"[-0.06912662020277924, 0.003496404340518425, -0.0003024803072452623, -9.770674232097872e-05, 4.44301625422485e-05, 8.932816964116578e-06, -1.016017322872314e-06, -1.784476338728059e-07, -1.3741715614652171e-08, -1.847151108161851e-08, -1.945549240507158e-09, 2.797931626046804e-10, 5.3476599221067244e-11, -1.2809256509108876e-12, 4.674228519737025e-13, 3.962115796190432e-14, 6.130520568770838e-14, 3.4735587705254506e-15, -6.160159741690639e-17, -7.114873636652562e-17, -1.842255849593721e-17, 3.579630957571572e-19, -2.0334684164360728e-19, -5.820252937572464e-20, -4.011562049369374e-21, -1.0133196743723723e-21, 2.377513425778615e-22, 1.8611961014769173e-23, -2.511216254525204e-26, 6.927110008254816e-25, 5.3595855294036335e-27, -8.794373001257837e-27]",0.004803262333176844,0.06921573202541949,0.0001392551039162866,0.13897363008768018,0.999999977485509,0.0040169713332355765,0.002005211215189556,0.002021281954386846
GradientDescent,32,898,"[-0.06898836696237368, 0.0034824187231563514, -0.00030066542540179076, -9.69250883824109e-05, 4.3985860916826015e-05, 8.825623160547179e-06, -1.0017930803521016e-06, -1.75592471730841e-07, -1.3494364733588432e-08, -1.810208085998614e-08, -1.902747157216001e-09, 2.7307812670216805e-10, 5.2086207641319493e-11, -1.2450597326853827e-12, 4.534001664144914e-13, 3.8353280907123384e-14, 5.922082869432629e-14, 3.3485106547865346e-15, -5.926073671506394e-17, -6.830278691186459e-17, -1.7648811039107848e-17, 3.4221271954384227e-19, -1.9399288692800134e-19, -5.540880796568986e-20, -3.8109839469009056e-21, -9.606270513050089e-22, 2.24912770078657e-22, 1.7569691197942098e-23, -2.365565711762742e-26, 6.511483407759527e-25, 5.027291226580608e-27, -8.231533129177336e-27]",0.004783968181853332,0.06907694133465836,0.00013897363008768312,0.1386927376588945,0.9999999775883237,0.004016884772302334,0.0020051899575396774,0.0020211922838056394
GradientDescent,32,899,"[-0.06885039022844892, 0.003468489048263726, -0.00029886143284938, -9.614968767535162e-05, 4.3546002307657754e-05, 8.719715682620613e-06, -9.877679772271722e-07, -1.7278299218314755e-07, -1.325146616838384e-08, -1.7740039242786418e-08, -1.8608867197572488e-09, 2.66524251661316e-10, 5.0731966242645186e-11, -1.210198060170192e-12, 4.3979816142205664e-13, 3.712597591809544e-14, 5.720732051871919e-14, 3.227964271214219e-15, -5.700882871989151e-17, -6.557067543539001e-17, -1.690756097546532e-17, 3.271553598839132e-19, -1.8506921412931327e-19, -5.274918518333675e-20, -3.62043474955586e-21, -9.106744446371483e-22, 2.127674804944095e-22, 1.658578849085734e-23, -2.228362900480503e-26, 6.120794403293955e-25, 4.71559917053261e-27, -7.704715008909987e-27]",0.0047647519452290715,0.06893843040786392,0.00013869273765889942,0.1384124253476115,0.999999977690572,0.0040167985851478575,0.0020051687888639237,0.0020211030225130715
GradientDescent,32,900,"[-0.06871268944799203, 0.003454615092070671, -0.00029706826425228373, -9.53804901739488e-05, 4.311054228458118e-05, 8.615079094429165e-06, -9.739392255459917e-07, -1.7001846430821718e-07, -1.3012939777352931e-08, -1.738523845793069e-08, -1.8199472119225893e-09, 2.601276696214444e-10, 4.941293512033641e-11, -1.1763125144854266e-12, 4.2660421657939495e-13, 3.5937944688716383e-14, 5.526227162108274e-14, 3.1117575574505072e-15, -5.4842493228535635e-17, -6.294784841797441e-17, -1.6197443414495776e-17, 3.12760524049021e-19, -1.7655603027936485e-19, -5.021722429453658e-20, -3.439413012078067e-21, -8.633193735160167e-22, 2.012780365477114e-22, 1.565698433536933e-23, -2.0991178522526339e-26, 5.753546739096318e-25, 4.4232320219595885e-27, -7.211613248339749e-27]",0.004745613305244965,0.06880019867208577,0.00013841242534761174,0.13813269187492164,0.9999999777922579,0.004016712769962788,0.0020051477087645003,0.0020210141682535793
GradientDescent,32,901,"[-0.06857526406909605, 0.003440796631702388, -0.00029528585466677003, -9.461744625255721e-05, 4.267943686173537e-05, 8.511698145296015e-06, -9.603040763883478e-07, -1.672981688792857e-07, -1.2778706861360578e-08, -1.7037533688772077e-08, -1.7799083732602924e-09, 2.5388460555052974e-10, 4.8128198807207664e-11, -1.1433757640798347e-12, 4.1380609008201313e-13, 3.478793045867746e-14, 5.338335438596593e-14, 2.999734285382289e-15, -5.275847848585128e-17, -6.042993448125544e-17, -1.5517150791086953e-17, 2.989990609908641e-19, -1.6843445288651406e-19, -4.7806797528398825e-20, -3.267442361474164e-21, -8.184267660931838e-22, 1.9040902257413499e-22, 1.4780193212588646e-23, -1.977369016821981e-26, 5.408333934750539e-25, 4.148991636598094e-27, -6.750070000446005e-27]",0.004726551945169455,0.06866224555560396,0.00013813269187491818,0.1378535359653056,0.9999999778933847,0.0040166273249535615,0.002005126716847376,0.002020925718792179
GradientDescent,32,902,"[-0.06843811354095786, 0.0034270334451755786, -0.0002935141395387694, -9.386050668253675e-05, 4.2252642493118015e-05, 8.409557767552463e-06, -9.468598193189109e-07, -1.6462139817721712e-07, -1.2548690137856087e-08, -1.6696783014996636e-08, -1.740750389048566e-09, 2.4779137501731703e-10, 4.6876865638220265e-11, -1.1113612426855992e-12, 4.0139190737955275e-13, 3.367471668399978e-14, 5.156832033684309e-14, 2.8917438511085267e-15, -5.075365630338893e-17, -5.801273710200522e-17, -1.48654304578613e-17, 2.858431023072661e-19, -1.606864680537344e-19, -4.551207124703568e-20, -3.1040702434004555e-21, -7.758685742563382e-22, 1.801269353551317e-22, 1.3952502392683683e-23, -1.8626816138463062e-26, 5.083833898665506e-25, 3.891754155129012e-27, -6.3180655204174606e-27]",0.004707567549592734,0.06852457048792614,0.00013785353596530207,0.13757495634662129,0.9999999779939581,0.004016542248334421,0.0020051058127181936,0.0020208376719073693
GradientDescent,32,903,"[-0.06830123731387594, 0.003413325311394876, -0.00029175305470153677, -9.310962262907645e-05, 4.183011606818684e-05, 8.308643074341833e-06, -9.336037818484461e-07, -1.6198745580638166e-07, -1.2322813715374678e-08, -1.6362847354696704e-08, -1.7024538804894975e-09, 2.4184438201690144e-10, 4.565806713162654e-11, -1.0802431278904025e-12, 3.8935015015816617e-13, 3.259712575011178e-14, 4.9814997445390426e-14, 2.7876410724686198e-15, -4.882501736386015e-17, -5.569222761792501e-17, -1.4241082378631125e-17, 2.7326600580574635e-19, -1.5329489052326263e-19, -4.332749182717797e-20, -2.948866731230433e-21, -7.355234083950086e-22, 1.7040008084595458e-22, 1.3171162258693397e-23, -1.7546460802432204e-26, 4.778803864745576e-25, 3.650465397511013e-27, -5.913709327110743e-27]",0.0046886598044209625,0.06838717289978435,0.0001375749563466224,0.13729695175008982,0.9999999780939816,0.00401645753833263,0.002005084995986831,0.0020207500253972568
GradientDescent,32,904,"[-0.06816463483924819, 0.0033996720101492966, -0.00029000253637332757, -9.236474564804384e-05, 4.141181490750497e-05, 8.208939357449732e-06, -9.205333289025679e-07, -1.5939565651347955e-07, -1.2101003068497933e-08, -1.603559040760277e-08, -1.6649998951187285e-09, 2.360401168484958e-10, 4.447095738620425e-11, -1.0499963203094712e-12, 3.776696456534212e-13, 3.1554017726108205e-14, 4.812128753224715e-14, 2.6872859938597495e-15, -4.696966670403346e-17, -5.346453851320801e-17, -1.3642956918728617e-17, 2.6124230155029353e-19, -1.4624332555919254e-19, -4.1247772219473425e-20, -2.8014233946689114e-21, -6.9727619115846815e-22, 1.6119847648027303e-22, 1.2433577172206567e-23, -1.6528766075891137e-26, 4.492075632860841e-25, 3.4241365428653304e-27, -5.5352319301756556e-27]",0.004669828396870525,0.06825005222313223,0.00013729695175009128,0.1370195209102827,0.9999999781934593,0.00401637319318436,0.0020050642662633017,0.0020206627770740304
GradientDescent,32,905,"[-0.0680283055695697, 0.0033860733221086994, -0.0002882625211550876, -9.162582768285948e-05, 4.099769675842992e-05, 8.110432085160335e-06, -9.07645862297932e-07, -1.5684532600926388e-07, -1.188318501326497e-08, -1.5714878599450715e-08, -1.6283698974261165e-09, 2.303751540441319e-10, 4.3314712494162935e-11, -1.020596423340806e-12, 3.6633955628381856e-13, 3.054428915887274e-14, 4.648516375615075e-14, 2.5905436980807987e-15, -4.518481936928019e-17, -5.132595697267969e-17, -1.3069952728142016e-17, 2.497476402820806e-19, -1.3951613258346968e-19, -3.92678791529387e-20, -2.661352224935466e-21, -6.610178292182278e-22, 1.5249375875033828e-22, 1.1737296850563e-23, -1.557009764348945e-26, 4.222551094889191e-25, 3.21184007720768e-27, -5.180977086644413e-27]",0.0046510730154623115,0.06811320789114182,0.0001370195209102787,0.13674266256510806,0.9999999782923954,0.004016289211137299,0.0020050436231611166,0.0020205759247684894
GradientDescent,32,906,"[-0.06789224895843056, 0.0033725290288202647, -0.00028653294602815706, -9.08928210613966e-05, 4.0587719790845616e-05, 8.01310690013841e-06, -8.94938820225761e-07, -1.5433580079311565e-07, -1.16692876830262e-08, -1.54005810274617e-08, -1.5925457596827419e-09, 2.2484615034707275e-10, 4.21885299693147e-11, -9.920197234872635e-13, 3.55349369595304e-13, 2.956687190578881e-14, 4.4904668188441625e-14, 2.49728412494989e-15, -4.3467796233247543e-17, -4.9272918693772505e-17, -1.2521014713560051e-17, 2.3875874410966907e-19, -1.3309839048463007e-19, -3.7383020953597645e-20, -2.5282846136886925e-21, -6.266449020988799e-22, 1.4425909577782e-22, 1.1080008226931472e-23, -1.4667031980167064e-26, 3.969198029195839e-25, 3.0127059924208036e-27, -4.849394553099171e-27]",0.00463239335001602,0.06797663933820075,0.0001367426625651035,0.13646637545579787,0.999999978390794,0.004016205590450148,0.0020050230662947877,0.002020489466326106
GradientDescent,32,907,"[-0.0677564644605137, 0.0033590389127049836, -0.0002848137483519881, -9.016567849290543e-05, 4.018184259293716e-05, 7.91694961733675e-06, -8.824096767426003e-07, -1.518664279804258e-07, -1.1459240504731729e-08, -1.5092569406912467e-08, -1.5575097529697216e-09, 2.19449842738743e-10, 4.1091628190112516e-11, -9.6424317122962e-13, 3.446888885074449e-13, 2.862073200480357e-14, 4.337790947003461e-14, 2.407381896451694e-15, -4.181601997638414e-17, -4.7302001946021606e-17, -1.1995132095590528e-17, 2.282533593688436e-19, -1.269758645223371e-19, -3.5588635947824956e-20, -2.401870383004258e-21, -5.940593671897382e-22, 1.3646910460581772e-22, 1.045952776622331e-23, -1.3816344125317374e-26, 3.7310461474440888e-25, 2.8259182208907137e-27, -4.539033301700824e-27]",0.004613789091644492,0.06784034599990914,0.0001364663754557972,0.13619065832689453,0.9999999784886591,0.004016122329392246,0.0020050025952815824,0.0020204033996099446
GradientDescent,32,908,"[-0.06762095153159267, 0.0033456027570541638, -0.0002831048658618762, -8.944435306496219e-05, 3.978002416700779e-05, 7.821946221928708e-06, -8.700559412682039e-07, -1.4943656513273898e-07, -1.1252974175646557e-08, -1.4790718018774218e-08, -1.5232445384043876e-09, 2.1418304651301317e-10, 4.0023245857169594e-11, -9.372443624351908e-13, 3.3434822185222155e-13, 2.770486858064986e-14, 4.1903060548053435e-14, 2.3207161481794328e-15, -4.022701121728154e-17, -4.5409921868180744e-17, -1.1491336547575726e-17, 2.182102115566145e-19, -1.2113497475430957e-19, -3.388038142232936e-20, -2.281776863854045e-21, -5.631682800958719e-22, 1.2909977295710358e-22, 9.873794211314804e-24, -1.3014996166048967e-26, 3.5071833785974434e-25, 2.6507112911954895e-27, -4.248535170391971e-27]",0.004595259932748082,0.06770432731307673,0.00013619065832689485,0.1359155099262381,0.9999999785859947,0.0040160394262422185,0.002004982209739824,0.002020317722497506
GradientDescent,32,909,"[-0.06748570962852948, 0.003332220346025947, -0.00028140623666670495, -8.872879824044249e-05, 3.9382223925337714e-05, 7.728082867265565e-06, -8.57875158090449e-07, -1.4704558009061515e-07, -1.1050420640484919e-08, -1.4494903658398734e-08, -1.489733158559491e-09, 2.0904265339670086e-10, 3.8982641464883185e-11, -9.110015202870055e-13, 3.243177751966549e-13, 2.6818312786069064e-14, 4.047835648941962e-14, 2.2371703668449732e-15, -3.869838479102484e-17, -4.359352499345351e-17, -1.1008700412577547e-17, 2.0860896224812343e-19, -1.1556276591561133e-19, -3.225412311405755e-20, -2.1676880206613428e-21, -5.338835295308865e-22, 1.2212838521741998e-22, 9.320861735481175e-24, -1.2260126388418127e-26, 3.296752375881597e-25, 2.486367191141369e-27, -3.976628919486885e-27]",0.004576805567009038,0.06756858271571982,0.00013591550992624073,0.13564092900495336,0.9999999786828047,0.004015956879289769,0.0020049619092912664,0.0020202324328824255
GradientDescent,32,910,"[-0.06735073820927243, 0.0033188914646418433, -0.0002797177992467047, -8.801896785451895e-05, 3.898840168608434e-05, 7.635345872858378e-06, -8.458649058771828e-07, -1.446928508091653e-07, -1.085151306895619e-08, -1.4205005585230759e-08, -1.4569590290711822e-09, 2.0402562971518004e-10, 3.7969092786796225e-11, -8.854934777189693e-13, 3.145882419407553e-13, 2.5960126776914853e-14, 3.9102092368779354e-14, 2.1566322336385544e-15, -3.72278461689659e-17, -4.184978399371537e-17, -1.0546334995249289e-17, 1.99430167909206e-19, -1.102468786834932e-19, -3.070592520458279e-20, -2.0593036196282756e-21, -5.061215859952804e-22, 1.155334524156793e-22, 8.79889347829423e-24, -1.1549039057889876e-26, 3.0989472333287012e-25, 2.3322124252906043e-27, -3.722124668639724e-27]",0.004558425689385921,0.0674331116470585,0.00013564092900495163,0.13536691431743683,0.999999978779092,0.004015874686834831,0.0020049416935573436,0.002020147528674964
GradientDescent,32,911,"[-0.06721603673285388, 0.0033056158987832757, -0.0002780394924512245, -8.73148161116828e-05, 3.859851766922349e-05, 7.543721722384078e-06, -8.340227971949022e-07, -1.4237776519621865e-07, -1.0656185833714978e-08, -1.3920905473526143e-08, -1.424905930431616e-09, 1.9912901460201572e-10, 3.698189637433952e-11, -8.606996603428381e-13, 3.051505946825326e-13, 2.512940272005358e-14, 3.7772621228240855e-14, 2.0789934732275665e-15, -3.5813188014545196e-17, -4.0175792633966756e-17, -1.010338892544882e-17, 1.9065524052120094e-19, -1.0517552226405251e-19, -2.923204079476281e-20, -1.9563384386468616e-21, -4.798032635235258e-22, 1.0929464598523262e-22, 8.306155443509753e-24, -1.0879194792532263e-26, 2.913010399328979e-25, 2.187615254922587e-27, -3.4839086898467816e-27]",0.0045401199961080455,0.06729791354751352,0.00013536691431743645,0.13509346462134417,0.9999999788748624,0.00401579284718839,0.0020049215621635937,0.00202006300779984
GradientDescent,32,912,"[-0.06708160465938817, 0.0032923934351881427, -0.00027637125549651715, -8.661629758278934e-05, 3.8212532492531256e-05, 7.453197061715469e-06, -8.223464780341735e-07, -1.4009972095307915e-07, -1.0464374488708108e-08, -1.364248736405562e-08, -1.3935579999621206e-09, 1.9434991825156734e-10, 3.602036706860669e-11, -8.366000698532386e-13, 2.959960768420566e-13, 2.4325261833011863e-14, 3.6488352106480664e-14, 2.004149708191374e-15, -3.4452286869992476e-17, -3.856876092860809e-17, -9.679046590579969e-18, 1.822664099382681e-19, -1.003374482399061e-19, -2.7828902836614196e-20, -1.8585215167145185e-21, -4.548534938203025e-22, 1.0339273510203005e-22, 7.841010738673207e-24, -1.0248201494565392e-26, 2.73822977536924e-25, 2.0519831091173865e-27, -3.2609385336965875e-27]",0.0045218881846699555,0.06716298785870352,0.00013509346462134593,0.13482057867757763,0.9999999789701184,0.004015711358668697,0.0020049015147363103,0.002019978868196285
GradientDescent,32,913,"[-0.0669474414500694, 0.00327922386144739, -0.00027471302796353806, -8.592336720212703e-05, 3.783040716760594e-05, 7.363758696974883e-06, -8.108336273416951e-07, -1.3785812541782988e-07, -1.0276015747911362e-08, -1.3369637616774507e-08, -1.362899723962954e-09, 1.8968552021352971e-10, 3.5083837524822913e-11, -8.131752678973479e-13, 2.871161945367949e-13, 2.3546853454355482e-14, 3.524774813486032e-14, 1.9320003186964844e-15, -3.314309996893276e-17, -3.702601049146376e-17, -9.272526633775611e-18, 1.7424668790098428e-19, -9.572192562087041e-20, -2.6493115500456715e-20, -1.7655954408787927e-21, -4.312011121416468e-22, 9.780952740652043e-23, 7.401914137307508e-24, -9.6538058078806e-27, 2.573935988847086e-25, 1.9247601563521085e-27, -3.052238467540006e-27]",0.004503729953825907,0.067028334023442,0.00013482057867757853,0.1345482552502732,0.9999999790648639,0.00401563021960791,0.0020048815509043135,0.0020198951078209816
