method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,242,"[0.3169305145069139, -0.253463378731451, -0.12263920944180577, -0.11335696828696536, 0.047377886427643984, 0.04784250053825775, 0.009805227422625542, 0.013291368117545502, -0.0074937774290526225, 0.0007691883125139031, -0.004406189617058195, -0.0015126221353853773, 0.0010482762621884278, -0.0001738175426496141, 0.0005329712918964772, 0.00014386895559453602, 0.00044331333143790097, 9.205885927826848e-06, -8.353309094385744e-05, -1.2393994036991401e-06, -2.086734351979258e-05, 1.2769242514556684e-05, 3.3046876235266045e-07, -6.502846850275507e-07, -3.5349089140505235e-07, 1.2659890945478423e-06, -4.64106848968156e-07, 4.775865688530057e-07, 3.846384618743605e-07, -7.525359129691187e-08, -1.2164671139023053e-07, -4.019981290058947e-08]",0.35327081783111963,0.44437064956476785,0.0018675467008274318,1.8552857302017705,0.9999940494350096,0.009744358141098914,0.0035850612438099567,0.00656528193925086
GradientDescent,32,243,"[0.3162966534779001, -0.2524495252165252, -0.12190337418515494, -0.11245011254066964, 0.04690410756336754, 0.047268390531798654, 0.009667954238708785, 0.013078706227664775, -0.0073588894353296755, 0.000753804546263625, -0.004309253445482914, -0.0014763192041361282, 0.0010210210793715287, -0.0001689506514554249, 0.0005169821531395829, 0.00013926514901551086, 0.00042824067816901235, 8.874474034425081e-06, -8.035883348799086e-05, -1.1898234275511745e-06, -1.9990915091961293e-05, 1.220739584391619e-05, 3.1526719928443805e-07, -6.190710201462282e-07, -3.358163468347997e-07, 1.2001576616313546e-06, -4.390450791238756e-07, 4.508417209972373e-07, 3.623294310856476e-07, -7.073837581909716e-08, -1.1410461528403624e-07, -3.7627024874951747e-08]",0.3498400013706744,0.4427816990441565,0.0018552857302017445,1.8431489704882582,0.9999940918318058,0.009711576182568625,0.003575732380542322,0.006541719971183264
GradientDescent,32,244,"[0.3156640601709443, -0.2514397271156591, -0.12117195394004401, -0.11155051164034428, 0.046435066487733864, 0.04670116984541707, 0.009532602879366862, 0.012869446928022138, -0.007226429425493741, 0.0007387284553383525, -0.00421444986968229, -0.0014408875432368612, 0.000994474531307869, -0.000164220033214673, 0.0005014726885453954, 0.0001348086642470145, 0.00041368049511126593, 8.554992969185778e-06, -7.73051978154472e-05, -1.1422304904491275e-06, -1.9151296658098918e-05, 1.1670270426783878e-05, 3.007649081173539e-07, -5.893556111792092e-07, -3.1902552949305973e-07, 1.1377494632265242e-06, -4.1533664485118633e-07, 4.2559458462139205e-07, 3.4131432408268004e-07, -6.649407326995133e-08, -1.0703012913642599e-07, -3.521889528295483e-08]",0.3464538851633105,0.4412025274191827,0.0018431489704882594,1.8311347267493516,0.9999941336888455,0.009679042402518531,0.0035664789858812617,0.006518324851259287
GradientDescent,32,245,"[0.3150327320506024, -0.25043396820719643, -0.12044492221640375, -0.11065810754722152, 0.04597071582285653, 0.04614075580727207, 0.009399146439055726, 0.012663535777173784, -0.007096353695834854, 0.0007239538862315855, -0.00412173197254928, -0.0014063062421991765, 0.0009686181934938644, -0.00015962187228466215, 0.0004864285078890335, 0.00013049478699111004, 0.0003996153582774829, 8.24701322229509e-06, -7.43676002984602e-05, -1.0965412708311623e-06, -1.8346942198458763e-05, 1.1156778528005387e-05, 2.869297223439556e-07, -5.610665418426072e-07, -3.0307425301840676e-07, 1.078586491138745e-06, -3.9290846602922225e-07, 4.0176128788259407e-07, 3.215180932858846e-07, -6.250442887375425e-08, -1.0039426112996758e-07, -3.296488598484572e-08]",0.3431117296806213,0.4396330375606557,0.0018311347267493663,1.819241333707383,0.9999941750192377,0.00964675423141456,0.0035573002441934066,0.0064950944724214525
GradientDescent,32,246,"[0.3144026665865012, -0.24943223233436765, -0.11972225268310532, -0.10977284268684376, 0.04551100866462796, 0.0455870667375848, 0.009267558388908945, 0.012460919204739003, -0.0069686193293098265, 0.0007094748085069537, -0.004031053869153195, -0.0013725548923863963, 0.0009434341204630238, -0.0001551524598606916, 0.00047183565265236253, 0.00012631895380739452, 0.0003860284360960485, 7.950120746292466e-06, -7.154163148711873e-05, -1.0526796199979157e-06, -1.7576370626123496e-05, 1.066588027277315e-05, 2.7373095511613364e-07, -5.341353478341621e-07, -2.879205403674864e-07, 1.0224999935995302e-06, -3.7169140886364426e-07, 3.792626557611688e-07, 3.0287004387530326e-07, -5.8754163141328996e-08, -9.416981693990959e-08, -3.08551332818156e-08]",0.33981281019636694,0.4380731336604845,0.0018192413337073858,1.8074671550788768,0.9999942158356796,0.009614709142485753,0.0035481953513467938,0.006472026778608794
GradientDescent,32,247,"[0.3137738612533282, -0.24843450340503018, -0.11900391916700669, -0.10889465994534901, 0.04505589857798168, 0.04504002193673378, 0.00913781257146422, 0.01226154449746318, -0.00684318418138225, 0.0006952853123368146, -0.003942370684031825, -0.0013396135749691228, 0.0009189048333309852, -0.00015080819098459223, 0.0004576805830727917, 0.0001222767472855579, 0.00037290346926878285, 7.663916399425937e-06, -6.882304949060821e-05, -1.0105724351979992e-06, -1.683816305982631e-05, 1.019658154077113e-05, 2.611393311807915e-07, -5.084968511381223e-07, -2.735245133491121e-07, 9.693299939323546e-07, -3.5162007278500744e-07, 3.5802394703854333e-07, 2.8530358133053567e-07, -5.5228913352849256e-08, -8.83312882896352e-08, -2.8880404751779398e-08]",0.3365564164372205,0.4365227212091576,0.0018074671550788778,1.7958105829278033,0.9999942561504712,0.009582904650547668,0.003539163514484141,0.006449119763155438
GradientDescent,32,248,"[0.3131463135308215, -0.24744076539141005, -0.11828989565200465, -0.10802350266578623, 0.044605339592201865, 0.04449954167349297, 0.009009883195463721, 0.012065359785503769, -0.006720006866117369, 0.0006813796060900784, -0.003855638528983125, -0.0013074628491698639, 0.0008950133076643796, -0.00014658556163702364, 0.0004439501655806079, 0.00011836389137242004, 0.00036022475131364425, 7.3880154090466035e-06, -6.620777360996511e-05, -9.701495377900791e-07, -1.6130960211313605e-05, 9.747931952977201e-06, 2.4912692194647505e-07, -4.840890022834924e-07, -2.5984828768165646e-07, 9.189248342478722e-07, -3.32632588854617e-07, 3.379746060043849e-07, 2.687559736133646e-07, -5.19151785516783e-08, -8.285474841567781e-08, -2.7032058847665517e-08]",0.3333418522431357,0.4349817069736942,0.0017958105829278077,1.784270037037101,0.9999942959755269,0.00955133831086671,0.003530203951800734,0.006426371467244141
GradientDescent,32,249,"[0.31252002090375985, -0.2464510023298444, -0.11758015627809262, -0.10715931464445994, 0.044159286196279846, 0.04396554717341106, 0.008883744830727229, 0.011872314028935708, -0.006599046742527257, 0.0006677520139682768, -0.003770814481345496, -0.001276083740789787, 0.0008717429616651057, -0.000142481165911187, 0.00043063166061318964, 0.0001145762468485026, 0.00034797710976898033, 7.122046854320926e-06, -6.369187821278644e-05, -9.31343556278476e-07, -1.5453459882438435e-05, 9.319022947046203e-06, 2.376670835369372e-07, -4.6085273017388475e-07, -2.468558732975736e-07, 8.711407428669829e-07, -3.146704290564677e-07, 3.1904802806813934e-07, 2.5316812714378947e-07, -4.88002678385776e-08, -7.77177540139058e-08, -2.5302007081414924e-08]",0.33016843523702794,0.43344999897605413,0.0017842700370371079,1.772843964297843,0.9999943353223881,0.009520007718062008,0.00352131589233178,0.006403779978411586
GradientDescent,32,250,"[0.31189498086195233, -0.24546519832052502, -0.11687467534042406, -0.10630204012730425, 0.04371769333431705, 0.04343796060733012, 0.008759372403097048, 0.011682357004472737, -0.006480263901161766, 0.0006543969736889113, -0.003687856562755895, -0.001245457731010832, 0.000849077644661813, -0.00013849169326567376, 0.00041771271079479394, 0.00011090980694935051, 0.000336145888036835, 6.865653167565373e-06, -6.127158684070055e-05, -8.940898140273369e-07, -1.4804414567376021e-05, 8.90898593737617e-06, 2.2673439769423808e-07, -4.387317991255383e-07, -2.3451307963269494e-07, 8.258414242378998e-07, -2.9767822588741844e-07, 3.0118133849632355e-07, 2.384843757694497e-07, -4.5872251768262946e-08, -7.289925326504364e-08, -2.368267862820437e-08]",0.32703549650347175,0.4319275064719946,0.0017728439642978543,1.76153083811545,0.9999943742022381,0.009488910505048895,0.0035124985757437103,0.00638134342910083
GradientDescent,32,251,"[0.3112711909002284, -0.2444833375272429, -0.11617342728838152, -0.10545162380628581, 0.04328051640097388, 0.04291670508004216, 0.00863674118945369, 0.011495439292401174, -0.0063636191509408545, 0.0006413090342151331, -0.0036067237183752656, -0.001215566745466572, 0.0008270016259006059, -0.0001346139258542349, 0.0004051813294709501, 0.0001073606931269713, 0.0003247169278435826, 6.618489653533019e-06, -5.894326654075393e-05, -8.583262214662434e-07, -1.4182629155546228e-05, 8.516990556131619e-06, 2.1630461540030312e-07, -4.1767267276751245e-07, -2.227874256510602e-07, 7.82897670177529e-07, -2.8160360168949786e-07, 2.843151835405294e-07, 2.246522819748216e-07, -4.311991666216717e-08, -6.837949956261093e-08, -2.216698719599929e-08]",0.32394238027612876,0.43041413993036365,0.0017615308381154565,1.7503291578323656,0.9999944126259108,0.009458044342015788,0.0035037512521307835,0.006359059995264285
GradientDescent,32,252,"[0.31064864851842794, -0.24350540417713393, -0.11547638672465123, -0.10460801081583553, 0.04284771123696414, 0.04240170461908165, 0.008515826812801339, 0.011311512263722755, -0.006249074006223919, 0.0006284828535308304, -0.00352737579657101, -0.0011863931435753745, 0.0008054995836271902, -0.0001308447359303163, 0.0003930258895868216, 0.00010392515094690822, 0.0003136765522969008, 6.38022402600583e-06, -5.670342241220528e-05, -8.239931726075936e-07, -1.3586958731013287e-05, 8.142242971661827e-06, 2.063546030918892e-07, -3.9762438447467187e-07, -2.116480543685072e-07, 7.421869913282975e-07, -2.66397007198265e-07, 2.6839353326225976e-07, 2.1162244962028196e-07, -4.053272166243714e-08, -6.413997058972906e-08, -2.0748300015455335e-08]",0.32088844363363095,0.42890981101281755,0.0017503291578323836,1.7392374481666468,0.999994450603905,0.009427406935439055,0.003495073181818511,0.00633692789501088
GradientDescent,32,253,"[0.3100273512213911, -0.2425313825604254, -0.11478352840430332, -0.10377114672930884, 0.0424192341245945, 0.04189288416365267, 0.00839660523742212, 0.011130528067503191, -0.006136590674111889, 0.0006159131964602138, -0.0034497735290464474, -0.0011579197081295655, 0.0007845565944528832, -0.00012718108332426744, 0.00038123511289921694, 0.00010059954611660715, 0.00030301154951880617, 6.15053596106962e-06, -5.454869236054148e-05, -7.910334457032899e-07, -1.3016306464310728e-05, 7.783984280908707e-06, 1.968622913496623e-07, -3.785384140198876e-07, -2.0106565165008184e-07, 7.03593267779226e-07, -2.520115688095587e-07, 2.533634953995732e-07, 1.993483475423056e-07, -3.810075836269091e-08, -6.016329241316586e-08, -1.9420408814466194e-08]",0.31787305620365325,0.4274144325539528,0.0017392374481666462,1.7282542586659313,0.9999944881463934,0.009396996027131689,0.0034864636351722047,0.00631494538729778
GradientDescent,32,254,"[0.30940729651894827, -0.2415612570301837, -0.1140948272338775, -0.10294097755547438, 0.041995041783348556, 0.04139016955368884, 0.00827905276409821, 0.01095243961842314, -0.006026132041977874, 0.0006035949325310095, -0.0033738785114074254, -0.001130129635134456, 0.0007641581229971083, -0.00012362001299118794, 0.0003697980595122404, 9.738036064087573e-05, 0.00029270915683516675, 5.929116666471114e-06, -5.24758420508409e-05, -7.593921078751583e-07, -1.2469621592809677e-05, 7.441488972548724e-06, 1.8780662594757782e-07, -3.60368570146933e-07, -1.9101236906757775e-07, 6.670064178547062e-07, -2.3840294409384252e-07, 2.391751396571971e-07, 1.8778614338485188e-07, -3.581471286092946e-08, -5.6433168283549573e-08, -1.817750265034036e-08]",0.31489559987492044,0.4259279185418413,0.0017282542586659394,1.7173781631762681,0.9999945252632333,0.009366809393323437,0.0034779218924101945,0.006293110770667862
GradientDescent,32,255,"[0.30878848192591035, -0.24059501200206296, -0.11341025827047423, -0.10211744973503058, 0.04157509136551507, 0.04089348751904458, 0.008163146025400836, 0.01077720058452837, -0.0059176616652222725, 0.0005915230338803893, -0.003299653184156462, -0.0011030065238912291, 0.0007442900117991835, -0.00012015865262743468, 0.0003587041177268732, 9.42641891003677e-05, 0.00028275704550277106, 5.715668466478153e-06, -5.048176005290895e-05, -7.29016423560152e-07, -1.194589748591167e-05, 7.11406345775658e-06, 1.7916752115398923e-07, -3.430708787798802e-07, -1.8146175061419887e-07, 6.323220841262615e-07, -2.2552918511277502e-07, 2.2578133183639404e-07, 1.7689454706853047e-07, -3.366583008927369e-08, -5.29343118499695e-08, -1.7014142480718576e-08]",0.31195546851690203,0.42445018409896007,0.0017173781631762794,1.706607759325323,0.9999945619639793,0.00933684484377125,0.00346944724342148,0.006271422382025259
GradientDescent,32,256,"[0.3081709049620585, -0.2396326319540547, -0.11272979672085139, -0.10130051013715033, 0.04115934045185992, 0.040402765668816044, 0.008048861981045223, 0.010604765375175917, -0.005811143755248271, 0.0005796925732027815, -0.00322706081410502, -0.0010765343673178396, 0.0007249384714924047, -0.00011679421035386651, 0.00034794299419506705, 9.124773504915594e-05, 0.00027314330595567686, 5.50990440168494e-06, -4.856345317089841e-05, -6.998557666177459e-07, -1.144416979150338e-05, 6.801044665615291e-06, 1.7092581518090572e-07, -3.2660347659844597e-07, -1.7238866308348893e-07, 5.994413357516959e-07, -2.1335060911668517e-07, 2.1313757725355596e-07, 1.666346633385557e-07, -3.164588028391727e-08, -4.965238451527139e-08, -1.5925237361952585e-08]",0.30905206770695526,0.4229811454635037,0.0017066077593253278,1.6959416680194832,0.999994598257891,0.009307100220906908,0.0034610389875903156,0.006249878595452121
GradientDescent,32,257,"[0.3075545631521344, -0.2386741014262385, -0.11205341794052628, -0.10049010605605313, 0.04074774704734132, 0.03991793248079025, 0.00793617791331059, 0.010435089129173103, -0.005706543167653803, 0.0005680987217387258, -0.0031560654761947095, -0.0010506975425022115, 0.0007060900712336023, -0.00011352397246395824, 0.00033750470436921505, 8.832780752758295e-05, 0.00026385643355318384, 5.311547843224282e-06, -4.671804195040427e-05, -6.71861535953036e-07, -1.0963514660260237e-05, 6.501798700328219e-06, 1.6306322768258405e-07, -3.1092650972172054e-07, -1.637692299293145e-07, 5.682703862926078e-07, -2.0182967622438418e-07, 2.0120187292735683e-07, 1.5696985286491948e-07, -2.9747127466882234e-08, -4.657393667532456e-08, -1.490602217078762e-08]",0.3061848144646902,0.4215207199710723,0.0016959416680194714,1.6853785329544009,0.9999946341539436,0.009277573399003432,0.0034526964336224096,0.006228477821066767
GradientDescent,32,258,"[0.30693945402583017, -0.23771940502053354, -0.11138109743288313, -0.09968618520760471, 0.040340269576867906, 0.03943891729102077, 0.00782507142252424, 0.010268127703106334, -0.005603825390636035, 0.0005567367473039513, -0.003086632035718426, -0.0010254808014821585, 0.0006877317293815286, -0.0001103453012349674, 0.0003273795632381386, 8.55013176867003e-05, 0.0002548853148123756, 5.120332120868208e-06, -4.494275635628891e-05, -6.449870745149146e-07, -1.0503047044529308e-05, 6.215719557513777e-06, 1.5556231920918518e-07, -2.9600203725507797e-07, -1.5558076843284877e-07, 5.387203262053922e-07, -1.9093087370826742e-07, 1.8993456804342485e-07, 1.4786560139875414e-07, -2.79622998188693e-08, -4.3686352601454436e-08, -1.3952036751857211e-08]",0.3033531369933329,0.42006882603672435,0.0016853785329543865,1.6749170201385444,0.9999946696608366,0.009248262283379417,0.0034444188993784427,0.00620721850391549
GradientDescent,32,259,"[0.3063255751177785, -0.2367685274004514, -0.11071281084828583, -0.09888869572594387, 0.03993686688109923, 0.03896565028352852, 0.007715520422608901, 0.010103837659856632, -0.005502956533604586, 0.0005456020123578723, -0.0030187261309326204, -0.0010008692622465866, 0.0006698507044176088, -0.00010725563280038832, 0.00031755817634099444, 8.276527552072589e-05, 0.0002462192141087548, 4.936000164516953e-06, -4.323493161474993e-05, -6.19187591534318e-07, -1.0061919068659076e-05, 5.9422278969831715e-06, 1.4840645252556267e-07, -2.8179393946683425e-07, -1.4780173001120631e-07, 5.107068692427119e-07, -1.8062060652802098e-07, 1.7929823223299305e-07, 1.392893965176264e-07, -2.628456182973714e-08, -4.097779874016426e-08, -1.305910639973835e-08]",0.3005564744278745,0.4186253831373855,0.0016749170201385436,1.66455581742933,0.999994704787004,0.0092191648096254,0.003436205711710324,0.006186099122903007
GradientDescent,32,260,"[0.30571292396754296, -0.2358214532908496, -0.11004853398319611, -0.09809758616013632, 0.03953749821228824, 0.038498062480126174, 0.007607503136692376, 0.009942176257298926, -0.005403903315999703, 0.0005346899721107148, -0.002952314156052103, -0.0009768483999526684, 0.000652434586102751, -0.00010425247508197745, 0.0003080314310507646, 8.011678670406266e-05, 0.00023784776082905713, 4.7583041585943426e-06, -4.1592004213389434e-05, -5.944200878729453e-07, -9.639318467775394e-06, 5.680769869515912e-06, 1.415797557093868e-07, -2.682678303724262e-07, -1.40411643510646e-07, 4.841501120420908e-07, -1.7086709377550785e-07, 1.6925753122794545e-07, 1.3121061151960406e-07, -2.470748811995291e-08, -3.843717521827408e-08, -1.2223323590155095e-08]",0.29779427658980134,0.4171903117946061,0.001664555817429325,1.65429363408143,0.9999947395406216,0.009190278942854669,0.003428056206301424,0.006165118189757344
GradientDescent,32,261,"[0.30510149811960785, -0.23487816747768622, -0.10938824277929693, -0.09731280547085523, 0.03914212323016536, 0.03803608573036466, 0.007500998092778682, 0.009783101437182144, -0.005306633056311708, 0.0005239961726685005, -0.0028873632446189566, -0.0009534040383538043, 0.0006354712868640794, -0.00010133340577968209, 0.00029879048811924164, 7.755304952953265e-05, 0.00022976093696086918, 4.587005208884946e-06, -4.001150805328064e-05, -5.706432843580275e-07, -9.234467092128827e-06, 5.430815995257212e-06, 1.35067086946755e-07, -2.5539097451454975e-07, -1.333910613351137e-07, 4.5897430621590207e-07, -1.6164027071163043e-07, 1.597791094791805e-07, 1.2360039605146702e-07, -2.3225038832755734e-08, -3.6054070354741086e-08, -1.1441030880385168e-08]",0.2950660037482052,0.41576353355765727,0.0016542936340814324,1.6441292003068662,0.9999947739296167,0.009161602676985747,0.0034199697275119185,0.006144274248028423
GradientDescent,32,262,"[0.30449129512336864, -0.23393865480777548, -0.10873191332262115, -0.09653430302708839, 0.03875070199786371, 0.03757965270160028, 0.007395984119479781, 0.009626571814187228, -0.005211113661298097, 0.0005135162492151305, -0.0028238412532373396, -0.000930522341433313, 0.0006189490334056134, -9.8496070417851e-05, 0.0002898267734756644, 7.507135194458761e-05, 0.00022194906510419963, 4.4218730213650875e-06, -3.8491070747255976e-05, -5.478175529837064e-07, -8.846619474259417e-06, 5.191860091465895e-06, 1.2885400094720428e-07, -2.4313220773785135e-07, -1.2672150826835801e-07, 4.3510764229267514e-07, -1.529116960932024e-07, 1.508314793483464e-07, 1.1643157308048193e-07, -2.183153650279039e-08, -3.381871799274714e-08, -1.0708804904040518e-08]",0.29237112638708335,0.4143449709869587,0.0016441292003068605,1.6340612668465118,0.9999948079616753,0.009133134034043158,0.003411945628227716,0.006123565872119588
GradientDescent,32,263,"[0.3038823125331219, -0.2330029001885444, -0.10807952184268542, -0.09576202860287168, 0.03836319497788507, 0.03712869686918108, 0.007292440341807063, 0.009472546665160233, -0.005117313615394731, 0.0005032459242308279, -0.0027617167456661183, -0.0009081898052389134, 0.0006028563585370675, -9.573818044615117e-05, 0.0002811319702713945, 7.26690686823608e-05, 0.00021440279689065685, 4.2626855925959445e-06, -3.702841005886025e-05, -5.259048508643581e-07, -8.475061456340521e-06, 4.963418247441395e-06, 1.2292671690363288e-07, -2.314618617664345e-07, -1.2038543285494011e-07, 4.12482044893456e-07, -1.4465446450416945e-07, 1.42384916504839e-07, 1.0967854184181397e-07, -2.0521644312622966e-08, -3.172195747719682e-08, -1.0023441390181925e-08]",0.289709124978644,0.41293454763782983,0.0016340612668465043,1.6240886045526428,0.9999948416442499,0.009104871063481894,0.0034039832697119396,0.006102991666349611
GradientDescent,32,264,"[0.3032745479080557, -0.2320708885877902, -0.1074310447116293, -0.09499593237404871, 0.03797956302810622, 0.0366831525067509, 0.007190346177021765, 0.009320985918517669, -0.005025201970317626, 0.0004931810057462113, -0.002700958977261464, -0.0008863932499131795, 0.0005871820932151037, -9.305751139365893e-05, 0.00027269801116325265, 7.034365848452526e-05, 0.00020711310179637453, 4.10922891126249e-06, -3.562133047662356e-05, -5.048686568297838e-07, -8.11910887517422e-06, 4.745027844553974e-06, 1.1727208792606577e-07, -2.2035169240164564e-07, -1.143661612121931e-07, 3.910329785589963e-07, -1.368431234209443e-07, 1.34411361180568e-07, 1.0331718641498876e-07, -1.9290345653865588e-08, -2.9755196113610614e-08, -9.381941141210282e-09]",0.2870794897624356,0.41153218804455627,0.0016240886045526394,1.6142100039821847,0.9999948749845682,0.009076811841540194,0.003396082021462444,0.006082550264047421
GradientDescent,32,265,"[0.3026679988122396, -0.23114260503343906, -0.10678645844335953, -0.09423596491505633, 0.037599767397825154, 0.03624295467666989, 0.00708968133054346, 0.009171850143821386, -0.0049347483348519084, 0.0004833173856312871, -0.0026415378797617116, -0.0008651198119152632, 0.000571915358791511, -9.045190107463649e-05, 0.0002645170708283551, 6.809266141302045e-05, 0.00020007125633529779, 3.961296670457041e-06, -3.4267719918511865e-05, -4.846739105565925e-07, -7.778106302416902e-06, 4.536246619393599e-06, 1.1187757188146674e-07, -2.0977481116636665e-07, -1.0864785315158345e-07, 3.706992636739285e-07, -1.294535947562133e-07, 1.268843249544562e-07, 9.732478960291941e-08, -1.8132924914633654e-08, -2.7910373954566757e-08, -8.781496908172825e-09]",0.28448172053013093,0.41013781770476526,0.0016142100039821677,1.6044242750003224,0.9999949079896396,0.00904895447060449,0.003388241261070056,0.006062240326674597
GradientDescent,32,266,"[0.30206266281461513, -0.2302180346133053, -0.10614573969269937, -0.09348207719573588, 0.0372237697238469, 0.03580803922054985, 0.006990425791915852, 0.009025100541520243, -0.004845922864824574, 0.00047365103791866133, -0.0025834240464069538, -0.0008443569364292969, 0.0005570455594629318, -8.791924784454667e-05, 0.00025658155870350444, 6.591369624780379e-05, 0.00019326883361989766, 3.8186899903205874e-06, -3.296554656160841e-05, -4.6528695413432875e-07, -7.451425837715392e-06, 4.33665176814028e-06, 1.0673120357491927e-07, -1.9970562023038105e-07, -1.0321546049400427e-07, 3.5142290196288423e-07, -1.2246310063937779e-07, 1.1977880275700666e-07, 9.167995180595008e-08, -1.7044949419755636e-08, -2.6179930769383618e-08, -8.219481106049764e-09]",0.281915326415796,0.4087513630641016,0.00160442427500031,1.5947302463941517,0.999994940666262,0.009021297078604872,0.0033804603740825957,0.006042060542974948
GradientDescent,32,267,"[0.3014585374889859, -0.2292971624748521, -0.10550886525454317, -0.09273422057816999, 0.03685153202660844, 0.03537834274990325, 0.00689255983082903, 0.008880698932855919, -0.004758696253257731, 0.0004641780171602881, -0.0025265887173860006, -0.0008240923699549938, 0.0005425623749168955, -8.545750890489936e-05, 0.0002488841119423993, 6.380445796787406e-05, 0.00018669769327682114, 3.681217150669046e-06, -3.171285579226729e-05, -4.466754759689556e-07, -7.138465952531346e-06, 4.1458390903421085e-06, 1.0182156821047299e-07, -1.9011975045932276e-07, -9.805468746930406e-08, 3.331489110608143e-07, -1.1585009320485139e-07, 1.1307118980261429e-07, 8.636251460120498e-08, -1.6022252454570297e-08, -2.4556775061681833e-08, -7.69343431526258e-09]",0.27937982569148434,0.40737275150119767,0.0015947302463941593,1.585126765496053,0.9999949730210291,0.008993837818423653,0.003372738753871071,0.0060220096281569605
GradientDescent,32,268,"[0.30085562041400793, -0.2283799738249527, -0.10487581206301591, -0.09199234681354464, 0.03648301670634235, 0.03495380263690441, 0.006796063993197423, 0.008738607749930224, -0.004673039720699092, 0.00045489445681708233, -0.002471003765603509, -0.0008043141530760739, 0.0005284557531690563, -8.306469865556217e-05, 0.00024141758858412733, 6.176271531290209e-05, 0.00018034997170540923, 3.5486933332449605e-06, -3.050776727216113e-05, -4.2880845693019734e-07, -6.838650382525029e-06, 3.9634221703670556e-06, 9.713777607279123e-08, -1.8099400243727527e-07, -9.315195309583885e-08, 3.158251676856519e-07, -1.0959418817178941e-07, 1.0673920317366789e-07, 8.135348875433509e-08, -1.5060917307296077e-08, -2.303425500785756e-08, -7.201054519085775e-09]",0.2768747455680016,0.4060019113129313,0.001585126765496036,1.5756126978164968,0.9999950050603374,0.008966574867324335,0.0033650758014981187,0.006002086323095334
GradientDescent,32,269,"[0.3002539091731799, -0.2274664539296529, -0.10424655719063781, -0.09125640803903629, 0.03611818653927893, 0.03453435700526156, 0.00670091909729266, 0.00859879002593134, -0.0045889250057265085, 0.00044579656768074067, -0.002416641682760232, -0.0007850106134022482, 0.0005147159035866608, -8.073888709320643e-05, 0.0002341750609266035, 5.978630842288922e-05, 0.00017421807266742532, 3.420940373248142e-06, -2.9348472115819008e-05, -4.116561186529894e-07, -6.551427066458978e-06, 3.789031594870905e-06, 9.266943837344283e-08, -1.7230629032028605e-07, -8.849435544104691e-08, 2.99402258965998e-07, -1.0367610201051278e-07, 1.0076180779594249e-07, 7.663498640658365e-08, -1.4157262268858312e-08, -2.160613119737039e-08, -6.740187029864285e-09]",0.2743996220006872,0.40463877169996304,0.0015756126978164978,1.5661869266859823,0.9999950367903919,0.008939506426405149,0.00335747092559273,0.005982289393565385
GradientDescent,32,270,"[0.29965340135483354, -0.22655658811393428, -0.10362107784749398, -0.090526356774724, 0.03575700467388614, 0.03411994472119842, 0.006607106229930562, 0.008461209385516439, -0.004506324355623432, 0.00043688063632712587, -0.0023634755657395068, -0.0007661703586805943, 0.0005013332900934076, -7.847819825459665e-05, 0.0002271498090988054, 5.7873146553356764e-05, 0.00016829465819673286, 3.297786519811209e-06, -2.8233230175417885e-05, -3.9518987390686984e-07, -6.276267129667701e-06, 3.622314204696585e-06, 8.840664420826446e-08, -1.6403558838491233e-07, -8.406963766899457e-08, 2.8383334149976613e-07, -9.80775925019451e-08, 9.511914655936971e-08, 7.21901571950018e-08, -1.3307826532726814e-08, -2.0266551063133427e-08, -6.308815059952971e-09]",0.27195399950007054,0.4032832627525489,0.0015661869266859853,1.5568483529058361,0.9999950682172124,0.008912630720061689,0.003349923542223614,0.005962617629497362
GradientDescent,32,271,"[0.2990540945521239, -0.22565036176147854, -0.10299935138040903, -0.0898021459205262, 0.03539943462714728, 0.03371050538454404, 0.006514606742711535, 0.008325830035348175, -0.00442521051722221, 0.00042814302360058337, -0.0023114791032932376, -0.00074778227007226, 0.000488298624550979, -7.628080870346794e-05, 0.00022033531482584123, 5.602120586364935e-05, 0.00016257263981804394, 3.1790662050980054e-06, -2.7160367428752006e-05, -3.7938227895059506e-07, -6.012663910221657e-06, 3.462932379689935e-06, 8.43399385746843e-08, -1.5616188014243654e-07, -7.986615578554484e-08, 2.690740077417783e-07, -9.278140250684006e-08, 8.979247435204501e-08, 6.800312807769169e-08, -1.2509356940763205e-08, -1.9010024897219154e-08, -5.90505089611598e-09]",0.2695374309472604,0.4019353154366198,0.0015568483529058306,1.5475958944076005,0.9999950993466399,0.008885945995471605,0.003342433074779415,0.005943069844256861
