method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,295,"[0.12229578577162499, -0.0188369322300472, 0.04876911629536538, 0.06330630705630795, -0.005366339010064856, -0.0029550436495714583, 0.010962909897942796, 0.002926784614108464, -0.0009824174707365081, 0.0006222077468092856, -0.00029089084312365425, -0.00015981791965961493, 4.5335165931808975e-05, -0.0001954888617549696, -9.598984667122749e-05, -1.702096328538949e-05, -1.6656532901471233e-05, 2.80408954856628e-06, -4.39075184188122e-06, -3.6960439036374765e-06, 2.073243741791046e-06, -1.724057917757223e-07, 2.780039833931527e-08, -3.1581529821459074e-07, -6.48878183218355e-08, 7.1002688357576e-09, -3.951422024334432e-08, 6.908320848869876e-09, -5.907788035870931e-09, -1.5326366716053475e-09, -1.6866205333981152e-09, 2.7661572611407616e-09]",0.03995266657682666,0.14786817890627046,0.0006666345762699042,0.6618668756598262,0.9999960972749462,0.01096191108010277,0.0036645852318990717,0.007151895175844266
GradientDescent,32,296,"[0.12205119420008174, -0.018761584501127013, 0.04847650159759319, 0.06279985659985748, -0.005312675619964208, -0.002919583125776601, 0.010809429159371596, 0.002879956060282729, -0.0009647339562632509, 0.0006097635918730998, -0.00028449124457493387, -0.00015598228958778418, 4.415645161758194e-05, -0.00019001517362583046, -9.311015127109066e-05, -1.6476292460257027e-05, -1.609021078282121e-05, 2.7031423248178935e-06, -4.223903271889734e-06, -3.5482021474919775e-06, 1.986167504635822e-06, -1.648199369375905e-07, 2.6521580015706766e-08, -3.006561639002904e-07, -6.164342740574372e-08, 6.731054856298205e-09, -3.738045235020373e-08, 6.5214548813331636e-09, -5.565136329790418e-09, -1.4406784713090266e-09, -1.582050060327432e-09, 2.5891231964277527e-09]",0.03951616277823107,0.14732829237627984,0.000661866875659826,0.6571435237958189,0.99999610324784,0.010925523525600445,0.003651133962587334,0.007136407694218733
GradientDescent,32,297,"[0.12180709181168158, -0.018686538163122504, 0.04818564258800763, 0.062297457747058624, -0.005259548863764566, -0.0028845481282672816, 0.010658097151140394, 0.002833876763318205, -0.0009473687450505125, 0.0005975683200356378, -0.00027823243719428533, -0.00015223871463767736, 4.300838387552481e-05, -0.0001846947487643072, -9.031684673295794e-05, -1.5949051101528803e-05, -1.554314361620529e-05, 2.6058292011244495e-06, -4.063394947557924e-06, -3.4062740615922985e-06, 1.9027484694411174e-06, -1.5756785971233651e-07, 2.5301587334984254e-08, -2.8622466803307645e-07, -5.856125603545653e-08, 6.381040003770698e-09, -3.536190792329273e-08, 6.1562534079785065e-09, -5.242358422662573e-09, -1.354237763030485e-09, -1.4839629565871312e-09, 2.4234193118563764e-09]",0.03908586354707702,0.14679234626167856,0.0006571435237958215,0.652464042087394,0.9999961089741422,0.010889195734133767,0.003637767776690601,0.007120943201867234
GradientDescent,32,298,"[0.1215634776280582, -0.018611792010470016, 0.047896528732479585, 0.06179907808508216, -0.00520695337512692, -0.002849933550728074, 0.010508883791024428, 0.0027885347351051136, -0.0009303161076396032, 0.000585616953634925, -0.00027211132357601105, -0.00014858498548637312, 4.1890165894761165e-05, -0.00017952329579890662, -8.76073413309692e-05, -1.543868146627988e-05, -1.501467673325431e-05, 2.512019349883969e-06, -3.908985939550723e-06, -3.2700230991286068e-06, 1.8228330337245905e-06, -1.506348738849937e-07, 2.4137714317574978e-08, -2.724858839674888e-07, -5.56331932336837e-08, 6.049225923574622e-09, -3.345236489543492e-08, 5.81150321713171e-09, -4.938301634148144e-09, -1.2729834972486558e-09, -1.391957253278729e-09, 2.2683204758975683e-09]",0.03866166748100289,0.14626029938485166,0.0006524640420873941,0.6478279583610329,0.9999961144578635,0.010852928081356331,0.003624486496581005,0.007105500728483152
GradientDescent,32,299,"[0.12132035067280209, -0.018537344842428135, 0.047609149560084704, 0.0613046854604015, -0.005154883841375651, -0.002815734348119337, 0.010361759417950086, 0.0027439181793434317, -0.0009135704177020904, 0.0005739046145622265, -0.0002661248744573388, -0.00014501894583470015, 4.080102158149738e-05, -0.00017449664351653724, -8.497912109104012e-05, -1.4944643659358924e-05, -1.4504177724323663e-05, 2.421586653288146e-06, -3.7604444738477956e-06, -3.1392221751634626e-06, 1.7462740463081578e-06, -1.4400693943405398e-07, 2.302737945896653e-08, -2.594065615370493e-07, -5.285153357199952e-08, 5.734666175548741e-09, -3.1645937191081435e-08, 5.486059036972335e-09, -4.651880139367552e-09, -1.1966044874137364e-09, -1.3056559035754478e-09, 2.1231479654401238e-09]",0.038243475011854246,0.1457321110369505,0.0006478279583610363,0.6432348067508216,0.999996119702984,0.010816720964095193,0.003611289940760713,0.007090079319564642
GradientDescent,32,300,"[0.12107770997145648, -0.018463195463058423, 0.047323494662724196, 0.060814247976718284, -0.005103335002961895, -0.002781945535941905, 0.010216694786098785, 0.0027000154884739367, -0.0008971261501834527, 0.000562426522270982, -0.0002602701272192774, -0.00014153849113466736, 3.974019502037844e-05, -0.0001696107374980742, -8.242974745830892e-05, -1.4466415062259438e-05, -1.4011035681696659e-05, 2.3344095337697727e-06, -3.6175475838415793e-06, -3.013653288156924e-06, 1.672930536363215e-06, -1.3767063409895561e-07, 2.196812000385407e-08, -2.469550465832709e-07, -5.020895689339954e-08, 5.4364635344202066e-09, -2.993705658276304e-08, 5.178839730901884e-09, -4.382071091284234e-09, -1.1248082181689122e-09, -1.22470523755377e-09, 1.9872664956519557e-09]",0.03783118836888344,0.14520774097221975,0.0006432348067508254,0.6386841275913212,0.9999961247134527,0.010780574799832148,0.0035981779238605164,0.0070746780362947875
GradientDescent,32,301,"[0.12083555455151357, -0.018389342681206188, 0.04703955369474785, 0.06032773399290454, -0.005052301652932276, -0.002748562189510602, 0.010073661059093401, 0.002656815240658354, -0.0008809778794801506, 0.0005511779918255624, -0.0002545441844204533, -0.00013814156734743535, 3.8706949949848606e-05, -0.0001648616368481281, -7.995685503455965e-05, -1.4003489780267136e-05, -1.3534660468518972e-05, 2.250370790554061e-06, -3.4800807756555994e-06, -2.893107156630647e-06, 1.60266745383596e-06, -1.3161312619860157e-07, 2.0957586483676782e-08, -2.351012043472739e-07, -4.769850904872956e-08, 5.1537674306303555e-09, -2.8320455527293833e-08, 4.888824705971379e-09, -4.1279109679897485e-09, -1.0573197250787775e-09, -1.1487735128254363e-09, 1.8600814399302305e-09]",0.0374247115427755,0.1446871494024074,0.0006386841275913211,0.6341754673126184,0.9999961294931919,0.010744490026178333,0.0035851502566378144,0.007059295955430045
GradientDescent,32,302,"[0.12059388344241054, -0.018315785310481364, 0.04675731637257936, 0.0598451121209613, -0.005001778636402954, -0.002715579443236475, 0.009932629804266093, 0.0026143061968078203, -0.0008651202776495079, 0.0005401544319890511, -0.0002489442123632033, -0.0001348261697310969, 3.7700569251152545e-05, -0.00016024551101638052, -7.755814938352286e-05, -1.3555378107298587e-05, -1.3074482012589326e-05, 2.1693574420941146e-06, -3.3478377061806867e-06, -2.7773828703654212e-06, 1.5353554207748497e-06, -1.258221486458631e-07, 1.999353750542765e-08, -2.2381634653860475e-07, -4.5313583596293084e-08, 4.885771524237577e-09, -2.6791150928819967e-08, 4.615050522436982e-09, -3.888492131846343e-09, -9.938805415740509e-10, -1.0775495550302591e-09, 1.7410362277746957e-09]",0.03702395025047933,0.14417029699125547,0.0006341754673126178,0.6297083783375034,0.999996134046097,0.010708467100357097,0.0035722067459802373,0.007043932169190943
GradientDescent,32,303,"[0.12035269567552571, -0.01824252216923944, 0.04647677247434389, 0.05936635122399361, -0.004951760850038924, -0.002682992489917637, 0.009793572987006368, 0.002572477297658895, -0.0008495481126518168, 0.0005293513433492701, -0.00024346743969121286, -0.0001315903416575506, 3.672035445062258e-05, -0.00015575863670792185, -7.523140490201717e-05, -1.3121606007865033e-05, -1.2629949624161289e-05, 2.0912605741787266e-06, -3.2206198733458204e-06, -2.6662875555508044e-06, 1.4708704931023059e-06, -1.2028597410544513e-07, 1.907383478017798e-08, -2.1307316190475172e-07, -4.304790441647843e-08, 4.631711404977223e-09, -2.534442877866369e-08, 4.356607693180511e-09, -3.662959588199255e-09, -9.342477090796078e-10, -1.010741482618383e-09, 1.6296099091971153e-09]",0.03662881190082414,0.14365714484906986,0.0006297083783375022,0.6252824189807226,0.9999961383760381,0.010672506498683896,0.0035593471949130974,0.00702858578516266
GradientDescent,32,304,"[0.12011199028417466, -0.018169552080562482, 0.04619791183949783, 0.058891420414201666, -0.0049022432415385345, -0.0026507965800386256, 0.00965646296518828, 0.0025313176608963528, -0.0008342562466240841, 0.0005187643164822847, -0.00023811115601800618, -0.00012843217345776938, 3.576562523490639e-05, -0.00015139739488010005, -7.297446275495665e-05, -1.2701714615613352e-05, -1.2200531336939806e-05, 2.0159751935082926e-06, -3.098236318158679e-06, -2.5596360533287723e-06, 1.409093932392009e-06, -1.1499339124480554e-07, 1.8196438380289792e-08, -2.0284565013332364e-07, -4.089550919565451e-08, 4.390862411918407e-09, -2.397582962461585e-08, 4.1126376623624025e-09, -3.450507932083698e-09, -8.781928465348314e-10, -9.480755106960433e-10, 1.5253148750085e-09]",0.03623920556090127,0.14314765452736844,0.000625282418980723,0.6208971533502579,0.9999961424868612,0.010636608716050171,0.0035465714026037573,0.007013255926199174
GradientDescent,32,305,"[0.11987176630360631, -0.01809687387224023, 0.04592072436846084, 0.05842028905088805, -0.004853220809123149, -0.002618987021078162, 0.009521272483675644, 0.0024908165783220112, -0.0008192396341848506, 0.000508389030152639, -0.00023287271058561004, -0.0001253498012947829, 3.483571897879883e-05, -0.00014715826782345725, -7.078522887230795e-05, -1.2295259747913725e-05, -1.1785713271483852e-05, 1.943400086541994e-06, -2.980503338068649e-06, -2.4572506111956213e-06, 1.3499119872315447e-06, -1.0993368203003409e-07, 1.735940221479646e-08, -1.931090589269241e-07, -3.8850733735871784e-08, 4.1625375664986505e-09, -2.2681134824886595e-08, 3.882329953270108e-09, -3.250378472022844e-09, -8.255012757427415e-10, -8.892948290328886e-10, 1.427694723007956e-09]",0.03585504192319255,0.1426417880136051,0.0006208971533502574,0.6165521512505836,0.9999961463823909,0.010600774265405054,0.0035338791643743936,0.006997941730332224
GradientDescent,32,306,"[0.1196320227709991, -0.01802448637675127, 0.045645200022250074, 0.057952926738480945, -0.0048046886010319175, -0.002587559176825224, 0.009387974668904184, 0.002450963513068859, -0.0008044933207695233, 0.0004982212495495863, -0.00022774951095272663, -0.00012234140606370812, 3.392999028535006e-05, -0.00014303783632440046, -6.866167200613871e-05, -1.1901811435980486e-05, -1.13849990202534e-05, 1.873437683426482e-06, -2.8672442112220406e-06, -2.3589605867477964e-06, 1.2932156837678197e-06, -1.0509660002071259e-07, 1.6560869712915825e-08, -1.8383982409843175e-07, -3.6908197049078196e-08, 3.946085613040721e-09, -2.145635354434272e-08, 3.6649194758869817e-09, -3.0618565206455187e-09, -7.75971199198177e-10, -8.341585496328495e-10, 1.3363222607354468e-09]",0.03547623327342624,0.14213950772596864,0.0006165521512505849,0.6122469880878546,0.9999961500664296,0.010565003677245046,0.0035212702717141824,0.006982642350686182
GradientDescent,32,307,"[0.1193927587254571, -0.017952388431244262, 0.04537132882211657, 0.057489303324573096, -0.004756641715021598, -0.0025565084667033213, 0.009256543023539525, 0.002411748096859757, -0.0007900124409956719, 0.00048825682455859454, -0.00022273902171176664, -0.00011940521231817912, 3.304781053793096e-05, -0.00013903277690731724, -6.660182184595455e-05, -1.152095347002911e-05, -1.0997909053564785e-05, 1.8059939268231288e-06, -2.758288931195603e-06, -2.2646021632778846e-06, 1.2389006250495713e-06, -1.0047234961980123e-07, 1.5799069706121698e-08, -1.7501551254170702e-07, -3.506278719662429e-08, 3.7408891611626035e-09, -2.0297710452948213e-08, 3.4596839852373107e-09, -2.8842688424480785e-09, -7.294129272462864e-10, -7.824407195556128e-10, 1.2507976360483782e-09]",0.03510269345914301,0.14164077650825493,0.0006122469880878585,0.6079812447769791,0.9999961535427598,0.010529297499095916,0.003508744512294333,0.006967356955398148
GradientDescent,32,308,"[0.11915397320800618, -0.017880578877519284, 0.04509910084918387, 0.05702938889797651, -0.004709075297871382, -0.0025258303651028813, 0.009126951421209973, 0.002373160127310001, -0.0007757922170577498, 0.00047849168806742264, -0.0002178387632341078, -0.00011653948722254282, 3.2188567463944755e-05, -0.00013513985915391237, -6.460376719057591e-05, -1.1152282958988178e-05, -1.0623980145743581e-05, 1.7409781454574962e-06, -2.65347395181017e-06, -2.1740180767467694e-06, 1.1868667987974892e-06, -9.605156623652997e-08, 1.50723124996401e-08, -1.666147679397051e-07, -3.3309647836793075e-08, 3.546362924782148e-09, -1.920163408848901e-08, 3.2659416820640212e-09, -2.71698124958609e-09, -6.856481516115092e-10, -7.339293949431648e-10, 1.170746587341282e-09]",0.03473433785895385,0.141145557624811,0.0006079812447769805,0.6037545076505341,0.9999961568151456,0.010493656295004889,0.003496301669985967,0.006952084727540431
GradientDescent,32,309,"[0.11891566526159017, -0.017809056562009207, 0.04482850624408877, 0.0565731537867927, -0.004661984544892668, -0.0024955204007216466, 0.008999174101313033, 0.002335189565273041, -0.0007618279571507103, 0.0004689218543060742, -0.0002130463104429574, -0.00011374253952920179, 3.1351664709882194e-05, -0.00013135594309760283, -6.266565417485864e-05, -1.0795409904300556e-05, -1.02627648207883e-05, 1.6783029322210264e-06, -2.5526419416413834e-06, -2.087057353676899e-06, 1.1370183932479947e-06, -9.182529732212265e-08, 1.4378986124656656e-08, -1.5861725907859924e-07, -3.164416544495342e-08, 3.3619520526934765e-09, -1.8164745847710602e-08, 3.083048947868436e-09, -2.5593963371100968e-09, -6.445092625148186e-10, -6.884257724566886e-10, 1.09581880575144e-09]",0.03437108335247323,0.1406538147555499,0.0006037545076505327,0.5995663683694777,0.9999961598873331,0.010458080645028954,0.003483941524877894,0.006936824865050132
GradientDescent,32,310,"[0.11867783393106698, -0.01773782033576117, 0.044559535206624236, 0.05612056855649836, -0.004615364699443742, -0.002465574155912987, 0.00887318566389465, 0.0022978265322286724, -0.0007481150539219976, 0.00045954341721995273, -0.00020835929161321234, -0.00011101271858050094, 3.053652142742526e-05, -0.00012767797669086995, -6.078568454961288e-05, -1.0449956787362938e-05, -9.913830816881497e-06, 1.6178840266610695e-06, -2.4556415478590107e-06, -2.003575059529823e-06, 1.089263620731579e-06, -8.778498423994926e-08, 1.371755276292245e-08, -1.510036306428265e-07, -3.006195717270575e-08, 3.1871305459534156e-09, -1.718384957193423e-08, 2.9103982067878036e-09, -2.4109513495577113e-09, -6.058387067639294e-10, -6.457433745643739e-10, 1.0256864021833479e-09]",0.03401284829091081,0.1401655119910341,0.0005995663683694817,0.5954164238356205,0.9999961627630507,0.010422571144724854,0.003471663853301303,0.006921576580659422
GradientDescent,32,311,"[0.11844047826320485, -0.017666869054418124, 0.04429217799538449, 0.05567160400804637, -0.0045692110524493046, -0.002435987266042031, 0.008748961064600125, 0.0022610613077130135, -0.0007346489829514016, 0.0004503525488755537, -0.00020377538719772167, -0.00010834841333456892, 2.97425718703122e-05, -0.00012410299334352558, -5.896211401312449e-05, -1.0115558170167324e-05, -9.576760569107526e-06, 1.559640201701271e-06, -2.3623271690403683e-06, -1.92343205714863e-06, 1.0435145486608527e-06, -8.39224449333915e-08, 1.3086545335828017e-08, -1.437554563719708e-07, -2.855885931407046e-08, 3.021399757563838e-09, -1.625592169504978e-08, 2.7474159072076866e-09, -2.271116171283364e-09, -5.694883843580937e-10, -6.057072853413828e-10, 9.600424724436135e-10]",0.03365955246830547,0.13968061382762767,0.0005954164238356214,0.5913042761058112,0.9999961654460113,0.010387128404643052,0.003459468427850182,0.006906339101832788
GradientDescent,32,312,"[0.11820359730667844, -0.01759620157820045, 0.04402642492741218, 0.055226231175982, -0.004523518941924811, -0.0024067554188495267, 0.008626475609695724, 0.0022248843267896052, -0.0007214253012582763, 0.0004413454978980426, -0.0001992923286793718, -0.00010574805141453927, 2.8969265001684083e-05, -0.00012062810952990687, -5.7193250592730756e-05, -9.79186030872197e-06, -9.25115070975787e-06, 1.5034931544400252e-06, -2.2725587366168343e-06, -1.8464947748626848e-06, 9.996869376170968e-07, -8.022985735632227e-08, 1.2484564250379929e-08, -1.368551944661162e-07, -2.7130916348366936e-08, 2.864286970170518e-09, -1.5378101923517094e-08, 2.593560616404056e-09, -2.139391433348929e-09, -5.353190812966081e-10, -5.681534336502171e-10, 8.985997542072223e-10]",0.03331111709338602,0.13919908516271423,0.0005913042761058094,0.5872295323078002,0.9999961679399124,0.010351753049822771,0.0034473550174089823,0.0068911116707057705
GradientDescent,32,313,"[0.11796719011206508, -0.01752581677188765, 0.04376226637784771, 0.05478442132657414, -0.0044782837525055635, -0.0023778743538233325, 0.008505704951159983, 0.0021892861775609715, -0.0007084396458356273, 0.0004325185879400818, -0.00019490789744842563, -0.00010321009818059032, 2.8216064111640295e-05, -0.00011725052246306948, -5.547745307494883e-05, -9.478520778842867e-06, -8.936611585626103e-06, 1.4493674008801843e-06, -2.1862015046253944e-06, -1.7726349838681774e-06, 9.577000862371788e-07, -7.669974363264409e-08, 1.1910274294862453e-08, -1.302861451317426e-07, -2.577437053094859e-08, 2.7153440477216513e-09, -1.454768441964717e-08, 2.448321221885429e-09, -2.0153067302146913e-09, -5.031999364188116e-10, -5.329279207639037e-10, 8.4108936993796e-10]",0.03296746476204334,0.1387208912899807,0.0005872295323078022,0.5831918045577422,0.9999961702484383,0.01031644571928556,0.003435323387180052,0.006875893544028283
GradientDescent,32,314,"[0.11773125573184094, -0.0174557135048001, 0.04349969277958063, 0.05434614595596155, -0.004433500914980508, -0.0023493398615774524, 0.008386625081843744, 0.002154257598719996, -0.0006956877322105861, 0.0004238682161812801, -0.00019061992370456027, -0.00010073305582425616, 2.7482446444737646e-05, -0.00011396750783410353, -5.381312948270037e-05, -9.175208113919896e-06, -8.632766791714816e-06, 1.3971901744484977e-06, -2.1031258474496293e-06, -1.7017295845134503e-06, 9.174766826152173e-07, -7.332495491280775e-08, 1.136240167729878e-08, -1.2403241016541896e-07, -2.448565200440116e-08, 2.5741461572401252e-09, -1.3762109460986223e-08, 2.311215233459845e-09, -1.8984189398622393e-09, -4.730079402336829e-10, -4.998863896765416e-10, 7.872596502619306e-10]",0.03262851943039904,0.13824599789476502,0.0005831918045577425,0.5791907098793011,0.9999961723752581,0.010281207065535194,0.0034233732987121426,0.006860683993108083
GradientDescent,32,315,"[0.11749579322037726, -0.0173858906507809, 0.04323869462290315, 0.053911376788313856, -0.0043891659058307025, -0.002321147783238523, 0.00826921233069793, 0.002119789477140476, -0.0006831653530307955, 0.00041539085185765453, -0.00018642628538305994, -9.831546248447401e-05, 2.6767902837174467e-05, -0.00011077641761474863, -5.219873559821936e-05, -8.881601454274458e-06, -8.339252720796512e-06, 1.3468913281683517e-06, -2.0232070652465434e-06, -1.6336604011329123e-06, 8.789426619453782e-07, -7.00986568966442e-08, 1.0839731200143036e-08, -1.1807885447747885e-07, -2.32613694041811e-08, 2.4402905570636388e-09, -1.3018955550092967e-08, 2.1817871803860936e-09, -1.7883106413502294e-09, -4.4462746381966194e-10, -4.68893433516596e-10, 7.36875032645167e-10]",0.03229420638845626,0.1377743710494669,0.0005791907098793032,0.5752258701243183,0.9999961743240289,0.010246037754054776,0.0034115045099325165,0.006845482303763287
GradientDescent,32,316,"[0.1172608016339365, -0.017316347088177777, 0.04297926245516573, 0.05348008577400735, -0.004345274246772396, -0.0022932940098396607, 0.00815344335806816, 0.0020858728455062283, -0.0006708683766762411, 0.00040708303482050144, -0.00018232490710463263, -9.595589138484663e-05, 2.607193736340793e-05, -0.00010767467792153567, -5.063277353027278e-05, -8.597390207737676e-06, -8.05571812828943e-06, 1.298403240354291e-06, -1.946325196767175e-06, -1.5683139850875958e-06, 8.420270701436722e-07, -6.701431599319186e-08, 1.0341103564936457e-08, -1.1241106946255986e-07, -2.2098300933972045e-08, 2.3133954480963295e-09, -1.2315931950387948e-08, 2.0596070982844725e-09, -1.6845886241519162e-09, -4.1794981599048224e-10, -4.3982204063856707e-10, 6.897150305558763e-10]",0.03196445223431842,0.13730597720902038,0.0005752258701243178,0.5712969118950137,0.9999961760983958,0.01021093846281073,0.0033997167751784246,0.006830287776270168
GradientDescent,32,317,"[0.11702628003066863, -0.017247081699825067, 0.04272138688043473, 0.05305224508781529, -0.004301821504304672, -0.002265774481721585, 0.008039295151055205, 0.002052498879978129, -0.0006587927458960688, 0.0003989413741240914, -0.00017831375914833072, -9.365294999161031e-05, 2.5394066991959324e-05, -0.00010465978693973267, -4.9113790324364596e-05, -8.32227372109007e-06, -7.78182371192759e-06, 1.2516607237015366e-06, -1.8723648392900223e-06, -1.505581425684092e-06, 8.06661933197638e-07, -6.406568608949141e-08, 9.86541280094938e-09, -1.0701533812835698e-07, -2.0993385887273443e-08, 2.1930988847953205e-09, -1.1650871625066999e-08, 1.944269100780542e-09, -1.586882483951105e-09, -3.928728270310533e-10, -4.125530741189759e-10, 6.455732686003002e-10]",0.0316391848489624,0.13684078320642676,0.0005712969118950137,0.567403466467682,0.9999961777019912,0.010175909881752982,0.003388009845233895,0.006815099725319735
GradientDescent,32,318,"[0.11679222747060729, -0.017178093373025765, 0.04246505855915212, 0.05262782712711277, -0.004258803289261625, -0.002238585187940926, 0.007926745018940431, 0.002019658897898479, -0.0006469344764699396, 0.00039096254664160954, -0.00017439085644706744, -9.140527919181166e-05, 2.473382125016838e-05, -0.00010172931290542016, -4.7640376614633656e-05, -8.055960962015189e-06, -7.517241705722053e-06, 1.2066009376482812e-06, -1.8012149753970014e-06, -1.4453581686567284e-06, 7.727821320033372e-07, -6.124679590155379e-08, 9.411603812105708e-09, -1.0187860189819585e-07, -1.994371659290977e-08, 2.0790577427859637e-09, -1.102172455731338e-08, 1.8353900311368319e-09, -1.4948432998819409e-09, -3.693004574091901e-10, -3.869747835235994e-10, 6.042565794098811e-10]",0.03131833337155266,0.13637875624834755,0.0005674034664676851,0.5635451697178517,0.9999961791384383,0.010140952712321946,0.003376383467363145,0.006799917479971991
GradientDescent,32,319,"[0.11655864301566607, -0.01710938099953366, 0.042210268207797205, 0.052206804510095864, -0.004216215256369009, -0.0022117221656856347, 0.007815770588675266, 0.001987344355532103, -0.0006352896558934807, 0.00038314329570877736, -0.00017055425760523197, -8.921155249120818e-05, 2.4090741897664e-05, -9.88808921440684e-05, -4.621116531619465e-05, -7.798170211230704e-06, -7.261655487727503e-06, 1.163163303892943e-06, -1.7327688063319152e-06, -1.3875438419104594e-06, 7.40325282459197e-07, -5.855193688188542e-08, 8.978670036748847e-09, -9.698842900708244e-08, -1.894653076326428e-08, 1.9709467401610935e-09, -1.0426551431218457e-08, 1.7326081893931692e-09, -1.4081423884887883e-09, -3.471424299646387e-10, -3.629823469451363e-10, 5.655841583276487e-10]",0.031001828175283457,0.1359198639107555,0.000563545169717855,0.559721662046875,0.9999961804113483,0.010106067666956207,0.0033648373853505807,0.006784740383616499
GradientDescent,32,320,"[0.11632552572963474, -0.017040943475535527, 0.04195700659855042, 0.0517891500740151, -0.004174053103805319, -0.002185181499697407, 0.0077063498004338125, 0.0019555468458435895, -0.0006238544420873981, 0.0003754804297946018, -0.00016680206393791686, -8.707047523141918e-05, 2.3464382608324737e-05, -9.611222716403448e-05, -4.482483035670881e-05, -7.548628764471321e-06, -7.014759201144768e-06, 1.1212894249527972e-06, -1.6669235916913026e-06, -1.332042088234041e-06, 7.092316205959108e-07, -5.597565165908246e-08, 8.5656512150584e-09, -9.233298441474249e-08, -1.7999204225101067e-08, 1.8684575096727167e-09, -9.86351765393266e-09, 1.6355821307871517e-09, -1.3264701299564386e-09, -3.263138841667604e-10, -3.4047744143453784e-10, 5.293867721946792e-10]",0.030689600843736564,0.13546407413464326,0.0005597216620468719,0.5559325883099167,0.9999961815243231,0.010071255468599074,0.0033533713395380678,0.006769567793931541
GradientDescent,32,321,"[0.11609287467817547, -0.016972779701633384, 0.04170526455895912, 0.05137483687342298, -0.004132312572767266, -0.0021589593217010384, 0.007598460903227739, 0.001924258096310092, -0.0006126250621298249, 0.00036797082119870974, -0.00016313241853128268, -8.498078382586511e-05, 2.2854308660508294e-05, -9.342108480344152e-05, -4.3480085446007546e-05, -7.307072644008238e-06, -6.776257388305846e-06, 1.0809230056544964e-06, -1.6035804952070331e-06, -1.2787604047046794e-06, 6.794438925308825e-07, -5.351272298608283e-08, 8.171631259165713e-09, -8.790100116283485e-08, -1.7099244013846012e-08, 1.7712977191697355e-09, -9.330887700620298e-09, 1.5439895314630713e-09, -1.2495348624189653e-09, -3.0673505111675477e-10, -3.193678400655965e-10, 4.955060187742197e-10]",0.03038158414774206,0.1350113552217884,0.0005559325883099143,0.5521775977453116,0.999996182480955,0.01003651685021397,0.003341985066866438,0.00675439908284661
GradientDescent,32,322,"[0.11586068892881912, -0.01690488858282685, 0.04145503297160537, 0.0509638381784356, -0.0040909894470395934, -0.002133051809840626, 0.00749208245058255, 0.0018934699667691305, -0.000601597811011488, 0.00036061140477473553, -0.00015954350532359447, -8.294124501404435e-05, 2.226009663533508e-05, -9.080529442894515e-05, -4.217568288262732e-05, -7.073246319399975e-06, -6.545864637103447e-06, 1.0420097774509346e-06, -1.5426444363891658e-06, -1.2276099885164922e-06, 6.509072490445855e-07, -5.115816317469519e-08, 7.79573622124409e-09, -8.368175310701877e-08, -1.624428181315371e-08, 1.6791902377729094e-09, -8.827019764786802e-09, 1.4575261177011393e-09, -1.1770618403986653e-09, -2.8833094804974947e-10, -2.9956703398152953e-10, 4.6379363357266963e-10]",0.030077712022730418,0.13456167583057374,0.0005521775977453099,0.5484563439052608,0.9999961832848272,0.010001852554295696,0.003330678300917331,0.006739233636507012
GradientDescent,32,323,"[0.11562896755096148, -0.01683726902849554, 0.04120630277377574, 0.05055612747300811, -0.004050079552569198, -0.002107455188122538, 0.007387193296274394, 0.0018631744473008244, -0.0005907690504132813, 0.0003533991766792408, -0.0001560335482064754, -8.095065513370728e-05, 2.1681334122816367e-05, -8.826274618493469e-05, -4.09104123961485e-05, -6.846902437179176e-06, -6.32330523944193e-06, 1.004497425462701e-06, -1.4840239478063775e-06, -1.1785055889758325e-06, 6.235691445847129e-07, -4.89072039950086e-08, 7.4371323550668624e-09, -7.966502895788187e-08, -1.5432067722496026e-08, 1.591872345408718e-09, -8.350360697488315e-09, 1.3759046551098754e-09, -1.1087922536555427e-09, -2.710310911667645e-10, -2.809938778746747e-10, 4.3411084102401877e-10]",0.029777919546564113,0.13411500497186235,0.0005484563439052608,0.544768484587836,0.9999961839395136,0.009967263332388593,0.0033194507719552483,0.0067240708552398516
GradientDescent,32,324,"[0.11539770961585956, -0.01676991995238156, 0.040959064957133084, 0.05015167845322405, -0.004009578757043506, -0.0020821657258650677, 0.007283772590126553, 0.0018333636561440113, -0.0005801352075058422, 0.000346331193145656, -0.00015260081014593292, -7.90078394104983e-05, 2.111761943562314e-05, -8.579138929175651e-05, -3.9683100024264044e-05, -6.627801559189443e-06, -6.108312861300905e-06, 9.683355181460437e-07, -1.4276310377897351e-06, -1.1313653654167992e-06, 5.973792405121549e-07, -4.675528701922822e-08, 7.095024266733786e-09, -7.584110756790354e-08, -1.4660464336371225e-08, 1.5090949834474647e-09, -7.899441219823946e-09, 1.2988539944237223e-09, -1.0444823029435212e-09, -2.5476922569675863e-10, -2.635722574464449e-10, 4.063277471984816e-10]",0.029482142917837503,0.1336713120049257,0.0005447684845878361,0.541113681770267,0.9999961844485806,0.009932749944605778,0.0033083022069732263,0.006708910153519979
