method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1068,"[0.006315906932338063, 0.010467177636899689, 0.0005890812996004773, 7.865927141216527e-06, 3.815877548721379e-05, 7.857152104716571e-07, -9.595126107297085e-08, 4.7244391239295845e-08, 3.471195015754209e-09, 5.952036289263267e-10, -4.1023564804283565e-12, 4.0557624435825485e-12, -6.749420008264668e-13, 4.054809426413003e-14, -9.040443913533059e-16, -8.568787403258975e-16, 7.171057330827931e-17, -1.3742387314513742e-17, -1.580174926089479e-18, 3.243669407782845e-20, 5.512440659059183e-21, 1.004881942288351e-21, 8.205902157938996e-23, 1.7362844403996573e-23, 8.71242570839228e-25, -1.7335732146727542e-26, -1.011013535791067e-27, -4.043518363126007e-28, 4.3950976308511135e-29, -1.686440679830027e-29, 5.387242950595226e-31, -1.3972302339149208e-32]",0.0002600628778138766,0.012239322833868868,4.404653084584301e-05,0.04387703167688588,0.9999998306170743,0.007390722884656592,0.0034733077581870415,0.00384818431106783
GradientDescent,32,1069,"[0.006303275118473387, 0.01042530892635209, 0.0005855468118028744, 7.802999724086795e-06, 3.777718773234165e-05, 7.762866279459973e-07, -9.460794341794926e-08, 4.648848097946711e-08, 3.4087135054706332e-09, 5.832995563478002e-10, -4.012104637858932e-12, 3.958424144936567e-12, -6.573935088049786e-13, 3.941274762473439e-14, -8.769230596127067e-16, -8.294586206354688e-16, 6.927241381579781e-17, -1.3247661371191246e-17, -1.5201282788980788e-18, 3.113922631471531e-20, 5.2809181513786975e-21, 9.606671368276635e-22, 7.828430658673801e-23, 1.652942787260474e-23, 8.276804422972665e-25, -1.6434274075097708e-26, -9.564188048583494e-28, -3.8170813347909504e-28, 4.140181968261749e-29, -1.5852542390402255e-29, 5.053233887658322e-31, -1.3078074989443657e-32]",0.00025814138766791755,0.012196831437480685,4.387703167688577e-05,0.04370821442415192,0.9999998301765706,0.007388559882561216,0.0034717113818258116,0.0038475085091704644
GradientDescent,32,1070,"[0.006290668568236441, 0.010383607690646682, 0.0005820335309320571, 7.7405757262941e-06, 3.739941585501823e-05, 7.669711884106453e-07, -9.328343221009797e-08, 4.5744665283795636e-08, 3.3473566623721616e-09, 5.716335652208442e-10, -3.923838335826036e-12, 3.86342196545809e-12, -6.403012775760492e-13, 3.8309190691241827e-14, -8.506153678243254e-16, -8.029159447751338e-16, 6.691715174606069e-17, -1.2770745561828361e-17, -1.4623634042999518e-18, 2.9893657262126696e-20, 5.059119589020792e-21, 9.183977828072463e-22, 7.468322848374806e-23, 1.573601533471971e-23, 7.862964201824031e-25, -1.5579691823192627e-26, -9.047721893959984e-28, -3.603324780042657e-28, 3.9000514141025675e-29, -1.4901389846978118e-29, 4.739933386623506e-31, -1.2241078190119263e-32]",0.0002562346543301073,0.012154507064116325,4.3708214424151655e-05,0.04354007631222129,0.9999998297342942,0.007386391446315301,0.003470112182931209,0.003846830948045348
GradientDescent,32,1071,"[0.006278087231099968, 0.010342073259884095, 0.0005785413297464647, 7.678651120483746e-06, 3.702542169646805e-05, 7.577675341497176e-07, -9.19774641591566e-08, 4.5012750639254906e-08, 3.2871042424494628e-09, 5.602008939164273e-10, -3.837513892437863e-12, 3.7706998382870955e-12, -6.236534443590719e-13, 3.723653335188706e-14, -8.250969067895957e-16, -7.772226345423295e-16, 6.464196858669463e-17, -1.2310998721602541e-17, -1.4067935949365536e-18, 2.869791097164163e-20, 4.846636566281919e-21, 8.779882803637275e-22, 7.124779997349565e-23, 1.4980686598653165e-23, 7.46981599173283e-25, -1.476954784838661e-26, -8.559144911686146e-28, -3.4015385923602684e-28, 3.6738484320846184e-29, -1.400730645615943e-29, 4.446057516652848e-31, -1.145764918595163e-32]",0.0002543425618943837,0.012112349032808561,4.354007631222089e-05,0.043372614577150755,0.9999998292902472,0.0073842175667855475,0.0034685101654370696,0.0038461516206283724
GradientDescent,32,1072,"[0.006265531056637768, 0.010300704966844558, 0.0005750700817679859, 7.617221911519876e-06, 3.665516747950336e-05, 7.486743237399209e-07, -9.06897796609284e-08, 4.429254662902683e-08, 3.2279363660853724e-09, 5.489968760380987e-10, -3.75308858680423e-12, 3.680203042168205e-12, -6.074384548057361e-13, 3.619391041803422e-14, -8.003439995859078e-16, -7.523515102369749e-16, 6.244414165474701e-17, -1.186780276762485e-17, -1.3533354383289646e-18, 2.7549994532775964e-20, 4.643077830498078e-21, 8.393567960277234e-22, 6.797040117471485e-23, 1.4261613641917814e-23, 7.096325192146188e-25, -1.4001531360270508e-26, -8.096951086455094e-28, -3.2110524311880935e-28, 3.4607652230237106e-29, -1.3166868068789865e-29, 4.170401950620372e-31, -1.0724359638050725e-32]",0.0002524649953777153,0.012070356665347393,4.337261457715148e-05,0.043205826466424735,0.9999998288444323,0.007382038234906385,0.0034669053333440387,0.003845470519867755
GradientDescent,32,1073,"[0.006252999994524493, 0.01025950214697718, 0.000571619661277378, 7.556284136227717e-06, 3.628861580470833e-05, 7.396902318550419e-07, -8.94201227456754e-08, 4.35838658829624e-08, 3.1698335114958355e-09, 5.380169385173367e-10, -3.670520637894537e-12, 3.5918781691561685e-12, -5.91645054980787e-13, 3.518048092632927e-14, -7.763336795983305e-16, -7.282762619093917e-16, 6.03210408384856e-17, -1.1440561867990356e-17, -1.301908691672464e-18, 2.6447994751464925e-20, 4.448068561617159e-21, 8.0242509700250355e-22, 6.484376272067796e-23, 1.357705618710576e-23, 6.741508932538879e-25, -1.327345172953644e-26, -7.659715727786519e-28, -3.03123349504156e-28, 3.2600408400883355e-29, -1.2376855984662473e-29, 3.911837029681909e-31, -1.0038000621215478e-32]",0.00025060184071267486,0.012028529286268791,4.320582646642412e-05,0.0430397092389059,0.9999998283968528,0.00737985344167398,0.003465297690720518,0.0038447876387210696
GradientDescent,32,1074,"[0.006240493994535443, 0.010218464138389272, 0.0005681899433097137, 7.495833863137895e-06, 3.5925729646661246e-05, 7.308139490727814e-07, -8.816824102723595e-08, 4.2886524028835e-08, 3.1127765082889104e-09, 5.2725659974699e-10, -3.589769183860857e-12, 3.5056730930964206e-12, -5.762622835512865e-13, 3.4195427460392047e-14, -7.530436692103806e-16, -7.049714215282912e-16, 5.827012544997709e-17, -1.1028701640742704e-17, -1.2524361613889102e-18, 2.5390074961406328e-20, 4.261249682029239e-21, 7.671183927343934e-22, 6.186094963552677e-23, 1.2925357490124684e-23, 6.404433485911935e-25, -1.2583232239600546e-26, -7.246091078486047e-28, -2.861484419319233e-28, 3.0709584713632124e-29, -1.1634244625582725e-29, 3.6693031338416305e-31, -9.395568581457688e-33]",0.0002487529847400712,0.011986866222843512,4.3039709238905655e-05,0.04287426016478592,0.9999998279475104,0.007377663178154562,0.003463687241701306,0.003844102970157168
GradientDescent,32,1075,"[0.006228013006546372, 0.010177590281835715, 0.0005647808036498555, 7.4358671922327924e-06, 3.5566472350194634e-05, 7.22044181683908e-07, -8.693388565285465e-08, 4.220033964437364e-08, 3.05674653113971e-09, 5.167114677520502e-10, -3.5107942618159183e-12, 3.4215369388621066e-12, -5.61279464178953e-13, 3.323795549150107e-14, -7.304523591340692e-16, -6.824123360393859e-16, 5.628894118467787e-17, -1.0631668381675967e-17, -1.2048435872561317e-18, 2.4374471962950075e-20, 4.082277195384011e-21, 7.333651834540801e-22, 5.901534595229254e-23, 1.23049403305987e-23, 6.084211811616338e-25, -1.1928904163141317e-26, -6.8548021602478005e-28, -2.701241291837356e-28, 2.892842880024146e-29, -1.0936189948047761e-29, 3.4418063395434494e-31, -8.794252192244397e-33]",0.0002469183152016423,0.011945366805065931,4.287426016478646e-05,0.04270947652553649,0.9999998274964086,0.007375467435480261,0.0034620739904892206,0.0038434165071556917
GradientDescent,32,1076,"[0.006215556980533279, 0.010136879920708372, 0.0005613921188279563, 7.37638025469493e-06, 3.5210807626692685e-05, 7.133796515037011e-07, -8.571681125371468e-08, 4.152513421006366e-08, 3.001725093579195e-09, 5.063772383970092e-10, -3.433556788055968e-12, 3.339420052329416e-12, -5.466861981103002e-13, 3.230729273773904e-14, -7.085387883600471e-16, -6.605751412861256e-16, 5.437511718439882e-17, -1.0248928319935631e-17, -1.1590595309403987e-18, 2.339949308443207e-20, 3.910821553177882e-21, 7.010971153821005e-22, 5.630064003848709e-23, 1.1714303194729962e-23, 5.780001221035521e-25, -1.1308601146657969e-26, -6.48464284359442e-28, -2.5499717794944637e-28, 2.7250579929827457e-29, -1.0280018551164896e-29, 3.2284143464917556e-31, -8.231420051940755e-33]",0.0002450977207328079,0.011904030365642956,4.270947652553633e-05,0.04254535561386058,0.9999998270435501,0.007373266204848427,0.0034604579413538353,0.003842728242707032
GradientDescent,32,1077,"[0.006203125866572213, 0.010096332401025539, 0.0005580237661149886, 7.3173692126573706e-06, 3.4858699550425756e-05, 7.048190956856567e-07, -8.451677589616268e-08, 4.0860732062702645e-08, 2.9476940418947697e-09, 4.962496936290691e-10, -3.3580185387187366e-12, 3.25927397107351e-12, -5.324723569594324e-13, 3.1402688541082345e-14, -6.872826247092457e-16, -6.394367367649696e-16, 5.252636320012926e-17, -9.879966900417948e-18, -1.1150152687646635e-18, 2.246351336105479e-20, 3.746567047944411e-21, 6.702488423052881e-22, 5.371081059671668e-23, 1.1152016641382924e-23, 5.491001159983745e-25, -1.0720553887031754e-26, -6.134472130040321e-28, -2.4071733598427735e-28, 2.5670046293897467e-29, -9.663217438095002e-30, 3.028252657009267e-31, -7.704609168616547e-33]",0.00024329109085548028,0.01186285623998296,4.254535561386046e-05,0.04238189473364391,0.999999826588937,0.00737105947752617,0.003458839098632637,0.003842038169811765
GradientDescent,32,1078,"[0.0061907196148390685, 0.010055947071421437, 0.0005546756235182986, 7.2588302589561114e-06, 3.45101125549215e-05, 6.963612665374288e-07, -8.33335410336164e-08, 4.02069603496994e-08, 2.8946355491406636e-09, 4.863246997564877e-10, -3.2841421308669245e-12, 3.181051395767746e-12, -5.186280756784871e-13, 3.052341326193204e-14, -6.666641459679683e-16, -6.189747611884906e-16, 5.074046685132486e-17, -9.524288092002902e-18, -1.0726446885516063e-18, 2.1564972826612598e-20, 3.589211231930746e-21, 6.407578932438554e-22, 5.124011330926772e-23, 1.0616719842596543e-23, 5.216451101984558e-25, -1.0163085084906102e-26, -5.803210635018144e-28, -2.272371651691578e-28, 2.4181183608851413e-29, -9.083424391809301e-30, 2.8405009922746925e-31, -7.211514181825087e-33]",0.0002414983159709339,0.01182184376618478,4.2381894733643125e-05,0.04221909119990669,0.9999998261325725,0.007368847244847682,0.00345721746673029,0.0038413462814815167
GradientDescent,32,1079,"[0.00617833817560939, 0.010015723283135752, 0.0005513475697771889, 7.200759616884462e-06, 3.416501142937228e-05, 6.880049313389796e-07, -8.216687145914577e-08, 3.9563648984104216e-08, 2.8425321092561316e-09, 4.76598205761358e-10, -3.211891003987852e-12, 3.10470616226932e-12, -5.051437457108464e-13, 2.966875769059794e-14, -6.466642215889293e-16, -5.991675688304589e-16, 4.9015290978379817e-17, -9.181413720690798e-18, -1.0318841903866452e-18, 2.0702373913548095e-20, 3.438464360189654e-21, 6.125645459411258e-22, 4.8883068097041403e-23, 1.0107117290151909e-23, 4.95562854688533e-25, -9.634604660490985e-27, -5.489837260727164e-28, -2.1451188391968497e-28, 2.2778674959538032e-29, -8.538418928300743e-30, 2.6643899307536615e-31, -6.749977274188281e-33]",0.00023971928735273303,0.011780992285026758,4.2219091199906686e-05,0.042056942338755524,0.9999998256744594,0.007366629498215566,0.00345559305011918,0.003840652570738507
GradientDescent,32,1080,"[0.006165981499258171, 0.00997566039000321, 0.0005480394843585257, 7.1431535399493865e-06, 3.382336131507856e-05, 6.797488721629118e-07, -8.101653525871773e-08, 3.893063060035855e-08, 2.7913665312895213e-09, 4.670662416461308e-10, -3.141229401900119e-12, 3.030193214374856e-12, -4.920100083223645e-13, 2.88380324752612e-14, -6.272642949412615e-16, -5.799942066278842e-16, 4.73487710851149e-17, -8.85088282674593e-18, -9.926725911519526e-19, 1.987427895700617e-20, 3.2940488570616885e-21, 5.856117059197163e-22, 4.66344469645775e-23, 9.621975660224616e-24, 4.707847119541063e-25, -9.133605218145453e-27, -5.193386048647897e-28, -2.024992184201826e-28, 2.1457511811884827e-29, -8.026113792602698e-30, 2.4991977550469344e-31, -6.317978728640231e-33]",0.0002379538971397171,0.011740301139955821,4.2056942338754864e-05,0.04189544548733564,0.9999998252145997,0.00736440622910022,0.003453965853339359,0.003839957030615217
GradientDescent,32,1081,"[0.006153649536259655, 0.009935757748443196, 0.0005447512474523746, 7.086008311629792e-06, 3.3485127701927777e-05, 6.715918856969569e-07, -7.988230376509568e-08, 3.830774051075281e-08, 2.74112193372631e-09, 4.577249168132082e-10, -3.0721223550583163e-12, 2.9574685772298595e-12, -4.792177481059829e-13, 2.8030567565953887e-14, -6.084463660930236e-16, -5.614343920157919e-16, 4.5738912868220996e-17, -8.532251044983076e-18, -9.549510326881784e-19, 1.9079307798725925e-20, 3.1556988050650975e-21, 5.598447908592488e-22, 4.448926240420694e-23, 9.160120828533834e-24, 4.47245476356401e-25, -8.65865774680189e-27, -4.912943202020911e-28, -1.9115926218865238e-28, 2.0212976126795506e-29, -7.544546965046536e-30, 2.3442474942340244e-31, -5.913628090007256e-33]",0.00023620203832904252,0.011699769677076624,4.189544548733578e-05,0.041734597993783255,0.9999998247529964,0.007362177429041848,0.0034523358809984664,0.0038392596541551734
GradientDescent,32,1082,"[0.006141342237187136, 0.009896014717449423, 0.0005414827399676603, 7.029320245136753e-06, 3.3150276424908495e-05, 6.635327830685934e-07, -7.876395151238434e-08, 3.7694816662580765e-08, 2.6917817389192363e-09, 4.48570418476944e-10, -3.0045356632470333e-12, 2.886489331376343e-12, -4.667580866552274e-13, 2.7245711674107177e-14, -5.901929751102328e-16, -5.434684914712865e-16, 4.418378983070148e-17, -8.225090007363685e-18, -9.186628934460276e-19, 1.8316135486776887e-20, 3.0231594552523634e-21, 5.352116200614418e-22, 4.244275633361342e-23, 8.72043502876421e-24, 4.248832025385809e-25, -8.208407543968192e-27, -4.647644269111782e-28, -1.8045434350608783e-28, 1.9040623511441368e-29, -7.091874147143743e-30, 2.198904149591515e-31, -5.535155892246792e-33]",0.00023446360476928144,0.011659397245140727,4.1734597993783916e-05,0.04157439721717821,0.9999998242896523,0.007359943089649996,0.003450703137771922,0.0038385604344123967
GradientDescent,32,1083,"[0.006129059552712762, 0.009856430658579624, 0.0005382338435278544, 6.973085683175659e-06, 3.281877366065941e-05, 6.555703896717703e-07, -7.766125619121095e-08, 3.7091699595979474e-08, 2.64332966761869e-09, 4.3959901010740516e-10, -2.9384358786555985e-12, 2.817213587423311e-12, -4.546223764021915e-13, 2.6482831747232175e-14, -5.724871858569259e-16, -5.260774997442054e-16, 4.268154097645763e-17, -7.928986767098592e-18, -8.837537034950786e-19, 1.7583490067305812e-20, 2.896186758131764e-21, 5.116623087787383e-22, 4.0490389542267203e-23, 8.301854147383528e-24, 4.036390424116519e-25, -7.781570351681846e-27, -4.396671478579746e-28, -1.7034890026974692e-28, 1.793626734777777e-29, -6.666361698315118e-30, 2.062572092316841e-31, -5.180905915142997e-33]",0.00023273849115357657,0.01161918319553582,4.157439721717897e-05,0.041414840527496874,0.99999982382457,0.007357703202603366,0.0034490676284031035,0.0038378593644506397
GradientDescent,32,1084,"[0.0061168014336073365, 0.009817004935945306, 0.0005350044404666873, 6.917300997710253e-06, 3.2490585924052815e-05, 6.47703544995709e-07, -7.657399860453399e-08, 3.6498232402443804e-08, 2.5957497336015536e-09, 4.3080702990525705e-10, -2.8737902893251754e-12, 2.7496004613251513e-12, -4.428021946157345e-13, 2.5741312458309673e-14, -5.553125702812181e-16, -5.092430197523908e-16, 4.123036858325807e-17, -7.643543243483043e-18, -8.501710627622656e-19, 1.688015046461358e-20, 2.77454691429023e-21, 4.891491671924739e-22, 3.8627831623322914e-23, 7.90336514830912e-24, 3.8345709029106927e-25, -7.37692869339439e-27, -4.15925121873644e-28, -1.608093618546411e-28, 1.689596384160666e-29, -6.266379996416211e-30, 1.934692622593197e-31, -4.8493279365738454e-33]",0.00023102659301285159,0.011579126882275003,4.141484052749626e-05,0.041255925305565176,0.999999823357752,0.007355457759650758,0.0034474293577027564,0.0038371564373449168
GradientDescent,32,1085,"[0.006104567830740122, 0.009777736916201525, 0.0005317944138238872, 6.861962589728571e-06, 3.2165680064812286e-05, 6.399311024557605e-07, -7.550196262407052e-08, 3.5914260684004705e-08, 2.5490262383967255e-09, 4.221908893071519e-10, -2.8105669029600214e-12, 2.6836100502533476e-12, -4.3128933755572543e-13, 2.5020555709477e-14, -5.386531931727816e-16, -4.929472431203142e-16, 3.9828536051427295e-17, -7.368375686717654e-18, -8.178645623772995e-19, 1.6204944446029036e-20, 2.65801594389004e-21, 4.67626603836005e-22, 3.685095136865006e-23, 7.524003621190281e-24, 3.642842357765158e-25, -6.993328401337882e-27, -3.934651652924672e-28, -1.518040375907812e-28, 1.5915997938793475e-29, -5.890397196631238e-30, 1.8147416799924188e-31, -4.5389709486331196e-33]",0.0002293278067090764,0.011539227661986094,4.125592530556554e-05,0.04109764894301191,0.9999998228892006,0.007353206752612643,0.003445788330550765,0.003836451646181198
GradientDescent,32,1086,"[0.006092358695078641, 0.009738625968536719, 0.0005286036473409439, 6.807066889010743e-06, 3.1844023264164164e-05, 6.322519292262914e-07, -7.444493514733354e-08, 3.533963251306063e-08, 2.5031437661055846e-09, 4.137470715210089e-10, -2.748734431094901e-12, 2.6192034090472673e-12, -4.2007581477927656e-13, 2.4319980149611643e-14, -5.224935973775982e-16, -4.771729313404642e-16, 3.8474365825678766e-17, -7.103114161995819e-18, -7.867857090069621e-19, 1.5556746668187874e-20, 2.5463792742466585e-21, 4.470510332672208e-22, 3.515580760569216e-23, 7.162851447373147e-24, 3.4607002398769e-25, -6.629675324468312e-27, -3.72218046366674e-28, -1.4330301148569744e-28, 1.4992870058343453e-29, -5.536973364833364e-30, 1.7022276958328889e-31, -4.2484768079206e-33]",0.0002276420294285876,0.011499484893901003,4.1097648943012015e-05,0.04094000884222229,0.9999998224189193,0.007350950173379394,0.003444144551893738,0.00383574498405522
GradientDescent,32,1087,"[0.006080173977688484, 0.009699671464662572, 0.0005254320254568982, 6.752610353898657e-06, 3.152558303152252e-05, 6.246649060755759e-07, -7.340270605527086e-08, 3.477419839285166e-08, 2.458087178315684e-09, 4.054721300905887e-10, -2.688262273610813e-12, 2.556342527230133e-12, -4.091538435950154e-13, 2.3639020705422517e-14, -5.068187894562702e-16, -4.619033975375694e-16, 3.716623738760569e-17, -6.84740205216397e-18, -7.568878520646976e-19, 1.493447680146036e-20, 2.439431344728299e-21, 4.273807878034631e-22, 3.353864045583032e-23, 6.819034577899236e-24, 3.287665227883055e-25, -6.28493220759596e-27, -3.521182718628736e-28, -1.352780428424984e-28, 1.4123283594959533e-29, -5.2047549629433626e-30, 1.5966895786912498e-31, -3.9765742922136816e-33]",0.0002259691591754631,0.011459897939845146,4.094000884222166e-05,0.040783002416291715,0.9999998219469102,0.0073486880139120685,0.003442498026746582,0.003835036444072594
GradientDescent,32,1088,"[0.006068013629733107, 0.009660872778803922, 0.0005222794333041568, 6.698589471067468e-06, 3.12103272012073e-05, 6.17168927202669e-07, -7.237506817049707e-08, 3.421781121856603e-08, 2.4138416091060018e-09, 3.9736268748877696e-10, -2.629120503591375e-12, 2.4949903065766095e-12, -3.9851584366154496e-13, 2.2977128125670685e-14, -4.916142257725821e-16, -4.471224888163672e-16, 3.5902585316427096e-17, -6.600895578286067e-18, -7.281261136862391e-19, 1.4337097729401945e-20, 2.3369752282497105e-21, 4.085760331401107e-22, 3.1995862994862123e-23, 6.491720918160072e-24, 3.1232819664889023e-25, -5.9581157328009705e-27, -3.3310388518227844e-28, -1.2770247244331849e-28, 1.330413314645188e-29, -4.892469665166761e-30, 1.4976948248123923e-31, -3.722073537512006e-33]",0.00022430909476494997,0.011420466164226891,4.078300241629214e-05,0.040626627088979655,0.999999821473176,0.007346420266245799,0.003440848760193034,0.0038343260193514327
GradientDescent,32,1089,"[0.006055877602473642, 0.009622229287688706, 0.0005191457567043318, 6.645000755298928e-06, 3.089822392919522e-05, 6.09762900076237e-07, -7.136181721611012e-08, 3.3670326239068976e-08, 2.370392460142094e-09, 3.8941543373900143e-10, -2.5712798525123647e-12, 2.435110539218771e-12, -3.881544317263448e-13, 2.2333768538151905e-14, -4.7686579899940465e-16, -4.328145691742434e-16, 3.4681897415668576e-17, -6.363263337467768e-18, -7.00457321366162e-19, 1.3763613820225868e-20, 2.2388222686632227e-21, 3.905986876819458e-22, 3.0524053297098467e-23, 6.180118314088389e-24, 2.967117868164457e-25, -5.64829371469532e-27, -3.151162753824354e-28, -1.2055113398649266e-28, 1.253249342395767e-29, -4.598921485256755e-30, 1.404837745674024e-31, -3.4838608311112376e-33]",0.00022266173581694682,0.011381188934027064,4.06266270889797e-05,0.040470880294663926,0.9999998209977191,0.007344146922483867,0.003439196757384364,0.003833613703018365
GradientDescent,32,1090,"[0.006043765847268694, 0.009583740370537951, 0.0005160308821641059, 6.591840749256537e-06, 3.058924168990327e-05, 6.024457452753221e-07, -7.036275177508458e-08, 3.313160101924387e-08, 2.3277253958595362e-09, 3.816271250642214e-10, -2.5147116957570926e-12, 2.3766678862775206e-12, -3.7806241650145984e-13, 2.1708423019083653e-14, -4.625598250294225e-16, -4.1896450296066764e-16, 3.3502712903535843e-17, -6.134185857318928e-18, -6.738399431542479e-19, 1.3213069267416833e-20, 2.1447917333793673e-21, 3.7341234542394016e-22, 2.911994684543194e-23, 5.883472635012146e-24, 2.8187619747562343e-25, -5.354582441531163e-27, -2.980999965117839e-28, -1.1380027048324907e-28, 1.1805608805368125e-29, -4.32298619614135e-30, 1.3177378054422346e-31, -3.260893737920118e-33]",0.00022102698274953768,0.0113420656187885,4.047088029466358e-05,0.04031575947829504,0.9999998205205428,0.007341867974805912,0.0034375420235398463,0.003832899488211441
GradientDescent,32,1091,"[0.006031678315574157, 0.0095454054090558, 0.0005129346968711213, 6.539106023262485e-06, 3.0283349273004234e-05, 5.952163963320182e-07, -6.93776732502334e-08, 3.2601495402935966e-08, 2.2858263387340646e-09, 3.73994582562937e-10, -2.4593880384504367e-12, 2.3196278570068602e-12, -3.6823279367242186e-13, 2.110058717454931e-14, -4.486830302785399e-16, -4.0555763886592627e-16, 3.2363620664815627e-17, -5.9133551664554466e-18, -6.482340253143864e-19, 1.268454649672016e-20, 2.0547104805774337e-21, 3.569822022252868e-22, 2.7780429290542073e-23, 5.601065948531563e-24, 2.6778238760184225e-25, -5.076144154571543e-27, -2.8200259670014754e-28, -1.0742745533618713e-28, 1.1120883494656774e-29, -4.063607024372869e-30, 1.236038061504816e-31, -3.0521965386932305e-33]",0.0002194047367725795,0.011303095590605624,4.031575947829505e-05,0.040161262095350835,0.9999998200416492,0.007339583415462314,0.003435884563947535,0.003832183368079298
GradientDescent,32,1092,"[0.006019614958943009, 0.009507223787419576, 0.0005098570886898946, 6.486793175076384e-06, 2.998051578027419e-05, 5.880737995760339e-07, -6.840638582473014e-08, 3.207987147648899e-08, 2.2446814646368515e-09, 3.6651469091167826e-10, -2.4052815016045273e-12, 2.2639567884386954e-12, -3.586587410369389e-13, 2.0509770733661928e-14, -4.3522253937018365e-16, -3.9257979442221663e-16, 3.1263257562211895e-17, -5.70047438046305e-18, -6.236011323524397e-19, 1.2177164636851354e-20, 1.9684126403931815e-21, 3.4127498532737416e-22, 2.6502529543177136e-23, 5.3322147830020475e-24, 2.5439326822175014e-25, -4.812184658533822e-27, -2.6677445647833958e-28, -1.0141151783736064e-28, 1.047587225196668e-29, -3.819790602910497e-30, 1.1594037016915174e-31, -2.8568559602168636e-33]",0.0002177948998813412,0.011264278224114098,4.016126209535087e-05,0.0400073856117913,0.9999998195610411,0.007337293236777037,0.0034342243839633434,0.00383146533578062
GradientDescent,32,1093,"[0.006007575729025123, 0.009469194892269897, 0.0005067979461577552, 6.434898829675773e-06, 2.9680710622471448e-05, 5.810169139811215e-07, -6.744869642318391e-08, 3.1566593532865165e-08, 2.2042771982733884e-09, 3.591843970934447e-10, -2.3523653085692278e-12, 2.2096218255161666e-12, -3.493336137699785e-13, 1.9935497153119395e-14, -4.2216586318907816e-16, -3.8001724100070567e-16, 3.020030680509669e-17, -5.4952573027663806e-18, -5.99904289323047e-19, 1.1690078051377299e-20, 1.885739309496668e-21, 3.262588859729697e-22, 2.5283413184190988e-23, 5.076268473417949e-24, 2.4167360481066263e-25, -4.5619510562900634e-27, -2.5236863582850925e-28, -9.573247283846845e-29, 9.868271661352613e-30, -3.590603166735867e-30, 1.0875206721866433e-31, -2.6740171787629845e-33]",0.0002161973748501944,0.011225612896480495,4.000738561179203e-05,0.039854127504013626,0.9999998190787214,0.007334997431148146,0.0034325614890113104,0.003830745384484774
GradientDescent,32,1094,"[0.005995560577567073, 0.009431318112700817, 0.0005037571584808087, 6.383419639038367e-06, 2.9383903516246734e-05, 5.740447110133481e-07, -6.650441467325934e-08, 3.106152803633932e-08, 2.1646002087044673e-09, 3.520007091515758e-10, -2.300613271780705e-12, 2.1565909017037787e-12, -3.402509398119591e-13, 1.937730323283205e-14, -4.095008872934058e-16, -3.6785668928868307e-16, 2.9173496373723404e-17, -5.297428039866791e-18, -5.771079263287712e-19, 1.1222474929322207e-20, 1.806538258497808e-21, 3.1190349499015907e-22, 2.4120376177718204e-23, 4.832607586693888e-24, 2.295899245701295e-25, -4.32472960136298e-27, -2.3874072949376975e-28, -9.037145435951422e-29, 9.295911904994161e-30, -3.375166976731715e-30, 1.0200943905110714e-31, -2.5028800793221535e-33]",0.0002146120652263556,0.011187098987392018,3.985412750401423e-05,0.039701485258807456,0.9999998185946922,0.007332695991046484,0.003430895884584784,0.0038300235073719037
GradientDescent,32,1095,"[0.005983569456411939, 0.009393592840250013, 0.0005007346155299239, 6.33235228192606e-06, 2.9090064481084268e-05, 5.671561744811879e-07, -6.55733528678337e-08, 3.056454358775789e-08, 2.1256374049477867e-09, 3.449606949685443e-10, -2.249999779801529e-12, 2.104832720062888e-12, -3.3140441537684814e-13, 1.8834738742312753e-14, -3.972158606746036e-16, -3.5608527523144523e-16, 2.818159749701681e-17, -5.106720630431586e-18, -5.551778251282779e-19, 1.0773575932149319e-20, 1.7306636516409e-21, 2.9817974121059207e-22, 2.3010838873543166e-23, 4.600642422532581e-24, 2.18110428341623e-25, -4.099843662092105e-27, -2.2584873010110617e-28, -8.531065291538142e-29, 8.756749014504499e-30, -3.172656958127812e-30, 9.56848538299385e-32, -2.3426957542455357e-33]",0.00021303887532367864,0.011148735879046282,3.970148525880794e-05,0.03954945637331036,0.9999998181089564,0.007330388909019117,0.0034292275762440403,0.0038292996976321274
GradientDescent,32,1096,"[0.005971602317499115, 0.009356018468889013, 0.0004977302078367443, 6.281693463670652e-06, 2.8799163836273426e-05, 5.603503003874136e-07, -6.465532592768403e-08, 3.007551089035376e-08, 2.0873759316587264e-09, 3.3806148106917343e-10, -2.2004997846458957e-12, 2.0543167347813786e-12, -3.227879005770501e-13, 1.8307366057527995e-14, -3.852993848543655e-16, -3.4469054642403897e-16, 2.722342318211824e-17, -4.9228786877360494e-18, -5.340810677734033e-19, 1.0342632894863346e-20, 1.6579757782719822e-21, 2.8505983259732603e-22, 2.195234028536018e-23, 4.3798115862510175e-24, 2.0720490692454187e-25, -3.8866517916633155e-27, -2.1365289867564644e-28, -8.053325635212006e-29, 8.248857571663238e-30, -2.9822975406401435e-30, 8.975239289248231e-32, -2.1927632259738213e-33]",0.0002114777102164981,0.011110522956141107,3.9549456373309854e-05,0.039398038354963485,0.9999998176215169,0.007328076177686401,0.0034275565696192715,0.003828573948466616
