method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1092,"[0.025830919681369746, -0.00515412557842803, 0.00032153757008276614, 0.00015171542897783816, -3.900752472043864e-07, 1.8720439023826171e-06, -3.4289981389182933e-07, 1.1716149021873865e-08, 1.3452899819765724e-10, -4.987393294861684e-11, 1.6443853707632195e-12, -3.809256208276683e-12, -4.4820065819822774e-14, 7.721177469313207e-15, 3.3704990887942746e-15, -1.240976422510847e-16, -2.0230924524910175e-17, -1.3059651740912196e-18, 2.466650816214117e-19, 9.127898513242442e-21, -1.5084549358447226e-21, 1.4916920350263489e-22, 2.8659002966778818e-24, 2.8908753690935807e-24, -2.1079680748349194e-25, -9.850261077669657e-27, -1.1744753864346362e-27, -4.346423421489696e-28, 8.67702988201197e-30, 7.510445440907134e-31, 1.4372462494487839e-33, -6.40985354188051e-33]",0.0007207686846665151,0.02634250993771038,5.5797661758664334e-05,0.055670291828196494,0.9999997452912096,0.004296059556463337,0.002077586344505557,0.0022827108959735266
GradientDescent,32,1093,"[0.025779257842007006, -0.005133509076114318, 0.00031960834466226957, 0.00015050170554601545, -3.8617449473234254e-07, 1.8495793755540257e-06, -3.380992164973437e-07, 1.1528690637523883e-08, 1.321074762300994e-10, -4.88764542896445e-11, 1.6082088926064287e-12, -3.717834059278043e-12, -4.365474410850738e-14, 7.504984500172437e-15, 3.2693841161304463e-15, -1.2012651769905e-16, -1.954307309106323e-17, -1.2589504278239358e-18, 2.3729180851979805e-19, 8.762782572712744e-21, -1.4450998285392443e-21, 1.4260575854851894e-22, 2.734068883030699e-24, 2.752113351377089e-24, -2.0025696710931735e-25, -9.338047501630835e-27, -1.111053715567166e-27, -4.103023709886273e-28, 8.173762148855277e-30, 7.059818714452706e-31, 1.3481369819829593e-33, -5.999622915200157e-33]",0.000717673039361756,0.026287789071374874,5.5670291828197574e-05,0.055543269143060944,0.9999997461263985,0.004294922033400225,0.002077283693349691,0.0022816960530322584
GradientDescent,32,1094,"[0.025727699326322993, -0.005112975039809861, 0.00031769069459429596, 0.00014929769190164734, -3.8231274978501913e-07, 1.8273844230473773e-06, -3.333658274663809e-07, 1.13442315873235e-08, 1.2972954165795762e-10, -4.789892520385161e-11, 1.5728282969690874e-12, -3.6286060418553696e-12, -4.251972076168619e-14, 7.294844934167609e-15, 3.171302592646533e-15, -1.162824691326804e-16, -1.887860860596708e-17, -1.213628212422274e-18, 2.2827471979604573e-19, 8.412271269804235e-21, -1.384405635740596e-21, 1.3633110517238412e-22, 2.608301714411287e-24, 2.6200119105109887e-24, -1.9024411875385148e-25, -8.852469031546032e-27, -1.051056814926539e-27, -3.8732543821326415e-28, 7.69968394422167e-30, 6.636229591585543e-31, 1.2645524891000159e-33, -5.615647048627347e-33]",0.0007145915030224192,0.0262331898014404,5.5543269143059856e-05,0.055416592467967346,0.9999997469592061,0.00429378863399592,0.0020769821983213825,0.0022806845374427165
GradientDescent,32,1095,"[0.025676243927670348, -0.005092523139650622, 0.0003157845504267302, 0.00014810331036643415, -3.7848962228716895e-07, 1.8054558099708088e-06, -3.286987058818516e-07, 1.1162723881926324e-08, 1.2739440990811439e-10, -4.6940946699774576e-11, 1.5382260744357675e-12, -3.5415194968508408e-12, -4.141420802188235e-14, 7.090589276010916e-15, 3.076163514867137e-15, -1.1256143012043464e-16, -1.8236735913364197e-17, -1.1699375967750721e-18, 2.19600280443796e-19, 8.075780419012066e-21, -1.326260599039491e-21, 1.3033253654479923e-22, 2.4883198355483676e-24, 2.4942513388064613e-24, -1.807319128161589e-25, -8.392140641905638e-27, -9.942997469205058e-28, -3.6563521367332137e-28, 7.253102275456813e-30, 6.238055816090411e-31, 1.186150234775815e-33, -5.256245637515197e-33]",0.000711524005129606,0.026178711812177232,5.541659246796583e-05,0.05529026057328991,0.9999997477896394,0.004292659344309246,0.0020766818551428063,0.0022796763397255207
GradientDescent,32,1096,"[0.025624891439815008, -0.005072153047092019, 0.0003138898431241698, 0.00014691848388350266, -3.7470472606429724e-07, 1.7837903402511591e-06, -3.2409692399950566e-07, 1.0984120299815502e-08, 1.2510131052976832e-10, -4.600212776577908e-11, 1.5043851007981806e-12, -3.4565230289264204e-12, -4.0337438613313406e-14, 6.8920527762826105e-15, 2.983878609421123e-15, -1.0895946435658074e-16, -1.7616686892309814e-17, -1.1278198432911695e-18, 2.1125546978693172e-19, 7.752749202251582e-21, -1.2705576538798324e-21, 1.2459790493682806e-22, 2.3738571231131425e-24, 2.3745272745437513e-24, -1.7169531717535095e-25, -7.955749328526544e-27, -9.406075605867985e-28, -3.451596417076154e-28, 6.832422343480319e-30, 5.863772467124986e-31, 1.1126089202197144e-33, -4.9198459167142244e-33]",0.0007084704755627332,0.026124354788921073,5.5290260573289814e-05,0.05516427223503494,0.9999997486177042,0.0042915341504417785,0.0020763826595498955,0.0022786714504259313
GradientDescent,32,1097,"[0.02557364165693538, -0.005051864434903651, 0.0003120065040654248, 0.00014574313601243465, -3.7095767880365425e-07, 1.7623848561681451e-06, -3.195595670635126e-07, 1.0808374375018454e-08, 1.228494869402325e-10, -4.50820852104635e-11, 1.4712886285806206e-12, -3.3735664762321862e-12, -3.928866520936726e-14, 6.699075298546697e-15, 2.894362251138489e-15, -1.0547276149717015e-16, -1.701771953797128e-17, -1.0872183289326875e-18, 2.0322776193502832e-19, 7.442639234161518e-21, -1.2171942324168795e-21, 1.1911559711960762e-22, 2.264659695449938e-24, 2.260549965365651e-24, -1.631105513165834e-25, -7.542050363443163e-27, -8.898147523151114e-28, -3.258307017719889e-28, 6.43614184755846e-30, 5.5119461190974865e-31, 1.043627167166092e-33, -4.604975778044514e-33]",0.0007054308445969589,0.0260701184180683,5.5164272235033875e-05,0.05503862623480986,0.999999749443408,0.004290413038538949,0.0020760846072943218,0.002277669860118011
GradientDescent,32,1098,"[0.02552249437362151, -0.005031656977164036, 0.00031013446504103226, 0.00014457719092433516, -3.672481020156177e-07, 1.7412362378941273e-06, -3.150857331246234e-07, 1.0635440385018158e-08, 1.2063819617530832e-10, -4.418044350625423e-11, 1.438920278751847e-12, -3.292600880802614e-12, -3.826715991392371e-14, 6.51150119018739e-15, 2.8075313836043345e-15, -1.020976331292607e-16, -1.643911707368026e-17, -1.0480784690911108e-18, 1.9550510698149724e-19, 7.144933664795057e-21, -1.1660720746553706e-21, 1.138745108463449e-22, 2.1604853494592405e-24, 2.1520435670281e-24, -1.5495502375075422e-25, -7.149863744544118e-27, -8.417647556900953e-28, -3.075841824727575e-28, 6.0628456204000694e-30, 5.181229351951637e-31, 9.789222828017944e-34, -4.3102573282496654e-33]",0.0007024050429006257,0.02601600238707119,5.50386262348095e-05,0.05491332135979262,0.9999997502667572,0.004289295994793124,0.0020757876941441735,0.0022766715594000108
GradientDescent,32,1099,"[0.025471449384874265, -0.00501153034925538, 0.0003082736582507861, 0.00014342057339694048, -3.635756209954615e-07, 1.7203414030393979e-06, -3.106745328608787e-07, 1.0465273338857867e-08, 1.1846670864415278e-10, -4.3296834636129146e-11, 1.4072640326193063e-12, -3.213578459663351e-12, -3.7272213756161694e-14, 6.329179156862143e-15, 2.7233054420962043e-15, -9.883050886912436e-17, -1.588018709317513e-17, -1.0103476442038307e-18, 1.8807591291620035e-19, 6.859136318203255e-21, -1.117097047519845e-21, 1.0886403236910571e-22, 2.0611030233841156e-24, 2.048745475810751e-24, -1.4720727256321651e-25, -6.778070829827824e-27, -7.963094588828302e-28, -2.9035946825428307e-28, 5.7112005744168655e-30, 4.870355590834539e-31, 9.182291012680832e-34, -4.034400859241687e-33]",0.0006993930015327254,0.025962006384433276,5.4913321359793425e-05,0.05478835640270112,0.999999751087758,0.004288183005437773,0.0020754919158812975,0.002275676538899002
GradientDescent,32,1100,"[0.025420506486104517, -0.004991484227858358, 0.00030642401630128136, 0.00014227320880976494, -3.599398647855069e-07, 1.6996973062029251e-06, -3.063250894008264e-07, 1.0297828965436141e-08, 1.1633430788855803e-10, -4.243089794340656e-11, 1.3763042239016816e-12, -3.1364525766314307e-12, -3.630313619850149e-14, 6.151962140470003e-15, 2.6416062788333183e-15, -9.566793258531239e-17, -1.5340260732007175e-17, -9.739751290124928e-19, 1.8092902822538472e-19, 6.584770865475125e-21, -1.0701789715240116e-21, 1.0407401494486507e-22, 1.9662922843084464e-24, 1.9504056929718348e-24, -1.398469089350557e-25, -6.425611146676777e-27, -7.533087481031574e-28, -2.740993380320432e-28, 5.379950941100687e-30, 4.5781342553844665e-31, 8.61298896989462e-34, -3.776199204250219e-33]",0.000696394651940381,0.025908130099704618,5.4788356402700644e-05,0.054663730161763034,0.9999997519064175,0.004287074056751304,0.00207519726830368,0.0022746847892655612
GradientDescent,32,1101,"[0.025369665473132307, -0.004971518290946925, 0.00030458547220347365, 0.00014113502313928682, -3.563404661376519e-07, 1.67930093852849e-06, -3.020365381492148e-07, 1.0133063701989164e-08, 1.1424029034656399e-10, -4.158227998453843e-11, 1.3460255309758447e-12, -3.061177714792276e-12, -3.535925465734045e-14, 5.979707200536843e-15, 2.5623580904683188e-15, -9.260655874258238e-17, -1.4818691867118932e-17, -9.389120243680432e-19, 1.740537251528201e-19, 6.32138003085612e-21, -1.0252314547200031e-21, 9.9494758287291e-23, 1.875842839230258e-24, 1.8567862197091868e-24, -1.328545634883029e-25, -6.091479367049585e-27, -7.126300757055869e-28, -2.5874977510224878e-28, 5.0679137865168474e-30, 4.303446200061398e-31, 8.078983653761154e-34, -3.534522455178205e-33]",0.0006934099259563461,0.025854373223477188,5.46637301617634e-05,0.054539441440685635,0.9999997527227417,0.004285969135056619,0.0020749037472234375,0.0022736963011781184
GradientDescent,32,1102,"[0.025318926142186043, -0.004951632217783137, 0.0003027579593702528, 0.00014000594295417252, -3.5277706147627534e-07, 1.6591493272661482e-06, -2.978080266151258e-07, 9.970934682757337e-09, 1.1218396512032583e-10, -4.075063438484766e-11, 1.316412969294376e-12, -2.9877094496372616e-12, -3.44399140362496e-14, 5.812275398921811e-15, 2.4854873477542694e-15, -8.964314886281974e-17, -1.431485634363689e-17, -9.051111914907935e-19, 1.6743968359701293e-19, 6.068524829621875e-21, -9.82171733621763e-22, 9.51169889226502e-23, 1.7895540686256662e-24, 1.767660481163146e-24, -1.2621183531388776e-25, -5.7747224399630066e-27, -6.741480516174852e-28, -2.4425978769652284e-28, 4.77397478689887e-30, 4.045239428057715e-31, 7.5780866672279625e-34, -3.3083130180468e-33]",0.0006904387557965238,0.025800735447380204,5.453944144068553e-05,0.054415489048625934,0.9999997535367373,0.004284868226719493,0.0020746113484692015,0.0022727110653398457
GradientDescent,32,1103,"[0.025268288289901672, -0.004931825688912005, 0.00030094141161403126, 0.00013888589541053914, -3.492492908615126e-07, 1.6392395353389543e-06, -2.93638714242514e-07, 9.811399727833219e-09, 1.1016465374815996e-10, -3.993562169715071e-11, 1.2874518839698997e-12, -2.9160044228459674e-12, -3.3544476271307116e-14, 5.649531687752e-15, 2.4109227273216413e-15, -8.677456809920952e-17, -1.3828151227953234e-17, -8.72527188597125e-19, 1.6107697562032644e-19, 5.825783836437e-21, -9.409205208096488e-22, 9.09318414100536e-23, 1.7072345814688856e-24, 1.682812778067315e-24, -1.1990124354819337e-25, -5.4744368730849304e-27, -6.37744056830141e-28, -2.3058123958551756e-28, 4.4970842492587355e-30, 3.8025250623742517e-31, 7.108245293859829e-34, -3.0965809848918043e-33]",0.0006874810740575044,0.025747216464075566,5.441548904862467e-05,0.054291871800160964,0.9999997543484106,0.004283771318148739,0.002074320067882884,0.002271729072479811
GradientDescent,32,1104,"[0.025217751713321867, -0.004912098386156356, 0.00029913576314434705, 0.00013777480824725484, -3.457567979528975e-07, 1.6195686609148868e-06, -2.8952777224311883e-07, 9.654417332187888e-09, 1.0818168998069308e-10, -3.9136909263207694e-11, 1.2591279425225618e-12, -2.8460203166976643e-12, -3.267231988825313e-14, 5.4913448004949445e-15, 2.3385950455019923e-15, -8.399778192003481e-17, -1.3357994086202824e-17, -8.411162098076284e-19, 1.5495605054675405e-19, 5.5927524829795206e-21, -9.014018589356436e-22, 8.693084038801124e-23, 1.6287017907213169e-24, 1.602037764720084e-24, -1.139061813707837e-25, -5.189766155684514e-27, -6.033058777613134e-28, -2.176686901687286e-28, 4.236253362801729e-30, 3.5743735586317965e-31, 6.667534085640519e-34, -2.898399801858729e-33]",0.0006845368137141187,0.025693815967253234,5.429187180016272e-05,0.054168588515258256,0.9999997551577683,0.004282678395797432,0.002074029901323128,0.0022707503133524657
GradientDescent,32,1105,"[0.025167316209895225, -0.004892449992611731, 0.000297340948565481, 0.0001366726097812768, -3.422992299733685e-07, 1.6001338369839082e-06, -2.8547438343171516e-07, 9.499946654872882e-09, 1.062344195610406e-10, -3.835417107794354e-11, 1.2314271277870654e-12, -2.7777158290969206e-12, -3.182283957115855e-14, 5.337587146081086e-15, 2.2684371941369325e-15, -8.13098528985937e-17, -1.2903822287271928e-17, -8.108360262545538e-19, 1.490677206259774e-19, 5.36904238366034e-21, -8.635429808603466e-22, 8.310588341093874e-23, 1.5537815083481364e-24, 1.52513995201352e-24, -1.0821087230224452e-25, -4.9198983155889195e-27, -5.707273603622024e-28, -2.0547924351927977e-28, 3.990550667759228e-30, 3.3599111451138885e-31, 6.254146972330807e-34, -2.7129022145397705e-33]",0.0006816059081170123,0.02564053365162673,5.416858851525673e-05,0.05404563801924653,0.9999997559648162,0.004281589446160001,0.0020737408446613818,0.00226977477873723
GradientDescent,32,1106,"[0.025116981577475436, -0.004872880192641284, 0.0002955569028740881, 0.0001355792289030266, -3.388762376736348e-07, 1.5809322309401013e-06, -2.8147774206367117e-07, 9.347947508394916e-09, 1.0432220000894187e-10, -3.758708765638467e-11, 1.2043357309757499e-12, -2.7110506491985947e-12, -3.0995445742308425e-14, 5.188134705990816e-15, 2.2003840783128247e-15, -7.87079376058387e-17, -1.2465092329504683e-17, -7.816459293093899e-19, 1.4340314724219025e-19, 5.154280688313926e-21, -8.27274175664212e-22, 7.944922454085743e-23, 1.482307558964122e-24, 1.4519332343168709e-24, -1.028003286871323e-25, -4.6640636031782954e-27, -5.399080829026435e-28, -1.939724058822001e-28, 3.759098729029193e-30, 3.1583164764070553e-31, 5.866389860046297e-34, -2.539276472809225e-33]",0.0006786882909902344,0.02558736921292855,5.404563801924551e-05,0.05392301914278653,0.9999997567695608,0.004280504455775703,0.002073452893785887,0.002268802459438691
GradientDescent,32,1107,"[0.025066747614320484, -0.004853388671870718, 0.00029378356145684357, 0.00013449459507180238, -3.3548747529689844e-07, 1.5619610441688202e-06, -2.775370536747798e-07, 9.198380348260597e-09, 1.0244440040878091e-10, -3.6835345903256976e-11, 1.1778403448942834e-12, -2.6459854336178284e-12, -3.0189564153008406e-14, 5.0428669342230726e-15, 2.13437255596344e-15, -7.618928360245186e-17, -1.2041279190301525e-17, -7.535066758542518e-19, 1.3795382764698702e-19, 4.948109460781369e-21, -7.925286602863151e-22, 7.59534586610597e-23, 1.4141214112517724e-24, 1.382240439069661e-24, -9.766031225277568e-26, -4.421532295813024e-27, -5.107530464259007e-28, -1.8310995115279688e-28, 3.5410710027454996e-30, 2.968817487822632e-31, 5.502673688723427e-34, -2.3767627785494347e-33]",0.0006757838964288464,0.025534322347905692,5.392301914278758e-05,0.05380073072184205,0.9999997575720082,0.004279423411225129,0.0020731660445988107,0.002267833346286913
GradientDescent,32,1108,"[0.025016614119091844, -0.004833975117183235, 0.0002920208600881025, 0.00013341863831122796, -3.3213260054392946e-07, 1.5432175116387943e-06, -2.7365153492333285e-07, 9.051206262688428e-09, 1.0060040120142286e-10, -3.609863898519184e-11, 1.1519278573066092e-12, -2.5824817832110006e-12, -2.9404635485030185e-14, 4.901666660064827e-15, 2.070341379284537e-15, -7.37512265271734e-17, -1.1631875697831274e-17, -7.263804355234988e-19, 1.327115821964015e-19, 4.750185082350114e-21, -7.592424565542899e-22, 7.261150647997307e-23, 1.3490718263341908e-24, 1.3158928979943174e-24, -9.27772966401369e-26, -4.191612616430747e-27, -4.831723819189021e-28, -1.7285579388824026e-28, 3.3356888845862604e-30, 2.790688438553274e-31, 5.161507920022574e-34, -2.2246499607222707e-33]",0.0006728926588965475,0.025481392754315192,5.3800730721841285e-05,0.05367877159765121,0.9999997583721648,0.004278346299131374,0.002072880293016317,0.0022668674301355354
GradientDescent,32,1109,"[0.02496658089085366, -0.004814639216714502, 0.00029026873492757387, 0.00013235128920473813, -3.288112745384902e-07, 1.524698901499129e-06, -2.6982041343440617e-07, 8.906386962485413e-09, 9.878959397979725e-11, -3.5376666205488e-11, 1.1265854444458638e-12, -2.5205022204139367e-12, -2.86401149624194e-14, 4.764419993583011e-15, 2.0082311379060008e-15, -7.139118727830385e-17, -1.123639192410501e-17, -7.002307398446528e-19, 1.2766854207293825e-19, 4.56017767905611e-21, -7.273542733790097e-22, 6.941660019485425e-23, 1.287014522322818e-24, 1.2527300388905902e-24, -8.813843180813006e-26, -3.9736487603763485e-27, -4.570810732952814e-28, -1.631758694304988e-28, 3.1422189292802573e-30, 2.6232471322400777e-31, 4.841494428981174e-34, -2.0822723632360454e-33]",0.0006700145132233164,0.02542858013091964,5.367877159765085e-05,0.05355714061669782,0.999999759170037,0.004277273106160552,0.0020725956349701325,0.0022659047018638297
GradientDescent,32,1110,"[0.024916647729071952, -0.0047953806598476445, 0.00028852712251800844, 0.00013129247889110023, -3.2552316179310527e-07, 1.5064025146811393e-06, -2.6604292764632446e-07, 8.763884771085647e-09, 9.70113812881609e-11, -3.466913288137824e-11, 1.1018005646680549e-12, -2.460010167124002e-12, -2.7895471973396497e-14, 4.631016233762687e-15, 1.9479842037688206e-15, -6.910666928539813e-17, -1.085435459868544e-17, -6.750224332102454e-19, 1.228171374741666e-19, 4.377770571893866e-21, -6.968053938970913e-22, 6.636226978628067e-23, 1.2278118542959684e-24, 1.1925989970238418e-24, -8.373151021772356e-26, -3.767019024836778e-27, -4.323986953373362e-28, -1.5403802074239086e-28, 2.9599702313820023e-30, 2.465852304305673e-31, 4.541321774384341e-34, -1.9490069319889386e-33]",0.0006671493946030715,0.025375884177482735,5.35571406166984e-05,0.05343583663068299,0.9999997599656305,0.004276203819020829,0.002072312066407086,0.0022649451523744876
GradientDescent,32,1111,"[0.02486681443361381, -0.004776199137208254, 0.0002867959597829004, 0.00013024213905997141, -3.222679301751742e-07, 1.4883256845049657e-06, -2.623183266592759e-07, 8.623662614748276e-09, 9.526517642497401e-11, -3.397575022375067e-11, 1.0775609522453576e-12, -2.400969923113026e-12, -2.7170189702088187e-14, 4.501347779217332e-15, 1.889544677655756e-15, -6.689525586826539e-17, -1.0485306542330136e-17, -6.507216256146765e-19, 1.1815008625014826e-19, 4.202659749018111e-21, -6.675395673534135e-22, 6.344232991568432e-23, 1.1713325089983539e-24, 1.1353542451666974e-24, -7.954493470683738e-26, -3.571134035545266e-27, -4.090491657891201e-28, -1.4541189158081697e-28, 2.788291957961846e-30, 2.3179011660473325e-31, 4.259759824372512e-34, -1.8242704883416464e-33]",0.0006642972385913473,0.025323304594764937,5.343583663068217e-05,0.053314858496496864,0.999999760758951,0.0042751384244620345,0.0020720295832865826,0.002263988772595773
GradientDescent,32,1112,"[0.02481708080474658, -0.004757094340659422, 0.000285075184024203, 0.00012920020194749163, -3.1904525087342243e-07, 1.4704657762909061e-06, -2.5864587008604606e-07, 8.485684012912303e-09, 9.355040324932447e-11, -3.329623521927566e-11, 1.0538546112959597e-12, -2.3433466449583134e-12, -2.6463764769833895e-14, 4.3753100413992465e-15, 1.8328583373260833e-15, -6.47546076804809e-17, -1.012880611989091e-17, -6.272956470925481e-19, 1.1366038297264263e-19, 4.0345533590573866e-21, -6.395029055245701e-22, 6.065086739939422e-23, 1.1174512135844297e-24, 1.0808572413986958e-24, -7.556768797149551e-26, -3.385435065696912e-27, -3.869605108365076e-28, -1.3726882565229121e-28, 2.626571024400059e-30, 2.1788270960844926e-31, 3.995654715261416e-34, -1.707517177087781e-33]",0.0006614579811029883,0.025270841084519012,5.331485849649793e-05,0.0531942050761906,0.9999997615500055,0.004274076909275881,0.0020717481815848877,0.002263035553478868
GradientDescent,32,1113,"[0.024767446643137087, -0.004738065963296784, 0.0002833647329200578, 0.0001281666003319117, -3.158547983646882e-07, 1.4528201869754152e-06, -2.550248279048414e-07, 8.349913068705707e-09, 9.186649599083663e-11, -3.263031051489015e-11, 1.0306698098474487e-12, -2.287106325479314e-12, -2.5775706885818214e-14, 4.2528013602400675e-15, 1.777872587206301e-15, -6.268246023470551e-17, -9.78442671181462e-18, -6.047130037972164e-19, 1.0934128841968222e-19, 3.873171224695091e-21, -6.126437834925382e-22, 5.798222923382088e-23, 1.066048457759546e-24, 1.0289760938115585e-24, -7.178930357292073e-26, -3.2093924422806728e-27, -3.660646432513362e-28, -1.2958177141576291e-28, 2.4742299049848556e-30, 2.048097470319423e-31, 3.7479241229152086e-34, -1.598236077754163e-33]",0.0006586315584098583,0.02521849334948572,5.3194205076190356e-05,0.05307387523694847,0.9999997623387992,0.004273019260296639,0.0020714678572910953,0.00226208548599946
GradientDescent,32,1114,"[0.024717911749850812, -0.004719113699443597, 0.00028166454452253746, 0.00012714126752925642, -3.126962503810413e-07, 1.4353863447317103e-06, -2.514544803141736e-07, 8.216314459606415e-09, 9.021289906300157e-11, -3.197770430459235e-11, 1.0079950740308048e-12, -2.2322157736678102e-12, -2.510553850678694e-14, 4.133722922153346e-15, 1.7245364095901119e-15, -6.067662150719493e-17, -9.451756203612923e-18, -5.829433356605166e-19, 1.051863194597343e-19, 3.718244375707287e-21, -5.869127445858516e-22, 5.543101114753276e-23, 1.0170102287026068e-24, 9.795852413086036e-25, -6.81998383942747e-26, -3.0425040352820777e-27, -3.4629715251576405e-28, -1.2232519221648018e-28, 2.330724570495734e-30, 1.9252116221002575e-31, 3.5155528272944655e-34, -1.4959489687778965e-33]",0.0006558179071385685,0.025166261093389476,5.307387523694927e-05,0.05295386785106019,0.9999997631253387,0.0042719654643983435,0.002071188606408533,0.00226113856115659
GradientDescent,32,1115,"[0.02466847592635111, -0.004700237244645823, 0.00027997455725540225, 0.00012612413738902236, -3.095692878772309e-07, 1.4181617085949297e-06, -2.479341175897752e-07, 8.084853428252712e-09, 8.858906687986754e-11, -3.1338150218500505e-11, 9.858191824021272e-13, -2.178642595099783e-12, -2.445279450561048e-14, 4.017978680333052e-15, 1.6728003173024085e-15, -5.873496961896469e-17, -9.130396492690083e-18, -5.61957375576738e-19, 1.011892393202644e-19, 3.569514600678996e-21, -5.622624093132458e-22, 5.299204665704132e-23, 9.702277581822869e-25, 9.325651497257907e-25, -6.478984647456096e-26, -2.8842938254474095e-27, -3.2759710627991277e-28, -1.1547498145235729e-28, 2.195542545406981e-30, 1.809698924774242e-31, 3.2975885520022087e-34, -1.4002082347761111e-33]",0.0006530169642682191,0.025114144020934,5.295386785106133e-05,0.052834181795893345,0.9999997639096296,0.004270915508498992,0.002070910424956462,0.002260194769973689
GradientDescent,32,1116,"[0.024619138974498408, -0.00468143629566724, 0.00027829470991186985, 0.00012511514428991018, -3.064735949984586e-07, 1.4011437680917906e-06, -2.4446303994351833e-07, 7.955495773400669e-09, 8.699446367602992e-11, -3.0711387214130496e-11, 9.641311603892804e-13, -2.126355172817388e-12, -2.381702184846461e-14, 3.905475277283726e-15, 1.6226163077833362e-15, -5.685545059115782e-17, -8.81996301193862e-18, -5.417269100559755e-19, 9.734404822609435e-20, 3.426734016651836e-21, -5.386473881220895e-22, 5.06603966041315e-23, 9.255972813059017e-25, 8.878020225389527e-25, -6.155035415083291e-26, -2.734310546524144e-27, -3.0990686254079747e-28, -1.0900838249102527e-28, 2.068201077773376e-30, 1.7011169892877875e-31, 3.093138061778072e-34, -1.31059490775044e-33]",0.0006502286671281603,0.025062141837798063,5.2834181795892585e-05,0.052714815953866054,0.9999997646916774,0.004269869379554874,0.0020706333089668214,0.0022592541034972434
GradientDescent,32,1117,"[0.02456990069654941, -0.004662710550484571, 0.00027662494165239863, 0.0001241142231355909, -3.0340885904847403e-07, 1.3843300428746892e-06, -2.4104055738430907e-07, 7.828207841026258e-09, 8.542856332986139e-11, -3.009715946984789e-11, 9.429202748607161e-13, -2.0753226486697708e-12, -2.319777928040453e-14, 3.796121969519782e-15, 1.5739378185498361e-15, -5.5036076172240773e-17, -8.520084269532706e-18, -5.222247412939604e-19, 9.364497439350276e-20, 3.289664655985763e-21, -5.160241978209618e-22, 4.843133915354971e-23, 8.830198063658303e-25, 8.45187525457083e-25, -5.847283644329127e-26, -2.5921263981048886e-27, -2.9317189196359443e-28, -1.0290391307152786e-28, 1.9482454152625205e-30, 1.5990499699305201e-31, 2.9013635019478315e-34, -1.2267168336544118e-33]",0.0006474529533957671,0.02501025425063121,5.2714815953866394e-05,0.05259576921241979,0.9999997654714885,0.004268827064565703,0.002070357254486458,0.002258316552797001
GradientDescent,32,1118,"[0.024520760895156313, -0.004644059708282632, 0.00027496519200248423, 0.0001231213093505062, -3.003747704579893e-07, 1.367718082360193e-06, -2.3766598958092875e-07, 7.702956515569838e-09, 8.389084918992389e-11, -2.9495216280450927e-11, 9.221760288137804e-13, -2.025514905101696e-12, -2.259463701911401e-14, 3.689830554373228e-15, 1.526719683993341e-15, -5.327492173472907e-17, -8.230401404368595e-18, -5.034246506073778e-19, 9.008646536654965e-20, 3.1580780697463326e-21, -4.943511815124814e-22, 4.630036023079352e-23, 8.42400895273002e-25, 8.04618524235143e-25, -5.554919462112671e-26, -2.4573358254034345e-27, -2.7734060979756035e-28, -9.71412939395223e-29, 1.8352471811772943e-30, 1.503106971734689e-31, 2.721478964827066e-34, -1.1482069563005294e-33]",0.0006446897610942313,0.024958480967049508,5.259576921241901e-05,0.05247704046399235,0.9999997662490685,0.004267788550570999,0.0020700822575761947,0.0022573821089664245
GradientDescent,32,1119,"[0.024471719373366, -0.0046254834694495015, 0.00027331540085046935, 0.00012213633887570214, -2.973710227534094e-07, 1.3513054653718707e-06, -2.3433866572679574e-07, 7.57970921132072e-09, 8.238081390450525e-11, -2.8905311954841908e-11, 9.018881561798772e-13, -1.9769025473792556e-12, -2.2007176456617048e-14, 3.586515298850778e-15, 1.4809180934735409e-15, -5.157012423921774e-17, -7.950567756620062e-18, -4.853013631855122e-19, 8.666317968262077e-20, 3.0317549469564794e-21, -4.735884318889571e-22, 4.426314438063861e-23, 8.03650454090444e-25, 7.659968350718561e-25, -5.277173489007038e-26, -2.329554362482456e-27, -2.623642168684921e-28, -9.170138147890905e-29, 1.728802844669011e-30, 1.4129205534306075e-31, 2.5527472690077876e-34, -1.0747217110972955e-33]",0.0006419390285903685,0.02490682169563133,5.247704046399178e-05,0.05235862860599102,0.9999997670244236,0.004266753824652062,0.002069808314311269,0.0022564507631214078
GradientDescent,32,1120,"[0.024422775934619268, -0.004606981535571704, 0.0002716755084453665, 0.00012115924816469653, -2.943973125258753e-07, 1.3350897997874083e-06, -2.310579244066206e-07, 7.458433863939588e-09, 8.089795925422416e-11, -2.832720571574507e-11, 8.820466167439199e-13, -1.9294568862421535e-12, -2.1434989868745004e-14, 3.486092870482956e-15, 1.4364905506693348e-15, -4.991988026356277e-17, -7.68024845289498e-18, -4.678305141108338e-19, 8.336997885468119e-20, 2.9104847490782203e-21, -4.53697717749621e-22, 4.2315566027890507e-23, 7.666825332022836e-25, 7.29228986988407e-25, -5.0133148145566857e-26, -2.2084175356333684e-27, -2.481965491575935e-28, -8.656610411609014e-29, 1.6285322796782085e-30, 1.3281453202247711e-31, 2.3944769383293047e-34, -1.0059395215870687e-33]",0.0006392006945924428,0.024855276145913156,5.2358628605991494e-05,0.05224053254076589,0.9999997677975587,0.004265722873928896,0.0020695354207805224,0.002255522506401477
