method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,966,"[0.09400137560525564, -0.0020943755476769826, 0.0004386676034858475, -0.0006799464840805361, -2.1698949623276293e-05, 8.434819785264828e-06, 8.761481514616967e-07, 4.152087147232188e-08, -2.588928649637423e-10, 1.954743511918106e-09, -9.598453843523359e-11, -7.860035718851414e-11, -4.035062030426558e-14, 3.6025663509754807e-13, 1.3718822613526897e-13, -2.3981955064826498e-14, -2.773718618515875e-16, -2.2950769633631723e-17, -4.51411595028087e-17, 2.677358464940503e-18, 5.472461767111502e-19, -2.826987758614902e-20, 2.6431865183001898e-20, -5.409275715103884e-22, -9.92131046301378e-23, -1.37951780505272e-23, -3.0748765545965274e-24, -2.7286294018852192e-25, -9.022244912522073e-26, -1.5463800502156163e-27, 5.928977056654967e-29, -2.995743789812211e-28]",0.008847460816720125,0.09402818898533875,0.000188665644463473,0.18828645963481938,0.9999999791502889,0.0040030255889828325,0.002001399944352202,0.0020098244687535116
GradientDescent,32,967,"[0.09381337285404512, -0.002085998045486275, 0.0004360355978649324, -0.0006745069122078919, -2.148196012704353e-05, 8.333601947841649e-06, 8.638820773412329e-07, 4.0856537528764726e-08, -2.5423279339439497e-10, 1.915648641679744e-09, -9.387287858965845e-11, -7.67139486159898e-11, -3.930150417635467e-14, 3.501694493148167e-13, 1.330725793512109e-13, -2.321453250275205e-14, -2.6794121854863354e-16, -2.212454192682098e-17, -4.3425795441701965e-17, 2.570264126342883e-18, 5.242618372892819e-19, -2.702600297235846e-20, 2.5215999384583812e-20, -5.149630480778898e-22, -9.425244939863091e-23, -1.3077828791899785e-23, -2.9088332206483148e-24, -2.575826155379647e-25, -8.498954707595793e-26, -1.4535972472026792e-27, 5.561380479142359e-29, -2.8040161872642295e-28]",0.008812044650673935,0.09384000177102825,0.00018828645963482512,0.18790805249285575,0.9999999793617151,0.004002975178964383,0.0020013914586810675,0.0020097416601148658
GradientDescent,32,968,"[0.09362574610833703, -0.0020776540533043297, 0.0004334193842777428, -0.0006691108569102288, -2.1267140525773094e-05, 8.233598724467549e-06, 8.517877282584557e-07, 4.0202832928304493e-08, -2.4965660311329586e-10, 1.8773356688461492e-09, -9.180767526068597e-11, -7.487281384920604e-11, -3.827966506776945e-14, 3.4036470473400186e-13, 1.2908040197067458e-13, -2.2471667462663984e-14, -2.5883121711798e-16, -2.1328058417455425e-17, -4.177561521491729e-17, 2.4674535612891677e-18, 5.022428401231321e-19, -2.583685884157469e-20, 2.4056063412892957e-20, -4.902448217701511e-22, -8.953982692869937e-23, -1.2397781694720997e-23, -2.7517562267333057e-24, -2.431579890678387e-25, -8.006015334555237e-26, -1.3663814123705185e-27, 5.216574889435533e-29, -2.624559151279319e-28]",0.008776770694817535,0.09365219198299672,0.0001879080524928543,0.18753042125418865,0.9999999795707912,0.0040029252295835935,0.0020013830401430107,0.0020096596907759486
GradientDescent,32,969,"[0.09343849461612036, -0.0020693434370911124, 0.00043081886797207634, -0.0006637579700549469, -2.1054469120515365e-05, 8.134795539773938e-06, 8.398627000628374e-07, 3.955958760145162e-08, -2.4516278425725654e-10, 1.8397889554692262e-09, -8.978790640495088e-11, -7.307586631682509e-11, -3.7284393776007443e-14, 3.308344930014498e-13, 1.2520798991155433e-13, -2.1752574103858738e-14, -2.500309557359687e-16, -2.056024831442703e-17, -4.018814183675043e-17, 2.368755418837601e-18, 4.811486408379605e-19, -2.4700037052545404e-20, 2.2949484495899882e-20, -4.6671307032518385e-22, -8.506283558226439e-23, -1.1753097046595506e-23, -2.603161390489707e-24, -2.2954114168003975e-25, -7.541666445151034e-26, -1.2843985276282874e-27, 4.89314724629053e-29, -2.4565873655974426e-28]",0.008741638372363143,0.09346475885647865,0.00018753042125418417,0.1871535641418989,0.9999999797775446,0.004002875735962465,0.0020013746880810273,0.002009578551412356
GradientDescent,32,970,"[0.09325161762688812, -0.002061066063342748, 0.0004282339547642439, -0.0006584479062945074, -2.084392442931021e-05, 8.03717799329665e-06, 8.281046222619576e-07, 3.89266341998284e-08, -2.4074985414062593e-10, 1.8029931763598417e-09, -8.781257246404197e-11, -7.132204552522129e-11, -3.631499953783125e-14, 3.215711271974092e-13, 1.214517502142077e-13, -2.1056491732535257e-14, -2.4152990324094576e-16, -1.9820079375107657e-17, -3.8660992446953914e-17, 2.274005202084097e-18, 4.609403979227661e-19, -2.3613235422233406e-20, 2.1893808209088487e-20, -4.44310842949575e-22, -8.080969380315118e-23, -1.114193600017254e-23, -2.462590675403263e-24, -2.1668683774595754e-25, -7.104249791332274e-26, -1.2073346159705901e-27, 4.589772117020517e-29, -2.2993657741992064e-28]",0.008706647108943295,0.09327770162834643,0.00018715356414189847,0.1867774793854925,0.9999999799820026,0.00400282669327455,0.002001366401848324,0.002009498232805563
GradientDescent,32,971,"[0.09306511439163434, -0.002052821799089377, 0.0004256645510356584, -0.0006531803230441513, -2.063548518501711e-05, 7.940731857377091e-06, 8.165111575502903e-07, 3.830380805263114e-08, -2.3641635676609466e-10, 1.766933312832645e-09, -8.588069586983304e-11, -6.961031643261598e-11, -3.5370809549847636e-14, 3.125671356358817e-13, 1.1780819770778147e-13, -2.0382683997094127e-14, -2.333178865307536e-16, -1.9106556517603783e-17, -3.7191874733969665e-17, 2.183044994000733e-18, 4.4158090121001e-19, -2.2574253063655135e-20, 2.0886693031470418e-20, -4.2298392248799543e-22, -7.676920911299362e-23, -1.0562555328163567e-23, -2.3296107789314866e-24, -2.0455237483218392e-25, -6.692203303435002e-26, -1.1348945390123548e-27, 4.305206245765245e-29, -2.152206364650457e-28]",0.008671796332599473,0.09309101953710602,0.00018677747938549558,0.1864021652208493,0.999999980184191,0.004002778096751389,0.002001358180803205,0.0020094187258442846
GradientDescent,32,972,"[0.09287898416285108, -0.0020446105118930194, 0.00042311056372944445, -0.000647954880459798, -2.0429130333166938e-05, 7.845443075088567e-06, 8.050800013445862e-07, 3.7690947123789044e-08, -2.3216086234430496e-10, 1.731594646575992e-09, -8.399132056069671e-11, -6.79396688382332e-11, -3.4451168501551597e-14, 3.0381525583807703e-13, 1.1427395177654804e-13, -1.9730438109187113e-14, -2.25385078388708e-16, -1.8418720482970045e-17, -3.577858349407882e-17, 2.0957231942407037e-18, 4.2303450335918957e-19, -2.158098592885431e-20, 1.992590515202278e-20, -4.0268069420857163e-22, -7.293074865734394e-23, -1.0013302451099062e-23, -2.2038117968691862e-24, -1.9309744184158163e-25, -6.304055511835772e-26, -1.0668008666716135e-27, 4.0382834585278e-29, -2.014465157312828e-28]",0.008637085473770857,0.09290471182289226,0.00018640216522084342,0.18602761989017272,0.9999999803841365,0.004002729941676475,0.002001350024311486,0.0020093400215218105
GradientDescent,32,973,"[0.09269322619452537, -0.0020364320698454475, 0.0004205719003470678, -0.0006427712414161196, -2.022483902983527e-05, 7.751297758187504e-06, 7.93808881325762e-07, 3.708789196980842e-08, -2.2798196682210747e-10, 1.6969627536444721e-09, -8.214351150836139e-11, -6.63091167861156e-11, -3.3555438120511256e-14, 2.9530842867461086e-13, 1.1084573322325159e-13, -1.9099064089693125e-14, -2.1772198572349195e-16, -1.7755646545583123e-17, -3.441899732130382e-17, 2.0118942664710754e-18, 4.052670542181036e-19, -2.063142254798472e-20, 1.900931351502973e-20, -3.833520208865602e-22, -6.928421122447675e-23, -9.492610723641911e-24, -2.0848059598382502e-24, -1.8228398509845305e-25, -5.938420292149297e-26, -1.0027928146713167e-27, 3.787909884099076e-29, -1.8855393872448069e-28]",0.008602513965283116,0.09271877772746433,0.00018602761989017656,0.18565384164193985,0.9999999805818645,0.0040026822233874245,0.002001341931745952,0.002009262110935687
GradientDescent,32,974,"[0.09250783974213632, -0.0020282863415660656, 0.0004180484689449854, -0.0006376290714847907, -2.0022590639536916e-05, 7.658282185089254e-06, 7.826955569872013e-07, 3.649448569829148e-08, -2.2387829141930955e-10, 1.6630234985715827e-09, -8.033635425517744e-11, -6.471769798324883e-11, -3.268299672937796e-14, 2.8703979267172174e-13, 1.0752036122655405e-13, -1.8487894038822946e-14, -2.1031943820889322e-16, -1.711644326994213e-17, -3.3111075423094275e-17, 1.9314184958122323e-18, 3.8824583794094326e-19, -1.9723639955873392e-20, 1.8134885093338364e-20, -3.649511238840053e-22, -6.582000066325291e-23, -8.998994966012532e-24, -1.9722264380069847e-24, -1.7207608193293967e-25, -5.593991915204637e-26, -9.426252457910377e-28, 3.5530594712849336e-29, -1.7648648664611392e-28]",0.008568081242337279,0.09253321649420124,0.00018565384164194158,0.1852808287308523,0.9999999807774008,0.00400263493727494,0.0020013339024865604,0.0020091849852854307
GradientDescent,32,975,"[0.09232282406265205, -0.0020201731961998013, 0.00041554017813131547, -0.0006325280389129123, -1.9822364733141548e-05, 7.566382798868182e-06, 7.717378191893805e-07, 3.5910573927118817e-08, -2.1984848217376196e-10, 1.629763028600151e-09, -7.856895446156353e-11, -6.316447323165085e-11, -3.1833238814414135e-14, 2.7900267847691355e-13, 1.0429475038975742e-13, -1.789628142958061e-14, -2.0316857730979086e-16, -1.6500251312224212e-17, -3.185285455701669e-17, 1.854161755979743e-18, 3.7193951274742364e-19, -1.8855799797814962e-20, 1.7300680379044798e-20, -3.4743346993757306e-22, -6.252900063009027e-23, -8.53104722777988e-24, -1.8657262103546073e-24, -1.6243982134469505e-25, -5.269540384122768e-26, -8.860677310435755e-28, 3.332769784065268e-29, -1.6519135150076262e-28]",0.008533786742498668,0.09234802736809739,0.00018528082873085078,0.18490857941778752,0.9999999809707706,0.004002588078781482,0.0020013259359189903,0.0020091086358725997
GradientDescent,32,976,"[0.09213817841452675, -0.002012092503415002, 0.0004130469370625276, -0.000627467814601609, -1.9624141085810133e-05, 7.475586205281764e-06, 7.609334897207291e-07, 3.5336004744284913e-08, -2.1589120949463424e-10, 1.597167768028148e-09, -7.684043746340914e-11, -6.164852587409124e-11, -3.100557460523937e-14, 2.7119060347955996e-13, 1.011659078780647e-13, -1.7323600423834032e-14, -1.9626084568125796e-16, -1.590624226498414e-17, -3.064244608385006e-17, 1.7799952857405533e-18, 3.5631805321203185e-19, -1.8026144606711104e-20, 1.6504849081608738e-20, -3.3075666338056957e-22, -5.940255059858575e-23, -8.087432771935326e-24, -1.7649769949954586e-24, -1.5334319134939211e-25, -4.9639070418436475e-26, -8.32903667180961e-28, 3.1261380574532213e-29, -1.5461910500471382e-28]",0.008499629905685908,0.09216320959575797,0.00018490857941778403,0.18453709196975082,0.9999999811619991,0.00400254164340169,0.002001318031437082,0.0020090330540982948
GradientDescent,32,977,"[0.0919539020576977, -0.002004044133401342, 0.00041056865544015245, -0.0006224480720847961, -1.9427899674952032e-05, 7.385879170818382e-06, 7.502804208646389e-07, 3.4770628668376356e-08, -2.1200516772373083e-10, 1.565224412667585e-09, -7.514994783921413e-11, -6.016896125311305e-11, -3.019942966550314e-14, 2.635972665821323e-13, 9.813093064172276e-14, -1.6769245210271342e-14, -1.895879769280952e-16, -1.533361754344471e-17, -2.9478033132663756e-17, 1.7087954743109312e-18, 3.413526949771265e-19, -1.7232994244015817e-20, 1.5745626023854735e-20, -3.1488034353830222e-22, -5.643242306865646e-23, -7.66688626779469e-24, -1.6696682372657038e-24, -1.4475597263382616e-25, -4.676000433416716e-26, -7.829294471501033e-28, 2.9323174978911217e-29, -1.4472348228441213e-28]",0.008465610174159997,0.09197876242539461,0.00018453709196974687,0.18416636465982783,0.9999999813511106,0.004002495626680512,0.002001310188440337,0.002008958231463627
GradientDescent,32,978,"[0.0917699942535823, -0.0019960279568677366, 0.00040810524350751154, -0.0006174684875081177, -1.9233620678202513e-05, 7.297248620768562e-06, 7.39776494972534e-07, 3.421429860968233e-08, -2.0818907470470368e-10, 1.5339199244142333e-09, -7.349664898675143e-11, -5.872490618303834e-11, -2.941424449420006e-14, 2.562165431178326e-13, 9.518700272247108e-14, -1.6232629363542658e-14, -1.8314198571253996e-16, -1.47816073118807e-17, -2.8357867873622535e-17, 1.640443655338494e-18, 3.270158817880872e-19, -1.647474249727912e-20, 1.502132722675742e-20, -2.997660870484637e-22, -5.361080191522364e-23, -7.268208181869366e-24, -1.5795061524533557e-24, -1.366496381663319e-25, -4.4047924082785464e-26, -7.359536803210971e-28, 2.7505138130218723e-29, -1.3546117941820976e-28]",0.008431726992513442,0.09179468510682094,0.00018416636465982874,0.18379639576713774,0.9999999815381294,0.004002450024214312,0.002001302406335159,0.00200888415956656
GradientDescent,32,979,"[0.09158645426507514, -0.0019880438450402657, 0.00040565661204646647, -0.0006125287396080527, -1.9041284471420486e-05, 7.209681637319339e-06, 7.294196240429185e-07, 3.366686983192741e-08, -2.0444167136001902e-10, 1.5032415259259486e-09, -7.187972270904289e-11, -5.731550843464542e-11, -2.864947413735086e-14, 2.4904247991053325e-13, 9.233139264079695e-14, -1.5713185223909293e-14, -1.769151581983136e-16, -1.4249469448652994e-17, -2.728026889442488e-17, 1.5748259091249543e-18, 3.1328121475298756e-19, -1.5749853827398838e-20, 1.4330346174326577e-20, -2.8537731487013746e-22, -5.0930261819462455e-23, -6.890261356412159e-24, -1.4942128202208745e-24, -1.2899725842901732e-25, -4.1493144485983905e-26, -6.917964595018313e-28, 2.579981956614516e-29, -1.2679166393544433e-28]",0.008397979807659469,0.09161097689144822,0.00018379639576713463,0.18342718357678697,0.9999999817230799,0.004002404831648046,0.0020012946845336865,0.002008810830102168
GradientDescent,32,980,"[0.09140328135654499, -0.0019800916696601045, 0.00040322267237418764, -0.0006076285096911883, -1.885087162670628e-05, 7.123165457671507e-06, 7.192077493063177e-07, 3.312819991461657e-08, -2.007617212755387e-10, 1.4731766954074296e-09, -7.029836880944395e-11, -5.593993623221393e-11, -2.7904587809779736e-14, 2.420692904730383e-13, 8.956145086157305e-14, -1.5210363296744194e-14, -1.7090004281957095e-16, -1.3736488548501487e-17, -2.6243618676436734e-17, 1.5118328727599561e-18, 3.001234037333621e-19, -1.505686025899329e-20, 1.3671150250307553e-20, -2.7167920375637086e-22, -4.838374872848933e-23, -6.5319677658787266e-24, -1.4135253279289472e-24, -1.2177341195699235e-25, -3.908654210579684e-26, -6.502886719317214e-28, 2.420023075304416e-29, -1.1867699744357589e-28]",0.00836436806882129,0.09142763703228085,0.00018342718357678594,0.1830587263798233,0.9999999819059858,0.00400236004467685,0.0020012870224559456,0.002008738234861678
GradientDescent,32,981,"[0.0912204747938319, -0.001972171302981464, 0.00040080333633994253, -0.0006027674816136587, -1.8662362910439217e-05, 7.037687472179449e-06, 7.091388408160292e-07, 3.259814871598271e-08, -1.97148010292579e-10, 1.443713161499281e-09, -6.875180469563619e-11, -5.459737776264079e-11, -2.7179068526725463e-14, 2.3529135033979324e-13, 8.687460733572586e-14, -1.472363167124838e-14, -1.6508944136370554e-16, -1.3241974960755433e-17, -2.5246361166732138e-17, 1.451359557849558e-18, 2.8751822077656087e-19, -1.4394358407597586e-20, 1.3042277338793405e-20, -2.5863860197606508e-22, -4.5964561292064866e-23, -6.192305442053033e-24, -1.337194960220784e-24, -1.149541008874008e-25, -3.6819522663660625e-26, -6.112713516158181e-28, 2.2699816446355424e-29, -1.1108166960718702e-28]",0.00833089122752144,0.09124466478391224,0.00018305872637982534,0.18269102247319075,0.9999999820868706,0.004002315659043904,0.0020012794195261104,0.0020086663657301186
GradientDescent,32,982,"[0.09103803384424423, -0.001964282617769538, 0.0003983985163219029, -0.0005979453417607495, -1.8475739281334824e-05, 6.953235222513296e-06, 6.992108970446048e-07, 3.2076578336526985e-08, -1.9359934610731258e-10, 1.4148388982692953e-09, -6.723926499233219e-11, -5.328704069633741e-11, -2.64724127450306e-14, 2.28703192530279e-13, 8.426836911565408e-14, -1.425247545776843e-14, -1.5947640035733956e-16, -1.2765263862168237e-17, -2.4286999442396316e-17, 1.3933051755355756e-18, 2.754424555039453e-19, -1.376100663766329e-20, 1.2442332581208908e-20, -2.4622394908121394e-22, -4.3666333227461626e-23, -5.870305559066275e-24, -1.2649864323688618e-24, -1.0851667123770634e-25, -3.468399034916831e-26, -5.745950705188691e-28, 2.1292427826681386e-29, -1.0397244275232705e-28]",0.00829754873757117,0.09106205940252021,0.00018269102247319137,0.18232407015968496,0.9999999822657576,0.004002271670541293,0.002001271875177379,0.0020085952146862034
GradientDescent,32,983,"[0.09085595777655575, -0.00195642548729846, 0.0003960081252239715, -0.0005931617790266635, -1.8290981888521474e-05, 6.869796399843137e-06, 6.894219444859804e-07, 3.1563353083142557e-08, -1.9011455787738095e-10, 1.3865421203039095e-09, -6.576000116250088e-11, -5.200815171962531e-11, -2.5784130013659805e-14, 2.2229950313943122e-13, 8.174031804218445e-14, -1.3796396243119841e-14, -1.5405420274519002e-16, -1.230571436313018e-17, -2.3364093463585256e-17, 1.3375729685141527e-18, 2.638738723727796e-19, -1.3155522345606106e-20, 1.1869985282473298e-20, -2.344051995253157e-22, -4.148301656608854e-23, -5.5650496699948285e-24, -1.1966771650209433e-24, -1.0243973764839479e-25, -3.2672318908916545e-26, -5.401193662877369e-28, 1.997229730142714e-29, -9.731820641617812e-29]",0.00826434005505992,0.09087982014586293,0.00018232407015967954,0.18195786774790895,0.9999999824426699,0.004002228075007305,0.002001264388846403,0.002008524773801292
GradientDescent,32,984,"[0.09067424586100264, -0.0019485997853492664, 0.00039363207647262764, -0.0005884164847944503, -1.810807206963626e-05, 6.787358843045019e-06, 6.797700372631766e-07, 3.1058339433812276e-08, -1.866924958355881e-10, 1.3588112778978312e-09, -6.431328113692587e-11, -5.0759956078354304e-11, -2.5113742633304648e-14, 2.1607511705152715e-13, 7.928810850091892e-14, -1.3354911563340006e-14, -1.4881635985185356e-16, -1.1862708646057494e-17, -2.2476257911969015e-17, 1.2840700497735865e-18, 2.5279116973312286e-19, -1.2576679362399438e-20, 1.1323965959479526e-20, -2.2315374994810053e-22, -3.9408865737784114e-23, -5.2756670871550974e-24, -1.1320565981098124e-24, -9.670311234008469e-26, -3.077732441219938e-26, -5.077122043104727e-28, 1.8734014868738658e-29, -9.108984120554272e-29]",0.008231264638344836,0.09069794627327453,0.0001819578677479041,0.1815924135522297,0.9999999826176303,0.004002184868328844,0.0020012569599774095,0.0020084550352369437
GradientDescent,32,985,"[0.09049289736928064, -0.0019408053862078694, 0.00039127028401379185, -0.0005837091529160947, -1.7926991348939897e-05, 6.705910536928479e-06, 6.702532567414921e-07, 3.056140600287128e-08, -1.8333203091054752e-10, 1.3316350523398746e-09, -6.28983889519135e-11, -4.95417171324738e-11, -2.446078532483873e-14, 2.100250137740844e-13, 7.690946524589135e-14, -1.2927554393313126e-14, -1.4375660361689053e-16, -1.1435651134799424e-17, -2.1622160111314193e-17, 1.232707247782643e-18, 2.421739406043317e-19, -1.2023305470453862e-20, 1.0803063525343468e-20, -2.124423699505917e-22, -3.743842245089491e-23, -5.0013323986230325e-24, -1.0709255418118826e-24, -9.128773804903995e-26, -2.8992239596291817e-26, -4.772494720518443e-28, 1.7572505946876862e-29, -8.526009136838798e-29]",0.008198321948040349,0.09051643704566079,0.00018159241355223256,0.18122770589273474,0.9999999827906609,0.004002142046439019,0.0020012495880210243,0.0020083859912465624
GradientDescent,32,986,"[0.09031191157454208, -0.0019330421646630378, 0.0003889226623097091, -0.0005790394796927659, -1.7747721435450497e-05, 6.625439610485338e-06, 6.608697111471112e-07, 3.007242350682534e-08, -1.8003205435415767e-10, 1.3050023512930771e-09, -6.15146243949714e-11, -4.8352715921294434e-11, -2.3824804906392922e-14, 2.0414431338841002e-13, 7.460218128851462e-14, -1.2513872652727105e-14, -1.3886887909391624e-16, -1.1023967693946645e-17, -2.0800518027084254e-17, 1.1833989578713374e-18, 2.320026350989498e-19, -1.1494280029753893e-20, 1.0306122603177668e-20, -2.0224513619296328e-22, -3.5566501328350165e-23, -4.7412631138946344e-24, -1.013095562554041e-24, -8.617562471829371e-26, -2.731068969970689e-26, -4.486145037287337e-28, 1.6483010578170497e-29, -7.980344552081115e-29]",0.008165511447007858,0.09033529172549505,0.0001812277058927347,0.18086374309519004,0.999999982961784,0.004002099605314194,0.0020012422724323153,0.002008317634170766
GradientDescent,32,987,"[0.090131287751393, -0.0019253099960043856, 0.00038658912633585086, -0.0005744071638552237, -1.7570244221095993e-05, 6.545934335159513e-06, 6.516175351910517e-07, 2.9591264730716135e-08, -1.7679147737578284e-10, 1.2789023042672156e-09, -6.016130265828203e-11, -4.719225073918337e-11, -2.3205359978826707e-14, 1.9842827261353454e-13, 7.236411584985918e-14, -1.2113428727839838e-14, -1.3414733720472308e-16, -1.0627104856964565e-17, -2.0010098342055052e-17, 1.136062999556484e-18, 2.2225852442479392e-19, -1.0988531708444721e-20, 9.832040963431495e-21, -1.9253736965570104e-22, -3.378817626193266e-23, -4.4947174319721135e-24, -9.583884021761229e-25, -8.134978973406926e-26, -2.572666969712389e-26, -4.216976335050096e-28, 1.5461063922323928e-29, -7.469602500747924e-29]",0.008132832600345396,0.0901545095768139,0.0001808637430951873,0.18050052349099746,0.9999999831310218,0.004002057540980683,0.0020012350126737176,0.002008249956440509
GradientDescent,32,988,"[0.08995102517589021, -0.001917608756020368, 0.0003842695915778358, -0.0005698119065443819, -1.7394541778885033e-05, 6.467383123137599e-06, 6.42494889698377e-07, 2.9117804495024676e-08, -1.7360923078301875e-10, 1.2533242581818712e-09, -5.883775399979983e-11, -4.6059636721442965e-11, -2.2602020619377212e-14, 1.9287228098035557e-13, 7.01931923743634e-14, -1.1725799008548963e-14, -1.295863277397625e-16, -1.024452908211384e-17, -1.924971460505696e-17, 1.0906204795742247e-18, 2.1292366639895258e-19, -1.0505036313273154e-20, 9.379767079113646e-21, -1.8329557591222738e-22, -3.2098767448836025e-23, -4.2609921255095635e-24, -9.066354284586123e-25, -7.679420150896138e-26, -2.4234522854690705e-26, -3.9639577549470906e-28, 1.4502477959139844e-29, -6.991547940700056e-29]",0.008100284875377442,0.08997408986521302,0.0001805005234909963,0.18013804541715375,0.9999999832983962,0.004002015849505161,0.0020012278082124605,0.002008182950570706
GradientDescent,32,989,"[0.08977112312553844, -0.0019099383209962865, 0.0003819639740283688, -0.0005652534112920268, -1.722059636109618e-05, 6.389774525659948e-06, 6.334999612425997e-07, 2.865191962310428e-08, -1.7048426462892441e-10, 1.2282577730182338e-09, -5.754332341180424e-11, -4.4954205440128336e-11, -2.2014368083273405e-14, 1.874718571129056e-13, 6.808739660313251e-14, -1.1350573440275396e-14, -1.2518039259661059e-16, -9.875726035157742e-18, -1.8518225450064796e-17, 1.0469956603912557e-18, 2.0398087241019657e-19, -1.0042814715489136e-20, 8.948297793474418e-21, -1.7449738826844046e-22, -3.0493829076394226e-23, -4.039420534983066e-24, -8.576771153218472e-25, -7.249372622445954e-26, -2.2828920529118644e-26, -3.7261202896502654e-28, 1.3603324325673175e-29, -6.544088872495253e-29]",0.008067867741644722,0.08979403185784302,0.00018013804541714733,0.17977630721620894,0.9999999834639272,0.00400197452700189,0.002001220658522278,0.0020081166091656167
GradientDescent,32,990,"[0.08959158087928736, -0.0019022985677123014, 0.0003796721901841986, -0.0005607313840016907, -1.704839039748522e-05, 6.313097231352029e-06, 6.246309617852032e-07, 2.8193488909134613e-08, -1.6741554786560377e-10, 1.203692617557869e-09, -5.627737029674454e-11, -4.3875304509565253e-11, -2.1441994513108295e-14, 1.8222264511374425e-13, 6.604477470503853e-14, -1.0987355090186583e-14, -1.2092425924832582e-16, -9.520199897892063e-18, -1.7814532882962335e-17, 1.0051158339756053e-18, 1.954136757689683e-19, -9.600930868007614e-21, 8.536676094974596e-21, -1.661215136315553e-22, -2.8969137622574515e-23, -3.8293706671639466e-24, -8.113625510944675e-25, -6.843407755588982e-26, -2.1504843138429764e-26, -3.5025530722712495e-28, 1.275991821748144e-29, -6.125267184655557e-29]",0.00803558067089412,0.08961433482340525,0.0001797763072162119,0.17941530723622598,0.9999999836276375,0.004001933569627422,0.0020012135630823563,0.002008050924913026
GradientDescent,32,991,"[0.08941239771752878, -0.0018946893734414522, 0.0003773941570430934, -0.0005562455329296771, -1.6877906493510367e-05, 6.2373400645758046e-06, 6.158861283202104e-07, 2.774239308658846e-08, -1.644020680040229e-10, 1.1796187652067117e-09, -5.503926815021616e-11, -4.2822297201335685e-11, -2.088450265576748e-14, 1.771204110505594e-13, 6.406343146388737e-14, -1.0635759727300613e-14, -1.1681283443388275e-16, -9.177472701567949e-18, -1.7137580633409766e-17, 9.649112006165811e-19, 1.8720630138667163e-19, -9.178489909815279e-21, 8.143988994605764e-21, -1.5814768097724067e-22, -2.7520680741445787e-23, -3.630243392471422e-24, -7.675489733353663e-25, -6.460176921275999e-26, -2.0257562236400837e-26, -3.2923998879349743e-28, 1.196880328799759e-29, -5.733250084837601e-29]",0.008003423137068623,0.08943499803214777,0.00017941530723622945,0.17905504383074086,0.9999999837895477,0.00400189297358136,0.0020012065213771985,0.0020079858905839
GradientDescent,32,992,"[0.08923357292209372, -0.0018871106159476863, 0.0003751297921008348, -0.0005517955686662396, -1.6709127428575262e-05, 6.162491983800895e-06, 6.072637225237275e-07, 2.7298514797203044e-08, -1.6144283077995047e-10, 1.1560263899025774e-09, -5.382840425091141e-11, -4.179456206850363e-11, -2.0341505586717525e-14, 1.7216103954114375e-13, 6.214152851997075e-14, -1.0295415416026993e-14, -1.1284119806313073e-16, -8.847083684311503e-18, -1.6486352569340197e-17, 9.263147525919178e-19, 1.793436367284314e-19, -8.774636353783407e-21, 7.7693655008539e-21, -1.505565922903331e-22, -2.6144646704373497e-23, -3.4414707360629076e-24, -7.261013287752565e-25, -6.098407013684543e-26, -1.9082623626689587e-26, -3.094855894658876e-28, 1.1226737484141739e-29, -5.366322079407994e-29]",0.007971394616297327,0.0892560207558612,0.00017905504383074243,0.17869551535872266,0.9999999839496785,0.004001852735106885,0.00200119953289695,0.0020079214990338904
GradientDescent,32,993,"[0.08905510577624953, -0.0018795621734838956, 0.0003728790133482298, -0.0005473812041169097, -1.6542036154289508e-05, 6.088542079995284e-06, 5.987620304083952e-07, 2.6861738560447795e-08, -1.5853685982591136e-10, 1.1329058621045259e-09, -5.264417935739136e-11, -4.079149257885954e-11, -1.981262644146287e-14, 1.6734053043399173e-13, 6.027728266437163e-14, -9.96596212271413e-15, -1.0900459732898428e-16, -8.528588671676289e-18, -1.585987117170527e-17, 8.892621624882412e-19, 1.7181120398583728e-19, -8.388552354216936e-21, 7.411974687814621e-21, -1.433298758603971e-22, -2.4837414369154824e-23, -3.2625142577876365e-24, -6.868918570213927e-25, -5.756896220918209e-26, -1.7975831456341592e-26, -2.909164540979343e-28, 1.0530679760124951e-29, -5.0228774663258826e-29]",0.00793949458688551,0.08907740226787456,0.0001786955153587208,0.17833672018453464,0.9999999841080498,0.004001812850488861,0.002001192597138196,0.0020078577431994087
GradientDescent,32,994,"[0.08887699556469704, -0.00187204392478996, 0.0003706417392681404, -0.0005430021544839744, -1.6376615792746612e-05, 6.015479575035341e-06, 5.903793619826777e-07, 2.643195074348063e-08, -1.5568319634904495e-10, 1.1102477448624353e-09, -5.148600741152875e-11, -3.9812496756966914e-11, -1.9297498153984834e-14, 1.6265499558183996e-13, 5.846896418444049e-14, -9.647051334787278e-15, -1.0529844101979882e-16, -8.221559479495943e-18, -1.525719606718047e-17, 8.536916759887115e-19, 1.645951334184321e-19, -8.01945605063139e-21, 7.071023852175149e-21, -1.3645004181909805e-22, -2.359554365069708e-23, -3.0928635163826794e-24, -6.497996967422375e-25, -5.434510032546789e-26, -1.693323323187378e-26, -2.7346146685205824e-28, 9.877777614997205e-30, -4.701413308481026e-29]",0.007907722529304752,0.08889914184305138,0.00017833672018452854,0.17797865667789525,0.9999999842646826,0.004001773316054674,0.002001185713601183,0.002007794616099709
