method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,191,"[-0.24654940231435618, -0.12286922227499031, 0.1311120442426411, -0.03271920976378575, 0.028803354145655016, -0.18417522980632653, -0.05832229751624927, 0.05891476641852321, -0.0005277921560800033, -0.032256213784882325, -0.013993858281632743, -0.008759703646325124, 0.0006104425426407025, -0.0017424424710173396, -0.0017914834451318341, 7.2143674238053945e-06, 0.0005897141966565939, -0.0002152123967513497, -0.00032113891060445534, -0.00015827315922816611, 8.567782187057743e-05, -1.2483277524469184e-06, 8.699794472104813e-05, -8.731375333899521e-05, -3.940076320160969e-05, 2.6269818408801993e-05, -1.820095605636056e-05, 2.0969976750675518e-05, 1.4199342334498955e-05, 9.37490572651559e-06, -3.947725594551325e-06, 2.2929307324742284e-07]",0.4196702127669071,0.37025319129595824,0.002908807763929947,2.873381050253776,0.9999922718565404,0.019644947510251535,0.006157158160746722,0.012179118233752872
GradientDescent,32,192,"[-0.24605630350972746, -0.12237774538589034, 0.13032537197718527, -0.03245745608567546, 0.028515320604198466, -0.18196512704865062, -0.05750578535102178, 0.05797213015582684, -0.0005182918972705632, -0.031611089509184676, -0.013685993399436823, -0.008549470758813321, 0.0005945710365320443, -0.001693654081828854, -0.0017377389417778792, 6.983507666243622e-06, 0.0005696639139702697, -0.00020746475046830111, -0.000308935632001486, -0.00015194223285903947, 8.207935335201317e-05, -1.193401331339254e-06, 8.299603926387991e-05, -8.312269317872344e-05, -3.74307250415292e-05, 2.490378785154429e-05, -1.721810442931709e-05, 1.979565805263769e-05, 1.3375780479098015e-05, 8.812411382924655e-06, -3.702966607689143e-06, 2.1461831655958777e-07]",0.4114640768683631,0.36799049054620114,0.0028733810502537724,2.8384735945789634,0.9999922632353123,0.019553772578807756,0.006111225515267547,0.012148564727163339
GradientDescent,32,193,"[-0.245564190902708, -0.12188823440434678, 0.12954341974532216, -0.032197796436990056, 0.02823016739815648, -0.1797815455240668, -0.056700704356107474, 0.05704457607333361, -0.0005089626431196931, -0.03097886771900098, -0.013384901544649212, -0.0083442834606018, 0.0005791121895822112, -0.001646231767537646, -0.0016856067735245427, 6.760035420923826e-06, 0.0005502953408952806, -0.00019999601945144228, -0.00029719607798542953, -0.00014586454354467788, 7.863202051122862e-05, -1.1408916727603269e-06, 7.917822145774143e-05, -7.913280390614471e-05, -3.555918878945274e-05, 2.3608790883263988e-05, -1.6288326790133965e-05, 1.868710120168998e-05, 1.259998521131033e-05, 8.283666699949176e-06, -3.4733826780124164e-06, 2.0088274429977416e-07]",0.40345599219915584,0.36575839259996135,0.0028384735945789683,2.804077043667673,0.9999922537995045,0.019462415115692452,0.006065640291211704,0.012117974596269784
GradientDescent,32,194,"[-0.24507306252090258, -0.12140068146672939, 0.12876615922685022, -0.03194021406549413, 0.027947865724174917, -0.177624166977778, -0.05590689449512197, 0.05613186285616027, -0.0004998013155435386, -0.030359290364620962, -0.01309043371066693, -0.008144020657547357, 0.0005640552726530737, -0.001600137278046592, -0.0016350385703188064, 6.543714287454263e-06, 0.000531585299304841, -0.00019279616275119036, -0.0002859026270219832, -0.00014002996180289076, 7.532947564975702e-05, -1.0906924391588725e-06, 7.553602327068532e-05, -7.533442931864977e-05, -3.37812293499801e-05, 2.238113375733426e-05, -1.540875714346673e-05, 1.764062353439534e-05, 1.186918606905433e-05, 7.786646697952226e-06, -3.2580329519756466e-06, 1.880262486645886e-07]",0.3956406947348136,0.36355637889683307,0.002804077043667679,2.7701831980456344,0.9999922435595349,0.019370879638551525,0.006020405129942364,0.01208734463932779
GradientDescent,32,195,"[-0.24458291639586077, -0.12091507874086246, 0.12799356227148911, -0.03168469235297018, 0.027668387066933166, -0.17549267697404466, -0.055124197972190266, 0.05523375305046171, -0.0004908048918637549, -0.029752104557328542, -0.012802444169032258, -0.00794856416176622, 0.0005493898355640938, -0.0015553334342612874, -0.0015859874132092423, 6.334315430255727e-06, 0.0005135113991284764, -0.00018585550089214752, -0.00027503832719514784, -0.00013442876333077513, 7.216563767246722e-05, -1.042701971835882e-06, 7.206136620023379e-05, -7.171837671135458e-05, -3.20921678824811e-05, 2.121731480195288e-05, -1.4576684257719527e-05, 1.6652748616469202e-05, 1.1180773277049179e-05, 7.319447896075093e-06, -3.0560349089531565e-06, 1.7599256875005493e-07]",0.3880130701648067,0.36138393956094556,0.0027701831980456353,2.736784008690211,0.9999922325259307,0.01927917090308292,0.00597552253787847,0.012056671695571132
GradientDescent,32,196,"[-0.24409375056306906, -0.12043141842589901, 0.12722560089786017, -0.03143121481414642, 0.027391703196263835, -0.17338676485035612, -0.0543524592005796, 0.05435001300165432, -0.0004819704038102073, -0.029157062466181972, -0.012520790397313549, -0.007757798621883831, 0.0005351056998394273, -0.0015117840981019714, -0.001538407790812965, 6.131617336487544e-06, 0.0004960520115581082, -0.0001791647028600302, -0.00026458687076173223, -0.00012905161279754413, 6.91346808902236e-05, -9.968230850751032e-07, 6.874654335502304e-05, -6.827589462920956e-05, -3.0487559488357046e-05, 2.011401443225133e-05, -1.3789543307802672e-05, 1.5720194693946927e-05, 1.0532288426980326e-05, 6.8802810223105875e-06, -2.866560744598061e-06, 1.6472904435005142e-07]",0.3805681493503662,0.35924057326343317,0.002736784008690222,2.7038715738002543,0.9999922207093396,0.019187293900378887,0.005930994886259785,0.01202595264567773
GradientDescent,32,197,"[-0.24360556306194292, -0.11994969275219541, 0.12646224729247302, -0.031179765095633253, 0.027117786164301196, -0.17130612367215184, -0.05359152477177149, 0.05348041279362785, -0.0004732949365416236, -0.028573921216858332, -0.01224533300857265, -0.007571611454958618, 0.0005211929516436022, -0.0014694541433551162, -0.001492255557088576, 5.935405581719942e-06, 0.0004791862431651325, -0.00017271477355706912, -0.0002545325696727864, -0.00012388954828564236, 6.62310242928342e-05, -9.529628693317986e-07, 6.558420236069198e-05, -6.49986516870075e-05, -2.8963181513939194e-05, 1.906808568177426e-05, -1.3044907969181328e-05, 1.4839863791085898e-05, 9.921415698215468e-06, 6.4674641609719524e-06, -2.688833978432981e-06, 1.5418638551164813e-07]",0.37330110392974664,0.3571257870873038,0.0027038715738002556,2.6714381356454155,0.9999922081205435,0.019095253854071837,0.005886824411057221,0.011995184412273707
GradientDescent,32,198,"[-0.24311835193581904, -0.11946989398118663, 0.12570347380871819, -0.030930326974868187, 0.026846608302658184, -0.16925045018808602, -0.05284124342496669, 0.052624726188929806, -0.00046477562768387434, -0.028002442792521166, -0.011975935682384052, -0.007389892780039611, 0.0005076419349008685, -0.0014283094273411729, -0.0014474878903759187, 5.745472603104904e-06, 0.000462893910897518, -0.00016649704170901462, -0.00024486033202522053, -0.00011893396635421667, 6.344932127253517e-05, -9.110325030811994e-07, 6.256732905210014e-05, -6.187871640603114e-05, -2.7515022438242233e-05, 1.8076545226322e-05, -1.2340482938845536e-05, 1.4008831418785088e-05, 9.34597358771897e-06, 6.079416311313635e-06, -2.522126271770136e-06, 1.4431845683890264e-07]",0.36620724206579325,0.35503909639463627,0.002671438135645413,2.639476077492628,0.999992194770468,0.01900305621728999,0.00584301321303751,0.011964363960487348
GradientDescent,32,199,"[-0.24263211523194742, -0.11899201440526187, 0.12494925296586587, -0.03068288435906924, 0.026578142219631604, -0.16721944478582898, -0.05210146601701716, 0.051782730569906926, -0.0004564096663855646, -0.027442393936670743, -0.011712465097371602, -0.007212535353318661, 0.0004944432445934459, -0.00138831676337562, -0.0014040632536646413, 5.561617479805548e-06, 0.00044715551792700236, -0.0001605031482074901, -0.00023555563940826215, -0.000114176607700048, 6.078444977908869e-05, -8.709470729456267e-07, 5.968923191570354e-05, -5.890853801854165e-05, -2.6139271316330122e-05, 1.7136564874553257e-05, -1.1674096860147876e-05, 1.3224336859333124e-05, 8.803907119631269e-06, 5.714651332634817e-06, -2.3657544429203877e-06, 1.3508207560121287e-07]",0.359282004330871,0.35298002469604467,0.0026394760774926325,2.6079779206075813,0.9999921806701928,0.01891070666941662,0.00579956325796548,0.01193348829854463
GradientDescent,32,200,"[-0.24214685100148353, -0.11851604634764082, 0.12419955744807068, -0.030437421284196686, 0.026312360797435288, -0.16521281144839903, -0.05137204549277892, 0.050954206880788416, -0.0004481942923906244, -0.02689354605793733, -0.011454790865229427, -0.007039434504839013, 0.00048158772023401626, -0.0013494438940011026, -0.001361941356054702, 5.38364572045177e-06, 0.00043195223031748426, -0.00015472503487202045, -0.0002266045251107482, -0.00010960954339204608, 5.823150288836696e-05, -8.326254017360191e-07, 5.694352724758117e-05, -5.608092819365165e-05, -2.4832307750513616e-05, 1.6245463501076486e-05, -1.104369562969989e-05, 1.2483773995210469e-05, 8.293280506692655e-06, 5.371772252676728e-06, -2.2190776674593236e-06, 1.2643682276273525e-07]",0.3525209597243946,0.3509481035223459,0.0026079779206075815,2.5769363213290752,0.9999921658309621,0.01881821111265557,0.005756476376952156,0.011902554478403812
GradientDescent,32,201,"[-0.24166255729948055, -0.11804198216225026, 0.12345436010338226, -0.030193921913923113, 0.026049237189460936, -0.16323025771101823, -0.05065283685588001, 0.050138939570695804, -0.00044012679512759316, -0.026355675136778584, -0.01120278546619438, -0.006870488076722877, 0.00046906643950793186, -0.0013116594649690717, -0.001321083115373061, 5.211369057397314e-06, 0.0004172658544866898, -0.00014915493361662772, -0.00021799355315653976, -0.00010522516165636424, 5.578577976705555e-05, -7.959898840596343e-07, 5.4324124994192436e-05, -5.338904364035637e-05, -2.3590692362987935e-05, 1.5400699399020508e-05, -1.0447336065696097e-05, 1.1784682651478683e-05, 7.81227023730448e-06, 5.049465917516125e-06, -2.0814948520768456e-06, 1.183448661059202e-07]",0.3459198018183779,0.34894287229837184,0.0025769363213290803,2.546344068214218,0.9999921502641934,0.018725575668401672,0.005713754266936447,0.011871559596427602
GradientDescent,32,202,"[-0.2411792321848816, -0.11756981423360126, 0.12271363394276197, -0.029952370538611727, 0.025788744817566326, -0.16127149461848603, -0.04994369713989769, 0.04933671653756467, -0.00043220451281529646, -0.025828561634043012, -0.010956324185938103, -0.006705596362881528, 0.0004568707120807256, -0.0012749329999499376, -0.0012814506219118692, 5.0446052475606e-06, 0.0004030788154341423, -0.00014378535600642912, -0.00020970979813659125, -0.00010101615519010966, 5.344277701683921e-05, -7.609663291610104e-07, 5.1825215244459584e-05, -5.082636954561926e-05, -2.241115774483854e-05, 1.4599863030271442e-05, -9.883179918148507e-06, 1.1124740422995877e-05, 7.359158563540821e-06, 4.746497962465157e-06, -1.952442171248081e-06, 1.107707946751413e-07]",0.33947434502659024,0.3469638782188688,0.002546344068214206,2.516194079252495,0.9999921339814865,0.01863280667341438,0.005671398491300436,0.01184050079409258
GradientDescent,32,203,"[-0.24069687372051185, -0.11709953497666685, 0.12197735213910539, -0.029712751574302834, 0.02553085736939066, -0.1593362366830642, -0.049244485379939126, 0.048547329072963635, -0.0004244248315846211, -0.02531199040136215, -0.010715285053847464, -0.006544662050172371, 0.00044499207356662676, -0.0012392348759513393, -0.0012430071032545132, 4.883177879638661e-06, 0.0003893741357093815, -0.00013860908319019766, -0.0002017408258074008, -9.697550898250527e-05, 5.119818038213197e-05, -7.274838106779259e-07, 4.9441255343214444e-05, -4.838670380742954e-05, -2.1290599857596613e-05, 1.3840670152697327e-05, -9.349488202568488e-06, 1.0501754959308107e-05, 6.932327366855453e-06, 4.461708084717247e-06, -1.8313907566307e-06, 1.0368146381593225e-07]",0.3331805209930719,0.3450106761264297,0.002516194079252485,2.486479399146812,0.9999921169946313,0.018539910675799014,0.0056294104806120385,0.011809375258728154
GradientDescent,32,204,"[-0.24021547997307083, -0.11663113683676019, 0.12124548802627076, -0.029475049561708412, 0.025275548795696753, -0.15742420184286743, -0.04855506258461998, 0.04777057180779622, -0.00041678518461609794, -0.024805750593334907, -0.01047954878266282, -0.006387590160968235, 0.0004334222796538945, -0.0012045362994247018, -0.0012057168901568778, 4.726916187490224e-06, 0.0003761354150952625, -0.00013361915619535054, -0.00019407467442671955, -9.309648862320507e-05, 4.904785680608242e-05, -6.954745230080972e-07, 4.716695759742658e-05, -4.606414202467292e-05, -2.0226069864716784e-05, 1.3120955304757066e-05, -8.844615839629789e-06, 9.913656681586853e-06, 6.530252379577837e-06, 4.194005599634212e-06, -1.7178445297195966e-06, 9.704585013171258e-08]",0.32703437509591593,0.34308282839140497,0.0024864793991468174,2.4571931966596687,0.9999920993156158,0.018446894430793434,0.005587791533495279,0.0117781802242932
GradientDescent,32,205,"[-0.23973504901312467, -0.11616461228941315, 0.12051801509811313, -0.029239249165214747, 0.025022793307739787, -0.15553511142075302, -0.047875291708435304, 0.047006242658871475, -0.0004092830512930082, -0.02430963558146821, -0.010248998709444238, -0.006234287997104997, 0.00042215330038289324, -0.00117080928304081, -0.0011695453834521714, 4.575654869490537e-06, 0.0003633468109820236, -0.00012880886657231792, -0.0001866998367985042, -8.937262907827687e-05, 4.698784682022696e-05, -6.648736439957409e-07, 4.499727754794496e-05, -4.3853063207488616e-05, -1.9214766371480944e-05, 1.24386656289097e-05, -8.36700658428978e-06, 9.35849190741799e-06, 6.151497741562322e-06, 3.94236526365616e-06, -1.6113381688769816e-06, 9.083491572328298e-08]",0.3210320630623757,0.3411799047937441,0.00245719319665967,2.428328762022687,0.9999920809566335,0.01835376489636546,0.005546542817613482,0.011746912972174959
GradientDescent,32,206,"[-0.23925557891509844, -0.1156999538402555, 0.11979490700752446, -0.029005335171893028, 0.024772565374662388, -0.15366869008370398, -0.04720503762451721, 0.046254142776329533, -0.00040191595636973403, -0.023823442869838847, -0.010023520737836465, -0.006084665085174477, 0.000411177314572938, -0.0011380266231156675, -0.0011344590219486063, 4.42923391366684e-06, 0.00035099301940863477, -0.00012417174737571447, -0.00017960524300016106, -8.57977239151458e-05, 4.501435725377743e-05, -6.356192036599283e-07, 4.292740278073949e-05, -4.1748116173529165e-05, -1.8254028052906896e-05, 1.1791855016206395e-05, -7.915188228738133e-06, 8.834416360602581e-06, 5.7947108725517075e-06, 3.70582334783679e-06, -1.5114352024066087e-06, 8.502148111699287e-08]",0.3151698476915022,0.33930148240671637,0.002428328762022682,2.399879504407776,0.9999920619300894,0.0182605292286163,0.005505665370776481,0.011715570832021285
GradientDescent,32,207,"[-0.23877706775726823, -0.11523715402489447, 0.11907613756547931, -0.028773292490517882, 0.024524839720915764, -0.15182466580269954, -0.04654416709777397, 0.04551407649190826, -0.0003946814691550788, -0.02334697401244207, -0.009803003281604062, -0.005938633123130289, 0.0004004867043940416, -0.0011061618776684289, -0.0011004252512901481, 4.287498428429501e-06, 0.0003390592567487412, -0.00011970156447018876, -0.00017278024376615495, -8.236581495853997e-05, 4.3123754249118776e-05, -6.076519586988915e-07, 4.095274225282548e-05, -3.974420659719977e-05, -1.734132665026155e-05, 1.1178678555363662e-05, -7.487768064386273e-06, 8.339689044408837e-06, 5.458617641943709e-06, 3.4834739469665827e-06, -1.4177262198573989e-06, 7.958010632550533e-08]",0.30944409568065195,0.33744714548246657,0.002399879504407775,2.371838949458258,0.9999920422486068,0.018167194777004105,0.005465160102150776,0.01168415118259755
GradientDescent,32,208,"[-0.2382995136217537, -0.11477620540879489, 0.11836168074008643, -0.028543106150593738, 0.024279591323706606, -0.15000276981306715, -0.04589254875840513, 0.044785851268037725, -0.00038757720271028736, -0.02288003453219323, -0.009587337209408773, -0.005796105928175163, 0.0003900740500797965, -0.0010751893450937128, -0.0010674124937514436, 4.150298478719757e-06, 0.000327531242019284, -0.00011539230814926196, -0.00016621459450304107, -7.907118236019837e-05, 4.131255657065579e-05, -5.809152725161402e-07, 3.906891610919551e-05, -3.783648468053418e-05, -1.6474260317748472e-05, 1.0597387270484751e-05, -7.083428588909414e-06, 7.872666457921943e-06, 5.142017818710973e-06, 3.2744655101485876e-06, -1.32982719422624e-06, 7.448697952067299e-08]",0.30385127455234395,0.33561648533935945,0.0023718389494582597,2.3442007368783666,0.9999920219250328,0.018073769079374594,0.005425027793581501,0.011652651452664713
GradientDescent,32,209,"[-0.2378229145945102, -0.11431710058715971, 0.11765151065564591, -0.028314761301388987, 0.02403679541046954, -0.14820273657531036, -0.04525005307578746, 0.04406927764774912, -0.00038060081306150217, -0.022422433841549367, -0.00937641579080178, -0.005656999385898959, 0.00037993212477772177, -0.0010450840434310887, -0.0010353901189389004, 4.017488927400725e-06, 0.00031639517979062837, -0.00011123818505588854, -0.0001598984399119255, -7.590833506579044e-05, 3.9577429194688244e-05, -5.5535500052543e-07, 3.727174596817252e-05, -3.602033341586854e-05, -1.565054730186105e-05, 1.0046323132419544e-05, -6.700923445108306e-06, 7.431797136278314e-06, 4.843780785225737e-06, 3.0779975795396724e-06, -1.2473779081842132e-06, 6.971981283134992e-08]",0.2983879496780676,0.3338091002510715,0.0023442007368783564,2.3169586180795334,0.9999920009724448,0.017980259856817574,0.005385269101010891,0.011621069121883274
GradientDescent,32,210,"[-0.23734726876532117, -0.11385983218481108, 0.11694560159171204, -0.028088243210977876, 0.023796427456364844, -0.14642430373640664, -0.044616552332726434, 0.043364169205385134, -0.00037374999842639515, -0.02197398516471838, -0.009170134643404142, -0.005521231400637384, 0.000370053889533501, -0.0010158216902150183, -0.0010043284153707333, 3.8889292817239014e-06, 0.00030563774367774703, -0.00010723361039387655, -0.00015382229919527234, -7.287200166315882e-05, 3.791517716851134e-05, -5.309193805023112e-07, 3.555724565363658e-05, -3.429135741190685e-05, -1.4868019936767996e-05, 9.523914329533728e-06, -6.339073579072457e-06, 7.015616496646728e-06, 4.562841499682644e-06, 2.8933177247672922e-06, -1.170040477876792e-06, 6.525774481014352e-08]",0.2930507813957696,0.3320245953373869,0.002316958618079531,2.290106453881969,0.9999919794041537,0.017886675008344895,0.005345884556000566,0.011589401721736994
GradientDescent,32,211,"[-0.23687257422779054, -0.11340439285607183, 0.11624392798216177, -0.027863537265290055, 0.023558463181801194, -0.14466721209156977, -0.04399192060006826, 0.04267034249809897, -0.00036702249845472004, -0.021534505461424013, -0.00896839168124925, -0.005388721847022087, 0.00036043248840563, -0.0009873786828889976, -0.0009741985629096113, 3.7644835447087368e-06, 0.0002952460603927036, -0.000103373200419697, -0.000147977051825852, -6.995712159663247e-05, 3.6322739727433864e-05, -5.075589277602094e-07, 3.3921612353569296e-05, -3.264537225613532e-05, -1.4124618939929596e-05, 9.028670784397975e-06, -5.996763605802544e-06, 6.622741972834512e-06, 4.29819669270105e-06, 2.7197186612812546e-06, -1.0974979682484309e-06, 6.108124914229434e-08]",0.2878365222178665,0.3302625824566606,0.0022901064538819564,2.2636382122700724,0.999991957233711,0.017793022605393425,0.005306874567336734,0.01155764683647357
GradientDescent,32,212,"[-0.23639882907933496, -0.11295077528464754, 0.1155464644142688, -0.027640628967167735, 0.023322878549983182, -0.14293120554647093, -0.04337603371166731, 0.04198761701812939, -0.0003604160934825351, -0.02110381535219553, -0.008771087064261766, -0.005259392522693557, 0.00035106124370708365, -0.0009597320797681057, -0.0009449726060223229, 3.644020071278057e-06, 0.0002852076943393517, -9.96517652045879e-05, -0.0001423539238564696, -6.715883673276718e-05, 3.479718465888164e-05, -4.852263349387602e-07, 3.236121818530511e-05, -3.107839438784082e-05, -1.3418387992933117e-05, 8.55917990360928e-06, -5.672938371089207e-06, 6.251868422355779e-06, 4.048901284524389e-06, 2.5565355416043793e-06, -1.0294530942170282e-06, 5.7172049197187506e-08]",0.28274201412674144,0.32852268009990904,0.00226363821227007,2.2375479662002458,0.9999919344749091,0.01769931088615976,0.005268239422732396,0.011525802104066037
GradientDescent,32,213,"[-0.2359260314211763, -0.11249897218350896, 0.11485318562778318, -0.027419503935430394, 0.023089649764483352, -0.1412160310799133, -0.04276876923970397, 0.04131581514583932, -0.00035392860379984946, -0.02068173904515162, -0.008578123148848007, -0.005133167102148911, 0.00034193365137069945, -0.0009328595815345988, -0.0009166234278416533, 3.527411428997159e-06, 0.00027551063273181374, -9.606430165722273e-05, -0.00013694447474992376, -6.447248326345649e-05, 3.333570290320861e-05, -4.6387637620145475e-07, 3.087260214878107e-05, -2.9586631457224462e-05, -1.2747468593286461e-05, 8.114102548621598e-06, -5.3665996990503894e-06, 5.901763790703855e-06, 3.8140650100219745e-06, 2.4031434091081163e-06, -9.656270023755725e-07, 5.351303804856751e-08]",0.2777641859547946,0.3268045132864925,0.0022375479662002365,2.2118298914597494,0.9999919111417889,0.01760554824977483,0.005229979290604836,0.011493865217186932
GradientDescent,32,214,"[-0.23545417935833393, -0.11204897629477492, 0.11416406651401649, -0.02720014790394695, 0.02285875326683852, -0.13952143870695433, -0.04217000647034812, 0.04065476210350589, -0.0003475578889314522, -0.020268104264248587, -0.008389404439573351, -0.0050099710916973374, 0.0003330433764350613, -0.00090673951325163, -0.0008891247250064037, 3.41453426326925e-06, 0.00026614327121893207, -9.260598679756272e-05, -0.00013174058470942666, -6.189358393291823e-05, 3.193560338127385e-05, -4.4346581564859076e-07, 2.945246244993714e-05, -2.816647314727769e-05, -1.2110095163622138e-05, 7.692169216093274e-06, -5.076803315301669e-06, 5.571265018424439e-06, 3.5928492394407e-06, 2.2589548045616293e-06, -9.05758128228287e-07, 5.008820361345919e-08]",0.2729000508462212,0.3251077134613555,0.002211829891459754,2.1864782645752587,0.9999918872486406,0.0175117432503159,0.0051920942219348875,0.011461833924198962
GradientDescent,32,215,"[-0.23498327099961727, -0.11160078038959582, 0.11347908211493239, -0.026982546720715372, 0.022630165734170135, -0.13784718144247088, -0.04157962637976324, 0.04000428590984979, -0.00034130184693068603, -0.019862742178963614, -0.008204837541902738, -0.004889731785496601, 0.0003243842486477497, -0.0008813508068805844, -0.0008624509832562115, 3.3052691668446343e-06, 0.0002570943999974884, -8.927217127285046e-05, -0.00012673444249046846, -5.94178405756015e-05, 3.059430803926035e-05, -4.239533197600528e-07, 2.8097649177240032e-05, -2.681448243620836e-05, -1.150459040544103e-05, 7.292176416856424e-06, -4.802655936275379e-06, 5.2592741773926705e-06, 3.3844639835531395e-06, 2.1234175162879314e-06, -8.496011242781333e-07, 4.68825585821978e-08]",0.2681467037977931,0.32343191839379026,0.002186478264575253,2.161487460769837,0.9999918628100082,0.017417904590668686,0.005154584152197938,0.01142970603015635
GradientDescent,32,216,"[-0.23451330445761803, -0.11115437726803744, 0.1127982076222428, -0.02676668634694965, 0.022403864076828435, -0.13619301526516123, -0.040997511610446555, 0.0393642173352922, -0.00033515841368593366, -0.019465487335384342, -0.008024331115980877, -0.004772378222644683, 0.00031595025818290817, -0.000856672984287928, -0.0008365774537585252, 3.199500553505606e-06, 0.0002483531903975738, -8.605837310702784e-05, -0.00012191853367583065, -5.7041126952577436e-05, 2.9309347101611417e-05, -4.0529937369061043e-07, 2.680515731508699e-05, -2.552738727927036e-05, -1.0929360885168979e-05, 6.91298324317989e-06, -4.5433125157165085e-06, 4.964754823458681e-06, 3.1881650725070574e-06, 1.9960124653106555e-06, -7.96925854572889e-07, 4.388207483293714e-08]",0.26350131927601506,0.3217767720776925,0.0021614874607698404,2.136851951967071,0.9999918378406911,0.017324041116243145,0.005117448903365665,0.011397479397817973
GradientDescent,32,217,"[-0.2340442778487028, -0.11070975975896528, 0.11212141837650934, -0.026552552856174055, 0.02217982543606015, -0.1345586990819793, -0.040423546447900305, 0.03873438985792752, -0.00032912556223958686, -0.019076177588676656, -0.007847795831429298, -0.0046578411453012105, 0.00030773555147015254, -0.000832686140727866, -0.0008114801301457694, 3.0971165357934267e-06, 0.00023990918192405626, -8.296027167517483e-05, -0.00011728562939614909, -5.475948187447434e-05, 2.8078354523343738e-05, -3.874662012482236e-07, 2.557212007859299e-05, -2.4302072689865383e-05, -1.038289284091053e-05, 6.553508114534536e-06, -4.297973639867817e-06, 4.686728553344995e-06, 3.003251498301648e-06, 1.8762517173920162e-06, -7.475164515893699e-07, 4.1073622043629165e-08]",0.2589611489081239,0.3201419246332786,0.0021368519519670746,2.1125663048411543,0.9999918123557466,0.01723016180854635,0.005080688185967501,0.011365151948669482
GradientDescent,32,218,"[-0.2335761892930054, -0.11026692071992943, 0.11144868986625028, -0.026340132433324663, 0.02195802718169955, -0.13294399469299553, -0.039857616797629704, 0.03811463962020068, -0.00032320130211927427, -0.01869465403690312, -0.007675144323137853, -0.004546052957813982, 0.0002997344271319286, -0.0008093709287874857, -0.0007871357262413963, 2.998008806648037e-06, 0.00023175226973863835, -7.997370189486854e-05, -0.00011282877547909542, -5.2569102599495365e-05, 2.68990636333633e-05, -3.7041768839330173e-07, 2.439580255497771e-05, -2.3135573200751845e-05, -9.863748198865004e-06, 6.21272569257874e-06, -4.065883063314955e-06, 4.424271754357675e-06, 2.8290629114001523e-06, 1.7636766143484952e-06, -7.011704315908289e-07, 3.84449102328369e-08]",0.2545235192444847,0.3185270322102344,0.0021125663048411573,2.08862517891174,0.9999917863704897,0.01713627577862505,0.005044301601216705,0.011332721663954767
GradientDescent,32,219,"[-0.23310903691441937, -0.10982585303704971, 0.11077999772705278, -0.026129411373858064, 0.021738446909882553, -0.13134866675667958, -0.03929961016246289, 0.03750480538627747, -0.0003173836786811273, -0.01832076095616506, -0.007506291148028821, -0.0044369476868264465, 0.00029194133202649846, -0.0007867085427814361, -0.0007635216544541545, 2.9020725248353e-06, 0.00022387269256752464, -7.709464862665327e-05, -0.0001085412820108898, -5.046633849551555e-05, 2.576930296076204e-05, -3.5411931010399646e-07, 2.3273595637448736e-05, -2.2025065687115757e-05, -9.370560788921754e-06, 5.8896639565646455e-06, -3.846325377895947e-06, 4.176512536113645e-06, 2.6649772625389436e-06, 1.6578560174875855e-06, -6.576978648321975e-07, 3.5984435977935334e-08]",0.25018582959002733,0.31693175689226816,0.002088625178911743,2.065023324682424,0.9999917599004989,0.017042392260381845,0.005008288643185868,0.011300186585710642
GradientDescent,32,220,"[-0.23264281884059052, -0.10938654962490152, 0.11011531774069047, -0.0259203760828672, 0.021521062440783726, -0.12977248275559944, -0.03874941562018841, 0.03690472850009703, -0.00031167077246486703, -0.017954345737041758, -0.007341152742772187, -0.0043304609423426114, 0.0002843508573938095, -0.0007646807035835559, -0.0007406160048205299, 2.80920620404057e-06, 0.0002162610210202288, -7.431924127609375e-05, -0.00010441671329447599, -4.8447684955694925e-05, 2.4686992236410037e-05, -3.3853806045942063e-07, 2.2203010238126093e-05, -2.09678625341342e-05, -8.902032749475666e-06, 5.583401430823284e-06, -3.6386238074895662e-06, 3.942627834091281e-06, 2.5104085813116847e-06, 1.5583846564383302e-06, -6.169205972126013e-07, 3.368143207534747e-08]",0.24594554990244988,0.31535576660304016,0.0020650233246824155,2.041755581821744,0.9999917329616128,0.01694852060376834,0.004972648701037917,0.011267544817809033
GradientDescent,32,221,"[-0.23217753320290935, -0.10894900342640192, 0.10945462583424632, -0.025713013074204264, 0.021305851816375888, -0.12821521296253224, -0.038206923801505775, 0.03631425284409548, -0.0003060606985604994, -0.01759525882230092, -0.007179647382431199, -0.004226529879726389, 0.0002769577351015704, -0.0007432696438832163, -0.000718397524675914, 2.719311605511272e-06, 0.00020890814630554103, -7.164374859015437e-05, -0.0001004488781892859, -4.650977755746713e-05, 2.3650138562480817e-05, -3.236423857992061e-07, 2.118167176717229e-05, -1.996140513249576e-05, -8.456931112001883e-06, 5.293064556420473e-06, -3.4421381218851297e-06, 3.721840675382169e-06, 2.364804883595607e-06, 1.4648815770520304e-06, -5.7867152018542e-07, 3.1525820422525236e-08]",0.2418002187549934,0.31379873501344335,0.0020417555818217424,2.01881687738562,0.9999917055699318,0.016854670267872872,0.004937381061297491,0.011234794527000673
