iteration,timestamp,function_value,gradient_norm,x1,x2
576,0.011979341506958008,2.499995000791229e-05,0.009999989996630038,3.6348457067065883e-17,0.0049999950007887295
577,0.011993646621704102,2.499995002859822e-05,0.009999990001577459,-1.3962506405788436e-16,-0.004999995002857325
578,0.012007713317871094,2.4999950041500905e-05,0.00999999000571465,5.729053674542548e-16,0.004999995004147595
579,0.012022256851196289,2.499995004481816e-05,0.00999999000829519,-2.5088744628487425e-15,-0.004999995004479321
580,0.012036323547363281,2.4999950038845064e-05,0.009999990008958641,1.1716913474376517e-14,0.00499999500388201
581,0.012050390243530273,2.499995002570526e-05,0.00999999000776402,-5.831392093377735e-14,-0.004999995002568028
582,0.012064456939697266,2.499995000874339e-05,0.009999990005136057,3.0907579636142053e-13,0.00499999500087184
583,0.012078523635864258,2.4999949991734047e-05,0.00999999000174368,-1.7434963037647707e-12,-0.004999994999170904
584,0.012092828750610352,2.4999949978083833e-05,0.009999989998341808,1.0461372708856446e-11,0.004999994997805881
585,0.012107372283935547,2.4999949970186864e-05,0.009999989995611762,-6.673189574492054e-11,-0.004999994997016183
586,0.01212167739868164,2.4999949969047418e-05,0.009999989994032368,4.523105517209546e-10,0.0049999949969022186
587,0.012135744094848633,2.499994997422769e-05,0.009999989993804477,-3.2560741998216417e-09,-0.004999994997419206
588,0.012149810791015625,2.4999949984650754e-05,0.009999989994840532,2.4883725993706888e-08,0.004999994998400654
589,0.012164115905761719,2.4999950036786584e-05,0.009999989996925147,-2.0180022341905519e-07,-0.004999994999603825
590,0.012178182601928711,2.4999953021328045e-05,0.009999990007352324,1.735985001732225e-06,0.004999995000765913
591,0.012192487716674805,2.5000200779755334e-05,0.009999990604261195,-1.583550265179987e-05,-0.004999995001658612
592,0.012208700180053711,2.5023395100876225e-05,0.010000040155870442,0.0001531178616232241,0.004999995002130318
593,0.01222372055053711,2.745343248804763e-05,0.01000467792602565,-0.0015663596224158591,-0.0049999950021287895
594,0.012238025665283203,0.00023317709592199376,0.010479204643110588,0.0144283452240703,0.0049999950017016554
595,0.012252092361450195,0.00029918564361192595,0.030540274780819752,-0.016558553487612735,-0.004999995000976907
596,0.012266397476196289,8.294598263760704e-05,0.03459396731292472,0.007612229150274544,0.004999995000129252
597,0.012280941009521484,3.636573945356091e-05,0.018214937017470803,-0.0033713186530096514,-0.0049999949993405094
598,0.012295246124267578,2.7856452977841843e-05,0.012060802536077093,0.0016901192236618802,0.0049999949987625395
599,0.012336015701293945,2.595064227260133e-05,0.010555842548625257,-0.0009750345058907985,-0.00499999499848986
600,0.012351512908935547,2.5414100004391488e-05,0.01018835458209054,0.0006435448849161254,0.004999994998546476
601,0.012366294860839844,2.52321081076701e-05,0.010082479854557904,-0.00048182789330188927,-0.004999994998888135
602,0.012380599975585938,2.5164766437600294e-05,0.010046314370488333,0.0004059759147970384,0.0049999949994179995
603,0.012395858764648438,2.5146090569946484e-05,0.010032899169751542,-0.0003822833632382127,-0.004999995000011277
604,0.012410402297973633,2.5159857742593163e-05,0.010029175553343652,0.0003998846547924028,0.004999995000542973
605,0.012424945831298828,2.521360958102753e-05,0.010031920602276149,-0.0004622332440159323,-0.0049999950009129044
606,0.01243901252746582,2.5345257931727015e-05,0.010042631045901772,0.0005876290675837878,0.004999995001063263
607,0.012453556060791016,2.566882548667018e-05,0.010068814812424949,-0.0008178480768369256,-0.004999995000985933
608,0.01246786117553711,2.653681350215172e-05,0.010132882213204726,0.0012397029865799433,0.00499999500071915
609,0.012482643127441406,2.9121818705895685e-05,0.010302778945925555,-0.002030238582659326,-0.004999995000335214
610,0.012496709823608398,3.743768576908214e-05,0.010792927073949066,0.0035267174213184185,0.004999994999922631
611,0.012511014938354492,6.293729303556517e-05,0.012237268611758449,-0.006159329755734171,-0.00499999499956678
612,0.012531042098999023,0.00011285298096970542,0.015866605564589444,0.00937299477095495,0.004999994999333158
613,0.012546062469482422,0.00012898850731358762,0.021246456737037865,-0.010197477988257682,-0.004999994999256266
614,0.012560606002807617,9.0691684931152e-05,0.022714621486046173,0.008105043796165995,0.00499999499933581
615,0.012575387954711914,5.740249182252043e-05,0.01904643640486608,-0.005692323060675056,-0.0049999949995402386
616,0.012590646743774414,4.122086365168072e-05,0.01515288643427653,0.004027519541044333,0.004999994999816176
617,0.01260519027709961,3.4231431342810534e-05,0.012840695254024327,-0.0030383352912035054,-0.0049999950001012846
618,0.012619972229003906,3.121893753666084e-05,0.011701526625669069,0.002493789793318512,0.004999995000337625
619,0.01263427734375,3.0011086299747772e-05,0.01117478188362723,-0.00223855674372903,-0.004999995000482806
620,0.012649297714233398,2.9817992777784175e-05,0.010956475035292651,0.002195004048422256,0.004999995000516909
621,0.012663841247558594,3.0475954665140596e-05,0.010921170775660304,-0.002340086464358404,-0.004999995000444219
622,0.012678146362304688,3.224339523186502e-05,0.01104100623406048,0.002691364937896845,0.004999995000289953
623,0.012692451477050781,3.587667858303899e-05,0.01135665359722925,-0.0032979885660933917,-0.004999995000093124
624,0.012706756591796875,4.278077751377383e-05,0.011979428798242259,0.00421673185236805,0.004999994999897354
625,0.012720823287963867,5.4469005984033517e-05,0.013081403214299884,-0.005428540870859463,-0.00499999499974169
626,0.012735366821289062,6.942573946748557e-05,0.014760624103883076,0.006665267396806223,0.004999994999653256
627,0.012749910354614258,7.920841012551717e-05,0.01666442191826474,-0.007362639481127813,-0.004999994999643014
628,0.01276397705078125,7.611681148413687e-05,0.017799821361521265,0.007149605687522909,0.004999994999705193
629,0.012778520584106445,6.463336931734998e-05,0.017448989825676085,-0.006295507868244136,-0.004999994999820115
630,0.012792587280273438,5.322408027448849e-05,0.01607897625066347,0.005312638729940919,0.004999994999959523
631,0.01280665397644043,4.5277591266273146e-05,0.014590967106328283,-0.004503070204351394,-0.0049999950000930845
632,0.012821197509765625,4.058617304615024e-05,0.013457725107353493,0.0039479390882052,0.004999995000194673
633,0.012835264205932617,3.820742188934396e-05,0.012741455654068767,-0.00363420856402701,-0.00499999500024717
634,0.012849569320678711,3.74719747834185e-05,0.012362430487463856,0.0035315753964687887,0.004999995000244982
635,0.012863636016845703,3.809295659846353e-05,0.01224287135984341,-0.003618425983283112,-0.004999995000194018
636,0.012878179550170898,4.007963621341094e-05,0.012343898346707741,0.0038832571653564848,0.004999995000109346
637,0.012892484664916992,4.360154641928497e-05,0.012661695970668532,-0.004312956807011549,-0.0049999950000112715
638,0.012906789779663086,4.870905834402117e-05,0.013206293411746534,0.004869199969685848,0.00499999499992075
639,0.012921333312988281,5.479756986569566e-05,0.013958375026344746,-0.005458719617925009,-0.004999994999855131
640,0.012935876846313477,6.013334505431452e-05,0.014805076138364931,0.00592734300138258,0.004999994999825047
641,0.012949943542480469,6.24770330722654e-05,0.015509138603328622,-0.006121852911816061,-0.004999994999832963
642,0.012964487075805664,6.093727922952052e-05,0.01580848292180694,0.00599477516098482,0.0049999949998734946
643,0.012978792190551758,5.675944427903935e-05,0.015612466714714945,-0.0056355562529054395,-0.004999994999935275
644,0.01299285888671875,5.1962879557498776e-05,0.015067772798796689,0.005192584092476072,0.004999995000003823
645,0.013007164001464844,4.7912651067878346e-05,0.014417056503669364,-0.004786721327506526,-0.004999995000064751
646,0.013021469116210938,4.510724858554009e-05,0.013843792987166249,0.0044841162545644075,0.004999995000106636
647,0.01303553581237793,4.357055368304386e-05,0.013432386025653088,-0.004309362328905379,-0.004999995000123007
648,0.013049602508544922,4.31888999382915e-05,0.013201598946043447,0.004264850517560389,0.004999995000113138
649,0.013063907623291016,4.385398766731307e-05,0.013143652451018553,-0.004342123635558042,-0.004999995000081628
650,0.01307821273803711,4.546924464068041e-05,0.0132444686820292,0.004524300458666064,0.004999995000036945
651,0.013092517852783203,4.787274746147305e-05,0.01348617731467007,-0.0047825513548266935,-0.004999994999989341
652,0.013106822967529297,5.071884546738903e-05,0.013838026949167725,0.005071380035836176,0.004999994999948629
653,0.013120651245117188,5.340890947793931e-05,0.014243432938359913,-0.005330005579611684,-0.004999994999922263
654,0.013134956359863281,5.521412374140348e-05,0.014616279893042457,0.00549674210257655,0.00499999499991408
655,0.013149261474609375,5.561936145830855e-05,0.014861241366911915,-0.005533480953165427,-0.004999994999923899
656,0.013163566589355469,5.462982952107228e-05,0.014915677853628852,0.005443333493509995,0.004999994999947956
657,0.013177633285522461,5.2732275254525135e-05,0.014782398928600497,-0.005266148996629317,-0.004999994999980017
658,0.013191938400268555,5.0571927811242556e-05,0.01452339839769262,0.005056874312368152,0.004999995000012869
659,0.013206005096435547,4.86636370301811e-05,0.014222788448295581,-0.0048645335881004545,-0.0049999950000398615
660,0.01322031021118164,4.7300244679976825e-05,0.013951865399319347,0.0047223187820592955,0.0049999950000561835
661,0.013234615325927734,4.65963204451936e-05,0.013755034668073625,-0.0046471895210516475,-0.004999995000059636
662,0.013248682022094727,4.655849019102355e-05,0.01365229950523993,0.004643117507719398,0.004999995000050816
663,0.013263702392578125,4.7127207082660886e-05,0.013646756419167677,-0.004703961849580492,-0.004999995000032716
664,0.013278722763061523,4.818304145057115e-05,0.013729851722820737,0.004814882288327237,0.004999995000009882
665,0.013293266296386719,4.953415527223001e-05,0.013882801079115287,-0.004953201517436117,-0.004999994999987355
666,0.01332235336303711,5.0914073452894294e-05,0.014076101061335132,0.00509059166042349,0.00499999499996961
667,0.013338327407836914,5.202063754001379e-05,0.014270819661518296,-0.005198142701041556,-0.004999994999959719
668,0.013353109359741211,5.2603076359036794e-05,0.014425066729830235,0.005253867752372824,0.0049999949999588724
669,0.013367891311645508,5.255666519125687e-05,0.01450559565947387,-0.005249449036953164,-0.004999994999966337
670,0.013382196426391602,5.195948565837018e-05,0.014499195176458157,0.005192257279695153,0.004999994999979786
671,0.013396263122558594,5.1024571553087266e-05,0.014416585678775703,-0.005101433284196013,-0.004999994999995935
672,0.013411998748779297,5.000654263710846e-05,0.014286297148398849,0.005000659220239933,0.00499999500001128
673,0.013428211212158203,4.9122716831865684e-05,0.014143060862077695,-0.00491149334027975,-0.004999995000022835
674,0.013442754745483398,4.8516964720968185e-05,0.014017520013449695,0.0048494344743131145,0.004999995000028667
675,0.01345682144165039,4.825778018187517e-05,0.013930824056166696,-0.004822637264150014,-0.004999995000028183
676,0.013471126556396484,4.834985444347164e-05,0.013893564003793291,0.004832173883794489,0.004999995000022112
677,0.01348567008972168,4.874520637062314e-05,0.01390681191984297,-0.004872910461980181,-0.004999995000012224
678,0.013499736785888672,4.935110111580187e-05,0.013963553469031175,0.004934688553066755,0.0049999950000008805
679,0.013514041900634766,5.003989150588726e-05,0.014050067774327905,-0.005003992556544955,-0.004999994999990495
680,0.013533592224121094,5.066795186025939e-05,0.014147776009802708,0.005066359823423905,0.004999994999983049
681,0.013548612594604492,5.110589151090968e-05,0.014236284889009406,-0.005109397372595645,-0.004999994999979739
682,0.013562679290771484,5.127221319927961e-05,0.01429767694570131,0.005125647588300086,0.0049999949999808115
683,0.013576984405517578,5.115517346019408e-05,0.014320923601399402,-0.005114217775995947,-0.004999994999985615
684,0.013591289520263672,5.081113696949364e-05,0.014304568984795603,0.0050804711365719304,0.004999994999992816
685,0.013605594635009766,5.034095183243872e-05,0.014256386213833244,-0.005033984687343257,-0.004999995000000733
686,0.01361989974975586,4.985740658256481e-05,0.014190271573502562,0.004985725281487408,0.004999995000007712
687,0.013633966445922852,4.9457757787270716e-05,0.014121955471189506,-0.004945483574648813,-0.004999995000012451
688,0.013648271560668945,4.9207943288092065e-05,0.01406524195131683,0.004920161916840218,0.004999995000014226
689,0.013663053512573242,4.913747791104158e-05,0.014029674734375287,-0.004912995818325799,-0.0049999950000129785
690,0.013677358627319336,4.9240938799559965e-05,0.014019625945230004,0.004923513867091505,0.004999995000009261
691,0.01369166374206543,4.948288566904654e-05,0.014034377620622863,-0.0049480234103105175,-0.004999995000004062
692,0.013705968856811523,4.980534328863243e-05,0.014068814544096676,0.004980501308966972,0.004999994999998572
693,0.013720273971557617,5.0138355812052836e-05,0.014114580162177327,-0.005013821477883779,-0.004999994999993916
694,0.01373434066772461,5.041359050694962e-05,0.014161688573337975,0.005041194353227734,0.004999994999990942
695,0.0137481689453125,5.0578874924564035e-05,0.014200505696199642,-0.005057561163707093,-0.004999994999990078
696,0.013762235641479492,5.060953891605852e-05,0.014223765313666285,0.005060591755528266,0.004999994999991286
697,0.013776540756225586,5.051247849016995e-05,0.01422807631636245,-0.005050992822228498,-0.004999994999994115
698,0.013791084289550781,5.032152894126919e-05,0.014214426262100057,0.005032055140920637,0.004999994999997838
699,0.013805150985717773,5.008637898489851e-05,0.014187533815469014,-0.0050086354414009115,-0.004999995000001621
700,0.013818979263305664,4.985942036677439e-05,0.014154346185521747,0.00498592723239142,0.004999995000004702
701,0.013833284378051758,4.96845642682282e-05,0.01412224066736924,-0.004968361326246095,-0.004999995000006534
702,0.01384735107421875,4.9590108430198574e-05,0.014097455695015068,0.004958846481804493,0.0049999950000068774
703,0.013861417770385742,4.958583565615206e-05,0.01408404891076406,-0.0049584156397047795,-0.004999995000005811
704,0.013875484466552734,4.966358493032315e-05,0.014083442144043062,0.004966249583967894,0.004999995000003687
705,0.013889789581298828,4.980047322252408e-05,0.014094479051078567,-0.004980012371720445,-0.004999995000001038
706,0.013903617858886719,4.996416772243568e-05,0.014113890069364162,0.004996420490954119,0.004999994999998448
707,0.013917922973632812,5.011959464186641e-05,0.014137067266224022,-0.0050119501834991476,-0.0049999949999964275
708,0.013931989669799805,5.023608748774342e-05,0.014159038758597479,0.0050235582496637975,0.0049999949999953225
709,0.013946056365966797,5.0293510765249114e-05,0.01417548411698781,-0.00502927040089032,-0.0049999949999952635
710,0.01396036148071289,5.028582547019965e-05,0.014183583576127595,0.005028506286186094,0.004999994999996159
711,0.013974428176879883,5.0221173927820625e-05,0.014182499845965047,-0.005022073668099494,-0.004999994999997732
712,0.013988971710205078,5.011865813777152e-05,0.014173379826677986,0.0050118567555099275,0.004999994999999602
713,0.014003276824951172,5.000300430627604e-05,0.014158906474409882,-0.005000305421295521,-0.004999995000001366
714,0.014017105102539062,4.9898747554221205e-05,0.014142560490417008,0.004989869492699122,0.004999995000002681
715,0.014031171798706055,4.982534763407056e-05,0.014127809108877598,-0.004982509170489532,-0.004999995000003328
716,0.014045238494873047,4.979405221015611e-05,0.014117414442322016,0.004979367651629939,0.004999995000003245
717,0.01405954360961914,4.9806734234721285e-05,0.014112980154475681,-0.004980640946170591,-0.00499999500000252
718,0.014073610305786133,4.985654728452258e-05,0.014114777254313478,0.004985639104917637,0.0049999950000013645
719,0.014087677001953125,4.993005445004784e-05,0.01412183377391514,-0.004993005552773032,-0.004999995000000051
720,0.014101982116699219,5.0010375600431715e-05,0.01413224036733707,0.005001042451371326,0.0049999949999988596
721,0.014116287231445312,5.00807794610869e-05,0.014143602879101451,-0.005008076423246929,-0.004999994999998015
722,0.014130592346191406,5.012803710017833e-05,0.014153554954298498,0.0050127923456070676,0.004999994999997652
723,0.014144420623779297,5.014484727703653e-05,0.014160231226950827,-0.005014468793105964,-0.004999994999997794
724,0.01415872573852539,5.0130827613436776e-05,0.01416260530792785,0.005013070677082874,0.004999994999998363
725,0.014173269271850586,5.0091927596231914e-05,0.014160625355320545,-0.005009189315269976,-0.004999994999999203
726,0.01418757438659668,5.003853577678974e-05,0.014155130179017346,0.005003857089962057,0.004999995000000119
727,0.014201641082763672,4.9982859930129895e-05,0.014147584355894789,-0.004998290700839209,-0.004999995000000919
728,0.014215946197509766,4.9936253597085325e-05,0.014139711444033063,0.004993626297295961,0.004999995000001455
729,0.014230012893676758,4.9907055514914275e-05,0.014133117645740493,-0.004990701906032137,-0.004999995000001647
730,0.014244318008422852,4.9899290217294e-05,0.014128985174443956,0.004989923868883582,0.004999995000001491
731,0.014258146286010742,4.9912347502347054e-05,0.014127885930640013,-0.004991232062558455,-0.004999995000001052
732,0.014272451400756836,4.9941571936890184e-05,0.014129734251194827,0.004994158781702953,0.004999995000000447
733,0.014286518096923828,4.997955999854506e-05,0.014133870232443791,-0.0049979605839304015,-0.004999994999999814
734,0.01430964469909668,5.001787013527093e-05,0.01413924467551857,0.005001791692509109,0.004999994999999279
735,0.01432657241821289,5.00487963389115e-05,0.014144662616728747,-0.0050048822502529525,-0.0049999949999989446
736,0.014341115951538086,5.0066852562629494e-05,0.014149034785300586,0.005006685786287766,0.004999994999998854
737,0.01435542106628418,5.0069681394357386e-05,0.014151586845669216,-0.005006968283736413,-0.004999994999999002
738,0.014369726181030273,5.0058235497309656e-05,0.01415198663006115,0.005005825156484326,0.004999994999999333
739,0.014384269714355469,5.0036253701304756e-05,0.014150368970074195,-0.005003629053125552,-0.004999994999999765
740,0.014398813247680664,5.0009213556593337e-05,0.014147261742302608,0.005000926269859048,0.0049999950000002005
741,0.014412879943847656,4.998304101602223e-05,0.014143438557379649,-0.004998308815588699,-0.004999995000000553
742,0.014426946640014648,4.9962874677739336e-05,0.014139737057812954,0.004996291092170946,0.004999995000000759
743,0.014441251754760742,4.995212745219596e-05,0.01413688433534622,-0.004995215456030204,-0.004999995000000792
744,0.014455318450927734,4.995199275386897e-05,0.014135363801783945,0.0049952019732776905,0.004999995000000664
745,0.014469385147094727,4.9961436837884935e-05,0.014135344743425109,-0.004996147199378315,-0.004999995000000416
746,0.014483451843261719,4.99776250676713e-05,0.014136680917087283,0.004997767008139255,0.00499999500000011
747,0.014497995376586914,4.9996658088878815e-05,0.014138970976371838,-0.004999670798048176,-0.004999994999999814
748,0.01451253890991211,5.00144489083658e-05,0.014141662998230274,0.005001449680677091,0.004999994999999583
749,0.014534235000610352,5.002755773772489e-05,0.014144178860346161,-0.005002760012003903,-0.00499999499999946
750,0.014548778533935547,5.003382131999938e-05,0.014146032339525438,0.005003385985508195,0.004999994999999456
751,0.014562845230102539,5.003266564391726e-05,0.014146917872101948,-0.005003270494776056,-0.004999994999999562
752,0.014576911926269531,5.00250652850774e-05,0.014146754489128206,0.005002510898044597,0.004999994999999744
753,0.014591217041015625,5.0013191145256975e-05,0.014145679946199462,-0.0050013239392417246,-0.004999994999999961
754,0.014605522155761719,4.999985112997983e-05,0.0141440010103587,0.004999990112985544,0.004999995000000164
755,0.014619588851928711,4.998786088735954e-05,0.014142114570315124,-0.0049987909425511495,-0.004999995000000313
756,0.014633655548095703,4.997948002815349e-05,0.014140418789747288,0.00499795258362108,0.004999995000000386
757,0.014647722244262695,4.997601915791444e-05,0.014139233363680436,-0.004997606342829105,-0.004999995000000374
758,0.014661550521850586,4.997767620653814e-05,0.014138743813778429,0.0049977721243080146,0.004999995000000289
759,0.014675617218017578,4.998360927114975e-05,0.014138978210116619,-0.004998365660005598,-0.004999995000000155
760,0.014692544937133789,4.999220737324903e-05,0.014139817434627612,0.004999225677364846,0.004999995000000003
761,0.014707803726196289,5.00014868668804e-05,0.01414103353694475,-0.005000153684323787,-0.004999994999999866
762,0.014721870422363281,5.000952379491327e-05,0.014142345896898492,0.005000957287849056,0.0049999949999997685
763,0.014735937118530273,5.0014833108301556e-05,0.014143482427593746,-0.005001488089386927,-0.004999994999999727
764,0.014750003814697266,5.001662354815671e-05,0.01414423318646883,0.005001667076898888,0.004999994999999744
765,0.01476430892944336,5.001488811882666e-05,0.014144486353085673,-0.005001493588799604,-0.004999994999999812
766,0.014778375625610352,5.001032737491847e-05,0.014144240964976051,0.005001037629821872,0.004999994999999911
767,0.014792203903198242,5.0004137600935045e-05,0.014143596059689838,-0.005000418742556455,-0.004999995000000017
768,0.014806270599365234,4.999772068787308e-05,0.014142720756761769,0.004999777063814645,0.0049999950000001086
769,0.014820575714111328,4.9992382558546865e-05,0.014141813276644983,-0.004999243198577178,-0.004999995000000169
770,0.014834880828857422,4.9989081934081493e-05,0.0141410583137963,0.004998913075264922,0.00499999500000019
771,0.014848947525024414,4.9988274210290165e-05,0.01414059149174199,-0.0049988322846704365,-0.004999995000000171
772,0.014863252639770508,4.9989871405846216e-05,0.01414047724941279,0.0049989920389834595,0.004999995000000121
773,0.0148773193359375,4.9993314124952064e-05,0.01414070315166063,-0.004999336368451972,-0.004999995000000051
774,0.014892101287841797,4.999773004649739e-05,0.014141190066603597,0.004999777999718848,0.0049999949999999784
775,0.014906167984008789,5.000213907776872e-05,0.014141814600184432,-0.005000218902982604,-0.004999994999999916
776,0.014919757843017578,5.000565992299446e-05,0.014142438131774694,0.005000570959697571,0.004999994999999878
777,0.01493382453918457,5.0007676703827194e-05,0.014142936035066334,-0.005000772610687624,-0.004999994999999867
778,0.014947891235351562,5.0007936040135136e-05,0.014143221231929761,0.005000798540244477,0.004999994999999885
779,0.014961957931518555,5.000656176788843e-05,0.014143257904759446,-0.005000661133076725,-0.004999994999999923
780,0.014976024627685547,5.0003992406095224e-05,0.01414306356740129,0.005000404224267325,0.0049999949999999715
781,0.014990091323852539,5.0000861700226116e-05,0.014142700223945245,-0.005000091169188908,-0.004999995000000022
782,0.015004396438598633,4.999785207646351e-05,0.014142257486020555,0.004999790203242319,0.0049999950000000635
783,0.015018701553344727,4.999555322025465e-05,0.014141831858208965,-0.0049995603026895055,-0.004999995000000088
784,0.01503300666809082,4.9994353560940646e-05,0.014141506740125629,0.004999440324767837,0.004999995000000091
785,0.015048027038574219,4.999438292762086e-05,0.01414133707411582,-0.004999443261763764,-0.004999995000000076
786,0.015062570571899414,4.999551255942998e-05,0.014141341227425476,0.004999556236247824,0.004999995000000048
787,0.01507711410522461,4.999740666824021e-05,0.014141500989559769,-0.004999745660352642,-0.004999995000000013
788,0.015091657638549805,4.999961015212745e-05,0.01414176886648063,0.004999966015094769,0.0049999949999999784
789,0.015105724334716797,5.000165142619676e-05,0.01414208049080862,-0.005000170139722471,-0.004999994999999952
790,0.015119791030883789,5.000313837495973e-05,0.014142369168735026,0.005000318827328447,0.0049999949999999386
791,0.015134096145629883,5.000382891238056e-05,0.014142579450009778,-0.005000387876190823,-0.0049999949999999386
792,0.015148401260375977,5.000366449800019e-05,0.01414267710334653,0.005000371436001098,0.004999994999999951
793,0.015162467956542969,5.0002763533504854e-05,0.014142653852513,-0.005000281345432489,-0.0049999949999999715
794,0.015176534652709961,5.0001379952553033e-05,0.014142526440987105,0.005000142993208102,0.004999994999999996
795,0.015190601348876953,4.9999838807187886e-05,0.01414233077714604,-0.004999988880703906,-0.004999995000000018
796,0.015204668045043945,4.9998464094200805e-05,0.014142112827606473,0.0049998514072095625,0.004999995000000036
797,0.015218973159790039,4.999751406497988e-05,0.014141918412181681,-0.004999756400561375,-0.004999995000000044
798,0.015233278274536133,4.999713619543182e-05,0.014141784055058948,0.004999718611622697,0.004999995000000043
799,0.015247344970703125,4.999734881515854e-05,0.014141730614805505,-0.0049997398747468075,-0.004999995000000032
800,0.015261650085449219,4.999805037022816e-05,0.014141760684604805,0.004999810033411569,0.004999995000000017
801,0.015275955200195312,4.999905169972892e-05,0.014141859901756652,-0.004999910169163435,-0.004999994999999999
802,0.01529073715209961,5.0000122592624375e-05,0.014142001513184605,0.005000017259230166,0.004999994999999984
803,0.01531529426574707,5.0001041913973836e-05,0.014142152960935527,-0.00500010919020266,-0.004999994999999973
804,0.015331029891967773,5.0001640930579454e-05,0.014142282971850597,0.005000169090196327,0.00499999499999997
805,0.015345335006713867,5.0001831841275e-05,0.014142367684455027,-0.005000188180583835,-0.0049999949999999715
806,0.015359640121459961,5.000161726482924e-05,0.014142394682835718,0.005000166723700765,0.00499999499999998
807,0.015373706817626953,5.000108067764296e-05,0.014142364337667057,-0.005000113066483401,-0.004999994999999992
808,0.015388250350952148,5.0000361619553416e-05,0.014142288453803078,0.005000041161783408,0.0049999950000000045
809,0.015402555465698242,4.999962216240958e-05,0.014142186764366169,-0.004999967216130965,-0.004999995000000015
810,0.015416622161865234,4.999901223451742e-05,0.014142082189325528,0.004999906222569801,0.00499999500000002
811,0.015430688858032227,4.9998640854508964e-05,0.014141995931906843,-0.004999869083734468,-0.004999995000000022
812,0.015444755554199219,4.999855843070603e-05,0.014141943410226045,0.0049998608411315655,0.004999995000000018
813,0.015458822250366211,4.99987525495192e-05,0.014141931753576812,-0.004999880253515486,-0.004999995000000011
814,0.015472888946533203,4.999915674038774e-05,0.014141959206491752,0.004999920673406998,0.0049999950000000045
815,0.015486955642700195,4.999966916830399e-05,0.014142016368310107,-0.004999971916749035,-0.0049999949999999975
816,0.015501022338867188,5.000017652928569e-05,0.014142088836986422,0.005000022652874763,0.004999994999999991
817,0.015515327453613281,5.0000577855267226e-05,0.014142160588719914,-0.005000062785130039,-0.004999994999999987
818,0.015536308288574219,5.0000803477513746e-05,0.014142217344570437,0.005000085347020476,0.004999994999999987
819,0.015550613403320312,5.000082583639307e-05,0.014142249252154163,-0.005000087582869742,-0.004999994999999989
820,0.015564680099487305,5.000066078613141e-05,0.014142252414151442,0.005000071078105437,0.004999994999999994
821,0.0155792236328125,5.000036008182968e-05,0.014142229072693089,-0.005000041008012303,-0.004999994999999999
822,0.015593290328979492,4.9999997434509315e-05,0.014142186546899978,0.005000004743446177,0.0049999950000000045
823,0.015607595443725586,4.9999651569738654e-05,0.014142135260915773,-0.0049999701568822965,-0.004999995000000008
824,0.015621662139892578,4.999938998028959e-05,0.014142086348164992,0.0049999439977128236,0.00499999500000001
825,0.01563572883605957,4.999925655292342e-05,0.01414204935365304,-0.004999930654808957,-0.00499999500000001
826,0.015650033950805664,4.999926515452047e-05,0.01414203048404626,0.004999931514980521,0.004999995000000006
827,0.015664100646972656,4.999939986216719e-05,0.014142031700504772,-0.004999944985911562,-0.004999995000000003
828,0.01567816734313965,4.9999621125993616e-05,0.014142050751170029,0.004999967112488703,0.004999994999999999
829,0.01569223403930664,4.9999876039856224e-05,0.014142082042753622,-0.004999992603977656,-0.004999994999999996
830,0.015706300735473633,5.0000110256610586e-05,0.014142118093108433,0.005000016025632884,0.004999994999999992
831,0.015720605850219727,5.000027900151824e-05,0.014142151216361757,-0.005000032900041092,-0.004999994999999991
832,0.015735149383544922,5.0000355071097215e-05,0.01414217508044901,0.00500004050694315,0.004999994999999991
833,0.015749216079711914,5.000033251803398e-05,0.014142185838277931,-0.005000038251654586,-0.004999994999999992
834,0.015763282775878906,5.0000225715562224e-05,0.014142182648804106,0.005000027571477708,0.004999994999999996
835,0.0157773494720459,5.000006445025577e-05,0.014142167544695858,-0.005000011445009979,-0.004999994999999999
836,0.01579141616821289,4.999988642239877e-05,0.014142144738370594,0.004999993642233332,0.004999995000000003
837,0.015805482864379883,4.9999728913901616e-05,0.014142119561423425,-0.004999977891338778,-0.0049999950000000045
838,0.015819549560546875,4.999962137383954e-05,0.014142097286315295,0.004999967137273452,0.004999995000000006
839,0.01583409309387207,4.999958031254725e-05,0.014142082077804463,-0.004999963031115549,-0.004999995000000006
840,0.015848398208618164,4.999960729404414e-05,0.014142076270837639,0.004999965729284461,0.0049999950000000045
841,0.015862703323364258,4.999969011802992e-05,0.014142080086613022,-0.0049999740117329505,-0.004999995000000003
842,0.01587677001953125,4.999980663605875e-05,0.014142091799734567,0.0049999856635828226,0.004999994999999999
843,0.015890836715698242,4.9999930175559367e-05,0.014142108277913693,-0.004999998017553048,-0.004999994999999996
844,0.015905380249023438,5.000003532648928e-05,0.01414212574906041,0.0050000085326391535,0.004999994999999994
845,0.01591944694519043,5.000010289718232e-05,0.014142140619650093,-0.00500001528969236,-0.004999994999999994
846,0.015933513641357422,5.000012313116269e-05,0.01414215017558254,0.005000017313083801,0.004999994999999994
847,0.015947580337524414,5.00000967151918e-05,0.014142153037096252,-0.005000014671495159,-0.004999994999999996
848,0.015961647033691406,5.0000033597628405e-05,0.014142149301317929,0.005000008359753354,0.0049999949999999975
849,0.0159759521484375,4.9999950072417806e-05,0.014142140375152327,-0.00500000000723928,-0.004999995000000001
