iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
223,0.02545166015625,830.0751967520663,4.613349263261058e-05,0.9999576233789103,0.5274755413258025,5.239188529606335,5.239085576394008
224,0.0255584716796875,830.0751967516812,4.2629978822460064e-05,0.9999531130088837,0.5548371202423136,5.239190365645072,5.239094121462837
225,0.02567601203918457,830.0751967513443,3.930865607085293e-05,0.9999476887817842,0.586053063416452,5.239192054162589,5.239102236794781
226,0.025785207748413086,830.0751967510506,3.616485183606906e-05,0.9999411240228004,0.6217400235142039,5.239193603091841,5.239109932589312
227,0.025893688201904297,830.0751967507954,3.319367728510951e-05,0.9999331208817499,0.6626517054229308,5.239195020136221,5.23911721972028
228,0.026000499725341797,830.0751967505747,3.039007404756218e-05,0.9999232837168622,0.7097153254623673,5.2391963127614085,5.239124109624565
229,0.02610611915588379,830.0751967503846,2.774885852303219e-05,0.9999110807670925,0.7640797713836348,5.239197488188988,5.239130614199577
230,0.026211023330688477,830.0751967502216,2.5264764296632958e-05,0.9998957881614607,0.827179820119428,5.2391985533916925,5.239136745709163
231,0.026316404342651367,830.0751967500823,2.2932483337727623e-05,0.9998764068639197,0.9008226127709893,5.239199515090133,5.239142516697431
232,0.026441335678100586,830.0751967499642,2.0746706881431574e-05,0.9998515374459507,0.9873052973723615,5.2392003797508675,5.239147939910064
233,0.026547908782958984,830.0751967498643,1.8702167172819206e-05,0.9998191879922139,1.089576702794202,5.239201153585687,5.239153028222686
234,0.026665687561035156,830.0751967497805,1.6793681737140346e-05,0.999776473991844,1.2114618752168613,5.239201842552011,5.239157794575875
235,0.026775598526000977,830.0751967497105,1.5016202533309403e-05,0.9997191404729204,1.3579768785118391,5.239202452354261,5.239162251916399
236,0.026881933212280273,830.0751967496525,1.3364873405185352e-05,0.9996407859409703,1.5357739417660874,5.239202988446128,5.239166413144317
237,0.026985883712768555,830.0751967496047,1.1835100936224693e-05,0.9995315768415786,1.7537745501202393,5.239203456033614,5.2391702910655455
238,0.02708888053894043,830.0751967495657,1.0422646361151554e-05,0.9993760772289908,2.0240704821227262,5.2392038600787805,5.239173898349563
239,0.027193546295166016,830.0751967495344,9.123750163853332e-06,0.9991495236851387,2.3631948224787473,5.239204205304102,5.23917724749188
240,0.02729940414428711,830.0751967495092,7.935306852350391e-06,0.998811362974182,2.7938641500702555,5.239204496197352,5.239180350780978
241,0.02741098403930664,830.0751967494895,6.855115499028249e-06,0.9982940594550272,3.347197474657481,5.23920473701695,5.239183220269379
242,0.02751445770263672,830.0751967494741,5.882240221109029e-06,0.9974842535387953,4.0650150271754155,5.2392049317976985,5.239185867748573
243,0.027617454528808594,830.0751967494624,5.017515269042644e-06,0.9961938607335025,5.000550445188489,5.2392050843568505,5.239188304727495
244,0.027735471725463867,830.0751967494538,4.264191047762365e-06,0.9941273826111593,6.21249782815113,5.239205198300447,5.2391905424143035
245,0.02783989906311035,830.0751967494476,3.6285546571231667e-06,0.9908897041818499,7.739878343884244,5.239205277029877,5.239192591701193
246,0.027943849563598633,830.0751967494433,3.119901046296142e-06,0.9861822522118817,9.535810534712153,5.239205323748605,5.2391944631520015
247,0.028046846389770508,830.0751967494407,2.7484108034311535e-06,0.9804347740474402,11.352478993177256,5.239205341469024,5.239196166992385
248,0.028150320053100586,830.0751967494391,2.5192874740161265e-06,0.9756359383452625,12.673547743480384,5.2392053330194,5.239197713102336
249,0.028252840042114258,830.0751967494385,2.4246810572728522e-06,0.9746306228370863,12.933467664844727,5.239205301050862,5.239199111010851
250,0.028362274169921875,830.0751967494386,2.44060791640503e-06,0.9781434136546693,12.001153810054433,5.239205248044407,5.239200369892547
251,0.028465986251831055,830.0751967494392,2.5337419251306607e-06,0.9838339362081087,10.316362294742119,5.239205176317897,5.239201498566046
252,0.02857041358947754,830.0751967494401,2.6719535658137496e-06,0.9891037918926299,8.465847907616366,5.239205088033009,5.239202505493959
253,0.02868962287902832,830.0751967494413,2.830380938512301e-06,0.9929407520859198,6.811968975161913,5.239204985202124,5.239203398784316
254,0.028795719146728516,830.0751967494424,2.9921368973856236e-06,0.9954460028860815,5.47014650686004,5.239204869695129,5.23920418619327
255,0.028899192810058594,830.0751967494435,3.1466178112897175e-06,0.9970177942806677,4.4260306626712635,5.239204743246116,5.239204875128969
256,0.02900242805480957,830.0751967494447,3.2875487630652476e-06,0.9980000111278984,3.6242974078991845,5.239204607459958,5.239205472656437
257,0.02910637855529785,830.0751967494457,3.411473836933138e-06,0.9986222155707624,3.0080021525005822,5.239204463818749,5.239205985503349
258,0.029211759567260742,830.0751967494466,3.5167346941967903e-06,0.9990249116075743,2.5304334473486154,5.239204313688097,5.239206420066603
259,0.02931690216064453,830.0751967494474,3.602811805356658e-06,0.9992919369455376,2.15625056560237,5.239204158323257,5.239206782419558
260,0.02942824363708496,830.075196749448,3.669904722934076e-06,0.999473392335394,1.859517537192892,5.239203998875095,5.239207078319862
261,0.02953338623046875,830.0751967494484,3.718663603124536e-06,0.9995996368107678,1.6213590162776024,5.239203836395886,5.239207313217771
262,0.029638051986694336,830.0751967494487,3.7500155941669736e-06,0.9996894274368469,1.428007255479392,5.239203671844913,5.239207492264878
263,0.029757976531982422,830.0751967494489,3.7650510999688256e-06,0.9997546048400553,1.2693445074154572,5.239203506093902,5.239207620323171
264,0.029863834381103516,830.0751967494489,3.764948327209932e-06,0.9998028082901426,1.137860688743807,5.239203339932249,5.239207701974362
265,0.029968976974487305,830.0751967494488,3.7509227118684157e-06,0.9998390721109639,1.0279195164981532,5.239203174072073,5.239207741529408
266,0.03007364273071289,830.0751967494484,3.7241927869963904e-06,0.9998667816457871,0.9352430374594769,5.2392030091530595,5.239207743038179
267,0.03017878532409668,830.0751967494481,3.68595710888548e-06,0.9998882570622669,0.856548022643933,5.239202845747127,5.239207710299208
268,0.03029632568359375,830.0751967494476,3.637378729697281e-06,0.9999051169327032,0.7892878583820049,5.239202684362891,5.239207646869489
269,0.0304262638092041,830.0751967494472,3.579574907142575e-06,0.9999185092206782,0.7314671302051177,5.239202525449941,5.23920755607426
270,0.03053140640258789,830.0751967494466,3.5136104881083927e-06,0.9999292606630169,0.6815075679481502,5.239202369402926,5.239207441016753
271,0.03063488006591797,830.0751967494459,3.4404939011923097e-06,0.9999379751918214,0.6381497301573034,5.239202216565457,5.239207304587863
272,0.030751943588256836,830.0751967494452,3.3611750250358363e-06,0.9999450998052792,0.6003804742837224,5.239202067233821,5.239207149475702
273,0.030855178833007812,830.0751967494446,3.276544400964063e-06,0.9999509694134242,0.5673785972051218,5.239201921660519,5.239206978175027
274,0.030959129333496094,830.0751967494439,3.18743342654041e-06,0.9999558377599427,0.5384740461369983,5.2392017800576225,5.2392067929964945
275,0.031067848205566406,830.0751967494432,3.0946152589979218e-06,0.9999598991115751,0.5131166163909795,5.239201642599962,5.239206596075745
276,0.031172752380371094,830.0751967494424,2.998806224694857e-06,0.9999633035774349,0.4908522910465085,5.2392015094281446,5.239206389382274
277,0.031276702880859375,830.0751967494417,2.900667596903186e-06,0.9999661681652129,0.4713045476622318,5.239201380651406,5.239206174728097
278,0.03138875961303711,830.075196749441,2.800807630780384e-06,0.9999685847675982,0.45416002553369256,5.23920125635031,5.239205953776176
279,0.031496524810791016,830.0751967494404,2.6997837686958536e-06,0.9999706260187918,0.43915729328656683,5.2392011365792905,5.239205728048612
280,0.031601905822753906,830.0751967494397,2.5981049563319513e-06,0.9999723496494333,0.42607784436829044,5.23920102136904,5.239205498934581
281,0.03172111511230469,830.075196749439,2.4962340240707926e-06,0.9999738017240607,0.4147390556507459,5.239200910728765,5.239205267698019
282,0.03182721138000488,830.0751967494384,2.3945900905799213e-06,0.9999750190752529,0.40498859200881965,5.239200804648293,5.239205035485042
283,0.03193235397338867,830.0751967494379,2.2935509688958512e-06,0.9999760311543411,0.39669986908317706,5.239200703100058,5.239204803331093
284,0.03203845024108887,830.0751967494373,2.1934555419787184e-06,0.9999768614234585,0.38976854397106675,5.239200606040941,5.239204572167837
285,0.03214263916015625,830.0751967494367,2.094606104441505e-06,0.9999775284209667,0.38410966828390486,5.239200513414011,5.239204342829768
286,0.03224658966064453,830.0751967494363,1.997270641799473e-06,0.999978046574836,0.3796553890763414,5.239200425150128,5.239204116060563
287,0.032355308532714844,830.0751967494358,1.901685053465186e-06,0.9999784267877279,0.37635337882595304,5.239200341169444,5.2392038925191535
288,0.03246021270751953,830.0751967494353,1.8080553009918982e-06,0.9999786769091347,0.37416527595141824,5.239200261382801,5.239203672785544
289,0.0325627326965332,830.0751967494349,1.7165594798079268e-06,0.9999788020100469,0.3730660581841283,5.239200185693017,5.2392034573663615
290,0.03267931938171387,830.0751967494346,1.6273498114319388e-06,0.999978804617077,0.3730431166740091,5.239200113996082,5.239203246700144
291,0.03278207778930664,830.0751967494342,1.5405545543666562e-06,0.9999786847794132,0.37409621778341107,5.2392000461822645,5.239203041162381
292,0.03288555145263672,830.0751967494339,1.4562798274498284e-06,0.9999784400816226,0.3762374018647759,5.239199982137122,5.239202841070303
293,0.032988786697387695,830.0751967494336,1.3746113553894005e-06,0.9999780655612138,0.3794911808456745,5.239199921742437,5.239202646687423
294,0.03309130668640137,830.0751967494334,1.2956161203160269e-06,0.9999775535026021,0.383895245779608,5.239199864877071,5.239202458227848
295,0.03319287300109863,830.0751967494332,1.2193439393881515e-06,0.9999768931267654,0.38950143084558336,5.239199811417745,5.23920227586035
296,0.033294677734375,830.075196749433,1.1458289558011375e-06,0.9999760701765719,0.3963768146994547,5.239199761239753,5.239202099712223
297,0.033403873443603516,830.0751967494327,1.0750910461676981e-06,0.9999750663021888,0.4046055898124509,5.23919971421761,5.239201929872913
298,0.0335087776184082,830.0751967494325,1.0071371571458697e-06,0.9999738582732192,0.4142912033464311,5.239199670225631,5.239201766397444
299,0.033612728118896484,830.0751967494324,9.419625571652422e-07,0.9999724169134206,0.42555927449209385,5.239199629138463,5.239201609309635
300,0.03372955322265625,830.0751967494323,8.795520190972975e-07,0.999970705748713,0.43856088214160005,5.239199590831559,5.2392014586051285
