method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,476,,0.9833452819570785,2.550610977345086,0.0005069581371945833,0.5069442734593634,0.9999999977268254,0.0002612875582585884,0.00019670964597793774,2.7346903418013764e-05
GradientDescent,512,477,,0.9830882929784441,2.5501091599031662,0.0005069442734593594,0.5069303926586857,0.9999999977269642,0.00026134154843646356,0.00019674401403311316,2.738131468188024e-05
GradientDescent,512,478,,0.9828313180774306,2.549607353533828,0.0005069303926586808,0.5069164947905864,0.9999999977271037,0.0002613955459025505,0.00019677838785431856,2.741573261440151e-05
GradientDescent,512,479,,0.9825743572709524,2.549105558254685,0.0005069164947905897,0.5069025798531105,0.9999999977272428,0.0002614495506521355,0.00019681276744332597,2.7450157213137067e-05
GradientDescent,512,480,,0.9823174105759347,2.548603774083356,0.0005069025798530936,0.5068886478443059,0.9999999977273824,0.0002615035626732631,0.00019684715279999132,2.7484588475866855e-05
GradientDescent,512,481,,0.982060478009299,2.548102001037461,0.0005068886478443104,0.506874698762224,0.9999999977275222,0.0002615575819684248,0.00019688154392521448,2.7519026399934222e-05
GradientDescent,512,482,,0.9818035595879597,2.547600239134622,0.0005068746987622186,0.50686073260492,0.9999999977276622,0.00026161160854372905,0.00019691594081972056,2.7553470982245844e-05
GradientDescent,512,483,,0.9815466553288386,2.547098488392464,0.0005068607326049317,0.5068467493704522,0.9999999977278025,0.0002616656423908139,0.0001969503434842339,2.7587922220804936e-05
GradientDescent,512,484,,0.981289765248857,2.5465967488286134,0.0005068467493704524,0.5068327490568821,0.999999997727943,0.0002617196835085414,0.0001969847519194782,2.762238011274001e-05
GradientDescent,512,485,,0.9810328893649367,2.5460950204607014,0.000506832749056883,0.5068187316622753,0.9999999977280841,0.00026177373189576814,0.0001970191661254788,2.7656844655180947e-05
GradientDescent,512,486,,0.9807760276940027,2.5455933033063585,0.0005068187316622687,0.5068046971847001,0.999999997728225,0.00026182778754772366,0.00019705358610382954,2.769131584613521e-05
GradientDescent,512,487,,0.9805191802529696,2.5450915973832196,0.0005068046971847042,0.5067906456222285,0.9999999977283665,0.0002618818504741167,0.00019708801185455428,2.7725793682735493e-05
GradientDescent,512,488,,0.980262347058773,2.544589902708921,0.0005067906456222243,0.506776576972936,0.9999999977285084,0.00026193592065205473,0.00019712244337854795,2.7760278162334924e-05
GradientDescent,512,489,,0.980005528128324,2.5440882193011025,0.0005067765769729528,0.5067624912349015,0.9999999977286502,0.00026198999810572666,0.00019715688067635585,2.779476928206893e-05
GradientDescent,512,490,,0.9797487234785511,2.543586547177404,0.0005067624912349019,0.5067483884062073,0.999999997728792,0.0002620440828158466,0.00019719132374904612,2.7829267039512462e-05
GradientDescent,512,491,,0.9794919331263832,2.5430848863554707,0.0005067483884062209,0.5067342684849387,0.9999999977289346,0.0002620981747812299,0.00019722577259663888,2.7863771432899145e-05
GradientDescent,512,492,,0.9792351570887416,2.542583236852948,0.0005067342684849326,0.5067201314691854,0.9999999977290773,0.0002621522740079407,0.00019726022722020074,2.7898282458054077e-05
GradientDescent,512,493,,0.9789783953825482,2.542081598687484,0.0005067201314691809,0.5067059773570396,0.9999999977292201,0.0002622063804947908,0.00019729468762044855,2.7932800113432722e-05
GradientDescent,512,494,,0.9787216480247349,2.5415799718767302,0.0005067059773570365,0.5066918061465974,0.999999997729363,0.0002622604942296994,0.000197329153797749,2.796732439617744e-05
GradientDescent,512,495,,0.9784649150322235,2.541078356438339,0.0005066918061465797,0.5066776178359581,0.9999999977295067,0.00026231461522234544,0.00019736362575316675,2.8001855303651046e-05
GradientDescent,512,496,,0.9782081964219498,2.540576752389966,0.0005066776178359579,0.5066634124232247,0.9999999977296503,0.0002623687434570003,0.0001973981034870669,2.8036392833217728e-05
GradientDescent,512,497,,0.9779514922108388,2.540075159749269,0.0005066634124232187,0.5066491899065032,0.9999999977297945,0.00026242287894333365,0.000197432587000338,2.8070936982462176e-05
GradientDescent,512,498,,0.977694802415805,2.539573578533908,0.0005066491899064951,0.5066349502839038,0.9999999977299384,0.00026247702169102354,0.00019746707629316867,2.8105487747874834e-05
GradientDescent,512,499,,0.9774381270537913,2.5390720087615457,0.0005066349502839035,0.5066206935535393,0.9999999977300829,0.0002625311716697856,0.00019750157136697028,2.814004512813875e-05
GradientDescent,512,500,,0.9771814661417264,2.5385704504498463,0.000506620693553548,0.5066064197135265,0.9999999977302275,0.00026258532889290794,0.00019753607222193,2.8174609119747102e-05
GradientDescent,512,501,,0.9769248196965354,2.538068903616477,0.0005066064197135209,0.5065921287619852,0.9999999977303723,0.0002626394933627852,0.00019757057885875845,2.8209179720509207e-05
GradientDescent,512,502,,0.9766681877351435,2.537567368279108,0.0005065921287619786,0.5065778206970393,0.9999999977305175,0.0002626936650781745,0.00019760509127816556,2.824375692714003e-05
GradientDescent,512,503,,0.97641157027449,2.5370658444554093,0.0005065778206970388,0.5065634955168152,0.9999999977306627,0.00026274784402327675,0.00019763960948103557,2.82783407381091e-05
GradientDescent,512,504,,0.9761549673315,2.536564332163056,0.0005065634955168139,0.5065491532194438,0.9999999977308088,0.0002628020302113765,0.00019767413346772695,2.8312931149476622e-05
GradientDescent,512,505,,0.9758983789231022,2.5360628314197236,0.0005065491532194657,0.5065347938030587,0.9999999977309547,0.0002628562236375741,0.0001977086632392975,2.834752815971488e-05
GradientDescent,512,506,,0.9756418050662323,2.5355613422430916,0.0005065347938030594,0.5065204172657972,0.999999997731101,0.00026291042429331905,0.0001977431987957539,2.8382131765325058e-05
GradientDescent,512,507,,0.9753852457778263,2.53505986465084,0.0005065204172657973,0.5065060236058002,0.9999999977312476,0.0002629646321773282,0.0001977777401385026,2.841674196412469e-05
GradientDescent,512,508,,0.9751287010748091,2.5345583986606535,0.000506506023605794,0.5064916128212117,0.999999997731394,0.00026301884729923995,0.00019781228726754852,2.845135875371353e-05
GradientDescent,512,509,,0.9748721709741166,2.534056944290215,0.0005064916128212092,0.5064771849101795,0.9999999977315411,0.0002630730696468411,0.00019784684018464734,2.848598213081593e-05
GradientDescent,512,510,,0.974615655492681,2.5335555015572138,0.000506477184910165,0.5064627398708547,0.9999999977316885,0.0002631272992224756,0.0001978813988892768,2.852061209303431e-05
GradientDescent,512,511,,0.9743591546474311,2.53305407047934,0.0005064627398708327,0.5064482777013918,0.9999999977318362,0.00026318153602848644,0.0001979159633824902,2.8555248637972485e-05
GradientDescent,512,512,,0.9741026684553131,2.532552651074285,0.0005064482777013815,0.5064337983999492,0.9999999977319836,0.0002632357800453383,0.00019795053366551582,2.8589891762139555e-05
GradientDescent,512,513,,0.9738461969332453,2.5320512433597444,0.0005064337983999421,0.5064193019646879,0.9999999977321316,0.0002632900313008791,0.00019798510973817885,2.86245414644573e-05
GradientDescent,512,514,,0.9735897400981774,2.531549847353414,0.0005064193019646856,0.5064047883937732,0.99999999773228,0.00026334428976097156,0.0001980196916018814,2.8659197740560625e-05
GradientDescent,512,515,,0.9733332979670348,2.5310484630729935,0.0005064047883937736,0.5063902576853736,0.9999999977324285,0.00026339855544981437,0.00019805427925697293,2.8693860588716352e-05
GradientDescent,512,516,,0.9730768705567603,2.530547090536184,0.0005063902576853736,0.506375709837661,0.9999999977325771,0.0002634528283478337,0.00019808887270397733,2.8728530005877324e-05
GradientDescent,512,517,,0.972820457884279,2.5300457297606895,0.0005063757098376596,0.5063611448488106,0.9999999977327263,0.00026350710847193576,0.00019812347194394397,2.8763205990093905e-05
GradientDescent,512,518,,0.9725640599665337,2.529544380764215,0.0005063611448488097,0.5063465627170014,0.9999999977328757,0.0002635613958025254,0.00019815807697757084,2.8797888537663845e-05
GradientDescent,512,519,,0.9723076768204604,2.529043043564469,0.0005063465627170154,0.506331963440416,0.999999997733025,0.00026361569034554806,0.00019819268780502846,2.8832577646201652e-05
GradientDescent,512,520,,0.9720513084629947,2.5285417181791625,0.0005063319634404063,0.5063173470172397,0.9999999977331748,0.000263669992099645,0.00019822730442736405,2.8867273313981002e-05
GradientDescent,512,521,,0.971794954911076,2.5280404046260077,0.0005063173470172372,0.5063027134456625,0.9999999977333252,0.00026372430105979695,0.0001982619268452732,2.8901975536645734e-05
GradientDescent,512,522,,0.9715386161816366,2.5275391029227188,0.00050630271344567,0.5062880627238766,0.9999999977334751,0.0002637786172319413,0.0001982965550596263,2.893668431312998e-05
GradientDescent,512,523,,0.9712822922916229,2.5270378130870133,0.0005062880627238887,0.5062733948500785,0.9999999977336256,0.00026383294060007843,0.00019833118907076625,2.8971399639957274e-05
GradientDescent,512,524,,0.9710259832579635,2.526536535136611,0.0005062733948500761,0.5062587098224679,0.9999999977337769,0.0002638872711811034,0.0001983658288792104,2.9006121514529517e-05
GradientDescent,512,525,,0.9707696890976014,2.5260352690892325,0.0005062587098224646,0.5062440076392485,0.9999999977339278,0.00026394160895900086,0.00019840047448652984,2.904084993337274e-05
GradientDescent,512,526,,0.9705134098274759,2.525534014962602,0.0005062440076392433,0.5062292882986262,0.9999999977340791,0.00026399595393602885,0.000198435125892362,2.9075584896084462e-05
GradientDescent,512,527,,0.9702571454645228,2.525032772774446,0.0005062292882986382,0.5062145517988121,0.9999999977342309,0.0002640503061144442,0.0001984697830979249,2.911032639700034e-05
GradientDescent,512,528,,0.970000896025685,2.5245315425424923,0.0005062145517987907,0.5061997981380193,0.9999999977343831,0.00026410466548551774,0.0001985044461039089,2.91450744361592e-05
GradientDescent,512,529,,0.9697446615278946,2.5240303242844715,0.000506199798138025,0.5061850273144655,0.9999999977345352,0.0002641590320588177,0.00019853911491082745,2.91798290085571e-05
GradientDescent,512,530,,0.9694884419881018,2.523529118018116,0.0005061850273144732,0.5061702393263712,0.9999999977346872,0.00026421340581461234,0.00019857378951954518,2.9214590112919682e-05
GradientDescent,512,531,,0.9692322374232423,2.5230279237611604,0.0005061702393263693,0.5061554341719603,0.99999999773484,0.00026426778676612056,0.00019860846993092595,2.9249357746877424e-05
GradientDescent,512,532,,0.9689760478502554,2.522526741531342,0.0005061554341719567,0.506140611849461,0.9999999977349933,0.0002643221749082471,0.00019864315614512906,2.928413190608805e-05
GradientDescent,512,533,,0.9687198732860804,2.5220255713464006,0.0005061406118494656,0.5061257723571045,0.9999999977351461,0.0002643765702395524,0.00019867784816319272,2.9318912588842554e-05
GradientDescent,512,534,,0.9684637137476604,2.521524413224077,0.0005061257723571167,0.5061109156931253,0.9999999977352995,0.00026443097275492334,0.0001987125459858026,2.935369979299464e-05
GradientDescent,512,535,,0.9682075692519345,2.521023267182115,0.0005061109156931209,0.5060960418557617,0.9999999977354533,0.00026448538245657294,0.00019874724961364357,2.93884935146445e-05
GradientDescent,512,536,,0.9679514398158493,2.52052213323826,0.0005060960418557563,0.5060811508432556,0.9999999977356071,0.0002645397993357049,0.00019878195904757587,2.9423293751867753e-05
GradientDescent,512,537,,0.9676953254563405,2.520021011410261,0.0005060811508432563,0.5060662426538519,0.9999999977357614,0.00026459422340185864,0.00019881667428775436,2.945810050186393e-05
GradientDescent,512,538,,0.9674392261903546,2.5195199017158676,0.0005060662426538598,0.5060513172857998,0.9999999977359159,0.00026464865464255466,0.00019885139533539002,2.9492913761395066e-05
GradientDescent,512,539,,0.9671831420348309,2.5190188041728323,0.0005060513172858017,0.5060363747373512,0.9999999977360705,0.00026470309306365393,0.00019888612219098848,2.9527733528540735e-05
GradientDescent,512,540,,0.9669270730067088,2.5185177187989094,0.0005060363747373509,0.5060214150067622,0.9999999977362255,0.0002647575386636747,0.000198920854855407,2.9562559799626748e-05
GradientDescent,512,541,,0.9666710191229382,2.5180166456118562,0.00050602141500675,0.5060064380922918,0.9999999977363807,0.0002648119914301066,0.00019895559332897328,2.9597392573174074e-05
GradientDescent,512,542,,0.9664149804004514,2.517515584629431,0.0005060064380922779,0.5059914439922032,0.9999999977365364,0.00026486645137981985,0.0001989903376128957,2.963223184507224e-05
GradientDescent,512,543,,0.9661589568562055,2.5170145358693956,0.0005059914439922198,0.5059764327047624,0.9999999977366925,0.00026492091848558916,0.00019902508770732393,2.9667077613625415e-05
GradientDescent,512,544,,0.9659029485071327,2.5165134993495126,0.000505976432704757,0.5059614042282395,0.9999999977368482,0.00026497539277162905,0.00019905984361346507,2.9701929875603233e-05
GradientDescent,512,545,,0.9656469553701794,2.5160124750875474,0.0005059614042282239,0.5059463585609079,0.9999999977370044,0.0002650298742217227,0.00019909460533181994,2.973678862843481e-05
GradientDescent,512,546,,0.9653909774622922,2.515511463101268,0.0005059463585609081,0.5059312957010443,0.9999999977371608,0.00026508436283434396,0.00019912937286288847,2.977165386933113e-05
GradientDescent,512,547,,0.9651350148004103,2.5150104634084434,0.0005059312957010303,0.5059162156469292,0.9999999977373174,0.00026513885861532087,0.0001991641462078758,2.9806525595943303e-05
GradientDescent,512,548,,0.9648790674014767,2.5145094760268467,0.0005059162156469322,0.5059011183968469,0.9999999977374746,0.0002651933615594419,0.0001991989253665741,2.984140380438763e-05
GradientDescent,512,549,,0.9646231352824448,2.5140085009742505,0.0005059011183968642,0.5058860039490845,0.9999999977376319,0.00026524787165412033,0.00019923371034089333,2.9876288493634418e-05
GradientDescent,512,550,,0.964367218460247,2.5135075382684318,0.0005058860039490805,0.5058708723019333,0.9999999977377895,0.0002653023889198959,0.0001992685011306241,2.9911179659144104e-05
GradientDescent,512,551,,0.9641113169518403,2.5130065879271686,0.000505870872301932,0.5058557234536877,0.9999999977379471,0.00026535691332943954,0.000199303297736792,2.9946077299670128e-05
GradientDescent,512,552,,0.9638554307741569,2.512505649968241,0.0005058557234536838,0.5058405574026459,0.9999999977381056,0.0002654114449069714,0.00019933810016024565,2.9980981411553198e-05
GradientDescent,512,553,,0.9635995599441469,2.5120047244094317,0.0005058405574026386,0.5058253741471097,0.9999999977382638,0.0002654659836325083,0.00019937290840147938,3.0015891992013055e-05
GradientDescent,512,554,,0.9633437044787567,2.511503811268526,0.0005058253741470984,0.5058101736853838,0.9999999977384223,0.00026552052950815796,0.00019940772246098668,3.005080903958761e-05
GradientDescent,512,555,,0.9630878643949363,2.5110029105633096,0.000505810173685394,0.5057949560157776,0.9999999977385814,0.00026557508252865106,0.00019944254234014405,3.008573254930432e-05
GradientDescent,512,556,,0.962832039709618,2.5105020223115724,0.0005057949560157798,0.5057797211366029,0.9999999977387404,0.00026562964271084036,0.0001994773680389131,3.012066252058155e-05
GradientDescent,512,557,,0.9625762304397552,2.510001146531105,0.0005057797211365964,0.5057644690461757,0.9999999977388998,0.00026568421003100856,0.0001995121995584922,3.015559894910763e-05
GradientDescent,512,558,,0.9623204366022908,2.5095002832397,0.000505764469046179,0.5057491997428154,0.9999999977390596,0.0002657387844986202,0.0001995470368995486,3.0190541832767033e-05
GradientDescent,512,559,,0.962064658214175,2.5089994324551537,0.0005057491997428192,0.505733913224845,0.9999999977392194,0.0002657933661046892,0.00019958188006257186,3.022549116878699e-05
GradientDescent,512,560,,0.9618088952923469,2.508498594195262,0.000505733913224845,0.5057186094905906,0.9999999977393794,0.0002658479548586776,0.0001996167290485815,3.0260446954835042e-05
GradientDescent,512,561,,0.9615531478537602,2.507997768477826,0.000505718609490579,0.5057032885383825,0.9999999977395401,0.0002659025507441991,0.00019965158385788843,3.029540918704328e-05
GradientDescent,512,562,,0.9612974159153542,2.5074969553206463,0.0005057032885383855,0.5056879503665543,0.9999999977397006,0.00026595715377439994,0.00019968644449133363,3.0330377863520725e-05
GradientDescent,512,563,,0.9610416994940789,2.5069961547415263,0.0005056879503665531,0.5056725949734431,0.9999999977398617,0.00026601176393656936,0.0001997213109501117,3.0365352981280034e-05
GradientDescent,512,564,,0.9607859986068772,2.5064953667582723,0.0005056725949734309,0.5056572223573894,0.9999999977400229,0.0002660663812364593,0.00019975618323417693,3.0400334537554604e-05
GradientDescent,512,565,,0.960530313270699,2.5059945913886916,0.0005056572223573834,0.5056418325167378,0.9999999977401846,0.0002661210056650343,0.00019979106134489945,3.0435322529139937e-05
GradientDescent,512,566,,0.9602746435024838,2.5054938286505943,0.0005056418325167448,0.5056264254498359,0.9999999977403461,0.00026617563723173624,0.0001998259452825861,3.0470316953710973e-05
GradientDescent,512,567,,0.9600189893191922,2.504993078561793,0.0005056264254498272,0.5056110011550351,0.999999997740508,0.0002662302759127185,0.00019986083504789704,3.0505317808724348e-05
GradientDescent,512,568,,0.9597633507377528,2.5044923411401,0.0005056110011550487,0.5055955596306902,0.9999999977406704,0.00026628492173960845,0.00019989573064220067,3.0540325090979224e-05
GradientDescent,512,569,,0.9595077277751227,2.5039916164033333,0.0005055955596307024,0.50558010087516,0.999999997740833,0.0002663395746811434,0.00019993063206526945,3.05753387974955e-05
GradientDescent,512,570,,0.959252120448252,2.5034909043693103,0.0005055801008751441,0.5055646248868064,0.9999999977409958,0.0002663942347430413,0.00019996553931847036,3.061035892595304e-05
GradientDescent,512,571,,0.9589965287740765,2.502990205055851,0.0005055646248868134,0.5055491316639952,0.9999999977411587,0.00026644890193843086,0.00020000045240246064,3.064538547315459e-05
GradientDescent,512,572,,0.9587409527695496,2.502489518480778,0.0005055491316639985,0.5055336212050954,0.9999999977413221,0.00026650357624711266,0.00020003537131771935,3.068041843678247e-05
GradientDescent,512,573,,0.9584853924516179,2.501988844661915,0.0005055336212051035,0.5055180935084798,0.9999999977414857,0.0002665582576747955,0.00020007029606543435,3.071545781386142e-05
GradientDescent,512,574,,0.9582298478372242,2.5014881836170897,0.0005055180935084891,0.5055025485725249,0.9999999977416495,0.0002666129462234849,0.00020010522664537321,3.075050360119777e-05
GradientDescent,512,575,,0.9579743189433221,2.5009875353641293,0.0005055025485725352,0.5054869863956105,0.9999999977418136,0.00026666764188035486,0.00020014016305943224,3.0785555796477477e-05
GradientDescent,512,576,,0.9577188057868509,2.5004868999208645,0.0005054869863956177,0.5054714069761204,0.999999997741978,0.0002667223446585181,0.00020017510530773242,3.082061439650924e-05
GradientDescent,512,577,,0.9574633083847641,2.4999862773051285,0.0005054714069761109,0.5054558103124414,0.9999999977421427,0.00026677705454142405,0.00020021005339074865,3.085567939898146e-05
GradientDescent,512,578,,0.9572078267540083,2.4994856675347554,0.0005054558103124376,0.5054401964029642,0.9999999977423079,0.00026683177153475945,0.0002002450073096653,3.0890750800705214e-05
GradientDescent,512,579,,0.9569523609115262,2.498985070627582,0.0005054401964029611,0.5054245652460834,0.999999997742473,0.00026688649564050285,0.00020027996706513341,3.092582859871237e-05
GradientDescent,512,580,,0.9566969108742645,2.498484486601447,0.0005054245652460852,0.5054089168401965,0.9999999977426384,0.0002669412268532064,0.00020031493265744785,3.0960912790694946e-05
GradientDescent,512,581,,0.9564414766591693,2.4979839154741907,0.0005054089168401898,0.5053932511837053,0.9999999977428038,0.0002669959651711242,0.00020034990408814647,3.099600337324789e-05
GradientDescent,512,582,,0.9561860582831945,2.497483357263656,0.0005053932511837074,0.5053775682750143,0.9999999977429699,0.000267050710585075,0.00020038488135734492,3.103110034450495e-05
GradientDescent,512,583,,0.9559306557632863,2.4969828119876873,0.0005053775682750115,0.5053618681125327,0.999999997743136,0.0002671054631007232,0.00020041986446586873,3.10662037004044e-05
GradientDescent,512,584,,0.9556752691163841,2.4964822796641317,0.0005053618681125364,0.5053461506946723,0.9999999977433021,0.0002671602227237365,0.00020045485341454279,3.110131343930209e-05
GradientDescent,512,585,,0.955419898359438,2.495981760310838,0.0005053461506946582,0.5053304160198491,0.9999999977434693,0.00026721498944119883,0.00020048984820401344,3.113642955735823e-05
GradientDescent,512,586,,0.9551645435093978,2.4954812539456563,0.0005053304160198406,0.5053146640864824,0.999999997743636,0.00026726976325132796,0.00020052484883510411,3.117155205249172e-05
GradientDescent,512,587,,0.9549092045832102,2.49498076058644,0.0005053146640864738,0.5052988948929954,0.9999999977438038,0.0002673245441560548,0.00020055985530845958,3.1206680921304475e-05
GradientDescent,512,588,,0.9546538815978178,2.4944802802510444,0.0005052988948929998,0.5052831084378147,0.9999999977439712,0.00026737933215730865,0.0002005948676245458,3.1241816161278326e-05
GradientDescent,512,589,,0.9543985745701673,2.4939798129573245,0.0005052831084378052,0.5052673047193702,0.9999999977441388,0.00026743412724957436,0.00020062988578507392,3.127695776989637e-05
GradientDescent,512,590,,0.9541432835172086,2.4934793587231403,0.0005052673047193874,0.505251483736096,0.9999999977443065,0.0002674889294273253,0.00020066490978961848,3.1312105743763966e-05
GradientDescent,512,591,,0.9538880084558881,2.492978917566352,0.0005052514837360913,0.5052356454864295,0.999999997744475,0.0002675437386924701,0.00020069993963953318,3.134726007992704e-05
GradientDescent,512,592,,0.9536327494031558,2.4924784895048235,0.0005052356454864437,0.5052197899688115,0.9999999977446438,0.00026759855503946715,0.00020073497533510271,3.138242077675111e-05
GradientDescent,512,593,,0.9533775063759475,2.491978074556418,0.0005052197899688135,0.5052039171816869,0.9999999977448127,0.0002676533784813904,0.00020077001687785777,3.141758782952654e-05
GradientDescent,512,594,,0.9531222793912169,2.4914776727390024,0.0005052039171816744,0.5051880271235039,0.9999999977449817,0.0002677082089977891,0.00020080506426790344,3.145276123684092e-05
GradientDescent,512,595,,0.9528670684659137,2.490977284070446,0.0005051880271235116,0.5051721197927143,0.9999999977451508,0.0002677630465905458,0.0002008401175060564,3.148794099530534e-05
GradientDescent,512,596,,0.9526118736169811,2.4904769085686183,0.0005051721197927119,0.5051561951877733,0.9999999977453204,0.00026781789126526987,0.00020087517659331093,3.1523127102630825e-05
GradientDescent,512,597,,0.9523566948613618,2.4899765462513934,0.0005051561951877741,0.5051402533071404,0.9999999977454906,0.00026787274302011505,0.00020091024152976917,3.155831955499116e-05
GradientDescent,512,598,,0.9521015322160058,2.4894761971366446,0.0005051402533071396,0.5051242941492782,0.9999999977456606,0.00026792760184576783,0.00020094531231713709,3.159351835009964e-05
GradientDescent,512,599,,0.9518463856978561,2.4889758612422495,0.0005051242941492693,0.5051083177126529,0.999999997745831,0.0002679824677478236,0.0002009803889551586,3.1628723485231207e-05
GradientDescent,512,600,,0.9515912553238555,2.4884755385860853,0.0005051083177126564,0.5050923239957346,0.9999999977460017,0.00026803734072441645,0.00020101547144553853,3.166393495700258e-05
GradientDescent,512,601,,0.9513361411109611,2.4879752291860333,0.000505092323995737,0.5050763129969966,0.9999999977461725,0.00026809222075873995,0.00020105055978819725,3.169915276335034e-05
GradientDescent,512,602,,0.9510810430761123,2.4874749330599757,0.000505076312997001,0.5050602847149164,0.9999999977463438,0.00026814710786757104,0.00020108565398430312,3.173437690067367e-05
GradientDescent,512,603,,0.950825961236252,2.486974650225797,0.0005050602847149217,0.5050442391479746,0.9999999977465154,0.00026820200204529237,0.00020112075403448852,3.1769607366471855e-05
GradientDescent,512,604,,0.9505708956083265,2.4864743807013823,0.0005050442391479639,0.5050281762946557,0.9999999977466872,0.0002682569032862749,0.0002011558599397421,3.180484415780572e-05
GradientDescent,512,605,,0.9503158462092824,2.485974124504621,0.0005050281762946626,0.5050120961534478,0.999999997746859,0.00026831181158861546,0.00020119097170033756,3.184008727173722e-05
GradientDescent,512,606,,0.9500608130560697,2.485473881653403,0.0005050120961534539,0.5049959987228425,0.9999999977470315,0.00026836672694666554,0.00020122608931726202,3.187533670554925e-05
GradientDescent,512,607,,0.9498057961656241,2.4849736521656203,0.0005049959987228428,0.5049798840013353,0.999999997747204,0.00026842164937346236,0.0002012612127913233,3.191059245608617e-05
GradientDescent,512,608,,0.9495507955548956,2.484473436059166,0.0005049798840013293,0.5049637519874252,0.9999999977473766,0.00026847657885213286,0.0002012963421235073,3.1945854520633113e-05
GradientDescent,512,609,,0.9492958112408307,2.483973233351938,0.0005049637519874173,0.5049476026796145,0.9999999977475497,0.0002685315153844844,0.00020133147731354816,3.198112289669624e-05
GradientDescent,512,610,,0.9490408432403652,2.483473044061832,0.0005049476026795988,0.5049314360764097,0.999999997747723,0.00026858645897980763,0.00020136661836368125,3.2016397580683544e-05
GradientDescent,512,611,,0.9487858915704561,2.4829728682067485,0.0005049314360764184,0.5049152521763204,0.9999999977478966,0.00026864140961371027,0.00020140176527363911,3.2051678570543135e-05
GradientDescent,512,612,,0.9485309562480393,2.4824727058045895,0.0005049152521763298,0.5048990509778606,0.9999999977480707,0.00026869636730669685,0.00020143691804422578,3.2086965862025556e-05
GradientDescent,512,613,,0.948276037290054,2.481972556873258,0.0005048990509778692,0.504882832479547,0.9999999977482449,0.0002687513320530771,0.00020147207667660223,3.212225945396069e-05
GradientDescent,512,614,,0.9480211347134575,2.48147242143066,0.0005048828324795302,0.5048665966799007,0.9999999977484192,0.0002688063038321628,0.00020150724117121347,3.215755934210125e-05
GradientDescent,512,615,,0.9477662485351819,2.4809722994947023,0.0005048665966798936,0.5048503435774462,0.9999999977485936,0.0002688612826682038,0.0002015424115288614,3.219286552417999e-05
GradientDescent,512,616,,0.9475113787721807,2.4804721910832943,0.0005048503435774455,0.5048340731707112,0.9999999977487685,0.0002689162685367479,0.0002015775877505261,3.222817799771092e-05
GradientDescent,512,617,,0.9472565254413863,2.479972096214347,0.0005048340731707085,0.5048177854582276,0.9999999977489439,0.00026897126145830017,0.00020161276983665012,3.226349675888974e-05
GradientDescent,512,618,,0.9470016885597485,2.4794720149057743,0.0005048177854582232,0.5048014804385311,0.9999999977491199,0.0002690262614121331,0.00020164795778803305,3.2298821805012714e-05
GradientDescent,512,619,,0.9467468681442068,2.47897194717549,0.0005048014804385269,0.5047851581101606,0.9999999977492953,0.0002690812684074997,0.0002016831516056529,3.2334153133597165e-05
GradientDescent,512,620,,0.9464920642117112,2.4784718930414114,0.0005047851581101527,0.5047688184716587,0.9999999977494712,0.0002691362824311457,0.0002017183512901288,3.236949074150177e-05
GradientDescent,512,621,,0.9462372767791902,2.477971852521457,0.0005047688184716544,0.5047524615215719,0.9999999977496474,0.0002691913035035772,0.00020175355684207908,3.2404834625586244e-05
GradientDescent,512,622,,0.9459825058636011,2.4774718256335477,0.0005047524615215732,0.5047360872584501,0.999999997749824,0.0002692463315927597,0.00020178876826247954,3.244018478381114e-05
GradientDescent,512,623,,0.9457277514818725,2.476971812395605,0.0005047360872584447,0.5047196956808471,0.9999999977500006,0.0002693013667267006,0.00020182398555230546,3.2475541212158555e-05
GradientDescent,512,624,,0.9454730136509579,2.4764718128255545,0.0005047196956808579,0.5047032867873201,0.9999999977501778,0.0002693564088770922,0.00020185920871127662,3.251090390837128e-05
GradientDescent,512,625,,0.9452182923877896,2.4759718269413207,0.0005047032867873214,0.5046868605764303,0.9999999977503549,0.0002694114580644331,0.00020189443774180078,3.2546272869313357e-05
GradientDescent,512,626,,0.9449635877093141,2.4754718547608334,0.0005046868605764274,0.5046704170467423,0.9999999977505324,0.00026946651427165954,0.0002019296726428788,3.258164809206988e-05
GradientDescent,512,627,,0.9447088996324635,2.4749718963020206,0.0005046704170467491,0.5046539561968244,0.9999999977507102,0.0002695215775117575,0.00020196491341691758,3.261702957394697e-05
GradientDescent,512,628,,0.9444542281741914,2.474471951582816,0.00050465395619682,0.5046374780252485,0.9999999977508884,0.00026957664776011984,0.0002020001600630951,3.265241731203192e-05
GradientDescent,512,629,,0.9441995733514301,2.4739720206211513,0.0005046374780252348,0.5046209825305905,0.9999999977510672,0.00026963172503724215,0.00020203541258363798,3.268781130275302e-05
GradientDescent,512,630,,0.9439449351811189,2.473472103434963,0.00050462098253059,0.5046044697114297,0.9999999977512456,0.00026968680933354196,0.00020207067097826047,3.2723211543859644e-05
GradientDescent,512,631,,0.9436903136802042,2.472972200042187,0.0005046044697114216,0.504587939566349,0.9999999977514245,0.0002697419006394199,0.00020210593524847044,3.275861803244225e-05
GradientDescent,512,632,,0.9434357088656218,2.4724723104607644,0.0005045879395663364,0.5045713920939351,0.9999999977516036,0.00026979699896408294,0.00020214120539415955,3.279403076515233e-05
