method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1128,,1.0040123662797211,2.597865618129043,0.0005059757764393787,0.5059620531694344,0.9999999973967144,0.0002549199214528802,0.00019197445421201308,2.712238527677862e-05
GradientDescent,512,1129,,1.0037563721556393,2.5973668089568287,0.0005059620531694495,0.505948314033416,0.9999999973966168,0.0002549710866912935,0.00019200730350852068,2.7154479140020504e-05
GradientDescent,512,1130,,1.0035003919382501,2.596868010223275,0.0005059483140334121,0.5059345590299443,0.9999999973965198,0.00025502225887683803,0.0001920401584534693,2.7186578332511475e-05
GradientDescent,512,1131,,1.003244425643239,2.596369221944484,0.0005059345590299522,0.5059207881576379,0.9999999973964231,0.000255073438005179,0.0001920730190473304,2.7218682852732918e-05
GradientDescent,512,1132,,1.002988473286273,2.595870444136558,0.0005059207881576519,0.5059070014151181,0.9999999973963266,0.0002551246240932198,0.00019210588529177194,2.725079269807005e-05
GradientDescent,512,1133,,1.0027325348830378,2.5953716768156028,0.0005059070014151303,0.5058931988010095,0.9999999973962304,0.00025517581712246074,0.0001921387571870936,2.728290786656733e-05
GradientDescent,512,1134,,1.0024766104492113,2.5948729199977256,0.0005058931988009987,0.5058793803139389,0.9999999973961342,0.00025522701709917604,0.0001921716347344496,2.731502835648968e-05
GradientDescent,512,1135,,1.0022207000004681,2.594374173699035,0.0005058793803139383,0.5058655459525367,0.999999997396039,0.0002552782240261004,0.00019220451793499404,2.7347154164566788e-05
GradientDescent,512,1136,,1.0019648035524935,2.593875437935643,0.0005058655459525413,0.5058516957154359,0.9999999973959428,0.00025532943789178923,0.00019223740678885374,2.7379285289723835e-05
GradientDescent,512,1137,,1.0017089211209549,2.5933767127236615,0.0005058516957154481,0.5058378296012722,0.9999999973958477,0.0002553806587131455,0.0001922703012980377,2.7411421729131315e-05
GradientDescent,512,1138,,1.0014530527215482,2.5928779980792065,0.0005058378296012766,0.5058239476086844,0.9999999973957523,0.0002554318864609838,0.0001923032014625007,2.744356348105799e-05
GradientDescent,512,1139,,1.0011971983699373,2.5923792940183943,0.0005058239476086802,0.5058100497363144,0.9999999973956577,0.0002554831211663864,0.00019233610728373762,2.7475710542676197e-05
GradientDescent,512,1140,,1.0009413580818038,2.5918806005573436,0.0005058100497363146,0.5057961359828065,0.9999999973955633,0.00025553436281079315,0.0001923690187625583,2.7507862912476096e-05
GradientDescent,512,1141,,1.0006855318728332,2.5913819177121753,0.000505796135982807,0.5057822063468083,0.9999999973954687,0.00025558561138981406,0.00019240193589977207,2.754002058785138e-05
GradientDescent,512,1142,,1.0004297197586998,2.5908832454990125,0.0005057822063468064,0.5057682608269701,0.9999999973953743,0.0002556368669132511,0.00019243485869618776,2.7572183566635657e-05
GradientDescent,512,1143,,1.0001739217550818,2.5903845839339796,0.0005057682608269625,0.5057542994219453,0.9999999973952802,0.0002556881293767104,0.00019246778715295654,2.7604351846882984e-05
GradientDescent,512,1144,,0.9999181378776609,2.5898859330332025,0.0005057542994219433,0.5057403221303898,0.9999999973951864,0.000255739398775789,0.00019250072127122936,2.763652542642888e-05
GradientDescent,512,1145,,0.9996623681421117,2.5893872928128103,0.0005057403221303866,0.5057263289509629,0.9999999973950929,0.0002557906751167335,0.00019253366105129969,2.766870430245123e-05
GradientDescent,512,1146,,0.999406612564123,2.5888886632889334,0.0005057263289509657,0.5057123198823263,0.9999999973949997,0.00025584195838447175,0.00019256660649448896,2.7700888473885025e-05
GradientDescent,512,1147,,0.9991508711593657,2.588390044477704,0.0005057123198823085,0.5056982949231452,0.9999999973949065,0.0002558932485959018,0.00019259955760160405,2.7733077937251437e-05
GradientDescent,512,1148,,0.9988951439435181,2.5878914363952563,0.0005056982949231489,0.5056842540720871,0.9999999973948136,0.0002559445457430499,0.00019263251437379446,2.776527269148737e-05
GradientDescent,512,1149,,0.9986394309322653,2.587392839057726,0.0005056842540720781,0.5056701973278227,0.9999999973947211,0.00025599584981792834,0.00019266547681186626,2.7797472733554882e-05
GradientDescent,512,1150,,0.9983837321412818,2.5868942524812515,0.0005056701973278212,0.5056561246890259,0.9999999973946285,0.00025604716083032337,0.00019269844491645344,2.7829678061295067e-05
GradientDescent,512,1151,,0.998128047586246,2.5863956766819727,0.0005056561246890202,0.5056420361543725,0.9999999973945365,0.0002560984787757963,0.00019273141868887596,2.7861888673867316e-05
GradientDescent,512,1152,,0.9978723772828428,2.5858971116760316,0.0005056420361543688,0.5056279317225426,0.9999999973944448,0.00025614980364633996,0.00019276439812976697,2.7894104566919066e-05
GradientDescent,512,1153,,0.9976167212467435,2.585398557479572,0.0005056279317225424,0.5056138113922182,0.9999999973943527,0.0002562011354552949,0.0001927973832402741,2.7926325739831135e-05
GradientDescent,512,1154,,0.9973610794936332,2.584900014108739,0.0005056138113922134,0.5055996751620845,0.9999999973942614,0.00025625247418752556,0.00019283037402137313,2.7958552189789684e-05
GradientDescent,512,1155,,0.9971054520391935,2.5844014815796803,0.0005055996751620694,0.5055855230308296,0.9999999973941701,0.000256303819845684,0.0001928633704736958,2.7990783914860062e-05
GradientDescent,512,1156,,0.9968498388990956,2.5839029599085457,0.0005055855230308213,0.5055713549971445,0.9999999973940793,0.0002563551724395482,0.00019289637259838874,2.8023020912888984e-05
GradientDescent,512,1157,,0.9965942400890211,2.5834044491114856,0.0005055713549971556,0.5055571710597233,0.9999999973939884,0.00025640653195752137,0.00019292938039659833,2.80552631808457e-05
GradientDescent,512,1158,,0.9963386556246516,2.5829059492046547,0.0005055571710597209,0.5055429712172627,0.9999999973938977,0.00025645789839868284,0.00019296239386843944,2.8087510717896306e-05
GradientDescent,512,1159,,0.9960830855216654,2.5824074602042066,0.0005055429712172685,0.5055287554684627,0.9999999973938076,0.0002565092717656729,0.00019299541301591696,2.811976352035308e-05
GradientDescent,512,1160,,0.9958275297957404,2.5819089821262993,0.0005055287554684481,0.5055145238120257,0.9999999973937173,0.0002565606520575649,0.00019302843783914486,2.8152021587384015e-05
GradientDescent,512,1161,,0.9955719884625513,2.5814105149870907,0.0005055145238120298,0.5055002762466575,0.9999999973936273,0.00025661203927699526,0.00019306146833961187,2.818428491574237e-05
GradientDescent,512,1162,,0.9953164615377834,2.580912058802742,0.0005055002762466516,0.5054860127710664,0.9999999973935376,0.0002566634334123258,0.00019309450451794673,2.8216553504158823e-05
GradientDescent,512,1163,,0.9950609490371218,2.5804136135894162,0.0005054860127710577,0.505471733383964,0.9999999973934482,0.00025671483446260823,0.00019312754637477748,2.8248827349608024e-05
GradientDescent,512,1164,,0.994805450976227,2.579915179363277,0.0005054717333839516,0.5054574380840647,0.9999999973933593,0.00025676624245188194,0.00019316059391193618,2.828110644994398e-05
GradientDescent,512,1165,,0.9945499673707912,2.579416756140491,0.0005054574380840517,0.5054431268700859,0.9999999973932703,0.0002568176573470733,0.00019319364712953405,2.8313390803241254e-05
GradientDescent,512,1166,,0.9942944982364854,2.578918343937226,0.0005054431268700939,0.5054287997407475,0.9999999973931815,0.00025686907916864534,0.00019322670602888624,2.8345680407355723e-05
GradientDescent,512,1167,,0.9940390435889985,2.578419942769653,0.0005054287997407543,0.5054144566947728,0.9999999973930929,0.00025692050789777955,0.00019325977061079137,2.8377975259924498e-05
GradientDescent,512,1168,,0.9937836034440015,2.5779215526539425,0.000505414456694778,0.5054000977308877,0.9999999973930046,0.0002569719435513701,0.00019329284087639186,2.841027535902492e-05
GradientDescent,512,1169,,0.9935281778171725,2.57742317360627,0.0005054000977308888,0.5053857228478214,0.9999999973929166,0.00025702338612130447,0.000193325916826141,2.8442580701636902e-05
GradientDescent,512,1170,,0.9932727667241861,2.5769248056428093,0.0005053857228478171,0.5053713320443055,0.9999999973928291,0.0002570748356101838,0.00019335899846169727,2.8474891286498574e-05
GradientDescent,512,1171,,0.993017370180731,2.5764264487797393,0.0005053713320443035,0.5053569253190752,0.9999999973927414,0.00025712629200272494,0.0001933920857833408,2.8507207110591626e-05
GradientDescent,512,1172,,0.9927619882024783,2.5759281030332386,0.00050535692531906,0.505342502670868,0.9999999973926541,0.00025717775531582094,0.00019342517879238484,2.8539528172216672e-05
GradientDescent,512,1173,,0.9925066208051061,2.575429768419488,0.0005053425026708636,0.5053280640984246,0.9999999973925672,0.00025722922554133256,0.00019345827748997032,2.8571854469235904e-05
GradientDescent,512,1174,,0.9922512680042996,2.574931444954671,0.0005053280640984441,0.5053136096004885,0.99999999739248,0.0002572807026711065,0.00019349138187620325,2.8604185999073012e-05
GradientDescent,512,1175,,0.9919959298157264,2.5744331326549723,0.0005053136096004741,0.5052991391758066,0.9999999973923934,0.0002573321867220386,0.0001935244919530857,2.8636522759372237e-05
GradientDescent,512,1176,,0.991740606255068,2.5739348315365786,0.0005052991391758053,0.505284652823128,0.9999999973923072,0.00025738367767881023,0.00019355760772072275,2.8668864748657552e-05
GradientDescent,512,1177,,0.9914852973380026,2.573436541615678,0.0005052846528231168,0.5052701505412053,0.9999999973922209,0.00025743517554399127,0.00019359072918059865,2.8701211963696153e-05
GradientDescent,512,1178,,0.9912300030802084,2.572938262908462,0.0005052701505411983,0.5052556323287938,0.999999997392135,0.00025748668031656775,0.00019362385633316234,2.87335644030138e-05
GradientDescent,512,1179,,0.9909747234973598,2.5724399954311212,0.0005052556323287923,0.5052410981846517,0.9999999973920495,0.0002575381919991052,0.00019365698917989747,2.876592206425832e-05
GradientDescent,512,1180,,0.9907194586051351,2.5719417391998505,0.0005052410981846525,0.5052265481075403,0.9999999973919639,0.00025758971058699855,0.0001936901277214247,2.8798284944858647e-05
GradientDescent,512,1181,,0.9904642084192088,2.5714434942308455,0.0005052265481075275,0.5052119820962238,0.9999999973918786,0.0002576412360828052,0.0001937232719587093,2.88306530429038e-05
GradientDescent,512,1182,,0.9902089729552661,2.5709452605403036,0.000505211982096233,0.505197400149469,0.9999999973917933,0.00025769276847473454,0.00019375642189288885,2.8863026356263974e-05
GradientDescent,512,1183,,0.9899537522289781,2.570447038144424,0.0005051974001494771,0.5051828022660461,0.9999999973917089,0.0002577443077760921,0.00019378957752475532,2.8895404882590485e-05
GradientDescent,512,1184,,0.9896985462560193,2.569948827059409,0.0005051828022660543,0.5051681884447281,0.9999999973916244,0.0002577958539822531,0.00019382273885510008,2.8927788619095986e-05
GradientDescent,512,1185,,0.9894433550520714,2.5694506273014603,0.0005051681884447382,0.5051535586842908,0.9999999973915403,0.0002578474070849935,0.0001938559058854052,2.8960177564532333e-05
GradientDescent,512,1186,,0.9891881786328054,2.5689524388867837,0.0005051535586842836,0.5051389129835132,0.9999999973914564,0.00025789896709402807,0.00019388907861594298,2.8992571715674378e-05
GradientDescent,512,1187,,0.9889330170138995,2.5684542618315858,0.0005051389129835021,0.5051242513411769,0.9999999973913725,0.00025795053400112284,0.000193922257048022,2.9024971071275784e-05
GradientDescent,512,1188,,0.9886778702110317,2.5679560961520744,0.0005051242513411628,0.5051095737560666,0.9999999973912891,0.00025800210780521453,0.00019395544118277775,2.9057375628552676e-05
GradientDescent,512,1189,,0.9884227382398731,2.5674579418644603,0.0005051095737560724,0.5050948802269702,0.9999999973912055,0.00025805368851242167,0.00019398863102082682,2.908978538472197e-05
GradientDescent,512,1190,,0.9881676211161055,2.5669597989849553,0.0005050948802269616,0.5050801707526781,0.9999999973911223,0.00025810527611089533,0.00019402182656330392,2.912220033897961e-05
GradientDescent,512,1191,,0.9879125188553961,2.566461667529773,0.0005050801707526813,0.5050654453319838,0.9999999973910397,0.0002581568706139347,0.00019405502781117063,2.9154620487884884e-05
GradientDescent,512,1192,,0.9876574314734268,2.5659635475151297,0.0005050654453319869,0.5050507039636841,0.9999999973909571,0.0002582084720060827,0.00019408823476521506,2.918704582931667e-05
GradientDescent,512,1193,,0.987402358985872,2.5654654389572427,0.000505050703963684,0.5050359466465781,0.9999999973908746,0.0002582600802934418,0.0001941214474263978,2.9219476361814204e-05
GradientDescent,512,1194,,0.9871473014084029,2.5649673418723307,0.0005050359466465821,0.5050211733794684,0.9999999973907926,0.0002583116954785202,0.0001941546657960254,2.9251912082378873e-05
GradientDescent,512,1195,,0.9868922587566975,2.564469256276615,0.0005050211733794556,0.5050063841611603,0.9999999973907103,0.0002583633175530291,0.00019418788987471164,2.9284352988892168e-05
GradientDescent,512,1196,,0.9866372310464269,2.5639711821863185,0.0005050063841611661,0.5049915789904621,0.9999999973906286,0.00025841494652306505,0.00019422111966341607,2.931679907923645e-05
GradientDescent,512,1197,,0.9863822182932691,2.5634731196176657,0.0005049915789904654,0.504976757866185,0.9999999973905473,0.00025846658238032523,0.00019425435516327096,2.9349250351294962e-05
GradientDescent,512,1198,,0.9861272205128953,2.5629750685868826,0.0005049767578661882,0.5049619207871433,0.999999997390466,0.00025851822513089977,0.00019428759637523524,2.9381706802512093e-05
GradientDescent,512,1199,,0.9858722377209799,2.5624770291101973,0.000504961920787156,0.5049470677521541,0.999999997390385,0.00025856987477007484,0.00019432084330026734,2.9414168430772777e-05
GradientDescent,512,1200,,0.9856172699331975,2.56197900120384,0.0005049470677521547,0.5049321987600376,0.9999999973903043,0.00025862153129673057,0.00019435409593897873,2.9446635233962812e-05
GradientDescent,512,1201,,0.9853623171652157,2.5614809848840423,0.0005049321987600409,0.5049173138096166,0.9999999973902242,0.0002586731947169511,0.0001943873542928469,2.9479107209968862e-05
GradientDescent,512,1202,,0.9851073794327196,2.5609829801670374,0.0005049173138096164,0.5049024128997174,0.9999999973901438,0.0002587248650115864,0.00019442061836248253,2.9511584355798934e-05
GradientDescent,512,1203,,0.9848524567513697,2.56048498706906,0.0005049024128997108,0.5048874960291688,0.9999999973900635,0.00025877654220473516,0.0001944538881491892,2.954406667000099e-05
GradientDescent,512,1204,,0.9845975491368439,2.559987005606348,0.0005048874960291662,0.5048725631968028,0.9999999973899839,0.0002588282262772352,0.00019448716365340333,2.9576554150024475e-05
GradientDescent,512,1205,,0.9843426566048135,2.5594890357951394,0.0005048725631968104,0.5048576144014545,0.9999999973899045,0.00025887991723515415,0.0001945204448764277,2.960904679331963e-05
GradientDescent,512,1206,,0.9840877791709528,2.5589910776516747,0.0005048576144014676,0.5048426496419613,0.9999999973898253,0.00025893161507373603,0.00019455373181939155,2.9641544598437042e-05
GradientDescent,512,1207,,0.9838329168509294,2.558493131192196,0.000504842649641954,0.5048276689171644,0.9999999973897464,0.00025898331979904565,0.00019458702448290336,2.9674047562388843e-05
GradientDescent,512,1208,,0.9835780696604179,2.5579951964329477,0.0005048276689171668,0.5048126722259074,0.9999999973896676,0.00025903503140270765,0.00019462032286809148,2.9706555682847663e-05
GradientDescent,512,1209,,0.9833232376150893,2.5574972733901746,0.0005048126722259069,0.504797659567037,0.9999999973895887,0.00025908674988716815,0.00019465362697608415,2.9739068958366667e-05
GradientDescent,512,1210,,0.9830684207306111,2.5569993620801243,0.0005047976595670318,0.5047826309394031,0.9999999973895105,0.000259138475254873,0.000194686936807662,2.9771587385740494e-05
GradientDescent,512,1211,,0.9828136190226577,2.556501462519046,0.0005047826309394126,0.5047675863418581,0.9999999973894325,0.00025919020749742583,0.00019472025236377883,2.9804110963524005e-05
GradientDescent,512,1212,,0.9825588325069039,2.556003574723191,0.0005047675863418514,0.5047525257732579,0.9999999973893546,0.00025924194661364533,0.000194753573645388,2.9836639688733377e-05
GradientDescent,512,1213,,0.9823040611990064,2.5555056987088114,0.0005047525257732693,0.504737449232461,0.9999999973892769,0.00025929369262042397,0.00019478690065344257,2.9869173559485284e-05
GradientDescent,512,1214,,0.9820493051146468,2.5550078344921614,0.0005047374492324546,0.5047223567183289,0.9999999973891995,0.000259345445491272,0.00019482023338924265,2.9901712573677314e-05
GradientDescent,512,1215,,0.9817945642694963,2.5545099820894976,0.0005047223567183464,0.504707248229726,0.9999999973891224,0.00025939720523583806,0.00019485357185321925,2.993425672898794e-05
GradientDescent,512,1216,,0.9815398386792151,2.554012141517077,0.0005047072482297188,0.5046921237655201,0.9999999973890453,0.0002594489718637798,0.00019488691604701945,2.9966806022656504e-05
GradientDescent,512,1217,,0.9812851283594708,2.5535143127911595,0.0005046921237655266,0.5046769833245816,0.9999999973889687,0.00025950074536666603,0.0001949202659708995,2.9999360452803014e-05
GradientDescent,512,1218,,0.981030433325945,2.553016495928006,0.0005046769833245878,0.5046618269057837,0.9999999973888927,0.00025955252572881007,0.000194953621626332,3.0031920017548352e-05
GradientDescent,512,1219,,0.9807757535942909,2.55251869094388,0.0005046618269057893,0.5046466545080031,0.9999999973888166,0.0002596043129779582,0.00019498698301409386,3.006448471369432e-05
GradientDescent,512,1220,,0.9805210891801868,2.5520208978550456,0.0005046466545080069,0.5046314661301191,0.9999999973887401,0.0002596561070875537,0.0001950203501351354,3.00970545395834e-05
GradientDescent,512,1221,,0.9802664400992964,2.551523116677769,0.0005046314661301261,0.5046162617710139,0.9999999973886649,0.00025970790807085817,0.00019505372299058053,3.0129629493338964e-05
GradientDescent,512,1222,,0.9800118063672874,2.551025347428319,0.0005046162617710111,0.5046010414295732,0.9999999973885896,0.0002597597159230253,0.00019508710158120488,3.0162209571545173e-05
GradientDescent,512,1223,,0.979757187999827,2.550527590122964,0.0005046010414295758,0.5045858051046849,0.9999999973885141,0.0002598115306428244,0.0001951204859084798,3.0194794773207034e-05
GradientDescent,512,1224,,0.9795025850125829,2.550029844777977,0.0005045858051046819,0.5045705527952405,0.9999999973884394,0.0002598633522290192,0.00019515387597248378,3.0227385094910276e-05
GradientDescent,512,1225,,0.9792479974212189,2.5495321114096297,0.0005045705527952323,0.5045552845001343,0.9999999973883645,0.0002599151806839955,0.0001951872717750356,3.025998053522155e-05
GradientDescent,512,1226,,0.9789934252414061,2.5490343900341976,0.0005045552845001408,0.5045400002182634,0.9999999973882898,0.0002599670159992543,0.00019522067331673515,3.0292581091608253e-05
GradientDescent,512,1227,,0.9787388684888012,2.5485366806679575,0.0005045400002182587,0.5045246999485281,0.999999997388216,0.0002600188581880558,0.00019525408059853006,3.0325186761538538e-05
GradientDescent,512,1228,,0.9784843271790788,2.548038983327187,0.0005045246999485271,0.5045093836898317,0.999999997388142,0.00026007070723100477,0.00019528749362171603,3.0357797542921432e-05
GradientDescent,512,1229,,0.9782298013278994,2.547541298028166,0.0005045093836898209,0.5044940514410801,0.9999999973880682,0.00026012256314135446,0.0001953209123868915,3.0390413433886846e-05
GradientDescent,512,1230,,0.9779752909509267,2.5470436247871766,0.0005044940514410642,0.5044787032011827,0.9999999973879946,0.00026017442591421303,0.00019535433689517722,3.042303443124516e-05
GradientDescent,512,1231,,0.9777207960638248,2.5465459636205012,0.0005044787032011816,0.5044633389690516,0.9999999973879216,0.00026022629554831115,0.0001953877671478679,3.0455660533567996e-05
GradientDescent,512,1232,,0.9774663166822575,2.546048314544426,0.0005044633389690572,0.5044479587436018,0.9999999973878487,0.0002602781720423744,0.000195421203145212,3.0488291738327496e-05
GradientDescent,512,1233,,0.9772118528218923,2.545550677575236,0.0005044479587436113,0.5044325625237517,0.999999997387776,0.00026033005539148824,0.000195454644889201,3.0520928042776476e-05
GradientDescent,512,1234,,0.9769574044983895,2.5450530527292203,0.0005044325625237504,0.504417150308422,0.9999999973877033,0.00026038194560163493,0.00019548809237990804,3.055356944548904e-05
GradientDescent,512,1235,,0.9767029717274096,2.5445554400226684,0.0005044171503084204,0.5044017220965372,0.999999997387631,0.00026043384267152774,0.00019552154561897533,3.0586215943279386e-05
GradientDescent,512,1236,,0.9764485545246164,2.5440578394718734,0.0005044017220965272,0.5043862778870241,0.9999999973875588,0.0002604857465962373,0.0001955550046064747,3.061886753472326e-05
GradientDescent,512,1237,,0.9761941529056739,2.5435602510931266,0.0005043862778870272,0.5043708176788128,0.9999999973874873,0.00026053765737446235,0.0001955884693447459,3.0651524216856496e-05
GradientDescent,512,1238,,0.9759397668862388,2.543062674902724,0.000504370817678798,0.5043553414708363,0.999999997387416,0.0002605895750121753,0.00019562193983368534,3.068418598781622e-05
GradientDescent,512,1239,,0.9756853964819752,2.5425651109169616,0.0005043553414708343,0.5043398492620308,0.9999999973873448,0.00026064149950079114,0.0001956554160747597,3.071685284485991e-05
GradientDescent,512,1240,,0.9754310417085432,2.5420675591521373,0.0005043398492620227,0.5043243410513354,0.9999999973872734,0.0002606934308426341,0.00019568889806908632,3.074952478590614e-05
GradientDescent,512,1241,,0.9751767025816069,2.5415700196245523,0.000504324341051329,0.5043088168376917,0.9999999973872026,0.0002607453690327431,0.0001957223858169089,3.078220180953472e-05
GradientDescent,512,1242,,0.9749223791168196,2.5410724923505073,0.0005043088168376834,0.5042932766200451,0.9999999973871324,0.00026079731408071977,0.00019575587932004255,3.081488391190477e-05
GradientDescent,512,1243,,0.9746680713298415,2.5405749773463056,0.0005042932766200527,0.5042777203973434,0.9999999973870619,0.00026084926597795397,0.00019578937857907947,3.084757109181778e-05
GradientDescent,512,1244,,0.974413779236333,2.5400774746282515,0.0005042777203973451,0.5042621481685376,0.9999999973869921,0.0002609012247231109,0.0001958228835953103,3.088026334675522e-05
GradientDescent,512,1245,,0.9741595028519545,2.539579984212652,0.0005042621481685373,0.5042465599325819,0.9999999973869221,0.0002609531903148502,0.00019585639436932623,3.0912960673979126e-05
GradientDescent,512,1246,,0.9739052421923629,2.539082506115815,0.0005042465599325759,0.5042309556884332,0.9999999973868524,0.0002610051627554732,0.00019588991090241722,3.094566307163294e-05
GradientDescent,512,1247,,0.9736509972732148,2.5385850403540506,0.0005042309556884282,0.5042153354350514,0.9999999973867834,0.00026105714204363253,0.00019592343319534835,3.097837053764078e-05
GradientDescent,512,1248,,0.9733967681101636,2.538087586943669,0.0005042153354350551,0.5041996991713995,0.9999999973867145,0.00026110912818162453,0.0001959569612495839,3.1011083069046764e-05
GradientDescent,512,1249,,0.9731425547188732,2.537590145900985,0.0005041996991714002,0.5041840468964435,0.9999999973866455,0.0002611611211571453,0.00019599049506536346,3.1043800664216894e-05
GradientDescent,512,1250,,0.9728883571150004,2.5370927172423112,0.0005041840468964391,0.5041683786091523,0.999999997386577,0.00026121312097612527,0.00019602403464450045,3.1076523320417e-05
GradientDescent,512,1251,,0.9726341753141878,2.536595300983965,0.0005041683786091505,0.5041526943084982,0.9999999973865088,0.0002612651276518024,0.00019605757998740852,3.1109251035133825e-05
GradientDescent,512,1252,,0.9723800093321064,2.5360978971422643,0.0005041526943084903,0.5041369939934558,0.9999999973864404,0.00026131714115359603,0.0001960911310952006,3.1141983806955917e-05
GradientDescent,512,1253,,0.9721258591844024,2.535600505733528,0.0005041369939934705,0.5041212776630033,0.999999997386373,0.00026136916150568644,0.00019612468796916446,3.117472163271094e-05
GradientDescent,512,1254,,0.9718717248867326,2.5351031267740773,0.0005041212776630024,0.5041055453161216,0.9999999973863054,0.00026142118869573603,0.0001961582506100624,3.120746451054856e-05
GradientDescent,512,1255,,0.9716176064547501,2.5346057602802348,0.0005041055453161206,0.5040897969517947,0.9999999973862379,0.00026147322272600953,0.00019619181901900642,3.124021243817878e-05
GradientDescent,512,1256,,0.971363503904112,2.534108406268325,0.0005040897969518008,0.5040740325690097,0.9999999973861708,0.00026152526359145793,0.00019622539319675783,3.1272965412651665e-05
GradientDescent,512,1257,,0.9711094172504606,2.5336110647546737,0.000504074032569006,0.5040582521667563,0.9999999973861042,0.00026157731130530936,0.0001962589731446031,3.130572343322039e-05
GradientDescent,512,1258,,0.97085534650946,2.533113735755608,0.000504058252166752,0.504042455744028,0.999999997386038,0.00026162936584422133,0.00019629255886347805,3.1338486495174526e-05
GradientDescent,512,1259,,0.9706012916967528,2.532616419287458,0.0005040424557440273,0.5040266432998205,0.9999999973859712,0.00026168142722872965,0.00019632615035414271,3.1371254598209284e-05
GradientDescent,512,1260,,0.9703472528279993,2.5321191153665534,0.0005040266432998189,0.5040108148331327,0.9999999973859053,0.0002617334954391298,0.0001963597476180579,3.140402773981823e-05
GradientDescent,512,1261,,0.9700932299188456,2.531621824009227,0.0005040108148331385,0.5039949703429668,0.9999999973858391,0.00026178557048863924,0.00019639335065580767,3.1436805916834795e-05
GradientDescent,512,1262,,0.9698392229849415,2.531124545231812,0.0005039949703429693,0.5039791098283278,0.999999997385774,0.000261837652372178,0.00019642695946885222,3.146958912741476e-05
GradientDescent,512,1263,,0.9695852320419367,2.5306272790506448,0.0005039791098283451,0.5039632332882239,0.9999999973857087,0.0002618897410883188,0.0001964605740574238,3.1502377369053816e-05
GradientDescent,512,1264,,0.9693312571054808,2.5301300254820616,0.0005039632332882161,0.503947340721666,0.9999999973856435,0.000261941836635629,0.00019649419442350837,3.153517063968897e-05
GradientDescent,512,1265,,0.9690772981912272,2.529632784542401,0.0005039473407216769,0.5039314321276682,0.9999999973855787,0.00026199393900900534,0.0001965278205675127,3.1567968937037705e-05
GradientDescent,512,1266,,0.9688233553148149,2.529135556248004,0.0005039314321276574,0.5039155075052476,0.9999999973855143,0.0002620460482216644,0.00019656145249054492,3.1600772258597926e-05
GradientDescent,512,1267,,0.9685694284918935,2.528638340615211,0.0005039155075052521,0.5038995668534243,0.9999999973854498,0.0002620981642611673,0.00019659509019371286,3.163358060208856e-05
GradientDescent,512,1268,,0.96831551773812,2.528141137660367,0.0005038995668534244,0.5038836101712214,0.9999999973853859,0.0002621502871187231,0.00019662873367777277,3.1666393965229287e-05
GradientDescent,512,1269,,0.9680616230691332,2.5276439473998162,0.0005038836101712039,0.5038676374576652,0.9999999973853223,0.00026220241681120844,0.00019666238294383168,3.169921234552017e-05
GradientDescent,512,1270,,0.9678077445005759,2.5271467698499044,0.0005038676374576671,0.5038516487117846,0.9999999973852588,0.0002622545533334989,0.00019669603799352334,3.1732035741123007e-05
GradientDescent,512,1271,,0.9675538820480978,2.52664960502698,0.0005038516487117984,0.5038356439326118,0.9999999973851955,0.00026230669667678876,0.00019672969882707602,3.1764864149319e-05
GradientDescent,512,1272,,0.9673000357273449,2.526152452947393,0.0005038356439325981,0.5038196231191822,0.9999999973851326,0.0002623588468432726,0.00019676336544559555,3.179769756783073e-05
GradientDescent,512,1273,,0.9670462055539599,2.5256553136274946,0.0005038196231191902,0.5038035862705338,0.9999999973850694,0.00026241100383514427,0.00019679703785036335,3.18305359943815e-05
GradientDescent,512,1274,,0.9667923915435925,2.525158187083637,0.0005038035862705457,0.5037875333857077,0.9999999973850071,0.00026246316764357545,0.0001968307160424849,3.186337942713609e-05
GradientDescent,512,1275,,0.9665385937118711,2.524661073332174,0.0005037875333857152,0.5037714644637484,0.9999999973849452,0.00026251533828912046,0.0001968644000227136,3.189622786271744e-05
GradientDescent,512,1276,,0.9662848120744525,2.524163972389463,0.0005037714644637536,0.5037553795037033,0.999999997384883,0.0002625675157408972,0.0001968980897919782,3.192908129929172e-05
GradientDescent,512,1277,,0.9660310466469686,2.5236668842718597,0.000503755379503701,0.5037392785046223,0.9999999973848209,0.0002626197000231292,0.00019693178535173475,3.1961939735246285e-05
GradientDescent,512,1278,,0.9657772974450691,2.523169808995724,0.0005037392785046297,0.503723161465559,0.9999999973847598,0.0002626718911159367,0.00019696548670255956,3.199480316720614e-05
GradientDescent,512,1279,,0.9655235644843931,2.5226727465774155,0.0005037231614655728,0.5037070283855695,0.9999999973846985,0.00026272408902883887,0.00019699919384590808,3.2027671593560085e-05
GradientDescent,512,1280,,0.9652698477805761,2.5221756970332967,0.0005037070283855767,0.5036908792637133,0.9999999973846374,0.0002627762937640045,0.00019703290678235573,3.206054501159566e-05
GradientDescent,512,1281,,0.9650161473492642,2.521678660379732,0.0005036908792637022,0.5036747140990526,0.9999999973845768,0.0002628285053088795,0.0001970666255128292,3.209342341926234e-05
GradientDescent,512,1282,,0.9647624632060858,2.5211816366330844,0.0005036747140990459,0.5036585328906531,0.9999999973845163,0.0002628807236803417,0.00019710035003931136,3.2126306813849036e-05
