method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,505,,1.3014418084868216,3.1714303749094808,0.0005109593440413363,0.5109627423719469,0.999999997678232,0.00020056828801805058,0.00015768477651749644,-6.65088260910696e-06
GradientDescent,512,506,,1.3011807246973537,3.170930203226915,0.000510962742371955,0.5109661278614934,0.9999999976779871,0.0002006111896554451,0.00015771170211483526,-6.625707249740946e-06
GradientDescent,512,507,,1.300919637451433,3.170430025032658,0.0005109661278615019,0.5109695005060931,0.9999999976777422,0.00020065409897729937,0.00015773863257800047,-6.600524801563061e-06
GradientDescent,512,508,,1.3006585467621616,3.1699298403392486,0.0005109695005061047,0.5109728603018687,0.9999999976774975,0.00020069701598383153,0.0001577655679071566,-6.575335264169216e-06
GradientDescent,512,509,,1.3003974526426494,3.16942964915923,0.0005109728603018873,0.5109762072449446,0.9999999976772531,0.00020073994067252638,0.00015779250810330834,-6.55013863932625e-06
GradientDescent,512,510,,1.3001363551060092,3.16892945150515,0.0005109762072449399,0.5109795413314462,0.9999999976770085,0.00020078287304359596,0.00015781945316647956,-6.524934927060902e-06
GradientDescent,512,511,,1.2998752541653649,3.168429247389561,0.0005109795413314432,0.5109828625575,0.9999999976767638,0.00020082581309178521,0.00015784640309725415,-6.499724128267156e-06
GradientDescent,512,512,,1.299614149833833,3.167929036825018,0.000510982862557518,0.510986170919234,0.9999999976765194,0.00020086876082549718,0.00015787335789649607,-6.4745062436198506e-06
GradientDescent,512,513,,1.2993530421245407,3.1674288198240816,0.000510986170919253,0.5109894664127773,0.9999999976762747,0.00020091171623947278,0.00015790031756450856,-6.449281273791959e-06
GradientDescent,512,514,,1.299091931050612,3.1669285963993166,0.0005109894664127814,0.5109927490342603,0.9999999976760304,0.00020095467933938237,0.0001579272821015945,-6.4240492196718536e-06
GradientDescent,512,515,,1.2988308166251916,3.16642836656329,0.0005109927490342634,0.5109960187798144,0.999999997675786,0.00020099765011175635,0.00015795425150889766,-6.3988100814942286e-06
GradientDescent,512,516,,1.2985696988614106,3.165928130328576,0.0005109960187798183,0.5109992756455726,0.9999999976755416,0.00020104062857046262,0.00015798122578629986,-6.373563860578258e-06
GradientDescent,512,517,,1.2983085777724175,3.1654278877077497,0.0005109992756455789,0.5110025196276686,0.9999999976752973,0.00020108361470475797,0.0001580082049349445,-6.348310556720372e-06
GradientDescent,512,518,,1.2980474533713537,3.164927638713393,0.0005110025196276612,0.5110057507222383,0.9999999976750528,0.00020112660852304108,0.00015803518895485304,-6.3230501721050615e-06
GradientDescent,512,519,,1.2977863256713715,3.16442738335809,0.0005110057507222283,0.5110089689254176,0.999999997674809,0.00020116961002003206,0.00015806217784688803,-6.297782705438704e-06
GradientDescent,512,520,,1.29752519468563,3.1639271216544307,0.0005110089689254194,0.5110121742333448,0.999999997674565,0.00020121261919318098,0.0001580891716113508,-6.272508159553829e-06
GradientDescent,512,521,,1.2972640604272887,3.1634268536150083,0.000511012174233338,0.5110153666421587,0.9999999976743206,0.0002012556360454093,0.0001581161702488229,-6.247226533804878e-06
GradientDescent,512,522,,1.2970029229095066,3.1629265792524195,0.0005110153666421513,0.5110185461479995,0.9999999976740767,0.0002012986605796392,0.0001581431737601665,-6.221937828630757e-06
GradientDescent,512,523,,1.29674178214545,3.1624262985792666,0.0005110185461480018,0.5110217127470088,0.9999999976738325,0.00020134169279331524,0.00015817018214540134,-6.1966420459893066e-06
GradientDescent,512,524,,1.2964806381483034,3.1619260116081556,0.0005110217127470012,0.5110248664353294,0.9999999976735884,0.00020138473267565797,0.00015819719540524863,-6.171339185663908e-06
GradientDescent,512,525,,1.2962194909312328,3.1614257183516954,0.0005110248664353254,0.5110280072091054,0.9999999976733444,0.00020142778024327766,0.00015822421354056993,-6.1460292487396236e-06
GradientDescent,512,526,,1.2959583405074189,3.1609254188225004,0.0005110280072091055,0.511031135064482,0.9999999976731003,0.00020147083548813168,0.0001582512365515245,-6.1207122358651325e-06
GradientDescent,512,527,,1.2956971868900529,3.160425113033189,0.0005110311350644843,0.5110342499976056,0.9999999976728565,0.00020151389840490834,0.00015827826443869255,-6.095388147469991e-06
GradientDescent,512,528,,1.2954360300923153,3.1599248009963836,0.0005110342499975977,0.5110373520046242,0.9999999976726129,0.0002015569690047401,0.000158305297202654,-6.07005698463365e-06
GradientDescent,512,529,,1.295174870127401,3.1594244827247104,0.0005110373520046296,0.5110404410816868,0.999999997672369,0.0002016000472795709,0.00015833233484398862,-6.044718747999176e-06
GradientDescent,512,530,,1.2949137070085155,3.1589241582308,0.0005110404410816826,0.5110435172249439,0.9999999976721254,0.00020164313322407746,0.00015835937736327602,-6.019373438642269e-06
GradientDescent,512,531,,1.2946525407488498,3.1584238275272867,0.0005110435172249315,0.5110465804305467,0.9999999976718814,0.00020168622685213397,0.00015838642476095492,-5.9940210561160205e-06
GradientDescent,512,532,,1.2943913713616166,3.1579234906268097,0.0005110465804305544,0.5110496306946483,0.999999997671638,0.000201729328150185,0.0001584134770376044,-5.968661602144138e-06
GradientDescent,512,533,,1.2941301988600213,3.157423147542013,0.0005110496306946456,0.5110526680134029,0.9999999976713946,0.00020177243712661677,0.0001584405341933814,-5.9432950777967e-06
GradientDescent,512,534,,1.29386902325728,3.156922798285542,0.0005110526680133801,0.5110556923829658,0.9999999976711512,0.00020181555377609542,0.0001584675962297082,-5.917921482838446e-06
GradientDescent,512,535,,1.2936078445666124,3.1564224428700487,0.0005110556923829757,0.5110587037994937,0.9999999976709075,0.00020185867809877116,0.0001584946631463195,-5.892540818552966e-06
GradientDescent,512,536,,1.293346662801238,3.1559220813081894,0.0005110587037995089,0.5110617022591445,0.9999999976706639,0.00020190181009753844,0.00015852173494379317,-5.867153085353002e-06
GradientDescent,512,537,,1.2930854779743837,3.155421713612622,0.0005110617022591483,0.5110646877580772,0.9999999976704208,0.00020194494976979858,0.0001585488116234106,-5.841758283866674e-06
GradientDescent,512,538,,1.2928242900992761,3.154921339796011,0.0005110646877580861,0.5110676602924528,0.9999999976701777,0.00020198809711844296,0.00015857589318476456,-5.81635641580642e-06
GradientDescent,512,539,,1.2925630991891635,3.1544209598710244,0.000511067660292449,0.5110706198584326,0.9999999976699341,0.0002020312521298755,0.00015860297962899523,-5.79094748071042e-06
GradientDescent,512,540,,1.2923019052572724,3.153920573850334,0.0005110706198584207,0.5110735664521799,0.9999999976696912,0.00020207441482346706,0.00015863007095625754,-5.765531480070132e-06
GradientDescent,512,541,,1.292040708316844,3.1534201817466156,0.0005110735664521702,0.511076500069859,0.9999999976694478,0.00020211758519111456,0.0001586571671675507,-5.740108414288951e-06
GradientDescent,512,542,,1.2917795083811332,3.1529197835725493,0.0005110765000698643,0.5110794207076356,0.9999999976692044,0.0002021607632247044,0.0001586842682630291,-5.714678284202876e-06
GradientDescent,512,543,,1.2915183054633883,3.15241937934082,0.0005110794207076358,0.5110823283616763,0.9999999976689613,0.0002022039489326141,0.00015871137424312823,-5.689241090428806e-06
GradientDescent,512,544,,1.291257099576868,3.1519189690641154,0.0005110823283616766,0.5110852230281496,0.9999999976687183,0.0002022471423094733,0.00015873848510898766,-5.663796834016225e-06
GradientDescent,512,545,,1.2909958907348273,3.151418552755129,0.000511085223028134,0.5110881047032249,0.9999999976684751,0.00020229034336090946,0.0001587656008603382,-5.638345515361059e-06
GradientDescent,512,546,,1.2907346789505323,3.150918130426556,0.0005110881047032154,0.5110909733830727,0.9999999976682323,0.00020233355208154578,0.00015879272149845998,-5.612887135291822e-06
GradientDescent,512,547,,1.2904734642372486,3.1504177020910986,0.0005110909733830782,0.5110938290638655,0.9999999976679894,0.0002023767684742552,0.00015881984702336482,-5.587421694852383e-06
GradientDescent,512,548,,1.2902122466082457,3.149917267761461,0.0005110938290638706,0.5110966717417765,0.9999999976677464,0.00020241999253915827,0.0001588469774359098,-5.561949194867508e-06
GradientDescent,512,549,,1.2899510260768143,3.1494168274503522,0.0005110966717417758,0.5110995014129803,0.9999999976675035,0.0002024632242626055,0.00015887411273638805,-5.536469635291192e-06
GradientDescent,512,550,,1.2896898026562167,3.1489163811704857,0.0005110995014129672,0.5111023180736528,0.9999999976672609,0.00020250646366948936,0.0001589012529255152,-5.510983017378918e-06
GradientDescent,512,551,,1.2894285763597506,3.1484159289345794,0.0005111023180736695,0.5111051217199715,0.9999999976670181,0.00020254971073514056,0.00015892839800344275,-5.485489342384282e-06
GradientDescent,512,552,,1.2891673472006961,3.147915470755353,0.0005111051217199644,0.5111079123481147,0.9999999976667755,0.00020259296547619154,0.00015895554797159102,-5.459988610255678e-06
GradientDescent,512,553,,1.2889061151923475,3.1474150066455335,0.0005111079123481094,0.5111106899542625,0.9999999976665329,0.0002026362278844869,0.00015898270282954692,-5.43448082224296e-06
GradientDescent,512,554,,1.2886448803480062,3.1469145366178504,0.000511110689954269,0.5111134545345958,0.9999999976662903,0.00020267949795737354,0.00015900986257816614,-5.408965978725228e-06
GradientDescent,512,555,,1.2883836426809663,3.146414060685036,0.0005111134545345711,0.5111162060852974,0.9999999976660477,0.0002027227757032211,0.00015903702721844554,-5.383444081165804e-06
GradientDescent,512,556,,1.2881224022045399,3.14591357885983,0.0005111162060853144,0.5111189446025507,0.999999997665805,0.00020276606111110297,0.00015906419675011177,-5.357915129071181e-06
GradientDescent,512,557,,1.287861158932032,3.145413091154973,0.0005111189446025341,0.5111216700825412,0.9999999976655627,0.0002028093541893856,0.00015909137117444346,-5.332379124769798e-06
GradientDescent,512,558,,1.2875999128767543,3.144912597583212,0.000511121670082548,0.5111243825214551,0.9999999976653204,0.0002028526549354072,0.00015911855049130765,-5.306836067981624e-06
GradientDescent,512,559,,1.28733866405203,3.1444120981572965,0.0005111243825214536,0.5111270819154801,0.9999999976650779,0.0002028959633437418,0.00015914573470184151,-5.281285959510845e-06
GradientDescent,512,560,,1.2870774124711777,3.1439115928899812,0.0005111270819154954,0.5111297682608054,0.9999999976648358,0.00020293927941999467,0.00015917292380619383,-5.255728800811405e-06
GradientDescent,512,561,,1.2868161581475204,3.143411081794025,0.0005111297682608062,0.5111324415536213,0.9999999976645936,0.00020298260316425383,0.00015920011780493656,-5.230164592032101e-06
GradientDescent,512,562,,1.2865549010943913,3.1429105648821896,0.0005111324415536172,0.5111351017901195,0.9999999976643511,0.00020302593457108343,0.00015922731669878272,-5.204593334188709e-06
GradientDescent,512,563,,1.2862936413251203,3.142410042167241,0.0005111351017901064,0.5111377489664928,0.9999999976641092,0.00020306927364608553,0.0001592545204884452,-5.179015027643503e-06
GradientDescent,512,564,,1.2860323788530477,3.1419095136619513,0.0005111377489664897,0.5111403830789358,0.999999997663867,0.0002031126203838176,0.00015928172917393022,-5.153429674060136e-06
GradientDescent,512,565,,1.2857711136915175,3.141408979379095,0.0005111403830789323,0.5111430041236441,0.999999997663625,0.00020315597478435445,0.00015930894275594995,-5.1278372733627235e-06
GradientDescent,512,566,,1.2855098458538738,3.1409084393314504,0.0005111430041236434,0.5111456120968146,0.9999999976633832,0.0002031993368505318,0.00015933616123535796,-5.102237826776754e-06
GradientDescent,512,567,,1.2852485753534677,3.140407893531801,0.000511145612096815,0.5111482069946459,0.9999999976631412,0.00020324270657965862,0.0001593633846123007,-5.0766313353086305e-06
GradientDescent,512,568,,1.2849873022036502,3.139907341992934,0.0005111482069946345,0.5111507888133372,0.9999999976628993,0.00020328608397456732,0.00015939061288763125,-5.051017798659669e-06
GradientDescent,512,569,,1.2847260264177867,3.1394067847276403,0.0005111507888133309,0.5111533575490897,0.9999999976626572,0.00020332946902703174,0.00015941784606163687,-5.025397218918546e-06
GradientDescent,512,570,,1.2844647480092317,3.1389062217487154,0.0005111533575490836,0.5111559131981059,0.9999999976624155,0.00020337286174817253,0.00015944508413502878,-4.999769596434439e-06
GradientDescent,512,571,,1.2842034669913578,3.1384056530689586,0.0005111559131981067,0.5111584557565892,0.9999999976621736,0.00020341626212699203,0.00015947232710823508,-4.97413493155466e-06
GradientDescent,512,572,,1.2839421833775266,3.137905078701174,0.0005111584557565787,0.5111609852207446,0.9999999976619319,0.000203459670174611,0.00015949957498168356,-4.948493225276257e-06
GradientDescent,512,573,,1.2836808971811249,3.1374044986581677,0.0005111609852207408,0.5111635015867787,0.9999999976616903,0.0002035030858744888,0.0001595268277565093,-4.922844479245986e-06
GradientDescent,512,574,,1.283419608415525,3.136903912952753,0.0005111635015867855,0.5111660048508988,0.9999999976614488,0.0002035465092405092,0.00015955408543229054,-4.897188692719563e-06
GradientDescent,512,575,,1.2831583170941099,3.1364033215977454,0.0005111660048509018,0.5111684950093143,0.9999999976612073,0.00020358994026719075,0.00015958134801030336,-4.87152586799159e-06
GradientDescent,512,576,,1.2828970232302699,3.1359027246059643,0.0005111684950093018,0.5111709720582353,0.9999999976609657,0.00020363337895181285,0.000159608615490833,-4.845856004748439e-06
GradientDescent,512,577,,1.2826357268373951,3.135402121990234,0.0005111709720582438,0.5111734359938734,0.9999999976607243,0.00020367682529718838,0.00015963588787444753,-4.820179104194983e-06
GradientDescent,512,578,,1.2823744279288722,3.134901513763382,0.0005111734359938683,0.5111758868124421,0.999999997660483,0.00020372027930890067,0.00015966316516171473,-4.794495167534214e-06
GradientDescent,512,579,,1.2821131265181092,3.1344008999382416,0.0005111758868124375,0.5111783245101554,0.9999999976602415,0.00020376374097314347,0.0001596904473530605,-4.76880419488129e-06
GradientDescent,512,580,,1.2818518226185067,3.133900280527648,0.0005111783245101352,0.5111807490832294,0.99999999766,0.00020380721029826212,0.0001597177344491938,-4.743106187652647e-06
GradientDescent,512,581,,1.2815905162434729,3.133399655544441,0.0005111807490832181,0.5111831605278809,0.999999997659759,0.00020385068728152184,0.00015974502645068166,-4.717401145959709e-06
GradientDescent,512,582,,1.281329207406419,3.1328990250014668,0.000511183160527871,0.5111855588403287,0.9999999976595176,0.00020389417192295497,0.00015977232335766579,-4.691689071432349e-06
GradientDescent,512,583,,1.281067896120764,3.132398388911573,0.0005111855588403261,0.5111879440167925,0.9999999976592763,0.00020393766421981889,0.00015979962517099605,-4.6659699643954346e-06
GradientDescent,512,584,,1.2808065823999155,3.1318977472876117,0.0005111879440167872,0.5111903160534933,0.9999999976590351,0.00020398116418323208,0.00015982693189138048,-4.640243825389156e-06
GradientDescent,512,585,,1.28054526625731,3.1313971001424403,0.0005111903160535006,0.511192674946654,0.999999997658794,0.00020402467179381014,0.00015985424351895984,-4.614510656037759e-06
GradientDescent,512,586,,1.280283947706366,3.130896447488919,0.0005111926749466523,0.5111950206924983,0.9999999976585534,0.0002040681870682135,0.00015988156005458342,-4.588770456443316e-06
GradientDescent,512,587,,1.2800226267605237,3.130395789339913,0.0005111950206924927,0.5111973532872516,0.9999999976583123,0.00020411170999259286,0.00015990888149867494,-4.563023227574771e-06
GradientDescent,512,588,,1.279761303433212,3.129895125708291,0.0005111973532872689,0.5111996727271406,0.9999999976580715,0.00020415524057806214,0.0001599362078516578,-4.537268970833555e-06
GradientDescent,512,589,,1.279499977737871,3.1293944566069265,0.0005111996727271403,0.5112019790083933,0.9999999976578308,0.00020419877881908778,0.0001599635391142388,-4.511507686098952e-06
GradientDescent,512,590,,1.2792386496879442,3.1288937820486953,0.0005112019790084004,0.5112042721272391,0.9999999976575896,0.00020424232471568152,0.00015999087528712456,-4.485739374985828e-06
GradientDescent,512,591,,1.278977319296882,3.12839310204648,0.0005112042721272451,0.5112065520799086,0.9999999976573487,0.0002042858782650757,0.00016001821637017012,-4.459964037586912e-06
GradientDescent,512,592,,1.2787159865781388,3.127892416613165,0.0005112065520798977,0.5112088188626341,0.9999999976571082,0.00020432943946727515,0.00016004556236479112,-4.43418167529614e-06
GradientDescent,512,593,,1.278454651545165,3.127391725761639,0.0005112088188626396,0.5112110724716491,0.9999999976568675,0.0002043730083278392,0.00016007291327112578,-4.408392288636856e-06
GradientDescent,512,594,,1.2781933142114217,3.126891029504797,0.0005112110724716503,0.5112133129031886,0.9999999976566271,0.00020441658484121478,0.00016010026908931186,-4.382595878999243e-06
GradientDescent,512,595,,1.2779319745903703,3.126390327855535,0.0005112133129031682,0.5112155401534888,0.9999999976563865,0.00020446016901017936,0.00016012762982062266,-4.356792446468549e-06
GradientDescent,512,596,,1.2776706326954828,3.125889620826755,0.0005112155401534743,0.5112177542187875,0.999999997656146,0.00020450376082917072,0.00016015499546519543,-4.33098199243121e-06
GradientDescent,512,597,,1.2774092885402308,3.1253889084313617,0.0005112177542187935,0.5112199550953235,0.9999999976559056,0.00020454736030096053,0.00016018236602373514,-4.3051645171859125e-06
GradientDescent,512,598,,1.27714794213809,3.1248881906822668,0.0005112199550953144,0.5112221427793374,0.9999999976556654,0.00020459096742553976,0.00016020974149623615,-4.279340022115341e-06
GradientDescent,512,599,,1.2768865935025357,3.124387467592382,0.0005112221427793282,0.5112243172670712,0.9999999976554247,0.00020463458220567877,0.00016023712188411324,-4.253508507948783e-06
GradientDescent,512,600,,1.2766252426470612,3.1238867391746257,0.0005112243172670744,0.5112264785547679,0.9999999976551842,0.00020467820463023685,0.00016026450718750244,-4.227669975196488e-06
GradientDescent,512,601,,1.2763638895851455,3.1233860054419202,0.0005112264785547688,0.5112286266386719,0.999999997654944,0.00020472183471310562,0.00016029189740653918,-4.201824424366839e-06
GradientDescent,512,602,,1.2761025343302852,3.1228852664071907,0.0005112286266386724,0.5112307615150296,0.9999999976547042,0.00020476547244313733,0.00016031929254249573,-4.175971857703695e-06
GradientDescent,512,603,,1.2758411768959772,3.1223845220833675,0.0005112307615150283,0.5112328831800882,0.9999999976544639,0.00020480911782309074,0.00016034669259536486,-4.150112274843012e-06
GradientDescent,512,604,,1.2755798172957111,3.121883772483384,0.0005112328831800771,0.5112349916300966,0.999999997654224,0.00020485277086129428,0.00016037409756613423,-4.124245676939061e-06
GradientDescent,512,605,,1.275318455543005,3.1213830176201793,0.0005112349916300996,0.5112370868613049,0.9999999976539837,0.0002048964315382308,0.00016040150745465359,-4.098372064927068e-06
GradientDescent,512,606,,1.2750570916513628,3.1208822575066946,0.0005112370868613159,0.5112391688699647,0.9999999976537437,0.00020494009986778985,0.00016042892226233684,-4.072491439523221e-06
GradientDescent,512,607,,1.2747957256342919,3.1203814921558766,0.0005112391688699632,0.511241237652329,0.9999999976535039,0.00020498377584994118,0.0001604563419890331,-4.046603801659002e-06
GradientDescent,512,608,,1.2745343575053139,3.1198807215806754,0.0005112412376523244,0.5112432932046522,0.9999999976532643,0.00020502745947629158,0.00016048376663558694,-4.020709152264019e-06
GradientDescent,512,609,,1.2742729872779432,3.119379945794045,0.0005112432932046504,0.5112453355231902,0.9999999976530243,0.00020507115075516167,0.0001605111962025581,-3.994807492048845e-06
GradientDescent,512,610,,1.2740116149657088,3.1188791648089444,0.0005112453355231911,0.5112473646042002,0.9999999976527845,0.00020511484967815,0.00016053863069036379,-3.968898822156504e-06
GradientDescent,512,611,,1.2737502405821357,3.1183783786383352,0.0005112473646042012,0.5112493804439406,0.9999999976525448,0.0002051585562507872,0.00016056607009970562,-3.942983142859504e-06
GradientDescent,512,612,,1.2734888641407562,3.1178775872951845,0.0005112493804439405,0.5112513830386719,0.999999997652305,0.00020520227047023974,0.00016059351443085783,-3.9170604559486044e-06
GradientDescent,512,613,,1.2732274856551062,3.1173767907924623,0.0005112513830386677,0.511253372384655,0.9999999976520655,0.0002052459923364586,0.00016062096368466388,-3.8911307608239366e-06
GradientDescent,512,614,,1.2729661051387287,3.1168759891431437,0.0005112533723846514,0.5112553484781529,0.9999999976518261,0.0002052897218466019,0.00016064841786139742,-3.865194059706829e-06
GradientDescent,512,615,,1.2727047226051629,3.116375182360206,0.0005112553484781402,0.5112573113154303,0.9999999976515865,0.0002053334590061954,0.000160675876962044,-3.839250353513778e-06
GradientDescent,512,616,,1.2724433380679554,3.115874370456634,0.0005112573113154359,0.5112592608927524,0.999999997651347,0.00020537720381239355,0.0001607033409863067,-3.813299641856469e-06
GradientDescent,512,617,,1.2721819515406634,3.115373553445413,0.0005112592608927569,0.5112611972063865,0.9999999976511076,0.0002054209562595537,0.00016073080993559801,-3.7873419265162907e-06
GradientDescent,512,618,,1.271920563036844,3.114872731339533,0.0005112611972063864,0.5112631202526012,0.9999999976508683,0.0002054647163504027,0.000160758283810333,-3.761377208404124e-06
GradientDescent,512,619,,1.2716591725700508,3.1143719041519904,0.0005112631202526029,0.5112650300276665,0.999999997650629,0.00020550848409046118,0.00016078576261035606,-3.7354054882118263e-06
GradientDescent,512,620,,1.2713977801538516,3.113871071895783,0.0005112650300276679,0.5112669265278538,0.9999999976503895,0.0002055522594712842,0.0001608132463369367,-3.7094267666293843e-06
GradientDescent,512,621,,1.2711363858018108,3.1133702345839143,0.0005112669265278694,0.5112688097494356,0.9999999976501504,0.0002055960424983875,0.00016084073499034648,-3.683441044344918e-06
GradientDescent,512,622,,1.270874989527503,3.11286939222939,0.0005112688097494216,0.5112706796886866,0.9999999976499115,0.00020563983316611046,0.0001608682285712843,-3.6574483233475825e-06
GradientDescent,512,623,,1.2706135913445036,3.1123685448452227,0.0005112706796886964,0.5112725363418821,0.9999999976496721,0.00020568363147717078,0.00016089572707987828,-3.6314486030188426e-06
GradientDescent,512,624,,1.2703521912663942,3.1118676924444264,0.0005112725363418841,0.5112743797052993,0.9999999976494335,0.0002057274374286944,0.00016092323051711214,-3.605441885126958e-06
GradientDescent,512,625,,1.27009078930675,3.11136683504002,0.0005112743797052955,0.511276209775217,0.9999999976491944,0.00020577125102898858,0.00016095073888339873,-3.5794281707868562e-06
GradientDescent,512,626,,1.2698293854791705,3.1108659726450263,0.0005112762097752235,0.5112780265479151,0.9999999976489553,0.00020581507226119175,0.00016097825217943607,-3.553407460242999e-06
GradientDescent,512,627,,1.2695679797972343,3.1103651052724737,0.0005112780265478998,0.5112798300196748,0.9999999976487165,0.00020585890114479396,0.0001610057704050655,-3.5273797543894284e-06
GradientDescent,512,628,,1.269306572274545,3.109864232935392,0.0005112798300196763,0.5112816201867791,0.9999999976484776,0.00020590273766292417,0.00016103329356184076,-3.5013450545526064e-06
GradientDescent,512,629,,1.269045162924702,3.1093633556468165,0.0005112816201867885,0.5112833970455124,0.9999999976482389,0.00020594658182108313,0.00016106082164960264,-3.4753033614056807e-06
GradientDescent,512,630,,1.2687837517613088,3.1088624734197876,0.0005112833970455224,0.5112851605921603,0.9999999976480002,0.00020599043361917588,0.00016108835466890515,-3.4492546758370754e-06
GradientDescent,512,631,,1.2685223387979687,3.1083615862673466,0.000511285160592174,0.51128691082301,0.9999999976477615,0.00020603429305990502,0.0001611158926210163,-3.4231989985162e-06
GradientDescent,512,632,,1.2682609240482923,3.107860694202542,0.0005112869108230183,0.5112886477343503,0.9999999976475233,0.0002060781601403723,0.00016114343550548995,-3.3971363309791687e-06
GradientDescent,512,633,,1.2679995075259005,3.107359797238425,0.0005112886477343476,0.5112903713224713,0.9999999976472848,0.0002061220348548728,0.0001611709833235936,-3.371066673674502e-06
GradientDescent,512,634,,1.2677380892444075,3.1068588953880503,0.0005112903713224885,0.5112920815836645,0.999999997647046,0.0002061659172117025,0.00016119853607545173,-3.3449900272659985e-06
GradientDescent,512,635,,1.2674766692174377,3.1063579886644774,0.0005112920815836707,0.5112937785142226,0.9999999976468078,0.00020620980720515152,0.00016122609376190294,-3.3189063928498714e-06
GradientDescent,512,636,,1.2672152474586196,3.10585707708077,0.000511293778514229,0.5112954621104405,0.9999999976465692,0.00020625370483510772,0.00016125365638321388,-3.2928157717375994e-06
GradientDescent,512,637,,1.2669538239815812,3.105356160649995,0.000511295462110439,0.5112971323686138,0.9999999976463309,0.00020629761010425998,0.0001612812239402227,-3.266718164153088e-06
GradientDescent,512,638,,1.2666923987999579,3.1048552393852242,0.0005112971323686199,0.5112987892850401,0.9999999976460925,0.00020634152300968932,0.00016130879643319544,-3.2406135716212133e-06
GradientDescent,512,639,,1.2664309719273885,3.1043543132995324,0.0005112987892850423,0.5113004328560181,0.9999999976458543,0.00020638544355127604,0.0001613363738629698,-3.2145019945792817e-06
GradientDescent,512,640,,1.2661695433775155,3.1038533824059993,0.0005113004328560174,0.5113020630778481,0.9999999976456163,0.000206429371728898,0.00016136395622981121,-3.1883834341141484e-06
GradientDescent,512,641,,1.2659081131639884,3.1033524467177087,0.0005113020630778362,0.5113036799468319,0.9999999976453784,0.0002064733075396246,0.00016139154353427075,-3.1622578913107946e-06
GradientDescent,512,642,,1.2656466813004568,3.1028515062477475,0.0005113036799468424,0.5113052834592727,0.9999999976451401,0.00020651725098613284,0.00016141913577718541,-3.1361253668180566e-06
GradientDescent,512,643,,1.265385247800563,3.102350561009208,0.0005113052834592735,0.5113068736114751,0.9999999976449019,0.00020656120207671405,0.00016144673295867654,-3.1099858612829058e-06
GradientDescent,512,644,,1.265123812677985,3.101849611015184,0.0005113068736114624,0.5113084503997455,0.9999999976446643,0.0002066051607859744,0.00016147433508001006,-3.0838393766532514e-06
GradientDescent,512,645,,1.2648623759463722,3.101348656278777,0.0005113084503997545,0.5113100138203913,0.9999999976444263,0.00020664912713903898,0.00016150194214059098,-3.057685912703781e-06
GradientDescent,512,646,,1.2646009376193956,3.100847696813089,0.0005113100138204024,0.5113115638697217,0.9999999976441883,0.00020669310112173355,0.00016152955414211416,-3.031525470727261e-06
GradientDescent,512,647,,1.264339497710719,3.1003467326312277,0.0005113115638697115,0.5113131005440471,0.9999999976439505,0.0002067370827423417,0.00016155717108455657,-3.005358051797449e-06
GradientDescent,512,648,,1.2640780562340237,3.0998457637463055,0.0005113131005440434,0.51131462383968,0.9999999976437128,0.0002067810719894836,0.00016158479296832413,-2.9791836572033613e-06
GradientDescent,512,649,,1.2638166132029842,3.099344790171437,0.0005113146238396877,0.5113161337529334,0.9999999976434754,0.00020682506887143896,0.00016161241979439545,-2.953002286712222e-06
GradientDescent,512,650,,1.263555168631282,3.0988438119197426,0.0005113161337529284,0.5113176302801227,0.9999999976432379,0.00020686907338524912,0.00016164005156288943,-2.9268139424778384e-06
GradientDescent,512,651,,1.2632937225326022,3.0983428290043444,0.0005113176302801305,0.5113191134175642,0.9999999976430004,0.00020691308553076178,0.0001616676882749276,-2.90061862469796e-06
GradientDescent,512,652,,1.2630322749206297,3.0978418414383713,0.0005113191134175759,0.5113205831615761,0.9999999976427628,0.00020695710531063425,0.00016169532993034162,-2.874416334871253e-06
GradientDescent,512,653,,1.2627708258090675,3.0973408492349543,0.000511320583161572,0.5113220395084775,0.9999999976425256,0.00020700113271346002,0.00016172297653010916,-2.848207072757478e-06
GradientDescent,512,654,,1.2625093752116077,3.0968398524072294,0.0005113220395084807,0.5113234824545898,0.9999999976422884,0.00020704516775032575,0.00016175062807463443,-2.8219908409372056e-06
GradientDescent,512,655,,1.262247923141953,3.096338850968335,0.0005113234824546052,0.5113249119962352,0.9999999976420509,0.00020708921041544313,0.00016177828456475146,-2.795767639166458e-06
GradientDescent,512,656,,1.2619864696138028,3.0958378449314163,0.0005113249119962289,0.5113263281297376,0.9999999976418134,0.00020713326071427384,0.0001618059460004337,-2.769537468502166e-06
GradientDescent,512,657,,1.261725014640867,3.0953368343096193,0.0005113263281297405,0.5113277308514225,0.9999999976415764,0.00020717731864102205,0.00016183361238294487,-2.743300330433641e-06
GradientDescent,512,658,,1.261463558236866,3.0948358191160965,0.000511327730851412,0.5113291201576167,0.9999999976413392,0.00020722138418988355,0.00016186128371211428,-2.717056225145565e-06
GradientDescent,512,659,,1.2612021004155136,3.094334799364003,0.0005113291201576069,0.5113304960446489,0.999999997641102,0.00020726545736912745,0.0001618889599890618,-2.690805154557761e-06
GradientDescent,512,660,,1.260940641190523,3.093833775066498,0.0005113304960446454,0.5113318585088487,0.999999997640865,0.00020730953818139512,0.00016191664121404645,-2.664547118416926e-06
