method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1182,,0.49140311965942063,1.5297811979517113,0.0004393209736194654,0.4392722844188899,0.9999999988825632,0.00039258289217779734,0.0002866568471297528,0.00011082830892047777
GradientDescent,512,1183,,0.4912101702155849,1.5293425978109763,0.00043927228441888996,0.4392235827591928,0.9999999988832545,0.0003926500181143991,0.00028670776011779084,0.00011086895628183362
GradientDescent,512,1184,,0.4910172635575134,1.5289040455391973,0.0004392235827591865,0.4391748686471476,0.9999999988839458,0.000392717149945847,0.000286758684683625,0.00011090960038891975
GradientDescent,512,1185,,0.49082439969138436,1.528465541149603,0.0004391748686471404,0.4391261420895265,0.9999999988846371,0.0003927842877289274,0.0002868096208350374,0.00011095024123582979
GradientDescent,512,1186,,0.490631578623383,1.5280270846554154,0.0004391261420895346,0.43907740309310495,0.9999999988853282,0.00039285143143367887,0.0002868605685790904,0.00011099087881589243
GradientDescent,512,1187,,0.490438800359684,1.5275886760698487,0.0004390774030931133,0.4390286516646618,0.9999999988860194,0.0003929185810662861,0.0002869115279232876,0.0001110315131220503
GradientDescent,512,1188,,0.4902460649064513,1.5271503154061103,0.00043902865166466814,0.4389798878109793,0.9999999988867108,0.0003929857366329456,0.0002869624988751387,0.00011107214414736539
GradientDescent,512,1189,,0.49005337226983103,1.5267120026774006,0.00043897988781097885,0.43893111153884234,0.9999999988874015,0.00039305289815435933,0.0002870134814418686,0.00011111277188615723
GradientDescent,512,1190,,0.48986072245597656,1.526273737896912,0.0004389311115388354,0.4388823228550396,0.9999999988880925,0.000393120065600522,0.00028706447563128974,0.00011115339633071559
GradientDescent,512,1191,,0.4896681154710092,1.525835521077831,0.00043888232285504096,0.4388335217663628,0.9999999988887833,0.0003931872390211464,0.00028711548145020246,0.00011119401747446111
GradientDescent,512,1192,,0.489475551321068,1.5253973522333355,0.0004388335217663596,0.4387847082796066,0.9999999988894741,0.0003932544183644678,0.00028716649890672203,0.00011123463531169313
GradientDescent,512,1193,,0.48928303001225304,1.5249592313765976,0.0004387847082796119,0.43873588240156935,0.9999999988901651,0.00039332160369475057,0.0002872175280076605,0.0001112752498341745
GradientDescent,512,1194,,0.48909055155068204,1.5245211585207812,0.0004387358824015578,0.4386870441390523,0.9999999988908557,0.0003933887949602081,0.00028726856876099964,0.00011131586103631729
GradientDescent,512,1195,,0.48889811594244437,1.5240831336790432,0.0004386870441390591,0.43863819349885996,0.9999999988915462,0.0003934559922033826,0.000287319621174,0.0001113564689110089
GradientDescent,512,1196,,0.48870572319362227,1.523645156864534,0.0004386381934988587,0.4385893304878002,0.9999999988922369,0.00039352319542329875,0.00028737068525392756,0.00011139707345138268
GradientDescent,512,1197,,0.488513373310298,1.5232072280903957,0.0004385893304878051,0.43854045511268364,0.9999999988929273,0.00039359040460443983,0.000287421761008637,0.00011143767465157757
GradientDescent,512,1198,,0.488321066298536,1.522769347369764,0.0004385404551126771,0.4384915673803247,0.9999999988936179,0.00039365761976762053,0.00028747284844526076,0.00011147827250370082
GradientDescent,512,1199,,0.4881288021643937,1.522331514715767,0.0004384915673803286,0.43844266729754056,0.9999999988943082,0.0003937248409118702,0.00028752394757181147,0.00011151886700187758
GradientDescent,512,1200,,0.48793658091392134,1.5218937301415258,0.00043844266729753335,0.43839375487115173,0.9999999988949985,0.0003937920680362159,0.00028757505839514173,0.00011155945813921376
GradientDescent,512,1201,,0.48774440255315143,1.5214559936601542,0.00043839375487115964,0.43834483010798186,0.9999999988956887,0.0003938593011615256,0.0002876261809232765,0.00011160004590906148
GradientDescent,512,1202,,0.4875522670881165,1.521018305284759,0.0004383448301079797,0.43829589301485794,0.999999998896379,0.00039392654027228823,0.0002876773151632258,0.0001116406303043861
GradientDescent,512,1203,,0.4873601745248277,1.5205806650284395,0.0004382958930148536,0.43824694359861,0.9999999988970691,0.0003939937853966828,0.0002877284611230269,0.00011168121131877912
GradientDescent,512,1204,,0.48716812486930694,1.5201430729042875,0.00043824694359862046,0.43819798186607123,0.9999999988977591,0.00039406103649733615,0.0002877796188101398,0.000111721788945572
GradientDescent,512,1205,,0.4869761181275476,1.5197055289253882,0.0004381979818660783,0.43814900782407795,0.9999999988984491,0.00039412829361701936,0.00028783078823188416,0.00011176236317821598
GradientDescent,512,1206,,0.48678415430553246,1.5192680331048194,0.00043814900782407823,0.4381000214794699,0.999999998899139,0.00039419555676211034,0.0002878819693958779,0.0001118029340093953
GradientDescent,512,1207,,0.4865922334092514,1.5188305854556514,0.0004381000214794757,0.43805102283908975,0.9999999988998289,0.00039426282590250745,0.0002879331623097449,0.00011184350143305406
GradientDescent,512,1208,,0.4864003554446694,1.5183931859909474,0.0004380510228390924,0.43800201190978333,0.9999999989005187,0.0003943301010737602,0.0002879843669811153,0.00011188406544236943
GradientDescent,512,1209,,0.48620852041775153,1.5179558347237638,0.00043800201190978457,0.4379529886983997,0.9999999989012084,0.00039439738226035927,0.00028803558341718665,0.00011192462603051164
GradientDescent,512,1210,,0.4860167283344521,1.5175185316671487,0.0004379529886984014,0.43790395321179126,0.999999998901898,0.00039446466946868526,0.00028808681162633234,0.00011196518319051713
GradientDescent,512,1211,,0.4858249792007041,1.5170812768341442,0.00043790395321178724,0.4378549054568131,0.9999999989025877,0.00039453196272706055,0.00028813805161517715,0.0001120057369165562
GradientDescent,512,1212,,0.48563327302244064,1.516644070237784,0.00043785490545680827,0.437805845440324,0.9999999989032773,0.00039459926201998674,0.0002881893033922533,0.0001120462872007642
GradientDescent,512,1213,,0.4854416098055876,1.5162069118910955,0.00043780584544032467,0.4377567731691855,0.9999999989039664,0.0003946665673465655,0.00028824056696434374,0.00011208683403755123
GradientDescent,512,1214,,0.48524998955606025,1.515769801807098,0.0004377567731691852,0.4377076886502624,0.999999998904656,0.00039473387871321507,0.000288291842339847,0.00011212737741954572
GradientDescent,512,1215,,0.4850584122797632,1.5153327399988046,0.00043770768865026763,0.43765859189042267,0.9999999989053452,0.00039480119612636587,0.00028834312952555775,0.00011216791734025658
GradientDescent,512,1216,,0.48486687798257977,1.51489572647922,0.00043765859189042415,0.43760948289653745,0.9999999989060344,0.00039486851961443366,0.0002883944285298874,0.00011220845379293223
GradientDescent,512,1217,,0.48467538667040033,1.5144587612613423,0.0004376094828965475,0.4375603616754809,0.9999999989067234,0.00039493584914727237,0.0002884457393600821,0.00011224898677106781
GradientDescent,512,1218,,0.48448393834910464,1.5140218443581623,0.0004375603616754808,0.4375112282341303,0.9999999989074125,0.0003950031847313265,0.00028849706202368667,0.00011228951626802477
GradientDescent,512,1219,,0.4842925330245511,1.5135849757826632,0.000437511228234133,0.4374620825793663,0.9999999989081015,0.0003950705263950517,0.00028854839652883886,0.00011233004227652324
GradientDescent,512,1220,,0.4841011707025946,1.5131481555478212,0.00043746208257936246,0.43741292471807236,0.9999999989087904,0.00039513787413028036,0.0002885997428826563,0.00011237056479067191
GradientDescent,512,1221,,0.48390985138908293,1.512711383666605,0.0004374129247180609,0.43736375465713523,0.9999999989094792,0.000395205227936167,0.0002886511010932891,0.00011241108380330391
GradientDescent,512,1222,,0.4837185750898496,1.5122746601519768,0.00043736375465713,0.43731457240344485,0.9999999989101681,0.0003952725878265474,0.00028870247116786693,0.00011245159930762592
GradientDescent,512,1223,,0.48352734181072465,1.51183798501689,0.0004373145724034493,0.43726537796389403,0.9999999989108566,0.00039533995379325074,0.00028875385311484634,0.00011249211129747228
GradientDescent,512,1224,,0.4833361515575274,1.511401358274292,0.00043726537796390263,0.4372161713453789,0.9999999989115455,0.00039540732584278463,0.00028880524694122246,0.00011253261976578202
GradientDescent,512,1225,,0.4831450043360559,1.5109647799371222,0.00043721617134537337,0.4371669525547986,0.999999998912234,0.00039547470400372027,0.0002888566526553179,0.0001125731247058679
GradientDescent,512,1226,,0.4829539001521117,1.510528250018314,0.00043716695255479113,0.43711772159905554,0.9999999989129223,0.000395542088253212,0.0002889080702638459,0.00011261362611090875
GradientDescent,512,1227,,0.48276283901148576,1.510091768530791,0.0004371177215990487,0.43706847848505487,0.9999999989136108,0.00039560947859779345,0.0002889594997760234,0.00011265412397496533
GradientDescent,512,1228,,0.4825718209199512,1.5096553354874722,0.0004370684784850573,0.4370192232197052,0.9999999989142994,0.000395676875058729,0.00028901094119828215,0.00011269461829044073
GradientDescent,512,1229,,0.48238084588328123,1.5092189509012672,0.00043701922321971227,0.4369699558099181,0.9999999989149874,0.00039574427762051475,0.00028906239453926446,0.00011273510905112781
GradientDescent,512,1230,,0.4821899139072312,1.5087826147850798,0.0004369699558099246,0.4369206762626081,0.9999999989156755,0.0003958116863044403,0.00028911385980600186,0.00011277559625043167
GradientDescent,512,1231,,0.481999024997553,1.5083463271518058,0.0004369206762626054,0.43687138458469316,0.9999999989163639,0.0003958791011023657,0.00028916533700656136,0.00011281607988111518
GradientDescent,512,1232,,0.4818081791599842,1.5079100880143335,0.0004368713845846929,0.43682208078309387,0.9999999989170517,0.0003959465220282469,0.00028921682614901673,0.00011285655993733165
GradientDescent,512,1233,,0.48161737640025537,1.507473897385544,0.000436822080783092,0.4367727648647344,0.9999999989177396,0.0003960139490813197,0.0002892683272408595,0.00011289703641144881
GradientDescent,512,1234,,0.48142661672408993,1.5070377552783114,0.0004367727648647281,0.4367234368365416,0.9999999989184277,0.0003960813822608179,0.0002893198402897343,0.00011293750929747907
GradientDescent,512,1235,,0.48123590013719353,1.5066016617055025,0.0004367234368365492,0.4366740967054454,0.9999999989191154,0.0003961488215881123,0.00028937136530358677,0.00011297797858891984
GradientDescent,512,1236,,0.48104522664527183,1.5061656166799762,0.00043667409670544244,0.4366247444783791,0.9999999989198031,0.00039621626704770325,0.00028942290229036906,0.00011301844427824464
GradientDescent,512,1237,,0.4808545962540127,1.5057296202145847,0.00043662474447836924,0.4365753801622788,0.9999999989204907,0.000396283718660987,0.0002894744512575976,0.00011305890635969949
GradientDescent,512,1238,,0.48066400896910055,1.5052936723221724,0.0004365753801622719,0.43652600376408385,0.9999999989211782,0.0003963511764198486,0.0002895260122133846,0.00011309936482587093
GradientDescent,512,1239,,0.48047346479620545,1.5048577730155763,0.0004365260037640863,0.4364766152907365,0.9999999989218658,0.0003964186403383303,0.0002895775851655542,0.00011313981967048261
GradientDescent,512,1240,,0.480282963740994,1.504421922307627,0.00043647661529074125,0.4364272147491822,0.9999999989225532,0.00039648611040831946,0.00028962917012149416,0.00011318027088661556
GradientDescent,512,1241,,0.480092505809115,1.5039861202111462,0.00043642721474918743,0.4363778021463693,0.9999999989232407,0.0003965535866512754,0.0002896807670897788,0.00011322071846810676
GradientDescent,512,1242,,0.4799020910062102,1.5035503667389498,0.00043637780214637076,0.4363283774892494,0.9999999989239278,0.00039662106906649953,0.00028973237607751354,0.00011326116240738727
GradientDescent,512,1243,,0.4797117193379212,1.5031146619038451,0.0004363283774892422,0.43627894078477686,0.9999999989246148,0.00039668855763848543,0.0002897839970932859,0.0001133016026989162
GradientDescent,512,1244,,0.479521390809865,1.502679005718633,0.000436278940784776,0.43622949203990946,0.9999999989253021,0.0003967560524035373,0.00028983563014436156,0.00011334203933485597
GradientDescent,512,1245,,0.47933110542765833,1.5022433981961063,0.0004362294920399064,0.4361800312616076,0.9999999989259891,0.00039682355334616867,0.00028988727523904587,0.00011338247230965195
GradientDescent,512,1246,,0.47914086319690385,1.5018078393490513,0.0004361800312616126,0.4361305584568351,0.999999998926676,0.0003968910604805095,0.00028993893238476456,0.00011342290161557957
GradientDescent,512,1247,,0.47895066412320064,1.5013723291902459,0.0004361305584568396,0.4360810736325586,0.9999999989273628,0.00039695857379847297,0.0002899906015899841,0.00011346332724681589
GradientDescent,512,1248,,0.47876050821212646,1.5009368677324613,0.00043608107363256045,0.4360315767957477,0.9999999989280495,0.00039702609332904456,0.00029004228286229095,0.00011350374919638578
GradientDescent,512,1249,,0.4785703954692697,1.5005014549884614,0.0004360315767957469,0.43598206795337535,0.9999999989287361,0.00039709361903448096,0.0002900939762094254,0.00011354416745730693
GradientDescent,512,1250,,0.4783803259001833,1.5000660909710022,0.00043598206795337883,0.4359325471124172,0.9999999989294229,0.00039716115097347037,0.00029014568163987406,0.00011358458202335378
GradientDescent,512,1251,,0.47819029951043435,1.4996307756928324,0.0004359325471124181,0.43588301427985204,0.9999999989301095,0.0003972286891008456,0.00029019739916124254,0.0001136249928876573
GradientDescent,512,1252,,0.47800031630556505,1.4991955091666942,0.0004358830142798488,0.4358334694626617,0.9999999989307959,0.00039729623345307393,0.00029024912878114267,0.00011366540004359607
GradientDescent,512,1253,,0.477810376291107,1.4987602914053213,0.00043583346946265966,0.43578391266783095,0.9999999989314821,0.0003973637840369648,0.0002903008705080809,0.00011370580348466904
GradientDescent,512,1254,,0.4776204794725989,1.4983251224214407,0.0004357839126678279,0.43573434390234767,0.9999999989321685,0.00039743134082216396,0.00029035262434968216,0.00011374620320385868
GradientDescent,512,1255,,0.4774306258555474,1.4978900022277715,0.00043573434390234666,0.4356847631732027,0.9999999989328547,0.0003974989038600783,0.00029040439031417016,0.00011378659919464983
GradientDescent,512,1256,,0.4772408154454699,1.497454930837026,0.00043568476317319433,0.43563517048738987,0.999999998933541,0.0003975664731129208,0.0002904561684091827,0.00011382699145052041
GradientDescent,512,1257,,0.4770510482478625,1.4970199082619084,0.0004356351704873863,0.43558556585190594,0.999999998934227,0.00039763404860982765,0.0002905079586431049,0.00011386737996481397
GradientDescent,512,1258,,0.47686132426821404,1.4965849345151163,0.0004355855658519104,0.4355359492737509,0.9999999989349128,0.0003977016303502034,0.0002905597610235877,0.00011390776473048466
GradientDescent,512,1259,,0.4766716435119993,1.4961500096093392,0.0004355359492737583,0.4354863207599275,0.9999999989355984,0.0003977692183483517,0.0002906115755588813,0.00011394814574124419
GradientDescent,512,1260,,0.47648200598469304,1.4957151335572598,0.0004354863207599221,0.43543668031744154,0.9999999989362844,0.00039783681258879144,0.00029066340225664946,0.00011398852299041498
GradientDescent,512,1261,,0.4762924116917522,1.4952803063715527,0.0004354366803174382,0.43538702795330186,0.99999999893697,0.0003979044130932913,0.0002907152411254526,0.00011402889647118495
GradientDescent,512,1262,,0.47610286063863017,1.4948455280648856,0.0004353870279533051,0.43533736367452014,0.9999999989376556,0.0003979720198538263,0.0002907670921729677,0.00011406926617724487
GradientDescent,512,1263,,0.4759133528307662,1.4944107986499189,0.0004353373636745215,0.43528768748811136,0.9999999989383411,0.00039803963288474146,0.00029081895540702637,0.00011410963210113108
GradientDescent,512,1264,,0.4757238882735888,1.493976118139305,0.0004352876874881049,0.43523799940109303,0.9999999989390265,0.000398107252192945,0.0002908708308362094,0.00011414999423728531
GradientDescent,512,1265,,0.475534466972523,1.4935414865456893,0.00043523799940109323,0.43518829942048604,0.9999999989397119,0.0003981748777704225,0.00029092271846821335,0.0001141903525781022
GradientDescent,512,1266,,0.47534508893297955,1.4931069038817095,0.00043518829942048166,0.4351385875533141,0.9999999989403972,0.0003982425096315561,0.0002909746183113356,0.00011423070711724438
GradientDescent,512,1267,,0.47515575416035505,1.4926723701599962,0.00043513858755331504,0.43508886380660367,0.9999999989410823,0.0003983101477907565,0.0002910265303734344,0.00011427105784849518
GradientDescent,512,1268,,0.47496646266005316,1.4922378853931726,0.0004350888638065993,0.43503912818738455,0.9999999989417674,0.0003983777922176008,0.0002910784546625231,0.00011431140476448285
GradientDescent,512,1269,,0.47477721443744914,1.4918034495938541,0.00043503912818738927,0.43498938070268917,0.9999999989424523,0.00039844544295640467,0.0002911303911869193,0.0001143517478592318
GradientDescent,512,1270,,0.47458800949791113,1.491369062774649,0.00043498938070269646,0.4349396213595532,0.9999999989431374,0.00039851310000667414,0.00029118233995464984,0.00011439208712535596
GradientDescent,512,1271,,0.4743988478468144,1.4909347249481577,0.0004349396213595579,0.4348898501650151,0.999999998943822,0.00039858076333797036,0.00029123430097389725,0.0001144324225568658
GradientDescent,512,1272,,0.47420972948950224,1.4905004361269738,0.00043488985016501287,0.4348400671261163,0.9999999989445066,0.00039864843300217116,0.0002912862742525529,0.00011447275414661622
GradientDescent,512,1273,,0.47402065443132857,1.4900661963236828,0.000434840067126108,0.434790272249901,0.9999999989451913,0.0003987161089613551,0.00029133825979911043,0.00011451308188860376
GradientDescent,512,1274,,0.4738316226776189,1.4896320055508636,0.0004347902722499023,0.43474046554341683,0.9999999989458758,0.00039878379125996813,0.00029139025762102785,0.00011455340577528616
GradientDescent,512,1275,,0.47364263423370234,1.4891978638210863,0.00043474046554341277,0.43469064701371385,0.9999999989465603,0.00039885147987506393,0.00029144226772755746,0.00011459372580077355
GradientDescent,512,1276,,0.4734536891048937,1.4887637711469153,0.00043469064701370645,0.43464081666784515,0.9999999989472448,0.0003989191748211543,0.0002914942901255744,0.00011463404195840318
GradientDescent,512,1277,,0.4732647872964937,1.4883297275409058,0.0004346408166678492,0.43459097451286727,0.9999999989479289,0.00039898687611277954,0.000291546324824345,0.0001146743542403558
GradientDescent,512,1278,,0.4730759288138029,1.4878957330156068,0.00043459097451287686,0.4345411205558388,0.999999998948613,0.00039905458373448147,0.00029159837183120467,0.00011471466264186998
GradientDescent,512,1279,,0.4728871136621078,1.4874617875835594,0.00043454112055583695,0.434491254803822,0.9999999989492974,0.0003991222977008098,0.0002916504311548374,0.00011475496715485684
GradientDescent,512,1280,,0.47269834184668413,1.4870278912572967,0.00043449125480382513,0.4344413772638817,0.9999999989499814,0.0003991900180188304,0.0002917025028034868,0.00011479526777313609
GradientDescent,512,1281,,0.47250961337279707,1.4865940440493455,0.0004344413772638879,0.43439148794308574,0.9999999989506652,0.0003992577446956227,0.0002917545867848063,0.00011483556449013723
GradientDescent,512,1282,,0.4723209282457046,1.486160245972224,0.0004343914879430822,0.4343415868485048,0.999999998951349,0.00039932547773076116,0.00029180668310750094,0.00011487585729915498
GradientDescent,512,1283,,0.4721322864706541,1.4857264970384436,0.0004343415868485027,0.43429167398721263,0.9999999989520327,0.00039939321713134085,0.0002918587917796854,0.0001149161461934769
GradientDescent,512,1284,,0.4719436880528822,1.485292797260508,0.0004342916739872048,0.4342417493662856,0.9999999989527164,0.0003994609629044708,0.0002919109128094815,0.00011495643116676694
GradientDescent,512,1285,,0.4717551329976186,1.4848591466509131,0.00043424174936628553,0.43419181299280346,0.9999999989534,0.00039952871504974594,0.00029196304620516687,0.00011499671221165942
GradientDescent,512,1286,,0.4715666213100822,1.4844255452221482,0.00043419181299280974,0.4341418648738482,0.9999999989540834,0.0003995964735742909,0.0002920151919748768,0.00011503698932269892
GradientDescent,512,1287,,0.4713781529954777,1.483991992986694,0.00043414186487385073,0.4340919050165055,0.9999999989547668,0.0003996642384927782,0.000292067350127202,0.00011507726249161057
GradientDescent,512,1288,,0.4711897280590098,1.4835584899570247,0.00043409190501650114,0.43404193342786307,0.9999999989554499,0.0003997320097897617,0.00029211952066999244,0.00011511753171381998
GradientDescent,512,1289,,0.471001346505862,1.4831250361456063,0.00043404193342786693,0.43399195011501246,0.999999998956133,0.0003997997874950034,0.000292171703611703,0.00011515779698027058
GradientDescent,512,1290,,0.4708130083412212,1.4826916315648975,0.0004339919501150171,0.43394195508504707,0.999999998956816,0.0003998675715855243,0.0002922238989607959,0.00011519805828688573
GradientDescent,512,1291,,0.47062471357024593,1.4822582762273497,0.00043394195508504726,0.4338919483450641,0.9999999989574988,0.0003999353621062121,0.0002922761067251415,0.00011523831562484998
GradientDescent,512,1292,,0.470436462198109,1.4818249701454067,0.0004338919483450578,0.4338419299021629,0.9999999989581819,0.00040000315901145706,0.00029232832691336537,0.00011527856898930567
GradientDescent,512,1293,,0.47024825422995464,1.4813917133315044,0.00043384192990216473,0.4337918997634465,0.9999999989588647,0.000400070962346181,0.00029238055953380093,0.00011531881837167835
GradientDescent,512,1294,,0.4700600896709273,1.480958505798072,0.0004337918997634429,0.43374185793602,0.9999999989595475,0.0004001387720949557,0.000292432804594339,0.00011535906376722444
GradientDescent,512,1295,,0.469871968526157,1.4805253475575306,0.00043374185793601034,0.4336918044269918,0.9999999989602301,0.00040020658827255356,0.00029248506210377616,0.00011539930516825073
GradientDescent,512,1296,,0.4696838908007597,1.4800922386222937,0.0004336918044270015,0.4336417392434731,0.9999999989609124,0.0004002744108937763,0.000292537332070317,0.00011543954256833624
GradientDescent,512,1297,,0.4694958564998548,1.4796591790047675,0.00043364173924347727,0.43359166239257796,0.9999999989615949,0.0004003422399356347,0.0002925896145021727,0.000115479775960925
GradientDescent,512,1298,,0.46930786562854054,1.479226168717351,0.00043359166239257454,0.4335415738814232,0.999999998962277,0.00040041007542806264,0.0002926419094077115,0.000115520005339454
GradientDescent,512,1299,,0.46911991819191146,1.4787932077724348,0.0004335415738814245,0.43349147371712865,0.9999999989629593,0.00040047791736320303,0.0002926942167954587,0.00011556023069722506
GradientDescent,512,1300,,0.4689320141950515,1.478360296182403,0.0004334914737171298,0.433441361906817,0.9999999989636413,0.0004005457657483292,0.00029274653667364653,0.00011560045202727678
GradientDescent,512,1301,,0.46874415364303035,1.4779274339596316,0.0004334413619068227,0.43339123845761346,0.9999999989643233,0.00040061362059830465,0.00029279886905051415,0.00011564066932379307
GradientDescent,512,1302,,0.46855633654091067,1.4774946211164888,0.000433391238457622,0.4333411033766466,0.9999999989650055,0.000400681481912864,0.00029285121393490853,0.00011568088257915798
GradientDescent,512,1303,,0.46836856289375506,1.4770618576653358,0.0004333411033766449,0.4332909566710474,0.999999998965687,0.0004007493496765765,0.00029290357133478256,0.0001157210917876694
GradientDescent,512,1304,,0.4681808327065977,1.476629143618526,0.0004332909566710356,0.43324079834794993,0.9999999989663689,0.0004008172239346624,0.0002929559412588473,0.00011576129694195309
GradientDescent,512,1305,,0.46799314598447994,1.4761964789884057,0.000433240798347952,0.43319062841449096,0.9999999989670504,0.0004008851046565491,0.0002930083237149191,0.00011580149803590857
GradientDescent,512,1306,,0.4678055027324217,1.4757638637873127,0.0004331906284144935,0.4331404468778103,0.9999999989677321,0.000400952991872333,0.0002930607187123246,0.00011584169506240342
GradientDescent,512,1307,,0.46761790295544303,1.4753312980275781,0.000433140446877807,0.43309025374505017,0.9999999989684134,0.00040102088556660446,0.0002931131262588944,0.00011588188801557931
GradientDescent,512,1308,,0.46743034665854966,1.4748987817215253,0.0004330902537450559,0.43304004902335613,0.9999999989690946,0.00040108878575431206,0.0002931655463630672,0.00011592207688790502
GradientDescent,512,1309,,0.4672428338467296,1.4744663148814698,0.0004330400490233509,0.4329898327198761,0.9999999989697756,0.0004011566924580348,0.0002932179790335901,0.0001159622616736363
GradientDescent,512,1310,,0.4670553645249744,1.4740338975197198,0.00043298983271987954,0.43293960484176114,0.999999998970457,0.0004012246056547752,0.0002932704242787659,0.00011600244236561201
GradientDescent,512,1311,,0.46686793869825793,1.473601529648576,0.00043293960484175857,0.432889365396165,0.999999998971138,0.0004012925253671288,0.0002933228821069042,0.00011604261895717646
GradientDescent,512,1312,,0.4666805563715539,1.4731692112803312,0.00043288936539616444,0.4328391143902442,0.9999999989718189,0.000401360451579688,0.00029337535252692444,0.0001160827914421797
GradientDescent,512,1313,,0.4664932175498149,1.4727369424272712,0.0004328391143902423,0.43278885183115823,0.9999999989724996,0.0004014283843226902,0.00029342783554669875,0.00011612295981331072
GradientDescent,512,1314,,0.4663059222379897,1.4723047231016735,0.00043278885183116846,0.4327385777260691,0.9999999989731804,0.0004014963235883543,0.0002934803311753116,0.00011616312406479009
GradientDescent,512,1315,,0.4661186704410061,1.4718725533158086,0.00043273857772607494,0.43268829208214193,0.9999999989738609,0.00040156426940697734,0.0002935328394209508,0.0001162032841892924
GradientDescent,512,1316,,0.46593146216380577,1.4714404330819393,0.0004326882920821363,0.4326379949065444,0.9999999989745415,0.000401632221732698,0.0002935853602921124,0.00011624344018063931
GradientDescent,512,1317,,0.46574429741130574,1.471008362412321,0.0004326379949065446,0.4325876862064472,0.9999999989752218,0.00040170018060343683,0.00029363789379729987,0.00011628359203187574
GradientDescent,512,1318,,0.46555717618840875,1.4705763413192006,0.0004325876862064446,0.43253736598902354,0.999999998975902,0.0004017681460343065,0.00029369043994547647,0.00011632373973693751
GradientDescent,512,1319,,0.465370098500014,1.4701443698148187,0.00043253736598901945,0.43248703426144963,0.9999999989765823,0.0004018361180175561,0.0002937429987445566,0.00011636388328859858
GradientDescent,512,1320,,0.46518306435101353,1.4697124479114072,0.0004324870342614536,0.4324366910309045,0.9999999989772624,0.0004019040965530531,0.0002937955702036692,0.00011640402268039552
GradientDescent,512,1321,,0.46499607374628527,1.4692805756211917,0.0004324366910308927,0.4323863363045697,0.9999999989779425,0.0004019720816559388,0.0002938481543305915,0.00011644415790611456
GradientDescent,512,1322,,0.4648091266907035,1.4688487529563887,0.00043238633630456795,0.43233597008962976,0.9999999989786225,0.0004020400733184637,0.00029390075113492047,0.00011648428895876469
GradientDescent,512,1323,,0.4646222231891177,1.4684169799292082,0.0004323359700896253,0.4322855923932721,0.999999998979302,0.0004021080715787226,0.0002939533606244478,0.00011652441583160435
GradientDescent,512,1324,,0.46443536324639156,1.4679852565518519,0.000432285592393286,0.4322352032226864,0.9999999989799816,0.00040217607639077556,0.000294005982808181,0.00011656453851891199
GradientDescent,512,1325,,0.4642485468673567,1.4675535828365145,0.00043223520322268526,0.43218480258506575,0.9999999989806613,0.0004022440878080338,0.00029405861769437924,0.0001166046570127762
GradientDescent,512,1326,,0.46406177405684845,1.4671219587953828,0.0004321848025850703,0.4321343904876055,0.9999999989813408,0.0004023121058074896,0.00029411126529191366,0.00011664477130784645
GradientDescent,512,1327,,0.4638750448196949,1.466690384440636,0.0004321343904876159,0.432083966937504,0.9999999989820202,0.0004023801303890556,0.0002941639256092091,0.0001166848813967105
GradientDescent,512,1328,,0.4636883591606922,1.4662588597844457,0.00043208396693750954,0.43203353194196237,0.9999999989826994,0.00040244816160625536,0.0002942165986551517,0.00011672498727297618
GradientDescent,512,1329,,0.4635017170846507,1.4658273848389756,0.0004320335319419659,0.4319830855081845,0.9999999989833785,0.0004025161994131156,0.0002942692844383323,0.00011676508892985889
GradientDescent,512,1330,,0.46331511859636665,1.4653959596163826,0.00043198308550819486,0.43193262764337675,0.9999999989840577,0.0004025842438248898,0.0002943219829668948,0.00011680518636133773
GradientDescent,512,1331,,0.4631285637006184,1.464964584128815,0.00043193262764338453,0.4318821583547486,0.9999999989847365,0.00040265229486452975,0.0002943746942502017,0.00011684527956022829
GradientDescent,512,1332,,0.46294205240217723,1.464533258388414,0.00043188215835474633,0.4318316776495119,0.9999999989854154,0.0004027203525320197,0.00029442741829656307,0.00011688536852036694
GradientDescent,512,1333,,0.46275558470581446,1.4641019824073136,0.00043183167764951526,0.43178118553488165,0.9999999989860939,0.0004027884168119953,0.0002944801551144475,0.00011692545323468326
GradientDescent,512,1334,,0.46256916061627296,1.4636707561976388,0.00043178118553487534,0.43173068201807513,0.9999999989867725,0.000402856487750479,0.0002945329047132405,0.00011696553369725646
GradientDescent,512,1335,,0.4623827801383098,1.4632395797715088,0.0004317306820180744,0.43168016710631274,0.999999998987451,0.00040292456530142116,0.0002945856671005157,0.00011700560990074461
GradientDescent,512,1336,,0.462196443276643,1.4628084531410335,0.0004316801671063057,0.4316296408068173,0.9999999989881295,0.00040299264953393116,0.0002946384422861288,0.00011704568183921268
GradientDescent,512,1337,,0.46201015003601187,1.4623773763183163,0.0004316296408068066,0.43157910312681474,0.9999999989888076,0.00040306074038658543,0.00029469123027797104,0.00011708574950530414
GradientDescent,512,1338,,0.4618239004211202,1.4619463493154523,0.00043157910312681825,0.4315285540735332,0.9999999989894859,0.0004031288379208712,0.0002947440310853067,0.00011712581289345559
