method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,337,,1.6187623771080237,3.8205271856197314,0.0004927796741308033,0.4927936225217089,0.9999999978648636,0.0001499904029768326,0.00012341285117697858,-2.830553212889718e-05
GradientDescent,512,338,,1.6185195281184268,3.820055609714379,0.0004927936225217104,0.4928075632697983,0.9999999978645584,0.00015002139475886537,0.0001234321554175543,-2.8289221800551375e-05
GradientDescent,512,339,,1.6182766653905962,3.8195840182605303,0.000492807563269788,0.4928214963713082,0.9999999978642532,0.00015005239270292803,0.0001234514630230565,-2.8272905183173103e-05
GradientDescent,512,340,,1.6180337889316871,3.8191124112654635,0.0004928214963712943,0.4928354218224673,0.9999999978639482,0.00015008339680314082,0.00012347077399322092,-2.825658227506353e-05
GradientDescent,512,341,,1.6177908987488476,3.8186407887364586,0.000492835421822461,0.49284933961950467,0.999999997863643,0.00015011440706679314,0.0001234900883288293,-2.8240253076550433e-05
GradientDescent,512,342,,1.61754799484924,3.8181691506808004,0.0004928493396195105,0.4928632497586483,0.9999999978633379,0.00015014542348800296,0.0001235094060298497,-2.8223917585820413e-05
GradientDescent,512,343,,1.6173050772400228,3.8176974971057773,0.0004928632497586277,0.492877152236126,0.999999997863033,0.00015017644607186507,0.0001235287270965988,-2.8207575802185564e-05
GradientDescent,512,344,,1.6170621459283656,3.817225828018681,0.0004928771522361185,0.4928910470481653,0.9999999978627276,0.00015020747481469052,0.00012354805152950965,-2.8191227725294847e-05
GradientDescent,512,345,,1.6168192009214342,3.8167541434268077,0.0004928910470481649,0.4929049341909931,0.9999999978624224,0.00015023850972157508,0.0001235673793284336,-2.817487335389521e-05
GradientDescent,512,346,,1.616576242226412,3.8162824433374576,0.000492904934191006,0.4929188136608359,0.9999999978621172,0.00015026955078443357,0.0001235867104939198,-2.8158512686732688e-05
GradientDescent,512,347,,1.6163332698504722,3.815810727757933,0.0004929188136608334,0.49293268545392005,0.9999999978618123,0.00015030059801275547,0.0001236060450264012,-2.814214572401642e-05
GradientDescent,512,348,,1.6160902838008018,3.8153389966955413,0.0004929326854539121,0.4929465495664712,0.9999999978615066,0.00015033165140065067,0.00012362538292584523,-2.8125772464039995e-05
GradientDescent,512,349,,1.6158472840845879,3.8148672501575946,0.0004929465495664614,0.49296040599471463,0.9999999978612016,0.00015036271095101732,0.0001236447241923355,-2.810939290599704e-05
GradientDescent,512,350,,1.6156042707090212,3.8143954881514066,0.0004929604059947083,0.4929742547348755,0.9999999978608966,0.00015039377666455637,0.00012366406882665393,-2.8093007049755836e-05
GradientDescent,512,351,,1.6153612436813067,3.8139237106842967,0.0004929742547348822,0.492988095783178,0.999999997860591,0.00015042484853537168,0.0001236834168285348,-2.8076614893269338e-05
GradientDescent,512,352,,1.6151182030086386,3.813451917763586,0.000492988095783173,0.4930019291358465,0.9999999978602859,0.00015045592657295724,0.00012370276819876003,-2.8060216436966906e-05
GradientDescent,512,353,,1.6148751486982253,3.8129801093966016,0.0004930019291358403,0.4930157547891046,0.9999999978599807,0.00015048701077141594,0.00012372212293718015,-2.8043811679024793e-05
GradientDescent,512,354,,1.6146320807572718,3.812508285590673,0.0004930157547891104,0.4930295727391755,0.9999999978596754,0.0001505181011358455,0.00012374148104411128,-2.8027400618969552e-05
GradientDescent,512,355,,1.6143889991930043,3.812036446353134,0.0004930295727391786,0.4930433829822824,0.9999999978593701,0.0001505491976559445,0.00012376084251998595,-2.801098325632671e-05
GradientDescent,512,356,,1.6141459040126311,3.811564591691322,0.0004930433829822801,0.49305718551464744,0.9999999978590647,0.00015058030034561032,0.00012378020736488726,-2.7994559589382285e-05
GradientDescent,512,357,,1.6139027952233822,3.811092721612578,0.0004930571855146515,0.4930709803324929,0.9999999978587594,0.00015061140919453924,0.0001237995755791312,-2.7978129618110237e-05
GradientDescent,512,358,,1.6136596728324801,3.810620836124247,0.0004930709803324851,0.4930847674320404,0.9999999978584542,0.00015064252421002973,0.00012381894716315017,-2.796169334113243e-05
GradientDescent,512,359,,1.6134165368471582,3.8101489352336775,0.000493084767432066,0.4930985468095112,0.9999999978581487,0.0001506736453883767,0.00012383832211691057,-2.7945250757970463e-05
GradientDescent,512,360,,1.613173387274657,3.8096770189482236,0.0004930985468095168,0.4931123184611262,0.9999999978578435,0.00015070477272807368,0.00012385770044049502,-2.7928801867469456e-05
GradientDescent,512,361,,1.6129302241222132,3.809205087275239,0.0004931123184611361,0.4931260823831059,0.9999999978575379,0.00015073590623421922,0.0001238770821351517,-2.7912346669149018e-05
GradientDescent,512,362,,1.612687047397071,3.8087331402220856,0.0004931260823831024,0.49313983857167026,0.9999999978572326,0.0001507670459053072,0.00012389646719991425,-2.789588516162718e-05
GradientDescent,512,363,,1.6124438571064847,3.8082611777961275,0.0004931398385716689,0.4931535870230392,0.9999999978569274,0.00015079819173762665,0.00012391585563556446,-2.787941734487186e-05
GradientDescent,512,364,,1.6122006532577022,3.807789200004731,0.0004931535870230263,0.49316732773343164,0.9999999978566217,0.0001508293437384796,0.00012393524744265115,-2.7862943216936296e-05
GradientDescent,512,365,,1.6119574358579851,3.8073172068552688,0.0004931673277334391,0.49318106069906675,0.9999999978563165,0.00015086050190195118,0.00012395464262090686,-2.7846462778124125e-05
GradientDescent,512,366,,1.6117142049145952,3.8068451983551155,0.000493181060699061,0.4931947859161629,0.999999997856011,0.00015089166623093717,0.00012397404117088024,-2.7829976026824348e-05
GradientDescent,512,367,,1.6114709604348048,3.8063731745116502,0.0004931947859161837,0.4932085033809382,0.9999999978557058,0.000150922836721722,0.0001239934430927701,-2.7813482962550635e-05
GradientDescent,512,368,,1.6112277024258757,3.805901135332256,0.0004932085033809301,0.49322221308961034,0.9999999978554001,0.00015095401338381434,0.00012401284838677517,-2.7796983584365427e-05
GradientDescent,512,369,,1.6109844308950874,3.8054290808243185,0.0004932222130896043,0.4932359150383966,0.9999999978550947,0.00015098519620908966,0.00012403225705344404,-2.778047789133018e-05
GradientDescent,512,370,,1.6107411458497265,3.80495701099523,0.0004932359150384068,0.49324960922351385,0.9999999978547892,0.0001510163851960325,0.00012405166909227523,-2.7763965882730478e-05
GradientDescent,512,371,,1.610497847297069,3.8044849258523823,0.0004932496092235244,0.4932632956411787,0.9999999978544839,0.00015104758035415375,0.0001240710845046341,-2.774744755785089e-05
GradientDescent,512,372,,1.6102545352444086,3.804012825403175,0.0004932632956411698,0.4932769742876073,0.9999999978541781,0.000151078781675323,0.00012409050328978548,-2.7730922915749914e-05
GradientDescent,512,373,,1.6100112096990356,3.803540709655009,0.0004932769742875952,0.4932906451590151,0.999999997853873,0.00015110998916464092,0.0001241099254485113,-2.7714391955034926e-05
GradientDescent,512,374,,1.609767870668247,3.80306857861529,0.0004932906451590295,0.49330430825161786,0.9999999978535674,0.00015114120282059128,0.00012412935098089303,-2.7697854676225435e-05
GradientDescent,512,375,,1.6095245181593438,3.8025964322914274,0.0004933043082516444,0.49331796356163016,0.9999999978532618,0.00015117242264386314,0.0001241487798872457,-2.7681311076914023e-05
GradientDescent,512,376,,1.6092811521796446,3.8021242706908343,0.0004933179635616264,0.4933316110852668,0.9999999978529561,0.00015120364862631602,0.00012416821216776737,-2.766476115750564e-05
GradientDescent,512,377,,1.6090377727364396,3.8016520938209273,0.000493331611085262,0.4933452508187418,0.9999999978526508,0.00015123488078850204,0.0001241876478227729,-2.764820491637867e-05
GradientDescent,512,378,,1.6087943798370579,3.8011799016891277,0.0004933452508187423,0.49335888275826917,0.9999999978523454,0.00015126611910903657,0.00012420708685234342,-2.763164235337336e-05
GradientDescent,512,379,,1.6085509734888217,3.8007076943028593,0.0004933588827582577,0.4933725069000621,0.9999999978520397,0.00015129736359522614,0.00012422652925702727,-2.7615073466978678e-05
GradientDescent,512,380,,1.608307553699039,3.80023547166955,0.0004933725069000595,0.4933861232403337,0.999999997851734,0.00015132861425879942,0.00012424597503702227,-2.7598498256695315e-05
GradientDescent,512,381,,1.6080641204750532,3.7997632337966327,0.0004933861232403548,0.49339973177529667,0.9999999978514286,0.00015135987108056754,0.0001242654241921757,-2.75819167219104e-05
GradientDescent,512,382,,1.6078206738241936,3.7992909806915427,0.0004933997317753073,0.4934133325011632,0.9999999978511228,0.00015139113407225678,0.00012428487672326935,-2.756532886144751e-05
GradientDescent,512,383,,1.607577213753793,3.798818712361719,0.0004934133325011757,0.49342692541414507,0.9999999978508173,0.00015142240323455343,0.00012430433263038411,-2.754873467435428e-05
GradientDescent,512,384,,1.6073337402711911,3.798346428814607,0.0004934269254141423,0.49344051051045396,0.9999999978505117,0.0001514536785659335,0.00012432379191336675,-2.753213416046487e-05
GradientDescent,512,385,,1.6070902533837388,3.797874130057651,0.0004934405105104677,0.49345408778630084,0.9999999978502062,0.00015148496006266092,0.00012434325457334985,-2.7515527318262372e-05
GradientDescent,512,386,,1.6068467530987829,3.7974018160983047,0.0004934540877863165,0.4934676572378967,0.9999999978499005,0.0001515162477298387,0.00012436272060947868,-2.7498914147691413e-05
GradientDescent,512,387,,1.6066032394236847,3.796929486944021,0.0004934676572378794,0.4934812188614515,0.9999999978495946,0.00015154754156151802,0.00012438219002300273,-2.748229464667066e-05
GradientDescent,512,388,,1.6063597123657982,3.7964571426022595,0.0004934812188614391,0.49349477265317554,0.9999999978492892,0.0001515788415650128,0.00012440166281353456,-2.7465668815705196e-05
GradientDescent,512,389,,1.6061161719324812,3.7959847830804816,0.000493494772653178,0.49350831860927835,0.9999999978489836,0.00015161014774100684,0.00012442113898173914,-2.7449036653386653e-05
GradientDescent,512,390,,1.6058726181311056,3.7955124083861542,0.0004935083186092831,0.4935218567259691,0.9999999978486779,0.0001516414600835478,0.0001244406185274626,-2.7432398158755685e-05
GradientDescent,512,391,,1.6056290509690467,3.7950400185267466,0.0004935218567259638,0.4935353869994567,0.9999999978483722,0.00015167277859331509,0.00012446010145136978,-2.7415753331301868e-05
GradientDescent,512,392,,1.605385470453673,3.794567613509733,0.000493535386999456,0.4935489094259496,0.9999999978480666,0.00015170410327762588,0.00012447958775330668,-2.739910216995136e-05
GradientDescent,512,393,,1.6051418765923775,3.794095193342591,0.0004935489094259525,0.49356242400165595,0.9999999978477606,0.00015173543412388523,0.00012449907743382108,-2.7382444674191708e-05
GradientDescent,512,394,,1.6048982693925358,3.7936227580328015,0.0004935624240016363,0.4935759307227835,0.999999997847455,0.00015176677114604793,0.0001245185704929927,-2.736578084294706e-05
GradientDescent,512,395,,1.604654648861541,3.7931503075878497,0.000493575930722761,0.49358942958553953,0.9999999978471491,0.00015179811433594203,0.00012453806693125225,-2.7349110675365535e-05
GradientDescent,512,396,,1.6044110150067792,3.792677842015224,0.0004935894295855402,0.4936029205861311,0.9999999978468435,0.00015182946370088658,0.00012455756674879638,-2.7332434170819172e-05
GradientDescent,512,397,,1.6041673678356578,3.792205361322418,0.0004936029205861217,0.49361640372076476,0.9999999978465377,0.00015186081923049084,0.00012457706994570448,-2.731575132834159e-05
GradientDescent,512,398,,1.6039237073555808,3.7917328655169276,0.0004936164037207719,0.49362987898564703,0.999999997846232,0.00015189218092985816,0.00012459657652229007,-2.7299062147640177e-05
GradientDescent,512,399,,1.6036800335739483,3.791260354606253,0.0004936298789856683,0.4936433463769834,0.999999997845926,0.00015192354880409512,0.00012461608647898362,-2.7282366626734408e-05
GradientDescent,512,400,,1.603436346498175,3.7907878285978986,0.0004936433463769917,0.49365680589097977,0.9999999978456202,0.00015195492284723465,0.00012463559981586435,-2.7265664766116852e-05
GradientDescent,512,401,,1.6031926461356751,3.7903152874993724,0.0004936568058909813,0.4936702575238411,0.9999999978453146,0.00015198630306216722,0.00012465511653312838,-2.7248956564142363e-05
GradientDescent,512,402,,1.6029489324938706,3.7898427313181857,0.0004936702575238437,0.49368370127177225,0.9999999978450089,0.00015201768944735273,0.00012467463663120608,-2.7232242020401793e-05
GradientDescent,512,403,,1.602705205580183,3.789370160061854,0.0004936837012717942,0.4936971371309776,0.9999999978447028,0.00015204908200568186,0.0001246941601102935,-2.7215521133810275e-05
GradientDescent,512,404,,1.6024614654020515,3.7888975737378963,0.0004936971371309751,0.4937105650976613,0.9999999978443971,0.00015208048072896339,0.00012471368697058657,-2.719879390373173e-05
GradientDescent,512,405,,1.6022177119668908,3.7884249723538357,0.0004937105650976674,0.493723985168027,0.9999999978440912,0.0001521118856356035,0.00012473321721239832,-2.7182060329304156e-05
GradientDescent,512,406,,1.6019739452821544,3.7879523559172,0.0004937239851680323,0.49373739733827804,0.9999999978437852,0.000152143296704109,0.00012475275083569015,-2.7165320409664555e-05
GradientDescent,512,407,,1.6017301653552747,3.7874797244355185,0.0004937373973382769,0.4937508016046176,0.9999999978434791,0.00015217471395067065,0.0001247722878412437,-2.714857414451106e-05
GradientDescent,512,408,,1.6014863721937052,3.7870070779163263,0.000493750801604614,0.493764197963248,0.9999999978431735,0.00015220613736487425,0.00012479182822890304,-2.7131821531966748e-05
GradientDescent,512,409,,1.6012425658048959,3.7865344163671617,0.0004937641979632354,0.4937775864103717,0.9999999978428675,0.00015223756695182568,0.00012481137199898084,-2.711506257228988e-05
GradientDescent,512,410,,1.6009987461963004,3.7860617397955667,0.0004937775864103642,0.49379096694219043,0.9999999978425614,0.00015226900271219656,0.00012483091915178982,-2.709829726371397e-05
GradientDescent,512,411,,1.6007549133753725,3.785589048209087,0.000493790966942204,0.49380433955490605,0.9999999978422558,0.0001523004446488773,0.0001248504696876426,-2.708152560672001e-05
GradientDescent,512,412,,1.6005110673495868,3.7851163416152716,0.000493804339554915,0.49381770424471955,0.99999999784195,0.00015233189275144345,0.00012487002360673448,-2.7064747599314666e-05
GradientDescent,512,413,,1.6002672081264042,3.7846436200216753,0.0004938177042447326,0.4938310610078318,0.9999999978416441,0.00015236334703165925,0.000124889580909026,-2.7047963241189926e-05
GradientDescent,512,414,,1.6000233357133031,3.7841708834358543,0.0004938310610078416,0.49384440984044337,0.999999997841338,0.0001523948074813165,0.0001249091415952989,-2.703117253158705e-05
GradientDescent,512,415,,1.599779450117755,3.78369813186537,0.0004938444098404579,0.4938577507387543,0.9999999978410322,0.0001524262741077429,0.00012492870566539613,-2.7014375469521457e-05
GradientDescent,512,416,,1.5995355513472416,3.783225365317788,0.0004938577507387572,0.49387108369896454,0.9999999978407264,0.00015245774690716732,0.00012494827311951268,-2.699757205445719e-05
GradientDescent,512,417,,1.5992916394092522,3.7827525838006753,0.0004938710836989627,0.49388440871727335,0.99999999784042,0.00015248922587803604,0.00012496784395843013,-2.698076228518282e-05
GradientDescent,512,418,,1.599047714311276,3.7822797873216056,0.0004938844087172779,0.49389772578987984,0.9999999978401143,0.0001525207110232363,0.0001249874181817565,-2.6963946161160338e-05
GradientDescent,512,419,,1.5988037760608091,3.7818069758881543,0.0004938977257898838,0.4939110349129828,0.9999999978398081,0.0001525522023412134,0.0001250069957902733,-2.694712368173828e-05
GradientDescent,512,420,,1.5985598246653479,3.7813341495079023,0.0004939110349129983,0.49392433608278064,0.9999999978395022,0.00015258369983485475,0.0001250265767837056,-2.6930294845814574e-05
GradientDescent,512,421,,1.598315860132399,3.7808613081884332,0.0004939243360827872,0.49393762929547147,0.9999999978391961,0.00015261520350038206,0.00012504616116260008,-2.6913459653072872e-05
GradientDescent,512,422,,1.5980718824694695,3.7803884519373345,0.0004939376292954792,0.49395091454725276,0.9999999978388903,0.0001526467133406817,0.00012506574892726859,-2.6896618101847118e-05
GradientDescent,512,423,,1.5978278916840662,3.7799155807621974,0.0004939509145472448,0.49396419183432205,0.9999999978385843,0.0001526782293586415,0.00012508534007790555,-2.6879770192268457e-05
GradientDescent,512,424,,1.5975838877837139,3.779442694670618,0.000493964191834325,0.4939774611528764,0.9999999978382781,0.00015270975154603355,0.00012510493461447022,-2.686291592323071e-05
GradientDescent,512,425,,1.5973398707759299,3.7789697936701945,0.0004939774611528624,0.49399072249911224,0.999999997837972,0.00015274127991018945,0.00012512453253762666,-2.684605529351434e-05
GradientDescent,512,426,,1.597095840668239,3.7784968777685295,0.0004939907224990995,0.4940039758692261,0.9999999978376659,0.00015277281444954914,0.000125144133847569,-2.6829188303022548e-05
GradientDescent,512,427,,1.5968517974681657,3.7780239469732306,0.000494003975869225,0.4940172212594138,0.9999999978373599,0.00015280435516699958,0.00012516373854413876,-2.681231495019663e-05
GradientDescent,512,428,,1.5966077411832598,3.7775510012919082,0.0004940172212594141,0.49403045866587114,0.9999999978370538,0.00015283590204985545,0.00012518334662788225,-2.6795435235274795e-05
GradientDescent,512,429,,1.5963636718210457,3.7770780407321767,0.0004940304586658626,0.4940436880847932,0.9999999978367476,0.0001528674551165733,0.00012520295809899336,-2.677854915624682e-05
GradientDescent,512,430,,1.5961195893890765,3.7766050653016534,0.0004940436880847906,0.4940569095123752,0.9999999978364416,0.00015289901435224055,0.00012522257295790088,-2.6761656713461186e-05
GradientDescent,512,431,,1.595875493894884,3.7761320750079608,0.0004940569095123848,0.4940701229448116,0.9999999978361356,0.00015293057977309416,0.00012524219120456338,-2.6744757905467454e-05
GradientDescent,512,432,,1.595631385346039,3.7756590698587242,0.0004940701229448113,0.4940833283782967,0.9999999978358293,0.00015296215135753778,0.00012526181283940954,-2.6727852731488384e-05
GradientDescent,512,433,,1.5953872637500877,3.7751860498615737,0.0004940833283783063,0.49409652580902447,0.9999999978355233,0.00015299372912403519,0.00012528143786251522,-2.6710941190970382e-05
GradientDescent,512,434,,1.5951431291145863,3.7747130150241426,0.0004940965258090351,0.49410971523318864,0.9999999978352171,0.00015302531306879487,0.00012530106627419137,-2.66940232833588e-05
GradientDescent,512,435,,1.594898981447113,3.7742399653540675,0.0004941097152331875,0.4941228966469822,0.9999999978349109,0.00015305690318134015,0.00012532069807486652,-2.667709900697446e-05
GradientDescent,512,436,,1.594654820755228,3.7737669008589894,0.0004941228966469931,0.49413607004659826,0.9999999978346049,0.00015308849947568852,0.00012534033326461628,-2.66601683618224e-05
GradientDescent,512,437,,1.594410647046502,3.7732938215465532,0.000494136070046601,0.4941492354282295,0.9999999978342987,0.0001531201019480444,0.00012535997184363374,-2.6643231347232487e-05
GradientDescent,512,438,,1.5941664603285237,3.7728207274244077,0.0004941492354282304,0.49416239278806817,0.9999999978339925,0.0001531517105901521,0.00012537961381222957,-2.6626287961859502e-05
GradientDescent,512,439,,1.5939222606088674,3.772347618500205,0.0004941623927880778,0.4941755421223062,0.9999999978336863,0.000153183325413806,0.00012539925917059663,-2.660933820525593e-05
GradientDescent,512,440,,1.5936780478951218,3.771874494781602,0.0004941755421223027,0.4941886834271352,0.9999999978333801,0.0001532149464129775,0.00012541890791904547,-2.6592382076523857e-05
GradientDescent,512,441,,1.5934338221948825,3.7714013562762574,0.0004941886834271363,0.49420181669874635,0.9999999978330737,0.0001532465735860911,0.00012543856005788658,-2.657541957476433e-05
GradientDescent,512,442,,1.5931895835157346,3.770928202991836,0.0004942018166987694,0.4942149419333307,0.9999999978327676,0.00015327820694271738,0.00012545821558719486,-2.655845069941435e-05
GradientDescent,512,443,,1.5929453318652915,3.770455034936005,0.0004942149419333139,0.49422805912707907,0.9999999978324615,0.00015330984646790414,0.00012547787450728061,-2.6541475450022162e-05
GradientDescent,512,444,,1.5927010672511561,3.7699818521164357,0.0004942280591270917,0.4942411682761815,0.9999999978321552,0.00015334149217122013,0.00012549753681845405,-2.652449382489942e-05
GradientDescent,512,445,,1.5924567896809276,3.7695086545408034,0.0004942411682761941,0.4942542693768281,0.999999997831849,0.00015337314405777937,0.00012551720252090755,-2.650750582415391e-05
GradientDescent,512,446,,1.592212499162223,3.7690354422167878,0.0004942542693768334,0.49426736242520847,0.9999999978315428,0.00015340480211931332,0.00012553687161471564,-2.649051144643218e-05
GradientDescent,512,447,,1.591968195702663,3.768562215152071,0.0004942673624252178,0.49428044741751204,0.9999999978312364,0.00015343646635647157,0.00012555654410042382,-2.6473510691390596e-05
GradientDescent,512,448,,1.5917238793098716,3.76808897335434,0.0004942804474175107,0.49429352434992774,0.9999999978309301,0.00015346813676990343,0.00012557621997810644,-2.6456503557898276e-05
GradientDescent,512,449,,1.5914795499914693,3.7676157168312856,0.0004942935243499179,0.4943065932186444,0.9999999978306239,0.000153499813364722,0.00012559589924783762,-2.643949004560946e-05
GradientDescent,512,450,,1.591235207755091,3.767142445590601,0.0004943065932186357,0.49431965401985023,0.9999999978303172,0.00015353149613488187,0.0001256155819103985,-2.6422470153166577e-05
GradientDescent,512,451,,1.5909908526083716,3.7666691596399855,0.0004943196540198607,0.4943327067497334,0.999999997830011,0.00015356318508326288,0.0001256352679653917,-2.6405443880334055e-05
GradientDescent,512,452,,1.5907464845589527,3.7661958589871407,0.0004943327067497395,0.49434575140448156,0.9999999978297046,0.00015359488020828037,0.00012565495741336243,-2.638841122597685e-05
GradientDescent,512,453,,1.5905021036144729,3.765722543639772,0.0004943457514044907,0.4943587879802821,0.9999999978293985,0.0001536265815150478,0.00012567465025462027,-2.637137218940808e-05
GradientDescent,512,454,,1.5902577097825845,3.7652492136055895,0.0004943587879802951,0.4943718164733223,0.999999997829092,0.00015365828899751324,0.0001256943464892388,-2.6354326770276655e-05
GradientDescent,512,455,,1.5900133030709438,3.764775868892306,0.0004943718164733196,0.4943848368797887,0.9999999978287857,0.00015369000265632148,0.00012571404611764537,-2.6337274966995247e-05
GradientDescent,512,456,,1.5897688834871997,3.764302509507639,0.0004943848368797824,0.494397849195868,0.9999999978284795,0.00015372172249882032,0.00012573374913979541,-2.63202167797721e-05
GradientDescent,512,457,,1.5895244510390225,3.7638291354593094,0.0004943978491958653,0.49441085341774627,0.9999999978281731,0.00015375344851448452,0.000125753455556234,-2.6303152207130074e-05
GradientDescent,512,458,,1.589280005734072,3.763355746755042,0.0004944108534177448,0.49442384954160923,0.9999999978278666,0.00015378518071289566,0.00012577316536703436,-2.628608124826473e-05
GradientDescent,512,459,,1.5890355475800253,3.7628823434025653,0.0004944238495416046,0.4944368375636426,0.9999999978275603,0.00015381691908575862,0.00012579287857250552,-2.626900390304423e-05
GradientDescent,512,460,,1.588791076584553,3.762408925409612,0.0004944368375636387,0.4944498174800315,0.9999999978272541,0.0001538486636404215,0.00012581259517283847,-2.62519201701006e-05
GradientDescent,512,461,,1.5885465927553324,3.7619354927839184,0.0004944498174800274,0.49446278928696097,0.9999999978269477,0.00015388041437529285,0.000125832315168106,-2.623483004929985e-05
GradientDescent,512,462,,1.588302096100048,3.7614620455332246,0.0004944627892869372,0.4944757529806156,0.9999999978266412,0.00015391217128877917,0.00012585203855885297,-2.6217733539271913e-05
GradientDescent,512,463,,1.588057586626395,3.7609885836652746,0.000494475752980622,0.49448870855717936,0.9999999978263345,0.0001539439343770483,0.000125871765345152,-2.6200630638982546e-05
GradientDescent,512,464,,1.587813064342058,3.760515107187816,0.0004944887085571953,0.4945016560128366,0.9999999978260282,0.00015397570364968714,0.00012589149552731175,-2.618352134874359e-05
GradientDescent,512,465,,1.5875685292547392,3.7600416161085994,0.0004945016560128396,0.4945145953437709,0.9999999978257218,0.00015400747909838933,0.00012591122910564074,-2.6166405667181833e-05
GradientDescent,512,466,,1.5873239813721374,3.7595681104353815,0.0004945145953437494,0.4945275265461655,0.9999999978254154,0.00015403926072826837,0.00012593096608009324,-2.614928359314759e-05
GradientDescent,512,467,,1.5870794207019618,3.7590945901759207,0.0004945275265461678,0.4945404496162037,0.9999999978251088,0.00015407104853548822,0.0001259507064512138,-2.613215512683717e-05
GradientDescent,512,468,,1.5868348472519114,3.75862105533798,0.000494540449616194,0.49455336455006826,0.9999999978248023,0.00015410284252964022,0.00012597045021907447,-2.6115020266986477e-05
GradientDescent,512,469,,1.5865902610297167,3.7581475059293274,0.0004945533645500716,0.4945662713439414,0.9999999978244958,0.000154134642693456,0.00012599019738374718,-2.609787901221817e-05
GradientDescent,512,470,,1.5863456620430836,3.7576739419577323,0.0004945662713439449,0.4945791699940055,0.9999999978241894,0.00015416644904548045,0.0001260099479458945,-2.60807313629498e-05
GradientDescent,512,471,,1.5861010502997464,3.757200363430969,0.000494579169993976,0.4945920604964422,0.9999999978238828,0.00015419826157067864,0.00012602970190558823,-2.6063577317465143e-05
GradientDescent,512,472,,1.5858564258074215,3.756726770356817,0.0004945920604964424,0.4946049428474333,0.9999999978235764,0.0001542300802831221,0.00012604945926266358,-2.6046416875618353e-05
GradientDescent,512,473,,1.5856117885738539,3.7562531627430573,0.000494604942847433,0.49461781704316005,0.99999999782327,0.0001542619051677691,0.00012606922001801932,-2.6029250036701268e-05
GradientDescent,512,474,,1.5853671386067671,3.755779540597476,0.0004946178170431489,0.49463068307980335,0.9999999978229633,0.00015429373624093392,0.00012608898417149054,-2.6012076799443498e-05
GradientDescent,512,475,,1.5851224759139133,3.755305903927863,0.0004946306830798092,0.49464354095354385,0.9999999978226568,0.00015432557348756952,0.0001261087517233849,-2.599489716335924e-05
GradientDescent,512,476,,1.5848778005030337,3.754832252742012,0.0004946435409535574,0.49465639066056183,0.9999999978223502,0.00015435741691727058,0.00012612852267389178,-2.59777111275127e-05
GradientDescent,512,477,,1.5846331123818733,3.75435858704772,0.0004946563906605743,0.4946692321970377,0.9999999978220437,0.0001543892665306719,0.00012614829702343696,-2.596051869197702e-05
GradientDescent,512,478,,1.5843884115581983,3.7538849068527886,0.0004946692321970454,0.494682065559151,0.999999997821737,0.00015442112231719816,0.00012616807477197316,-2.594331985502867e-05
GradientDescent,512,479,,1.5841436980397536,3.7534112121650227,0.000494682065559161,0.4946948907430811,0.9999999978214305,0.00015445298429317292,0.00012618785591992593,-2.5926114615840895e-05
GradientDescent,512,480,,1.583898971834309,3.752937502992231,0.0004946948907430725,0.4947077077450076,0.9999999978211238,0.0001544848524457769,0.0001262076404674843,-2.5908902975044658e-05
GradientDescent,512,481,,1.583654232949638,3.7524637793422264,0.0004947077077450018,0.49472051656110905,0.9999999978208173,0.00015451672677563823,0.0001262274284149555,-2.5891684930127775e-05
GradientDescent,512,482,,1.5834094813934994,3.7519900412228253,0.0004947205165611232,0.49473331718756414,0.999999997820511,0.0001545486072946016,0.00012624721976240994,-2.5874460481382402e-05
GradientDescent,512,483,,1.583164717173681,3.7515162886418474,0.0004947333171875732,0.4947461096205514,0.9999999978202043,0.00015458049398759557,0.00012626701451039137,-2.5857229628201846e-05
GradientDescent,512,484,,1.5829199402979595,3.751042521607118,0.0004947461096205555,0.49475889385624866,0.9999999978198976,0.00015461238686422082,0.00012628681265861494,-2.5839992369192918e-05
GradientDescent,512,485,,1.582675150774119,3.750568740126464,0.0004947588938562418,0.4947716698908338,0.9999999978195909,0.00015464428592286276,0.00012630661420786092,-2.5822748704083416e-05
GradientDescent,512,486,,1.5824303486099471,3.7500949442077176,0.0004947716698908329,0.49478443772048425,0.9999999978192845,0.00015467619116414947,0.00012632641915808098,-2.5805498631814632e-05
GradientDescent,512,487,,1.5821855338132456,3.749621133858715,0.0004947844377205056,0.4947971973413773,0.9999999978189776,0.00015470810258197344,0.00012634622750934494,-2.5788242152112165e-05
GradientDescent,512,488,,1.5819407063918054,3.7491473090872947,0.0004947971973413624,0.49480994874968964,0.9999999978186709,0.0001547400201859398,0.00012636603926243306,-2.5770979263578585e-05
GradientDescent,512,489,,1.5816958663534284,3.7486734699013002,0.0004948099487496748,0.494822691941598,0.9999999978183644,0.0001547719439721856,0.00012638585441705972,-2.5753709965937323e-05
GradientDescent,512,490,,1.5814510137059306,3.7481996163085793,0.0004948226919415988,0.49483542691327875,0.9999999978180577,0.0001548038739345979,0.00012640567297353127,-2.573643425846195e-05
GradientDescent,512,491,,1.5812061484571136,3.747725748316982,0.0004948354269132851,0.4948481536609079,0.9999999978177511,0.00015483581008503026,0.00012642549493239094,-2.5719152140200576e-05
