method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,914,,1.1128643084399283,2.8281312241669947,0.0005020991699299261,0.5020927708903011,0.9999999969560898,0.00022648302373274361,0.00017362635579097567,1.2744573238288563e-05
GradientDescent,512,915,,1.1126122128987004,2.827640103317636,0.0005020927708903138,0.5020863585838677,0.9999999969558766,0.0002265285527768968,0.00017365560875040993,1.2771158648669013e-05
GradientDescent,512,916,,1.1123601237998924,2.8271489850223324,0.0005020863585838844,0.5020799330081814,0.9999999969556633,0.00022657408923389203,0.0001736848670123715,1.2797749981560609e-05
GradientDescent,512,917,,1.1121080411567452,2.826657869294386,0.0005020799330081888,0.5020734941607802,0.9999999969554504,0.00022661963311486146,0.00017371413057762813,1.2824347236265372e-05
GradientDescent,512,918,,1.1118559649824928,2.8261667561471,0.0005020734941607763,0.5020670420392035,0.9999999969552379,0.00022666518442775253,0.0001737433994474188,1.2850950412086704e-05
GradientDescent,512,919,,1.1116038952903904,2.8256756455937833,0.0005020670420391899,0.5020605766409925,0.9999999969550256,0.00022671074315495658,0.00017377267362172547,1.2877559508329396e-05
GradientDescent,512,920,,1.111351832093686,2.8251845376477456,0.0005020605766409957,0.5020540979636893,0.9999999969548137,0.0002267563093044103,0.000173801953102258,1.2904174525184154e-05
GradientDescent,512,921,,1.111099775405631,2.8246934323223,0.0005020540979636775,0.5020476060048377,0.9999999969546015,0.00022680188287446643,0.0001738312378894693,1.2930795461958582e-05
GradientDescent,512,922,,1.1108477252394704,2.8242023296307646,0.0005020476060048346,0.5020411007619829,0.9999999969543901,0.00022684746387306539,0.0001738605279836546,1.2957422317961671e-05
GradientDescent,512,923,,1.1105956816084768,2.8237112295864577,0.0005020411007619763,0.5020345822326719,0.9999999969541787,0.0002268930522761719,0.00017388982338636635,1.2984055092503796e-05
GradientDescent,512,924,,1.110343644525884,2.823220132202702,0.0005020345822326709,0.5020280504144528,0.9999999969539678,0.0002269386481205002,0.00017391912409805665,1.301069378556015e-05
GradientDescent,512,925,,1.1100916140049653,2.8227290374928242,0.0005020280504144557,0.5020215053048749,0.9999999969537563,0.00022698425137241104,0.0001739484301193343,1.3037338396665053e-05
GradientDescent,512,926,,1.109839590058972,2.8222379454701514,0.000502021505304877,0.5020149469014895,0.999999996953546,0.00022702986205263062,0.00017397774145159437,1.3063988924911936e-05
GradientDescent,512,927,,1.1095875727011735,2.821746856148016,0.0005020149469014934,0.5020083752018489,0.9999999969533355,0.00022707548014669376,0.00017400705809497341,1.3090645370501352e-05
GradientDescent,512,928,,1.1093355619448322,2.8212557695397527,0.0005020083752018497,0.5020017902035073,0.999999996953125,0.00022712110566252883,0.00017403638005070887,1.3117307732087212e-05
GradientDescent,512,929,,1.1090835578032103,2.820764685658699,0.0005020017902035187,0.50199519190402,0.9999999969529152,0.00022716673860166537,0.00017406570731925131,1.3143976009872875e-05
GradientDescent,512,930,,1.1088315602895773,2.8202736045181953,0.0005019951919040225,0.5019885803009436,0.9999999969527055,0.00022721237895922524,0.00017409503990199534,1.3170650203399659e-05
GradientDescent,512,931,,1.108579569417206,2.819782526131586,0.000501988580300933,0.5019819553918369,0.9999999969524961,0.00022725802673352594,0.00017412437779891883,1.319733031132562e-05
GradientDescent,512,932,,1.108327585199373,2.8192914505122166,0.0005019819553918472,0.5019753171742594,0.9999999969522869,0.00022730368192288038,0.00017415372101157347,1.3224016334079496e-05
GradientDescent,512,933,,1.108075607649337,2.818800377673438,0.000501975317174268,0.5019686656457722,0.9999999969520775,0.00022734934454482944,0.00017418306954025133,1.3250708270985625e-05
GradientDescent,512,934,,1.107823636780385,2.8183093076286014,0.0005019686656457655,0.5019620008039384,0.9999999969518689,0.00022739501457525062,0.00017421242338618912,1.3277406121148557e-05
GradientDescent,512,935,,1.1075716726057938,2.817818240391064,0.0005019620008039457,0.5019553226463218,0.9999999969516603,0.00022744069202526742,0.0001742417825496782,1.3304109884558916e-05
GradientDescent,512,936,,1.107319715138836,2.817327175974184,0.0005019553226463124,0.5019486311704883,0.999999996951452,0.00022748637689959785,0.00017427114703179734,1.3330819560324034e-05
GradientDescent,512,937,,1.107067764392799,2.8168361143913216,0.000501948631170487,0.5019419263740048,0.9999999969512438,0.00022753206918692048,0.00017430051683378292,1.3357535148216159e-05
GradientDescent,512,938,,1.10681582038097,2.8163450556558436,0.0005019419263740029,0.5019352082544398,0.9999999969510359,0.00022757776888873477,0.0001743298919554526,1.3384256648008947e-05
GradientDescent,512,939,,1.1065638831166251,2.8158539997811167,0.000501935208254431,0.5019284768093636,0.9999999969508286,0.0002276234760161686,0.0001743592723983575,1.3410984058371531e-05
GradientDescent,512,940,,1.106311952613059,2.815362946780511,0.0005019284768093638,0.5019217320363475,0.9999999969506213,0.00022766919055467502,0.00017438865816341828,1.3437717379522714e-05
GradientDescent,512,941,,1.106060028883555,2.8148718966674013,0.0005019217320363403,0.5019149739329646,0.9999999969504137,0.00022771491251537824,0.0001744180492504514,1.3464456610576772e-05
GradientDescent,512,942,,1.1058081119414038,2.8143808494551634,0.0005019149739329467,0.501908202496789,0.9999999969502071,0.0002277606418933521,0.00017444744566148088,1.3491201751755334e-05
GradientDescent,512,943,,1.1055562017999034,2.813889805157177,0.000501908202496784,0.5019014177253969,0.9999999969500004,0.00022780637868366206,0.00017447684739663814,1.3517952801733067e-05
GradientDescent,512,944,,1.1053042984723445,2.8133987637868243,0.0005019014177253964,0.5018946196163657,0.9999999969497938,0.00022785212289421912,0.00017450625445700066,1.3544709759849583e-05
GradientDescent,512,945,,1.1050524019720283,2.8129077253574915,0.000501894619616374,0.501887808167274,0.999999996949588,0.00022789787451686928,0.00017453566684301459,1.3571472626994325e-05
GradientDescent,512,946,,1.1048005123122455,2.8124166898825673,0.0005018878081672622,0.5018809833757024,0.9999999969493818,0.0002279436335627363,0.00017456508455559916,1.3598241400740075e-05
GradientDescent,512,947,,1.1045486295063047,2.811925657375443,0.0005018809833757011,0.5018741452392325,0.9999999969491761,0.00022798940001722817,0.0001745945075958314,1.3625016082421491e-05
GradientDescent,512,948,,1.1042967535675001,2.8114346278495126,0.0005018741452392198,0.5018672937554478,0.9999999969489705,0.0002280351738946813,0.00017462393596447248,1.3651796669835296e-05
GradientDescent,512,949,,1.1040448845091437,2.810943601318174,0.0005018672937554351,0.5018604289219329,0.9999999969487652,0.0002280809551804912,0.00017465336966212536,1.367858316387655e-05
GradientDescent,512,950,,1.103793022344537,2.810452577794828,0.0005018604289219275,0.5018535507362741,0.9999999969485605,0.00022812674388577708,0.00017468280868939264,1.3705375563450805e-05
GradientDescent,512,951,,1.1035411670869846,2.8099615572928776,0.0005018535507362753,0.5018466591960591,0.9999999969483555,0.00022817254000879342,0.00017471225304782457,1.3732173868128633e-05
GradientDescent,512,952,,1.1032893187498058,2.8094705398257296,0.0005018466591960662,0.5018397542988772,0.9999999969481512,0.00022821834353813178,0.0001747417027373914,1.375897807703955e-05
GradientDescent,512,953,,1.1030374773463056,2.8089795254067926,0.0005018397542988738,0.501832836042319,0.9999999969479468,0.00022826415448812885,0.0001747711577596432,1.378578819019936e-05
GradientDescent,512,954,,1.1027856428897924,2.80848851404948,0.0005018328360423127,0.5018259044239766,0.9999999969477429,0.0002283099728570305,0.0001748006181147075,1.3812604207182817e-05
GradientDescent,512,955,,1.102533815393596,2.807997505767206,0.0005018259044239957,0.5018189594414437,0.9999999969475393,0.00022835579862696997,0.0001748300838039761,1.3839426126902369e-05
GradientDescent,512,956,,1.1022819948710212,2.8075065005733904,0.0005018189594414621,0.5018120010923158,0.9999999969473354,0.0002284016318219473,0.000174859554827734,1.3866253948714288e-05
GradientDescent,512,957,,1.1020301813353908,2.8070154984814533,0.0005018120010923121,0.5018050293741891,0.9999999969471323,0.0002284474724273106,0.00017488903118721453,1.3893087673303681e-05
GradientDescent,512,958,,1.1017783748000274,2.8065244995048193,0.0005018050293741969,0.5017980442846619,0.9999999969469292,0.0002284933204445072,0.00017491851288301848,1.3919927299144669e-05
GradientDescent,512,959,,1.1015265752782537,2.806033503656916,0.0005017980442846592,0.5017910458213339,0.9999999969467263,0.00022853917587498337,0.0001749479999159044,1.3946772825597684e-05
GradientDescent,512,960,,1.1012747827833889,2.8055425109511725,0.0005017910458213274,0.5017840339818063,0.9999999969465236,0.00022858503872340947,0.0001749774922871053,1.3973624252688295e-05
GradientDescent,512,961,,1.1010229973287662,2.805051521401023,0.0005017840339818165,0.5017770087636813,0.9999999969463214,0.00022863090897832827,0.00017500698999674646,1.400048158022224e-05
GradientDescent,512,962,,1.100771218927712,2.804560535019903,0.0005017770087636777,0.5017699701645635,0.9999999969461192,0.00022867678664762711,0.00017503649304621876,1.40273448062366e-05
GradientDescent,512,963,,1.1005194475935522,2.8040695518212524,0.0005017699701645564,0.5017629181820582,0.9999999969459172,0.00022872267173274454,0.000175066001435805,1.4054213931867399e-05
GradientDescent,512,964,,1.1002676833396206,2.8035785718185116,0.0005017629181820402,0.5017558528137726,0.9999999969457157,0.00022876856422866153,0.00017509551516721266,1.4081088955818255e-05
GradientDescent,512,965,,1.1000159261792573,2.8030875950251275,0.0005017558528137522,0.5017487740573153,0.9999999969455146,0.00022881446413035037,0.00017512503423993217,1.410796987723665e-05
GradientDescent,512,966,,1.0997641761257921,2.8025966214545464,0.0005017487740573143,0.5017416819102966,0.9999999969453132,0.00022886037144892335,0.00017515455865614588,1.4134856696156515e-05
GradientDescent,512,967,,1.099512433192562,2.8021056511202205,0.0005017416819102832,0.5017345763703276,0.9999999969451125,0.00022890628617935034,0.00017518408841550178,1.4161749412391927e-05
GradientDescent,512,968,,1.099260697392911,2.8016146840356027,0.0005017345763703351,0.501727457435022,0.9999999969449119,0.00022895220831659275,0.00017521362351970694,1.4188648023988159e-05
GradientDescent,512,969,,1.0990089687401725,2.80112372021415,0.0005017274574350162,0.501720325101994,0.9999999969447113,0.00022899813787176284,0.0001752431639690424,1.4215552532089687e-05
GradientDescent,512,970,,1.0987572472476974,2.800632759669322,0.0005017203251019813,0.5017131793688601,0.9999999969445112,0.00022904407483012153,0.00017527270976473976,1.4242462934965806e-05
GradientDescent,512,971,,1.0985055329288227,2.8001418024145823,0.0005017131793688709,0.5017060202332376,0.9999999969443112,0.00022909001920601066,0.0001753022609067622,1.4269379232657403e-05
GradientDescent,512,972,,1.0982538257968995,2.7996508484633953,0.0005017060202332342,0.5016988476927459,0.9999999969441115,0.00022913597098791244,0.00017533181739713365,1.4296301424542915e-05
GradientDescent,512,973,,1.0980021258652788,2.79915989782923,0.0005016988476927534,0.5016916617450053,0.999999996943912,0.00022918193017723264,0.00017536137923581684,1.4323229510223453e-05
GradientDescent,512,974,,1.0977504331473082,2.7986689505255584,0.0005016916617450157,0.5016844623876384,0.9999999969437126,0.00022922789677861134,0.00017539094642372543,1.4350163488637633e-05
GradientDescent,512,975,,1.0974987476563354,2.798178006565854,0.0005016844623876265,0.5016772496182684,0.9999999969435138,0.00022927387079345476,0.00017542051896209026,1.4377103360274502e-05
GradientDescent,512,976,,1.097247069405722,2.7976870659635953,0.0005016772496182669,0.5016700234345208,0.9999999969433151,0.0002293198522102195,0.0001754500968511901,1.4404049123411547e-05
GradientDescent,512,977,,1.0969953984088154,2.797196128732262,0.0005016700234345341,0.5016627838340224,0.9999999969431169,0.00022936584104324884,0.00017547968009209674,1.4431000777876683e-05
GradientDescent,512,978,,1.0967437346789812,2.7967051948853374,0.0005016627838340189,0.5016555308144012,0.9999999969429183,0.00022941183727775223,0.00017550926868588188,1.4457958323720546e-05
GradientDescent,512,979,,1.096492078229574,2.796214264436308,0.0005016555308143935,0.5016482643732869,0.9999999969427201,0.00022945784092483413,0.0001755388626328234,1.448492175988863e-05
GradientDescent,512,980,,1.0962404290739518,2.795723337398663,0.0005016482643732844,0.5016409845083107,0.9999999969425227,0.00022950385198264845,0.00017556846193399244,1.451189108621304e-05
GradientDescent,512,981,,1.09598878722548,2.7952324137858935,0.0005016409845083011,0.5016336912171059,0.9999999969423252,0.00022954987044610341,0.0001755980665906191,1.4538866300978053e-05
GradientDescent,512,982,,1.0957371526975277,2.7947414936114954,0.0005016336912171192,0.5016263844973061,0.9999999969421274,0.00022959589631334,0.00017562767660282144,1.4565847405567744e-05
GradientDescent,512,983,,1.09548552550346,2.7942505768889663,0.0005016263844973032,0.5016190643465473,0.9999999969419309,0.0002296419295889789,0.00017565729197182903,1.4592834398269162e-05
GradientDescent,512,984,,1.0952339056566385,2.7937596636318074,0.0005016190643465466,0.5016117307624672,0.999999996941734,0.00022968797027764318,0.00017568691269823585,1.4619827278034632e-05
GradientDescent,512,985,,1.0949822931704358,2.7932687538535226,0.0005016117307624825,0.5016043837427044,0.9999999969415375,0.0002297340183709832,0.0001757165387829534,1.464682604536714e-05
GradientDescent,512,986,,1.0947306880582244,2.792777847567618,0.0005016043837427054,0.5015970232848992,0.9999999969413411,0.0002297800738703705,0.00017574617022705194,1.4673830699664451e-05
GradientDescent,512,987,,1.0944790903333836,2.7922869447876035,0.0005015970232848997,0.5015896493866936,0.9999999969411448,0.00022982613677068473,0.00017577580703096582,1.4700841239661698e-05
GradientDescent,512,988,,1.094227500009279,2.791796045526992,0.0005015896493866931,0.5015822620457311,0.9999999969409494,0.000229872207086273,0.00017580544919560583,1.4727857665202037e-05
GradientDescent,512,989,,1.0939759170992969,2.7913051497992987,0.0005015822620457399,0.5015748612596567,0.9999999969407537,0.0002299182847990283,0.00017583509672204173,1.4754879975687344e-05
GradientDescent,512,990,,1.0937243416168063,2.790814257618042,0.0005015748612596432,0.5015674470261168,0.9999999969405583,0.0002299643699265426,0.0001758647496107069,1.4781908170742215e-05
GradientDescent,512,991,,1.0934727735751903,2.7903233689967433,0.000501567447026135,0.5015600193427593,0.9999999969403632,0.00023001046245719087,0.00017589440786282975,1.4808942249992635e-05
GradientDescent,512,992,,1.0932212129878391,2.7898324839489272,0.0005015600193427694,0.501552578207234,0.9999999969401688,0.0002300565623858299,0.000175924071478684,1.4835982212180563e-05
GradientDescent,512,993,,1.0929696598681287,2.78934160248812,0.0005015525782072366,0.5015451236171921,0.9999999969399742,0.00023010266972680623,0.00017595374045981598,1.4863028056934712e-05
GradientDescent,512,994,,1.0927181142294455,2.7888507246278524,0.0005015451236171918,0.501537655570286,0.9999999969397796,0.0002301487844717264,0.00017598341480649885,1.48900797843279e-05
GradientDescent,512,995,,1.09246657608518,2.7883598503816573,0.0005015376555702776,0.5015301740641699,0.9999999969395856,0.00023019490661868708,0.00017601309451964202,1.4917137393327553e-05
GradientDescent,512,996,,1.092215045448722,2.7878689797630707,0.0005015301740641734,0.5015226790964996,0.9999999969393918,0.00023024103616903175,0.0001760427796001547,1.4944200883345165e-05
GradientDescent,512,997,,1.091963522333462,2.7873781127856314,0.00050152267909651,0.5015151706649325,0.999999996939198,0.00023028717312410265,0.00017607247004878672,1.4971270253793605e-05
GradientDescent,512,998,,1.0917120067527866,2.7868872494628807,0.0005015151706649312,0.501507648767127,0.9999999969390048,0.0002303333174884941,0.00017610216586660623,1.4998345504751236e-05
GradientDescent,512,999,,1.0914604987200964,2.7863963898083637,0.000501507648767141,0.5015001134007436,0.999999996938812,0.00023037946925053162,0.00017613186705404396,1.5025426634748198e-05
GradientDescent,512,1000,,1.091208998248789,2.7859055338356273,0.000501500113400737,0.5014925645634445,0.9999999969386191,0.00023042562841479945,0.00017616157361232697,1.5052513643422843e-05
GradientDescent,512,1001,,1.0909575053522542,2.785414681558223,0.000501492564563449,0.5014850022528927,0.9999999969384266,0.00023047179498913994,0.00017619128554172608,1.5079606530857674e-05
GradientDescent,512,1002,,1.0907060200439074,2.7849238329897035,0.0005014850022528992,0.5014774264667534,0.9999999969382342,0.00023051796895209303,0.00017622100284362733,1.5106705295808296e-05
GradientDescent,512,1003,,1.0904545423371315,2.7844329881436245,0.0005014774264667375,0.501469837202693,0.9999999969380419,0.0002305641503342872,0.00017625072551877928,1.5133809938138583e-05
GradientDescent,512,1004,,1.0902030722453415,2.783942147033546,0.0005014698372026789,0.5014622344583798,0.9999999969378504,0.00023061033910773917,0.00017628045356761116,1.5160920456606846e-05
GradientDescent,512,1005,,1.0899516097819384,2.78345130967303,0.0005014622344583913,0.5014546182314831,0.9999999969376587,0.0002306565352867944,0.00017631018699118973,1.5188036851743893e-05
GradientDescent,512,1006,,1.0897001549603265,2.7829604760756403,0.0005014546182314714,0.5014469885196743,0.9999999969374672,0.00023070273886951446,0.00017633992579058172,1.521515912186798e-05
GradientDescent,512,1007,,1.0894487077939243,2.7824696462549463,0.0005014469885196799,0.501439345320626,0.9999999969372759,0.00023074894984417496,0.00017636966996605597,1.5242287267291288e-05
GradientDescent,512,1008,,1.0891972682961293,2.7819788202245177,0.0005014393453206334,0.5014316886320125,0.9999999969370853,0.00023079516823164533,0.00017639941951899787,1.5269421286777577e-05
GradientDescent,512,1009,,1.08894583648036,2.7814879979979286,0.0005014316886319998,0.5014240184515096,0.9999999969368946,0.00023084139401367487,0.00017642917444983522,1.5296561180198984e-05
GradientDescent,512,1010,,1.0886944123600277,2.780997179588755,0.0005014240184515171,0.5014163347767947,0.9999999969367043,0.00023088762719808921,0.00017645893475963395,1.5323706946986216e-05
GradientDescent,512,1011,,1.0884429959485513,2.780506365010577,0.0005014163347768041,0.5014086376055469,0.9999999969365141,0.0002309338677796669,0.0001764887004491406,1.5350858585907107e-05
GradientDescent,512,1012,,1.0881915872593422,2.780015554276976,0.0005014086376055407,0.5014009269354466,0.999999996936324,0.0002309801157662338,0.00017651847151910132,1.5378016097059325e-05
GradientDescent,512,1013,,1.0879401863058225,2.779524747401538,0.0005014009269354627,0.5013932027641756,0.9999999969361344,0.00023102637114929788,0.00017654824797042182,1.540517948009911e-05
GradientDescent,512,1014,,1.0876887931014143,2.7790339443978507,0.0005013932027641866,0.501385465089418,0.9999999969359452,0.00023107263393015113,0.0001765780298038478,1.5432348733576952e-05
GradientDescent,512,1015,,1.0874374076595363,2.7785431452795044,0.0005013854650894335,0.5013777139088585,0.999999996935756,0.00023111890411335034,0.00017660781702060415,1.5459523857594658e-05
GradientDescent,512,1016,,1.0871860299936107,2.7780523500600935,0.0005013777139088733,0.5013699492201842,0.9999999969355673,0.0002311651816969206,0.00017663760962095685,1.548670485136971e-05
GradientDescent,512,1017,,1.086934660117063,2.777561558753215,0.0005013699492201941,0.5013621710210833,0.9999999969353787,0.00023121146667888184,0.00017666740760581058,1.5513891714120958e-05
GradientDescent,512,1018,,1.0866832980433263,2.7770707713724683,0.0005013621710210668,0.5013543793092458,0.9999999969351903,0.00023125775905398022,0.00017669721097638964,1.5541084445290024e-05
GradientDescent,512,1019,,1.086431943785826,2.7765799879314557,0.0005013543793092545,0.5013465740823628,0.999999996935002,0.0002313040588300302,0.00017672701973311892,1.556828304498424e-05
GradientDescent,512,1020,,1.086180597357988,2.776089208443782,0.0005013465740823557,0.5013387553381276,0.9999999969348141,0.00023135036600831216,0.0001767568338772224,1.5595487511983672e-05
GradientDescent,512,1021,,1.0859292587732523,2.7755984329230565,0.000501338755338118,0.5013309230742345,0.999999996934627,0.00023139668057702185,0.00017678665340896437,1.562269784573405e-05
GradientDescent,512,1022,,1.085677928045048,2.775107661382889,0.000501330923074252,0.5013230772883803,0.9999999969344395,0.0002314430025472395,0.00017681647832988836,1.5649914045018106e-05
GradientDescent,512,1023,,1.0854266051868149,2.7746168938368947,0.0005013230772883834,0.5013152179782621,0.9999999969342518,0.0002314893319104212,0.00017684630864009816,1.5677136111055934e-05
GradientDescent,512,1024,,1.085175290211979,2.7741261302986895,0.0005013152179782599,0.5013073451415793,0.999999996934065,0.00023153566868092188,0.000176876144340977,1.57043640417472e-05
GradientDescent,512,1025,,1.084923983133994,2.7736353707818933,0.000501307345141568,0.5012994587760329,0.9999999969338788,0.00023158201283382404,0.00017690598543310799,1.5731597836764545e-05
GradientDescent,512,1026,,1.0846726839662897,2.7731446153001285,0.0005012994587760328,0.5012915588793253,0.999999996933692,0.00023162836439329752,0.0001769358319173941,1.575883749578198e-05
GradientDescent,512,1027,,1.0844213927223092,2.772653863867021,0.0005012915588793414,0.5012836454491607,0.9999999969335058,0.00023167472334750816,0.00017696568379441775,1.57860830178105e-05
GradientDescent,512,1028,,1.0841701094154996,2.772163116496199,0.000501283645449176,0.5012757184832443,0.9999999969333199,0.00023172108969443357,0.00017699554106540165,1.5813334403412742e-05
GradientDescent,512,1029,,1.083918834059308,2.7716723732012927,0.0005012757184832307,0.5012677779792838,0.9999999969331347,0.00023176746343532304,0.000177025403731088,1.5840591649830623e-05
GradientDescent,512,1030,,1.0836675666671813,2.771181633995937,0.0005012677779792837,0.5012598239349876,0.9999999969329486,0.00023181384457142436,0.00017705527179205852,1.58678547587369e-05
GradientDescent,512,1031,,1.0834163072525596,2.7706908988937684,0.0005012598239349837,0.501251856348066,0.999999996932764,0.00023186023311054066,0.00017708514524937517,1.589512372848357e-05
GradientDescent,512,1032,,1.0831650558289039,2.7702001679084267,0.0005012518563480623,0.5012438752162314,0.9999999969325791,0.00023190662903424782,0.00017711502410377937,1.5922398557866893e-05
GradientDescent,512,1033,,1.0829138124096613,2.7697094410535548,0.0005012438752162323,0.5012358805371968,0.9999999969323945,0.0002319530323568968,0.00017714490835601222,1.5949679247677885e-05
GradientDescent,512,1034,,1.082662577008286,2.769218718342797,0.000501235880537191,0.5012278723086776,0.9999999969322102,0.0002319994430731681,0.00017717479800729552,1.5976965796272554e-05
GradientDescent,512,1035,,1.0824113496382357,2.7687279997898027,0.0005012278723086644,0.5012198505283904,0.9999999969320259,0.00023204586118101455,0.00017720469305804932,1.60042582035587e-05
GradientDescent,512,1036,,1.0821601303129609,2.7682372854082224,0.000501219850528396,0.5012118151940536,0.999999996931842,0.00023209228668823043,0.00017723459350917436,1.603155646833799e-05
GradientDescent,512,1037,,1.08190891904593,2.7677465752117105,0.0005012118151940577,0.5012037663033868,0.9999999969316585,0.00023213871957963514,0.0001772644993615711,1.6058860590963964e-05
GradientDescent,512,1038,,1.0816577158505933,2.7672558692139235,0.0005012037663033774,0.5011957038541116,0.999999996931475,0.0002321851598728651,0.00017729441061613987,1.6086170570241018e-05
GradientDescent,512,1039,,1.0814065207404195,2.766765167428521,0.0005011957038541106,0.5011876278439512,0.9999999969312923,0.0002322316075527291,0.00017732432727362037,1.6113486405196366e-05
GradientDescent,512,1040,,1.0811553337288662,2.7662744698691655,0.0005011876278439395,0.5011795382706302,0.9999999969311089,0.00023227806263029764,0.00017735424933507294,1.614080809574463e-05
GradientDescent,512,1041,,1.0809041548294087,2.765783776549523,0.000501179538270616,0.5011714351318747,0.9999999969309261,0.00023232452509036277,0.0001773841768007553,1.6168135641580306e-05
GradientDescent,512,1042,,1.0806529840555013,2.7652930874832604,0.0005011714351318745,0.5011633184254125,0.9999999969307439,0.0002323709949538508,0.00017741410967220887,1.6195469041513162e-05
GradientDescent,512,1043,,1.0804018214206228,2.764802402684049,0.0005011633184254063,0.5011551881489733,0.999999996930562,0.00023241747219897107,0.00017744404795001193,1.6222808294797347e-05
GradientDescent,512,1044,,1.0801506669382381,2.7643117221655644,0.0005011551881489757,0.501147044300288,0.9999999969303799,0.00023246395684007625,0.00017747399163442107,1.625015340135294e-05
GradientDescent,512,1045,,1.0798995206218156,2.763821045941481,0.0005011470443002823,0.5011388868770892,0.9999999969301985,0.00023251044887508734,0.00017750394072745928,1.6277504360436814e-05
GradientDescent,512,1046,,1.0796483824848342,2.7633303740254793,0.0005011388868770944,0.5011307158771111,0.9999999969300171,0.00023255694829534026,0.00017753389522890084,1.6304861171307186e-05
GradientDescent,512,1047,,1.0793972525407658,2.7628397064312415,0.000501130715877107,0.5011225312980897,0.9999999969298358,0.00023260345510861102,0.00017756385514012597,1.6332223833223615e-05
GradientDescent,512,1048,,1.0791461308030894,2.7623490431724536,0.0005011225312980879,0.5011143331377623,0.9999999969296551,0.00023264996930951617,0.0001775938204615507,1.6359592345890102e-05
GradientDescent,512,1049,,1.0788950172852805,2.761858384262802,0.000501114333137759,0.501106121393868,0.9999999969294748,0.00023269649090253958,0.00017762379119471583,1.638696670856892e-05
GradientDescent,512,1050,,1.078643912000818,2.761367729715979,0.0005011061213938557,0.5010978960641476,0.9999999969292943,0.00023274301988558148,0.00017765376733971537,1.6414346920302133e-05
GradientDescent,512,1051,,1.0783928149631845,2.760877079545678,0.0005010978960641534,0.501089657146343,0.9999999969291142,0.0002327895562565368,0.00017768374889776827,1.644173298124092e-05
GradientDescent,512,1052,,1.0781417261858626,2.760386433765595,0.0005010896571463533,0.5010814046381985,0.9999999969289343,0.00023283610001658943,0.00017771373586961093,1.646912488976538e-05
GradientDescent,512,1053,,1.0778906456823418,2.7598957923894294,0.0005010814046381967,0.5010731385374593,0.9999999969287547,0.00023288265116033137,0.0001777437282563013,1.649652264625097e-05
GradientDescent,512,1054,,1.0776395734660977,2.759405155430884,0.0005010731385374728,0.5010648588418726,0.9999999969285753,0.00023292920970212122,0.00017777372605825353,1.652392624930203e-05
GradientDescent,512,1055,,1.077388509550627,2.758914522903663,0.0005010648588418626,0.501056565549187,0.9999999969283963,0.0002329757756233638,0.00017780372927668597,1.655133569885362e-05
GradientDescent,512,1056,,1.0771374539494123,2.758423894821474,0.0005010565655491855,0.5010482586571529,0.9999999969282176,0.00023302234893841464,0.00017783373791249504,1.6578750993955895e-05
GradientDescent,512,1057,,1.0768864066759503,2.7579332711980284,0.0005010482586571423,0.5010399381635222,0.9999999969280391,0.00023306892963525662,0.0001778637519659331,1.660617213388191e-05
GradientDescent,512,1058,,1.0766353677437235,2.757442652047039,0.0005010399381635158,0.5010316040660486,0.9999999969278608,0.0002331155177282482,0.00017789377143853982,1.6633599118127642e-05
GradientDescent,512,1059,,1.0763843371662394,2.7569520373822227,0.0005010316040660564,0.5010232563624871,0.9999999969276828,0.00023316211319546347,0.00017792379633072803,1.6661031946412016e-05
GradientDescent,512,1060,,1.0761333149569805,2.756461427217298,0.0005010232563624797,0.5010148950505946,0.999999996927505,0.0002332087160611565,0.00017795382664355415,1.668847061756897e-05
GradientDescent,512,1061,,1.0758823011294543,2.7559708215659873,0.0005010148950505942,0.5010065201281295,0.9999999969273276,0.0002332553263033873,0.0001779838623774302,1.6715915131098536e-05
GradientDescent,512,1062,,1.0756312956971539,2.7554802204420143,0.0005010065201281438,0.5009981315928518,0.99999999692715,0.00023330194393651112,0.00017801390353405663,1.6743365486723696e-05
GradientDescent,512,1063,,1.0753802986735832,2.754989623859107,0.0005009981315928597,0.5009897294425231,0.999999996926973,0.00023334856895177648,0.00017804395011352279,1.6770821683503997e-05
GradientDescent,512,1064,,1.075129310072232,2.754499031830996,0.0005009897294425263,0.5009813136749066,0.9999999969267963,0.00023339520136354456,0.0001780740021168843,1.6798283720943533e-05
GradientDescent,512,1065,,1.0748783299066216,2.754008444371414,0.00050098131367491,0.5009728842877674,0.9999999969266198,0.00023344184114323238,0.0001781040595450355,1.682575159810452e-05
GradientDescent,512,1066,,1.074627358190242,2.7535178614940974,0.0005009728842877768,0.500964441278872,0.9999999969264437,0.0002334884883217148,0.0001781341223987093,1.685322531471535e-05
GradientDescent,512,1067,,1.0743763949366039,2.7530272832127842,0.0005009644412788727,0.5009559846459885,0.999999996926268,0.00023353514288030974,0.0001781641906789608,1.6880704869840926e-05
GradientDescent,512,1068,,1.074125440159222,2.752536709541216,0.0005009559846459606,0.5009475143868868,0.999999996926092,0.0002335818048168442,0.00017819426438652248,1.6908190262769103e-05
GradientDescent,512,1069,,1.073874493871593,2.7520461404931376,0.0005009475143869027,0.5009390304993381,0.9999999969259162,0.00023362847414898493,0.00017822434352212648,1.6935681493675565e-05
