method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,562,,1.2318441564653573,3.0527450181984275,0.0005047331717158102,0.5047336352713774,0.9999999971816848,0.000206765617184809,0.00016165750415399248,-9.18417073330343e-07
GradientDescent,512,563,,1.2315894003084797,3.0522514349800445,0.0005047336352713785,0.5047340866342876,0.999999997181453,0.0002068087554261155,0.00016168504589822747,-8.942596227555408e-07
GradientDescent,512,564,,1.2313346436990433,3.051757847486545,0.0005047340866342853,0.5047345258011664,0.9999999971812211,0.0002068519015936669,0.00016171259282329932,-8.70095542150275e-07
GradientDescent,512,565,,1.2310798866493653,3.0512642557300014,0.0005047345258011651,0.5047349527686351,0.9999999971809895,0.0002068950556874775,0.0001617401449300342,-8.45924831546527e-07
GradientDescent,512,566,,1.2308251291717487,3.0507706597224873,0.0005047349527686294,0.504735367533316,0.9999999971807578,0.00020693821772198849,0.00016176770221954927,-8.217474907547066e-07
GradientDescent,512,567,,1.230570371278525,3.0502770594760835,0.0005047353675333223,0.5047357700918326,0.9999999971805265,0.00020698138767701645,0.0001617952646917974,-7.975635202434984e-07
GradientDescent,512,568,,1.2303156129820114,3.0497834550028733,0.0005047357700918217,0.5047361604408088,0.9999999971802951,0.00020702456556699917,0.00016182283234789538,-7.733729198200912e-07
GradientDescent,512,569,,1.2300608542945288,3.0492898463149425,0.0005047361604407966,0.5047365385768702,0.999999997180064,0.00020706775139194897,0.00016185040518896024,-7.491756901699081e-07
GradientDescent,512,570,,1.2298060952284087,3.048796233424383,0.0005047365385768853,0.5047369044966424,0.9999999971798333,0.00020711094514609928,0.00016187798321494405,-7.249718304370329e-07
GradientDescent,512,571,,1.2295513357959966,3.04830261634329,0.0005047369044966352,0.5047372581967527,0.9999999971796026,0.0002071541468207865,0.0001619055664271091,-7.007613415236272e-07
GradientDescent,512,572,,1.22929657600961,3.0478089950837606,0.0005047372581967525,0.5047375996738291,0.9999999971793718,0.0002071973564420089,0.00016193315482613524,-6.765442234503958e-07
GradientDescent,512,573,,1.2290418158815979,3.0473153696578983,0.0005047375996738246,0.5047379289245003,0.9999999971791413,0.00020724057398665882,0.00016196074841255643,-6.523204757965116e-07
GradientDescent,512,574,,1.2287870554243026,3.0468217400778093,0.000504737928924504,0.5047382459453964,0.9999999971789112,0.0002072837994633993,0.00016198834718719786,-6.280900996792592e-07
GradientDescent,512,575,,1.2285322946500696,3.046328106355604,0.0005047382459454157,0.5047385507331478,0.9999999971786808,0.0002073270328722263,0.00016201595115073882,-6.038530937947459e-07
GradientDescent,512,576,,1.2282775335712484,3.045834468503396,0.0005047385507331419,0.5047388432843863,0.9999999971784514,0.00020737027421313352,0.00016204356030400432,-5.796094594769916e-07
GradientDescent,512,577,,1.228022772200188,3.0453408265333035,0.0005047388432843938,0.5047391235957449,0.9999999971782213,0.00020741352348900468,0.00016207117464752766,-5.553591967386406e-07
GradientDescent,512,578,,1.2277680105492519,3.0448471804574484,0.0005047391235957397,0.5047393916638567,0.9999999971779913,0.00020745678069115212,0.00016209879418227927,-5.311023047108858e-07
GradientDescent,512,579,,1.2275132486308,3.0443535302879563,0.0005047393916638589,0.5047396474853565,0.9999999971777617,0.00020750004582534493,0.00016212641890879222,-5.068387845029467e-07
GradientDescent,512,580,,1.2272584864571887,3.0438598760369566,0.0005047396474853553,0.5047398910568796,0.9999999971775324,0.00020754331889735592,0.00016215404882789097,-4.825686356827102e-07
GradientDescent,512,581,,1.227003724040792,3.0433662177165823,0.0005047398910568718,0.5047401223750625,0.9999999971773033,0.0002075865998955925,0.00016218168394039993,-4.582918589162487e-07
GradientDescent,512,582,,1.226748961393977,3.0428725553389717,0.0005047401223750638,0.5047403414365426,0.9999999971770743,0.0002076298888287158,0.00016220932424655974,-4.3400845376822294e-07
GradientDescent,512,583,,1.2264941985291178,3.0423788889162653,0.0005047403414365279,0.5047405482379581,0.9999999971768453,0.00020767318569380944,0.00016223696974763222,-4.0971842068151835e-07
GradientDescent,512,584,,1.226239435458592,3.041885218460607,0.0005047405482379433,0.5047407427759484,0.9999999971766166,0.0002077164904908483,0.0001622646204444415,-3.8542175965748746e-07
GradientDescent,512,585,,1.2259846721947771,3.041391543984148,0.0005047407427759423,0.5047409250471536,0.9999999971763878,0.00020775980322270223,0.00016229227633678977,-3.6111847091582817e-07
GradientDescent,512,586,,1.2257299087500617,3.0408978654990384,0.0005047409250471444,0.504741095048215,0.9999999971761594,0.00020780312388354806,0.00016231993742666848,-3.3680855445466495e-07
GradientDescent,512,587,,1.2254751451368269,3.040404183017436,0.0005047410950482238,0.5047412527757745,0.9999999971759311,0.00020784645248204657,0.0001623476037138795,-3.12492010490467e-07
GradientDescent,512,588,,1.225220381367468,3.039910496551501,0.0005047412527757804,0.5047413982264752,0.9999999971757032,0.00020788978900947085,0.00016237527519939222,-2.8816883879817115e-07
GradientDescent,512,589,,1.2249656174543806,3.039416806113397,0.0005047413982264773,0.5047415313969615,0.999999997175475,0.00020793313346868116,0.00016240295188432225,-2.638390406908114e-07
GradientDescent,512,590,,1.22471085340996,3.038923111715293,0.00050474153139695,0.504741652283878,0.9999999971752472,0.0002079764858625385,0.00016243063376861647,-2.395026146203418e-07
GradientDescent,512,591,,1.2244560892466052,3.0384294133693603,0.000504741652283892,0.5047417608838709,0.9999999971750193,0.00020801984619100354,0.00016245832085368234,-2.1515956211652484e-07
GradientDescent,512,592,,1.2242013249767223,3.0379357110877745,0.0005047417608838827,0.5047418571935868,0.9999999971747919,0.00020806321445113312,0.00016248601314005072,-1.9080988206800255e-07
GradientDescent,512,593,,1.2239465606127173,3.0374420048827155,0.0005047418571935907,0.5047419412096739,0.9999999971745648,0.00020810659064578286,0.0001625137106282523,-1.664535760013058e-07
GradientDescent,512,594,,1.2236917961670035,3.0369482947663666,0.0005047419412096635,0.5047420129287807,0.9999999971743375,0.00020814997477200354,0.00016254141331925598,-1.4209064280184588e-07
GradientDescent,512,595,,1.223437031651994,3.036454580750915,0.0005047420129287817,0.5047420723475574,0.9999999971741108,0.0002081933668326472,0.00016256912121373834,-1.1772108355300455e-07
GradientDescent,512,596,,1.2231822670801091,3.0359608628485515,0.0005047420723475501,0.5047421194626545,0.9999999971738837,0.0002082367668247587,0.00016259683431237574,-9.33448975768789e-08
GradientDescent,512,597,,1.2229275024637691,3.035467141071472,0.0005047421194626465,0.5047421542707238,0.999999997173657,0.0002082801747511864,0.00016262455261569807,-6.89620857336596e-08
GradientDescent,512,598,,1.2226727378153943,3.0349734154318746,0.0005047421542707272,0.504742176768418,0.9999999971734304,0.00020832359061477928,0.00016265227612482017,-4.4572647782128354e-08
GradientDescent,512,599,,1.2224179731474192,3.034479685941962,0.0005047421767684316,0.5047421869523908,0.9999999971732038,0.00020836701440676419,0.0001626800048402717,-2.0176583699408993e-08
GradientDescent,512,600,,1.2221632084722676,3.033985952613941,0.00050474218695238,0.504742184819297,0.999999997172978,0.00020841044613870057,0.00016270773876272843,4.226105659157652e-09
GradientDescent,512,601,,1.221908443802381,3.0334922154600217,0.0005047421848193004,0.5047421703657918,0.9999999971727516,0.00020845388579890226,0.00016273547789301228,2.8635421419473562e-08
GradientDescent,512,602,,1.2216536791501977,3.0329984744924174,0.000504742170365787,0.5047421435885323,0.9999999971725256,0.0002084973333931137,0.00016276322223209155,5.3051361849598076e-08
GradientDescent,512,603,,1.221398914528152,3.032504729723348,0.0005047421435885215,0.5047421044841758,0.9999999971722997,0.0002085407889270829,0.00016279097177990959,7.747392807866739e-08
GradientDescent,512,604,,1.2211441499486928,3.0320109811650338,0.0005047421044841729,0.5047420530493809,0.9999999971720743,0.0002085842523920179,0.0001628187265380199,1.0190311925780916e-07
GradientDescent,512,605,,1.2208893854242722,3.031517228829701,0.0005047420530493927,0.5047419892808072,0.9999999971718488,0.0002086277237878432,0.00016284648650680475,1.2633893563956078e-07
GradientDescent,512,606,,1.2206346209673389,3.0310234727295797,0.0005047419892808099,0.5047419131751152,0.9999999971716234,0.00020867120312030073,0.0001628742516867925,1.5078137659824346e-07
GradientDescent,512,607,,1.2203798565903416,3.030529712876902,0.0005047419131751037,0.5047418247289663,0.9999999971713979,0.0002087146903922255,0.0001629020220793903,1.752304426095887e-07
GradientDescent,512,608,,1.2201250923057505,3.030035949283906,0.0005047418247289731,0.5047417239390231,0.9999999971711728,0.00020875818558898615,0.00016292979768454027,1.9968613327111226e-07
GradientDescent,512,609,,1.2198703281260213,3.0295421819628325,0.0005047417239390211,0.504741610801949,0.999999997170948,0.0002088016887250514,0.00016295757850335634,2.241484479619891e-07
GradientDescent,512,610,,1.2196155640636097,3.0290484109259266,0.0005047416108019372,0.5047414853144084,0.9999999971707237,0.00020884519980325308,0.00016298536453651275,2.4861738738276425e-07
GradientDescent,512,611,,1.2193608001310037,3.0285546361854365,0.0005047414853144236,0.504741347473067,0.9999999971704994,0.00020888871880020692,0.00016301315578483023,2.730929504759323e-07
GradientDescent,512,612,,1.2191060363406625,3.0280608577536148,0.000504741347473064,0.504741197274591,0.9999999971702747,0.00020893224574203279,0.00016304095224898283,2.975751377253169e-07
GradientDescent,512,613,,1.2188512727050633,3.027567075642718,0.0005047411972745826,0.5047410347156478,0.9999999971700505,0.00020897578061699086,0.00016306875392949768,3.2206394895648494e-07
GradientDescent,512,614,,1.2185965092366797,3.0270732898650072,0.0005047410347156478,0.5047408597929058,0.9999999971698268,0.00020901932343081562,0.000163096560827195,3.4655938377666324e-07
GradientDescent,512,615,,1.2183417459479995,3.026579500432745,0.0005047408597929146,0.5047406725030348,0.9999999971696026,0.00020906287417466794,0.00016312437294318844,3.7106144157473846e-07
GradientDescent,512,616,,1.2180869828515104,3.0260857073581997,0.0005047406725030287,0.5047404728427048,0.9999999971693789,0.00020910643285136133,0.00016315219027771124,3.955701230609702e-07
GradientDescent,512,617,,1.2178322199596932,3.025591910653643,0.0005047404728427114,0.5047402608085872,0.9999999971691554,0.00020914999946954302,0.00016318001283173008,4.2008542806740247e-07
GradientDescent,512,618,,1.2175774572850497,3.0250981103313506,0.0005047402608085995,0.5047400363973548,0.9999999971689318,0.00020919357401452896,0.000163207840605918,4.446073553279026e-07
GradientDescent,512,619,,1.217322694840068,3.0246043064036017,0.0005047400363973427,0.5047397996056804,0.9999999971687089,0.00020923715650079594,0.00016323567360094788,4.6913590621746767e-07
GradientDescent,512,620,,1.2170679326372427,3.0241104988826795,0.0005047397996056712,0.5047395504302389,0.9999999971684855,0.00020928074692532267,0.00016326351181763927,4.936710790332856e-07
GradientDescent,512,621,,1.216813170689083,3.0236166877808714,0.0005047395504302312,0.5047392888677056,0.9999999971682626,0.00020932434527924423,0.00016329135525651787,5.182128744937161e-07
GradientDescent,512,622,,1.2165584090080945,3.023122873110468,0.0005047392888676977,0.5047390149147566,0.9999999971680394,0.00020936795156828238,0.00016331920391869667,5.427612928788217e-07
GradientDescent,512,623,,1.2163036476067792,3.0226290548837627,0.0005047390149147458,0.5047387285680696,0.9999999971678174,0.00020941156579816256,0.00016334705780484803,5.673163329305681e-07
GradientDescent,512,624,,1.2160488864976569,3.0221352331130555,0.0005047387285680782,0.5047384298243229,0.9999999971675949,0.0002094551879570883,0.00016337491691520344,5.918779949322579e-07
GradientDescent,512,625,,1.21579412569324,3.021641407810648,0.0005047384298243148,0.504738118680196,0.9999999971673724,0.00020949881805369907,0.0001634027812510224,6.164462789488557e-07
GradientDescent,512,626,,1.215539365206038,3.021147578988847,0.0005047381186802087,0.5047377951323694,0.9999999971671506,0.00020954245609371882,0.0001634306508126829,6.410211843870668e-07
GradientDescent,512,627,,1.2152846050485882,3.0206537466599617,0.0005047377951323763,0.5047374591775246,0.9999999971669286,0.00020958610205657038,0.00016345852560129744,6.65602711095137e-07
GradientDescent,512,628,,1.2150298452334032,3.0201599108363064,0.0005047374591775101,0.5047371108123436,0.9999999971667064,0.0002096297559655031,0.00016348640561709662,6.90190859802775e-07
GradientDescent,512,629,,1.2147750857730242,3.0196660715301977,0.0005047371108123432,0.5047367500335103,0.9999999971664849,0.00020967341779992864,0.0001635142908614868,7.147856292616683e-07
GradientDescent,512,630,,1.214520326679971,3.0191722287539577,0.0005047367500335331,0.5047363768377091,0.9999999971662635,0.00020971708758017887,0.00016354218133455114,7.393870193249256e-07
GradientDescent,512,631,,1.2142655679667809,3.0186783825199117,0.0005047363768376925,0.5047359912216254,0.999999997166042,0.00020976076529442738,0.00016357007703725468,7.639950307271218e-07
GradientDescent,512,632,,1.2140108096459952,3.018184532840389,0.0005047359912216328,0.5047355931819458,0.9999999971658211,0.00020980445094253623,0.00016359797797026827,7.886096622248058e-07
GradientDescent,512,633,,1.2137560517301549,3.0176906797277216,0.0005047355931819481,0.5047351827153579,0.9999999971656,0.0002098481445272914,0.0001636258841345568,8.132309143358352e-07
GradientDescent,512,634,,1.2135012942318117,3.0171968231942463,0.0005047351827153489,0.50473475981855,0.9999999971653794,0.0002098918460426982,0.00016365379553079097,8.378587869198076e-07
GradientDescent,512,635,,1.2132465371634962,3.016702963252304,0.0005047347598185553,0.5047343244882121,0.9999999971651583,0.0002099355555091021,0.00016368171215934684,8.624932787381347e-07
GradientDescent,512,636,,1.2129917805377812,3.016209099914239,0.0005047343244882199,0.5047338767210344,0.9999999971649379,0.0002099792728941588,0.00016370963402133606,8.871343911933881e-07
GradientDescent,512,637,,1.2127370243672115,3.0157152331923993,0.0005047338767210305,0.5047334165137087,0.9999999971647178,0.0002100229982240652,0.00016373756111728158,9.117821230502237e-07
GradientDescent,512,638,,1.2124822686643424,3.015221363099136,0.0005047334165136919,0.5047329438629277,0.9999999971644976,0.0002100667314928189,0.00016376549344829502,9.364364743946894e-07
GradientDescent,512,639,,1.2122275134417433,3.0147274896468064,0.000504732943862917,0.504732458765385,0.9999999971642776,0.0002101104726914785,0.00016379343101430988,9.610974448745315e-07
GradientDescent,512,640,,1.2119727587119695,3.0142336128477685,0.0005047324587653818,0.5047319612177754,0.9999999971640576,0.00021015422183453685,0.0001638213738170266,9.857650343590807e-07
GradientDescent,512,641,,1.2117180044875977,3.013739732714386,0.0005047319612177838,0.5047314512167945,0.9999999971638378,0.00021019797890718602,0.00016384932185652552,1.0104392431592175e-06
GradientDescent,512,642,,1.2114632507812009,3.0132458492590266,0.0005047314512167928,0.5047309287591393,0.9999999971636183,0.00021024174391512382,0.00016387727513377057,1.0351200702676684e-06
GradientDescent,512,643,,1.211208497605345,3.012751962494061,0.0005047309287591416,0.5047303938415072,0.9999999971633988,0.00021028551686698432,0.00016390523364928346,1.0598075164384856e-06
GradientDescent,512,644,,1.2109537449726138,3.012258072431864,0.0005047303938415188,0.5047298464605975,0.9999999971631798,0.00021032929775087578,0.0001639331974040278,1.0845015802277144e-06
GradientDescent,512,645,,1.2106989928955874,3.0117641790848144,0.0005047298464606015,0.5047292866131098,0.9999999971629607,0.00021037308657249443,0.00016396116639867247,1.1092022626126183e-06
GradientDescent,512,646,,1.2104442413868495,3.011270282465294,0.0005047292866130974,0.5047287142957451,0.9999999971627417,0.00021041688333167124,0.00016398914063403352,1.1339095628123779e-06
GradientDescent,512,647,,1.2101894904589945,3.0107763825856897,0.0005047287142957426,0.5047281295052053,0.9999999971625231,0.00021046068802236444,0.0001640171201104845,1.1586234807076878e-06
GradientDescent,512,648,,1.2099347401246026,3.01028247945839,0.0005047281295052007,0.5047275322381936,0.9999999971623047,0.00021050450065907318,0.00016404510482957848,1.1833440159609018e-06
GradientDescent,512,649,,1.2096799903962787,3.0097885730957907,0.0005047275322381885,0.5047269224914136,0.9999999971620861,0.0002105483212240103,0.0001640730947908038,1.2080711691158557e-06
GradientDescent,512,650,,1.2094252412866138,3.0092946635102877,0.0005047269224913904,0.5047263002615708,0.999999997161868,0.00021059214973167338,0.0001641010899961559,1.232804938738329e-06
GradientDescent,512,651,,1.2091704928082092,3.0088007507142835,0.0005047263002615736,0.5047256655453712,0.9999999971616496,0.00021063598617601027,0.0001641290904454175,1.2575453255953702e-06
GradientDescent,512,652,,1.2089157449736772,3.008306834720183,0.000504725665545367,0.5047250183395219,0.9999999971614321,0.0002106798305509599,0.00016415709613984636,1.2822923293558303e-06
GradientDescent,512,653,,1.2086609977956155,3.007812915540395,0.0005047250183395231,0.5047243586407312,0.9999999971612142,0.0002107236828710238,0.00016418510707996245,1.3070459492502526e-06
GradientDescent,512,654,,1.2084062512866436,3.007318993187332,0.0005047243586407304,0.5047236864457083,0.9999999971609964,0.0002107675431213225,0.00016421312326672828,1.3318061856106313e-06
GradientDescent,512,655,,1.20815150545937,3.0068250676734114,0.0005047236864457082,0.5047230017511636,0.9999999971607788,0.0002108114113134184,0.00016424114470051576,1.3565730381106897e-06
GradientDescent,512,656,,1.2078967603264137,3.0063311390110536,0.0005047230017511409,0.5047223045538083,0.9999999971605618,0.00021085528744124,0.00016426917138213942,1.3813465066457419e-06
GradientDescent,512,657,,1.2076420159003942,3.0058372072126818,0.0005047223045537957,0.504721594850355,0.9999999971603447,0.0002108991715075306,0.00016429720331285685,1.4061265906727926e-06
GradientDescent,512,658,,1.2073872721939378,3.005343272290724,0.0005047215948503499,0.5047208726375171,0.9999999971601277,0.00021094306350915025,0.00016432524049289176,1.4309132900904052e-06
GradientDescent,512,659,,1.2071325292196744,3.0048493342576137,0.0005047208726375219,0.504720137912009,0.9999999971599112,0.0002109869634458958,0.00016435328292261497,1.4557066052387028e-06
GradientDescent,512,660,,1.2068777869902267,3.0043553931257843,0.0005047201379119917,0.5047193906705465,0.9999999971596945,0.00021103087132639061,0.00016438133060387483,1.4805065349196627e-06
GradientDescent,512,661,,1.2066230455182319,3.003861448907676,0.0005047193906705551,0.5047186309098461,0.9999999971594781,0.0002110747871416025,0.000164409383536451,1.5053130796966263e-06
GradientDescent,512,662,,1.2063683048163338,3.003367501615733,0.0005047186309098357,0.5047178586266259,0.9999999971592618,0.0002111187108883759,0.00016443744172115707,1.5301262385947855e-06
GradientDescent,512,663,,1.2061135648971661,3.0028735512624007,0.0005047178586266299,0.504717073817604,0.9999999971590454,0.00021116264257827434,0.00016446550515925016,1.5549460128406423e-06
GradientDescent,512,664,,1.2058588257733693,3.0023795978601306,0.0005047170738176123,0.5047162764795006,0.9999999971588297,0.00021120658220814318,0.0001644935738511003,1.5797724008027337e-06
GradientDescent,512,665,,1.2056040874575982,3.001885641421377,0.0005047162764795077,0.5047154666090367,0.9999999971586141,0.00021125052976892953,0.00016452164779752083,1.6046054023909986e-06
GradientDescent,512,666,,1.2053493499625003,3.0013916819585984,0.0005047154666090328,0.5047146442029339,0.9999999971583985,0.0002112944852692495,0.00016454972699917703,1.6294450183968843e-06
GradientDescent,512,667,,1.2050946133007234,3.0008977194842568,0.000504714644202942,0.5047138092579156,0.9999999971581832,0.000211338448711831,0.00016457781145688195,1.6542912471937962e-06
GradientDescent,512,668,,1.2048398774849294,3.000403754010818,0.0005047138092579255,0.5047129617707058,0.9999999971579678,0.00021138242008760994,0.00016460590117130055,1.679144089796404e-06
GradientDescent,512,669,,1.2045851425277765,2.999909785550752,0.0005047129617707207,0.5047121017380295,0.9999999971577525,0.00021142639940225377,0.00016463399614324558,1.7040035454612452e-06
GradientDescent,512,670,,1.2043304084419302,2.999415814116532,0.0005047121017380335,0.5047112291566132,0.9999999971575375,0.00021147038665258553,0.00016466209637352972,1.7288696136664496e-06
GradientDescent,512,671,,1.2040756752400523,2.9989218397206354,0.0005047112291566145,0.5047103440231838,0.9999999971573229,0.00021151438184427223,0.00016469020186252132,1.753742294991631e-06
GradientDescent,512,672,,1.203820942934819,2.998427862375543,0.0005047103440231948,0.5047094463344701,0.9999999971571085,0.00021155838496823156,0.00016471831261147686,1.778621588258258e-06
GradientDescent,512,673,,1.2035662115388992,2.99793388209374,0.0005047094463344721,0.5047085360872016,0.9999999971568939,0.00021160239603307637,0.00016474642862061622,1.8035074936092534e-06
GradientDescent,512,674,,1.2033114810649654,2.997439898887714,0.0005047085360871925,0.5047076132781083,0.9999999971566796,0.0002116464150385706,0.00016477454989134388,1.828400011629116e-06
GradientDescent,512,675,,1.203056751525701,2.9969459127699585,0.0005047076132781119,0.5047066779039225,0.9999999971564654,0.0002116904419785707,0.00016480267642358302,1.853299140264297e-06
GradientDescent,512,676,,1.2028020229337888,2.99645192375297,0.0005047066779039093,0.5047057299613763,0.9999999971562517,0.00021173447685578323,0.00016483080821829335,1.8782048816423617e-06
GradientDescent,512,677,,1.2025472953019158,2.995957931849247,0.0005047057299613691,0.5047047694472039,0.9999999971560378,0.0002117785196699616,0.00016485894527702737,1.9031172332730635e-06
GradientDescent,512,678,,1.2022925686427652,2.995463937071294,0.0005047047694472051,0.5047037963581399,0.9999999971558242,0.00021182257042676503,0.00016488708759941116,1.928036196407332e-06
GradientDescent,512,679,,1.2020378429690344,2.994969939431618,0.0005047037963581319,0.5047028106909204,0.9999999971556109,0.00021186662911708157,0.00016491523518684866,1.952961770097986e-06
GradientDescent,512,680,,1.201783118293417,2.994475938942731,0.0005047028106909198,0.5047018124422824,0.9999999971553976,0.00021191069574656498,0.0001649433880397064,1.977893954279368e-06
GradientDescent,512,681,,1.2015283946286073,2.9939819356171484,0.0005047018124422732,0.5047008016089638,0.9999999971551846,0.00021195477031791637,0.00016497154615879528,2.0028327493274e-06
GradientDescent,512,682,,1.2012736719873165,2.9934879294673875,0.0005047008016089667,0.5046997781877044,0.9999999971549713,0.0002119988528190531,0.000164999709545371,2.0277781531998982e-06
GradientDescent,512,683,,1.2010189503822386,2.992993920505972,0.0005046997781877058,0.5046987421752438,0.9999999971547588,0.00021204294326745174,0.0001650278781993545,2.0527301682558243e-06
GradientDescent,512,684,,1.2007642298260959,2.9924999087454283,0.0005046987421752344,0.5046976935683237,0.9999999971545461,0.00021208704164214992,0.00016505605212200123,2.0776887922362706e-06
GradientDescent,512,685,,1.2005095103315857,2.9920058941982863,0.0005046976935683069,0.5046966323636867,0.9999999971543337,0.00021213114796654118,0.0001650842313138248,2.10265402552367e-06
GradientDescent,512,686,,1.2002547919114304,2.9915118768770794,0.0005046966323636831,0.5046955585580762,0.9999999971541215,0.00021217526222261062,0.00016511241577593235,2.1276258678421533e-06
GradientDescent,512,687,,1.200000074578345,2.991017856794346,0.0005046955585580854,0.5046944721482368,0.9999999971539094,0.00021221938441896152,0.00016514060550854026,2.152604319577417e-06
GradientDescent,512,688,,1.1997453583450555,2.990523833962628,0.0005046944721482429,0.5046933731309144,0.9999999971536975,0.00021226351454940075,0.0001651688005124584,2.177589379356957e-06
GradientDescent,512,689,,1.199490643224277,2.9900298083944694,0.0005046933731309241,0.504692261502856,0.9999999971534855,0.0002123076526254935,0.0001651970007889419,2.202581047569723e-06
GradientDescent,512,690,,1.1992359292287458,2.9895357801024196,0.0005046922615028618,0.5046911372608093,0.999999997153274,0.00021235179863215815,0.00016522520633835506,2.2275793239463595e-06
GradientDescent,512,691,,1.1989812163711844,2.9890417490990315,0.0005046911372608058,0.5046900004015235,0.9999999971530626,0.00021239595258391926,0.00016525341716135884,2.2525842082191377e-06
GradientDescent,512,692,,1.1987265046643363,2.988547715396862,0.0005046900004015288,0.5046888509217488,0.9999999971528515,0.00021244011446568332,0.0001652816332587625,2.2775956999019768e-06
GradientDescent,512,693,,1.1984717941209309,2.9880536790084706,0.0005046888509217494,0.5046876888182363,0.9999999971526405,0.00021248428429197563,0.00016530985463137518,2.302613799170366e-06
GradientDescent,512,694,,1.1982170847537117,2.987559639946422,0.0005046876888182406,0.5046865140877386,0.9999999971524295,0.00021252846205361956,0.00016533808127985728,2.3276385055414804e-06
GradientDescent,512,695,,1.1979623765754224,2.9870655982232845,0.00050468651408774,0.5046853267270092,0.9999999971522187,0.0002125726477532861,0.0001653663132048691,2.35266981831414e-06
GradientDescent,512,696,,1.1977076695988065,2.986571553851628,0.0005046853267270043,0.5046841267328023,0.9999999971520082,0.00021261684139364676,0.0001653945504076652,2.3777077385486516e-06
GradientDescent,512,697,,1.1974529638366218,2.9860775068440297,0.0005046841267328093,0.504682914101874,0.999999997151798,0.00021266104296550816,0.00016542279288816227,2.4027522642271956e-06
GradientDescent,512,698,,1.1971982593016084,2.985583457213067,0.0005046829141018716,0.5046816888309812,0.9999999971515877,0.00021270525248636685,0.00016545104064791204,2.4278033961933542e-06
GradientDescent,512,699,,1.1969435560065311,2.9850894049713244,0.0005046816888309998,0.5046804509168814,0.9999999971513777,0.00021274946993812507,0.00016547929368683056,2.452861134412413e-06
GradientDescent,512,700,,1.1966888539641514,2.9845953501313875,0.0005046804509168697,0.504679200356334,0.9999999971511678,0.00021279369532640864,0.00016550755200632068,2.4779254777513614e-06
GradientDescent,512,701,,1.1964341531872233,2.984101292705847,0.0005046792003563243,0.504677937146099,0.999999997150958,0.0002128379286598156,0.00016553581560689294,2.5029964263987238e-06
GradientDescent,512,702,,1.1961794536885226,2.983607232707297,0.0005046779371461044,0.5046766612829378,0.9999999971507485,0.0002128821699231953,0.00016556408448920628,2.528073980104685e-06
GradientDescent,512,703,,1.1959247554808106,2.9831131701483353,0.0005046766612829327,0.5046753727636125,0.9999999971505388,0.00021292641913107897,0.00016559235865421716,2.5531581388410456e-06
GradientDescent,512,704,,1.1956700585768592,2.9826191050415636,0.0005046753727636109,0.504674071584887,0.9999999971503297,0.00021297067627721602,0.00016562063810243534,2.578248901701289e-06
GradientDescent,512,705,,1.1954153629894475,2.9821250373995873,0.0005046740715848825,0.5046727577435257,0.9999999971501206,0.00021301494135831801,0.00016564892283466812,2.6033462688804597e-06
GradientDescent,512,706,,1.1951606687313547,2.9816309672350156,0.0005046727577435375,0.5046714312362944,0.9999999971499117,0.00021305921437703444,0.00016567721285172264,2.628450240135259e-06
GradientDescent,512,707,,1.1949059758153564,2.9811368945604615,0.0005046714312363011,0.5046700920599599,0.9999999971497033,0.0002131034953389876,0.0001657055081542569,2.653560815224019e-06
GradientDescent,512,708,,1.1946512842542423,2.9806428193885415,0.0005046700920599607,0.5046687402112905,0.999999997149495,0.00021314778423493723,0.00016573380874307782,2.6786779932467318e-06
GradientDescent,512,709,,1.1943965940608021,2.980148741731876,0.0005046687402112763,0.5046673756870551,0.9999999971492863,0.00021319208106752616,0.00016576211461884305,2.703801774624952e-06
GradientDescent,512,710,,1.1941419052478222,2.9796546616030897,0.0005046673756870528,0.5046659984840239,0.9999999971490784,0.0002132363858423719,0.00016579042578235905,2.7289321591219e-06
GradientDescent,512,711,,1.1938872178280957,2.97916057901481,0.0005046659984840276,0.5046646085989684,0.9999999971488703,0.00021328069855617018,0.00016581874223428318,2.754069146062444e-06
GradientDescent,512,712,,1.1936325318144232,2.978666493979669,0.0005046646085989628,0.5046632060286611,0.9999999971486625,0.00021332501920561062,0.00016584706397542156,2.7792127354330512e-06
GradientDescent,512,713,,1.1933778472196086,2.9781724065103017,0.0005046632060286539,0.5046617907698757,0.9999999971484546,0.0002133693477903532,0.00016587539100672933,2.804362926561845e-06
GradientDescent,512,714,,1.1931231640564488,2.9776783166193472,0.000504661790769866,0.5046603628193872,0.9999999971482472,0.0002134136843189861,0.00016590372332856516,2.829519719218559e-06
GradientDescent,512,715,,1.1928684823377549,2.977184224319448,0.0005046603628193816,0.5046589221739709,0.9999999971480398,0.00021345802878223818,0.00016593206094203292,2.854683114494521e-06
GradientDescent,512,716,,1.1926138020763308,2.9766901296232517,0.0005046589221739837,0.5046574688304044,0.9999999971478329,0.00021350238118869564,0.0001659604038474908,2.8798531099627938e-06
GradientDescent,512,717,,1.1923591232849948,2.9761960325434087,0.0005046574688303952,0.5046560027854659,0.9999999971476259,0.00021354674152907776,0.0001659887520457441,2.9050297064979682e-06
