method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1151,,1.5584919186851178,3.734394912252991,0.0004836060115549907,0.4836173625406122,0.9999999973911574,0.00015004404230215058,0.0001234287002449334,-2.3471556067582462e-05
GradientDescent,512,1152,,1.558258030188505,3.733933909468982,0.0004836173625406323,0.48362870648362133,0.999999997390689,0.00015007360244139505,0.00012344778601118574,-2.345644281569733e-05
GradientDescent,512,1153,,1.5580241307211549,3.7334728923164833,0.0004836287064836104,0.48364004338122585,0.9999999973902206,0.00015010316829350127,0.00012346687533206513,-2.3441324827361353e-05
GradientDescent,512,1154,,1.5577902202896152,3.733011860801596,0.00048364004338123006,0.48365137323062757,0.9999999973897522,0.0001501327398769955,0.00012348596820831233,-2.3426202103760294e-05
GradientDescent,512,1155,,1.5575562989004479,3.7325508149304234,0.00048365137323062,0.4836626960290279,0.9999999973892837,0.00015016231718533064,0.00012350506464066835,-2.341107464389828e-05
GradientDescent,512,1156,,1.5573223665602254,3.7320897547090714,0.0004836626960290315,0.4836740117736285,0.999999997388815,0.0001501919002142349,0.0001235241646296366,-2.3395942448156048e-05
GradientDescent,512,1157,,1.557088423275506,3.73162868014365,0.0004836740117736305,0.48368532046163093,0.9999999973883463,0.00015022148897540172,0.0001235432681756015,-2.3380805515995373e-05
GradientDescent,512,1158,,1.5568544690528694,3.73116759124027,0.0004836853204616552,0.4836966220902369,0.9999999973878775,0.00015025108345771636,0.00012356237527954257,-2.3365663847680685e-05
GradientDescent,512,1159,,1.556620503898881,3.7307064880050462,0.0004836966220902194,0.4837079166566482,0.9999999973874087,0.00015028068367287483,0.0001235814859419636,-2.3350517443131323e-05
GradientDescent,512,1160,,1.5563865278201239,3.730245370444096,0.00048370791665664365,0.4837192041580663,0.9999999973869396,0.0001503102896120404,0.00012360060016324952,-2.333536630146254e-05
GradientDescent,512,1161,,1.5561525408231778,3.7297842385635387,0.0004837192041580815,0.48373048459169343,0.9999999973864707,0.00015033990128006502,0.00012361971794426147,-2.3320210424084092e-05
GradientDescent,512,1162,,1.5559185429146258,3.729323092369497,0.0004837304845916723,0.4837417579547311,0.9999999973860016,0.00015036951867723768,0.00012363883928562271,-2.330504980930639e-05
GradientDescent,512,1163,,1.5556845341010548,3.728861931868097,0.00048374175795474794,0.48375302424438144,0.9999999973855325,0.00015039914180384688,0.00012365796418748045,-2.3289884458078594e-05
GradientDescent,512,1164,,1.5554505143890585,3.728400757065466,0.00048375302424437817,0.4837642834578462,0.9999999973850631,0.00015042877065789704,0.00012367709265117267,-2.3274714369742483e-05
GradientDescent,512,1165,,1.5552164837852236,3.7279395679677356,0.0004837642834578399,0.4837755355923276,0.9999999973845937,0.0001504584052465266,0.0001236962246766087,-2.325953954467186e-05
GradientDescent,512,1166,,1.5549824422961511,3.7274783645810388,0.0004837755355923417,0.48378678064502756,0.9999999973841243,0.00015048804556317232,0.0001237153602648888,-2.324435998232176e-05
GradientDescent,512,1167,,1.554748389928442,3.727017146911512,0.00048378678064503266,0.48379801861314814,0.9999999973836546,0.00015051769161040439,0.0001237344994163989,-2.3229175682720224e-05
GradientDescent,512,1168,,1.5545143266886936,3.726555914965294,0.0004837980186131561,0.48380924949389154,0.999999997383185,0.00015054734339307933,0.00012375364213176328,-2.3213986645894508e-05
GradientDescent,512,1169,,1.554280252583514,3.7260946687485266,0.00048380924949387595,0.4838204732844598,0.9999999973827153,0.00015057700090691502,0.00012377278841172552,-2.319879287141215e-05
GradientDescent,512,1170,,1.5540461676195183,3.725633408267355,0.0004838204732844533,0.48383168998205545,0.9999999973822455,0.00015060666414991113,0.00012379193825655274,-2.318359435987259e-05
GradientDescent,512,1171,,1.5538120718033146,3.7251721335279253,0.0004838316899820611,0.48384289958388055,0.9999999973817753,0.00015063633312920974,0.0001238110916672272,-2.316839111038288e-05
GradientDescent,512,1172,,1.5535779651415145,3.7247108445363883,0.00048384289958387224,0.4838541020871376,0.9999999973813054,0.00015066600784509814,0.0001238302486441355,-2.315318312342618e-05
GradientDescent,512,1173,,1.5533438476407437,3.724249541298896,0.00048385410208711316,0.48386529748902884,0.9999999973808353,0.00015069568829100298,0.0001238494091881412,-2.313797039845227e-05
GradientDescent,512,1174,,1.553109719307621,3.723788223821604,0.00048386529748903334,0.4838764857867568,0.9999999973803654,0.00015072537447406798,0.0001238685732995119,-2.3122752935598567e-05
GradientDescent,512,1175,,1.5528755801487688,3.7233268921106712,0.0004838764857867625,0.4838876669775242,0.999999997379895,0.00015075506639457924,0.00012388774097875374,-2.3107530735345864e-05
GradientDescent,512,1176,,1.5526414301708233,3.7228655461722573,0.000483887666977533,0.4838988410585333,0.9999999973794247,0.0001507847640459589,0.00012390691222720785,-2.3092303796223897e-05
GradientDescent,512,1177,,1.552407269380407,3.7224041860125263,0.00048389884105853013,0.4839100080269868,0.9999999973789544,0.0001508144674399289,0.00012392608704478453,-2.307707211917085e-05
GradientDescent,512,1178,,1.5521730977841597,3.721942811637645,0.00048391000802696065,0.48392116788008754,0.9999999973784839,0.00015084417656762263,0.0001239452654322289,-2.306183570420631e-05
GradientDescent,512,1179,,1.5519389153887215,3.721481423053782,0.00048392116788009313,0.48393232061503816,0.999999997378013,0.0001508738914316105,0.0001239644473902864,-2.304659455066081e-05
GradientDescent,512,1180,,1.5517047222007325,3.721020020267109,0.0004839323206150409,0.4839434662290415,0.9999999973775424,0.00015090361203446426,0.00012398363291958332,-2.3031348658781866e-05
GradientDescent,512,1181,,1.5514705182268291,3.7205586032838007,0.00048394346622903875,0.4839546047193003,0.9999999973770715,0.0001509333383810464,0.0001240028220206268,-2.3016098028127954e-05
GradientDescent,512,1182,,1.5512363034736656,3.720097172110034,0.00048395460471930993,0.4839657360830176,0.9999999973766007,0.00015096307046248304,0.00012402201469404345,-2.300084265905974e-05
GradientDescent,512,1183,,1.5510020779478926,3.7196357267519904,0.00048396573608301517,0.4839768603173963,0.9999999973761298,0.0001509928082836345,0.00012404121094022132,-2.2985582551248876e-05
GradientDescent,512,1184,,1.5507678416561643,3.7191742672158505,0.00048397686031739556,0.48398797741963945,0.9999999973756587,0.0001510225518447828,0.0001240604107603842,-2.297031770459567e-05
GradientDescent,512,1185,,1.5505335946051386,3.7187127935078004,0.0004839879774196486,0.48399908738695036,0.9999999973751875,0.0001510523011462096,0.00012407961415468178,-2.2955048119458436e-05
GradientDescent,512,1186,,1.5502993368014732,3.718251305634029,0.00048399908738694017,0.48401019021653185,0.9999999973747165,0.0001510820561904874,0.00012409882112350247,-2.2939773794703685e-05
GradientDescent,512,1187,,1.5500650682518295,3.7177898036007266,0.00048401019021656054,0.4840212859055875,0.999999997374245,0.0001511118169778983,0.00012411803166807077,-2.2924494731605752e-05
GradientDescent,512,1188,,1.5498307889628795,3.7173282874140874,0.00048402128590559787,0.48403237445132036,0.9999999973737737,0.00015114158350414006,0.0001241372457884172,-2.2909210928800255e-05
GradientDescent,512,1189,,1.549596498941288,3.716866757080307,0.0004840323744513139,0.4840434558509339,0.9999999973733024,0.0001511713557763681,0.00012415646348564732,-2.2893922387101187e-05
GradientDescent,512,1190,,1.5493621981937307,3.7164052126055847,0.0004840434558509317,0.48405453010163146,0.9999999973728307,0.0001512011337902792,0.00012417568476003074,-2.2878629105945493e-05
GradientDescent,512,1191,,1.549127886726883,3.715943653996123,0.00048405453010163266,0.48406559720061676,0.999999997372359,0.0001512309175484454,0.00012419490961219554,-2.2863331085801514e-05
GradientDescent,512,1192,,1.548893564547424,3.7154820812581253,0.0004840655972006157,0.4840766571450931,0.9999999973718873,0.0001512607070511465,0.000124214138043009,-2.2848028325760647e-05
GradientDescent,512,1193,,1.5486592316620365,3.7150204943978,0.0004840766571450832,0.4840877099322643,0.9999999973714153,0.000151290502298662,0.0001242333700527411,-2.2832720826404365e-05
GradientDescent,512,1194,,1.5484248880774065,3.7145588934213567,0.0004840877099322863,0.48409875555933396,0.9999999973709435,0.0001513203032912708,0.00012425260564225945,-2.2817408587395934e-05
GradientDescent,512,1195,,1.5481905338002204,3.714097278335008,0.0004840987555593481,0.48410979402350585,0.9999999973704715,0.00015135011003154588,0.00012427184481207334,-2.280209160862721e-05
GradientDescent,512,1196,,1.5479561688371786,3.71363564914497,0.0004841097940235074,0.48412082532198386,0.9999999973699994,0.0001513799225128824,0.00012429108756281177,-2.2786769890218623e-05
GradientDescent,512,1197,,1.5477217931949636,3.7131740058574603,0.0004841208253219963,0.48413184945197196,0.9999999973695272,0.00015140974074932578,0.00012431033389498426,-2.277144343206047e-05
GradientDescent,512,1198,,1.547487406880283,3.7127123484787004,0.000484131849451958,0.48414286641067394,0.9999999973690549,0.00015143956472738607,0.00012432958380933964,-2.2756112233583643e-05
GradientDescent,512,1199,,1.5472530098998338,3.712250677014913,0.0004841428664106637,0.4841538761952941,0.9999999973685825,0.00015146939445652034,0.00012434883730662706,-2.2740776295594226e-05
GradientDescent,512,1200,,1.547018602260327,3.711788991472326,0.00048415387619530964,0.4841648788030364,0.9999999973681101,0.0001514992299301192,0.0001243680943869977,-2.272543561717758e-05
GradientDescent,512,1201,,1.5467841839684628,3.7113272918571676,0.00048416487880303456,0.4841758742311051,0.9999999973676378,0.00015152907115764298,0.00012438735505144018,-2.271009019879424e-05
GradientDescent,512,1202,,1.5465497550309562,3.7108655781756705,0.0004841758742311185,0.4841868624767045,0.999999997367165,0.00015155891813248065,0.0001244066193003452,-2.2694740040215994e-05
GradientDescent,512,1203,,1.5463153154545215,3.710403850434068,0.0004841868624766966,0.484197843537039,0.9999999973666923,0.00015158877085720424,0.00012442588713482147,-2.267938514132853e-05
GradientDescent,512,1204,,1.546080865245877,3.709942108638599,0.00048419784353704996,0.48420881740931293,0.9999999973662195,0.00015161862933208954,0.00012444515855466174,-2.2664025502016763e-05
GradientDescent,512,1205,,1.5458464044117375,3.7094803527955023,0.00048420881740931414,0.48421978409073085,0.9999999973657467,0.00015164849356200767,0.00012446443356121443,-2.264866112227948e-05
GradientDescent,512,1206,,1.5456119329588351,3.709018582911021,0.00048421978409072733,0.48423074357849744,0.9999999973652738,0.0001516783635380433,0.0001244837121547512,-2.2633292002229337e-05
GradientDescent,512,1207,,1.5453774508938953,3.7085567989914017,0.0004842307435784863,0.4842416958698171,0.9999999973648006,0.00015170823926736378,0.00012450299433578309,-2.2617918141061077e-05
GradientDescent,512,1208,,1.5451429582236433,3.7080950010428917,0.0004842416958698079,0.4842526409618949,0.9999999973643277,0.0001517381207525434,0.00012452228010518046,-2.26025395400322e-05
GradientDescent,512,1209,,1.544908454954815,3.7076331890717427,0.00048425264096187755,0.4842635788519355,0.9999999973638545,0.00015176800798925982,0.00012454156946333503,-2.258715619776272e-05
GradientDescent,512,1210,,1.5446739410941466,3.707171363084208,0.0004842635788519355,0.48427450953714385,0.9999999973633813,0.0001517979009800857,0.0001245608624111176,-2.2571768114935366e-05
GradientDescent,512,1211,,1.5444394166483808,3.7067095230865443,0.00048427450953713913,0.484285433014725,0.9999999973629077,0.00015182779972299493,0.0001245801589488003,-2.2556375291314995e-05
GradientDescent,512,1212,,1.5442048816242608,3.7062476690850112,0.0004842854330147471,0.48429634928188386,0.9999999973624342,0.00015185770422055994,0.00012459945907725432,-2.2540977726551073e-05
GradientDescent,512,1213,,1.5439703360285262,3.70578580108587,0.0004842963492818959,0.48430725833582566,0.9999999973619607,0.00015188761447765508,0.00012461876279711148,-2.252557542086543e-05
GradientDescent,512,1214,,1.5437357798679305,3.705323919095386,0.0004843072583358342,0.4843181601737558,0.9999999973614869,0.00015191753048765253,0.000124638070108884,-2.25101683744791e-05
GradientDescent,512,1215,,1.5435012131492312,3.704862023119826,0.0004843181601737754,0.4843290547928794,0.9999999973610131,0.00015194745225082301,0.00012465738101320395,-2.249475658669536e-05
GradientDescent,512,1216,,1.5432666358791711,3.704400113165461,0.00048432905479286955,0.484339942190402,0.9999999973605393,0.00015197737977894527,0.00012467669551046394,-2.2479340057848315e-05
GradientDescent,512,1217,,1.5430320480645219,3.703938189238564,0.0004843399421903989,0.484350822363529,0.9999999973600655,0.00015200731305618152,0.000124696013601656,-2.2463918787698184e-05
GradientDescent,512,1218,,1.5427974497120407,3.703476251345409,0.00048435082236354123,0.48436169530946604,0.9999999973595913,0.00015203725209431032,0.0001247153352874128,-2.244849277634826e-05
GradientDescent,512,1219,,1.542562840828492,3.7030142994922772,0.00048436169530947964,0.48437256102541876,0.9999999973591173,0.0001520671968913018,0.00012473466056764785,-2.2433062023557216e-05
GradientDescent,512,1220,,1.54232822142064,3.702552333685447,0.00048437256102541455,0.4843834195085929,0.9999999973586429,0.00015209714744973023,0.0001247539894440731,-2.241762652942678e-05
GradientDescent,512,1221,,1.5420935914952634,3.702090353931204,0.00048438341950859584,0.4843942707561944,0.9999999973581689,0.00015212710376295719,0.00012477332191636255,-2.240218629382868e-05
GradientDescent,512,1222,,1.5418589510591336,3.7016283602358344,0.0004843942707562006,0.48440511476542925,0.9999999973576946,0.00015215706583816143,0.0001247926579855091,-2.2386741316977668e-05
GradientDescent,512,1223,,1.5416243001190328,3.7011663526056275,0.00048440511476543607,0.48441595153350325,0.9999999973572199,0.0001521870336710057,0.00012481199765214631,-2.2371291598056316e-05
GradientDescent,512,1224,,1.5413896386817396,3.7007043310468752,0.00048441595153350263,0.4844267810576227,0.9999999973567456,0.00015221700726636685,0.00012483134091690782,-2.2355837137850816e-05
GradientDescent,512,1225,,1.5411549667540325,3.700242295565872,0.00048442678105761717,0.48443760333499375,0.9999999973562709,0.00015224698662681983,0.00012485068778042744,-2.2340377935771386e-05
GradientDescent,512,1226,,1.540920284342708,3.6997802461689164,0.00048443760333500196,0.48444841836282276,0.9999999973557961,0.00015227697174341473,0.00012487003824297917,-2.232491399214424e-05
GradientDescent,512,1227,,1.5406855914545514,3.6993181828623083,0.00048444841836280215,0.484459226138316,0.9999999973553216,0.00015230696262563884,0.00012488939230555706,-2.230944530637807e-05
GradientDescent,512,1228,,1.5404508880963559,3.6988561056523506,0.0004844592261383106,0.48447002665868016,0.9999999973548467,0.0001523369592714563,0.0001249087499686755,-2.2293971879255857e-05
GradientDescent,512,1229,,1.5402161742749176,3.698394014545349,0.00048447002665866884,0.48448081992112174,0.9999999973543718,0.00015236696168113528,0.00012492811123296892,-2.2278493709955567e-05
GradientDescent,512,1230,,1.5399814499970401,3.6979319095476124,0.0004844808199211295,0.4844916059228474,0.9999999973538967,0.00015239696985263682,0.00012494747609883184,-2.2263010798685673e-05
GradientDescent,512,1231,,1.5397467152695303,3.6974697906654517,0.00048449160592285094,0.484502384661064,0.9999999973534215,0.0001524269837862268,0.00012496684456725926,-2.2247523145539264e-05
GradientDescent,512,1232,,1.5395119700991846,3.6970076579051803,0.00048450238466106623,0.4845131561329783,0.9999999973529462,0.00015245700349139982,0.00012498621663876612,-2.2232030750150337e-05
GradientDescent,512,1233,,1.539277214492817,3.6965455112731163,0.0004845131561329649,0.4845239203357974,0.9999999973524709,0.00015248702895919562,0.00012500559231350713,-2.2216533612839562e-05
GradientDescent,512,1234,,1.5390424484572454,3.696083350775578,0.00048452392033579916,0.4845346772667283,0.9999999973519955,0.00015251706018987857,0.00012502497159271812,-2.2201031733239378e-05
GradientDescent,512,1235,,1.53880767199928,3.6956211764188884,0.0004845346772667367,0.48454542692297825,0.9999999973515202,0.0001525470971906377,0.00012504435447667421,-2.2185525111668868e-05
GradientDescent,512,1236,,1.5385728851257423,3.695158988209372,0.0004845454269229759,0.4845561693017543,0.9999999973510446,0.00015257713995712313,0.00012506374096613116,-2.217001374730065e-05
GradientDescent,512,1237,,1.538338087843457,3.6946967861533566,0.00048455616930175613,0.48456690440026423,0.9999999973505689,0.00015260718848959917,0.00012508313106148445,-2.215449764136875e-05
GradientDescent,512,1238,,1.5381032801592451,3.6942345702571724,0.00048456690440024336,0.4845776322157152,0.999999997350093,0.0001526372427929485,0.00012510252476373055,-2.2138976792585978e-05
GradientDescent,512,1239,,1.5378684620799388,3.6937723405271528,0.0004845776322157312,0.48458835274531487,0.9999999973496173,0.00015266730286281766,0.0001251219220731451,-2.2123451201497383e-05
GradientDescent,512,1240,,1.5376336336123626,3.693310096969634,0.00048458835274531943,0.4845990659862711,0.9999999973491416,0.00015269736870639997,0.00012514132299036427,-2.2107920868418063e-05
GradientDescent,512,1241,,1.5373987947633663,3.692847839590953,0.0004845990659862544,0.4846097719357913,0.9999999973486653,0.00015272744031009895,0.0001251607275165055,-2.209238579194403e-05
GradientDescent,512,1242,,1.537163945539771,3.6923855683974534,0.0004846097719357798,0.4846204705910837,0.9999999973481895,0.00015275751769496993,0.00012518013565136383,-2.2076845973763454e-05
GradientDescent,512,1243,,1.5369290859484264,3.6919232833954783,0.0004846204705910887,0.4846311619493563,0.9999999973477133,0.00015278760084510426,0.00012519954739605691,-2.2061301412928983e-05
GradientDescent,512,1244,,1.536694215996182,3.691460984591374,0.00048463116194933926,0.484641846007817,0.9999999973472368,0.0001528176897630729,0.00012521896275134205,-2.2045752109179827e-05
GradientDescent,512,1245,,1.536459335689877,3.690998671991491,0.0004846418460078007,0.48465252276367415,0.9999999973467605,0.00015284778445838398,0.00012523838171737525,-2.203019806294169e-05
GradientDescent,512,1246,,1.536224445036368,3.690536345602181,0.0004846525227636824,0.48466319221413606,0.9999999973462842,0.0001528778849220538,0.00012525780429515468,-2.2014639274066734e-05
GradientDescent,512,1247,,1.5359895440425047,3.690074005429799,0.00048466319221414573,0.4846738543564112,0.9999999973458076,0.00015290799116127974,0.00012527723048519755,-2.1999075742520885e-05
GradientDescent,512,1248,,1.5357546327151472,3.689611651480703,0.00048467385435640287,0.48468450918770795,0.999999997345331,0.00015293810317169886,0.00012529666028802112,-2.1983507467925675e-05
GradientDescent,512,1249,,1.5355197110611596,3.6891492837612536,0.00048468450918771595,0.4846951567052352,0.9999999973448541,0.00015296822095357097,0.00012531609370426317,-2.1967934451047203e-05
GradientDescent,512,1250,,1.535284779087395,3.6886869022778144,0.00048469515670524366,0.4847057969062015,0.9999999973443774,0.0001529983445164101,0.00012533553073456168,-2.1952356690818225e-05
GradientDescent,512,1251,,1.5350498368007313,3.688224507036751,0.0004847057969061956,0.48471642978781593,0.9999999973439007,0.00015302847384659644,0.00012535497137955472,-2.1936774188117763e-05
GradientDescent,512,1252,,1.5348148842080325,3.6877620980444314,0.0004847164297878117,0.48472705534728716,0.9999999973434236,0.00015305860895595746,0.00012537441564024182,-2.1921186941991576e-05
GradientDescent,512,1253,,1.534579921316173,3.687299675307229,0.0004847270553472839,0.4847376735818247,0.9999999973429465,0.00015308874984012563,0.00012539386351617784,-2.1905594953660632e-05
GradientDescent,512,1254,,1.5343449481320275,3.6868372388315165,0.0004847376735818254,0.4847482844886374,0.9999999973424694,0.00015311889650167478,0.00012541331500920543,-2.1889998221711047e-05
GradientDescent,512,1255,,1.534109964662481,3.686374788623671,0.0004847482844886471,0.48475888806493483,0.9999999973419923,0.0001531490489362336,0.00012543277011924095,-2.187439674724764e-05
GradientDescent,512,1256,,1.5338749709144115,3.6859123246900727,0.00048475888806493546,0.48476948430792627,0.9999999973415149,0.00015317920715100583,0.00012545222884704376,-2.1858790529313075e-05
GradientDescent,512,1257,,1.5336399668947043,3.6854498470371038,0.00048476948430793275,0.4847800732148214,0.9999999973410375,0.00015320937114393526,0.00012547169119325293,-2.1843179568666998e-05
GradientDescent,512,1258,,1.5334049526102445,3.684987355671149,0.00048478007321480654,0.4847906547828299,0.9999999973405601,0.00015323954091759652,0.0001254911571586283,-2.182756386480857e-05
GradientDescent,512,1259,,1.5331699280679385,3.6845248505985975,0.00048479065478282293,0.48480122900916145,0.9999999973400825,0.00015326971646066427,0.0001255106267433273,-2.1811943417694245e-05
GradientDescent,512,1260,,1.532934893274668,3.6840623318258383,0.000484801229009178,0.4848117958910261,0.9999999973396049,0.00015329989779192774,0.0001255300999487126,-2.179631822762319e-05
GradientDescent,512,1261,,1.532699848237336,3.683599799359266,0.0004848117958910247,0.4848223554256337,0.9999999973391273,0.00015333008490006124,0.00012554957677470092,-2.1780688294092235e-05
GradientDescent,512,1262,,1.5324647929628488,3.6831372532052766,0.00048482235542564274,0.4848329076101946,0.9999999973386493,0.00015336027778531941,0.0001255690572221732,-2.176505361774246e-05
GradientDescent,512,1263,,1.5322297274581023,3.6826746933702683,0.000484832907610188,0.484843452441919,0.9999999973381714,0.00015339047645722962,0.00012558854129201072,-2.1749414197954616e-05
GradientDescent,512,1264,,1.5319946517300136,3.682212119860644,0.0004848434524419319,0.4848539899180173,0.9999999973376934,0.00015342068090445785,0.00012560802898425088,-2.1733770034910178e-05
GradientDescent,512,1265,,1.5317595657854857,3.6817495326828067,0.0004848539899179959,0.4848645200356999,0.9999999973372153,0.00015345089113885088,0.00012562752030013705,-2.1718121128331843e-05
GradientDescent,512,1266,,1.5315244696314392,3.681286931843164,0.0004848645200357042,0.4848750427921777,0.9999999973367372,0.0001534811071513895,0.0001256470152399481,-2.1702467478971935e-05
GradientDescent,512,1267,,1.5312893632747877,3.680824317348126,0.0004848750427921778,0.4848855581846612,0.9999999973362589,0.00015351132894928497,0.0001256665138043248,-2.1686809085864613e-05
GradientDescent,512,1268,,1.5310542467224555,3.680361689204105,0.00048488555818464657,0.48489606621036146,0.9999999973357806,0.00015354155652815297,0.00012568601599390806,-2.1671145949531618e-05
GradientDescent,512,1269,,1.5308191199813632,3.6798990474175164,0.00048489606621035584,0.4849065668664894,0.9999999973353022,0.00015357178989288683,0.00012570552180933903,-2.1655478069806956e-05
GradientDescent,512,1270,,1.5305839830584387,3.679436391994778,0.0004849065668664913,0.4849170601502562,0.9999999973348238,0.00015360202904142058,0.00012572503125137964,-2.1639805446638335e-05
GradientDescent,512,1271,,1.5303488359606097,3.6789737229423114,0.00048491706015024033,0.48492754605887317,0.999999997334345,0.00015363227397632823,0.00012574454432018862,-2.1624128080201608e-05
GradientDescent,512,1272,,1.5301136786948182,3.6785110402665393,0.00048492754605886784,0.48493802458955165,0.9999999973338664,0.00015366252469089904,0.000125764061017011,-2.1608445970213934e-05
GradientDescent,512,1273,,1.529878511267992,3.678048343973888,0.0004849380245895649,0.4849484957395031,0.9999999973333876,0.00015369278119699127,0.00012578358134212654,-2.159275911662063e-05
GradientDescent,512,1274,,1.5296433336870767,3.677585634070787,0.0004849484957394995,0.4849589595059393,0.9999999973329089,0.00015372304348557168,0.00012580310529605642,-2.15770675198241e-05
GradientDescent,512,1275,,1.5294081459590108,3.677122910563668,0.00048495895950594157,0.48496941588607195,0.9999999973324298,0.0001537533115638573,0.0001258226328796842,-2.1561371179310174e-05
GradientDescent,512,1276,,1.5291729480907432,3.676660173458965,0.00048496941588607235,0.484979864877113,0.9999999973319509,0.00015378358542745543,0.00012584216409341063,-2.154567009536518e-05
GradientDescent,512,1277,,1.5289377400892232,3.676197422763116,0.0004849798648771208,0.4849903064762745,0.9999999973314718,0.00015381386507893908,0.00012586169893799898,-2.1529964268045694e-05
GradientDescent,512,1278,,1.5287025219613963,3.6757346584825603,0.0004849903064762851,0.4850007406807686,0.9999999973309923,0.00015384415052320622,0.00012588123741397102,-2.151425369694966e-05
GradientDescent,512,1279,,1.5284672937142258,3.675271880623741,0.00048500074068075406,0.4850111674878076,0.999999997330513,0.0001538744417512138,0.00012590077952209032,-2.149853838236098e-05
GradientDescent,512,1280,,1.5282320553546715,3.674809089193104,0.00048501116748781657,0.48502158689460395,0.9999999973300338,0.00015390473876785728,0.0001259203252627582,-2.1482818324219387e-05
GradientDescent,512,1281,,1.5279968068896896,3.674346284197096,0.0004850215868945995,0.4850319988983703,0.9999999973295541,0.00015393504157803519,0.00012593987463698026,-2.1467093522578248e-05
GradientDescent,512,1282,,1.5277615483262506,3.6738834656421693,0.0004850319988983594,0.4850424034963192,0.9999999973290746,0.0001539653501750237,0.00012595942764491645,-2.1451363977146794e-05
GradientDescent,512,1283,,1.5275262796713176,3.6734206335347777,0.0004850424034963185,0.4850528006856636,0.999999997328595,0.0001539956645660457,0.00012597898428733093,-2.143562968809126e-05
GradientDescent,512,1284,,1.5272910009318648,3.6729577878813764,0.0004850528006856529,0.48506319046361657,0.9999999973281153,0.00015402598474669997,0.00012599854456522998,-2.141989065580595e-05
GradientDescent,512,1285,,1.5270557121148696,3.6724949286884256,0.0004850631904636189,0.4850735728273911,0.9999999973276356,0.00015405631071723348,0.000126018108478653,-2.140414687953991e-05
GradientDescent,512,1286,,1.526820413227299,3.6720320559623874,0.00048507357282739634,0.4850839477742005,0.9999999973271556,0.0001540866424871987,0.0001260376760284856,-2.1388398359685858e-05
GradientDescent,512,1287,,1.526585104276148,3.6715691697097257,0.00048508394777420117,0.4850943153012582,0.9999999973266757,0.00015411698004055916,0.00012605724721549282,-2.1372645096292344e-05
GradientDescent,512,1288,,1.5263497852683945,3.671106269936908,0.0004850943153012664,0.48510467540577756,0.9999999973261955,0.00015414732339151933,0.00012607682204019807,-2.1356887088949393e-05
GradientDescent,512,1289,,1.526114456211023,3.670643356650405,0.0004851046754057687,0.48511502808497264,0.9999999973257152,0.00015417767253800077,0.0001260964005030038,-2.1341124338619426e-05
GradientDescent,512,1290,,1.525879117111025,3.6701804298566887,0.00048511502808498897,0.4851253733360569,0.999999997325235,0.00015420802747792266,0.0001261159826049175,-2.132535684386097e-05
GradientDescent,512,1291,,1.5256437679753998,3.6697174895622355,0.00048512537333604577,0.48513571115624443,0.9999999973247549,0.00015423838820920194,0.00012613556834622106,-2.130958460586369e-05
GradientDescent,512,1292,,1.5254084088111353,3.669254535773524,0.0004851357111562513,0.4851460415427494,0.9999999973242746,0.0001542687547413965,0.00012615515772768028,-2.1293807624099976e-05
GradientDescent,512,1293,,1.5251730396252339,3.668791568497034,0.0004851460415427372,0.48515636449278593,0.9999999973237939,0.00015429912706776768,0.00012617475075006132,-2.1278025898613575e-05
GradientDescent,512,1294,,1.5249376604247051,3.6683285877392504,0.00048515636449278273,0.4851666800035685,0.999999997323313,0.00015432950518622971,0.0001261943474137674,-2.1262239429447413e-05
GradientDescent,512,1295,,1.5247022712165479,3.6678655935066597,0.00048516668000355567,0.48517698807231163,0.9999999973228325,0.00015435988910634323,0.00012621394771944393,-2.1246448216643616e-05
GradientDescent,512,1296,,1.5244668720077752,3.6674025858057506,0.000485176988072305,0.48518728869623,0.9999999973223516,0.0001543902788213647,0.00012623355166797856,-2.123065226012909e-05
GradientDescent,512,1297,,1.5242314628054001,3.6669395646430165,0.0004851872886962178,0.4851975818725384,0.999999997321871,0.00015442067433386655,0.00012625315925941173,-2.121485155982993e-05
GradientDescent,512,1298,,1.5239960436164357,3.666476530024951,0.0004851975818725364,0.4852078675984519,0.9999999973213901,0.00015445107564642256,0.00012627277049511582,-2.1199046116014675e-05
GradientDescent,512,1299,,1.5237606144479021,3.6660134819580517,0.0004852078675984461,0.48521814587118567,0.9999999973209088,0.00015448148275694525,0.00012629238537525256,-2.1183235928607797e-05
GradientDescent,512,1300,,1.5235251753068195,3.665550420448819,0.0004852181458711823,0.4852284166879548,0.999999997320428,0.000154511895668008,0.0001263120039005893,-2.116742099718976e-05
GradientDescent,512,1301,,1.5232897262002152,3.665087345503757,0.0004852284166879658,0.48523868004597487,0.9999999973199467,0.00015454231437752157,0.00012633162607140905,-2.1151601322369886e-05
GradientDescent,512,1302,,1.52305426713512,3.66462425712937,0.0004852386800459836,0.4852489359424614,0.9999999973194654,0.00015457273888572667,0.00012635125188896403,-2.1135776903727034e-05
GradientDescent,512,1303,,1.522818798118561,3.664161155332167,0.00048524893594244873,0.4852591843746301,0.999999997318984,0.00015460316919752872,0.00012637088135353762,-2.111994774152567e-05
