method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,322,,1.302854013266416,3.1696163204827856,0.0005115566183266937,0.5115604911871618,0.9999999976159356,0.00020081959252517894,0.0001583358820791585,-7.570736732010932e-06
GradientDescent,512,323,,1.302592318142445,3.169114369731249,0.0005115604911871671,0.511564351497872,0.9999999976156856,0.00020086296799653964,0.00015836325308295278,-7.546147086620173e-06
GradientDescent,512,324,,1.302330619072102,3.168612411712155,0.0005115643514978668,0.5115681992549295,0.9999999976154356,0.0002009063516635872,0.00015839062922071422,-7.521550409350655e-06
GradientDescent,512,325,,1.302068916068198,3.168110446437867,0.0005115681992549292,0.5115720344544533,0.9999999976151859,0.0002009497435378634,0.0001584180104933322,-7.496946701212525e-06
GradientDescent,512,326,,1.301807209143551,3.1676084739207564,0.0005115720344544591,0.5115758570925633,0.9999999976149356,0.00020099314361727682,0.00015844539690057472,-7.472335961477924e-06
GradientDescent,512,327,,1.3015454983109866,3.1671064941731957,0.000511575857092579,0.51157966716538,0.9999999976146859,0.0002010365518997317,0.00015847278844389125,-7.447718190502327e-06
GradientDescent,512,328,,1.3012837835833335,3.166604507207563,0.000511579667165376,0.5115834646690247,0.9999999976144361,0.00020107996838585756,0.00015850018512361008,-7.423093387988346e-06
GradientDescent,512,329,,1.301022064973424,3.1661025130362415,0.0005115834646690208,0.5115872495996199,0.9999999976141868,0.0002011233930762823,0.0001585275869401992,-7.3984615542878596e-06
GradientDescent,512,330,,1.3007603424940943,3.1656005116716175,0.0005115872495996276,0.5115910219532888,0.9999999976139374,0.00020116682597163217,0.00015855499389454722,-7.373822689750938e-06
GradientDescent,512,331,,1.3004986161581837,3.1650985031260825,0.0005115910219532929,0.5115947817261551,0.9999999976136883,0.0002012102670725319,0.00015858240598712174,-7.349176793640775e-06
GradientDescent,512,332,,1.300236885978539,3.164596487412033,0.0005115947817261458,0.5115985289143439,0.9999999976134394,0.00020125371637687273,0.00015860982321839025,-7.324523866520868e-06
GradientDescent,512,333,,1.29997515196801,3.164094464541868,0.0005115985289143492,0.5116022635139809,0.9999999976131905,0.0002012971738852739,0.0001586372455893811,-7.299863908735889e-06
GradientDescent,512,334,,1.2997134141394509,3.1635924345279927,0.0005116022635139792,0.5116059855211924,0.9999999976129417,0.00020134063959835306,0.00015866467310042111,-7.275196919543651e-06
GradientDescent,512,335,,1.299451672505715,3.1630903973828164,0.000511605985521194,0.5116096949321058,0.9999999976126931,0.0002013841135194596,0.00015869210575197702,-7.250522899285239e-06
GradientDescent,512,336,,1.2991899270796705,3.1625883531187515,0.0005116096949321014,0.5116133917428497,0.9999999976124445,0.00020142759564100815,0.00015871954354521723,-7.2258418487339385e-06
GradientDescent,512,337,,1.2989281778741852,3.162086301748216,0.0005116133917428372,0.5116170759495526,0.9999999976121963,0.00020147108596634152,0.00015874698648032744,-7.201153766491168e-06
GradientDescent,512,338,,1.29866642490212,3.161584243283633,0.0005116170759495585,0.511620747548345,0.999999997611948,0.00020151458450427394,0.0001587744345577738,-7.176458654194634e-06
GradientDescent,512,339,,1.298404668176357,3.161082177737428,0.0005116207475483521,0.5116244065353572,0.9999999976116998,0.00020155809124174103,0.0001588018877788648,-7.151756510659174e-06
GradientDescent,512,340,,1.2981429077097713,3.1605801051220315,0.0005116244065353671,0.5116280529067211,0.9999999976114521,0.00020160160618755256,0.000158829346143645,-7.127047336433864e-06
GradientDescent,512,341,,1.297881143515252,3.16007802544988,0.000511628052906709,0.5116316866585693,0.9999999976112044,0.00020164512933410443,0.0001588568096527203,-7.102331132065964e-06
GradientDescent,512,342,,1.2976193756056813,3.159575938733413,0.000511631686658571,0.511635307787035,0.9999999976109567,0.0002016886606902065,0.00015888427830683695,-7.077607896798934e-06
GradientDescent,512,343,,1.297357603993952,3.1590738449850737,0.0005116353077870342,0.5116389162882524,0.999999997610709,0.0002017322002509859,0.00015891175210702222,-7.052877630742442e-06
GradientDescent,512,344,,1.2970958286929606,3.1585717442173116,0.0005116389162882597,0.5116425121583567,0.9999999976104618,0.00020177574801703935,0.00015893923105317893,-7.028140334438342e-06
GradientDescent,512,345,,1.2968340497156103,3.158069636442579,0.0005116425121583712,0.5116460953934837,0.9999999976102145,0.0002018193039862231,0.00015896671514647445,-7.003396007775689e-06
GradientDescent,512,346,,1.2965722670748048,3.1575675216733337,0.0005116460953934873,0.5116496659897704,0.9999999976099674,0.0002018628681618679,0.0001589942043870921,-6.9786446506417456e-06
GradientDescent,512,347,,1.2963104807834473,3.1570653999220375,0.0005116496659897631,0.5116532239433542,0.9999999976097206,0.00020190644054730557,0.00015902169877591787,-6.953886263138963e-06
GradientDescent,512,348,,1.2960486908544557,3.156563271201155,0.0005116532239433535,0.511656769250374,0.999999997609474,0.0002019500211349066,0.00015904919831397847,-6.9291208455849775e-06
GradientDescent,512,349,,1.2957868973007476,3.1560611355231587,0.0005116567692503676,0.5116603019069691,0.9999999976092272,0.00020199360992799619,0.0001590767030008938,-6.904348398078626e-06
GradientDescent,512,350,,1.2955251001352406,3.1555589929005214,0.0005116603019069372,0.5116638219092796,0.9999999976089803,0.00020203720692990064,0.00015910421283839342,-6.879568919849005e-06
GradientDescent,512,351,,1.2952632993708595,3.155056843345724,0.0005116638219092779,0.5116673292534468,0.999999997608734,0.00020208081213846273,0.00015913172782609666,-6.854782411859296e-06
GradientDescent,512,352,,1.2950014950205397,3.1545546868712493,0.0005116673292534456,0.5116708239356128,0.9999999976084878,0.00020212442554877797,0.00015915924796531088,-6.829988873985941e-06
GradientDescent,512,353,,1.2947396870972203,3.1540525234895855,0.0005116708239356033,0.5116743059519203,0.9999999976082418,0.0002021680471614214,0.00015918677325635835,-6.805188305886601e-06
GradientDescent,512,354,,1.2944778756138189,3.153550353213225,0.0005116743059519147,0.5116777752985132,0.9999999976079956,0.00020221167699617412,0.0001592143036999833,-6.780380708085062e-06
GradientDescent,512,355,,1.2942160605832993,3.1530481760546643,0.0005116777752985154,0.5116812319715363,0.9999999976077498,0.00020225531502068918,0.00015924183929678904,-6.755566080669334e-06
GradientDescent,512,356,,1.2939542420185934,3.1525459920264054,0.0005116812319715344,0.5116846759671348,0.9999999976075044,0.0002022989612629761,0.000159269380047097,-6.730744423291669e-06
GradientDescent,512,357,,1.2936924199326651,3.1520438011409526,0.0005116846759671525,0.5116881072814555,0.9999999976072586,0.0002023426157016493,0.00015929692595221425,-6.705915736470425e-06
GradientDescent,512,358,,1.2934305943384534,3.151541603410817,0.000511688107281463,0.5116915259106454,0.9999999976070129,0.00020238627835923807,0.0001593244770120393,-6.6810800196372745e-06
GradientDescent,512,359,,1.2931687652489328,3.1510393988485124,0.0005116915259106506,0.5116949318508527,0.9999999976067679,0.0002024299492115978,0.0001593520332274563,-6.656237273523931e-06
GradientDescent,512,360,,1.29290693267706,3.1505371874665573,0.0005116949318508517,0.5116983250982267,0.999999997606523,0.00020247362827576642,0.00015937959459934932,-6.631387498209371e-06
GradientDescent,512,361,,1.2926450966358023,3.150034969277475,0.000511698325098217,0.511701705648917,0.9999999976062778,0.00020251731554681414,0.00015940716112803878,-6.606530693119858e-06
GradientDescent,512,362,,1.2923832571381308,3.1495327442937935,0.0005117017056489156,0.5117050734990748,0.999999997606033,0.00020256101102530063,0.00015943473281398548,-6.58166685898167e-06
GradientDescent,512,363,,1.2921214141970307,3.149030512528044,0.0005117050734990736,0.5117084286448514,0.9999999976057884,0.00020260471470353697,0.000159462309658355,-6.556795995217464e-06
GradientDescent,512,364,,1.2918595678254658,3.1485282739927625,0.0005117084286448594,0.5117117710824,0.9999999976055437,0.0002026484266013194,0.00015948989166132596,-6.53191810298382e-06
GradientDescent,512,365,,1.2915977180364355,3.14802602870049,0.0005117117710824168,0.5117151008078734,0.9999999976052996,0.00020269214669446056,0.00015951747882364062,-6.5070331808319255e-06
GradientDescent,512,366,,1.2913358648429178,3.147523776663772,0.0005117151008078648,0.5117184178174267,0.9999999976050551,0.0002027358750027566,0.00015954507114590005,-6.482141230565625e-06
GradientDescent,512,367,,1.2910740082579122,3.147021517895157,0.0005117184178174049,0.5117217221072144,0.9999999976048108,0.000202779611513007,0.00015957266862884622,-6.457242250298581e-06
GradientDescent,512,368,,1.2908121482944144,3.1465192524071997,0.0005117217221072169,0.5117250136733934,0.9999999976045675,0.00020282335623125788,0.00015960027127279763,-6.432336242047962e-06
GradientDescent,512,369,,1.2905502849654273,3.1460169802124565,0.0005117250136733881,0.5117282925121205,0.9999999976043235,0.00020286710915530222,0.00015962787907906035,-6.4074232047916655e-06
GradientDescent,512,370,,1.2902884182839434,3.145514701323492,0.0005117282925121142,0.5117315586195536,0.9999999976040795,0.00020291087029669286,0.00015965549204710567,-6.3825031385905925e-06
GradientDescent,512,371,,1.2900265482629938,3.1450124157528725,0.0005117315586195573,0.5117348119918517,0.999999997603836,0.00020295463962844405,0.0001596831101785215,-6.357576044154696e-06
GradientDescent,512,372,,1.289764674915578,3.144510123513168,0.0005117348119918485,0.5117380526251744,0.9999999976035927,0.00020299841717862002,0.0001597107334739079,-6.33264192067343e-06
GradientDescent,512,373,,1.2895027982547167,3.1440078246169554,0.0005117380526251781,0.5117412805156825,0.9999999976033493,0.00020304220293399303,0.00015973836193329983,-6.307700769070075e-06
GradientDescent,512,374,,1.2892409182934341,3.1435055190768146,0.0005117412805156786,0.5117444956595376,0.9999999976031061,0.00020308599689509518,0.000159765995557579,-6.2827525891813244e-06
GradientDescent,512,375,,1.288979035044751,3.1430032069053295,0.0005117444956595342,0.5117476980529022,0.9999999976028634,0.0002031297990679681,0.00015979363434762722,-6.2577973808420675e-06
GradientDescent,512,376,,1.2887171485217022,3.1425008881150895,0.0005117476980529024,0.5117508876919395,0.9999999976026205,0.00020317360944487606,0.0001598212783036198,-6.232835144102335e-06
GradientDescent,512,377,,1.2884552587373226,3.1419985627186873,0.0005117508876919362,0.511754064572814,0.9999999976023778,0.00020321742802910037,0.00015984892742657933,-6.207865879444242e-06
GradientDescent,512,378,,1.2881933657046472,3.14149623072872,0.0005117540645728045,0.5117572286916909,0.9999999976021353,0.0002032612548239233,0.00015987658171696324,-6.1828895869141856e-06
GradientDescent,512,379,,1.2879314694367285,3.1409938921577907,0.0005117572286916764,0.5117603800447362,0.999999997601893,0.0002033050898188387,0.00015990424117522862,-6.157906266122866e-06
GradientDescent,512,380,,1.2876695699466016,3.1404915470185046,0.0005117603800447406,0.511763518628117,0.9999999976016505,0.000203348933030912,0.00015993190580225635,-6.132915917546952e-06
GradientDescent,512,381,,1.2874076672473227,3.139989195323473,0.000511763518628115,0.5117666444380011,0.9999999976014086,0.0002033927844468744,0.00015995957559850307,-6.107918541227406e-06
GradientDescent,512,382,,1.287145761351948,3.1394868370853106,0.0005117666444379937,0.5117697574705575,0.9999999976011665,0.0002034366440699988,0.00015998725056456657,-6.082914137203378e-06
GradientDescent,512,383,,1.2868838522735406,3.1389844723166362,0.0005117697574705523,0.511772857721956,0.999999997600925,0.00020348051189803882,0.00016001493070146876,-6.057902705729144e-06
GradientDescent,512,384,,1.286621940025157,3.138482101030075,0.0005117728577219607,0.5117759451883672,0.9999999976006834,0.00020352438793978632,0.00016004261600895833,-6.032884246623285e-06
GradientDescent,512,385,,1.2863600246198676,3.137979723238254,0.0005117759451883514,0.5117790198659626,0.9999999976004418,0.0002035682721874721,0.00016007030648876414,-6.0078587599195116e-06
GradientDescent,512,386,,1.2860981060707464,3.1374773389538055,0.000511779019865966,0.511782081750915,0.9999999976002001,0.00020361216464160231,0.00016009800214063433,-5.982826246300525e-06
GradientDescent,512,387,,1.2858361843908708,3.136974948189367,0.0005117820817509217,0.5117851308393975,0.9999999975999592,0.0002036560653026812,0.00016012570296559012,-5.957786704928661e-06
GradientDescent,512,388,,1.2855742595933184,3.1364725509575795,0.0005117851308394202,0.5117881671275847,0.9999999975997181,0.00020369997417397424,0.00016015340896408654,-5.932740136916852e-06
GradientDescent,512,389,,1.2853123316911703,3.1359701472710886,0.0005117881671275854,0.5117911906116519,0.999999997599477,0.00020374389125598432,0.00016018112013686144,-5.907686541857674e-06
GradientDescent,512,390,,1.2850504006975219,3.1354677371425446,0.0005117911906116458,0.5117942012877751,0.9999999975992361,0.00020378781654092023,0.00016020883648436933,-5.882625919341899e-06
GradientDescent,512,391,,1.2847884666254612,3.134965320584601,0.0005117942012877731,0.5117971991521316,0.9999999975989958,0.00020383175003756845,0.00016023655800763098,-5.857558270476992e-06
GradientDescent,512,392,,1.2845265294880908,3.1344628976099167,0.0005117971991521256,0.5118001842008993,0.9999999975987554,0.00020387569173813076,0.00016026428470681725,-5.8324835944162354e-06
GradientDescent,512,393,,1.2842645892985058,3.1339604682311553,0.000511800184200892,0.5118031564302576,0.999999997598515,0.0002039196416513933,0.0001602920165826652,-5.8074018924803695e-06
GradientDescent,512,394,,1.284002646069816,3.133458032460984,0.0005118031564302574,0.511806115836386,0.9999999975982745,0.00020396359976955088,0.00016031975363577005,-5.782313163168275e-06
GradientDescent,512,395,,1.283740699815127,3.1329555903120747,0.0005118061158363907,0.5118090624154655,0.9999999975980346,0.00020400756609862235,0.00016034749586701024,-5.757217407797053e-06
GradientDescent,512,396,,1.2834787505475522,3.1324531417971024,0.0005118090624154694,0.5118119961636779,0.9999999975977952,0.00020405154063632815,0.0001603752432769807,-5.73211462594658e-06
GradientDescent,512,397,,1.2832167982802152,3.1319506869287492,0.0005118119961636711,0.5118149170772059,0.9999999975975554,0.00020409552337761585,0.00016040299586570912,-5.707004818062611e-06
GradientDescent,512,398,,1.282954843026229,3.131448225719699,0.000511814917077199,0.5118178251522333,0.9999999975973156,0.00020413951433403724,0.00016043075363449854,-5.681887983938315e-06
GradientDescent,512,399,,1.282692884798728,3.130945758182641,0.0005118178251522434,0.5118207203849444,0.9999999975970763,0.00020418351349223097,0.0001604585165838015,-5.656764123581968e-06
GradientDescent,512,400,,1.2824309236108324,3.130443284330269,0.0005118207203849349,0.511823602771525,0.9999999975968372,0.0002042275208665171,0.00016048628471407016,-5.631633237650779e-06
GradientDescent,512,401,,1.2821689594756909,3.129940804175282,0.0005118236027715256,0.5118264723081615,0.9999999975965981,0.0002042715364379843,0.00016051405802575635,-5.606495325498632e-06
GradientDescent,512,402,,1.281906992406427,3.12943831773038,0.0005118264723081568,0.5118293289910413,0.9999999975963593,0.0002043155602292626,0.0001605418365201629,-5.581350387996008e-06
GradientDescent,512,403,,1.2816450224161895,3.1289358250082713,0.0005118293289910302,0.5118321728163527,0.9999999975961201,0.0002043595922242028,0.0001605696201973157,-5.556198424710069e-06
GradientDescent,512,404,,1.2813830495181269,3.128433326021667,0.0005118321728163664,0.511835003780285,0.9999999975958817,0.00020440363242604068,0.0001605974090578078,-5.531039435639998e-06
GradientDescent,512,405,,1.2811210737253877,3.127930820783282,0.0005118350037802901,0.5118378218790287,0.9999999975956433,0.00020444768083801313,0.00016062520310251583,-5.505873421867709e-06
GradientDescent,512,406,,1.2808590950511243,3.1274283093058357,0.0005118378218790355,0.5118406271087746,0.9999999975954047,0.00020449173746058476,0.00016065300233217446,-5.48070038208727e-06
GradientDescent,512,407,,1.2805971135084993,3.1269257916020523,0.0005118406271087717,0.5118434194657152,0.9999999975951668,0.00020453580228867093,0.00016068080674723427,-5.455520317593859e-06
GradientDescent,512,408,,1.280335129110672,3.12642326768466,0.0005118434194657241,0.5118461989460434,0.9999999975949285,0.0002045798753282765,0.00016070861634828742,-5.430333227945547e-06
GradientDescent,512,409,,1.2800731418708158,3.1259207375663935,0.0005118461989460379,0.5118489655459533,0.9999999975946907,0.00020462395657153595,0.00016073643113549983,-5.405139113132412e-06
GradientDescent,512,410,,1.2798111518020971,3.125418201259987,0.000511848965545943,0.5118517192616399,0.9999999975944529,0.00020466804602722576,0.00016076425111074156,-5.379937973793421e-06
GradientDescent,512,411,,1.279549158917693,3.1249156587781846,0.0005118517192616411,0.5118544600892991,0.9999999975942153,0.00020471214369024917,0.00016079207627318372,-5.354729809698096e-06
GradientDescent,512,412,,1.2792871632307805,3.1244131101337302,0.0005118544600893032,0.5118571880251277,0.9999999975939781,0.00020475624956383138,0.00016081990662455416,-5.329514620397242e-06
GradientDescent,512,413,,1.2790251647545472,3.1239105553393753,0.0005118571880251364,0.5118599030653239,0.9999999975937408,0.00020480036364286736,0.00016084774216473357,-5.304292407608864e-06
GradientDescent,512,414,,1.2787631635021772,3.123407994407874,0.000511859903065316,0.5118626052060862,0.9999999975935036,0.00020484448593335506,0.00016087558289473914,-5.279063169578705e-06
GradientDescent,512,415,,1.2785011594868618,3.1229054273519847,0.0005118626052060733,0.5118652944436145,0.9999999975932665,0.00020488861643296145,0.00016090342881530374,-5.253826907804215e-06
GradientDescent,512,416,,1.2782391527217993,3.1224028541844717,0.0005118652944436303,0.5118679707741096,0.9999999975930297,0.00020493275513934885,0.00016093127992644916,-5.228583621828905e-06
GradientDescent,512,417,,1.277977143220188,3.1219002749181017,0.0005118679707741007,0.5118706341937731,0.9999999975927928,0.0002049769020557335,0.0001609591362294765,-5.203333311628269e-06
GradientDescent,512,418,,1.2777151309952335,3.1213976895656472,0.0005118706341937775,0.5118732846988077,0.9999999975925565,0.00020502105717977264,0.00016098699772454917,-5.178075977609772e-06
GradientDescent,512,419,,1.2774531160601446,3.120895098139884,0.0005118732846987929,0.511875922285417,0.9999999975923204,0.00020506522051189926,0.00016101486441254137,-5.152811619962152e-06
GradientDescent,512,420,,1.2771910984281303,3.120392500653593,0.0005118759222854137,0.5118785469498057,0.9999999975920839,0.00020510939205532557,0.00016104273629404274,-5.127540238655429e-06
GradientDescent,512,421,,1.2769290781124067,3.119889897119559,0.0005118785469498185,0.5118811586881793,0.9999999975918479,0.00020515357180770133,0.0001610706133695003,-5.1022618336577975e-06
GradientDescent,512,422,,1.2766670551262007,3.119387287550573,0.0005118811586881779,0.5118837574967441,0.9999999975916123,0.0002051977597638892,0.00016109849563936067,-5.0769764049356345e-06
GradientDescent,512,423,,1.2764050294827318,3.1188846719594254,0.0005118837574967478,0.511886343371708,0.9999999975913765,0.0002052419559326583,0.00016112638310520917,-5.051683953754832e-06
GradientDescent,512,424,,1.2761430011952268,3.1183820503589166,0.0005118863433717169,0.5118889163092794,0.9999999975911404,0.00020528616031165086,0.0001611542757664957,-5.026384478993651e-06
GradientDescent,512,425,,1.2758809702769232,3.1178794227618485,0.0005118889163092866,0.5118914763056673,0.9999999975909051,0.00020533037289572028,0.00016118217362437803,-5.001077980829884e-06
GradientDescent,512,426,,1.2756189367410546,3.117376789181028,0.0005118914763056562,0.5118940233570828,0.9999999975906703,0.00020537459369085042,0.0001612100766794444,-4.975764460523928e-06
GradientDescent,512,427,,1.2753569006008623,3.1168741496292656,0.0005118940233570876,0.5118965574597368,0.9999999975904349,0.00020541882269467358,0.0001612379849322827,-4.950443916948585e-06
GradientDescent,512,428,,1.2750948618695905,3.1163715041193774,0.0005118965574597338,0.5118990786098419,0.9999999975902,0.000205463059907603,0.0001612658983834807,-4.925116350709936e-06
GradientDescent,512,429,,1.274832820560491,3.1158688526641822,0.000511899078609832,0.5119015868036112,0.9999999975899652,0.00020550730532726356,0.00016129381703391087,-4.8997817619784555e-06
GradientDescent,512,430,,1.274570776686812,3.115366195276505,0.0005119015868036049,0.5119040820372593,0.9999999975897303,0.00020555155895963584,0.000161321740883733,-4.8744401511396714e-06
GradientDescent,512,431,,1.274308730261819,3.1148635319691733,0.0005119040820372701,0.5119065643070015,0.999999997589496,0.00020559582079397986,0.00016134966993410415,-4.849091517926636e-06
GradientDescent,512,432,,1.2740466812987603,3.1143608627550208,0.0005119065643069957,0.511909033609054,0.9999999975892615,0.0002056400908474217,0.00016137760418504104,-4.8237358625043394e-06
GradientDescent,512,433,,1.273784629810916,3.1138581876468843,0.0005119090336090569,0.5119114899396341,0.9999999975890275,0.00020568436909806334,0.0001614055436375578,-4.7983731850359465e-06
GradientDescent,512,434,,1.273522575811541,3.1133555066576046,0.000511911489939647,0.51191393329496,0.9999999975887934,0.0002057286555686074,0.0001614334882923835,-4.773003485899668e-06
GradientDescent,512,435,,1.273260519313919,3.1128528198000285,0.0005119139332949614,0.5119163636712512,0.9999999975885596,0.00020577295023993232,0.00016146143814967638,-4.747626765038127e-06
GradientDescent,512,436,,1.2729984603313267,3.112350127087005,0.0005119163636712678,0.5119187810647275,0.9999999975883259,0.00020581725312079698,0.0001614893932105928,-4.722243022392121e-06
GradientDescent,512,437,,1.2727363988770368,3.11184742853139,0.0005119187810647208,0.5119211854716105,0.9999999975880923,0.00020586156421717602,0.00016151735347514785,-4.696852258334374e-06
GradientDescent,512,438,,1.2724743349643473,3.1113447241460404,0.0005119211854716078,0.5119235768881224,0.9999999975878591,0.00020590588351271667,0.00016154531894478294,-4.6714544734526455e-06
GradientDescent,512,439,,1.272212268606538,3.110842013943821,0.0005119235768881041,0.5119259553104862,0.9999999975876255,0.00020595021102455055,0.00016157328961908447,-4.646049666814748e-06
GradientDescent,512,440,,1.271950199816907,3.1103392979375983,0.0005119259553104762,0.5119283207349262,0.9999999975873928,0.00020599454674189905,0.0001616012654996363,-4.62063783922166e-06
GradientDescent,512,441,,1.2716881286087518,3.1098365761402444,0.0005119283207349337,0.5119306731576677,0.9999999975871595,0.00020603889066793567,0.00016162924658645226,-4.595218991038775e-06
GradientDescent,512,442,,1.2714260549953704,3.1093338485646353,0.0005119306731576695,0.5119330125749367,0.9999999975869268,0.00020608324280583476,0.00016165723288040233,-4.569793121762169e-06
GradientDescent,512,443,,1.2711639789900748,3.108831115223652,0.0005119330125749257,0.5119353389829607,0.9999999975866944,0.0002061276031475944,0.00016168522438192795,-4.544360232404186e-06
GradientDescent,512,444,,1.2709019006061664,3.108328376130178,0.0005119353389829648,0.5119376523779676,0.999999997586462,0.00020617197170476602,0.00016171322109204158,-4.518920322023507e-06
GradientDescent,512,445,,1.2706398198569713,3.1078256312971035,0.0005119376523779662,0.5119399527561868,0.9999999975862297,0.0002062163484609562,0.0001617412230107557,-4.493473391628805e-06
GradientDescent,512,446,,1.270377736755798,3.1073228807373217,0.0005119399527562054,0.5119422401138484,0.9999999975859977,0.00020626073343330426,0.00016176923013922512,-4.468019441142577e-06
GradientDescent,512,447,,1.2701156513159693,3.10682012446373,0.0005119422401138442,0.5119445144471836,0.9999999975857656,0.0002063051266137956,0.00016179724247789042,-4.44255847048549e-06
GradientDescent,512,448,,1.2698535635508184,3.106317362489231,0.0005119445144472027,0.5119467757524245,0.9999999975855337,0.000206349527997202,0.00016182526002719172,-4.4170904797932475e-06
GradientDescent,512,449,,1.2695914734736644,3.1058145948267306,0.000511946775752418,0.5119490240258044,0.9999999975853022,0.0002063939375978716,0.00016185328278799763,-4.391615469416585e-06
GradientDescent,512,450,,1.2693293810978479,3.1053118214891406,0.0005119490240258021,0.5119512592635578,0.9999999975850705,0.0002064383554021819,0.0001618813107606048,-4.366133439921262e-06
GradientDescent,512,451,,1.2690672864367056,3.1048090424893746,0.0005119512592635725,0.5119534814619194,0.9999999975848392,0.00020648278141608594,0.00016190934394631052,-4.340644390353168e-06
GradientDescent,512,452,,1.2688051895035817,3.104306257840353,0.0005119534814619224,0.5119556906171259,0.9999999975846082,0.00020652721563714223,0.00016193738234498195,-4.3151483219249835e-06
GradientDescent,512,453,,1.2685430903118164,3.103803467554999,0.0005119556906171167,0.5119578867254142,0.9999999975843773,0.00020657165807130438,0.00016196542595762993,-4.289645234112661e-06
GradientDescent,512,454,,1.2682809888747681,3.103300671646241,0.0005119578867254135,0.5119600697830228,0.9999999975841464,0.00020661610870772605,0.00016199347478469307,-4.264135127474624e-06
GradientDescent,512,455,,1.2680188852057879,3.1027978701270107,0.0005119600697830218,0.5119622397861909,0.9999999975839158,0.00020666056755515563,0.0001620215288270389,-4.238618002133738e-06
GradientDescent,512,456,,1.2677567793182303,3.102295063010246,0.0005119622397861919,0.5119643967311588,0.9999999975836854,0.00020670503461394271,0.00016204958808481922,-4.2130938577773226e-06
GradientDescent,512,457,,1.2674946712254678,3.101792250308887,0.0005119643967311599,0.5119665406141677,0.9999999975834549,0.0002067495098732255,0.00016207765255933052,-4.187562694958294e-06
GradientDescent,512,458,,1.2672325609408515,3.101289432035879,0.0005119665406141605,0.5119686714314602,0.999999997583225,0.00020679399335296077,0.00016210572225072413,-4.162024514227726e-06
GradientDescent,512,459,,1.2669704484777573,3.100786608204172,0.0005119686714314599,0.5119707891792794,0.9999999975829947,0.00020683848503667777,0.00016213379715958044,-4.136479314833727e-06
GradientDescent,512,460,,1.2667083338495684,3.1002837788267206,0.0005119707891792652,0.5119728938538698,0.9999999975827648,0.00020688298492190673,0.00016216187728662268,-4.110927097540558e-06
GradientDescent,512,461,,1.2664462170696535,3.099780943916482,0.0005119728938538691,0.5119749854514766,0.9999999975825353,0.00020692749302300104,0.00016218996263271727,-4.085367862026372e-06
GradientDescent,512,462,,1.2661840981513959,3.099278103486419,0.0005119749854514795,0.5119770639683465,0.9999999975823055,0.00020697200933188437,0.00016221805319815747,-4.059801609485453e-06
GradientDescent,512,463,,1.265921977108189,3.0987752575494985,0.0005119770639683375,0.5119791294007267,0.9999999975820762,0.00020701653384327536,0.0001622461489838092,-4.034228338508029e-06
GradientDescent,512,464,,1.2656598539534163,3.0982724061186926,0.0005119791294007307,0.5119811817448658,0.9999999975818471,0.00020706106656872338,0.00016227424998982182,-4.008648050935258e-06
GradientDescent,512,465,,1.2653977287004712,3.097769549206976,0.0005119811817448672,0.5119832209970133,0.9999999975816183,0.00020710560750294524,0.00016230235621749072,-3.983060745570553e-06
GradientDescent,512,466,,1.2651356013627582,3.097266686827328,0.0005119832209970036,0.5119852471534196,0.999999997581389,0.0002071501566406498,0.00016233046766710808,-3.957466423167146e-06
GradientDescent,512,467,,1.264873471953671,3.0967638189927342,0.0005119852471534196,0.5119872602103365,0.9999999975811605,0.00020719471399338705,0.00016235858433910898,-3.931865084042726e-06
GradientDescent,512,468,,1.2646113404866282,3.0962609457161827,0.0005119872602103385,0.5119892601640162,0.9999999975809322,0.00020723927954462889,0.00016238670623421495,-3.906256727862601e-06
GradientDescent,512,469,,1.2643492069750235,3.095758067010666,0.0005119892601640139,0.5119912470107129,0.9999999975807039,0.0002072838533171584,0.0001624148333532907,-3.880641355591327e-06
GradientDescent,512,470,,1.2640870714322898,3.0952551828891814,0.0005119912470107137,0.5119932207466807,0.9999999975804756,0.00020732843528320125,0.00016244296569662716,-3.85501896645685e-06
GradientDescent,512,471,,1.2638249338718315,3.09475229336473,0.0005119932207466806,0.5119951813681757,0.9999999975802472,0.00020737302546835145,0.0001624711032652321,-3.8293895612032005e-06
GradientDescent,512,472,,1.2635627943070777,3.0942493984503177,0.0005119951813681716,0.5119971288714543,0.9999999975800193,0.00020741762385606072,0.00016249924605939593,-3.8037531397051887e-06
GradientDescent,512,473,,1.2633006527514508,3.0937464981589553,0.0005119971288714527,0.5119990632527744,0.9999999975797914,0.00020746223045506622,0.000162527394079552,-3.778109702269477e-06
GradientDescent,512,474,,1.2630385092183833,3.0932435925036557,0.0005119990632527634,0.5120009845083949,0.9999999975795641,0.00020750684526005044,0.00016255554732713808,-3.7524592492008857e-06
GradientDescent,512,475,,1.2627763637213083,3.092740681497439,0.0005120009845084005,0.5120028926345757,0.9999999975793369,0.00020755146827412642,0.00016258370580172606,-3.7268017805855545e-06
GradientDescent,512,476,,1.262514216273669,3.0922377651533277,0.0005120028926345778,0.5120047876275775,0.9999999975791096,0.00020759609949196764,0.00016261186950460976,-3.701137296507784e-06
GradientDescent,512,477,,1.2622520668889021,3.0917348434843483,0.0005120047876275779,0.5120066694836624,0.9999999975788825,0.0002076407389223097,0.00016264003843650883,-3.675465797050039e-06
