iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.03132367134094238,834.4174795962008,0.5304768782441381,0.9999918689697186,0.231052522224213,4.097752839863814,-0.2716196585222016
218,0.031440019607543945,834.4070236531417,0.5249685869705858,0.9999912331570848,0.23991619221299912,4.1070677877967094,-0.2629547708547355
219,0.031578779220581055,834.3967118716076,0.5194460795342061,0.9999905373180064,0.24925569814429102,4.116377184533738,-0.2543205315927081
220,0.03168988227844238,834.3865465484431,0.513909298154089,0.9999897747287869,0.2591047760089817,4.125680955552678,-0.24571841913512274
221,0.03179812431335449,834.3765300497862,0.5083582023645236,0.99998893778374,0.26950020682016174,4.134979024715007,-0.23715002029267807
222,0.031905412673950195,834.3666648143766,0.5027927723166652,0.9999880178613558,0.2804821540884529,4.1442713142212355,-0.22861704095017385
223,0.0320134162902832,834.3569533570306,0.4972130126128902,0.999987005167236,0.2920945460202917,4.153557744564707,-0.2201213180509233
224,0.03213953971862793,834.3473982722847,0.49161895676524686,0.9999858885492146,0.3043855095082316,4.1628382344837975,-0.21166483310200468
225,0.03225255012512207,834.3380022382047,0.4860106723868021,0.9999846552790765,0.31740786416135414,4.172112700912441,-0.20324972743451195
226,0.03238177299499512,834.328768020353,0.4803882672457878,0.9999832907940157,0.3312196862148985,4.181381058928921,-0.1948783194955648
227,0.032524824142456055,834.3196984759044,0.4747518963381279,0.9999817783893841,0.3458849539998706,4.190643221702846,-0.18655312450042214
228,0.03263998031616211,834.3107965578847,0.46910177016530996,0.9999800988522752,0.3614742890447855,4.199899100440247,-0.17827687683577292
229,0.03274941444396973,834.3020653195059,0.4634381644430673,0.9999782300229483,0.3780658096441702,4.209148604326702,-0.17005255568190922
230,0.03285789489746094,834.293507918548,0.45776143151374604,0.9999761462678453,0.39574611738036247,4.218391640468424,-0.16188341441553633
231,0.032965898513793945,834.2851276217241,0.45207201379392487,0.9999738178437997,0.4146114414666895,4.227628113831194,-0.15377301447097738
232,0.03308296203613281,834.276927808936,0.4463704596617498,0.9999712101276507,0.4347689714410011,4.236857927177093,-0.1457252644813455
233,0.03319573402404785,834.2689119772953,0.44065744227954073,0.99996828267847,0.4563384159578435,4.246080980998885,-0.13774446570052648
234,0.03330349922180176,834.2610837447332,0.4349337819615186,0.9999649880904221,0.4794538346711237,4.255297173451997,-0.12983536493155298
235,0.033422231674194336,834.2534468529643,0.4292004728407561,0.9999612705820757,0.5042658025019968,4.264506400283959,-0.12200321647039303
236,0.03356528282165527,834.2460051694783,0.4234587147725142,0.9999570642516944,0.5309439816443455,4.273708554761203,-0.11425385493393052
237,0.033683061599731445,834.2387626881203,0.4177099516448382,0.9999522909058879,0.5596801988359724,4.282903527593113,-0.10659378130062545
238,0.03379344940185547,834.2317235276597,0.4119559175675657,0.9999468573386553,0.5906921555705483,4.292091206853186,-0.09903026508401645
239,0.03390240669250488,834.2248919275265,0.40619869279938015,0.9999406518953929,0.624227942038987,4.301271477897188,-0.09157146632665038
240,0.03401017189025879,834.218272239598,0.4004407717788523,0.9999335400960713,0.6605715878380289,4.310444223278167,-0.08422658210573036
241,0.034122467041015625,834.2118689144951,0.39468514629058815,0.999925359003879,0.7000499758385654,4.3196093226581755,-0.07700602356652031
242,0.034232139587402344,834.2056864802666,0.3889354076793782,0.9999159098942135,0.7430415899569183,4.32876665271656,-0.06992163126571847
243,0.034348249435424805,834.199729510518,0.3831958732058229,0.9999049485760401,0.7899877992903073,4.337916087054649,-0.0629869389885622
244,0.03448081016540527,834.1940025778704,0.37747174323587973,0.9998921723923374,0.8414077688523618,4.347057496096688,-0.05621749945696227
245,0.03460693359375,834.1885101869764,0.3717692981521174,0.9998772023808217,0.8979187654284518,4.3561907469868295,-0.04963128986000417
246,0.03472113609313965,834.183256678895,0.3660961469395721,0.9998595581117986,0.9602648743305009,4.365315703482009,-0.043249221520667284
247,0.03483271598815918,834.1782460951205,0.36046154377146367,0.9998386209080431,1.0293595655407013,4.374432225840501,-0.03709578725655941
248,0.0349431037902832,834.173481984359,0.3548767953394338,0.9998135774984581,1.1063525546087072,4.383540170705955,-0.03119989381208383
249,0.03505277633666992,834.1689671273883,0.3493557914836599,0.9997833281667022,1.1927425186081455,4.3926393909867,-0.0255959483130717
250,0.03516411781311035,834.1647031435688,0.34391570756016976,0.9997463242248518,1.2905840977993028,4.401729735730076,-0.02032530346837603
251,0.03527188301086426,834.1606899244225,0.33857795492477244,0.999700247683548,1.4029098136575502,4.410811049991572,-0.015438230804037726
252,0.03538870811462402,834.1569248110619,0.33336951125551545,0.9996412833805685,1.534710139933673,4.419883174698492,-0.010996722216791429
253,0.03553152084350586,834.1534013857354,0.3283248914357434,0.9995621117533795,1.6956457411548531,4.428945946507908,-0.007078731522225399
254,0.03564572334289551,834.1501076710031,0.3234893938483132,0.9994445173345337,1.909822437221331,4.437999197658596,-0.003785382493365488
255,0.03575563430786133,834.1470234460592,0.3189257321185505,0.9992123732842891,2.274187975123768,4.44704275581666,-0.0012563028712100836
256,0.03586459159851074,834.1441138921753,0.31583436344353594,0.999723460632209,1.3474917716008232,4.456076443914541,0.000277040944941771
257,0.035973548889160156,834.141165090297,0.3203244175861898,0.9873367714819623,9.127865194281483,4.465100079983063,0.0025475211048199414
258,0.03608274459838867,834.1375626642816,0.3408656374355556,0.978757063269272,11.830871228624188,4.474113476976164,0.009616829066413082
259,0.03619074821472168,834.1323297710389,0.37820819415467416,0.9816654703270162,10.988497345074915,4.483116442587946,0.022759480255625512
260,0.03629899024963379,834.1249696166363,0.42327986077594054,0.9895629798463459,8.285225716074393,4.492108779061641,0.04038816235609617
261,0.03641533851623535,834.1158629918369,0.4672880990807871,0.9949180551819419,5.778787118731458,4.501090282990082,0.05982085430564991
262,0.03654026985168457,834.1056503636798,0.5067852227261633,0.9974632925024004,4.081921756149854,4.510060745107222,0.07933265140142899
263,0.03665041923522949,834.0948061476398,0.541458618068713,0.9986175231336063,3.01312128126604,4.519019950070253,0.09822346830545879
264,0.036759138107299805,834.0836116987908,0.5719431186705097,0.9991742696917414,2.3285557044886995,4.5279676762318,0.1163048583857026
265,0.036867618560791016,834.0722244727441,0.5989859521949099,0.9994665179209048,1.8716164645499225,4.536903695401689,0.13358562066472
266,0.036977529525756836,834.0607322252331,0.6232288201561051,0.999632650721218,1.5530681798371873,4.545827772597711,0.15013840437093198
267,0.03708839416503906,834.0491843368206,0.6451805471903704,0.9997337751235456,1.3221221548962179,4.554739665784799,0.16604927298852884
268,0.03720498085021973,834.0376087992505,0.6652365850367328,0.9997989478144013,1.1489451762458116,4.563639125601982,0.18140003721322123
269,0.03731560707092285,834.0260214309184,0.6837044915610216,0.999842994750594,1.0153140573412125,4.572525895076448,0.19626300947736508
270,0.03743433952331543,834.0144309805193,0.7008255269476231,0.9998739699612356,0.9096602687684799,4.581399709324017,0.21070032881812323
271,0.03755784034729004,834.0028420272724,0.716791114677756,0.999896493546003,0.8243755289694655,4.590260295235249,0.2247648434558059
272,0.03766918182373047,833.9912566711178,0.731754982001052,0.9999133434611102,0.7542953597356054,4.599107371146416,0.23850140231073272
273,0.03777813911437988,833.9796755400184,0.7458420522272355,0.9999262594498315,0.69581451772815,4.60794064649445,0.2519481329686318
274,0.0378878116607666,833.9680984014947,0.7591549837016893,0.9999363703143779,0.6463530788204614,4.616759821454999,0.265137568371486
275,0.03799796104431152,833.9565245391385,0.7717790204266607,0.9999444314733987,0.6040238430517576,4.625564586562602,0.2780975945035298
276,0.038106679916381836,833.9449529865177,0.7837856291002371,0.9999509624112829,0.5674191102402238,4.63435462231197,0.2908522312447414
277,0.038230180740356445,833.9333826729154,0.7952352574549473,0.9999563290657733,0.5354703795174658,4.6431295987392875,0.30342227044066516
278,0.038338422775268555,833.9218125137068,0.8061794501229379,0.9999607947890695,0.5073538338813637,4.651889174982362,0.3158257962753559
279,0.038454532623291016,833.9102414655329,0.8166624896526163,0.9999645527686238,0.4824252972974396,4.660632998818397,0.32807861028685387
280,0.03857731819152832,833.8986685588849,0.8267226826693909,0.9999677471799945,0.46017460051220266,4.669360706178081,0.3401945796781395
281,0.038686275482177734,833.8870929161086,0.8363933779461205,0.9999704873056324,0.44019299638488735,4.678071920634558,0.35218592403555726
282,0.038794517517089844,833.8755137599918,0.8457037797891864,0.9999728571548848,0.4221495171072621,4.686766252865838,0.36406345252296196
283,0.038902997970581055,833.863930416288,0.8546796035693438,0.9999749221426393,0.4057735661252538,4.695443300089006,0.3758367611301376
284,0.03901171684265137,833.8523423123851,0.8633436083445677,0.9999767338058785,0.39084192706783394,4.7041026454645705,0.38751439756663264
285,0.039121389389038086,833.8407489735749,0.8717160329178825,0.9999783331871288,0.377168948171006,4.71274385746912,0.39910399982460687
286,0.03923177719116211,833.8291500178931,0.8798149553790278,0.9999797532967468,0.3645990408484419,4.721366489234371,0.4106124132042835
287,0.03935861587524414,833.8175451501684,0.8876565915288327,0.9999810209287432,0.3530008858934959,4.729970077850545,0.42204578963162837
288,0.03948473930358887,833.805934155711,0.8952555441169412,0.9999821580163721,0.3422629145086233,4.738554143631884,0.4334096723414844
289,0.03959798812866211,833.7943168939166,0.9026250122129134,0.999983182655687,0.3322897514039637,4.747118189341953,0.4447090684042766
290,0.03970932960510254,833.7826932919675,0.9097769680484045,0.9999841098865878,0.3229993912118194,4.755661699376253,0.45594851110447515
291,0.03981947898864746,833.7710633387453,0.9167223071502499,0.9999849522946984,0.3143209391916674,4.764184138899447,0.46713211380637054
292,0.039929866790771484,833.7594270790242,0.9234709764127892,0.9999857204794511,0.3061927899109136,4.77268495293439,0.478263616645882
293,0.0400393009185791,833.7477846079804,0.9300320838467296,0.9999864234212529,0.2985611487537152,4.7811635653999005,0.4893464271495564
294,0.040148258209228516,833.7361360660373,0.9364139930282684,0.9999870687718209,0.2913788237680319,4.789619378094054,0.500383655690867
295,0.040256500244140625,833.724481634047,0.9426244047094224,0.9999876630855046,0.28460423229097387,4.798051769619537,0.5113781465395429
296,0.04037618637084961,833.7128215288052,0.9486704276038014,0.9999882120049044,0.2782005793741252,4.806460094247384,0.5223325051343193
297,0.040498971939086914,833.7011559988841,0.9545586400052464,0.9999887204108181,0.27213517451263214,4.814843680715169,0.5332491221072517
298,0.04060935974121094,833.6894853207705,0.9602951436100963,0.9999891925441425,0.2663788603565983,4.823201830955475,0.5441301945039542
299,0.04071784019470215,833.6778097952907,0.9658856106822091,0.9999896321055675,0.2609055326849137,4.831533818750175,0.5549777445751456
300,0.040827035903930664,833.6661297443045,0.9713353255117327,0.9999900423375744,0.2556917350771169,4.839838888305789,0.5657936364578725
301,0.04093647003173828,833.6544455076476,0.976649220964998,0.9999904260922432,0.2507163151003715,4.848116252744878,0.5765795910174315
302,0.041046857833862305,833.642757440307,0.9818319107968785,0.9999907858876099,0.2459601313856272,4.856365092508085,0.587337199081548
303,0.04115557670593262,833.63106590981,0.9868877182930844,0.9999911239547393,0.24140580295581948,4.86458455366117,0.5980679332653344
304,0.04126429557800293,833.6193712938083,0.9918207017238427,0.9999914422772217,0.23703749385917636,4.872773746100955,0.6087731585577935
305,0.0413813591003418,833.607673977844,0.9966346770189118,0.9999917426244607,0.23284072736953024,4.880931741653815,0.6194541418172286
306,0.04150271415710449,833.5959743532799,1.001333238014176,0.999992026579848,0.2288022250361054,4.889057572059937,0.6301120603031058
307,0.041612863540649414,833.5842728153799,1.005919774570034,0.9999922955647028,0.22490976676835778,4.897150226836213,0.6407480093550915
308,0.04172468185424805,833.5725697615273,1.0103974888197127,0.9999925508586932,0.22115206869690152,4.9052086510102475,0.6513630093156456
309,0.04183459281921387,833.5608655895661,1.0147694097700974,0.999992793617319,0.21751867616243306,4.9132317427176115,0.6619580117802971
310,0.04194283485412598,833.5491606962559,1.0190384064475886,0.9999930248869323,0.21399986957937034,4.921218350654057,0.6725339052492091
311,0.04205060005187988,833.5374554758274,1.0232071997559105,0.9999932456176822,0.21058658136011937,4.929167271374117,0.6830915202446041
312,0.0421597957611084,833.5257503186298,1.0272783731909976,0.9999934566747042,0.20727032231824413,4.937077246427136,0.6936316339508162
313,0.042267799377441406,833.5140456098591,1.0312543825394456,0.9999936588478304,0.20404311607647913,4.9449469593215465,0.7041549744269902
314,0.04238128662109375,833.5023417283595,1.0351375646710268,0.9999938528600236,0.20089744061903286,4.952775032307927,0.7146622244365941
315,0.04250597953796387,833.4906390454897,1.0389301455220374,0.9999940393747327,0.19782617580380857,4.960560022971273,0.7251540249328247
316,0.0426173210144043,833.478937924045,1.0426342473543848,0.9999942190023149,0.19482255616489771,4.968300420622837,0.7356309782345462
317,0.04273533821105957,833.46723871723,1.0462518953651063,0.999994392305658,0.19188012820590392,4.975994642481992,0.7460936509235288
318,0.04284524917602539,833.4555417676739,1.0497850237121398,0.9999945598051054,0.18899271170100615,4.98364102963882,0.7565425764903566
319,0.0429539680480957,833.4438474064841,1.0532354810144766,0.999994721982777,0.18615436442432023,4.991237842788615,0.7669782577533985
320,0.043062448501586914,833.4321559523289,1.0566050353781513,0.9999948792863603,0.183359349910096,4.9987832577302225,0.7774011690726101
321,0.04317116737365723,833.4204677105497,1.05989537899369,0.9999950321324353,0.18060210790794917,5.006275360621243,0.7878117583776332
322,0.04327893257141113,833.4087829722923,1.0631081323455784,0.9999951809093857,0.17787722719054375,5.013712142984631,0.7982104490276116
323,0.04339337348937988,833.397102013658,1.066244848069872,0.9999953259799413,0.17517942049005217,5.021091496463281,0.8085976415183479
324,0.04351520538330078,833.3854250948674,1.0693070144922143,0.9999954676833878,0.17250350137958761,5.028411207321861,0.8189737150508201
325,0.04362368583679199,833.3737524594362,1.0722960588751518,0.999995606337472,0.16984436292587415,5.035668950698654,0.8293390289736646
326,0.0437314510345459,833.3620843333592,1.0752133504006978,0.999995742240029,0.1671969580375047,5.042862284614606,0.839693924110968
327,0.043840885162353516,833.3504209243011,1.0780602029115376,0.9999958756703474,0.16455628143489753,5.049988643752385,0.8500387239855874
328,0.043950796127319336,833.3387624207928,1.0808378774320597,0.9999960068902894,0.16191735322766415,5.0570453330252905,0.8603737359472212
329,0.04406118392944336,833.3271089914329,1.0835475844884792,0.9999961361451709,0.1592752042022873,5.0640295209645645,0.870699252213554
330,0.04417228698730469,833.3154607840946,1.0861904862457077,0.9999962636644159,0.15662486277427964,5.070938232964394,0.8810155508320038
331,0.04428291320800781,833.3038179251407,1.088767698477238,0.9999963896619742,0.1539613440335613,5.077768344437072,0.8913228965688815
332,0.04439902305603027,833.2921805186468,1.091280292383189,0.9999965143365199,0.15127964075841613,5.084516573946778,0.9016215417321337
333,0.04452085494995117,833.2805486456397,1.09372929627075,0.9999966378714101,0.14857471702235575,5.091179476409848,0.9119117269332613
334,0.04462933540344238,833.2689223633549,1.0961156971105668,0.9999967604344108,0.14584150458403636,5.097753436472669,0.9221936817934911
335,0.0447382926940918,833.2573017045199,1.098440441982129,0.9999968821771756,0.1430749026532827,5.104234662206231,0.9324676255988126
336,0.0448451042175293,833.2456866766744,1.100704439420945,0.9999970032344745,0.14026978156565953,5.1106191792894355,0.9427337679080705
337,0.044953346252441406,833.2340772615377,1.1029085606801896,0.9999971237231575,0.13742099118627246,5.116902825892243,0.9529923091179296
338,0.04506111145019531,833.2224734144377,1.1050536409196359,0.9999972437408567,0.13452337472959278,5.12308124851541,0.9632434409881847
339,0.04516911506652832,833.2108750638192,1.1071404803349758,0.9999973633644105,0.13157178922215432,5.129149899096433,0.9734873471305809
340,0.04527735710144043,833.1992821108519,1.1091698452411127,0.9999974826480206,0.1285611335551941,5.135104033752026,0.9837242034640347
341,0.04539370536804199,833.1876944291605,1.1111424691236653,0.999997601621141,0.12548638567720255,5.140938713596243,0.9939541786388884
342,0.04551386833190918,833.1761118647079,1.1130590536737106,0.9999977202861272,0.1223426501373097,5.146648808150146,1.004177434432609
343,0.04562234878540039,833.1645342358601,1.114920269821714,0.9999978386156659,0.11912521792357474,5.152229001943129,1.014394126119132
344,0.0457305908203125,833.1529613336706,1.1167267587875669,0.9999979565500473,0.11582964012114089,5.15767380499607,1.0246044028138617
345,0.04583859443664551,833.1413929224254,1.1184791331646255,0.9999980739943516,0.11245181725840594,5.162977567969954,1.0348084077961768
346,0.045957326889038086,833.1298287404877,1.1201779780565395,0.9999981908156549,0.10898810620737309,5.168134502856311,1.045006278811126
347,0.0460660457611084,833.1182685014953,1.1218238522862911,0.9999983068403967,0.10543544627700811,5.173138710171649,1.0551981483518655
348,0.046174049377441406,833.1067118959536,1.1234172896971724,0.999998421852097,0.10179150573574937,5.177984213688718,1.065384143924256
349,0.04628181457519531,833.095158593275,1.1249588005650932,0.9999985355896446,0.09805484982533091,5.182665003781246,1.0755643882949275
350,0.046396732330322266,833.0836082443108,1.1264488731404962,0.9999986477464455,0.09422512993792093,5.187175090461318,1.085738999724008
351,0.04651808738708496,833.0720604844139,1.1278879753359392,0.9999987579707431,0.0903032931341842,5.191508567131295,1.0959080921836164
352,0.04664039611816406,833.0605149370658,1.129276556571781,0.9999988658674828,0.0862918088011049,5.19565968593374,1.1060717755631386
353,0.046753644943237305,833.0489712180799,1.1306150497871583,0.9999989710020939,0.08219490786705434,5.199622945339048,1.1162301558622114
354,0.04686236381530762,833.0374289403817,1.1319038736162372,0.999999072906569,0.07801882686486718,5.203393190236103,1.1263833353722812
355,0.04699134826660156,833.0258877193303,1.1331434347205083,0.999999171088162,0.07377204648299805,5.206965724263311,1.1365314128475243
356,0.047109365463256836,833.0143471785244,1.1343341302566243,0.9999992650409386,0.06946551042447358,5.210336433417983,1.146674483665863
357,0.04721856117248535,833.0028069559876,1.135476350446254,0.9999993542602286,0.06511280749985443,5.213501919105306,1.1568126399807481
358,0.04732775688171387,832.9912667105957,1.1365704812002304,0.9999994382598159,0.06073029583694468,5.216459637745618,1.166945970864332
359,0.04744982719421387,832.979726128563,1.137616906734847,0.9999995165913735,0.05633714647468409,5.21920804288699,1.177074562442609
360,0.047576904296875,832.968184929765,1.138616012104876,0.9999995888653163,0.051955281598345934,5.22174672453688,1.187198498023053
361,0.047685861587524414,832.956642873648,1.1395681855674586,0.9999996547718567,0.0476091841186041,5.2240765392345185,1.1973178582152424
362,0.04780912399291992,832.9450997644537,1.140473820685318,0.9999997141007185,0.04332555877077489,5.226199723370844,1.2074327210449343
363,0.04791855812072754,832.9335554554964,1.1413333180786547,0.9999997667577264,0.0391328313989889,5.228119981587336,1.217543162062003
364,0.04802894592285156,832.9220098522442,1.1421470867440597,0.9999998127764234,0.03506048389428972,5.229842541920289,1.2276492544426383
365,0.04813694953918457,832.9104629140181,1.1429155448764963,0.9999998523230507,0.031138234984088464,5.231374169859288,1.2377510690861646
366,0.04824566841125488,832.8989146541884,1.143639120156454,0.99999988569367,0.027395092734936472,5.232723134769113,1.2478486747068185
367,0.04836106300354004,832.8873651388438,1.1443182494969706,0.9999999133029174,0.023858320874628053,5.233899124218329,1.257942137920796
368,0.04848289489746094,832.8758144840159,1.1449533782812682,0.9999999356647822,0.020552375232697137,5.23491310460086,1.2680315233288622
369,0.04859280586242676,832.8642628516385,1.1455449591571598,0.9999999533667625,0.017497879263268918,5.235777129852967,1.2781168935947906
370,0.04870438575744629,832.852710444515,1.1460934504846552,0.9999999670396321,0.014710710762425054,5.236504103778321,1.2881983095198868
371,0.0488133430480957,832.8411575006248,1.146599314554286,0.9999999773256396,0.01220127325730071,5.237107505143792,1.2982758301138269
372,0.04892396926879883,832.8296042871311,1.1470630157026536,0.9999999848481812,0.009974014948380945,5.237601087912173,1.3083495126620313
373,0.049033164978027344,832.8180510944395,1.1474850184475964,0.9999999901857437,0.008027241486788884,5.237998571370105,1.3184194127897753
374,0.04914402961730957,832.8064982306134,1.1478657857492043,0.999999993852248,0.006353247868571397,5.238313336195703,1.3284855845232266
375,0.04925656318664551,832.7949460163818,1.148205777477566,0.9999999962849712,0.00493876913296185,5.23855814250733,1.3385480803475855
376,0.04937314987182617,832.7833947808854,1.1485054491378355,0.9999999978401634,0.0037657205017755557,5.238744884592851,1.3486069512624945
377,0.04950833320617676,832.7718448582237,1.1487652508725057,0.9999999987954895,0.0028121787604801127,5.238884394428164,1.3586622468348688
378,0.04962635040283203,832.7602965847856,1.148985626733783,0.9999999993577181,0.0020535272491255855,5.238986302476165,1.368714015249294
379,0.0497431755065918,832.7487502972853,1.149167014198551,0.9999999996736988,0.0014636828062128142,5.239058959944126,1.3787623033561247
380,0.04985237121582031,832.7372063313952,1.1493098438859586,0.9999999998426816,0.0010163127261227304,5.239109422079762,1.3888071567174098
381,0.049968719482421875,832.7256650208468,1.1494145394329218,0.9999999999283347,0.0006859496108459108,5.239143487655807,1.398848619650763
382,0.050096750259399414,832.7141266968765,1.1494815174844113,0.9999999999693033,0.0004489347720202896,5.239165785975149,1.4088867352712882
383,0.050324440002441406,832.7025916879122,1.1495111877612234,0.9999999999877045,0.0002841258128264207,5.2391798999101855,1.4189215455316653
384,0.05044889450073242,832.6910603194146,1.1495039531758031,0.9999999999954229,0.0001733538980901987,5.239188511945371,1.4289530912604909
385,0.05057525634765625,832.679532913813,1.1494602099748223,0.9999999999984276,0.00010160623821910537,5.239193560038844,1.4389814121989677
386,0.050684213638305664,832.6680097904925,1.1493803478943092,0.9999999999995052,5.6998583401464066e-05,5.239196391292863,1.4490065470360258
387,0.05079293251037598,832.6564912658113,1.1492647503186648,0.999999999999859,3.0425982113530432e-05,5.2391979036800524,1.4590285334419588
388,0.050902366638183594,832.644977653128,1.1491137944387282,0.9999999999999638,1.5415284529485704e-05,5.239198669026844,1.4690474081006477
389,0.05101156234741211,832.6334692628365,1.1489278514064811,0.9999999999999918,7.344438609485204e-06,5.2391990336436365,1.4790632067404457
390,0.05112051963806152,832.6219664024019,1.1487072864853625,0.9999999999999981,3.5201989238640496e-06,5.2391991959560364,1.4890759641637903
391,0.051230669021606445,832.6104693763964,1.1484524591958671,0.9999999999999997,1.4787793334710982e-06,5.239199262864479,1.4990857142756049
392,0.05134749412536621,832.5989784865358,1.1481637234564228,1.0,0.0,5.239199288122395,1.5090924901105496
393,0.051470041275024414,832.5874940317144,1.147841427719672,1.0,0.0,5.2391992967328465,1.5190963238591777
394,0.05158257484436035,832.5760163080404,1.1474859151043282,1.0,0.0,5.239199299335983,1.5290972468930502
395,0.05169391632080078,832.5645456088696,1.1470975235227778,1.0,0.0,5.2391993000171135,1.5390952897888566
396,0.0518038272857666,832.5530822248396,1.1466765858045982,1.0,0.0,5.23919930016614,1.549090482351592
397,0.05191445350646973,832.5416264439028,1.1462234298161547,1.0,0.0,5.239199300192013,1.5590828536368324
398,0.05202507972717285,832.5301785513587,1.1457383785764323,1.0,0.0,5.239199300195272,1.5690724319721487
399,0.052158355712890625,832.5187388298865,1.1452217503692526,1.0,0.0,5.239199300195519,1.5790592449777041
400,0.05228114128112793,832.5073075595762,1.144673858852009,1.0,0.0,5.239199300195525,1.5890433195860667
401,0.05240273475646973,832.4958850179596,1.1440950131610645,1.0,0.0,5.2391993001955255,1.5990246820612757
402,0.052527666091918945,832.4844714800407,1.1434855180139354,1.0,0.0,5.239199300195525,1.609003358017194
403,0.05265474319458008,832.473067218326,1.1428456738083805,1.0,0.0,5.2391993001955255,1.6189793724351798
404,0.05276679992675781,832.4616725028535,1.1421757767185186,1.0,0.0,5.239199300195524,1.6289527496811036
405,0.052877187728881836,832.4502876012217,1.1414761187880829,1.0,0.0,5.239199300195525,1.6389235135217455
406,0.052986860275268555,832.4389127786183,1.1407469880209165,1.0,0.0,5.2391993001955255,1.6488916871405932
407,0.05309724807739258,832.4275482978477,1.139988668468816,1.0,0.0,5.239199300195524,1.6588572931530707
408,0.05320906639099121,832.4161944193592,1.1392014403168158,1.0,0.0,5.239199300195525,1.6688203536212192
409,0.05331873893737793,832.404851401273,1.1383855799660079,1.0,0.0,5.2391993001955255,1.6787808900678558
410,0.053437232971191406,832.3935194994081,1.1375413601139879,1.0,0.0,5.239199300195524,1.68873892349023
411,0.05356192588806152,832.3821989673069,1.1366690498330076,1.0,0.0,5.239199300195525,1.6986944743731993
412,0.053673744201660156,832.3708900562625,1.1357689146459233,1.0,0.0,5.2391993001955255,1.7086475627019446
413,0.053784847259521484,832.3595930153425,1.1348412166000086,1.0,0.0,5.239199300195523,1.7185982079742417
414,0.05389595031738281,832.3483080914151,1.1338862143387136,1.0,0.0,5.239199300195528,1.72854642921231
415,0.054007768630981445,832.3370355291725,1.1329041631714405,1.0,0.0,5.239199300195521,1.7384922449742546
416,0.05412101745605469,832.3257755711555,1.131895315141401,1.0,0.0,5.239199300195528,1.7484356733651143
417,0.05423283576965332,832.3145284577774,1.1308599190916258,1.0,0.0,5.23919930019552,1.7583767320475374
418,0.054350852966308594,832.3032944273464,1.129798220729186,1.0,0.0,5.239199300195533,1.7683154382520943
419,0.05447530746459961,832.2920737160892,1.128710462687689,1.0,0.0,5.239199300195512,1.7782518087872439
420,0.054589033126831055,832.2808665581733,1.127596884588106,1.0,0.0,5.2391993001955495,1.7881858600489668
421,0.05469870567321777,832.2696731857291,1.1264577230979864,1.0,0.0,5.23919930019547,1.798117608030077
422,0.0548098087310791,832.2584938288713,1.1252932119891146,1.0,0.0,5.239199300195647,1.808047068329225
423,0.054920196533203125,832.2473287157212,1.1241035821936571,1.0,0.0,5.239199300195222,1.817974256159604
424,0.05502915382385254,832.2361780724272,1.1228890618588552,1.0,0.0,5.23919930019633,1.8278991863573704
425,0.05513787269592285,832.2250421231852,1.1216498764003024,1.0,0.0,5.239199300193227,1.837821873389788
426,0.05524706840515137,832.2139210902598,1.1203862485538607,1.0,0.0,5.239199300202548,1.8477423313631074
427,0.055364131927490234,832.2028151940038,1.1190983984262544,1.0,0.0,5.239199300172513,1.8576605740301895
428,0.05548524856567383,832.1917246528784,1.1177865435443837,1.0,0.0,5.239199300276244,1.8675766147978827
429,0.05559515953063965,832.1806496834722,1.116450898903402,1.0,0.0,5.239199299892704,1.8774904667341616
430,0.05570363998413086,832.1695905005206,1.115091677013594,1.0,0.0,5.239199301409407,1.887402142575038
431,0.05581235885620117,832.1585473169246,1.113709087946088,1.0,0.0,5.239199295000704,1.8973116547312487
432,0.05592036247253418,832.1475203437694,1.1123033393774502,1.0,0.0,5.239199323910328,1.9072190152947313
433,0.056030988693237305,832.1365097903426,1.110874636633181,0.9999999999999986,3.0783246591999756e-06,5.239199184796643,1.9171242360448932
434,0.056139469146728516,832.1255158641524,1.10942318273018,0.9999999999999659,1.4959322771548183e-05,5.239199898356373,1.9270273284546822
435,0.05624794960021973,832.1145387709466,1.107949178418844,0.9999999999989906,8.140900723934604e-05,5.239195999608967,1.9369283036964633
436,0.05636167526245117,832.1035787147965,1.1064528222474046,0.9999999999657596,0.00047414040989318684,5.2392186761339365,1.9468271726477113
437,0.05648374557495117,832.0926359007092,1.10493431155039,0.9999999986852944,0.002938000607042609,5.2390783552992515,1.9567239458965235
438,0.0565950870513916,832.0817106504686,1.1033938848867193,0.9999999429729823,0.0193498660195744,5.240001225147473,1.9666186337469578
439,0.05670452117919922,832.0708089306045,1.1018338486009913,0.9999973179221381,0.13270076241045511,5.233681294583414,1.9765112462242036
440,0.05681467056274414,832.0599978335744,1.1002789529441823,0.9999543903812561,0.5472269807260722,5.259711113261522,1.98640179307959
441,0.056923866271972656,832.0490599776435,1.0986495334921242,0.9999384926727534,0.6354820444098199,5.229507104833198,1.996290283795437
442,0.057033538818359375,832.0381904243151,1.0970172689968098,0.9999875181272452,0.2862713970407375,5.243093213393139,2.006176727589754
443,0.05714106559753418,832.0273527644327,1.0953689344465734,0.9999978268387288,0.1194493215089103,5.237432804819012,2.016061133420792
444,0.05724978446960449,832.0165356890516,1.093700487603344,0.9999995051074354,0.05700239622385383,5.240129770681474,2.02594350999145
