iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
458,0.0635080337524414,830.0752074201108,0.002935814664696495,-0.9999988914870658,179.91468840674497,5.234199395112548,5.23392251629421
459,0.06362223625183105,830.0752073237827,0.0029224686858691875,-0.9999906023541757,179.7516023361306,5.244199363531486,5.244430646677328
460,0.0637826919555664,830.0752071362059,0.002896495674009552,-0.9999629749945936,179.50695502658607,5.234199402752548,5.234057454789458
461,0.06389594078063965,830.075206914874,0.002865406521467214,-0.9999437752432113,179.39242001637044,5.244199354594734,5.244233385515764
462,0.06400585174560547,830.0752067093135,0.0028363481451285986,-0.9999477036229779,179.4140300776397,5.234199411068067,5.234267302082415
463,0.06411600112915039,830.0752065574801,0.002814585786272302,-0.9999690362271961,179.54911510437108,5.244199348500414,5.244054414651565
464,0.06423449516296387,830.075206476894,0.002803058554601133,-0.9999909929285097,179.756818932188,5.234199413943622,5.234385398711991
465,0.06436276435852051,830.0752064739532,0.002802575563813652,-0.9999999839343541,179.98972961494394,5.244199349096327,5.24401162566652
466,0.06447434425354004,830.0752065400221,0.0028121394154426937,-0.999993781486487,179.79793962879464,5.234199410342438,5.234353040368886
467,0.06458520889282227,830.0752066598312,0.0028292332072022324,-0.9999807002114862,179.6440290121777,5.244199354682268,5.244106331158468
468,0.06469440460205078,830.0752068064313,0.0028501432128171405,-0.9999722731814287,179.573333393154,5.234199404087931,5.234218790023819
469,0.0648036003112793,830.075206950954,0.0028704870314844827,-0.9999748720063989,179.59382101869124,5.244199360288276,5.244251095832437
470,0.0649118423461914,830.0752070616061,0.002886075217474606,-0.9999857873851873,179.69452537690293,5.2341994001874586,5.234093507797516
471,0.06502032279968262,830.0752071181356,0.0028939118124113213,-0.999996493171197,179.84826176097297,5.244199361874228,5.2443323855618384
472,0.06512832641601562,830.075207110987,0.0028929771790772545,-0.9999999505279554,179.98197739511568,5.2341994010020825,5.234069615221992
473,0.06524372100830078,830.075207049971,0.0028843838484662156,-0.9999957727937487,179.83340402585085,5.244199359062057,5.244299400040607
474,0.0653676986694336,830.0752069531075,0.0028708521204042887,-0.9999892763599354,179.73465608498398,5.234199405049401,5.234146394195071
475,0.06547689437866211,830.0752068467979,0.0028557959618115904,-0.9999863237797357,179.70034524844903,5.24419935471217,5.244199787883019
476,0.06558561325073242,830.075206751984,0.0028424175021912325,-0.9999888743762162,179.7297285211883,5.234199408801135,5.234245928110156
477,0.06569457054138184,830.0752066869742,0.002833104922330088,-0.9999944777157713,179.80958673146185,5.2441993522486445,5.244120011397095
478,0.06580376625061035,830.0752066588359,0.002829151507146981,-0.9999989904524995,179.91858563391065,5.234199409612215,5.234292711145968
479,0.06591176986694336,830.0752066703379,0.0028307325274147216,-0.999999838226941,179.96740952165138,5.244199353086789,5.2441116317903385
480,0.06601881980895996,830.0752067140377,0.002837020737126514,-0.9999974615280282,179.87090069377294,5.234199407457396,5.234264934566021
481,0.06612682342529297,830.0752067804652,0.0028464003140410673,-0.9999944453455605,179.80902946956354,5.244199355995825,5.244166830938049
482,0.06624150276184082,830.0752068533219,0.002856779922528567,-0.9999933382952392,179.79086315020217,5.234199404451664,5.234195531994988
483,0.06636404991149902,830.0752069190308,0.0028659923116879787,-0.9999948590156119,179.81627808701657,5.2441993584877835,5.24423542590129
484,0.06647276878356934,830.075206963028,0.002872247397796502,-0.9999976677164827,179.87625479308812,5.234199402920811,5.234141537213143
485,0.06658244132995605,830.0752069795697,0.002874510080422934,-0.9999996974564317,179.9554311320027,5.244199358847708,5.244265104022992
486,0.06669139862060547,830.0752069662179,0.0028726958999602025,-0.9999998056898178,179.9642821411463,5.234199403686816,5.2341399750263555
487,0.06679964065551758,830.0752069304903,0.0028676065797258953,-0.999998459560221,179.89943194556426,5.244199357221546,5.244241058394226
488,0.06690764427185059,830.0752068806862,0.0028606458377316993,-0.9999970818843519,179.86158314236488,5.234199405761748,5.2341820078748675
489,0.06707930564880371,830.0752068300917,0.0028534325409284174,-0.9999968193844435,179.8554915194131,5.244199355157487,5.244191507904816
490,0.06719827651977539,830.0752067872851,0.0028474288739985584,-0.9999977657753245,179.87888410770492,5.23419940740297,5.23422831451225
491,0.06732463836669922,830.0752067612972,0.002843679490662274,-0.9999991195389282,179.92396864302566,5.244199354224847,5.244157268797176
492,0.06743478775024414,830.0752067537865,0.0028426736004544652,-0.9999999362923815,179.9795481161346,5.234199407511209,5.23424502845984
493,0.06754279136657715,830.0752067658716,0.0028443290437876615,-0.9999998276567386,179.96636164185676,5.244199354880153,5.244159552214621
494,0.06765103340148926,830.0752067917857,0.002848067156485401,-0.9999991261359575,179.9242540186485,5.2341994062998065,5.234226074310466
495,0.06775975227355957,830.0752068267496,0.0028529595104370906,-0.9999985166907566,179.90131445691307,5.244199356349873,5.244189848764951
496,0.06786870956420898,830.0752068614496,0.002857928709637447,-0.9999984854912896,179.90028199694368,5.234199404891699,5.2341915112421775
497,0.0679769515991211,830.0752068904874,0.002861967476612846,-0.9999990089259495,179.91933396348273,5.244199357421074,5.244221373026115
498,0.06808590888977051,830.0752069068905,0.002864342996510955,-0.9999996594060391,179.95271143729894,5.234199404338096,5.234169093750971
499,0.06819963455200195,830.0752069100768,0.0028647303419878424,-0.99999999096578,179.99229836446523,5.244199357398216,5.244231022532305
500,0.06832408905029297,830.0752068991326,0.002863248929476919,-0.9999998678052966,179.9705391914116,5.2341994048752305,5.234172913476784
501,0.06843400001525879,830.0752068793317,0.002860392921245352,-0.9999995063853423,179.9430712468768,5.244199356505628,5.244215870574555
502,0.0685429573059082,830.0752068540585,0.002856884044394446,-0.9999992499099526,179.9298230710483,5.234199405909126,5.234195166085758
503,0.06865167617797852,830.0752068305376,0.0028534956402962706,-0.9999992954334243,179.93198594409273,5.244199355551222,5.244191728649361
504,0.06877660751342773,830.0752068116925,0.0028508886306003174,-0.9999995802702577,179.94750444667048,5.234199406600996,5.234216172552395
505,0.06888914108276367,830.0752068023052,0.002849497244159613,-0.999999879928428,179.97192254545135,5.244199355233911,5.244177706415607
506,0.06900238990783691,830.0752068016908,0.0028494713922681057,-0.9999999999582299,179.99947631442575,5.234199406517682,5.234221144942468
507,0.06911587715148926,830.0752068106526,0.002850680029582329,-0.9999999093962224,179.97561005695357,5.24419935566111,5.2441818561285665
508,0.06924295425415039,830.0752068249345,0.002852763923194568,-0.9999997315712427,179.95801905983612,5.234199405866457,5.234209597745629
509,0.06937122344970703,830.0752068427583,0.002855224667870344,-0.9999996274821108,179.9505448856418,5.2441993563837785,5.244197785483729
510,0.06948661804199219,830.075206858662,0.002857534763322212,-0.9999996733310135,179.95368820708046,5.234199405224104,5.234192889389153
511,0.06960105895996094,830.0752068711976,0.0028592442636939434,-0.9999998218565497,179.965800278735,5.244199356825457,5.244211853585994
512,0.06971430778503418,830.0752068765861,0.0028600669228481977,-0.9999999588512691,179.983563253612,5.234199405051428,5.234184032445022
513,0.06982731819152832,830.075206876011,0.0028599240299271218,-0.9999999987605579,179.9971473351364,5.24419935672153,5.244214230915966
514,0.06994128227233887,830.0752068686174,0.0028589414587918394,-0.9999999412851795,179.9803658772898,5.234199405383518,5.234187967854916
515,0.0700533390045166,830.0752068581646,0.002857402893494269,-0.9999998556475792,179.96921425475892,5.244199356250486,5.24420541183428
516,0.07016658782958984,830.0752068455023,0.0028556742302767186,-0.9999998171418615,179.96535067456418,5.234199405885362,5.234199401584155
517,0.07030510902404785,830.0752068349564,0.002854120942775946,-0.9999998518486081,179.96881178612978,5.244199355821233,5.244193919557578
518,0.0704197883605957,830.0752068268447,0.002853034336025497,-0.9999999272942387,179.9781514788706,5.234199406163381,5.234208649628385
519,0.07058858871459961,830.07520682409,0.0028525829980587773,-0.999999987434456,179.99091702164662,5.244199355734889,5.244188529529072
520,0.07071709632873535,830.0752068251368,0.002852792561341677,-0.9999999972917863,179.9957832379763,5.234199406059928,5.234209497168375
521,0.0708320140838623,830.0752068309614,0.0028535556324508554,-0.9999999641190878,179.9846513787424,5.244199355988468,5.244191938456236
522,0.07094836235046387,830.0752068383738,0.0028546658957591836,-0.9999999241857451,179.97768930657884,5.234199405721974,5.234202933227503
523,0.07106924057006836,830.0752068473049,0.0028558676535590786,-0.9999999113886182,179.97587971761723,5.244199356334805,5.244200037303839
524,0.0711824893951416,830.0752068542533,0.0028569116017094194,-0.9999999332884775,179.97907150209835,5.234199405437395,5.234195070101719
525,0.07135820388793945,830.0752068595855,0.0028576037048347407,-0.9999999707307421,179.986137438463,5.24419935650692,5.244206114349433
526,0.07147789001464844,830.0752068608202,0.0028578397823978666,-0.9999999965972515,179.99527335965413,5.234199405400948,5.2341918218872765
527,0.07160735130310059,830.0752068596854,0.0028576178198984462,-0.9999999969934558,179.99555704996342,5.244199356413991,5.244206163838298
528,0.0717623233795166,830.0752068550797,0.0028570284182613667,-0.9999999787785679,179.98819611486363,5.234199405591729,5.234194661079702
529,0.07187676429748535,830.0752068498466,0.0028562270471026727,-0.99999996071094,179.98393896787152,5.244199356173284,5.2442012958603605
530,0.07198977470397949,830.0752068435321,0.002855395586543611,-0.9999999576314303,179.9833214023084,5.234199405829202,5.234200377406693
531,0.07210278511047363,830.075206839073,0.0028547033574010225,-0.9999999705850793,179.98610298672358,5.244199355986187,5.244195959851287
532,0.07222461700439453,830.0752068356062,0.0028542743159781707,-0.9999999886864338,179.9913813867686,5.2341994059335155,5.23420430477841
533,0.07235503196716309,830.0752068352857,0.002854167537784883,-0.99999999929865,179.99785412201564,5.244199355977221,5.24419408265992
534,0.07246780395507812,830.0752068362967,0.00285437203012359,-0.9999999974293373,179.99589171866052,5.234199405854867,5.234203962532197
535,0.07257986068725586,830.0752068398692,0.0028548160027511513,-0.9999999878896116,179.99108304313285,5.244199356118998,5.244196354317307
536,0.0726938247680664,830.0752068434724,0.002855387139104461,-0.9999999799793444,179.98853492821814,5.2341994056846435,5.234200407134365
537,0.07280683517456055,830.0752068479483,0.00285595863042361,-0.9999999799779726,179.9885345354383,5.244199356280797,5.244200355922864
538,0.07291865348815918,830.0752068507487,0.002856416127831594,-0.9999999871823144,179.99082634427253,5.234199405562806,5.234196804362507
539,0.07303047180175781,830.075206853045,0.002856679228217063,-0.999999995763844,179.994726200655,5.24419935634232,5.244202878751881
540,0.07314276695251465,830.0752068528597,0.0028567145777739487,-0.9999999999235012,179.99929129587224,5.234199405567883,5.234195759609611
541,0.07326316833496094,830.075206852045,0.002856537859642067,-0.9999999980896205,179.99645841673114,5.244199356278322,5.244202383919354
542,0.07339048385620117,830.0752068492609,0.0028562057510167775,-0.9999999932486997,179.99334219082436,5.234199405672106,5.234197540759591
543,0.07350373268127441,830.0752068468295,0.002855800427614621,-0.9999999899357481,179.9918711636721,5.24419935615873,5.24419980207469
544,0.07361721992492676,830.0752068436361,0.0028554103022945883,-0.9999999906683045,179.992172593101,5.234199405781598,5.234200325919685
545,0.07372903823852539,830.0752068419608,0.0028551118643613013,-0.999999994535023,179.99400993133568,5.244199356080216,5.244197390691035
546,0.07384037971496582,830.0752068404207,0.0028549554721513247,-0.9999999984984178,179.99686012625858,5.234199405816519,5.234201918824618
547,0.07395291328430176,830.075206840874,0.0028549581308994192,-0.9999999999995691,179.99994681188898,5.244199356091503,5.244196852200329
548,0.07406854629516602,830.0752068414665,0.0028551034119256116,-0.9999999987044865,179.99708352272054,5.234199405765899,5.234201400721741
549,0.07418203353881836,830.0752068436308,0.0028553480594597095,-0.9999999963275362,179.99508960543002,5.244199356167401,5.244198217863592
550,0.07432007789611816,830.075206845213,0.002855633316854676,-0.9999999950097594,179.9942760165282,5.234199405682436,5.234199545053467
551,0.07443547248840332,830.0752068475199,0.002855898063098207,-0.9999999957039661,179.9946890589813,5.244199356240991,5.244200143880957
552,0.07455062866210938,830.0752068484521,0.002856091392628626,-0.9999999977101314,179.99612257939458,5.234199405632463,5.234197941178235
553,0.07466483116149902,830.0752068495258,0.0028561816977423983,-0.999999999500484,179.99818902554145,5.244199356259723,5.244201136994601
554,0.07477712631225586,830.0752068489458,0.0028561611954119786,-0.9999999999742744,179.99958901993494,5.234199405645598,5.234197696777369
555,0.0748898983001709,830.0752068485597,0.0028560450810307106,-0.9999999991742933,179.997671637794,5.244199356220535,5.2442006586895715
556,0.07500290870666504,830.0752068468595,0.002855866166713493,-0.9999999980388862,179.99641169763646,5.234199405700393,5.2341987296933805
557,0.07511401176452637,830.0752068458829,0.0028556665721117683,-0.9999999975582814,179.99599607958496,5.244199356162646,5.24419933333224
558,0.07523226737976074,830.0752068441874,0.0028554882667496386,-0.9999999980505561,179.99642238991893,5.2341994057494805,5.234200052924399
559,0.07535982131958008,830.075206843749,0.0028553647808328177,-0.9999999990646561,179.9975218745234,5.244199356131292,5.244198276462765
560,0.07547259330749512,830.0752068429643,0.0028553152859612557,-0.9999999998496892,179.99900658052164,5.234199405758602,5.234200658694957
561,0.07558655738830566,830.0752068435899,0.0028553422743186627,-0.9999999999553308,179.99945844632194,5.244199356144003,5.244198197625689
562,0.07570052146911621,830.0752068437946,0.0028554327122336516,-0.9999999994983346,179.9981851334585,5.234199405728782,5.234200247493322
563,0.07581353187561035,830.0752068451447,0.002855562177704081,-0.9999999989721228,179.99740218480605,5.244199356183257,5.244198967725441
564,0.07592654228210449,830.0752068456909,0.002855700905614091,-0.999999998820085,179.9972166808899,5.234199405688893,5.234199308372793
565,0.07603955268859863,830.0752068469693,0.002855820208235511,-0.9999999991275972,179.99760670540607,5.244199356215745,5.2441998712840885
566,0.07615184783935547,830.0752068470857,0.002855898169176131,-0.9999999996275224,179.9984361765798,5.234199405669567,5.234198617670253
567,0.07628154754638672,830.0752068476985,0.0028559233079723735,-0.9999999999612681,179.99949571962395,5.244199356219363,5.244200232300228
568,0.07639765739440918,830.0752068470696,0.002855895877516923,-0.9999999999539065,179.99944988017486,5.234199405680811,5.234198625683021
569,0.07650971412658691,830.0752068470148,0.0028558266300874762,-0.999999999706172,179.99861105774104,5.24419935619699,5.244199893790335
570,0.07662248611450195,830.075206845922,0.002855733599147917,-0.9999999994695644,179.99813381817353,5.234199405708723,5.234199193872677
571,0.07673454284667969,830.0752068456794,0.0028556377864513613,-0.9999999994372419,179.99807780035334,5.244199356169673,5.244199232519999
572,0.07684612274169922,830.0752068446848,0.0028555586201967705,-0.9999999996157198,179.9984115936539,5.234199405730036,5.234199806576184
573,0.07695722579956055,830.0752068447778,0.0028555102715251282,-0.9999999998566436,179.99902983359732,5.244199356158024,5.2441987859717685
574,0.07706904411315918,830.0752068442655,0.0028554993166354696,-0.9999999999926373,179.99978013546536,5.23419940573066,5.234200014247707
575,0.07718062400817871,830.0752068448762,0.002855524207101983,-0.9999999999620137,179.99950059714902,5.2441993561674485,5.24419883476599
576,0.07731413841247559,830.0752068448104,0.002855576386779602,-0.9999999998330538,179.9989530499925,5.234199405714076,5.234199744377085
577,0.07742667198181152,830.0752068457141,0.0028556426897467725,-0.9999999997304735,179.99866973435294,5.244199356187159,5.244199249673557
578,0.07753920555114746,830.0752068457442,0.002855708453386055,-0.9999999997348702,179.99868062907868,5.234199405695496,5.234199281936656
579,0.0776515007019043,830.0752068465476,0.002855760570093152,-0.9999999998335053,179.99895446675703,5.244199356201009,5.244199662460649
580,0.0777730941772461,830.0752068463207,0.002855789983972384,-0.9999999999469678,179.99940992442603,5.234199405688675,5.234198996457652
581,0.07788920402526855,830.0752068467775,0.00285579307650586,-0.9999999999994134,179.99993793823114,5.244199356200139,5.244199776291559
582,0.07800126075744629,830.0752068461926,0.0028557718615678314,-0.9999999999724188,179.99957445656906,5.234199405696292,5.23419905990637
583,0.07811403274536133,830.0752068463528,0.0028557330173793545,-0.9999999999075208,179.99922078057315,5.244199356187973,5.244199565989353
584,0.07823348045349121,830.075206845586,0.0028556860734953527,-0.9999999998649157,179.9990582404525,5.234199405710117,5.234199360288425
585,0.07836198806762695,830.0752068457037,0.002855641235004543,-0.999999999876746,179.99910042355404,5.244199356175418,5.244199244590882
586,0.0784752368927002,830.0752068450287,0.0028556072529372025,-0.9999999999291975,179.99931819238125,5.234199405719018,5.234199636285881
587,0.07858753204345703,830.0752068453403,0.0028555898402924606,-0.9999999999814079,179.99965061667092,5.244199356171586,5.244199064611997
588,0.07870054244995117,830.0752068449125,0.002855590819482498,-0.9999999999999416,179.9999804189662,5.23419940571752,5.234199693833452
589,0.0788125991821289,830.0752068454699,0.0028556081555099247,-0.9999999999815748,179.99965218913076,5.24419935617758,5.244199128745708
590,0.07892513275146484,830.0752068452373,0.002855636748585159,-0.999999999949877,179.99942633780324,5.234199405708679,5.2341995330102655
591,0.07903790473937988,830.0752068459054,0.0028556697521447123,-0.9999999999332242,179.99933786399646,5.244199356187217,5.244199344443842
592,0.07916927337646484,830.0752068456853,0.0028557001285846604,-0.9999999999434341,179.99939058261495,5.234199405700255,5.2341993110823095
593,0.07930707931518555,830.0752068462753,0.002855722061291082,-0.9999999999705113,179.99955998673062,5.2441993561928655,5.244199527618078
594,0.0794224739074707,830.0752068459108,0.0028557320098611732,-0.9999999999939324,179.99980040678443,5.234199405698234,5.234199199448211
595,0.07953596115112305,830.0752068463256,0.0028557291814117545,-0.99999999999951,179.9999432770369,5.244199356191217,5.244199552553211
596,0.07964897155761719,830.0752068457934,0.002855715419193187,-0.9999999999883914,179.99972392466415,5.234199405702855,5.234199257537652
597,0.07976102828979492,830.075206846081,0.0028556945711839476,-0.9999999999733578,179.9995817624415,5.244199356184844,5.244199431359707
598,0.07988452911376953,830.0752068454831,0.0028556715135977283,-0.9999999999674086,179.9995374177486,5.2341994057095285,5.23419941127291
599,0.07999229431152344,830.0752068457734,0.0028556510816329225,-0.9999999999744066,179.99959007749646,5.244199356179234,5.244199279069289
600,0.08010053634643555,830.0752068452397,0.002855637096411938,-0.9999999999880084,179.9997194070606,5.234199405713061,5.234199531787893
601,0.0802156925201416,830.0752068456364,0.00285563171152499,-0.999999999998222,179.9998919546162,5.24419935617828,5.244199211237329
602,0.0803372859954834,830.0752068452259,0.0028556351431101045,-0.9999999999992781,179.9999311559791,5.234199405711504,5.234199538629363
603,0.08044576644897461,830.0752068457361,0.0028556458229318576,-0.9999999999930078,179.9997857385334,5.244199356181785,5.24419926065114
604,0.08055377006530762,830.0752068454079,0.0028556608917296726,-0.9999999999860798,179.99969768455063,5.234199405706947,5.234199448469886
605,0.08066201210021973,830.0752068459559,0.0028556768953078267,-0.9999999999842992,179.99967893115806,5.2441993561863764,5.244199369459316
606,0.08077073097229004,830.0752068456176,0.002855690541341325,-0.9999999999885841,179.99972622606117,5.234199405703241,5.234199344650451
607,0.08087849617004395,830.0752068461146,0.002855699334637331,-0.9999999999952599,179.9998235867284,5.2441993561885445,5.244199448037
608,0.08098602294921875,830.0752068456986,0.0028557020026686785,-0.9999999999995636,179.99994647036687,5.234199405702892,5.234199304517307
609,0.08109378814697266,830.0752068461096,0.0028556986239987314,-0.9999999999993003,179.99993222306202,5.244199356187187,5.244199445549796
610,0.08120870590209961,830.0752068456171,0.0028556904787261353,-0.9999999999959333,179.9998365965565,5.234199405705514,5.234199344867434
611,0.08133053779602051,830.0752068459756,0.002855679673647449,-0.999999999992843,179.9997832272243,5.244199356183953,5.244199379191187
612,0.08143877983093262,830.0752068454627,0.0028556686345770368,-0.9999999999925292,179.99977852677165,5.234199405708654,5.234199421355183
613,0.08154869079589844,830.0752068458336,0.002855659593980299,-0.9999999999949891,179.99981861780324,5.244199356181524,5.244199308876564
614,0.08165717124938965,830.0752068453603,0.002855654158978261,-0.9999999999981887,179.99989094733473,5.234199405709954,5.234199472042901
615,0.08176708221435547,830.0752068457873,0.002855653056555731,-0.9999999999999252,179.99997783474697,5.244199356181501,5.2441992859830515
616,0.0818777084350586,830.0752068453738,0.002855656073791853,-0.9999999999994418,179.99993946028394,5.234199405708824,5.234199465338939
617,0.08198666572570801,830.075206845852,0.002855662194971162,-0.9999999999977033,179.99987720194096,5.244199356183442,5.244199317983093
618,0.08209443092346191,830.0752068454716,0.00285566988624372,-0.9999999999963736,179.99984569591322,5.234199405706542,5.234199416974361
619,0.08220887184143066,830.0752068459599,0.0028556774514908716,-0.9999999999964914,179.9998482226728,5.244199356185573,5.244199371407814
620,0.08232879638671875,830.075206845567,0.00285568339113485,-0.9999999999978373,179.99988083815433,5.234199405704971,5.234199369686282
621,0.08243846893310547,830.0752068460251,0.002855686679078104,-0.9999999999993375,179.99993404909432,5.244199356186327,5.244199403721037
622,0.08254671096801758,830.075206845592,0.0028556869232560515,-0.9999999999999964,179.99999517032694,5.234199405705106,5.234199357317867
623,0.08266043663024902,830.0752068460089,0.0028556843791835568,-0.9999999999996032,179.99994895890072,5.24419935618542,5.244199395667982
624,0.0829315185546875,830.0752068455419,0.002855679834231854,-0.9999999999987337,179.99990881793389,5.234199405706526,5.2341993821398
625,0.08317255973815918,830.0752068459383,0.002855674398036338,-0.9999999999981883,179.99989093730892,5.244199356183822,5.244199360716687
626,0.0833280086517334,830.075206845467,0.0028556692463348817,-0.999999999998373,179.99989664400874,5.2341994057079635,5.234199419213694
627,0.08344841003417969,830.0752068458745,0.0028556653815996168,-0.9999999999990843,179.99992246155784,5.244199356182816,5.244199329143007
628,0.08356404304504395,830.075206845426,0.00285566344760447,-0.9999999999997706,179.99996119319363,5.23419940570838,5.234199439518583
629,0.0836801528930664,830.0752068458622,0.00285566363828112,-0.9999999999999977,179.99999608751764,5.244199356183013,5.244199323037866
630,0.08382010459899902,830.0752068454419,0.0028556657030498404,-0.9999999999997387,179.99995857657788,5.23419940570767,5.234199431621437
631,0.08395147323608398,830.0752068459004,0.002855669041323091,-0.9999999999993168,179.99993302364769,5.244199356184041,5.244199341957788
632,0.08407235145568848,830.0752068454925,0.0028556728584997154,-0.9999999999991069,179.999923426451,5.234199405706559,5.2341994065664705
633,0.08419656753540039,830.075206845952,0.0028556763428165765,-0.9999999999992557,179.9999300947573,5.244199356185004,5.244199367525923
634,0.08433198928833008,830.0752068455348,0.002855678831098143,-0.9999999999996204,179.9999500779633,5.234199405705923,5.234199385653041
635,0.08445572853088379,830.0752068459774,0.002855679924994717,-0.9999999999999266,179.99997804954765,5.24419935618522,5.2441993800701105
636,0.0845794677734375,830.0752068455398,0.0028556795452895057,-0.9999999999999912,179.99999241149385,5.234199405706129,5.234199383151976
637,0.0847024917602539,830.0752068459632,0.0028556779153313134,-0.9999999999998371,179.9999672992433,5.2441993561846765,5.24419937303303
638,0.08482670783996582,830.0752068455112,0.0028556754859551236,-0.9999999999996383,179.9999512675456,5.234199405706868,5.234199397365677
639,0.08495545387268066,830.0752068459271,0.0028556728232645673,-0.9999999999995655,179.99994658623936,5.244199356183908,5.24419935520191
640,0.08507585525512695,830.0752068454758,0.0028556704828174026,-0.9999999999996643,179.99995305021167,5.23419940570751,5.234199414884386
641,0.08520030975341797,830.0752068458994,0.002855668900744595,-0.9999999999998465,179.99996824926123,5.244199356183509,5.244199341466029
642,0.08533263206481934,830.0752068454605,0.0028556683174318282,-0.9999999999999792,179.999988324821,5.23419940570761,5.234199422466768
643,0.08544611930847168,830.0752068458983,0.0028556687497298745,-0.9999999999999883,179.9999912514235,5.2441993561836995,5.244199340937
644,0.08556032180786133,830.0752068454724,0.0028556700096702,-0.9999999999999027,179.99997473060768,5.234199405707196,5.23419941654151
645,0.08567333221435547,830.0752068459196,0.0028556717623576338,-0.9999999999998116,179.99996482908506,5.244199356184231,5.2441993514863965
646,0.08579349517822266,830.0752068454979,0.00285567360818734,-0.9999999999997911,179.99996296157127,5.234199405706667,5.2341994039412025
647,0.08591628074645996,830.0752068459437,0.0028556751684665586,-0.9999999999998509,179.9999687117876,5.244199356184652,5.2441993634138235
648,0.08603048324584961,830.0752068455159,0.002855676159875325,-0.9999999999999396,179.99998008674777,5.234199405706425,5.234199395006273
649,0.08614110946655273,830.0752068459527,0.002855676440902642,-0.9999999999999952,179.9999944014318,5.244199356184683,5.244199367869731
650,0.08625292778015137,830.0752068455149,0.0028556760264145,-0.9999999999999895,179.99999167844385,5.23419940570659,5.2341993954734445
651,0.08638167381286621,830.0752068459431,0.0028556750689095163,-0.9999999999999439,179.99998081382356,5.244199356184376,5.244199363065461
652,0.08649444580078125,830.0752068454993,0.002855673814080045,-0.9999999999999036,179.9999748462577,5.234199405706965,5.234199403219935
653,0.08662223815917969,830.0752068459251,0.002855672542770888,-0.9999999999999007,179.99997447231078,5.244199356184014,5.2441993542195435
654,0.08673882484436035,830.0752068454831,0.002855671510742282,-0.9999999999999347,179.99997929708934,5.234199405707241,5.234199411285195
655,0.08685445785522461,830.0752068459135,0.0028556709005896066,-0.9999999999999771,179.99998774604293,5.244199356183869,5.244199348468932
656,0.08697915077209473,830.075206845478,0.002855670792083507,-0.9999999999999992,179.99999774112726,5.234199405707237,5.2341994138017105
657,0.08709430694580078,830.0752068459153,0.002855671156771829,-0.9999999999999919,179.9999927053548,5.244199356184009,5.244199349365917
658,0.08722591400146484,830.0752068454856,0.0028556718744398896,-0.9999999999999685,179.9999856119508,5.234199405707007,5.234199410011879
659,0.08745002746582031,830.0752068459267,0.0028556727661744417,-0.9999999999999512,179.9999820910929,5.244199356184273,5.24419935500162
660,0.0875706672668457,830.0752068454981,0.0028556736363269343,-0.9999999999999537,179.99998256544876,5.234199405706764,5.234199403842571
661,0.08768773078918457,830.0752068459377,0.002855674312924258,-0.9999999999999718,179.99998639308714,5.244199356184451,5.244199360418004
662,0.08780360221862793,830.0752068455055,0.0028556746800812946,-0.9999999999999917,179.99999260610335,5.234199405706682,5.234199400187768
663,0.0879511833190918,830.0752068459403,0.0028556746952681793,-1.0,180.0,5.244199356184429,5.244199361756955
664,0.08806657791137695,830.0752068455034,0.0028556743906463806,-0.9999999999999943,179.99999390283662,5.234199405706793,5.2341994012011615
665,0.08818292617797852,830.0752068459344,0.002855673859157568,-0.9999999999999828,179.99998937060383,5.24419935618426,5.24419935882915
666,0.08831501007080078,830.0752068454951,0.002855673229724047,-0.9999999999999757,179.99998736530384,5.234199405706979,5.234199405266144
667,0.08843350410461426,830.0752068459258,0.0028556726381000555,-0.9999999999999784,179.99998807769987,5.244199356184094,5.244199354553295
668,0.08854889869689941,830.0752068454879,0.002855672198760343,-0.9999999999999881,179.99999116849673,5.23419940570709,5.234199408876131
669,0.08866405487060547,830.0752068459212,0.0028556719843937334,-0.9999999999999973,179.99999581738044,5.244199356184054,5.244199352264122
670,0.08877921104431152,830.0752068454866,0.0028556720153509203,-0.9999999999999998,179.99999879258175,5.234199405707061,5.234199409518401
671,0.08890008926391602,830.0752068459232,0.002855672260904348,-0.9999999999999962,179.99999502168694,5.24419935618414,5.244199353232349
672,0.08902907371520996,830.075206845491,0.0028556726505121837,-0.9999999999999907,179.9999921750353,5.234199405706941,5.234199407294392
673,0.08914613723754883,830.0752068459291,0.002855673091803198,-0.9999999999999881,179.99999116849673,5.244199356184267,5.244199356141946
674,0.08926749229431152,830.0752068454971,0.002855673491402667,-0.9999999999999902,179.99999199089328,5.234199405706832,5.2341994043499795
675,0.08940315246582031,830.0752068459338,0.002855673773513713,-0.999999999999995,179.99999427271229,5.244199356184338,5.244199358529155
676,0.08951926231384277,830.0752068454999,0.002855673893495264,-0.9999999999999992,179.99999774112726,5.234199405706809,5.2341994029420045
677,0.08963632583618164,830.0752068459343,0.002855673843550531,-0.9999999999999998,179.99999879258175,5.244199356184311,5.244199358774444
678,0.08975553512573242,830.0752068454982,0.002855673650655915,-0.9999999999999976,179.99999599544665,5.234199405706875,5.234199403792283
679,0.08987808227539062,830.075206845931,0.0028556733677073147,-0.999999999999995,179.99999427271229,5.244199356184225,5.244199357108176
680,0.08999514579772949,830.075206845494,0.0028556730602664776,-0.9999999999999943,179.99999390283662,5.234199405706965,5.234199405859543
