iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
440,0.050080299377441406,42.59332601366654,79.00978771595959,-0.9933897082397992,173.4084512351909,2.3389769992974294,-2.357656202849901
441,0.05018472671508789,21.52349887514646,79.5395042626967,-0.9998690026445076,179.07258602580367,1.7595375374723066,-1.8205299927540688
442,0.05028891563415527,42.982360619021705,77.99638879841714,-0.9985625115175927,176.92750025695292,2.351537465341085,-2.351744976766112
443,0.05039715766906738,20.285803944372596,79.3956250219474,-0.9999999466375599,179.98128217112588,1.7997776715633176,-1.8004693682637036
444,0.05050826072692871,44.05022661847119,74.59590510608912,-0.9999993180889023,179.93308838163532,2.361619197561726,-2.361451210150184
445,0.050626277923583984,16.648335282209803,71.56102497723401,-0.9999997005581313,179.95566018229096,1.8343586773750182,-1.8337664086710173
446,0.05073118209838867,41.67638174373293,81.62118918035402,-0.9999974410436139,179.87038085128697,2.339776086900637,-2.3403740198728666
447,0.05083584785461426,24.593250529782175,83.57694708074632,-0.9999998470402923,179.968309714029,1.7620005520689812,-1.7638523085110926
448,0.050939083099365234,43.230730889656385,77.24209397040363,-0.9999977391802453,179.8781653887956,2.353293791954577,-2.354515421291451
449,0.05104255676269531,19.440686070655396,77.95849340576466,-0.9999964676679007,179.84771100451692,1.8056590439966635,-1.809785863692142
450,0.05114555358886719,43.77718338451193,75.50482831721999,-0.9999563534395752,179.46467907189444,2.359832290748651,-2.358096616818529
451,0.051249027252197266,17.57586792924872,73.983002482885,-0.9999792969380901,179.631314829116,1.8280861334108205,-1.8220519040587275
452,0.05135202407836914,42.59635940643825,79.11708954630022,-0.9997920397860183,178.83148232834168,2.345724197954751,-2.3506342531524806
453,0.05145597457885742,21.582323888969405,81.07380587947965,-0.9999933495954748,179.79104060488186,1.7807520441169729,-1.7967770051041856
454,0.05157756805419922,44.09814523807603,74.43314851931659,-0.9999220227119622,179.28447548857665,2.3617630712188347,-2.3622169987059776
455,0.051682233810424805,16.486442378402252,71.10020980786426,-0.9999976495043289,179.87577258645865,1.8348663540276817,-1.8364706632332037
456,0.05180025100708008,41.48466992657137,82.10726476122228,-0.9999805615697948,179.6427527219159,2.3392575789197885,-2.3375829018824628
457,0.05191493034362793,25.195721317367802,83.7665655343502,-0.9999979060821782,179.88274873884933,1.7604008359559633,-1.7552727063833133
458,0.05202484130859375,42.817044088058296,78.48049819448592,-0.9999723617065213,179.57401506298697,2.3521701561569426,-2.3481410069450233
459,0.052132606506347656,20.842660465275706,80.14766485654782,-0.9999881487582432,179.72105409649464,1.8018892930094887,-1.7885788286849449
460,0.052239179611206055,44.089976081826194,74.46006756621378,-0.9998505955520474,179.00956768640225,2.3610710481993165,-2.3627570090946284
461,0.05234384536743164,16.514511161387983,71.16833281360893,-0.9999679462918631,179.5412480435665,1.832428058923274,-1.8383842827960515
462,0.05244755744934082,41.50436431214293,82.04455633098993,-0.9997338467236768,178.67805565471915,2.3416974350710738,-2.3355139057968253
463,0.05257010459899902,25.11929474409571,83.60047196588434,-0.9999732603136801,179.58099736693376,1.7679773938540957,-1.749019032280537
464,0.05267643928527832,42.74835956208209,78.61146703343985,-0.9996519086652984,178.48819131829083,2.3569323103330087,-2.3423452474835886
465,0.0527806282043457,21.038390939998617,79.52142853798853,-0.999861305461041,179.0457276716065,1.818036637651928,-1.7700099184320215
466,0.052884817123413086,43.42609434283996,76.62724265277508,-0.9983874563937004,176.74574379792134,2.3534524009063644,-2.3579688626882604
467,0.052988290786743164,18.773668120079904,76.58366532157208,-0.999925816971215,179.3021009686705,1.8061931829728075,-1.8216100461824822
468,0.05309152603149414,43.37783051585974,76.75986453504211,-0.9991412634003796,177.6253549624584,2.359629919127373,-2.3509620637315214
469,0.053200483322143555,18.936755012018853,76.65494092703403,-0.9997468614039356,178.71078314247288,1.8273795921543192,-1.797864179283498
470,0.05330491065979004,43.2465357189641,77.10840206134067,-0.9971146551977851,175.64647573616045,2.3463405945365037,-2.362025038311476
471,0.05340862274169922,19.372663840094273,76.69673376186601,-0.9993269080174408,177.8976781598591,1.7827369325726863,-1.8357917449269623
472,0.053519487380981445,42.79311858573337,78.35499675936089,-0.992740305875599,173.0918799032402,2.3621556682125737,-2.338298287932454
473,0.05363607406616211,20.834113366237222,77.62692558304326,-0.9994451130370224,178.09120198399012,1.8362536761442576,-1.7574561007124463
474,0.05374002456665039,42.10389640869799,80.44138523242826,-0.9943766744324917,173.9209184506883,2.337812609655345,-2.349936137306722
475,0.05384421348571777,23.17052622619589,82.10088736624544,-0.9999981668114365,179.89029125015998,1.7559726081344507,-1.7944688939508615
476,0.05394864082336426,43.407141095188166,76.62814601875002,-0.9999553949157454,179.45883284942107,2.348729315653299,-2.362531440088086
477,0.054053306579589844,18.83567721157877,75.91453427716932,-0.9992867551813004,177.8358729195822,1.7905019907429678,-1.8375842713648491
478,0.05416250228881836,42.71431782337041,78.53897255540417,-0.9924570761174648,172.95824584615997,2.362774824599237,-2.3363882960900577
479,0.05426740646362305,21.068792538831154,77.39207534041563,-0.9994341200310595,178.07238510833892,1.83844750877905,-1.7516508448432173
480,0.054372310638427734,41.68305565113982,81.57107776390728,-0.9944645543140708,173.96865091861312,2.335444225809752,-2.3449025585452183
481,0.054482460021972656,24.53725998933707,83.18022401862939,-0.9999646338906548,179.51812704438876,1.7488100038705015,-1.7781183294012954
482,0.05460476875305176,42.958448745493875,77.94140223156884,-0.9995097721915409,178.20586819386165,2.342134771511758,-2.3610940466334847
483,0.05471038818359375,20.32089314056997,77.79991107317723,-0.9994905937657638,178.1711074289302,1.7693485898830088,-1.8325089462783215
484,0.05481529235839844,42.74493561882797,78.60581928237673,-0.9944844544324691,173.97951213845045,2.357642762276798,-2.34161854452504
485,0.05491971969604492,21.042029110015044,79.3269194631053,-0.9998293203368216,178.94139315919753,1.8204836059526088,-1.7677304689541562
486,0.055048465728759766,43.271241558920465,77.10883234062166,-0.9980470470717159,176.41858850562414,2.351778016946194,-2.356799449632632
487,0.05515336990356445,19.301170042556507,77.59019090837654,-0.9999338422463755,179.34093173575482,1.8005795800447273,-1.8175801198133184
488,0.055257320404052734,43.62616977032454,75.97671925226936,-0.999200712788976,177.70903742996234,2.3614234019123552,-2.353749850395663
489,0.055361270904541016,18.093188355920876,74.93954510271928,-0.9996826011012182,178.5563835381102,1.8336684175380151,-1.8071962269497508
490,0.0554652214050293,42.76406434685309,78.51645779347548,-0.9966810908847533,175.3306599974076,2.3404722232360156,-2.3592319545528406
491,0.05558967590332031,20.96277329872887,78.78709160183087,-0.9997312185731633,178.6715445777165,1.7641571527220976,-1.8259924643216694
492,0.055694580078125,42.92110285700154,78.16077053770199,-0.9970295743951132,175.58272403699206,2.3547084061327093,-2.3475188753524865
493,0.05579876899719238,20.485963615252285,79.46476297274447,-0.9999451523193182,179.3999067399537,1.8104404772107552,-1.786552720712354
494,0.05590677261352539,43.90888041784099,75.06260776013227,-0.9993147989291052,177.8788496736958,2.357785082217455,-2.36264189679667
495,0.05601143836975098,17.130506173917816,72.75767712250612,-0.9997976770053171,178.8474292996686,1.8209749652615845,-1.8379759014158261
496,0.05611610412597656,42.078346336368554,80.4766901039011,-0.9981362873232049,176.50139765469586,2.351425584980298,-2.3359619434554784
497,0.05621957778930664,23.224071563321726,81.74334357635479,-0.999996413893198,179.84655619127818,1.7994050973272968,-1.7503655412984327
498,0.05632376670837402,43.07866896974954,77.59290453259344,-0.9999298931759389,179.32154614540943,2.3617050037437206,-2.3436751039622075
499,0.05643153190612793,19.926435112270926,77.31314263826984,-0.9993779513697244,177.9789720737936,1.8346614083015478,-1.7742096248646564
500,0.056542158126831055,42.73571202130877,78.57725626618192,-0.993295975685121,173.36183036913891,2.3394675604293518,-2.3597887836762266
501,0.05665850639343262,21.045634983704428,78.62676516842224,-0.999702876856439,178.60325661021628,1.7610479973404067,-1.827934170771425
502,0.0567631721496582,42.71410112729188,78.77024270730514,-0.9967864481224373,175.40541110273904,2.352632347211079,-2.345857695119485
503,0.056867361068725586,21.18351316320534,80.47465668145874,-0.9999771469223213,179.61264353814406,1.803436895365497,-1.781181266278239
504,0.056971073150634766,44.01784714594317,74.7048112889457,-0.999720411207355,178.64509879584304,2.3606027492583626,-2.3618560875471646
505,0.05707502365112305,16.75816113713192,71.85973030452737,-0.9999841290598914,179.67719553663073,1.8307832017067436,-1.8351947827184383
506,0.05717825889587402,41.79292548707585,81.31286346701529,-0.9998615662880713,179.0466254102537,2.34327104127157,-2.3389192096049234
507,0.05728650093078613,24.21512621688279,83.32611050682236,-0.9999949325839695,179.81759737078286,1.7729297207589814,-1.7593599333988532
508,0.05739164352416992,43.38366943285696,76.74611378162837,-0.9999202880264831,179.27656036962546,2.3592800345790055,-2.351405015046084
509,0.05750322341918945,18.91725152281806,76.67755814834118,-0.9997896458271625,178.8247755739573,1.826159888671275,-1.7993366242777074
510,0.05761837959289551,43.288892891558326,76.99156886148414,-0.9975889115378895,176.02047258009904,2.3473789041659723,-2.3617204169371
511,0.05772233009338379,19.232586805849927,76.6208584881254,-0.9993934028735715,178.00423335295838,1.786097955403216,-1.8347158020320258
512,0.05782651901245117,42.88114542359907,78.10781981360064,-0.9933931609932102,173.41017484243062,2.3626024448898946,-2.33941191767731
513,0.05793046951293945,20.552498983399506,77.3506855551882,-0.9993248080542585,177.89440085401736,1.837835996206462,-1.760876416658082
514,0.05803513526916504,42.14705442774554,80.28033148417731,-0.9931644047695828,173.29693395760017,2.3361146248906217,-2.3525108170967255
515,0.05813908576965332,22.993810187499218,81.42657295451994,-0.9999998002023214,179.96378130013528,1.7508253780960321,-1.8030295527140705
516,0.0582427978515625,43.05249342514815,77.6890178236757,-0.9999894461315257,179.73676486789657,2.3441189520729964,-2.3607314564130055
517,0.05834603309631348,20.01808942173838,77.69164762457365,-0.9995180034264118,178.2209954809261,1.775619434761242,-1.831234857880926
518,0.058449506759643555,42.95715388819247,77.96445906016069,-0.9946518132498081,174.0716387554463,2.3603026841614425,-2.342844776601151
519,0.05857419967651367,20.33172427423182,78.06622647244771,-0.9995825140893725,178.34433048492528,1.829731446214549,-1.7715831472947108
520,0.0587007999420166,42.95173697205624,78.0142782750119,-0.995363828054289,174.480683118341,2.3442465178966265,-2.35870137438082
521,0.058806419372558594,20.361704177956433,78.55146375569264,-0.9997330736121657,178.6761369958318,1.7760253773000967,-1.8241478252800043
522,0.05891084671020508,43.313106277672674,76.94254728771544,-0.9969003532612213,175.48761679164693,2.360441630721649,-2.3490200845516345
523,0.059015750885009766,19.154113844336102,76.82075732409027,-0.9996074482873936,178.3945370914506,1.830218253126798,-1.7914550855029667
524,0.059119224548339844,43.1406418305259,77.39317610782233,-0.9955756325646848,174.60832784078423,2.343798003303665,-2.362750732075688
525,0.05922293663024902,19.71819866510818,76.79862543044409,-0.9991877194320896,177.69048884667683,1.7745995876678078,-1.8383620075179703
526,0.059326171875,42.51467290010906,79.14531775028885,-0.991512397058634,172.5297039519675,2.3599358046643526,-2.3355384348279737
527,0.05943012237548828,21.72771051825951,78.69437100385971,-0.9998088001893427,178.87956084024185,1.8284478350665947,-1.7490926399310611
528,0.05954241752624512,42.11566037747211,80.45987824647698,-0.9980183310293866,176.39234557648177,2.34540441584287,-2.3424191068625593
529,0.05965828895568848,23.175890850317646,82.70683436335798,-0.9999998513787406,179.96876236800833,1.7797253583634687,-1.7702422070553354
530,0.05976247787475586,43.86585043091298,75.209517934864,-0.9999957950206392,179.83384258896012,2.3615223809288928,-2.358080849520086
531,0.05986642837524414,17.275116256826102,73.18754577592742,-0.9999055300121191,179.2124321500115,1.834017268252765,-1.821997353318227
532,0.05997037887573242,42.278672893567105,79.97763924046392,-0.9991011406055322,177.57050478898637,2.340121678669345,-2.3506749596410526
533,0.06007957458496094,22.61195896388184,81.77740416380173,-0.9999987281246845,179.90861815008148,1.7630699126341005,-1.7969118901218
534,0.06018376350402832,43.68098953942112,75.79675773305993,-0.9999942085025101,179.80500059955133,2.3540096061460503,-2.362194705895445
535,0.0602877140045166,17.907537384010094,74.47464067012625,-0.9996010545075054,178.38151435849406,1.8080735891209647,-1.8363917831199967
536,0.06039142608642578,42.58194640435684,79.00644457894538,-0.9959531883858112,174.84367014368277,2.358864698781334,-2.337666521974391
537,0.060502052307128906,21.540290542700912,79.11173245393995,-0.9998246333537344,178.92695613602808,1.8247150699121049,-1.7555273612237494
538,0.06061911582946777,42.62928398379591,79.03132891947982,-0.9981238537208439,176.48974309919683,2.3485664564792703,-2.3483564647418174
539,0.06074070930480957,21.477314722124074,81.0557625642851,-0.9999999858505553,179.99036154710458,1.789968909369157,-1.789282341355244
540,0.060845136642456055,44.180768884870986,74.15054186235986,-0.9999998302939388,179.96662000146458,2.3627787926663992,-2.3627738426739437
541,0.06094932556152344,16.207944566232687,70.28437384046919,-0.9999999996841266,179.99855989491368,1.838461591986602,-1.8384440238390245
542,0.06106138229370117,41.13675154877274,82.96425951405521,-0.9999999975375743,179.99597913771606,2.335428693539554,-2.3354480686804533
543,0.06117081642150879,26.268290679926018,83.9087677179917,-0.9999999994389671,179.99808074893588,1.7487634237397032,-1.748821529149366
544,0.061276912689208984,41.91122898085987,81.00955643274108,-0.9999999939412257,179.99369289565104,2.342087721140642,-2.342146404836262
545,0.0613863468170166,23.8422993705422,83.20126091651048,-0.9999999994972029,179.99818308743463,1.769200880464723,-1.769385118501972
546,0.06149888038635254,43.63279831496007,75.97548232770527,-0.9999999911133776,179.9923615367236,2.357568455920897,-2.35766105542405
547,0.06161642074584961,18.068060110337232,75.15972190796755,-0.9999999541806901,179.98265549524217,1.820227219083256,-1.8205467410676555
548,0.06172013282775879,43.00498229189191,77.92862355330895,-0.9999995052029839,179.94300310674268,2.3519597649461144,-2.351733035505403
549,0.06182456016540527,20.209023559974327,79.2745221006246,-0.9999999319651227,179.97886494240774,1.80118622333623,-1.8004295412721096
550,0.06192898750305176,44.032073194092796,74.65730068619445,-0.9999991315171766,179.92448759915973,2.3612652141661203,-2.3614611887388217
551,0.062032461166381836,16.70975603777145,71.73269305898249,-0.9999996035934181,179.9489838039403,1.8331112720561142,-1.8338015749644252
552,0.062136173248291016,41.74643765730549,81.44042124811517,-0.999996571274472,179.84996101594484,2.3410266574886576,-2.340338727195464
553,0.06223869323730469,24.370473825180287,83.47947949903387,-0.9999998437415388,179.96796981792332,1.7658820147408836,-1.7637428017627736
554,0.06234145164489746,43.36110060268113,76.83759769939665,-0.9999975850213881,179.87408010234176,2.3557571109855395,-2.3544455362860868
555,0.06244492530822754,18.9958751733939,77.11573198718747,-0.9999945688753294,179.8111649042413,1.8140104941176052,-1.8095489909368065
556,0.06256341934204102,43.57278040091104,76.16659544496764,-0.9999351249259042,179.34735215007677,2.355912790970234,-2.3582069104620955
557,0.0626688003540039,18.273112560203163,75.59406137061329,-0.9999747450130991,179.59279592256425,1.8145422956180959,-1.8224336254525526
558,0.06277608871459961,43.12778914308674,77.54798290873411,-0.9997209575023371,178.64642319103427,2.355608926323995,-2.3503475508106275
559,0.0628812313079834,19.788887910156408,78.4521522300583,-0.9999482803606516,179.41727017575104,1.8135047362093442,-1.7958279277300098
560,0.06298470497131348,43.808542489802065,75.38991587968637,-0.9993575063087806,177.9460242142894,2.3561957858365163,-2.362361636883651
561,0.06308794021606445,17.47245970102181,73.56262041025042,-0.9997216148510527,178.64801853574724,1.8155102145698332,-1.8369826739829285
562,0.06319117546081543,42.33912956066636,79.73377204701505,-0.9973082445717362,175.79512688687862,2.355039332847329,-2.337036913733945
563,0.06329774856567383,22.357422421095002,80.59133861193662,-0.9999808749717489,179.6456443472686,1.8115646970550519,-1.7536136019482504
564,0.0634009838104248,43.01129032373933,77.87075422839158,-0.9998146765802546,178.89691370121858,2.357227032733107,-2.3466979141238062
565,0.06351685523986816,20.1740892081377,78.70608745478863,-0.9998411492420638,178.9787359953545,1.8190505455286659,-1.7838911044367303
566,0.06363844871520996,43.62103938609022,75.9820972359921,-0.9980789850231883,176.44800329714346,2.3527749598202834,-2.3623399525064217
567,0.06374168395996094,18.11203756401762,74.82916964179762,-0.9995057587357185,178.19853835490227,1.803915275348404,-1.8369058873760715
568,0.06387686729431152,42.63423932151265,78.82329389960115,-0.9949192213679665,174.22187652930808,2.360446635197002,-2.3371191503281477
569,0.06407618522644043,21.352583170872755,78.45030845555125,-0.9997090345691718,178.61780646186492,1.8302357934514433,-1.7538630921395026
570,0.06418466567993164,42.27886571148156,80.0138535402429,-0.9969716328387415,175.53982852863922,2.3437817465782844,-2.3469192814707984
571,0.06429886817932129,22.640202277970925,82.252332420518,-0.9999999340761542,179.97919542251933,1.7745479867779388,-1.7846074440180317
572,0.06441402435302734,44.01204129194069,74.72278055225118,-0.9999998895933021,179.97307626268127,2.359916564460041,-2.36243808280761
573,0.06454253196716309,16.778580751248334,71.89353759489379,-0.9999362448652228,179.35301006920233,1.8283805898219954,-1.8372534476443454
574,0.06466293334960938,41.791039306022185,81.29674599216055,-0.9994434343332284,178.0883165463357,2.3454640841264283,-2.336745924773639
575,0.06476759910583496,24.199852107309297,83.07657767605366,-0.9999804172644189,179.6414291184873,1.7799167692594478,-1.7527319475966063
576,0.06487131118774414,43.19785302224906,77.2581545302535,-0.999706250393642,178.6112089513889,2.361569201685876,-2.3459032750298845
577,0.06497621536254883,19.53552336914939,76.99704760122435,-0.9993983211932322,178.012341522558,1.8341823523410001,-1.7813278989461074
578,0.06508016586303711,42.87490939939508,78.14617692701826,-0.9934253239111791,173.42625211950306,2.3399548837940327,-2.361886836831067
579,0.06518363952636719,20.58017911110985,77.64865786608222,-0.9994265195244498,178.05948186519842,1.7625534888486136,-1.8353033905037364
580,0.06528711318969727,42.36728557224254,79.69276342423278,-0.9940446735624611,173.7438639814006,2.3536674502205295,-2.3388068080806086
581,0.06539034843444824,22.2924505642944,80.98108585584438,-0.9999856735928667,179.6933049312182,1.8069181864733501,-1.759014692912602
582,0.06550025939941406,43.37276648069806,76.7784458426472,-0.9998635498810026,179.05348058195216,2.3593446117546963,-2.3511453130379567
583,0.06561493873596191,18.954154195206943,76.72640056606333,-0.9997765678726867,178.78879256775292,1.8263848292036275,-1.7984728559855463
584,0.06572771072387695,43.28801999379713,76.99050552548883,-0.9974377282130988,175.89755277531273,2.347189876314416,-2.3619053340042786
585,0.06583166122436523,19.235063534387063,76.57521225275549,-0.9993596071391956,177.94938537519064,1.7854844367977618,-1.8353687319295178
586,0.06593632698059082,42.838962172609584,78.22177997109779,-0.9930643872250647,173.24801642496507,2.3625412996133828,-2.3387390630306357
587,0.0660395622253418,20.68581279658158,77.42162326319743,-0.9993626526527569,177.95426775513832,1.8376192194782752,-1.7588067428661915
588,0.06614279747009277,42.07687027086216,80.4897198471606,-0.993580339063802,173.50429512752328,2.336350381122289,-2.350987461292636
589,0.06624650955200195,23.236640093615687,81.86085176640489,-0.999996369881255,179.84561746162507,1.751536388026351,-1.7979484992053125
590,0.06634902954101562,43.15831084598728,77.36127512046113,-0.9999276569591528,179.31081053785758,2.344794915231441,-2.3620089791988845
591,0.0664522647857666,19.66402826558653,76.9918795798617,-0.9993215837262164,177.8893787099744,1.777774310852593,-1.8357349792366846
592,0.06658554077148438,42.73531219089496,78.5432081359351,-0.9927106101891118,173.07774835758067,2.3609941616014027,-2.338357658606138
593,0.06669306755065918,21.03048614284812,78.15922551510057,-0.9996050012213393,178.38954051653405,1.8321577155205826,-1.7576377883372705
594,0.06679654121398926,42.351424642944636,79.79271920516122,-0.9958798449981734,174.7971221044162,2.3419600812544257,-2.3500801916172955
595,0.06690025329589844,22.3854072759604,81.76189700402176,-0.9999975435246062,179.87300286363185,1.7688004007637166,-1.794944366368052
596,0.06700801849365234,43.87761689918778,75.16566898147241,-0.9999808427784367,179.64534622687611,2.357364288323865,-2.362477035409854
597,0.06711268424987793,17.23682972890638,73.02179710805719,-0.9997865665782585,178.81620481697124,1.8195233088549458,-1.8373914612915563
598,0.0672311782836914,42.1719865435229,80.21897479440504,-0.9980005472654014,176.37618856982863,2.3524511701508537,-2.3365970100824294
599,0.06737136840820312,22.918574225933234,81.43827952350584,-0.9999999997925374,179.99883290141858,1.8028297362211445,-1.752281452295723
600,0.06762886047363281,43.13348749319228,77.45851078185424,-0.9999971229952592,179.86256162136615,2.3607931702778675,-2.3454897997003226
601,0.06773614883422852,19.751586419620555,77.43119892527223,-0.9995092310527955,178.20487815838902,1.8314515346369318,-1.7799992851633926
602,0.0678410530090332,43.01342407966598,77.77728725706791,-0.9945255378161821,174.0019968867154,2.3426387135736,-2.361589110376384
603,0.06794595718383789,20.139248901664903,77.51046061585042,-0.999408963906957,178.0300009155094,1.7709335409224898,-1.8342525604665472
604,0.06805133819580078,42.686002406313115,78.74586832862707,-0.9936565597263509,173.54301314871628,2.358406288573348,-2.3398837711880383
605,0.06816244125366211,21.220859298758604,79.17765702418039,-0.9998067267498056,178.87350180467305,1.823124259620538,-1.7623334899456946
606,0.0682680606842041,42.98475390231914,77.98442665863693,-0.997858694985586,176.24980004647236,2.349820583266597,-2.3535196872148796
607,0.06837248802185059,20.27589270001423,79.31691885537997,-0.9999827888831482,179.66384251974338,1.7940877919415006,-1.8064199296078693
608,0.06848263740539551,43.99910099022123,74.76541849381957,-0.9997815066655921,178.80225426155232,2.3625711552123154,-2.3595420023507634
609,0.06861066818237305,16.822826748453224,72.00180019060326,-0.9999097332378541,179.23015227716894,1.8377250569351244,-1.827072892092894
610,0.06871819496154785,41.82556397194176,81.19509877766774,-0.9992067496843577,177.71770662343906,2.336235401310598,-2.346604757929247
611,0.06882238388061523,24.078235738607972,82.87806363750029,-0.9999771893478868,179.61300326023348,1.7511894764038245,-1.783589951461868
612,0.06892633438110352,43.154728172857375,77.36469822660632,-0.9996583900161135,178.50233296137102,2.344466669932122,-2.3622949841593055
613,0.06903195381164551,19.674417837114273,76.91132361959838,-0.9992711613794777,177.81234063482805,1.776726737214517,-1.8367466781329274
614,0.06913495063781738,42.65611101745861,78.75962352153954,-0.9922482871151581,172.8613282468976,2.360672190605261,-2.3372892612925797
615,0.06923937797546387,21.2813874803985,78.3453842272559,-0.9996796408155653,178.54966671268224,1.831026844485461,-1.754379631024644
616,0.06934571266174316,42.26214984237851,80.05666295703496,-0.9966741581461543,175.32578303751043,2.3430416446414837,-2.3473726894939855
617,0.06945133209228516,22.692679627179828,82.26036954480234,-0.9999999278949855,179.97824193012417,1.7722045879186297,-1.786077773203433
618,0.06957554817199707,43.970358514527604,74.8606530526195,-0.9999999790093466,179.98826047269802,2.358973959184618,-2.362600578224068
619,0.06968212127685547,16.92075466351117,72.24928348707772,-0.99987611128161,179.09810081566914,1.8250948303073367,-1.8378293773224734
620,0.06978893280029297,41.911735861728864,80.95418278260055,-0.9988939111941091,177.30491375457774,2.3482587817577603,-2.336121837974239
621,0.06989502906799316,23.788876284412773,82.53773191414973,-0.9999820158426354,179.65637612726485,1.7889632705842493,-1.7508471142922475
622,0.07000565528869629,43.16097318567657,77.3355168583603,-0.9997204831327331,178.64527309215458,2.362767684012133,-2.3441398026711684
623,0.07011198997497559,19.651667852438806,76.73737767694486,-0.9991816948966639,177.68193889495842,1.838422166615719,-1.775685763050321
624,0.07021856307983398,42.531487603954915,79.08975889806909,-0.991438986059554,172.4974214126947,2.3354721649757657,-2.360325662820842
625,0.07032394409179688,21.669166866078065,78.52401862824097,-0.9997790538054033,178.7955496840574,1.7488938043093976,-1.829811927792779
626,0.07042980194091797,42.034381499609346,80.68055131083615,-0.9977250087396438,176.1344627241298,2.3422192824356,-2.3441727225265403
627,0.07054996490478516,23.442315306028192,82.9250737888711,-0.9999997950426555,179.96331661697383,1.769614017970776,-1.7757905033384171
628,0.07067465782165527,43.78804495573446,75.46793180414289,-0.9999956591750013,179.8311799882747,2.357774937952988,-2.3603617295330093
629,0.07078218460083008,17.539203601194398,73.87553946452707,-0.9999531143519127,179.44517082624236,1.8209399292459847,-1.8299382699217022
630,0.07088899612426758,42.54699101826448,79.24694599305217,-0.9995327911871962,178.2485003550898,2.3514508938736114,-2.344056592418921
631,0.07099509239196777,21.740169510891146,81.1215304585805,-0.9999883059275771,179.72290994233344,1.7994893569643209,-1.7754211145464034
632,0.07109951972961426,43.989290233184576,74.80079340570605,-0.9998677846780228,179.06828452487943,2.361685885030082,-2.3602333358833416
633,0.07120394706726074,16.854970992052827,72.12288552679868,-0.9999795984979503,179.63400981376853,1.8345939439056786,-1.8294886185153585
634,0.07130885124206543,41.896790730851755,81.03872565088395,-0.9998187975112799,178.90924737334802,2.339536486108574,-2.344468317867525
635,0.07141876220703125,23.88014533403078,83.11952754879975,-0.9999962228983496,179.84252301064328,1.761260627521386,-1.7767319909628836
636,0.07153201103210449,43.53352986619638,76.27244719520314,-0.9999355339692111,179.3494129280536,2.3527819417952216,-2.360673872277559
637,0.07164978981018066,18.408014348275838,75.62009109943156,-0.9997163845763669,178.6353765887766,1.8039387060450827,-1.8310327459610476
638,0.07175445556640625,42.9753002458105,77.91103204071082,-0.9969209885561426,175.5026697725839,2.360438851261738,-2.343036072280784
639,0.07185888290405273,20.271758044837515,77.98034886373695,-0.9995638969455195,178.3078144629837,1.8302085115268432,-1.772186986979349
640,0.07196331024169922,42.940899950543255,78.0391883016481,-0.9951645333441869,174.3632083385129,2.3438070291279907,-2.3589663693786593
641,0.0720677375793457,20.395174400887388,78.50783583179668,-0.9997121519516309,178.62523111895499,1.7746282391215633,-1.8250684427252324
642,0.07217121124267578,43.245508366832155,77.14973949581183,-0.9966858736861882,175.334027510076,2.359946459632128,-2.3482802635373967
643,0.07227683067321777,19.382060604183707,77.22332505201936,-0.9996459879882371,178.47538761908737,1.8284850776285757,-1.7890334219137383
644,0.07238030433654785,43.23089564792728,77.13685631532516,-0.9959483722686107,174.84060070391382,2.345371327124254,-2.362769248136291
645,0.07248997688293457,19.4219559944862,76.52631609453857,-0.9991799124654238,177.6794153244154,1.7796192439313125,-1.838427717658341
646,0.07260799407958984,42.593046873258814,78.89362147505344,-0.9913802461817,172.4716896392803,2.3614960396770552,-2.335466046233503
647,0.07272124290466309,21.460372721423532,77.9977795849292,-0.9996603770462308,178.50669527323302,1.833924410588072,-1.7488754503957435
648,0.07283759117126465,41.80669895467497,81.28248792896441,-0.9965865872672808,175.26461117172013,2.3402152420285827,-2.3422007878095408
649,0.07294178009033203,24.17668212145542,83.37016449810166,-0.99999899695189,179.9188481268805,1.7633598548502387,-1.7695559182127307
650,0.07304549217224121,43.45492525637112,76.53900114928324,-0.9999838693858512,179.67456544461103,2.3541988169541663,-2.3577461541942597
651,0.07314896583557129,18.67541583811366,76.4187608104082,-0.9999516746123521,179.43671647068248,1.8087135122595153,-1.8208405274262198
652,0.07325220108032227,43.353074043044764,76.84599195929933,-0.9994436232767984,178.08864109425957,2.358585581340517,-2.3515225490026213
653,0.07335519790649414,19.021599621712504,76.94029343060242,-0.9998420125205881,178.98151489190138,1.823745973495742,-1.7997279840590032
654,0.07345819473266602,43.39364879131632,76.68405370622618,-0.9981592603878249,176.52303394731172,2.3493371327835018,-2.3616308302853497
655,0.07357954978942871,18.881648041266903,76.19021585144083,-0.9994577557603578,178.11307460152878,1.7924962619196583,-1.8343997103601932
656,0.0736856460571289,42.90488388783712,78.04137948727104,-0.9941097529979709,173.77817503171718,2.362699530539483,-2.33973438322975
657,0.07379031181335449,20.47648532023486,77.28127530260919,-0.9992948119467149,177.84813199520983,1.838180336175429,-1.7618716781074102
658,0.07389473915100098,42.16312343752428,80.22356233263989,-0.9928579165626664,173.14813323104036,2.3357380966039294,-2.3532056161467745
659,0.07399892807006836,22.93130197082378,81.2152227993667,-0.9999999981814506,179.99654458523688,1.7496922693807786,-1.8053623139807002
