iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
434,0.04840517044067383,17.610590764632875,57.816729099088285,0.6366708746903031,50.45597942694064,-0.9681343131106072,-2.7690501406658026
435,0.0485079288482666,28.570408040070454,67.40646277402115,-0.960690745379418,163.88174400260277,-1.0737334986423326,-3.337492071197649
436,0.04861116409301758,27.671644652830224,83.33741125692521,-0.9389420208440978,159.8746349776679,-0.771472154862417,-2.7349962600695465
437,0.048720359802246094,43.49669582799269,80.22465263713889,-0.9794164506736238,168.35483803607738,-1.3786516905063861,-3.305824976056893
438,0.04882550239562988,25.083648235267656,54.148736519271885,-0.9992658346321257,177.80435991376575,-0.9171002694605982,-2.649646818232683
439,0.0489344596862793,20.769767173628264,77.44749226968274,-0.9268914077303191,157.9553136160852,-1.2114339072141123,-3.104153447832446
440,0.04903841018676758,41.630594451432685,55.34736950749999,-0.9107406098202824,155.60789978002757,-0.5772434054382375,-2.659615695393442
441,0.04915928840637207,17.695868281582438,71.35324702398216,-0.31280010349922777,108.22805901856485,-0.8588118790628438,-3.1361157749324526
442,0.04926419258117676,41.38952170835249,65.94933286221516,-0.9378665954409899,159.69631104838447,-1.328739718201429,-2.5991833656954224
443,0.04936814308166504,20.53115219109755,66.82395897595231,-0.617124429602058,128.10644782685145,-0.7491855716154372,-2.913902989602334
444,0.049471378326416016,34.15465835412614,80.7983132363874,-0.8835428547108817,152.07273446654233,-1.3625121644131655,-3.179185178769088
445,0.0495755672454834,30.51680785258369,49.27138975328686,-0.8178969301725721,144.87481915862642,-0.8575159520248266,-2.5484589563413462
446,0.04973030090332031,37.76183103605037,77.87900749026429,-0.5224350262748587,121.49573043641615,-1.3306851420626198,-2.685855835567218
447,0.04983687400817871,28.094311728893146,91.02089182173366,-0.9956318117253825,174.64269315925173,-0.7547798743361488,-3.2101144581684737
448,0.04994082450866699,44.77623943897771,50.056579998597606,-0.8013033230639661,143.25474139388857,-1.3677194662401644,-2.5372212040197097
449,0.050043582916259766,27.319785102506515,59.0009679360038,-0.5724914818990632,124.92414774428659,-0.8762247058431274,-2.6320843718872204
450,0.05016374588012695,24.376507722540435,66.47117604665526,-0.9134121166131043,155.9812235561774,-1.29955656303099,-3.043060722092935
451,0.05026865005493164,28.961184665564076,75.58647109091439,-0.9171149277422481,156.50788306087478,-0.6754603479253964,-2.814269029076304
452,0.050371646881103516,36.04138813984627,88.39129620176816,-0.9999819852411437,179.65608389880472,-1.2226097816870773,-3.3357658731051396
453,0.050473928451538086,37.84391285258173,63.74580667305203,-0.9405640729897435,160.14650187010065,-0.5791207747052584,-2.729775755762931
454,0.0505833625793457,27.912479665787178,80.22933900658181,-0.4874194500548914,119.17111017004875,-0.867186818926374,-3.2984327182689843
455,0.050693511962890625,39.36364135498186,73.05596653714822,-0.9299603589316087,158.4286365129904,-1.3153982106286073,-2.633014630078071
456,0.05080676078796387,22.511406375033104,64.4272387533906,-0.9765495025837023,167.5672833999402,-0.7130741580274242,-3.0464431732699744
457,0.050911903381347656,29.90915300974143,81.16170467740845,-0.9441314054973313,160.75736731485307,-1.3102958849232942,-2.8047551134445987
458,0.05101609230041504,40.08458590002543,83.50926097376119,-0.9971109380507182,175.64367099741952,-0.7003251898454107,-3.3401596163771856
459,0.0511324405670166,31.739664978767756,85.85641112206537,-0.9978289875663603,176.22386607681872,-1.284280586782095,-2.743187455194694
460,0.051236629486083984,41.58419777351444,80.28704745291512,-0.9811115142403825,168.84621731911193,-0.6447951005124949,-3.316066714660984
461,0.0513463020324707,26.036005142181352,69.38458913033193,-0.9941720569983025,173.81120034189271,-1.1278720365107169,-2.6747885591175145
462,0.05145001411437988,32.0486451844081,80.83930069725814,-0.996546491716293,175.23686438189463,-0.6530816533518486,-3.1807492423117254
463,0.05155324935913086,31.784215071717117,55.975328833250515,-0.7900624601711487,142.1913488764274,-1.1553955831432865,-2.547361549299259
464,0.051656484603881836,39.41621422937605,64.89334336885207,-0.3996799104527742,113.55816966195842,-0.6117414209679929,-2.680642814856472
465,0.0517725944519043,17.943412090411034,65.8523600300769,-0.8313105611064393,146.23360061350598,-1.0052849838693243,-3.196625436131355
466,0.0518801212310791,27.324093361205705,15.850254343628444,-0.6963735190147189,134.13677022161642,-0.9643188383739302,-2.539377304086587
467,0.051984310150146484,25.797030217831942,55.43744008613109,0.046505721789054544,87.3344569973608,-1.0847189948412654,-2.642463959859352
468,0.05208873748779297,21.640997317257693,71.28809839971929,-0.9310475267084082,158.5986984105254,-0.7441398346917929,-3.079884594948984
469,0.052204132080078125,37.57429388361129,76.28738332116995,-0.9588094128923809,163.49791782597134,-1.3571496955493667,-2.715991468006218
470,0.0523076057434082,27.747931424935647,85.83007077583505,-0.9948368715106461,174.1751984484421,-0.8387843260794785,-3.2757001682543545
471,0.05241060256958008,43.11903539894554,59.59648929579493,-0.9103145749154277,155.54885970589044,-1.3550716076088758,-2.590041690680081
472,0.052515268325805664,16.974853084994482,65.66535542912803,-0.4282585119793285,115.357091609075,-0.8316744553573208,-2.875049716274699
473,0.05261826515197754,39.7201649868549,85.66844066897245,-0.9521893115742303,162.21123388139083,-1.3624256527759113,-3.2616982088388156
474,0.05272793769836426,30.15321738027331,52.06522348674358,-0.8711817297886894,150.59625584790695,-0.8572094126064814,-2.56984220985175
475,0.052831172943115234,32.204279328194275,80.0662076970186,-0.3656623721601065,111.44835189844314,-1.3311405675208592,-2.785406608753748
476,0.05293416976928711,36.852903648248116,85.19555221411044,-0.9999989547764552,179.91715958609618,-0.7561013813737473,-3.3425328923676867
477,0.053037405014038086,36.1937828442361,75.32202349274483,-0.9953060653315925,174.44637979823707,-1.3688362345450094,-2.750600285210492
478,0.05315279960632324,28.998933027748276,75.11096205555572,-0.9921078907440947,172.79688723381932,-0.8803022285228344,-3.3239023410798967
479,0.053260087966918945,34.890131620429415,83.0404749246484,-0.9594305468593475,163.62367273157264,-1.2919392715785747,-2.695634399135188
480,0.05336356163024902,35.25829439941292,86.14906055224519,-0.9751605960928822,167.2029076203118,-0.6594708216515454,-3.233738206423351
481,0.0534665584564209,32.97155661068694,59.68700445418013,-0.7487129831009384,138.4790151728018,-1.1756659540755294,-2.5440218526479557
482,0.053575754165649414,40.960552026750406,58.746875644149576,-0.38015740772751433,112.34343319351518,-0.5911280513302042,-2.66472516795217
483,0.053688764572143555,16.233084322637716,64.21011604405665,-0.4941679429174013,119.61489850741786,-0.9197270099667556,-3.151697717669186
484,0.053797245025634766,34.167145307679064,67.13272468604073,-0.733813929583186,137.20708949560344,-1.2049711992179581,-2.5764328632433777
485,0.05390429496765137,33.11343093009603,59.18621448156018,-0.13372998801445826,97.68518766656179,-0.5775331890186065,-2.815183393576302
486,0.054009437561035156,30.587204254222005,76.56904299159473,-0.4056505996212463,113.93190348528827,-0.860107287606166,-3.335234042333856
487,0.05412602424621582,35.20827145550931,81.39779319734858,-0.9897458477353948,171.78780371763924,-1.3267627966809195,-2.7281801153100282
488,0.0542302131652832,34.67229382009877,90.66937582564684,-0.9984117813638993,176.7703885925925,-0.7435853351503864,-3.2960393602841997
489,0.05433392524719238,41.89117892713976,65.58233498720506,-0.9850822162816246,170.09096964806338,-1.3565218906660357,-2.627905877981561
490,0.054441213607788086,14.839372465201045,54.76019175049319,-0.9423254375398449,160.44582378183674,-0.8366275162720885,-3.0276734425874507
491,0.054544925689697266,29.9640582929614,67.35829001040157,-0.9286932862773563,158.23202986322286,-1.3574162308860873,-2.858419270450463
492,0.05465435981750488,28.628597605498978,84.86418879405758,-0.9746763302484023,167.07823823097166,-0.8397023150816205,-3.2893325154255297
493,0.05476498603820801,42.2789988504661,63.79574901971609,-0.9499227890624828,161.790965292926,-1.3540439326272211,-2.614317141950288
494,0.05486941337585449,14.940129673701739,53.86986891718631,-0.7837269424949644,141.60308883679443,-0.8281896311567492,-2.975519319302063
495,0.05497336387634277,27.611371707064862,50.87041475858153,-0.9892199598406995,171.57948341394044,-1.3656329873061486,-3.012274137303972
496,0.055075883865356445,14.179604710293017,53.58141299709343,-0.9293746389060991,158.33754155229315,-0.8686679401379498,-2.9036203216133996
497,0.055190324783325195,32.93653384207336,90.01049681296325,-0.9716561332417895,166.32591263474706,-1.3129028640477916,-3.20320689383473
498,0.05529308319091797,39.34263278710549,59.90500105584658,-0.7842461206980851,141.65100730822655,-0.7067646717661183,-2.5377856396587366
499,0.05539584159851074,38.21388150792419,75.28070933516285,-0.7306643204731867,136.94211532677105,-1.2979061997971122,-2.6348042409024144
500,0.05549931526184082,25.032821425047914,60.26278477580906,-0.991366685433363,172.46576159020728,-0.671879095235183,-3.05290540587847
501,0.0556025505065918,24.61457804528667,84.41278291467256,-0.9660085753785875,165.01832943027762,-1.2125766074028625,-2.7868104543494523
502,0.05571317672729492,45.849027579578866,65.53169475684722,-0.9180959995283462,156.64929837905328,-0.5772965045415642,-3.342662037821607
503,0.055824995040893555,21.914631184112213,74.08965490054914,-0.42624684619205705,115.22961026162665,-0.8590493187832675,-2.7510070256419246
504,0.05597519874572754,42.04386543230189,85.4702742745637,-0.9981895271457544,176.55174651383095,-1.3283797707141958,-3.3242928384949524
505,0.056088924407958984,31.233764368829384,81.68248660470911,-0.9946852623708619,174.09022318950755,-0.7481595402690708,-2.696709168663494
506,0.056206464767456055,37.90582988946645,85.71637736020087,-0.9768617355808012,167.65065291300124,-1.3614728697243628,-3.2361993184394775
507,0.05631065368652344,30.731066688048664,49.845767604976906,-0.7771230094384424,140.9979104058925,-0.8538427432018971,-2.545517489069093
508,0.05641460418701172,38.78399955776648,75.52693417327959,-0.5562285771049231,123.795377875817,-1.3360219437334533,-2.6718633373890355
509,0.05651736259460449,24.693797317703172,86.72843902974779,-0.9975666809116248,176.00216131783796,-0.7705461874048979,-3.1725318380620244
510,0.05662059783935547,45.06939114551121,48.86848353443418,-0.8928044186744221,153.22779221850007,-1.3782253936546065,-2.553736075354011
511,0.05673360824584961,22.002642154865292,63.09844711812826,-0.1673787632582988,99.63544963985544,-0.9154670409688183,-2.71079522126746
512,0.0568385124206543,30.986524181511015,94.00137632526972,-0.9688092872159796,165.6521898783902,-1.215409440269092,-3.2659312045849873
513,0.05694270133972168,44.69974136278678,36.778809475327336,-0.9914498326459017,172.5021825054201,-0.5775640870755733,-2.575439220189851
514,0.05704617500305176,18.53052669399284,70.36239242642586,0.9884394014673479,8.720614158396913,-0.8602453525503551,-2.8107249715472564
515,0.05716252326965332,42.75893230293357,83.85494865856334,-0.9989761948426197,177.40711445600388,-1.3265502018835265,-3.3376466111535676
516,0.0572664737701416,29.387116393634482,83.7624731069284,-0.9986975886825349,177.07545129762116,-0.7429881997779162,-2.735466711828191
517,0.05737566947937012,42.414950028374534,83.75388637803307,-0.9889903310104077,171.49010853549362,-1.355837291440051,-3.306458113644178
518,0.0574800968170166,28.493089589548468,69.70663678861705,-0.9835072580418256,169.57963893260896,-0.8342843307845246,-2.651130823220605
519,0.05758309364318848,30.13892588066039,68.79043200267527,-0.9998833948118195,179.1250146381854,-1.3598515568936707,-3.109039779322094
520,0.05770063400268555,27.86876338593409,67.18908633119777,-0.9999571475465932,179.46957128492159,-0.8481534382734871,-2.6492818115694585
521,0.05780673027038574,29.010222284309446,70.42285433798529,-0.9978840704781031,176.27209499564057,-1.3437613450935961,-3.1029448306700953
522,0.05790972709655762,30.199499109953116,76.0295111158019,-0.9999463202327347,179.40633029815288,-0.794483237612427,-2.6622279125096795
523,0.058013200759887695,33.02351196424177,71.656094170639,-0.9791610360573125,168.28255895435674,-1.3825298776814408,-3.1441509407562327
524,0.058133840560913086,27.004319702606253,36.544524386025266,-0.9991321778146155,177.61282412396918,-0.9321002951673141,-2.5868603752741874
525,0.05823826789855957,18.502612443174776,71.86978086951893,-0.09078681393708779,95.20887352452246,-1.1734577378476707,-2.8612630194357878
526,0.05834245681762695,41.6650927029517,75.68694828392795,-0.8858714991113962,152.35895979277998,-0.5929430841241531,-3.284971972651945
527,0.058444976806640625,26.531864954543146,42.37607116812732,-0.44285946909754764,116.28646933942319,-0.9275061100456647,-2.6060618197306322
528,0.0585479736328125,16.760542996744128,62.28366955944528,-0.37832964986305695,112.23025564190269,-1.1853562586839321,-2.9423450955738453
529,0.05865144729614258,30.75833269867789,54.504205019405866,-0.759718097221251,139.43935226229297,-0.5844497708651447,-3.106164942589726
530,0.05876612663269043,25.71418627552054,60.25728097397568,-0.2866278795911968,106.65617937181467,-0.8907293032579917,-2.655317202751805
531,0.05886983871459961,25.5168090821497,81.85832689111828,-0.973567636761737,166.79717350426478,-1.2711973831745267,-3.12258375537706
532,0.058973073959350586,41.60005102086092,57.45254368043342,-0.9969724200839422,175.54040858557838,-0.6230194801321205,-2.622639784367441
533,0.05907583236694336,10.6358487577618,23.116093530673442,-0.9461052218488291,161.10351376356928,-1.049284416225811,-3.0078380213730807
534,0.05919170379638672,15.355977173361223,57.9734963318233,-0.9986770419234074,177.05246777214782,-0.8368263230902033,-2.9167504993238684
535,0.059294700622558594,33.45226659680648,80.67893929802037,-0.9143976258665991,156.12032627021287,-1.3572042298978184,-3.172288093035866
536,0.05939841270446777,31.35389485595232,53.94980165051929,-0.8384677031541646,146.97866483222666,-0.8389720387837215,-2.55394795951836
537,0.05950164794921875,37.68942082982649,76.398669534536,-0.4427860336242516,116.28177661174372,-1.3548629063613127,-2.7117919412315623
538,0.05960488319396973,27.618343070891083,87.11423047173396,-0.9951535259808552,174.3567910578381,-0.8309650760434883,-3.2678555473532
539,0.059713125228881836,43.84695905227109,55.97852274769076,-0.8954415680849157,153.5652042664631,-1.3630999230970278,-2.578129935519375
540,0.05981636047363281,17.937267208277277,69.01707684761175,-0.2885813521792,106.77304269677731,-0.8596023099057767,-2.82277182566104
541,0.059919118881225586,42.35576418447363,84.80440349882632,-0.9999399762673772,179.37222892408226,-1.3275372667253111,-3.3300908237728937
542,0.06002187728881836,30.482780841164917,82.8538018531947,-0.9970223276987534,175.57733641810387,-0.7457690577174092,-2.7130621078553014
543,0.060141801834106445,40.135066895119564,85.92719322922662,-0.9816160703231737,168.9966634708927,-1.3589502045921107,-3.2702731354474253
544,0.06024670600891113,30.470409212218268,56.44948646563476,-0.8971430328014799,153.7850362960699,-0.8450122460801154,-2.5816396854714547
545,0.06034970283508301,30.364990914661877,72.09540826605738,-0.3666009290607564,111.50613987081155,-1.347754876583207,-2.8383580130178534
546,0.06045699119567871,32.12315891849548,85.98344672150402,-0.9928243278948793,173.13202095485866,-0.8073203870471939,-3.315542832374985
547,0.06056094169616699,40.93059756598611,68.20622631135573,-0.9999196364524265,179.27360961196166,-1.3791810671727096,-2.6734441845510273
548,0.06066489219665527,17.773618163859247,68.96092653131495,-0.9521646446236801,162.2066083674094,-0.9191327501864435,-3.1769960456355553
549,0.0607759952545166,34.76444373762409,64.52177518189637,-0.6083552878032593,127.47067434127914,-1.2064406152964955,-2.550086858071961
550,0.06087946891784668,39.901537765727475,60.511684979003384,-0.2576719128463583,104.93196641368523,-0.5773795126017827,-2.693572314961605
551,0.06098198890686035,23.499185931821675,83.18166955157237,-0.46868018933119787,117.94865882608518,-0.8594204349749874,-3.228940711494951
552,0.06108498573303223,42.580661203039014,59.181788739522794,-0.7084544242409352,135.10930177516263,-1.327815007590659,-2.5415357804078367
553,0.06120634078979492,33.544494876985496,76.76391627094524,-0.6714996791804048,132.18291653653677,-0.7465553900849249,-2.6528267005138293
554,0.0613093376159668,30.39495014774976,69.93264675084076,-0.994565751778019,174.0240874368749,-1.35979565877098,-3.1145693311936533
555,0.06141495704650879,28.37333607269952,65.41321190248455,-0.9992135634963117,177.72753120498828,-0.8479581818728569,-2.6380403127694327
556,0.06151771545410156,27.575244205489753,62.96436382823789,-0.9805692628743675,168.68673373034602,-1.3440154313633401,-3.064439227364523
557,0.06161952018737793,25.063841807582413,82.02737718538803,-0.9662695588836834,165.0762829628262,-0.7952902553718911,-2.755648371828572
558,0.06175541877746582,45.115706335110815,76.65705257289925,-0.9857149059938904,170.30388995765344,-1.3824340737197172,-3.328458285645823
559,0.06200528144836426,21.694692768292956,60.37267014807669,-0.9770169456475359,167.69230249006392,-0.9317266936731565,-2.7083831059393706
560,0.06225943565368652,28.144566413915044,90.4397868160476,-0.9594316535811999,163.62389763677655,-1.1744336088034657,-3.261175366584159
561,0.06263518333435059,44.39224733465009,39.44755083376646,-0.9552683189455496,162.79805416159851,-0.5921277025186765,-2.5691816271333865
562,0.06278133392333984,17.692197179938855,62.151683426308274,0.8525401078807437,31.510970208541536,-0.9240169702477186,-2.7823961684867826
563,0.06288790702819824,34.63246464022041,85.35420454413337,-0.9382920691780526,159.76668183854736,-1.1942396705159732,-3.342095076411514
564,0.06299710273742676,36.700467141252055,64.33129351878986,-0.9453468490686516,160.96980146535054,-0.5802055731501351,-2.7492239684898205
565,0.06312680244445801,29.265125594177483,76.61607972108618,-0.4759280956752963,118.41979545838906,-0.8720071541117018,-3.322550550751972
566,0.06324362754821777,36.035819663205544,81.34702837710431,-0.9683848000893074,165.55437026804032,-1.3071309276936334,-2.6919399983136203
567,0.06335806846618652,32.84306379661718,89.39322750267696,-0.9874548487115439,170.91488029764682,-0.6927180442646014,-3.225072919126961
568,0.06347203254699707,38.8045000798366,65.85713111761025,-0.7565595223645387,139.16182459885812,-1.2669242233626523,-2.5399436056246465
569,0.06358146667480469,40.922477262797365,60.33613078755752,-0.5507887882307314,123.42114398019366,-0.6168163048214884,-2.645185546666639
570,0.06369662284851074,12.250905333425466,41.361578566686724,-0.9008494964188465,154.26995538743674,-1.0253459634192068,-3.089199494518907
571,0.06380224227905273,23.27676381647239,63.1052371333083,-0.9654093899723991,164.8860969449899,-0.9051996107461205,-2.6934181507289625
572,0.06390857696533203,29.966134131656993,94.7133161056695,-0.9799817365492431,168.51640178170697,-1.2396109773888833,-3.2285780644232034
573,0.06401681900024414,44.983445108852784,33.640077562112246,-0.8885392252494944,152.69025670270884,-0.5878383770572371,-2.5413708887984345
574,0.0641486644744873,25.338164277242186,56.80693327251418,0.8205518113659407,34.85992960793424,-0.9055154042586948,-2.6520360966414467
575,0.0642557144165039,22.897267511748925,80.26859917186113,-0.9492524861682513,161.66845962548766,-1.2388877600349155,-3.111998746415318
576,0.06435847282409668,42.08149124662808,54.106257039424555,-0.9481188986639937,161.46306264282953,-0.5873223373659711,-2.6432052937268975
577,0.06446695327758789,13.419678997618613,50.49966292972167,-0.20519510341905162,101.84092045268655,-0.9032731885434143,-3.0824361723338973
578,0.06458830833435059,31.017748871018476,85.62119785605002,-0.9920202364434199,172.7569436734601,-1.2439925848748115,-2.7097004904289865
579,0.0646979808807373,40.268483104047185,76.552775819202,-0.9119561528588727,155.77709270156976,-0.5912417439799533,-3.263790096847968
580,0.06480169296264648,27.674054885222475,36.206847327417776,-0.2249820504585746,103.00182266793716,-0.9202155964021146,-2.572552834408347
581,0.064910888671875,23.458503120565247,82.96155016386466,-0.18294609772206066,100.5414089163834,-1.2037599075670884,-2.7977110075779534
582,0.06501889228820801,45.801644264114856,65.70946557529678,-0.9172774605138795,156.5312555623721,-0.5776985470911545,-3.3420537796234413
583,0.0651543140411377,21.94036980683817,73.80508208921066,-0.4296343860039914,115.44435960032241,-0.8608460447867339,-2.7490943533826204
584,0.0652618408203125,41.765311830250475,86.04916786422149,-0.9977759503620179,176.1780025577363,-1.3256210136174493,-3.3224208245732676
585,0.06536722183227539,31.984587096057474,81.16029977725871,-0.9942812713158683,173.86951884740094,-0.7403899741082821,-2.6915875982705337
586,0.06547141075134277,36.630521390741336,86.5099238777677,-0.9806369285643909,168.70651373426594,-1.3527556492296415,-3.224229791423322
587,0.06557464599609375,32.34444579822963,55.52515782585954,-0.7489097280920859,138.4960232352336,-0.8238504762790724,-2.5396452378728895
588,0.06569051742553711,41.86640530674472,65.70145584590682,-0.6029873455481822,127.08415145517282,-1.3692550279956555,-2.6437518665066815
589,0.0657958984375,14.292999862823008,55.63795592291773,-0.9998892207326963,179.1471534759276,-0.8818371808214132,-3.0843105712024252
590,0.06589913368225098,34.18720988319154,83.99382540872287,-0.9993219719922686,177.88998283207914,-1.2889983947144807,-2.7051299284618215
591,0.06600236892700195,36.99440606139189,85.67956307481178,-0.9737899109893571,166.85304900244324,-0.6536683716825495,-3.2545405513235823
592,0.06613922119140625,31.66421421645707,57.82897910027074,-0.8158798311847798,144.67445071655894,-1.1572919955795975,-2.561386889916626
593,0.06624412536621094,35.8596015132193,69.1433910361168,-0.26428311556013934,105.32435976811335,-0.6094441910442214,-2.7465405165182224
594,0.06635522842407227,26.26141142693657,63.52999998271399,-0.8329096998109792,146.3988051237235,-0.9960674776496463,-3.3197798091803317
595,0.06646060943603516,22.204194721144525,52.23204843096515,-0.9998372206885545,178.96618429556318,-0.9916695243772463,-2.6844950322594787
596,0.06656503677368164,18.606395972342252,67.0407929082213,-0.9994633733903595,178.12287516583226,-1.0047085186868216,-3.2066527411529355
597,0.06666970252990723,27.324079103926994,14.84799513994529,-0.6856481285343036,133.2866001239373,-0.9660285730646563,-2.537361583895522
598,0.06678009033203125,26.046457934430013,52.45008351151699,0.032830747566866374,88.11859864230534,-1.0798057575270692,-2.6327609982720785
599,0.06688404083251953,19.86465250193309,65.73875195083511,-0.8602126241483817,149.34046470475045,-0.7561870927066161,-3.0455225345328327
600,0.06698727607727051,33.02514949910511,72.20333659791555,-0.8972714319467493,153.80169518835794,-1.3689071718090546,-2.8073367762053367
601,0.06710171699523926,29.926054684132758,72.64028084093505,-0.989993844977359,171.88788600871496,-0.8805620017721905,-3.3391743232898343
602,0.06720829010009766,32.36975986231509,85.33372149472156,-0.9726376342817129,166.56586419109146,-1.2914443569723704,-2.740144499115658
603,0.06731152534484863,40.668900388385204,82.62291880871422,-0.9865654851137682,170.59765813309784,-0.6584798151650191,-3.3124558577557606
604,0.06741452217102051,28.86086283675495,75.76513889364509,-0.9804650674806829,168.65634194883964,-1.1725772123622153,-2.6656494435619877
605,0.06751775741577148,32.970623599915164,67.21527294299071,-0.9413019893278858,160.27137075054608,-0.593696775880613,-3.15445724568487
606,0.06762528419494629,27.38760316469648,33.4563718497636,-0.21632034930007965,102.49300082368255,-0.930723184639904,-2.572905449643547
607,0.0677337646484375,21.748000973956863,79.9243795838079,-0.08148220037161173,94.6737677448418,-1.1770476889318626,-2.7993058037075063
608,0.06783699989318848,45.40657219688373,67.68086896477737,-0.9479927607803602,161.44034312319485,-0.5900472242664143,-3.3417273184616767
609,0.06794428825378418,19.900682989082643,64.76575380582311,-0.5530474442897546,123.57633262778255,-0.915073580872989,-2.7480709617250607
610,0.06804656982421875,34.74948576321074,89.89320378351822,-0.9534531729886634,162.44981011640886,-1.2163621963003783,-3.321381921691374
611,0.0681610107421875,40.14757201728585,59.9682412239861,-0.9557994643463115,162.90125678358328,-0.5776977235430015,-2.6887789657355428
612,0.06826639175415039,22.6442637736402,82.32837552852467,-0.4610447904406869,117.45454649109766,-0.8608423662735176,-3.217407480708796
613,0.06836986541748047,42.49127545434855,59.32607970228726,-0.6923260113421992,133.81451602334354,-1.325626724687735,-2.5378696658007054
614,0.06847357749938965,34.69824163933161,74.20798080728602,-0.7213485634354406,136.1659328587851,-0.7404058854770724,-2.635208982819996
615,0.06857776641845703,27.754738873725795,59.449610602291145,-0.9920869072535946,172.78730514595952,-1.352775029835174,-3.0543586847017696
616,0.06868720054626465,21.896277246247884,78.11604932719273,-0.9480383276427744,161.4485473717313,-0.8239155103054486,-2.782820052681954
617,0.06879258155822754,45.326625026898995,76.74734098420547,-0.9964481629393992,175.1694923245613,-1.3692038103668511,-3.3421700201128877
618,0.06889629364013672,21.010574502847557,70.3513202429802,-0.9975368715071644,175.97773807300538,-0.8816492880122004,-2.749459279071257
619,0.06900835037231445,39.56677756706942,89.46351009357143,-0.9854119691087566,170.20137034535142,-1.289360516745595,-3.322784997976088
620,0.06912374496459961,36.86179563804767,73.5106675607328,-0.9995034616553979,178.1943565442137,-0.6543716347498164,-2.6925778228598354
621,0.06922793388366699,24.90815868498366,88.10374841523004,-0.9968444893354744,175.44711454381766,-1.1595558539571307,-3.2265916140547386
622,0.06933069229125977,44.33179801745396,39.35081935333001,-0.8161843858196532,144.70464015980653,-0.606799448291588,-2.5405249959503995
623,0.06943416595458984,24.00520246406453,45.222936002378226,0.35300736103712793,69.32863053249667,-0.9853527968877247,-2.647977593147922
624,0.06953787803649902,12.615068157638182,44.138757425590114,-0.9849955931437284,170.06216976058047,-1.0233889889130223,-3.0986045365986374
625,0.0696418285369873,24.213033878510032,59.160672461849195,-0.9539635846892645,162.54705434019473,-0.9109171785372462,-2.671787148740195
626,0.06975269317626953,25.394612460229162,89.41965039795957,-0.9701659208861262,165.96929043608787,-1.2263059595633905,-3.1723153032097144
627,0.06985664367675781,45.041481902553436,33.23375151232927,-0.9640266494401268,164.5851725883347,-0.5804113222013759,-2.5539242415373105
628,0.06996011734008789,23.521650257774304,70.44389536054818,0.9151411396459341,23.774221296805916,-0.8729198214008297,-2.7116803883411924
629,0.07006335258483887,36.906044474888084,92.52158776031592,-0.9976784864147291,176.09512353430898,-1.305518518971982,-3.267641363785089
630,0.07017970085144043,39.6914305240389,61.88116586796177,-0.9061077441108227,154.9728932573996,-0.6889318694322953,-2.5778259364580336
631,0.07028794288635254,25.693196578019368,82.81495170951922,-0.48226872597819676,118.83368121041335,-1.2577835713972014,-2.8214149552775396
632,0.07039570808410645,44.23986099227625,71.94619102703219,-0.935015086248326,159.23058237863606,-0.605060613004847,-3.3311054125675823
633,0.07049918174743652,20.54698237325983,56.359710770451926,-0.7882878462539771,142.02579471986138,-0.9782493088592346,-2.715999212292929
634,0.0706017017364502,23.81412565283265,71.24230590283355,-0.9876096198280937,170.97121334222817,-1.0442855660951889,-3.2757142402698154
635,0.07071614265441895,29.95423556895291,56.63844736632617,-0.719081386996533,135.9786900379022,-0.850814811436498,-2.590064415558186
636,0.07081985473632812,28.3550524170434,67.77590087874285,-0.4229895014804368,115.02347160972874,-1.3402214748472285,-2.8751477188503745
637,0.0709230899810791,29.892487254362614,91.50909431947504,-0.9687283596034403,165.63349046786112,-0.7833791761555507,-3.2615205030630903
638,0.07102656364440918,44.95831940606013,49.970956983878665,-0.9158834045422237,156.33149532784708,-1.38226220255518,-2.5696169295736344
639,0.07114195823669434,17.399870506658804,60.94918516973057,0.030348771635346463,88.26087643282293,-0.931056841302202,-2.7843804650377226
640,0.07124519348144531,33.56676830308404,83.27439314163456,-0.9338444690137445,159.04225564825398,-1.1761796953699777,-3.3424083350398206
641,0.07134866714477539,36.31841870739203,66.01403681152227,-0.9661349294427907,165.0463599814876,-0.5907212421425513,-2.7502083224973513
642,0.07145142555236816,27.6443205765598,69.31193390835891,-0.5796939391877495,125.4290188314173,-0.9179773536345188,-3.323522148518021
643,0.07155299186706543,29.604358162751918,82.92028168009132,-0.9077042116963326,155.18999388117018,-1.2092853208547134,-2.694591240988657
644,0.0716559886932373,38.449488978528166,74.39454683232822,-0.8875959022256124,152.5726865039966,-0.577228662794861,-3.231323662585098
645,0.07177090644836426,30.53169070562763,48.412299628366455,0.14622257947625392,81.59191753228168,-0.8587459495796236,-2.542699761547606
646,0.07187438011169434,39.02916729945525,74.85193049726591,-0.6002675712399633,126.8890634288138,-1.328839471953799,-2.658402638575421
647,0.07197690010070801,23.66875614812673,80.8596280987336,-0.9997084585490786,178.61643891753542,-0.7494704206656257,-3.1323358114238666
648,0.07207918167114258,43.04000247465534,60.498829784735804,-0.9922673210746437,172.870109308184,-1.3627960646363872,-2.6054016598694227
649,0.07219576835632324,13.786567146341941,50.171976229095776,-0.5905246329975107,126.19424659281209,-0.8585228960008938,-2.9396461989819755
650,0.07229804992675781,28.66728372654358,74.75550921944672,-0.94551366474347,160.99913577188914,-1.3291763401390966,-3.113450846198737
