iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
602,0.07734847068786621,,,,,,,,,,,
603,0.07752346992492676,,,,,,,,,,,
604,0.07764029502868652,,,,,,,,,,,
605,0.07774639129638672,,,,,,,,,,,
606,0.07784771919250488,,,,,,,,,,,
607,0.07795047760009766,,,,,,,,,,,
608,0.07805109024047852,,,,,,,,,,,
609,0.07815265655517578,,,,,,,,,,,
610,0.07825922966003418,,,,,,,,,,,
611,0.07836318016052246,,,,,,,,,,,
612,0.07850790023803711,,,,,,,,,,,
613,0.07861709594726562,,,,,,,,,,,
614,0.07873010635375977,,,,,,,,,,,
615,0.07883286476135254,,,,,,,,,,,
616,0.07893657684326172,,,,,,,,,,,
617,0.07904529571533203,,,,,,,,,,,
618,0.07915186882019043,,,,,,,,,,,
619,0.07925558090209961,,,,,,,,,,,
620,0.0793602466583252,,,,,,,,,,,
621,0.07951164245605469,,,,,,,,,,,
622,0.0796213150024414,,,,,,,,,,,
623,0.0797281265258789,,,,,,,,,,,
624,0.07984161376953125,,,,,,,,,,,
625,0.0799551010131836,,,,,,,,,,,
626,0.08005881309509277,,,,,,,,,,,
627,0.08016037940979004,,,,,,,,,,,
628,0.0802621841430664,,,,,,,,,,,
629,0.08036160469055176,,,,,,,,,,,
630,0.08049440383911133,,,,,,,,,,,
631,0.08059930801391602,,,,,,,,,,,
632,0.08070898056030273,,,,,,,,,,,
633,0.08081603050231934,,,,,,,,,,,
634,0.0809164047241211,,,,,,,,,,,
635,0.08101558685302734,,,,,,,,,,,
636,0.08111381530761719,,,,,,,,,,,
637,0.08121299743652344,,,,,,,,,,,
638,0.08131265640258789,,,,,,,,,,,
639,0.08142924308776855,,,,,,,,,,,
640,0.08161163330078125,,,,,,,,,,,
641,0.08173608779907227,,,,,,,,,,,
642,0.08186531066894531,,,,,,,,,,,
643,0.08198022842407227,,,,,,,,,,,
644,0.08209037780761719,,,,,,,,,,,
645,0.08220458030700684,,,,,,,,,,,
646,0.08232617378234863,,,,,,,,,,,
647,0.08247017860412598,,,,,,,,,,,
648,0.08258819580078125,,,,,,,,,,,
649,0.08270716667175293,,,,,,,,,,,
650,0.0828244686126709,,,,,,,,,,,
651,0.08294486999511719,,,,,,,,,,,
652,0.08305692672729492,,,,,,,,,,,
653,0.08317327499389648,,,,,,,,,,,
654,0.08328700065612793,,,,,,,,,,,
655,0.08341574668884277,,,,,,,,,,,
656,0.08355545997619629,,,,,,,,,,,
657,0.08367085456848145,,,,,,,,,,,
658,0.0837860107421875,,,,,,,,,,,
659,0.08389902114868164,,,,,,,,,,,
660,0.08401894569396973,,,,,,,,,,,
661,0.08412909507751465,,,,,,,,,,,
662,0.08423876762390137,,,,,,,,,,,
663,0.08435201644897461,,,,,,,,,,,
664,0.08449745178222656,,,,,,,,,,,
665,0.08461380004882812,,,,,,,,,,,
666,0.08472824096679688,,,,,,,,,,,
667,0.08484363555908203,,,,,,,,,,,
668,0.08495640754699707,,,,,,,,,,,
669,0.08506631851196289,,,,,,,,,,,
670,0.08518290519714355,,,,,,,,,,,
671,0.08529186248779297,,,,,,,,,,,
672,0.0854337215423584,,,,,,,,,,,
673,0.08556842803955078,,,,,,,,,,,
674,0.08569765090942383,,,,,,,,,,,
675,0.08580994606018066,,,,,,,,,,,
676,0.08592677116394043,,,,,,,,,,,
677,0.08604073524475098,,,,,,,,,,,
678,0.0861515998840332,,,,,,,,,,,
679,0.08626246452331543,,,,,,,,,,,
680,0.08637380599975586,,,,,,,,,,,
681,0.08652257919311523,,,,,,,,,,,
682,0.0866398811340332,,,,,,,,,,,
683,0.08674931526184082,,,,,,,,,,,
684,0.08685874938964844,,,,,,,,,,,
685,0.0869758129119873,,,,,,,,,,,
686,0.08708500862121582,,,,,,,,,,,
687,0.08719396591186523,,,,,,,,,,,
688,0.08730721473693848,,,,,,,,,,,
689,0.08743000030517578,,,,,,,,,,,
690,0.08756422996520996,,,,,,,,,,,
691,0.08767938613891602,,,,,,,,,,,
692,0.08779358863830566,,,,,,,,,,,
693,0.08790707588195801,,,,,,,,,,,
694,0.08801889419555664,,,,,,,,,,,
695,0.08813333511352539,,,,,,,,,,,
696,0.08824515342712402,,,,,,,,,,,
697,0.08835530281066895,,,,,,,,,,,
698,0.08850312232971191,,,,,,,,,,,
699,0.08862519264221191,,,,,,,,,,,
700,0.08875679969787598,,,,,,,,,,,
701,0.08889269828796387,,,,,,,,,,,
702,0.08902192115783691,,,,,,,,,,,
703,0.08914017677307129,,,,,,,,,,,
704,0.08925294876098633,,,,,,,,,,,
705,0.08936381340026855,,,,,,,,,,,
706,0.08951306343078613,,,,,,,,,,,
707,0.0896298885345459,,,,,,,,,,,
708,0.08974385261535645,,,,,,,,,,,
709,0.08985519409179688,,,,,,,,,,,
710,0.08997559547424316,,,,,,,,,,,
711,0.0900874137878418,,,,,,,,,,,
712,0.09022903442382812,,,,,,,,,,,
713,0.09034490585327148,,,,,,,,,,,
714,0.09049057960510254,,,,,,,,,,,
715,0.0906071662902832,,,,,,,,,,,
716,0.09072375297546387,,,,,,,,,,,
717,0.09084153175354004,,,,,,,,,,,
718,0.09095120429992676,,,,,,,,,,,
719,0.09106755256652832,,,,,,,,,,,
720,0.09117865562438965,,,,,,,,,,,
721,0.0912926197052002,,,,,,,,,,,
722,0.0914154052734375,,,,,,,,,,,
723,0.09154725074768066,,,,,,,,,,,
724,0.0916745662689209,,,,,,,,,,,
725,0.09178614616394043,,,,,,,,,,,
726,0.09190011024475098,,,,,,,,,,,
727,0.09201598167419434,,,,,,,,,,,
728,0.09212732315063477,,,,,,,,,,,
729,0.0922384262084961,,,,,,,,,,,
730,0.09234881401062012,,,,,,,,,,,
731,0.09249138832092285,,,,,,,,,,,
732,0.09260749816894531,,,,,,,,,,,
733,0.09272265434265137,,,,,,,,,,,
734,0.09283328056335449,,,,,,,,,,,
735,0.09294605255126953,,,,,,,,,,,
736,0.09305572509765625,,,,,,,,,,,
737,0.09316492080688477,,,,,,,,,,,
738,0.09327960014343262,,,,,,,,,,,
739,0.09340214729309082,,,,,,,,,,,
740,0.09353446960449219,,,,,,,,,,,
741,0.09365010261535645,,,,,,,,,,,
742,0.09376263618469238,,,,,,,,,,,
743,0.09387683868408203,,,,,,,,,,,
744,0.09399080276489258,,,,,,,,,,,
745,0.09410881996154785,,,,,,,,,,,
746,0.09422183036804199,,,,,,,,,,,
747,0.09433126449584961,,,,,,,,,,,
748,0.09448957443237305,,,,,,,,,,,
749,0.09461450576782227,,,,,,,,,,,
750,0.09473252296447754,,,,,,,,,,,
751,0.09484481811523438,,,,,,,,,,,
752,0.09496355056762695,,,,,,,,,,,
753,0.0950775146484375,,,,,,,,,,,
754,0.09519457817077637,,,,,,,,,,,
755,0.0953056812286377,,,,,,,,,,,
756,0.09545254707336426,,,,,,,,,,,
757,0.09557127952575684,,,,,,,,,,,
758,0.09568929672241211,,,,,,,,,,,
759,0.09580683708190918,,,,,,,,,,,
760,0.09594106674194336,,,,,,,,,,,
761,0.09605646133422852,,,,,,,,,,,
762,0.09616851806640625,,,,,,,,,,,
763,0.09628033638000488,,,,,,,,,,,
764,0.09640240669250488,,,,,,,,,,,
765,0.09653520584106445,,,,,,,,,,,
766,0.09665513038635254,,,,,,,,,,,
767,0.09677362442016602,,,,,,,,,,,
768,0.09688472747802734,,,,,,,,,,,
769,0.0969998836517334,,,,,,,,,,,
770,0.09711718559265137,,,,,,,,,,,
771,0.09723353385925293,,,,,,,,,,,
772,0.09735584259033203,,,,,,,,,,,
773,0.09750223159790039,,,,,,,,,,,
774,0.09762454032897949,,,,,,,,,,,
775,0.09774208068847656,,,,,,,,,,,
776,0.0978546142578125,,,,,,,,,,,
777,0.09798693656921387,,,,,,,,,,,
778,0.09810566902160645,,,,,,,,,,,
779,0.0982215404510498,,,,,,,,,,,
780,0.09834051132202148,,,,,,,,,,,
781,0.09850001335144043,,,,,,,,,,,
782,0.09863567352294922,,,,,,,,,,,
783,0.09875059127807617,,,,,,,,,,,
784,0.09886527061462402,,,,,,,,,,,
785,0.09898614883422852,,,,,,,,,,,
786,0.09910345077514648,,,,,,,,,,,
787,0.09922647476196289,,,,,,,,,,,
788,0.09934473037719727,,,,,,,,,,,
789,0.09949970245361328,,,,,,,,,,,
790,0.09961962699890137,,,,,,,,,,,
791,0.09975171089172363,,,,,,,,,,,
792,0.09986996650695801,,,,,,,,,,,
793,0.09998869895935059,,,,,,,,,,,
794,0.10010385513305664,,,,,,,,,,,
795,0.10022377967834473,,,,,,,,,,,
796,0.10033702850341797,,,,,,,,,,,
797,0.1004798412322998,,,,,,,,,,,
798,0.10059690475463867,,,,,,,,,,,
799,0.10071110725402832,,,,,,,,,,,
800,0.10081958770751953,,,,,,,,,,,
801,0.10092997550964355,,,,,,,,,,,
802,0.10105109214782715,,,,,,,,,,,
803,0.10116100311279297,,,,,,,,,,,
804,0.1012723445892334,,,,,,,,,,,
805,0.10139107704162598,,,,,,,,,,,
806,0.10152435302734375,,,,,,,,,,,
807,0.1016387939453125,,,,,,,,,,,
808,0.10174942016601562,,,,,,,,,,,
809,0.1018674373626709,,,,,,,,,,,
810,0.1019752025604248,,,,,,,,,,,
811,0.10208272933959961,,,,,,,,,,,
812,0.10219979286193848,,,,,,,,,,,
813,0.10231256484985352,,,,,,,,,,,
814,0.1024477481842041,,,,,,,,,,,
815,0.1025686264038086,,,,,,,,,,,
816,0.10269761085510254,,,,,,,,,,,
817,0.10281157493591309,,,,,,,,,,,
818,0.10292243957519531,,,,,,,,,,,
819,0.10303187370300293,,,,,,,,,,,
820,0.10314202308654785,,,,,,,,,,,
821,0.1032552719116211,,,,,,,,,,,
822,0.10336470603942871,,,,,,,,,,,
823,0.10351872444152832,,,,,,,,,,,
824,0.10363531112670898,,,,,,,,,,,
825,0.10374903678894043,,,,,,,,,,,
826,0.10385990142822266,,,,,,,,,,,
827,0.10396885871887207,,,,,,,,,,,
828,0.10407686233520508,,,,,,,,,,,
829,0.10418415069580078,,,,,,,,,,,
830,0.10429811477661133,,,,,,,,,,,
831,0.10445475578308105,,,,,,,,,,,
832,0.1045842170715332,,,,,,,,,,,
833,0.104705810546875,,,,,,,,,,,
834,0.10481762886047363,,,,,,,,,,,
835,0.10492944717407227,,,,,,,,,,,
836,0.1050410270690918,,,,,,,,,,,
837,0.10515880584716797,,,,,,,,,,,
838,0.1052701473236084,,,,,,,,,,,
839,0.1053929328918457,,,,,,,,,,,
840,0.10554051399230957,,,,,,,,,,,
841,0.10565543174743652,,,,,,,,,,,
842,0.10576725006103516,,,,,,,,,,,
843,0.1058800220489502,,,,,,,,,,,
844,0.10599827766418457,,,,,,,,,,,
845,0.10610747337341309,,,,,,,,,,,
846,0.10621857643127441,,,,,,,,,,,
847,0.10632777214050293,,,,,,,,,,,
848,0.1065530776977539,,,,,,,,,,,
849,0.10667181015014648,,,,,,,,,,,
850,0.10678505897521973,,,,,,,,,,,
851,0.10692477226257324,,,,,,,,,,,
852,0.10704183578491211,,,,,,,,,,,
853,0.10715556144714355,,,,,,,,,,,
854,0.10726594924926758,,,,,,,,,,,
855,0.107391357421875,,,,,,,,,,,
856,0.10752749443054199,,,,,,,,,,,
857,0.10764265060424805,,,,,,,,,,,
858,0.1077578067779541,,,,,,,,,,,
859,0.10786867141723633,,,,,,,,,,,
860,0.10800051689147949,,,,,,,,,,,
861,0.10811662673950195,,,,,,,,,,,
862,0.1082301139831543,,,,,,,,,,,
863,0.10833978652954102,,,,,,,,,,,
864,0.10847854614257812,,,,,,,,,,,
865,0.1085975170135498,,,,,,,,,,,
866,0.10871458053588867,,,,,,,,,,,
867,0.1088252067565918,,,,,,,,,,,
868,0.10893559455871582,,,,,,,,,,,
869,0.10904574394226074,,,,,,,,,,,
870,0.10915875434875488,,,,,,,,,,,
871,0.10927104949951172,,,,,,,,,,,
872,0.10939359664916992,,,,,,,,,,,
873,0.10953688621520996,,,,,,,,,,,
874,0.1096501350402832,,,,,,,,,,,
875,0.10976314544677734,,,,,,,,,,,
876,0.10988211631774902,,,,,,,,,,,
877,0.10999894142150879,,,,,,,,,,,
878,0.11011147499084473,,,,,,,,,,,
879,0.11024999618530273,,,,,,,,,,,
880,0.11037111282348633,,,,,,,,,,,
881,0.11051487922668457,,,,,,,,,,,
882,0.11063146591186523,,,,,,,,,,,
883,0.11074948310852051,,,,,,,,,,,
884,0.11086106300354004,,,,,,,,,,,
885,0.11097240447998047,,,,,,,,,,,
886,0.1110830307006836,,,,,,,,,,,
887,0.11120200157165527,,,,,,,,,,,
888,0.1113128662109375,,,,,,,,,,,
889,0.1114344596862793,,,,,,,,,,,
890,0.11156606674194336,,,,,,,,,,,
891,0.11168098449707031,,,,,,,,,,,
892,0.11179161071777344,,,,,,,,,,,
893,0.11190390586853027,,,,,,,,,,,
894,0.11202073097229004,,,,,,,,,,,
895,0.11213040351867676,,,,,,,,,,,
896,0.11224079132080078,,,,,,,,,,,
897,0.11235451698303223,,,,,,,,,,,
898,0.11249852180480957,,,,,,,,,,,
899,0.11261343955993652,,,,,,,,,,,
900,0.11273074150085449,,,,,,,,,,,
901,0.11284708976745605,,,,,,,,,,,
902,0.11295843124389648,,,,,,,,,,,
903,0.11307573318481445,,,,,,,,,,,
904,0.11318612098693848,,,,,,,,,,,
905,0.11330246925354004,,,,,,,,,,,
906,0.11342644691467285,,,,,,,,,,,
907,0.11355853080749512,,,,,,,,,,,
908,0.1136786937713623,,,,,,,,,,,
909,0.11379146575927734,,,,,,,,,,,
910,0.11390352249145508,,,,,,,,,,,
911,0.1140143871307373,,,,,,,,,,,
912,0.11412453651428223,,,,,,,,,,,
913,0.11423683166503906,,,,,,,,,,,
914,0.11434650421142578,,,,,,,,,,,
915,0.11449718475341797,,,,,,,,,,,
916,0.11462163925170898,,,,,,,,,,,
917,0.11473679542541504,,,,,,,,,,,
918,0.11485600471496582,,,,,,,,,,,
919,0.11496782302856445,,,,,,,,,,,
920,0.11507916450500488,,,,,,,,,,,
921,0.11520242691040039,,,,,,,,,,,
922,0.11532330513000488,,,,,,,,,,,
923,0.11545991897583008,,,,,,,,,,,
924,0.11557793617248535,,,,,,,,,,,
925,0.11569666862487793,,,,,,,,,,,
926,0.11580920219421387,,,,,,,,,,,
927,0.1159200668334961,,,,,,,,,,,
928,0.11603116989135742,,,,,,,,,,,
929,0.11614799499511719,,,,,,,,,,,
930,0.11626744270324707,,,,,,,,,,,
931,0.1163787841796875,,,,,,,,,,,
932,0.11651992797851562,,,,,,,,,,,
933,0.11664366722106934,,,,,,,,,,,
934,0.11675810813903809,,,,,,,,,,,
935,0.11686849594116211,,,,,,,,,,,
936,0.11698174476623535,,,,,,,,,,,
937,0.11709713935852051,,,,,,,,,,,
938,0.11720848083496094,,,,,,,,,,,
939,0.11732029914855957,,,,,,,,,,,
940,0.11746573448181152,,,,,,,,,,,
941,0.1175851821899414,,,,,,,,,,,
942,0.11769962310791016,,,,,,,,,,,
943,0.1178138256072998,,,,,,,,,,,
944,0.11792683601379395,,,,,,,,,,,
945,0.11803579330444336,,,,,,,,,,,
946,0.11814594268798828,,,,,,,,,,,
947,0.11825776100158691,,,,,,,,,,,
948,0.11837959289550781,,,,,,,,,,,
949,0.11852073669433594,,,,,,,,,,,
950,0.11863946914672852,,,,,,,,,,,
951,0.11875414848327637,,,,,,,,,,,
952,0.11886453628540039,,,,,,,,,,,
953,0.11897587776184082,,,,,,,,,,,
954,0.11908626556396484,,,,,,,,,,,
955,0.11919498443603516,,,,,,,,,,,
956,0.11930584907531738,,,,,,,,,,,
957,0.11942863464355469,,,,,,,,,,,
958,0.11956095695495605,,,,,,,,,,,
959,0.11968016624450684,,,,,,,,,,,
960,0.11979150772094727,,,,,,,,,,,
961,0.11991190910339355,,,,,,,,,,,
962,0.12002778053283691,,,,,,,,,,,
963,0.12014079093933105,,,,,,,,,,,
964,0.12025260925292969,,,,,,,,,,,
965,0.12037205696105957,,,,,,,,,,,
966,0.1205132007598877,,,,,,,,,,,
967,0.12062621116638184,,,,,,,,,,,
968,0.12074017524719238,,,,,,,,,,,
969,0.120849609375,,,,,,,,,,,
970,0.12096095085144043,,,,,,,,,,,
971,0.12107014656066895,,,,,,,,,,,
972,0.12120366096496582,,,,,,,,,,,
973,0.12131571769714355,,,,,,,,,,,
974,0.12145495414733887,,,,,,,,,,,
975,0.12157344818115234,,,,,,,,,,,
976,0.1216895580291748,,,,,,,,,,,
977,0.12180113792419434,,,,,,,,,,,
978,0.12191414833068848,,,,,,,,,,,
979,0.12203121185302734,,,,,,,,,,,
980,0.12214088439941406,,,,,,,,,,,
981,0.12225341796875,,,,,,,,,,,
982,0.12237024307250977,,,,,,,,,,,
983,0.12250876426696777,,,,,,,,,,,
984,0.12262248992919922,,,,,,,,,,,
985,0.12273645401000977,,,,,,,,,,,
986,0.12285161018371582,,,,,,,,,,,
987,0.12296152114868164,,,,,,,,,,,
988,0.12307143211364746,,,,,,,,,,,
989,0.12318086624145508,,,,,,,,,,,
990,0.1232914924621582,,,,,,,,,,,
991,0.12341737747192383,,,,,,,,,,,
992,0.1235501766204834,,,,,,,,,,,
993,0.12367010116577148,,,,,,,,,,,
994,0.12378334999084473,,,,,,,,,,,
995,0.12389373779296875,,,,,,,,,,,
996,0.12400221824645996,,,,,,,,,,,
997,0.12411022186279297,,,,,,,,,,,
998,0.12421941757202148,,,,,,,,,,,
999,0.12433052062988281,,,,,,,,,,,
1000,0.12447023391723633,,,,,,,,,,,
