iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
603,0.06915068626403809,,,,,,,,,,,
604,0.06925392150878906,,,,,,,,,,,
605,0.06936001777648926,,,,,,,,,,,
606,0.06946420669555664,,,,,,,,,,,
607,0.0695652961730957,,,,,,,,,,,
608,0.069671630859375,,,,,,,,,,,
609,0.06977486610412598,,,,,,,,,,,
610,0.06989884376525879,,,,,,,,,,,
611,0.07001304626464844,,,,,,,,,,,
612,0.0701298713684082,,,,,,,,,,,
613,0.07023382186889648,,,,,,,,,,,
614,0.07033562660217285,,,,,,,,,,,
615,0.0704352855682373,,,,,,,,,,,
616,0.07053565979003906,,,,,,,,,,,
617,0.07063651084899902,,,,,,,,,,,
618,0.07073736190795898,,,,,,,,,,,
619,0.07087898254394531,,,,,,,,,,,
620,0.07099127769470215,,,,,,,,,,,
621,0.07110476493835449,,,,,,,,,,,
622,0.07120776176452637,,,,,,,,,,,
623,0.07130861282348633,,,,,,,,,,,
624,0.0714101791381836,,,,,,,,,,,
625,0.07151150703430176,,,,,,,,,,,
626,0.07161355018615723,,,,,,,,,,,
627,0.07172203063964844,,,,,,,,,,,
628,0.07182526588439941,,,,,,,,,,,
629,0.07195281982421875,,,,,,,,,,,
630,0.07206916809082031,,,,,,,,,,,
631,0.0721743106842041,,,,,,,,,,,
632,0.07227683067321777,,,,,,,,,,,
633,0.07238030433654785,,,,,,,,,,,
634,0.07248902320861816,,,,,,,,,,,
635,0.07259297370910645,,,,,,,,,,,
636,0.07270073890686035,,,,,,,,,,,
637,0.07280421257019043,,,,,,,,,,,
638,0.07295560836791992,,,,,,,,,,,
639,0.07308173179626465,,,,,,,,,,,
640,0.07319068908691406,,,,,,,,,,,
641,0.0733036994934082,,,,,,,,,,,
642,0.07340812683105469,,,,,,,,,,,
643,0.07351970672607422,,,,,,,,,,,
644,0.07362151145935059,,,,,,,,,,,
645,0.07372760772705078,,,,,,,,,,,
646,0.07385587692260742,,,,,,,,,,,
647,0.07396841049194336,,,,,,,,,,,
648,0.07410526275634766,,,,,,,,,,,
649,0.07421350479125977,,,,,,,,,,,
650,0.07431674003601074,,,,,,,,,,,
651,0.07443380355834961,,,,,,,,,,,
652,0.0745398998260498,,,,,,,,,,,
653,0.07467269897460938,,,,,,,,,,,
654,0.07477712631225586,,,,,,,,,,,
655,0.07490348815917969,,,,,,,,,,,
656,0.07501220703125,,,,,,,,,,,
657,0.07513070106506348,,,,,,,,,,,
658,0.07523465156555176,,,,,,,,,,,
659,0.07533621788024902,,,,,,,,,,,
660,0.07543802261352539,,,,,,,,,,,
661,0.07554006576538086,,,,,,,,,,,
662,0.07564640045166016,,,,,,,,,,,
663,0.07574963569641113,,,,,,,,,,,
664,0.07586884498596191,,,,,,,,,,,
665,0.07597875595092773,,,,,,,,,,,
666,0.07609224319458008,,,,,,,,,,,
667,0.07619619369506836,,,,,,,,,,,
668,0.07630372047424316,,,,,,,,,,,
669,0.0764153003692627,,,,,,,,,,,
670,0.07651996612548828,,,,,,,,,,,
671,0.07662153244018555,,,,,,,,,,,
672,0.07674241065979004,,,,,,,,,,,
673,0.07686519622802734,,,,,,,,,,,
674,0.07697200775146484,,,,,,,,,,,
675,0.07708311080932617,,,,,,,,,,,
676,0.07719111442565918,,,,,,,,,,,
677,0.07729649543762207,,,,,,,,,,,
678,0.07740068435668945,,,,,,,,,,,
679,0.07750368118286133,,,,,,,,,,,
680,0.0776052474975586,,,,,,,,,,,
681,0.07770729064941406,,,,,,,,,,,
682,0.07781100273132324,,,,,,,,,,,
683,0.07794308662414551,,,,,,,,,,,
684,0.07806015014648438,,,,,,,,,,,
685,0.0781710147857666,,,,,,,,,,,
686,0.07827401161193848,,,,,,,,,,,
687,0.07837700843811035,,,,,,,,,,,
688,0.07847929000854492,,,,,,,,,,,
689,0.07858157157897949,,,,,,,,,,,
690,0.0786888599395752,,,,,,,,,,,
691,0.07879400253295898,,,,,,,,,,,
692,0.07891654968261719,,,,,,,,,,,
693,0.07902646064758301,,,,,,,,,,,
694,0.07913970947265625,,,,,,,,,,,
695,0.07924222946166992,,,,,,,,,,,
696,0.0793461799621582,,,,,,,,,,,
697,0.0794522762298584,,,,,,,,,,,
698,0.07955694198608398,,,,,,,,,,,
699,0.07965874671936035,,,,,,,,,,,
700,0.07976222038269043,,,,,,,,,,,
701,0.07988142967224121,,,,,,,,,,,
702,0.07998895645141602,,,,,,,,,,,
703,0.08010411262512207,,,,,,,,,,,
704,0.08020734786987305,,,,,,,,,,,
705,0.08031821250915527,,,,,,,,,,,
706,0.08042144775390625,,,,,,,,,,,
707,0.08052325248718262,,,,,,,,,,,
708,0.08062434196472168,,,,,,,,,,,
709,0.08072686195373535,,,,,,,,,,,
710,0.08082914352416992,,,,,,,,,,,
711,0.0809485912322998,,,,,,,,,,,
712,0.08106422424316406,,,,,,,,,,,
713,0.08116793632507324,,,,,,,,,,,
714,0.081268310546875,,,,,,,,,,,
715,0.0813746452331543,,,,,,,,,,,
716,0.08147740364074707,,,,,,,,,,,
717,0.08158516883850098,,,,,,,,,,,
718,0.08168768882751465,,,,,,,,,,,
719,0.08179402351379395,,,,,,,,,,,
720,0.08191442489624023,,,,,,,,,,,
721,0.08201813697814941,,,,,,,,,,,
722,0.08213114738464355,,,,,,,,,,,
723,0.08223414421081543,,,,,,,,,,,
724,0.08233451843261719,,,,,,,,,,,
725,0.08243536949157715,,,,,,,,,,,
726,0.08254051208496094,,,,,,,,,,,
727,0.0826411247253418,,,,,,,,,,,
728,0.08274245262145996,,,,,,,,,,,
729,0.08286023139953613,,,,,,,,,,,
730,0.08296775817871094,,,,,,,,,,,
731,0.08307743072509766,,,,,,,,,,,
732,0.08318185806274414,,,,,,,,,,,
733,0.08328914642333984,,,,,,,,,,,
734,0.08339142799377441,,,,,,,,,,,
735,0.08349227905273438,,,,,,,,,,,
736,0.08359789848327637,,,,,,,,,,,
737,0.08370399475097656,,,,,,,,,,,
738,0.08380818367004395,,,,,,,,,,,
739,0.08392977714538574,,,,,,,,,,,
740,0.08405017852783203,,,,,,,,,,,
741,0.08415889739990234,,,,,,,,,,,
742,0.08426308631896973,,,,,,,,,,,
743,0.0843656063079834,,,,,,,,,,,
744,0.08446788787841797,,,,,,,,,,,
745,0.08457207679748535,,,,,,,,,,,
746,0.08467578887939453,,,,,,,,,,,
747,0.08478641510009766,,,,,,,,,,,
748,0.08490872383117676,,,,,,,,,,,
749,0.08501267433166504,,,,,,,,,,,
750,0.08512377738952637,,,,,,,,,,,
751,0.08522653579711914,,,,,,,,,,,
752,0.08532857894897461,,,,,,,,,,,
753,0.08543086051940918,,,,,,,,,,,
754,0.08553838729858398,,,,,,,,,,,
755,0.08564043045043945,,,,,,,,,,,
756,0.08574175834655762,,,,,,,,,,,
757,0.08586311340332031,,,,,,,,,,,
758,0.08597111701965332,,,,,,,,,,,
759,0.08608293533325195,,,,,,,,,,,
760,0.08620762825012207,,,,,,,,,,,
761,0.08632516860961914,,,,,,,,,,,
762,0.08643245697021484,,,,,,,,,,,
763,0.08653759956359863,,,,,,,,,,,
764,0.08664083480834961,,,,,,,,,,,
765,0.08674359321594238,,,,,,,,,,,
766,0.08687138557434082,,,,,,,,,,,
767,0.08697676658630371,,,,,,,,,,,
768,0.08709907531738281,,,,,,,,,,,
769,0.0872035026550293,,,,,,,,,,,
770,0.08730578422546387,,,,,,,,,,,
771,0.08740711212158203,,,,,,,,,,,
772,0.0875093936920166,,,,,,,,,,,
773,0.08761000633239746,,,,,,,,,,,
774,0.08771157264709473,,,,,,,,,,,
775,0.08781647682189941,,,,,,,,,,,
776,0.08794069290161133,,,,,,,,,,,
777,0.08805704116821289,,,,,,,,,,,
778,0.08816933631896973,,,,,,,,,,,
779,0.08827376365661621,,,,,,,,,,,
780,0.08837652206420898,,,,,,,,,,,
781,0.08847904205322266,,,,,,,,,,,
782,0.08858489990234375,,,,,,,,,,,
783,0.08868908882141113,,,,,,,,,,,
784,0.08879256248474121,,,,,,,,,,,
785,0.08891582489013672,,,,,,,,,,,
786,0.089019775390625,,,,,,,,,,,
787,0.08913254737854004,,,,,,,,,,,
788,0.08923649787902832,,,,,,,,,,,
789,0.0893399715423584,,,,,,,,,,,
790,0.08944869041442871,,,,,,,,,,,
791,0.08954977989196777,,,,,,,,,,,
792,0.08965158462524414,,,,,,,,,,,
793,0.0897524356842041,,,,,,,,,,,
794,0.08987092971801758,,,,,,,,,,,
795,0.08997774124145508,,,,,,,,,,,
796,0.09009218215942383,,,,,,,,,,,
797,0.09020137786865234,,,,,,,,,,,
798,0.09030413627624512,,,,,,,,,,,
799,0.09040713310241699,,,,,,,,,,,
800,0.0905146598815918,,,,,,,,,,,
801,0.09061908721923828,,,,,,,,,,,
802,0.09072375297546387,,,,,,,,,,,
803,0.09082770347595215,,,,,,,,,,,
804,0.0909569263458252,,,,,,,,,,,
805,0.09107017517089844,,,,,,,,,,,
806,0.09117436408996582,,,,,,,,,,,
807,0.0912771224975586,,,,,,,,,,,
808,0.09137797355651855,,,,,,,,,,,
809,0.09147953987121582,,,,,,,,,,,
810,0.09158158302307129,,,,,,,,,,,
811,0.09168791770935059,,,,,,,,,,,
812,0.09178876876831055,,,,,,,,,,,
813,0.09190893173217773,,,,,,,,,,,
814,0.0920114517211914,,,,,,,,,,,
815,0.09212684631347656,,,,,,,,,,,
816,0.09223103523254395,,,,,,,,,,,
817,0.09233212471008301,,,,,,,,,,,
818,0.09244084358215332,,,,,,,,,,,
819,0.09254622459411621,,,,,,,,,,,
820,0.09264922142028809,,,,,,,,,,,
821,0.09275627136230469,,,,,,,,,,,
822,0.0928800106048584,,,,,,,,,,,
823,0.0929875373840332,,,,,,,,,,,
824,0.09310007095336914,,,,,,,,,,,
825,0.09321093559265137,,,,,,,,,,,
826,0.09331488609313965,,,,,,,,,,,
827,0.09341692924499512,,,,,,,,,,,
828,0.09351921081542969,,,,,,,,,,,
829,0.09362006187438965,,,,,,,,,,,
830,0.09372138977050781,,,,,,,,,,,
831,0.09382247924804688,,,,,,,,,,,
832,0.0939474105834961,,,,,,,,,,,
833,0.09405875205993652,,,,,,,,,,,
834,0.0941617488861084,,,,,,,,,,,
835,0.09426164627075195,,,,,,,,,,,
836,0.09436154365539551,,,,,,,,,,,
837,0.09446310997009277,,,,,,,,,,,
838,0.09459090232849121,,,,,,,,,,,
839,0.09469938278198242,,,,,,,,,,,
840,0.0948028564453125,,,,,,,,,,,
841,0.0949242115020752,,,,,,,,,,,
842,0.09503936767578125,,,,,,,,,,,
843,0.09514880180358887,,,,,,,,,,,
844,0.09525156021118164,,,,,,,,,,,
845,0.0953531265258789,,,,,,,,,,,
846,0.095458984375,,,,,,,,,,,
847,0.09556365013122559,,,,,,,,,,,
848,0.09566545486450195,,,,,,,,,,,
849,0.09576916694641113,,,,,,,,,,,
850,0.0958871841430664,,,,,,,,,,,
851,0.0959932804107666,,,,,,,,,,,
852,0.09610557556152344,,,,,,,,,,,
853,0.09621214866638184,,,,,,,,,,,
854,0.09632062911987305,,,,,,,,,,,
855,0.09642434120178223,,,,,,,,,,,
856,0.0965280532836914,,,,,,,,,,,
857,0.09663057327270508,,,,,,,,,,,
858,0.09673285484313965,,,,,,,,,,,
859,0.0968470573425293,,,,,,,,,,,
860,0.09697937965393066,,,,,,,,,,,
861,0.09709858894348145,,,,,,,,,,,
862,0.09720373153686523,,,,,,,,,,,
863,0.09731197357177734,,,,,,,,,,,
864,0.09741544723510742,,,,,,,,,,,
865,0.09834098815917969,,,,,,,,,,,
866,0.09863853454589844,,,,,,,,,,,
867,0.09930062294006348,,,,,,,,,,,
868,0.09958457946777344,,,,,,,,,,,
869,0.09978485107421875,,,,,,,,,,,
870,0.09998750686645508,,,,,,,,,,,
871,0.1001594066619873,,,,,,,,,,,
872,0.10031890869140625,,,,,,,,,,,
873,0.10070180892944336,,,,,,,,,,,
874,0.10130906105041504,,,,,,,,,,,
875,0.10167455673217773,,,,,,,,,,,
876,0.10253643989562988,,,,,,,,,,,
877,0.10274577140808105,,,,,,,,,,,
878,0.10292863845825195,,,,,,,,,,,
879,0.10316276550292969,,,,,,,,,,,
880,0.1032710075378418,,,,,,,,,,,
881,0.10338449478149414,,,,,,,,,,,
882,0.10348701477050781,,,,,,,,,,,
883,0.10358762741088867,,,,,,,,,,,
884,0.10368919372558594,,,,,,,,,,,
885,0.10381364822387695,,,,,,,,,,,
886,0.10394477844238281,,,,,,,,,,,
887,0.10404801368713379,,,,,,,,,,,
888,0.10415911674499512,,,,,,,,,,,
889,0.1042628288269043,,,,,,,,,,,
890,0.10436534881591797,,,,,,,,,,,
891,0.10446524620056152,,,,,,,,,,,
892,0.10456418991088867,,,,,,,,,,,
893,0.10468006134033203,,,,,,,,,,,
894,0.1048119068145752,,,,,,,,,,,
895,0.1049506664276123,,,,,,,,,,,
896,0.10505890846252441,,,,,,,,,,,
897,0.10516142845153809,,,,,,,,,,,
898,0.10526227951049805,,,,,,,,,,,
899,0.1053614616394043,,,,,,,,,,,
900,0.10546112060546875,,,,,,,,,,,
901,0.1055612564086914,,,,,,,,,,,
902,0.1056663990020752,,,,,,,,,,,
903,0.10578298568725586,,,,,,,,,,,
904,0.1059103012084961,,,,,,,,,,,
905,0.10601425170898438,,,,,,,,,,,
906,0.10612797737121582,,,,,,,,,,,
907,0.10623288154602051,,,,,,,,,,,
908,0.10634398460388184,,,,,,,,,,,
909,0.10645174980163574,,,,,,,,,,,
910,0.10655641555786133,,,,,,,,,,,
911,0.1066579818725586,,,,,,,,,,,
912,0.10676932334899902,,,,,,,,,,,
913,0.10689759254455566,,,,,,,,,,,
914,0.10700440406799316,,,,,,,,,,,
915,0.10710549354553223,,,,,,,,,,,
916,0.10720634460449219,,,,,,,,,,,
917,0.10731244087219238,,,,,,,,,,,
918,0.10741209983825684,,,,,,,,,,,
919,0.10751080513000488,,,,,,,,,,,
920,0.10760855674743652,,,,,,,,,,,
921,0.10770893096923828,,,,,,,,,,,
922,0.10782694816589355,,,,,,,,,,,
923,0.10795021057128906,,,,,,,,,,,
924,0.10805892944335938,,,,,,,,,,,
925,0.10816216468811035,,,,,,,,,,,
926,0.10827183723449707,,,,,,,,,,,
927,0.10837769508361816,,,,,,,,,,,
928,0.10847878456115723,,,,,,,,,,,
929,0.10857868194580078,,,,,,,,,,,
930,0.10867762565612793,,,,,,,,,,,
931,0.10879945755004883,,,,,,,,,,,
932,0.10892248153686523,,,,,,,,,,,
933,0.1090240478515625,,,,,,,,,,,
934,0.10912370681762695,,,,,,,,,,,
935,0.10922360420227051,,,,,,,,,,,
936,0.10932326316833496,,,,,,,,,,,
937,0.10942339897155762,,,,,,,,,,,
938,0.10953140258789062,,,,,,,,,,,
939,0.10963225364685059,,,,,,,,,,,
940,0.10975050926208496,,,,,,,,,,,
941,0.10989117622375488,,,,,,,,,,,
942,0.11000442504882812,,,,,,,,,,,
943,0.11011075973510742,,,,,,,,,,,
944,0.11021113395690918,,,,,,,,,,,
945,0.11031794548034668,,,,,,,,,,,
946,0.11041975021362305,,,,,,,,,,,
947,0.1105194091796875,,,,,,,,,,,
948,0.11062216758728027,,,,,,,,,,,
949,0.11073040962219238,,,,,,,,,,,
950,0.11084842681884766,,,,,,,,,,,
951,0.11095547676086426,,,,,,,,,,,
952,0.11106157302856445,,,,,,,,,,,
953,0.11116361618041992,,,,,,,,,,,
954,0.11126303672790527,,,,,,,,,,,
955,0.11136317253112793,,,,,,,,,,,
956,0.11146092414855957,,,,,,,,,,,
957,0.11155915260314941,,,,,,,,,,,
958,0.11165833473205566,,,,,,,,,,,
959,0.11178326606750488,,,,,,,,,,,
960,0.11192083358764648,,,,,,,,,,,
961,0.11202359199523926,,,,,,,,,,,
962,0.11212325096130371,,,,,,,,,,,
963,0.11222290992736816,,,,,,,,,,,
964,0.11232376098632812,,,,,,,,,,,
965,0.1124269962310791,,,,,,,,,,,
966,0.11253166198730469,,,,,,,,,,,
967,0.11263179779052734,,,,,,,,,,,
968,0.11274218559265137,,,,,,,,,,,
969,0.11286115646362305,,,,,,,,,,,
970,0.11298251152038574,,,,,,,,,,,
971,0.11308479309082031,,,,,,,,,,,
972,0.11320900917053223,,,,,,,,,,,
973,0.11331844329833984,,,,,,,,,,,
974,0.1134188175201416,,,,,,,,,,,
975,0.11351871490478516,,,,,,,,,,,
976,0.1136167049407959,,,,,,,,,,,
977,0.1137232780456543,,,,,,,,,,,
978,0.11382579803466797,,,,,,,,,,,
979,0.11394691467285156,,,,,,,,,,,
980,0.11406207084655762,,,,,,,,,,,
981,0.11416435241699219,,,,,,,,,,,
982,0.11426401138305664,,,,,,,,,,,
983,0.11436295509338379,,,,,,,,,,,
984,0.11446166038513184,,,,,,,,,,,
985,0.11458992958068848,,,,,,,,,,,
986,0.11469411849975586,,,,,,,,,,,
987,0.11482048034667969,,,,,,,,,,,
988,0.1149451732635498,,,,,,,,,,,
989,0.11504602432250977,,,,,,,,,,,
990,0.11514520645141602,,,,,,,,,,,
991,0.1152491569519043,,,,,,,,,,,
992,0.11535215377807617,,,,,,,,,,,
993,0.11545443534851074,,,,,,,,,,,
994,0.11555862426757812,,,,,,,,,,,
995,0.11566162109375,,,,,,,,,,,
996,0.11577391624450684,,,,,,,,,,,
997,0.11589550971984863,,,,,,,,,,,
998,0.11600136756896973,,,,,,,,,,,
999,0.11610198020935059,,,,,,,,,,,
1000,0.11620211601257324,,,,,,,,,,,
