iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
207,0.05099177360534668,3.574452051066388,0.004166351311848002,0.8988771379979182,25.989137676682134,4.3035692288777916e-05,-3.1360592550339716e-06,3.5744518780771277,51.942491944176425,1.3697106648323218,-0.9685079550417632,0.9685554431090783
208,0.05121135711669922,3.574451909231531,0.0018357319072466402,-0.7318612252633265,137.04265490851517,0.00011150170600859562,3.9680167679415876e-06,3.5744518780771277,51.942491944176425,1.3696205078934711,-0.9684905960981633,0.9684453009394977
209,0.0514369010925293,3.5744519665931738,0.0029780146368438187,-0.043223907055266284,92.47731925553062,7.220322310024164e-05,-1.604767500126355e-06,3.5744518780771277,51.942491944176425,1.3696913952164744,-0.9685310191959077,0.9685051280119216
210,0.05167102813720703,3.5744527649207005,0.009577120609824245,-0.8383701287141779,146.9684073397816,0.00023844889490756468,-2.2334263663722078e-05,3.5744518780771277,51.942491944176425,1.3695148364593552,-0.9682928493302411,0.9684935958581335
211,0.0518951416015625,3.5744520210884443,0.0038040618864911384,0.09804546607897953,84.3733691990795,0.00018793851534975412,2.0809682073114406e-05,3.5744518780771277,51.942491944176425,1.3695688462115654,-0.9684583301190941,0.9684045060491067
212,0.052114248275756836,3.5744520996610203,0.004736719581539148,0.3968635156835734,66.6177524493725,8.939147059207926e-05,-2.1981712312130367e-06,3.5744518780771277,51.942491944176425,1.369554827262633,-0.9683859898180661,0.9684570200078395
213,0.05238771438598633,3.5744521880158584,0.005530708432049393,0.8492338296372302,31.871565989467584,5.62422287566992e-05,-2.4718428349037206e-06,3.5744518780771277,51.942491944176425,1.369521964800479,-0.9683950278505223,0.9684015087273207
214,0.05260753631591797,3.574452001605391,0.003569495516710014,0.7268852777706964,43.37409250668764,7.559462820045413e-05,5.215077939255434e-06,3.5744518780771277,51.942491944176425,1.3695837719164916,-0.9684079538048611,0.9684759900505984
215,0.05284237861633301,3.5744535665183403,0.013392379956904904,0.5466978886310747,56.85923206663456,0.00022585229063566134,-4.378049974499219e-05,3.5744518780771277,51.942491944176425,1.3696943107065749,-0.9683468265522214,0.9686934129476679
216,0.05310392379760742,3.5744522198240074,0.005808066193930322,0.21600299202229153,77.52562271445751,0.0002523603984447972,3.767553019997383e-05,3.5744518780771277,51.942491944176425,1.3697522092424756,-0.9685614646707561,0.9685606867303064
217,0.05360746383666992,3.574452165937086,0.0055437604858020574,0.12397655577337577,82.87834298064625,0.0001466019368174965,1.5075574739179757e-06,3.5744518780771277,51.942491944176425,1.3696476323733686,-0.9685601612792668,0.9684140905876243
218,0.053872108459472656,3.574452164270156,0.005529030212162242,0.9788365821513213,11.808628297700208,2.3142227475887762e-05,4.663455063868537e-08,3.5744518780771277,51.942491944176425,1.3696244902742032,-0.9685438505974858,0.9683976733907751
219,0.05407357215881348,3.5744520581638786,0.004257572390164035,0.5559698885678999,56.22245569165183,9.25799366164848e-05,2.968462652897322e-06,3.5744518780771277,51.942491944176425,1.3695584319428562,-0.9684512744690681,0.9683968336818398
220,0.05432915687561035,3.5744529650372603,0.010349716607729492,0.8225802592328151,34.656072003521366,0.00014562455601495395,-2.5370976221425633e-05,3.5744518780771277,51.942491944176425,1.369424992210268,-0.9683156847942354,0.9683437116393969
221,0.05459260940551758,3.574451877518634,0.00016675586721248535,-0.15005235359776645,98.62996053736877,0.0002106648658257898,3.0424756932070478e-05,3.574451877518634,51.94249195168522,1.3696344038242612,-0.968479984752296,0.9684755646237191
222,0.05483865737915039,3.574452403846689,0.007324898302091939,0.6316947871256852,50.82472816675534,0.00014203246584031166,-1.4724720683122805e-05,3.574451877518634,51.94249195168522,1.3695235378053963,-0.9684643629151743,0.9683343938776078
223,0.05502796173095703,3.574452187547909,0.005750750288837655,-0.6671682168928886,131.8488808516282,0.00022832729494781428,6.051242409697573e-06,3.574451877518634,51.94249195168522,1.3696340262564641,-0.9684011988940785,0.9685538105133882
224,0.05521535873413086,3.574452009901244,0.0037561302468288736,-0.9875961593193161,170.96630020290897,0.00017792870147082554,4.969899051856465e-06,3.574451877518634,51.94249195168522,1.36964635225909,-0.9685354286631691,0.9684370158564172
225,0.05543231964111328,3.574452488656608,0.007961518097381225,0.7126163731797399,44.55180866794991,0.00011803645999285292,-1.3393811496571358e-05,3.574451877518634,51.94249195168522,1.3695404814386376,-0.9684974639966532,0.9683252514167059
226,0.05562162399291992,3.574451982934701,0.0033394280997571294,-0.5638037930148225,124.3192657327942,0.00019374968851290132,1.414823413160565e-05,3.574451877518634,51.94249195168522,1.3696107392606585,-0.968419470960011,0.9685026098899576
227,0.0558171272277832,3.5744522800001417,0.006295727065426009,0.333172015802705,70.53858255337992,0.00012065156144635808,-8.310796790924042e-06,3.574451877518634,51.94249195168522,1.3695063188815357,-0.9683883756791966,0.9683860342373087
228,0.05600237846374512,3.5744532438219534,0.012042400202668231,0.21085643186327752,77.82745394832288,0.00023356293457937413,-2.6964181815701974e-05,3.574451877518634,51.94249195168522,1.3695792754192784,-0.968283057036604,0.9685945039663626
229,0.05617666244506836,3.574452741827504,0.009597016634443341,0.9532813625815906,17.582806198895828,8.151606289510398e-05,1.4043950649850509e-05,3.574451877518634,51.94249195168522,1.3696498836134323,-0.968361785578142,0.9686156388961523
230,0.056360483169555664,3.5744539881740036,0.014964262720577347,0.9860843330779898,9.569617018229076,0.00010976284644219393,-3.486817674770531e-05,3.574451877518634,51.94249195168522,1.3697086480410976,-0.9683377667538031,0.9687227415503513
231,0.0565800666809082,3.574452942324854,0.01042497580081317,0.8353561528621728,33.34705850650813,0.00016226097044949608,2.925899040709298e-05,3.574451877518634,51.94249195168522,1.36979039642374,-0.9684946882896538,0.968681458937577
232,0.056864261627197266,3.5744538412684403,0.01441380263555325,0.8697073895186525,29.575345935812198,0.0001415293707697936,-2.5149123536968994e-05,3.574451877518634,51.94249195168522,1.3697244293803001,-0.9683594958907155,0.9687233346830604
233,0.05704903602600098,3.5744525961553006,0.008753323248715349,0.9550850985876018,17.23740689767417,0.0001280446562340386,3.483366116880771e-05,3.574451877518634,51.94249195168522,1.3696364329269097,-0.9683630652525858,0.9685953397861077
234,0.05723404884338379,3.5744527277492932,0.00951853035667587,0.9963556415073976,4.8930556821271685,2.1432995951288438e-05,-3.6815145550735265e-06,3.574451877518634,51.94249195168522,1.3696201211052814,-0.9683417002489484,0.9685936339329418
235,0.05741524696350098,3.5744526185517818,0.008608619472972999,0.5168996695289785,58.87548371983448,0.00017642465727368847,3.0549435058913242e-06,3.574451877518634,51.94249195168522,1.3694782832242147,-0.9683156095864109,0.9684191491570372
236,0.05759000778198242,3.5744519396702477,0.00253066840371383,-0.2806332693280599,106.29800382662121,0.00019503858300251158,1.8992601288829722e-05,3.574451877518634,51.94249195168522,1.3696694581375255,-0.9684781012622679,0.9685270217862665
237,0.05777764320373535,3.5744524551011563,0.007768107894687056,-0.972446656550283,166.51884668740718,0.00019715504935026874,-1.4419858409632959e-05,3.574451877518634,51.94249195168522,1.3695558855987784,-0.9685117416253,0.9683327579464522
238,0.057950735092163086,3.5744529804824947,0.010441183443942804,0.6878970269417175,46.53612999544164,0.00015084435345192828,-1.4698232667341603e-05,3.574451877518634,51.94249195168522,1.369428077297217,-0.9683647126782281,0.9682990458167172
239,0.05814719200134277,3.574453061946937,0.011225027097318421,0.384461714784999,67.38967307332626,0.00023519702599181466,-2.2790743855878668e-06,3.574451877518634,51.94249195168522,1.3695989085290385,-0.9685998209060939,0.9683055081866551
240,0.05833768844604492,3.574455153921147,0.01868047957172676,0.9662804274566694,14.92129881049127,0.00015924508570661777,-5.852571494453567e-05,3.574451877518634,51.94249195168522,1.369673940421431,-0.9687521877845531,0.9682592120564679
241,0.05851483345031738,3.5744527312799375,0.009378160075850807,0.6908079813610729,46.305898330045586,0.0002692098663136796,6.777651712214659e-05,3.574451877518634,51.94249195168522,1.3695109953587086,-0.9684854443386699,0.96829556980941
242,0.058708906173706055,3.574452141649115,0.005195693391731327,-0.0542639370054974,93.11062242249092,0.0002065728308557081,1.6495695053672566e-05,3.574451877518634,51.94249195168522,1.3695575344544797,-0.9683760429313694,0.9684707944267684
243,0.058931827545166016,3.574452081652613,0.004612662215830968,0.9694174358000575,14.206518354015747,2.718782401951841e-05,1.6784810541918426e-06,3.574451877518634,51.94249195168522,1.3695840305258034,-0.9683904682454126,0.9684938397753158
244,0.05912184715270996,3.574453291045437,0.012207957831986693,0.5855489893447212,54.158216935334295,0.00019923248366170238,-3.383435548951154e-05,3.574451877518634,51.94249195168522,1.3697261687073012,-0.9683922367544268,0.9686930644096406
245,0.05932307243347168,3.5744520165809104,0.003783921114772188,0.9372272863312903,20.408989817852763,0.0001650959235316017,3.565480992559614e-05,3.574451877518634,51.94249195168522,1.3696858464479453,-0.9684769434154126,0.9685513553924562
246,0.05949902534484863,3.574452993376774,0.010900843904099337,0.6625819467573607,48.50291472990052,0.00016880277145634096,-2.7327149986027715e-05,3.574451877518634,51.94249195168522,1.369609807358842,-0.9683166051783441,0.9686041382058058
247,0.05968642234802246,3.5744524287093964,0.0073962319076639515,0.42550313896441405,64.81748537768884,0.0001974381373869907,1.5797308813156743e-05,3.574451877518634,51.94249195168522,1.3694920032063391,-0.9683453584695928,0.9684088049870815
248,0.05986142158508301,3.5744522466814748,0.006047247316882121,-0.8290285332647008,145.99907383127132,0.0002612423853225448,5.092470112699698e-06,3.574451877518634,51.94249195168522,1.3697528014543958,-0.9685405329821094,0.9685824554796029
249,0.06005668640136719,3.5744519834954898,0.0033649578706828696,0.25675778006153344,75.12223312363551,0.00012351479022501948,7.362973872426547e-06,3.574451877518634,51.94249195168522,1.3696339172910934,-0.96843278094498,0.9685220783158836
250,0.06023907661437988,3.574452091557355,0.004593900137601272,0.09097227201133677,84.78045635642965,0.00010812480697838874,-3.023172943231062e-06,3.574451877518634,51.94249195168522,1.3695412428288083,-0.968406638297947,0.9684171615112704
251,0.060424089431762695,3.5744525886483385,0.008524569834149112,0.6589286001376101,48.781787148854846,0.0001224912551672015,-1.3906774262293623e-05,3.574451877518634,51.94249195168522,1.3695092710805359,-0.9684676387951635,0.968310939823599
252,0.06060528755187988,3.574451971576192,0.003148059608040402,0.327491844127349,70.88338884911806,0.00016211353702534897,1.7263402743938355e-05,3.574451877518634,51.94249195168522,1.3696609762538947,-0.9685345069255809,0.9684586200593157
253,0.06079983711242676,3.574452057037725,0.004223794472617146,-0.6921624439507266,133.80152974404083,0.00013402588666132988,-2.3908989025758815e-06,3.574451877518634,51.94249195168522,1.3695531348706718,-0.9684019789127531,0.9684386384650026
254,0.060976266860961914,3.5744520665632824,0.0044888259534541005,-0.44613572134560586,116.49602480957677,0.00014353357216405157,-2.6648999846360066e-07,3.574451877518634,51.94249195168522,1.36964599480731,-0.968545032153734,0.9684269057507792
255,0.0611720085144043,3.5744520024102475,0.0036511213063921905,0.9991535370748797,2.357611492869805,1.6150438442865448e-05,1.7947655665743874e-06,3.574451877518634,51.94249195168522,1.3696407678092397,-0.9685305310598956,0.968434015950452
256,0.06135892868041992,3.5744522704660224,0.006233688241890797,-0.12863839211892564,97.39091729228527,0.00014982469591590146,-7.499213158532588e-06,3.574451877518634,51.94249195168522,1.3697578805918547,-0.968547268793456,0.9685829027792232
257,0.06153607368469238,3.574452285587743,0.006475281367080675,-0.5003999645223534,120.02646496955931,0.00022204217488316956,-4.230500121486708e-07,3.574451877518634,51.94249195168522,1.369545399695639,-0.9683514491135683,0.9684782252725872
258,0.06172990798950195,3.5744524055820084,0.007247850830761313,0.3578421813127842,69.03226400853761,0.00014759369977487857,-3.3569972573041457e-06,3.574451877518634,51.94249195168522,1.3694972036678814,-0.9684160147093412,0.9683455030662473
259,0.06191587448120117,3.5744543893624514,0.015852647802491435,0.9938586523377566,6.353192074634249,0.00017269355386581833,-5.549886298468447e-05,3.574451877518634,51.94249195168522,1.3693493326657178,-0.9683745188226069,0.9681778690752701
260,0.062094926834106445,3.574455009197966,0.018234300859591514,0.6436408979778339,49.9361490086935,0.0002842733484102889,-1.7340702858457206e-05,3.574451877518634,51.94249195168522,1.3695558194777884,-0.9686586850746655,0.9681856714984459
261,0.06227827072143555,3.5744526701455936,0.009148831080164621,0.8443910381657311,32.39325075762721,0.00022444173500710897,6.543801408093156e-05,3.574451877518634,51.94249195168522,1.3696983467076842,-0.9686369103942573,0.9684090544783395
262,0.062456369400024414,3.5744530320687784,0.010990571282799667,0.662503340138482,48.50892765650134,0.00017131826482164205,-1.0125275619900715e-05,3.574451877518634,51.94249195168522,1.3695282568985274,-0.9685311029820453,0.9682743149541363
263,0.06265473365783691,3.5744534007565183,0.012317443681590243,0.7851008376228392,38.269994529344906,0.0001528665386797403,-1.0314521874694165e-05,3.574451877518634,51.94249195168522,1.369404486906285,-0.9683801423704522,0.9682502510310276
264,0.06285572052001953,3.5744525808134715,0.008524817727940656,0.254110955230533,75.27908853171974,0.00024995394204119356,2.2938977092805906e-05,3.574451877518634,51.94249195168522,1.3695272860228518,-0.9683130277286613,0.9684910260255748
265,0.06304097175598145,3.574452110530171,0.004793138410524252,0.6877794609465825,46.545410019439544,0.00011793198876444468,1.315679225475337e-05,3.574451877518634,51.94249195168522,1.3695372664358525,-0.9684031800234085,0.9684149963095043
266,0.06322169303894043,3.5744520152206403,0.0036965569527459626,0.9275836420770147,21.938771834695654,3.767406659172358e-05,2.666409508002524e-06,3.574451877518634,51.94249195168522,1.3695622645668555,-0.9684407865994943,0.9684127422623301
267,0.06340813636779785,3.5744523300109106,0.00686542415941172,-0.27584984140172586,106.01266555530768,0.00017179327197006217,-8.806672154346313e-06,3.574451877518634,51.94249195168522,1.3697094147716486,-0.9686075281418154,0.9684540966618368
268,0.0635993480682373,3.574451991624653,0.003483303326115816,0.6920687773763943,46.20590555465311,0.00010221244291421564,9.466800125995516e-06,3.574451877518634,51.94249195168522,1.3696176162977511,-0.9685108309083859,0.9684209752407688
269,0.06379866600036621,3.574452030119883,0.003989422669010138,0.694086023247784,46.0455702497528,6.012094576192521e-05,-1.0769547389327236e-06,3.574451877518634,51.94249195168522,1.369677736039186,-0.9685530748829145,0.9684637534447438
270,0.0640103816986084,3.574452190103799,0.005774373316914685,0.8404521614099719,32.812102408716335,6.323129480682859e-05,-4.4757606073514724e-06,3.574451877518634,51.94249195168522,1.3696335160323236,-0.9685537619098439,0.9684005258824236
271,0.06421971321105957,3.574453212070719,0.011721669518104657,0.7479521138689518,41.58670629019588,0.00016762257020777604,-2.8590868352019856e-05,3.574451877518634,51.94249195168522,1.3697911518623915,-0.9687055349493549,0.9684716755171427
272,0.06440448760986328,3.574452598111876,0.008610126975246133,0.9999525074625526,0.5584085200106584,6.0396875513603994e-05,1.7176301001879796e-05,3.574451877518634,51.94249195168522,1.3697507869422092,-0.9686452246300682,0.9684749078474704
273,0.06458401679992676,3.5744520949803094,0.004802628791566105,0.5387895932961108,57.39872082589956,0.0001467013255769371,1.4075765528329495e-05,3.574451877518634,51.94249195168522,1.3696079894313242,-0.9685204743975124,0.968397715500678
274,0.06476998329162598,3.5744520344469817,0.004092737160935279,0.9741716974229014,13.050428705951518,2.4693900512190094e-05,1.6934994811862548e-06,3.574451877518634,51.94249195168522,1.3696305320802027,-0.9685292878016823,0.968420783067291
275,0.06495237350463867,3.574452218705439,0.005891515908942491,0.6058012000796533,52.71348230919527,9.577592858122992e-05,-5.154872847784625e-06,3.574451877518634,51.94249195168522,1.3697261252284814,-0.9685927042158805,0.9684925562301434
276,0.0651235580444336,3.5744523465531377,0.006933092587624165,0.9954401482656243,5.473664263700207,2.2812519119286777e-05,-3.5767074457140905e-06,3.574451877518634,51.94249195168522,1.3697332680350007,-0.9686130741110522,0.9684822859624127
277,0.06531739234924316,3.574452616333684,0.008759195962481668,-0.18129088851176814,100.44495943800057,0.00022733048829235022,-7.547465183222141e-06,3.574451877518634,51.94249195168522,1.3697359455862443,-0.9684542291319562,0.968644912600831
278,0.0654909610748291,3.5744525284566433,0.008174978350615106,0.21309385162982653,77.69627824655645,0.00021579160714552307,2.4584754698871206e-06,3.574451877518634,51.94249195168522,1.3695213078776607,-0.9683182311581028,0.9684773698635303
279,0.06567692756652832,3.574452070776332,0.004463990372191318,-0.9993448903452763,177.92595420087017,0.00024616367939974255,1.2804207295632511e-05,3.574451877518634,51.94249195168522,1.3696934342559068,-0.9685643798016272,0.9684746491381327
280,0.06587529182434082,3.5744525702074097,0.00829106095553969,0.8542311104793,31.32510528581378,0.00010222144730493999,-1.3972241561453313e-05,3.574451877518634,51.94249195168522,1.3697944596170382,-0.9686247938825833,0.96855710738885
281,0.06609702110290527,3.5744536278017986,0.013123674706814754,-0.9422948339304287,160.4405855316166,0.00042880700353650997,-2.958759049618913e-05,3.574451877518634,51.94249195168522,1.3693675990445722,-0.9682940950155853,0.9682841354019206
282,0.06628966331481934,3.574452385408503,0.007071600839749256,0.99936189769647,2.0469436294637164,0.00012319988558869255,3.475757207014796e-05,3.574451877518634,51.94249195168522,1.369490539554915,-0.9683753773908055,0.9683767171889396
283,0.0664834976196289,3.574451881758258,0.0006895789132401047,0.3182559216245657,71.44251683928655,0.0001397700757863498,1.4090277076316034e-05,3.574451877518634,51.94249195168522,1.369629686411176,-0.968483092170577,0.9684657857036015
284,0.0666813850402832,3.574451927097272,0.0022888278836278825,0.7276635247434741,43.309124947044104,3.585764691389001e-05,-1.268418650480946e-06,3.574451877518634,51.94249195168522,1.369653405149716,-0.9685188794908333,0.9684635410318928
285,0.0668642520904541,3.57445220792452,0.005705658942874243,-0.4726065958960099,118.20362977875233,0.00014258277817605488,-7.856512086496851e-06,3.574451877518634,51.94249195168522,1.369518562614879,-0.968390763791143,0.9684009613536796
286,0.06704211235046387,3.574452301795962,0.006478967474062261,0.9499499492379011,18.2040540824042,3.9179013466228416e-05,-2.6261770115956375e-06,3.574451877518634,51.94249195168522,1.369506686142374,-0.9684087657977629,0.9683661630368547
287,0.06721997261047363,3.5744518989782326,0.001504066898682743,-0.3055849751722029,107.79336086686459,0.00014394186273092402,1.1269355285347134e-05,3.574451877518634,51.94249195168522,1.3696504931754938,-0.9685060504415599,0.9684722524233538
288,0.06742238998413086,3.5744519387786835,0.002560352730909565,0.8173404632823112,35.18055670755267,3.0683028212339526e-05,-1.113470038479672e-06,3.574451877518634,51.94249195168522,1.369631476255404,-0.9685096291718023,0.9684417788132931
289,0.06759238243103027,3.574452106516777,0.004938391697428831,-0.994771400150371,174.138351873603,0.0001407202227782861,-4.692694055202183e-06,3.574451877518634,51.94249195168522,1.369649766509098,-0.9684239004159937,0.9685533707553242
290,0.06777381896972656,3.5744522208940173,0.005916916079492452,0.7702371628571971,39.624809351775106,7.668005821425821e-05,-3.19985375982528e-06,3.574451877518634,51.94249195168522,1.369724294774025,-0.9684893522349536,0.9685933193563333
291,0.0679769515991211,3.5744525446237785,0.008109874127308682,0.8086571981024847,36.03505724630168,9.464349808348514e-05,-9.05676565846567e-06,3.574451877518634,51.94249195168522,1.3697982098502408,-0.9685834145999135,0.968603791377515
292,0.0681917667388916,3.574452241022986,0.006107102758586262,-0.6174947768339811,128.1334197169898,0.00025877021509470156,8.493630527079389e-06,3.574451877518634,51.94249195168522,1.369548711014341,-0.9683584563576122,0.9684759015286571
293,0.06837749481201172,3.5744524311794845,0.007424414206451435,-0.3736239928180616,111.93929269826552,0.00022792349723319317,-5.319878004383276e-06,3.574451877518634,51.94249195168522,1.3697744167496817,-0.9685404758095517,0.9686130803889332
294,0.06855940818786621,3.5744521539981418,0.005223848074515699,0.9708147630847883,13.876539882977278,5.177644901015869e-05,7.75451200159473e-06,3.574451877518634,51.94249195168522,1.3697393770546058,-0.9685426540761639,0.9685613497807146
295,0.06874966621398926,3.5744520189725866,0.003867053364488361,0.2204606347654952,77.26391027790118,0.00011234249395225485,3.7775174869880452e-06,3.574451877518634,51.94249195168522,1.3696617338644452,-0.9685451622207928,0.9684490352885156
296,0.06892800331115723,3.5744523621812587,0.007179160183735227,0.8581295882955492,30.89278260815438,8.405184642380408e-05,-9.601714341867852e-06,3.574451877518634,51.94249195168522,1.369607888195288,-0.968552717827836,0.9683653237260558
297,0.06915020942687988,3.5744522027183803,0.005820934739760426,-0.9261008205447264,157.8349390548079,0.0002419160079542427,4.461183484903169e-06,3.574451877518634,51.94249195168522,1.3696978890508036,-0.9684575797165872,0.9685877469593128
298,0.06934571266174316,3.574453076617005,0.011021726460844046,0.9367404941077793,20.488822047416264,0.00011966643723969413,-2.4448463009559448e-05,3.574451877518634,51.94249195168522,1.3698131386741308,-0.9685162883058551,0.968692022353092
299,0.06951713562011719,3.574452329107523,0.006939466747290593,-0.578003729426951,125.31025774710972,0.00030874292851653946,2.0912555455231136e-05,3.574451877518634,51.94249195168522,1.3696382435939718,-0.9685725263341874,0.9683884445540384
300,0.0697019100189209,3.5744528907698556,0.01036331427253544,0.9575856074652186,16.747167414530598,8.240447453582827e-05,-1.571324166416974e-05,3.574451877518634,51.94249195168522,1.369579311475659,-0.968571573242388,0.9683060455914263
301,0.06988096237182617,3.574453580672618,0.013455235766621053,0.8982727929822145,26.068045776639682,0.00012256698128444772,-1.9300933137363547e-05,3.574451877518634,51.94249195168522,1.3696861355046368,-0.9686896073829503,0.9683390699243173
302,0.0700843334197998,3.5744521201006454,0.005077550131930843,0.9177068868964577,23.406886228861005,0.00017165746237691041,4.086140551936522e-05,3.574451877518634,51.94249195168522,1.3696119866574286,-0.9685277113410611,0.9683961309093271
303,0.07025599479675293,3.5744531742091934,0.011476060733909802,0.7886550107164374,37.94000278509149,0.00016355827812483984,-2.9490073236022834e-05,3.574451877518634,51.94249195168522,1.3694545410081838,-0.9684476907966301,0.9682534844133585
304,0.0704343318939209,3.5744523052737063,0.006544084251096614,0.9781554922318908,11.997825086651948,0.00010145224472156284,2.4309606106720295e-05,3.574451877518634,51.94249195168522,1.3695164004776583,-0.9684345798638407,0.9683540859113614
305,0.07060956954956055,3.5744520282015206,0.0038822433293573305,0.5988357281801803,53.21344175250431,9.99851508018615e-05,7.751458460658083e-06,3.574451877518634,51.94249195168522,1.3695631048619918,-0.9684050928155861,0.9684496240941267
306,0.07079386711120605,3.574452110144794,0.004788828072187731,-0.8916919491742429,153.0866324966106,0.00017093630538743944,-2.292470925710067e-06,3.574451877518634,51.94249195168522,1.3697314867705832,-0.9685449733031796,0.9685478720950739
307,0.07096266746520996,3.5744521510505227,0.005227996129480452,0.9159489538678807,23.65914746170156,3.936381570330439e-05,-1.1443915688806795e-06,3.574451877518634,51.94249195168522,1.3697305087305198,-0.9685164554658912,0.968575005892138
308,0.07115983963012695,3.574451975327897,0.003209448621264636,-0.7646087705414181,139.872199059596,0.00015662327256163377,4.916071564478698e-06,3.574451877518634,51.94249195168522,1.3696067780164478,-0.9684968666127491,0.9684196124355817
309,0.07134509086608887,3.5744534515898008,0.012701006301260353,-0.3628382045609435,111.27460253253797,0.00027249423056727477,-4.130037035108822e-05,3.574451877518634,51.94249195168522,1.369455505886526,-0.9682296336113283,0.9684729006016607
310,0.07151556015014648,3.574452811029986,0.009764461297938353,0.998960201224868,2.6130632358962633,5.753841240417093e-05,1.792049675967819e-05,3.574451877518634,51.94249195168522,1.369490458371492,-0.9682866682470445,0.9684653032843238
311,0.07169651985168457,3.5744522773613316,0.006395580152111986,0.9999070431392362,0.7812350487350991,6.621413197199831e-05,1.4930079717657518e-05,3.574451877518634,51.94249195168522,1.3695413056316956,-0.968352612791823,0.9684712722278441
312,0.07186746597290039,3.574452918414789,0.010468620991509235,0.36078764110334166,68.8514243648892,0.00020137541802925927,-1.793431294323573e-05,3.574451877518634,51.94249195168522,1.3697179928366465,-0.968409216544285,0.9686645287262955
313,0.07203555107116699,3.574452099601356,0.004729849279308789,0.8205952933377688,34.85557063151784,0.00013359750841071918,2.290737776509323e-05,3.574451877518634,51.94249195168522,1.3697157659060735,-0.9685021044197922,0.9685685071826852
314,0.0722041130065918,3.5744519517859605,0.0028151425116275763,-0.3787235862246075,112.25464104069934,0.00012237608623679873,4.135330152997191e-06,3.574451877518634,51.94249195168522,1.3696438643840059,-0.9685212838424742,0.9684476433906372
315,0.07238101959228516,3.5744538998031925,0.01464044468054071,0.9094448058603717,24.571259781161707,0.00023017991508257065,-5.449834711008356e-05,3.574451877518634,51.94249195168522,1.369557803356274,-0.9686113623774689,0.9682358211754646
316,0.07254934310913086,3.5744529811844434,0.010822306516874495,0.8767297761433603,28.74964020112677,0.00014612112387029247,2.5699555087812974e-05,3.574451877518634,51.94249195168522,1.3696869127861644,-0.9686542955293165,0.9683754926733213
317,0.07272768020629883,3.574451995548501,0.0035252929290659433,0.9817561082372984,10.961219175240698,0.00013895764792871227,2.7574455387413705e-05,3.574451877518634,51.94249195168522,1.3696643105233446,-0.9685413715351436,0.968456470444703
318,0.07289624214172363,3.5744518898977877,0.0011488673103194017,-0.575315237610528,125.12171146688877,8.081327113044638e-05,2.955717777118864e-06,3.574451877518634,51.94249195168522,1.3696459267700294,-0.9684727274966838,0.9684991176107838
319,0.07308363914489746,3.5744532657420724,0.01191174359569775,-0.9625462683745468,164.26922649970322,0.00025452131967510785,-3.849105617036892e-05,3.574451877518634,51.94249195168522,1.369460740212366,-0.9684652327280903,0.9682447066624877
320,0.07327675819396973,3.5744520703844853,0.004514632792754398,0.9015301421323852,25.640067762986902,0.00016117594091841263,3.344169019056394e-05,3.574451877518634,51.94249195168522,1.36960265485545,-0.9685115674149609,0.9683990788773567
321,0.073455810546875,3.574452271428847,0.006241556273470337,0.5556199676439815,56.24657276588401,0.00010538579900124465,-5.624480553779759e-06,3.574451877518634,51.94249195168522,1.3695109711977866,-0.9684099919733117,0.968370996920785
322,0.0736842155456543,3.5744521538485725,0.005399000017428014,0.5765851385841705,54.78928383804356,0.00010634784144323276,3.2894627058142394e-06,3.574451877518634,51.94249195168522,1.3695938594703672,-0.968515717023785,0.9683824894001538
323,0.07386541366577148,3.574452002456099,0.003630316960981183,-0.9997139294190996,178.6294825076317,0.00017148891554736565,4.23540355703078e-06,3.574451877518634,51.94249195168522,1.369663015248641,-0.968453655588765,0.9685423544258438
324,0.07404136657714844,3.574453288955049,0.012203263155780651,-0.9990138487073412,177.45525012989572,0.00030037834039796477,-3.5991501610686e-05,3.574451877518634,51.94249195168522,1.3695476907454147,-0.9685682151046675,0.9682646796796093
325,0.07432770729064941,3.5744520489850236,0.004120004946434839,0.5602565493562299,55.92645830402203,0.0001964527302802592,3.46897812080948e-05,3.574451877518634,51.94249195168522,1.369552890196276,-0.9684330393950846,0.9684072321358257
326,0.07451558113098145,3.574453802582241,0.01376577722085668,0.9871571880856083,9.192498898461343,0.00019761985848367557,-4.9059189873742535e-05,3.574451877518634,51.94249195168522,1.3693552789389936,-0.9682946088982707,0.9682661980760424
327,0.07472109794616699,3.5744519931682217,0.00337794588797314,0.9994010105009413,1.9832109660578738,0.00021110462779521568,5.062071352544774e-05,3.574451877518634,51.94249195168522,1.3695656691026465,-0.9684311077957002,0.9684272360059754
328,0.07490181922912598,3.5744519073068806,0.001751832357059037,-0.6965132470656608,134.14792643208946,9.64989501770181e-05,2.4020840484689598e-06,3.574451877518634,51.94249195168522,1.3696601070301346,-0.9685119131920323,0.9684799857482389
329,0.07509255409240723,3.5744518930238205,0.001245888662823431,0.7129648083833428,44.523344846173615,2.305070219273019e-05,3.995874175509977e-07,3.574451877518634,51.94249195168522,1.3696595449616404,-0.9684952214163988,0.9684958829020023
330,0.07527828216552734,3.57445294950367,0.010335323313038932,-0.9076731510629993,155.18575304288515,0.0002310436781030697,-2.9556415388989827e-05,3.574451877518634,51.94249195168522,1.3694418581881966,-0.9682865531961629,0.9683966924031883
