iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
537,0.09824538230895996,7.180951722413791,0.0028085385520661764,-0.9260484163715451,157.82698194830775,7.467947035711396e-05,-8.473434015306466e-07,7.180951655661426,11.97332619446467,3.1277578368911696,-2.96724526939838,-0.9891029256184936
538,0.09842658042907715,7.180952232589611,0.0077346844280051135,0.8273545532674462,34.17206201998147,0.00011135381960751135,-7.104571086585522e-06,7.180951655661426,11.97332619446467,3.1276471416530773,-2.9671440789833614,-0.98905644795666
539,0.0986018180847168,7.1809519068539505,0.005180258299869271,-0.3233507311734164,108.86568444079273,0.00021012313687350317,4.5361067740910136e-06,7.180951655661426,11.97332619446467,3.1278566368132488,-2.967347956872422,-0.9891072961523192
540,0.09878873825073242,7.1809519709113,0.005716704493502978,0.8250116903530791,34.41032342960661,6.221077763961326e-05,-8.920453789104605e-07,7.180951655661426,11.97332619446467,3.1278976943218444,-2.967372127242844,-0.9891646195685484
541,0.09896349906921387,7.180952708011404,0.010356659084377136,0.9600173543630338,16.25665314606191,0.00010034112274245037,-1.0264657201529087e-05,7.180951655661426,11.97332619446467,3.1279922043477186,-2.967451126982038,-0.9892264854082381
542,0.09914612770080566,7.180952305109564,0.00816858072390741,0.9892651640725865,8.402811270680067,5.0572731983631175e-05,5.6107017588558295e-06,7.180951655661426,11.97332619446467,3.127946007785448,-2.967400793420113,-0.9892313980210121
543,0.09932160377502441,7.180952412000023,0.009036074348794722,-0.31249984559808847,108.20994755128982,0.0002661307230116637,-1.4885276298871916e-06,7.180951655661426,11.97332619446467,3.1277664295673593,-2.967292540709219,-0.988988278889073
544,0.09949111938476562,7.180952263965317,0.00806416800021292,-0.8939351526165548,153.37197940669986,0.0003125687218771871,2.0614912587865894e-06,7.180951655661426,11.97332619446467,3.1278754584958124,-2.9673033356422645,-0.9893006611473985
545,0.09966897964477539,7.180951962834033,0.005642266661422947,0.5001788358459709,59.98816761019152,0.0001346673657438849,4.19347284865732e-06,7.180951655661426,11.97332619446467,3.1278990306011893,-2.967367630858109,-0.9891823335317887
546,0.09984374046325684,7.180953427449742,0.013734675542759369,0.339074553345725,70.17949910410097,0.00024258999057892784,-2.039584328502858e-05,7.180951655661426,11.97332619446467,3.1278643676590625,-2.9674106684030654,-0.9889435916769471
547,0.10001134872436523,7.180952628397719,0.010222194496094105,0.9865301751055313,9.414717711850079,7.746005151204191e-05,1.1127380658344264e-05,7.180951655661426,11.97332619446467,3.127812224916238,-2.967343089260316,-0.9889814482357647
548,0.10017967224121094,7.180952744795016,0.010699649651056133,0.8860294831210478,27.62152271854761,9.862536540274189e-05,-1.6209172119278703e-06,7.180951655661426,11.97332619446467,3.1279078600079355,-2.9674261969841043,-0.9890345525571291
549,0.10035300254821777,7.1809530763843,0.012021917086122194,0.7486712198314999,41.524594413080315,0.00015588214810218813,-4.617622421633241e-06,7.180951655661426,11.97332619446467,3.128018503881749,-2.9674964416280134,-0.9891737105037187
550,0.10052156448364258,7.180951712717734,0.0025624179594528136,0.9940073380870958,6.2757356110249205,0.00018732513627314662,1.8990049814122373e-05,7.180951655661426,11.97332619446467,3.127837844123733,-2.967309391553496,-0.9891635627796979
551,0.10070013999938965,7.1809521324185575,0.007065969120893106,0.7829432517416016,38.46914767381206,0.00010131436035438393,-5.8446406579404305e-06,7.180951655661426,11.97332619446467,3.127907563112715,-2.967352283824237,-0.9892553497761881
552,0.10086941719055176,7.180951984947789,0.005882810179042288,0.9974319861446688,4.10704342530348,2.4213658034337523e-05,2.053638087570558e-06,7.180951655661426,11.97332619446467,3.127891498537686,-2.9673427736390727,-0.9892330819156365
553,0.10103845596313477,7.180952762281857,0.010715553796701704,0.997410031559973,4.12456967960165,9.405892689183389e-05,-1.0824944505493194e-05,7.180951655661426,11.97332619446467,3.1279694865724736,-2.9674001281386264,-0.989307630846608
554,0.10120630264282227,7.180951690658544,0.0020955220895997515,0.4267684847724821,64.73734582436839,0.00019223315180239738,1.4923135525728973e-05,7.180951655661426,11.97332619446467,3.1278220271456396,-2.9672992403705427,-0.9891439994226608
555,0.10138297080993652,7.180951666414092,0.0013821966709993095,-0.5645314999869364,124.36976415621616,6.12235260645989e-05,3.376217084296511e-07,7.180951655661426,11.97332619446467,3.1277621745387254,-2.967238385172918,-0.989137293823072
556,0.10155224800109863,7.180952689293239,0.010289108706484362,-0.9900380470505544,171.905853349222,0.00022935519407836765,-1.4244339667416928e-05,7.180951655661426,11.97332619446467,3.127985356498284,-2.9674333969130915,-0.9892580175831412
557,0.10173296928405762,7.180952793719159,0.010788186084924654,0.9996818218676466,1.44538755248986,1.1174199912045453e-05,-1.4542070512595013e-06,7.180951655661426,11.97332619446467,3.127996156293829,-2.967444549512082,-0.9892587120465532
558,0.10190224647521973,7.180954086860954,0.015861619852859065,0.9408855661076772,19.7991885701714,0.00012773445395644983,-1.8007941726965966e-05,7.180951655661426,11.97332619446467,3.1280535167192873,-2.9674628684724578,-0.9893851260743283
559,0.10207295417785645,7.180951887175583,0.005057438193702334,0.6681125234497403,48.07844492427681,0.0002563268879574709,3.063221605559975e-05,7.180951655661426,11.97332619446467,3.1278047106783404,-2.967246329682007,-0.9892479603872195
560,0.10224080085754395,7.180952447373858,0.009243172341100461,0.9994586524802722,1.8853643892440344,7.845924645067233e-05,-7.80117015299659e-06,7.180951655661426,11.97332619446467,3.1278129418375586,-2.96722945955681,-0.9893245844841437
561,0.10241818428039551,7.180952363165677,0.008554985933641741,0.45124191457361384,63.176608143627405,0.00018209185093547803,1.1726603452402734e-06,7.180951655661426,11.97332619446467,3.1276484922010295,-2.967098182868545,-0.9891983946537479
562,0.10258722305297852,7.1809518679153435,0.004722710174629192,0.730979977934889,43.03138790989048,0.00011451970459103574,6.8967221635981006e-06,7.180951655661426,11.97332619446467,3.1276950527000476,-2.967175442943837,-0.9891138627455384
563,0.10276675224304199,7.180951855910715,0.004710529091508381,0.03212471473272217,88.15907269645245,0.0001280005253397568,1.6717321913948545e-07,7.180951655661426,11.97332619446467,3.1277979550322685,-2.967297138165489,-0.9890741839411933
564,0.1029360294342041,7.180953238659537,0.012942713120987112,0.9480856385734402,18.54293065696305,0.00016509999444421492,-1.9255787392189415e-05,7.180951655661426,11.97332619446467,3.1278955370780723,-2.96743182370652,-0.9889786967001464
565,0.10312795639038086,7.180952282638351,0.008185045922608712,0.998960094121594,2.613197833546175,9.120267367952744e-05,1.3313290784639898e-05,7.180951655661426,11.97332619446467,3.127849093670032,-2.96736294463101,-0.9890384763007071
566,0.10330963134765625,7.180952285831442,0.008123207765493773,0.9298650436804995,21.58621246488857,5.914745459188399e-05,-4.4466111331556543e-08,7.180951655661426,11.97332619446467,3.12789904956878,-2.9674003237350006,-0.9890843154103139
567,0.10348725318908691,7.180951736171522,0.0030098857469865537,0.33122945537571336,70.65658458165404,0.0001454216555307102,7.654415424013569e-06,7.180951655661426,11.97332619446467,3.1278417503951035,-2.9673036981271763,-0.9891929936041243
568,0.10367083549499512,7.180953995529489,0.015592422424369692,-0.2955085079800863,107.18803223329176,0.0003262188596519378,-3.146321058131491e-05,7.180951655661426,11.97332619446467,3.1275819608824693,-2.966994841490344,-0.9892979999004944
569,0.10384821891784668,7.180952886260966,0.011250546608848128,0.9680898903866525,14.513209348066633,0.00010311796102259196,1.5447369848918682e-05,7.180951655661426,11.97332619446467,3.127602323388929,-2.9670461324210313,-0.9892085429034807
570,0.10402226448059082,7.180952114634685,0.006866180366647627,0.8971260908447771,26.21716106988807,0.00011270603603292437,1.074545806545236e-05,7.180951655661426,11.97332619446467,3.1276528153957175,-2.967125900825866,-0.989128920970897
571,0.10419726371765137,7.180951682701844,0.0019052806682864785,0.7392457172544972,42.332798164434806,0.00011082906539004272,6.014980111250189e-06,7.180951655661426,11.97332619446467,3.1277632578594257,-2.967227749739703,-0.9891726231503103
572,0.10438823699951172,7.180952103165833,0.006821266407451066,0.3126806627746309,71.77914583613207,0.0001251027255563961,-5.855268320105737e-06,7.180951655661426,11.97332619446467,3.127662313475838,-2.9671553558949895,-0.9890705946092582
573,0.10455703735351562,7.180951909194526,0.005141148344354992,0.8116396094646489,35.74356358697248,7.522228165573285e-05,2.7011920395190822e-06,7.180951655661426,11.97332619446467,3.127688746253823,-2.967158160571119,-0.9891457645863055
574,0.10473775863647461,7.18095169111176,0.0021018051580260484,-0.9705770974666982,166.06679496005302,0.0001422333520339188,3.0369617959537704e-06,7.180951655661426,11.97332619446467,3.127824389084083,-2.9673003753440654,-0.98914806345268
575,0.10490727424621582,7.1809522606150615,0.00806277153721347,0.027176052030375136,88.4427351915509,0.00015800566090052445,-7.930749654133937e-06,7.180951655661426,11.97332619446467,3.1277171386109917,-2.9672353201655297,-0.9890040717424246
576,0.10507678985595703,7.1809517375913785,0.003013068688806155,-0.3221900582729304,108.79542214873533,0.00018132914293506684,7.283486424197935e-06,7.180951655661426,11.97332619446467,3.127846708860347,-2.967318127068003,-0.989165389053896
577,0.10524559020996094,7.1809521408705805,0.0072082626662258046,0.5221339187705919,58.52450029706919,0.00011598450130770652,-5.6159575606311356e-06,7.180951655661426,11.97332619446467,3.1278457785113143,-2.9673539207416115,-0.9890550658130389
578,0.10544586181640625,7.180951687260482,0.002055483637916038,0.8617584847112306,30.485397481658275,0.00010619039130587184,6.316851719905452e-06,7.180951655661426,11.97332619446467,3.127783038043186,-2.967267307743184,-0.9891165034864086
579,0.10561990737915039,7.180952396454039,0.008703697679256073,0.21306420499046833,77.69801679980026,0.00016848427811369022,-9.876038554494089e-06,7.180951655661426,11.97332619446467,3.1276161754642406,-2.9671016338757004,-0.9890858583953738
580,0.10580730438232422,7.1809525055603505,0.00957332536774876,0.19796052488648153,78.58227864380166,0.0002239577236825006,-1.519384971761092e-06,7.180951655661426,11.97332619446467,3.1277693444359795,-2.967298610107138,-0.988979287169212
581,0.10598134994506836,7.180952876131684,0.01133836349241002,0.797240901660774,37.132570235612164,0.00013587976976893327,-5.160476041749342e-06,7.180951655661426,11.97332619446467,3.127905170483071,-2.967428675638452,-0.9890186098013283
582,0.10615110397338867,7.180953796388424,0.015139803806292328,0.8844705464644684,27.813563170118663,0.00014060577262596933,-1.281524549761763e-05,7.180951655661426,11.97332619446467,3.1278074091735846,-2.9673678816201265,-0.9888918262431213
583,0.10632753372192383,7.180951822815752,0.004255952685648549,0.5282961825402352,58.10959312996305,0.0002532680463546041,2.7483433654600796e-05,7.180951655661426,11.97332619446467,3.127719154758039,-2.967209091913466,-0.989089134459785
584,0.10649919509887695,7.180951842312261,0.00455663287713429,-0.5355348957698054,122.38019400012834,0.00014547001143506522,-2.7150313463941496e-07,7.180951655661426,11.97332619446467,3.127782364294928,-2.9672276219060048,-0.9892334194680271
585,0.10667824745178223,7.1809517448191365,0.0031466345649720623,0.26956527222439247,74.36160033880483,9.255869075645233e-05,1.3576629787429513e-06,7.180951655661426,11.97332619446467,3.1278464735491034,-2.9673095547627786,-0.9891903599950226
586,0.10684990882873535,7.180951815870243,0.004130217291809655,0.7573117030797522,40.77222668305149,5.098631568695388e-05,-9.894385710505133e-07,7.180951655661426,11.97332619446467,3.1278634526720275,-2.9673408663333447,-0.9891501208357867
587,0.10703635215759277,7.180953826116598,0.015256398927249197,-0.30847390400624425,107.96728490790912,0.00031931854431838287,-2.7994149058520243e-05,7.180951655661426,11.97332619446467,3.127807855809725,-2.9671886702357115,-0.9894308354250243
588,0.10721087455749512,7.180953769055169,0.015055320046253885,0.9999969754209798,0.14091921245156347,3.838048892939549e-06,7.946218669701311e-07,7.180951655661426,11.97332619446467,3.1278083200179516,-2.9671903157946957,-0.9894273680405729
589,0.10739350318908691,7.180953633658309,0.014420282483760292,0.8239224068427775,34.52060849780171,0.00017224010939229648,1.8854996745624215e-06,7.180951655661426,11.97332619446467,3.1276425533555123,-2.967047857814779,-0.9893305569914019
590,0.10756897926330566,7.180951915048201,0.005338062308269541,0.6696090232917199,47.963103797238226,0.00022494935374277555,2.3932895200771985e-05,7.180951655661426,11.97332619446467,3.12781923487703,-2.96725950756652,-0.9892543559786958
591,0.10775971412658691,7.180951877877975,0.004932882186468198,-0.7958079334575439,142.73163372461806,0.0001823122164342908,5.176225443085067e-07,7.180951655661426,11.97332619446467,3.1278206886954525,-2.9673185408864042,-0.989081865945927
592,0.10795426368713379,7.180951698465204,0.0022959111109168494,-0.9441413743021988,160.75910047168833,0.0001358201318471983,2.498453880672768e-06,7.180951655661426,11.97332619446467,3.1277589330024913,-2.9672216996004335,-0.9891770965793729
593,0.10820746421813965,7.180951711451559,0.002567984942758923,0.997649327491891,3.929332720013261,6.303233593502504e-06,-1.8084448479384906e-07,7.180951655661426,11.97332619446467,3.127752909544095,-2.9672153979940177,-0.9891769533651463
594,0.1083979606628418,7.180951678642039,0.0018040348617445797,0.18173942839844826,79.52890699227987,5.658124489843931e-05,4.5689654731291254e-07,7.180951655661426,11.97332619446467,3.127808827824682,-2.967271177435218,-0.9891864450042911
595,0.10857486724853516,7.180951752710527,0.0033086498061375156,-0.3114674558196933,108.14768846167989,7.964123230699082e-05,-1.0314578282424372e-06,7.180951655661426,11.97332619446467,3.1278254339607905,-2.967311563748319,-0.9891178033871958
596,0.10876703262329102,7.180952562160577,0.009876613566754084,0.642079076169711,50.05297374736162,0.00015460241559436306,-1.1272183381447561e-05,7.180951655661426,11.97332619446467,3.127737860090033,-2.9672687713374346,-0.9889692412235124
597,0.10894179344177246,7.180952671938069,0.010416514631418478,0.973696832434196,13.170377508672932,4.7295325178858836e-05,-1.5287316137424403e-06,7.180951655661426,11.97332619446467,3.127691083692727,-2.967222185617465,-0.9889610792091357
598,0.1091470718383789,7.180952350195952,0.0084639103160922,0.035606245230518634,87.95948110576317,0.0002580797515396459,4.480493495663882e-06,7.180951655661426,11.97332619446467,3.12793269721238,-2.9674227189353855,-0.9891235339614779
599,0.1093599796295166,7.180951869962142,0.0048089305268830445,0.9229078139481453,22.64504369335672,8.771738653013411e-05,6.687606136791807e-06,7.180951655661426,11.97332619446467,3.1278453946878417,-2.9673372018044613,-0.9891040106365006
600,0.10953664779663086,7.180951694326929,0.0022255221791792025,-0.4852494370776963,119.02881613820217,0.0001172909811645699,2.44584863149776e-06,7.180951655661426,11.97332619446467,3.127805178915482,-2.9672642060791343,-0.9891958191238345
601,0.10972785949707031,7.180952308262434,0.008353450644066398,-0.9899385322013089,171.86545789841642,0.00019971719690105847,-8.549500556945545e-06,7.180951655661426,11.97332619446467,3.1277007036023776,-2.9672189186804174,-0.9890013043165434
602,0.10990500450134277,7.180951771905381,0.003613780141626722,0.9953280369031741,5.540596981454715,9.003099705460029e-05,7.469163280426932e-06,7.180951655661426,11.97332619446467,3.1277442961356052,-2.9672353646158,-0.9890898204825248
603,0.11008095741271973,7.180952375827051,0.00881672157599484,0.7867533835616359,38.116863137859866,0.00012080958724722996,-8.410050494542716e-06,7.180951655661426,11.97332619446467,3.127790260036954,-2.967314298748033,-0.9889983636121462
604,0.11025619506835938,7.180952289758206,0.00806265048160665,0.3082342232417009,72.04715123779094,0.00019144304958257922,1.1985714427746718e-06,7.180951655661426,11.97332619446467,3.127940083453382,-2.9674187484634262,-0.989158802691512
605,0.11043834686279297,7.180951841824269,0.004428294854168596,0.9880586958647023,8.863324086050216,7.367401301224437e-05,6.2378068949462125e-06,7.180951655661426,11.97332619446467,3.127874311067039,-2.967345854259534,-0.9891694935863419
606,0.11062026023864746,7.180952665898882,0.01036423318637312,-0.5067702419380979,120.44893563102478,0.0002537705941595415,-1.1475840962936759e-05,7.180951655661426,11.97332619446467,3.127709898090778,-2.967128742915421,-0.9893008791971121
607,0.11080503463745117,7.180952867036272,0.01128462013694545,0.38758647272982155,67.19559419402056,0.00023769484124802867,-2.8009847546523995e-06,7.180951655661426,11.97332619446467,3.1279453331657883,-2.9673624331009036,-0.989344327266862
608,0.11097359657287598,7.180952030620178,0.006238442281622781,0.8563648266243766,31.089156393584727,0.0001267715759131216,1.1647703434437119e-05,7.180951655661426,11.97332619446467,3.1279073788686427,-2.9673646824765396,-0.9892175756484551
609,0.11114382743835449,7.180952430691654,0.009134915901440376,0.5273542361071796,58.173135096609585,0.00014986027148119604,-5.571287409885683e-06,7.180951655661426,11.97332619446467,3.1278430381069717,-2.9672608380244405,-0.9893256239281113
610,0.11139822006225586,7.180952651781428,0.010265309895566682,0.9280074392491128,21.873688672248253,7.606619434199124e-05,-3.0788363546186072e-06,7.180951655661426,11.97332619446467,3.127917440879646,-2.9673364250293717,-0.9893341486338078
611,0.11157703399658203,7.180951915199284,0.00533491043453799,0.9481611855981823,18.529314765168444,0.00010622316933420167,1.0257443271523954e-05,7.180951655661426,11.97332619446467,3.127825775898347,-2.9672664418808328,-0.9892542379297439
612,0.11178135871887207,7.180951813161451,0.004173730492549055,-0.9679183454529023,165.44762179752027,0.0001780529602326977,1.420951339191184e-06,7.180951655661426,11.97332619446467,3.1277392909967756,-2.9672336166146023,-0.989079236905334
613,0.11195993423461914,7.180952741536455,0.010801725711837877,0.7682236234890815,39.805361316148414,0.00015280822329274667,-1.2928300143134514e-05,7.180951655661426,11.97332619446467,3.1278026261982967,-2.9673376753571117,-0.9889673345764339
614,0.11213564872741699,7.1809521035901085,0.0069212178686039166,0.9199381702041382,23.082955485178307,9.813049681313043e-05,8.883867773222216e-06,7.180951655661426,11.97332619446467,3.1278500161737792,-2.9673554632402968,-0.9890638394240665
615,0.11231875419616699,7.18095222167717,0.007829275505092015,0.8833262083012757,27.95375748503091,7.154538323172018e-05,-1.644448538343515e-06,7.180951655661426,11.97332619446467,3.1277853239835554,-2.967303752399548,-0.9890143952048815
616,0.11249780654907227,7.1809519836985505,0.005990527115552866,0.9889157820208925,8.538707330561502,3.99296766348674e-05,3.314025947742376e-06,7.180951655661426,11.97332619446467,3.127768270634216,-2.9672761574000526,-0.9890432551265554
617,0.11269283294677734,7.180953650105744,0.014244977892977892,0.16073082963458582,80.75068127996991,0.0002872426774745819,-2.3205937003211057e-05,7.180951655661426,11.97332619446467,3.1280546345018285,-2.967540727335252,-0.9891551081781512
618,0.11286473274230957,7.1809531898225885,0.012517260604205905,0.9955977654400765,5.37815940934781,4.196280670928005e-05,6.409777559046258e-06,7.180951655661426,11.97332619446467,3.1280138141769163,-2.9675050769288838,-0.9891329739134764
619,0.11305570602416992,7.180951915989622,0.0053419270361831075,0.5672704401064445,55.439896267740984,0.0002068612722892702,1.7739051244968884e-05,7.180951655661426,11.97332619446467,3.127806954433113,-2.9673090832954467,-0.9890668068399029
620,0.11323308944702148,7.180952222383015,0.007833798813064227,0.9332184071216502,21.057803619280396,6.579984840221172e-05,-4.266751762436591e-06,7.180951655661426,11.97332619446467,3.1277593299002824,-2.9672782596439147,-0.9890086731787763
621,0.11341476440429688,7.18095177510612,0.0036828685927368853,0.9872093328465639,9.173778038368507,7.936642699219902e-05,6.228657158290276e-06,7.180951655661426,11.97332619446467,3.127763040710473,-2.9672567105874315,-0.989085058176637
622,0.11358976364135742,7.180952126858855,0.0070391553488217485,-0.45309108296606393,116.94217825936826,0.0001765387658067901,-4.898413837048392e-06,7.180951655661426,11.97332619446467,3.1276918462813232,-2.967138080759662,-0.9892157979938159
623,0.11378192901611328,7.180951889718223,0.004959334651042674,0.9340916713624601,20.918109816821495,5.609365545358283e-05,3.3023564044827154e-06,7.180951655661426,11.97332619446467,3.1276991083818495,-2.967162561431059,-0.9891653282512953
624,0.1139533519744873,7.180952056154288,0.006549781331395695,0.7992325338171157,36.943122898805505,7.420796814086311e-05,-2.3177437683207237e-06,7.180951655661426,11.97332619446467,3.127727975546482,-2.967168325624501,-0.9892393120103885
625,0.11412334442138672,7.180951752652907,0.0033387933639386835,-0.6259880755546814,128.75474637413177,0.0001697001438306875,4.22647830118656e-06,7.180951655661426,11.97332619446467,3.127760822017772,-2.967252139867776,-0.9890917541863314
626,0.11433577537536621,7.1809525654899105,0.009627677749726428,0.22589639772166945,76.9444048378627,0.00018537195961335298,-1.131934917594793e-05,7.180951655661426,11.97332619446467,3.1276003533418444,-2.967070558098461,-0.9891290479453717
627,0.11451172828674316,7.1809525196146815,0.00947914956000924,0.8455320413260994,32.271015414234036,0.00010034083512294719,6.38846010060145e-07,7.180951655661426,11.97332619446467,3.127650536088384,-2.9670906839017817,-0.9892273497013777
628,0.11469864845275879,7.180951832316158,0.0043911956237514815,0.0223265657545384,88.72067571091799,0.00019634569236754674,9.571133105171735e-06,7.180951655661426,11.97332619446467,3.127726787992662,-2.967220243863053,-0.9890798171715863
629,0.11487698554992676,7.180951868859012,0.004726577399573451,-0.5958274228552652,126.57163969984134,0.00015994744576976625,-5.088859378168785e-07,7.180951655661426,11.97332619446467,3.127880243915642,-2.9673515606306826,-0.989171135800286
630,0.11505293846130371,7.180951958317582,0.00575583818176055,0.20889239871861112,77.94254811670584,0.00012664103903219797,-1.2457759356000903e-06,7.180951655661426,11.97332619446467,3.1277960221381282,-2.9673015685811075,-0.9890547796756237
631,0.11522841453552246,7.180952061469027,0.006527764791180506,0.7203853972810512,43.9136912778349,9.129510390413695e-05,-1.4364591953535526e-06,7.180951655661426,11.97332619446467,3.127883821814751,-2.9673769510794905,-0.9891062799177047
632,0.11541247367858887,7.18095217262918,0.007284613185988082,0.7350899513266326,42.68518257944217,9.586369967272072e-05,-1.5479862855341677e-06,7.180951655661426,11.97332619446467,3.1279317040540153,-2.967396113058291,-0.9892002089732913
633,0.11558866500854492,7.180951934785458,0.005385323110778837,0.9975253762049928,4.031640718668162,3.840771180387095e-05,3.312147412890244e-06,7.180951655661426,11.97332619446467,3.127893979977632,-2.967362606591335,-0.9891814348155704
634,0.11578917503356934,7.180952951193756,0.011548490717300953,0.8577460272578078,30.935558824692148,0.000142981645274075,-1.4154227840569792e-05,7.180951655661426,11.97332619446467,3.127976742954935,-2.967477992519891,-0.9890969964452843
635,0.1159665584564209,7.180952731874342,0.01046659654970826,0.8615598590031057,30.50782250196326,0.00011017348067793679,3.0541825810017776e-06,7.180951655661426,11.97332619446467,3.1279942516934494,-2.967460205781835,-0.989205724674342
636,0.11614227294921875,7.18095189042311,0.004973585358516839,0.9283649864048552,21.81863606561084,0.00012095798477288353,1.171782162710051e-05,7.180951655661426,11.97332619446467,3.127881068487299,-2.967339338453393,-0.989210406874203
637,0.11632466316223145,7.180951716855205,0.0027179162535083193,0.38359589268735445,67.44340081122921,9.223595636122299e-05,2.4170598492517205e-06,7.180951655661426,11.97332619446467,3.1277916491492173,-2.9672473550499903,-0.9892035859399303
638,0.11650204658508301,7.180951951446362,0.005618337434828208,0.7010356310278579,45.48984801113658,8.25026754656064e-05,-3.266853286535606e-06,7.180951655661426,11.97332619446467,3.1278725401008836,-2.967318961613999,-0.9892445638785048
639,0.11669039726257324,7.180951891863042,0.004982772378583048,-0.3937378654049696,113.18728118247458,0.00017479712012839768,8.297412378526299e-07,7.180951655661426,11.97332619446467,3.127699415347597,-2.967162351936814,-0.989166927274914
640,0.11686873435974121,7.180951841310701,0.0044235818875321365,0.8753651847081326,28.91177538215342,4.5144981948979024e-05,7.039782711429998e-07,7.180951655661426,11.97332619446467,3.127700078929503,-2.967177257170967,-0.9891243138569565
641,0.11704587936401367,7.180951674981634,0.0017054600271934055,0.29751623677617084,72.69151654236572,8.371082307505678e-05,2.316253771475367e-06,7.180951655661426,11.97332619446467,3.127778813787608,-2.9672609423315954,-0.9891222412280652
642,0.11722087860107422,7.180951921777986,0.005269929044613087,0.4114695456392275,65.70281715611377,9.555053587753522e-05,-3.4368195667335613e-06,7.180951655661426,11.97332619446467,3.1276846124860977,-2.967166515484889,-0.9891076304263213
643,0.11740326881408691,7.18095250512852,0.009306968922430924,0.931019888806038,21.405640836220382,9.385449721181622e-05,-8.123582227741122e-06,7.180951655661426,11.97332619446467,3.1276074419763717,-2.9670764125234954,-0.9891339006184591
644,0.11758065223693848,7.180951844158674,0.004518884947142191,0.6042784486937091,52.8230625515837,0.00014585825112335267,9.204487085730206e-06,7.180951655661426,11.97332619446467,3.1277197322473658,-2.9672123786418427,-0.9890811005798007
645,0.11777353286743164,7.180951773715405,0.0036534722872838127,0.3999396439490331,66.42559461528025,8.980091636425309e-05,9.809739784433674e-07,7.180951655661426,11.97332619446467,3.1278088308557797,-2.967300449589521,-0.9890986423230126
646,0.1179513931274414,7.180952306612962,0.00817406433656213,-0.10863931192034469,96.23688380957104,0.00018425140381137466,-7.4209878298214606e-06,7.180951655661426,11.97332619446467,3.1276286502678796,-2.9671173353442306,-0.9890782033167208
647,0.11812686920166016,7.180951722058714,0.002747455267837418,0.9994150796221013,1.95977935090734,0.00010714120142125305,8.140344394479723e-06,7.180951655661426,11.97332619446467,3.127734548143369,-2.967212651562206,-0.9891271324045201
648,0.11831021308898926,7.180951678757561,0.0017923222944563658,0.9190728820481102,23.20908223438723,2.5809510976169864e-05,6.030001949813848e-07,7.180951655661426,11.97332619446467,3.127758885366515,-2.9672384570619554,-0.9891266773885785
649,0.11848855018615723,7.180951763137392,0.0034164992635084862,-0.8376644524946346,146.89430716478972,9.868932176072552e-05,-1.1750508135560201e-06,7.180951655661426,11.97332619446467,3.1278550998929635,-2.9673227881409816,-0.9891779399610839
650,0.11867547035217285,7.180952088433028,0.006690748000875298,0.9849885501987945,9.940168199903368,6.605087570732825e-05,-4.5299794023294275e-06,7.180951655661426,11.97332619446467,3.1279166504238476,-2.9673736011089975,-0.9892201390186933
651,0.11885356903076172,7.180952498970925,0.009309946079855304,0.9979035963876222,3.7106584433100145,5.2052187573402884e-05,-5.717039912746982e-06,7.180951655661426,11.97332619446467,3.127964135420928,-2.9674119057482433,-0.9892553836614554
652,0.11902928352355957,7.180952114697218,0.0070077343446949495,0.8091553588116585,35.98651040834518,0.00010764852719746783,5.351291576484227e-06,7.180951655661426,11.97332619446467,3.127871881469361,-2.9673068423581714,-0.9892788333837221
653,0.11920619010925293,7.18095297094445,0.011602016242952245,0.7928508582954018,37.5472675030833,0.00014602476039242694,-1.1923867722047025e-05,7.180951655661426,11.97332619446467,3.1280092900621965,-2.967452827001075,-0.9892754107116659
654,0.11938953399658203,7.180952037087167,0.006364920354738293,0.3832537755748671,67.46462478186317,0.0002080346428123534,1.300464279375154e-05,7.180951655661426,11.97332619446467,3.1278643340224543,-2.967362499262809,-0.9890880092380596
655,0.11957621574401855,7.180956519208559,0.022191659215810174,0.69291098771728,46.139017194390235,0.0003622841735373099,-6.241681282800424e-05,7.180951655661426,11.97332619446467,3.1282238183923496,-2.967689320993039,-0.9892443338331979
656,0.1197671890258789,7.180952742584642,0.010692928062472492,0.6447404610794666,49.853781077913254,0.0003393401134750984,5.259221256394968e-05,7.180951655661426,11.97332619446467,3.1279053731229673,-2.96742428758605,-0.9890324163827764
657,0.11994218826293945,7.180953027350212,0.011907172726505547,0.9567908622695069,16.904477761693084,6.910288685977989e-05,-3.96556807369693e-06,7.180951655661426,11.97332619446467,3.127969975764242,-2.9674778193242304,-0.9890761149179891
658,0.12011861801147461,7.180952153957511,0.007246847592614656,0.21586879686964,77.53349731143524,0.00023647549004784493,1.2162629348194476e-05,7.180951655661426,11.97332619446467,3.127900160780618,-2.967340138069543,-0.9892683765353262
659,0.1202998161315918,7.180951822054725,0.004295035377263012,0.9281879771478282,21.84590720277843,7.153133478018645e-05,4.621988547309635e-06,7.180951655661426,11.97332619446467,3.127829924633435,-2.967277792820086,-0.989233308006335
660,0.12047767639160156,7.180952009307099,0.006162514328368224,-0.5364295394961699,122.44091129190545,0.00017270423263674302,-2.6076260953559666e-06,7.180951655661426,11.97332619446467,3.1278442173904675,-2.9673457810551653,-0.9890745492211876
