iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
605,0.09285712242126465,,,,,,,,,,,
606,0.0929868221282959,,,,,,,,,,,
607,0.09311676025390625,,,,,,,,,,,
608,0.09325265884399414,,,,,,,,,,,
609,0.09338712692260742,,,,,,,,,,,
610,0.093536376953125,,,,,,,,,,,
611,0.09366774559020996,,,,,,,,,,,
612,0.09379911422729492,,,,,,,,,,,
613,0.09392809867858887,,,,,,,,,,,
614,0.09406304359436035,,,,,,,,,,,
615,0.09419775009155273,,,,,,,,,,,
616,0.09432864189147949,,,,,,,,,,,
617,0.09447860717773438,,,,,,,,,,,
618,0.09460854530334473,,,,,,,,,,,
619,0.0947411060333252,,,,,,,,,,,
620,0.09487032890319824,,,,,,,,,,,
621,0.09499812126159668,,,,,,,,,,,
622,0.09513282775878906,,,,,,,,,,,
623,0.09526252746582031,,,,,,,,,,,
624,0.09543347358703613,,,,,,,,,,,
625,0.09556412696838379,,,,,,,,,,,
626,0.09569478034973145,,,,,,,,,,,
627,0.09582352638244629,,,,,,,,,,,
628,0.09595179557800293,,,,,,,,,,,
629,0.09607982635498047,,,,,,,,,,,
630,0.09622025489807129,,,,,,,,,,,
631,0.09635519981384277,,,,,,,,,,,
632,0.09651017189025879,,,,,,,,,,,
633,0.09663963317871094,,,,,,,,,,,
634,0.09677314758300781,,,,,,,,,,,
635,0.09690260887145996,,,,,,,,,,,
636,0.09703755378723145,,,,,,,,,,,
637,0.09717297554016113,,,,,,,,,,,
638,0.09730195999145508,,,,,,,,,,,
639,0.09744977951049805,,,,,,,,,,,
640,0.0975801944732666,,,,,,,,,,,
641,0.09771180152893066,,,,,,,,,,,
642,0.0978403091430664,,,,,,,,,,,
643,0.09796905517578125,,,,,,,,,,,
644,0.09810352325439453,,,,,,,,,,,
645,0.09823179244995117,,,,,,,,,,,
646,0.09836077690124512,,,,,,,,,,,
647,0.09850692749023438,,,,,,,,,,,
648,0.09863615036010742,,,,,,,,,,,
649,0.09877324104309082,,,,,,,,,,,
650,0.09890246391296387,,,,,,,,,,,
651,0.09903669357299805,,,,,,,,,,,
652,0.09917235374450684,,,,,,,,,,,
653,0.0993051528930664,,,,,,,,,,,
654,0.09945535659790039,,,,,,,,,,,
655,0.09958815574645996,,,,,,,,,,,
656,0.09971904754638672,,,,,,,,,,,
657,0.09984946250915527,,,,,,,,,,,
658,0.09998464584350586,,,,,,,,,,,
659,0.10011410713195801,,,,,,,,,,,
660,0.10024309158325195,,,,,,,,,,,
661,0.1003720760345459,,,,,,,,,,,
662,0.10052013397216797,,,,,,,,,,,
663,0.10064935684204102,,,,,,,,,,,
664,0.10077834129333496,,,,,,,,,,,
665,0.10091495513916016,,,,,,,,,,,
666,0.1010427474975586,,,,,,,,,,,
667,0.10117650032043457,,,,,,,,,,,
668,0.10130596160888672,,,,,,,,,,,
669,0.10145115852355957,,,,,,,,,,,
670,0.10158133506774902,,,,,,,,,,,
671,0.10171008110046387,,,,,,,,,,,
672,0.10187077522277832,,,,,,,,,,,
673,0.1020059585571289,,,,,,,,,,,
674,0.10213446617126465,,,,,,,,,,,
675,0.10226273536682129,,,,,,,,,,,
676,0.10238981246948242,,,,,,,,,,,
677,0.10253787040710449,,,,,,,,,,,
678,0.10266566276550293,,,,,,,,,,,
679,0.1027982234954834,,,,,,,,,,,
680,0.10292625427246094,,,,,,,,,,,
681,0.10305428504943848,,,,,,,,,,,
682,0.10318279266357422,,,,,,,,,,,
683,0.10330986976623535,,,,,,,,,,,
684,0.1034548282623291,,,,,,,,,,,
685,0.10358428955078125,,,,,,,,,,,
686,0.10371804237365723,,,,,,,,,,,
687,0.10384821891784668,,,,,,,,,,,
688,0.10397696495056152,,,,,,,,,,,
689,0.10410547256469727,,,,,,,,,,,
690,0.10423398017883301,,,,,,,,,,,
691,0.10436248779296875,,,,,,,,,,,
692,0.10450625419616699,,,,,,,,,,,
693,0.10463762283325195,,,,,,,,,,,
694,0.10477066040039062,,,,,,,,,,,
695,0.10489845275878906,,,,,,,,,,,
696,0.1050269603729248,,,,,,,,,,,
697,0.10515522956848145,,,,,,,,,,,
698,0.10528278350830078,,,,,,,,,,,
699,0.1054239273071289,,,,,,,,,,,
700,0.10555744171142578,,,,,,,,,,,
701,0.10568666458129883,,,,,,,,,,,
702,0.10581493377685547,,,,,,,,,,,
703,0.10594320297241211,,,,,,,,,,,
704,0.10607147216796875,,,,,,,,,,,
705,0.10619974136352539,,,,,,,,,,,
706,0.10632896423339844,,,,,,,,,,,
707,0.10651183128356934,,,,,,,,,,,
708,0.1066436767578125,,,,,,,,,,,
709,0.10677194595336914,,,,,,,,,,,
710,0.10690093040466309,,,,,,,,,,,
711,0.10702943801879883,,,,,,,,,,,
712,0.10715770721435547,,,,,,,,,,,
713,0.1072854995727539,,,,,,,,,,,
714,0.10742926597595215,,,,,,,,,,,
715,0.10756993293762207,,,,,,,,,,,
716,0.10769915580749512,,,,,,,,,,,
717,0.10782694816589355,,,,,,,,,,,
718,0.1079552173614502,,,,,,,,,,,
719,0.10808300971984863,,,,,,,,,,,
720,0.10821151733398438,,,,,,,,,,,
721,0.10833907127380371,,,,,,,,,,,
722,0.1084895133972168,,,,,,,,,,,
723,0.10861825942993164,,,,,,,,,,,
724,0.10874772071838379,,,,,,,,,,,
725,0.10887598991394043,,,,,,,,,,,
726,0.10900425910949707,,,,,,,,,,,
727,0.10913228988647461,,,,,,,,,,,
728,0.10926198959350586,,,,,,,,,,,
729,0.10939431190490723,,,,,,,,,,,
730,0.10954117774963379,,,,,,,,,,,
731,0.10966992378234863,,,,,,,,,,,
732,0.10979843139648438,,,,,,,,,,,
733,0.10992765426635742,,,,,,,,,,,
734,0.11005520820617676,,,,,,,,,,,
735,0.11018204689025879,,,,,,,,,,,
736,0.11031556129455566,,,,,,,,,,,
737,0.11046600341796875,,,,,,,,,,,
738,0.11060094833374023,,,,,,,,,,,
739,0.11073136329650879,,,,,,,,,,,
740,0.11086320877075195,,,,,,,,,,,
741,0.11099362373352051,,,,,,,,,,,
742,0.1111288070678711,,,,,,,,,,,
743,0.1112668514251709,,,,,,,,,,,
744,0.11139607429504395,,,,,,,,,,,
745,0.11154794692993164,,,,,,,,,,,
746,0.11167669296264648,,,,,,,,,,,
747,0.11180591583251953,,,,,,,,,,,
748,0.11193490028381348,,,,,,,,,,,
749,0.11206364631652832,,,,,,,,,,,
750,0.11219644546508789,,,,,,,,,,,
751,0.11232447624206543,,,,,,,,,,,
752,0.11247014999389648,,,,,,,,,,,
753,0.11259913444519043,,,,,,,,,,,
754,0.11272716522216797,,,,,,,,,,,
755,0.11285591125488281,,,,,,,,,,,
756,0.11298513412475586,,,,,,,,,,,
757,0.11311864852905273,,,,,,,,,,,
758,0.1132514476776123,,,,,,,,,,,
759,0.11337971687316895,,,,,,,,,,,
760,0.11354994773864746,,,,,,,,,,,
761,0.11368060111999512,,,,,,,,,,,
762,0.11380910873413086,,,,,,,,,,,
763,0.1139364242553711,,,,,,,,,,,
764,0.1140754222869873,,,,,,,,,,,
765,0.11420440673828125,,,,,,,,,,,
766,0.1143331527709961,,,,,,,,,,,
767,0.1144864559173584,,,,,,,,,,,
768,0.11461520195007324,,,,,,,,,,,
769,0.11474299430847168,,,,,,,,,,,
770,0.11487150192260742,,,,,,,,,,,
771,0.1150050163269043,,,,,,,,,,,
772,0.11513519287109375,,,,,,,,,,,
773,0.11526370048522949,,,,,,,,,,,
774,0.1154317855834961,,,,,,,,,,,
775,0.11556291580200195,,,,,,,,,,,
776,0.11569070816040039,,,,,,,,,,,
777,0.11581850051879883,,,,,,,,,,,
778,0.1159515380859375,,,,,,,,,,,
779,0.11608409881591797,,,,,,,,,,,
780,0.11621284484863281,,,,,,,,,,,
781,0.11634588241577148,,,,,,,,,,,
782,0.11649203300476074,,,,,,,,,,,
783,0.11662054061889648,,,,,,,,,,,
784,0.11674833297729492,,,,,,,,,,,
785,0.11688089370727539,,,,,,,,,,,
786,0.11701059341430664,,,,,,,,,,,
787,0.11713862419128418,,,,,,,,,,,
788,0.11726665496826172,,,,,,,,,,,
789,0.11739492416381836,,,,,,,,,,,
790,0.11754131317138672,,,,,,,,,,,
791,0.11767053604125977,,,,,,,,,,,
792,0.11780071258544922,,,,,,,,,,,
793,0.11792898178100586,,,,,,,,,,,
794,0.1180562973022461,,,,,,,,,,,
795,0.11818480491638184,,,,,,,,,,,
796,0.11831307411193848,,,,,,,,,,,
797,0.11846160888671875,,,,,,,,,,,
798,0.1185910701751709,,,,,,,,,,,
799,0.11871886253356934,,,,,,,,,,,
800,0.11885595321655273,,,,,,,,,,,
801,0.11898374557495117,,,,,,,,,,,
802,0.1191108226776123,,,,,,,,,,,
803,0.11923837661743164,,,,,,,,,,,
804,0.11936593055725098,,,,,,,,,,,
805,0.11951088905334473,,,,,,,,,,,
806,0.11964011192321777,,,,,,,,,,,
807,0.11977291107177734,,,,,,,,,,,
808,0.11990141868591309,,,,,,,,,,,
809,0.12002968788146973,,,,,,,,,,,
810,0.12016797065734863,,,,,,,,,,,
811,0.12029743194580078,,,,,,,,,,,
812,0.12044382095336914,,,,,,,,,,,
813,0.12057256698608398,,,,,,,,,,,
814,0.12070703506469727,,,,,,,,,,,
815,0.1208348274230957,,,,,,,,,,,
816,0.12096309661865234,,,,,,,,,,,
817,0.12109136581420898,,,,,,,,,,,
818,0.12122297286987305,,,,,,,,,,,
819,0.12135052680969238,,,,,,,,,,,
820,0.12149572372436523,,,,,,,,,,,
821,0.12162923812866211,,,,,,,,,,,
822,0.12176728248596191,,,,,,,,,,,
823,0.12190127372741699,,,,,,,,,,,
824,0.12203288078308105,,,,,,,,,,,
825,0.12216448783874512,,,,,,,,,,,
826,0.12229466438293457,,,,,,,,,,,
827,0.12244892120361328,,,,,,,,,,,
828,0.12258625030517578,,,,,,,,,,,
829,0.12271499633789062,,,,,,,,,,,
830,0.12284374237060547,,,,,,,,,,,
831,0.12297224998474121,,,,,,,,,,,
832,0.12310075759887695,,,,,,,,,,,
833,0.1232295036315918,,,,,,,,,,,
834,0.12335634231567383,,,,,,,,,,,
835,0.1235044002532959,,,,,,,,,,,
836,0.12363290786743164,,,,,,,,,,,
837,0.12376022338867188,,,,,,,,,,,
838,0.12388777732849121,,,,,,,,,,,
839,0.12401580810546875,,,,,,,,,,,
840,0.12414431571960449,,,,,,,,,,,
841,0.12427330017089844,,,,,,,,,,,
842,0.12442493438720703,,,,,,,,,,,
843,0.12455916404724121,,,,,,,,,,,
844,0.12468695640563965,,,,,,,,,,,
845,0.12481451034545898,,,,,,,,,,,
846,0.12495017051696777,,,,,,,,,,,
847,0.12508463859558105,,,,,,,,,,,
848,0.1252131462097168,,,,,,,,,,,
849,0.12534570693969727,,,,,,,,,,,
850,0.12549185752868652,,,,,,,,,,,
851,0.12562036514282227,,,,,,,,,,,
852,0.1257481575012207,,,,,,,,,,,
853,0.12587618827819824,,,,,,,,,,,
854,0.12600493431091309,,,,,,,,,,,
855,0.12613749504089355,,,,,,,,,,,
856,0.12627243995666504,,,,,,,,,,,
857,0.1264181137084961,,,,,,,,,,,
858,0.12654948234558105,,,,,,,,,,,
859,0.1266772747039795,,,,,,,,,,,
860,0.12683415412902832,,,,,,,,,,,
861,0.1269664764404297,,,,,,,,,,,
862,0.12709474563598633,,,,,,,,,,,
863,0.12723255157470703,,,,,,,,,,,
864,0.127366304397583,,,,,,,,,,,
865,0.1275160312652588,,,,,,,,,,,
866,0.12764549255371094,,,,,,,,,,,
867,0.1277775764465332,,,,,,,,,,,
868,0.1279129981994629,,,,,,,,,,,
869,0.12804007530212402,,,,,,,,,,,
870,0.1281719207763672,,,,,,,,,,,
871,0.12830090522766113,,,,,,,,,,,
872,0.12845110893249512,,,,,,,,,,,
873,0.12858080863952637,,,,,,,,,,,
874,0.1287097930908203,,,,,,,,,,,
875,0.12883710861206055,,,,,,,,,,,
876,0.12896490097045898,,,,,,,,,,,
877,0.12909674644470215,,,,,,,,,,,
878,0.1292250156402588,,,,,,,,,,,
879,0.12935280799865723,,,,,,,,,,,
880,0.12950754165649414,,,,,,,,,,,
881,0.12963533401489258,,,,,,,,,,,
882,0.12976336479187012,,,,,,,,,,,
883,0.12989044189453125,,,,,,,,,,,
884,0.1300182342529297,,,,,,,,,,,
885,0.1301560401916504,,,,,,,,,,,
886,0.13028287887573242,,,,,,,,,,,
887,0.13042712211608887,,,,,,,,,,,
888,0.13055801391601562,,,,,,,,,,,
889,0.13068580627441406,,,,,,,,,,,
890,0.1308150291442871,,,,,,,,,,,
891,0.13094377517700195,,,,,,,,,,,
892,0.13107681274414062,,,,,,,,,,,
893,0.1312096118927002,,,,,,,,,,,
894,0.13133811950683594,,,,,,,,,,,
895,0.1314854621887207,,,,,,,,,,,
896,0.13161563873291016,,,,,,,,,,,
897,0.131744384765625,,,,,,,,,,,
898,0.13187336921691895,,,,,,,,,,,
899,0.13200640678405762,,,,,,,,,,,
900,0.13213419914245605,,,,,,,,,,,
901,0.1322622299194336,,,,,,,,,,,
902,0.13238978385925293,,,,,,,,,,,
903,0.13253545761108398,,,,,,,,,,,
904,0.13266444206237793,,,,,,,,,,,
905,0.13279247283935547,,,,,,,,,,,
906,0.13292956352233887,,,,,,,,,,,
907,0.13306355476379395,,,,,,,,,,,
908,0.13319683074951172,,,,,,,,,,,
909,0.13332700729370117,,,,,,,,,,,
910,0.13347578048706055,,,,,,,,,,,
911,0.1336061954498291,,,,,,,,,,,
912,0.13373613357543945,,,,,,,,,,,
913,0.13387036323547363,,,,,,,,,,,
914,0.13399910926818848,,,,,,,,,,,
915,0.13412833213806152,,,,,,,,,,,
916,0.13425707817077637,,,,,,,,,,,
917,0.13438630104064941,,,,,,,,,,,
918,0.13453197479248047,,,,,,,,,,,
919,0.1346602439880371,,,,,,,,,,,
920,0.13479328155517578,,,,,,,,,,,
921,0.13492178916931152,,,,,,,,,,,
922,0.13504958152770996,,,,,,,,,,,
923,0.1351771354675293,,,,,,,,,,,
924,0.13532137870788574,,,,,,,,,,,
925,0.1354687213897705,,,,,,,,,,,
926,0.13559794425964355,,,,,,,,,,,
927,0.13573288917541504,,,,,,,,,,,
928,0.1358647346496582,,,,,,,,,,,
929,0.13599228858947754,,,,,,,,,,,
930,0.13611984252929688,,,,,,,,,,,
931,0.1362466812133789,,,,,,,,,,,
932,0.13637447357177734,,,,,,,,,,,
933,0.1365218162536621,,,,,,,,,,,
934,0.13665556907653809,,,,,,,,,,,
935,0.13678431510925293,,,,,,,,,,,
936,0.13691306114196777,,,,,,,,,,,
937,0.1370410919189453,,,,,,,,,,,
938,0.13716912269592285,,,,,,,,,,,
939,0.1372969150543213,,,,,,,,,,,
940,0.13747215270996094,,,,,,,,,,,
941,0.13761067390441895,,,,,,,,,,,
942,0.1377408504486084,,,,,,,,,,,
943,0.13786911964416504,,,,,,,,,,,
944,0.13800311088562012,,,,,,,,,,,
945,0.13813424110412598,,,,,,,,,,,
946,0.13826346397399902,,,,,,,,,,,
947,0.13839125633239746,,,,,,,,,,,
948,0.13854074478149414,,,,,,,,,,,
949,0.1386725902557373,,,,,,,,,,,
950,0.13880157470703125,,,,,,,,,,,
951,0.1389329433441162,,,,,,,,,,,
952,0.13906598091125488,,,,,,,,,,,
953,0.13919401168823242,,,,,,,,,,,
954,0.13932561874389648,,,,,,,,,,,
955,0.13948297500610352,,,,,,,,,,,
956,0.13961386680603027,,,,,,,,,,,
957,0.1397418975830078,,,,,,,,,,,
958,0.13987064361572266,,,,,,,,,,,
959,0.1399984359741211,,,,,,,,,,,
960,0.14012670516967773,,,,,,,,,,,
961,0.14025521278381348,,,,,,,,,,,
962,0.14041924476623535,,,,,,,,,,,
963,0.14055323600769043,,,,,,,,,,,
964,0.14068245887756348,,,,,,,,,,,
965,0.14081072807312012,,,,,,,,,,,
966,0.14093875885009766,,,,,,,,,,,
967,0.1410660743713379,,,,,,,,,,,
968,0.14119839668273926,,,,,,,,,,,
969,0.1413273811340332,,,,,,,,,,,
970,0.14154624938964844,,,,,,,,,,,
971,0.1416773796081543,,,,,,,,,,,
972,0.14183449745178223,,,,,,,,,,,
973,0.1419661045074463,,,,,,,,,,,
974,0.14209365844726562,,,,,,,,,,,
975,0.14222168922424316,,,,,,,,,,,
976,0.1423497200012207,,,,,,,,,,,
977,0.14250397682189941,,,,,,,,,,,
978,0.14263248443603516,,,,,,,,,,,
979,0.1427600383758545,,,,,,,,,,,
980,0.14288783073425293,,,,,,,,,,,
981,0.14301538467407227,,,,,,,,,,,
982,0.1431436538696289,,,,,,,,,,,
983,0.14327144622802734,,,,,,,,,,,
984,0.14342808723449707,,,,,,,,,,,
985,0.14356064796447754,,,,,,,,,,,
986,0.14368963241577148,,,,,,,,,,,
987,0.14381766319274902,,,,,,,,,,,
988,0.14394521713256836,,,,,,,,,,,
989,0.1440722942352295,,,,,,,,,,,
990,0.14419984817504883,,,,,,,,,,,
991,0.1443324089050293,,,,,,,,,,,
992,0.1444859504699707,,,,,,,,,,,
993,0.14462733268737793,,,,,,,,,,,
994,0.1447603702545166,,,,,,,,,,,
995,0.14489507675170898,,,,,,,,,,,
996,0.14502596855163574,,,,,,,,,,,
997,0.1451566219329834,,,,,,,,,,,
998,0.1452949047088623,,,,,,,,,,,
999,0.14544320106506348,,,,,,,,,,,
1000,0.14557313919067383,,,,,,,,,,,
