iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
421,0.04261922836303711,3.234562547686588e-06,0.003596977924695445,0.9993181995556535,2.115879585810788,0.0013825894662899511,0.0011502212462785827
422,0.04271721839904785,2.999905300828451e-06,0.003464046940114092,0.9999322038114937,0.6671795455302025,0.0013443022630318714,0.0010921340240262825
423,0.042807579040527344,3.028972821077189e-06,0.003480788888213239,0.9996055828199252,1.6092733435747706,0.0013194474798097144,0.0011349146087265695
424,0.04289841651916504,2.5871670323636908e-06,0.003216934585821534,0.9988255946837366,2.7770848345429733,0.0012688160490111932,0.0009885711234581538
425,0.0429995059967041,2.4227651019100076e-06,0.0031130468046015676,0.9959092345850881,5.184275576468478,0.0011363762129067462,0.001063679559195216
426,0.04309225082397461,2.9496951731978513e-06,0.003434935325852789,0.9910810154297465,7.658058056699476,0.0010862907161218141,0.0013302885601497922
427,0.04318356513977051,3.0227310372819562e-06,0.0034772006196260555,0.9991664432052062,2.3395665332739854,0.001043767436308981,0.0013904246028400582
428,0.0432734489440918,3.4754650390069617e-06,0.0037285198344688803,0.9997309434749975,1.3291351168820384,0.0011534888838698105,0.0014645574190845986
429,0.04336357116699219,3.083980587705236e-06,0.003512253172939124,0.9980796168348133,3.5514123512763707,0.001169954666938217,0.0013096513524655032
430,0.04345393180847168,2.4352182853249254e-06,0.003121037189989844,0.9999439935763381,0.6063991416079227,0.0010272630544554127,0.001174712263610056
431,0.04354357719421387,2.616542118085592e-06,0.003235145819332162,0.999995662938077,0.16874682049169487,0.001068402563821461,0.0012145196909500154
432,0.043633460998535156,2.339347176965646e-06,0.003058984914618342,0.9999883024157575,0.2771316607589106,0.0010046592818807418,0.0011532592528553664
433,0.0437319278717041,2.4335578930156256e-06,0.003119973008226594,0.9990658995358617,2.4766705282813892,0.001074561286263176,0.0011308739695828417
434,0.04382181167602539,2.368922640129316e-06,0.0030782609636801853,0.9929802890765298,6.7928437283040655,0.0011847242554272929,0.0009825228133389895
435,0.04391169548034668,2.7525618226690556e-06,0.0033181692679361947,0.9986994447304495,2.922463640733162,0.0012213988796715427,0.0011228297285902952
436,0.044011592864990234,2.95407695725952e-06,0.003437485684193911,0.9996540773112902,1.5070916870732125,0.0012954739402610174,0.0011295238941094225
437,0.04410290718078613,2.651710790517765e-06,0.00325681487992042,0.9998437956439024,1.0127210895633207,0.0012082790205416164,0.001091683378565762
438,0.04419279098510742,2.652299556507108e-06,0.0032571764192362122,0.9972874555569543,4.221086778441686,0.0011247727429000906,0.0011777885350673586
439,0.04428243637084961,2.4834229455387802e-06,0.0031517759727104845,0.9989090114332083,2.676623101747562,0.0010339666987889452,0.0011892585132486002
440,0.0443727970123291,2.582499549321483e-06,0.0032140314555532796,0.9999432822498313,0.6102379052748843,0.0010672466701653277,0.0012014508289324632
441,0.044461727142333984,2.620917709498989e-06,0.0032378497244306996,0.9897333042817095,8.217226178417171,0.001237109165586351,0.0010442598440624016
442,0.04455113410949707,2.2589596761326277e-06,0.0030059671828765048,0.9920452235695988,7.2316921996802375,0.0010173366321495983,0.0011063389412920169
443,0.04464006423950195,2.3895170721089948e-06,0.0030916125708820596,0.9948877816806289,5.79598853034842,0.0009260646333230367,0.0012377081105887867
444,0.044736623764038086,1.9112319477121438e-06,0.0027649462546039797,0.9966336484515682,4.702613340490579,0.0009161770769194634,0.0010353026182906384
445,0.04482698440551758,1.8112271929070676e-06,0.0026916368201576287,0.995650492584661,5.345830784977357,0.0009819050629378797,0.0009203747281863111
446,0.04491686820983887,1.6620735985932594e-06,0.0025784286676914367,0.9984624641698568,3.177648927064821,0.0008902882487031191,0.000932448622077588
447,0.045023441314697266,1.4353595772428057e-06,0.0023961298606234227,0.9995230292847986,1.7697044850047592,0.0008001887134557275,0.000891660024953947
448,0.045114994049072266,1.1034827608948925e-06,0.002100935754272265,0.9977156467629541,3.873485806753002,0.0007528199152470691,0.0007326287846531067
449,0.04521799087524414,9.541261682001742e-07,0.0019535876414434796,0.9915815433205942,7.439761551180868,0.0007823384749571716,0.000584869796452049
450,0.04531717300415039,8.878322894105307e-07,0.001884497056947058,0.9992714161201023,2.187276974542253,0.000732587803482745,0.0005925769145004366
451,0.045407772064208984,5.232255644138434e-07,0.0014466866480531896,0.9957208915593123,5.302360655542134,0.0006020236932554842,0.00040099007116494795
452,0.04549908638000488,3.743895942850696e-07,0.001223747677072475,0.9999800382812467,0.3620239635669845,0.000511382980246312,0.00033597178720760126
453,0.04558849334716797,3.6946252445131697e-07,0.0012156685805783038,0.9870208535754291,9.241267655764085,0.00044781514604308665,0.00041100379490428786
454,0.0456852912902832,3.9426454734558226e-07,0.0012558097743616782,0.9923715496774708,7.081614168997528,0.000511415904378709,0.0003643052567478123
455,0.0457763671875,4.182308873631097e-07,0.0012934154589506184,0.9880290645774292,8.874336058667854,0.0004625414516992699,0.0004519804119904331
456,0.04587578773498535,2.6456085791706613e-07,0.0010287095954001132,0.9995799839526355,1.6606793068437404,0.0003573070118971832,0.0003699899419797413
457,0.04596710205078125,2.1039098302915587e-07,0.0009173679371531487,0.9949562756869462,5.756997062712903,0.00028393046205845915,0.0003602422459185288
458,0.04607653617858887,3.030526528019793e-07,0.0011010043647542535,0.9933379819397485,6.617316919782226,0.00028867334295504043,0.0004687433774136344
459,0.04616689682006836,4.594947952203809e-07,0.0013557209081818881,0.9999948181729329,0.18445026154415362,0.00035359775116206266,0.000578328129692403
460,0.04625725746154785,3.6963367747860994e-07,0.001215950126409155,0.9952850938281478,5.566022317628363,0.0002653370605255824,0.0005470191237884224
461,0.04634666442871094,5.596501515929938e-07,0.0014961953770721173,0.9884046347374977,8.7337426817926,0.00042490907206551567,0.000615712946160316
462,0.04643678665161133,3.702329056542365e-07,0.001216935340359933,0.9973723795382541,4.154455298903218,0.0003084129700520239,0.000524513436966038
463,0.04652571678161621,6.689068071953111e-07,0.0016357344615741407,0.9955812983805923,5.388216235087906,0.0004789231513425057,0.0006629776936696094
464,0.046614885330200195,4.374696487849184e-07,0.0013228297680123748,0.9909025925069384,7.734393272902714,0.00045594120205105066,0.0004791526573620994
465,0.04671621322631836,3.3158473879580507e-07,0.0011516679014295832,0.9662240960634821,14.933828237446312,0.0004910415826276803,0.0003007705153872435
466,0.04680919647216797,5.108786901103089e-07,0.001429515568450108,0.9989614288168341,2.611520014918749,0.0006258861717757013,0.0003451741445854053
467,0.04690122604370117,4.950328759731094e-07,0.001407171455044636,0.9976435587300809,3.9341531264536607,0.0005913391928217173,0.00038124904590840523
468,0.047002315521240234,3.617710628835865e-07,0.0012029481499775234,0.9996985454801277,1.4068877260231674,0.0004973634696774643,0.0003382316394336589
469,0.04709506034851074,2.7513748312266804e-07,0.001049070985439342,0.9269923296207603,22.029275077752494,0.0002914398603896664,0.0004361195832552349
470,0.047185659408569336,3.0354609018102756e-07,0.001101900340649784,0.889299270075107,27.214674861236578,6.273637970384853e-05,0.0005473666384085553
471,0.04727578163146973,2.788822917077217e-07,0.0010561861421316259,0.943093157861185,19.42232562808106,-0.00011775224120948063,0.0005147977286253952
472,0.047365427017211914,1.3020966068112782e-07,0.0007216915149317687,0.989667139880005,8.243707510390824,-0.00013006555455495934,0.0003365896792824146
473,0.0474553108215332,1.3097345655892706e-07,0.0007238051023830298,0.9965854655118006,4.736167306990546,-0.00015787385436219446,0.0003256521190899142
474,0.04754495620727539,9.227895404471474e-08,0.00060754902368357,0.9969645666320522,4.465374617494116,-0.00015339607511843557,0.0002621995388687288
475,0.04763388633728027,1.9229802568952432e-07,0.0008770359757490552,0.9563165254273019,16.997693398439424,-0.00032241258924516774,0.00029723416355754105
476,0.04773139953613281,1.5870337323744598e-07,0.0007967518389999385,0.9342107716622463,20.898988559069494,-0.00036995307252108,0.00014777718825873808
477,0.0478215217590332,1.0895498170774052e-07,0.0006601665902111088,0.9167640314484924,23.54250180704165,-0.00032992609784177263,-1.0185856401971811e-05
478,0.047911643981933594,2.0668654532721165e-07,0.0009092558393042337,0.9935161657909408,6.528125849753627,-0.0004530600641749026,3.772431015995857e-05
479,0.04801297187805176,2.3173300830543116e-07,0.000962773095397729,0.9932299441615221,6.6708177666299475,-0.0004718384653746193,9.540162943239144e-05
480,0.0481259822845459,1.8375696548966152e-07,0.0008573376592443878,0.9991618435504107,2.3460135405696265,-0.00042329173907680237,6.768359564176366e-05
481,0.0482172966003418,1.0165894671618253e-07,0.0006376800035007606,0.9839560129439073,10.277231716087622,-0.0003187709298749475,-6.6363380597902805e-06
482,0.048306941986083984,5.786170920427695e-09,0.0001521337690380107,0.8651229267257542,30.10325515862675,-6.658704766472363e-05,3.6774121386153046e-05
483,0.04839682579040527,2.772383269070514e-08,0.00033300950551421284,0.37299388575100895,68.09962311599546,-0.00012905212571554247,-0.000105211128399067
484,0.048486948013305664,3.412893054204083e-08,0.0003694803407059208,0.7568873117424818,40.80944672043478,-0.00018466629120070845,5.224120616522862e-06
485,0.048577070236206055,2.2776929079985334e-08,0.00030184054783932083,0.8118290311481148,35.72498042965782,-0.00011998054088609144,9.155107256972076e-05
486,0.048674821853637695,4.890627316957619e-08,0.000442295255093591,0.977284078192282,12.235687450129603,-0.0002002484562072383,9.38447065965574e-05
487,0.04876589775085449,7.747945039691626e-08,0.0005567026150357703,0.9798275228075111,11.527895426752858,-0.00022335625940341885,0.00016610668795153592
488,0.04885673522949219,8.835194643652841e-08,0.0005944811062986894,0.9820118774994492,10.883879326996087,-0.00020073053677321232,0.0002192240818050482
489,0.04894828796386719,3.157395798708161e-08,0.0003553812487292013,0.8859293794819687,27.633891087469223,-4.552404082444053e-05,0.00017176006431675637
490,0.04905509948730469,8.126609201672311e-08,0.0005701441642838173,0.7210855623223547,43.855820649825205,-0.0002435834536499544,0.00014809859258171104
491,0.04914593696594238,8.907739474709077e-08,0.0005969167270133775,0.841376636827693,32.71422415741635,-0.0001307709202226509,0.000268284105327192
492,0.049236297607421875,8.287189631354361e-08,0.0005757495855440753,0.9719808435702161,13.59516412428868,-0.00018342614267607187,0.00022187101319577765
493,0.049326181411743164,2.6394309467735796e-08,0.0003249265114928962,0.820212935986625,34.89388485598767,-1.3276612595916783e-05,0.00016191985988665424
494,0.049416542053222656,3.284359136237728e-08,0.00036245601864158517,0.8269284303208192,34.215505655520424,8.931808687318099e-05,0.0001576891585356843
495,0.04950737953186035,1.403974543489162e-08,0.00023697886348694999,0.9747257240067047,12.909100051071213,3.3888559850232984e-05,0.0001135399090459773
496,0.049597740173339844,1.039018287742716e-07,0.000644676131943076,0.9984258058547274,3.215316765869618,7.472092608537279e-05,0.00031355798822421324
497,0.04969620704650879,2.3194865599273794e-07,0.0009632209632119475,0.9915861065948591,7.437742057338773,0.00017134812727003196,0.00045009829512428825
498,0.049787044525146484,2.0647567696726874e-07,0.0009087918946981619,0.9609667050761509,16.06120473306386,3.786597530838827e-05,0.00045281546448991037
499,0.049877166748046875,4.0310987330732645e-07,0.0012698186851788351,0.9938934809992055,6.3351329977464905,-1.7229085436332895e-05,0.0006346755327900659
500,0.04996800422668457,6.01514698592189e-07,0.0015511475733690707,0.9974085662994563,4.125736745281707,3.478682172286049e-05,0.0007747932470192361
501,0.05007815361022949,5.834692745055662e-07,0.0015277032100582445,0.9864552389212886,9.440928916159102,0.00015896598417890727,0.0007471272250290426
502,0.05016899108886719,5.292198936937881e-07,0.0014549500248376753,0.9842910380765212,10.169077203670586,0.00027464350171133473,0.0006736399933655395
503,0.05026388168334961,4.610627931271259e-07,0.0013580320955369587,0.9952522069451805,5.585415665606529,0.00031632933811342367,0.0006008315429268416
504,0.0503542423248291,5.777783180244131e-07,0.0015202346108734836,0.9948109864311542,5.83939708848373,0.00028384402244097426,0.0007051318238095206
505,0.05044412612915039,2.8131607285299794e-07,0.0010607847526298592,0.9936972717810304,6.436211214655963,0.00014165702530217624,0.0005111255814724367
506,0.05053400993347168,2.7323145162077487e-07,0.0010454309190391776,0.9991772782364796,2.3243092093378577,0.0001599208535985206,0.0004976512556048617
507,0.050623178482055664,4.848295887672794e-07,0.0013925941099506049,0.9599057695765235,16.279475759947378,0.00039031441508131275,0.0005766144692487451
508,0.05072283744812012,4.659999973051387e-07,0.0013652838493223873,0.9996318630337604,1.5547324708893222,0.0003671812391793112,0.000575480612097301
509,0.050812482833862305,2.7780273074924195e-07,0.00105413989726078,0.9813444264376554,11.0845845920387,0.00036363892848270056,0.0003815356607726142
510,0.050902366638183594,1.4107778566113537e-07,0.0007512064580689795,0.9958599309590785,5.215445001469767,0.0002827805968118294,0.00024721027431698903
511,0.05100297927856445,4.010883323582891e-08,0.0004005437965358041,0.9999518350687955,0.5623475994398759,0.0001520652417671905,0.00013032649570258082
512,0.051096439361572266,4.275139357544328e-08,0.00041352820254702475,0.4478942236586752,63.39134041436646,0.0001906175260902464,-8.010213681717559e-05
513,0.051186561584472656,7.4211546478495815e-09,0.00017229224762419906,0.39857535739723093,66.51085264521033,1.0461523164405915e-06,-8.6139771378733e-05
514,0.05127716064453125,3.557931835617324e-09,0.00011929680357188661,0.42287847714035826,64.98354836759228,5.4354903443609625e-05,-2.456575476660953e-05
515,0.05136728286743164,5.1948005688796355e-08,0.0004558421028768464,0.5167246616729393,58.88719639991667,0.00018768561636972765,0.00012931401740225913
516,0.05145692825317383,3.463041753986224e-08,0.00037218499453826583,0.9059283890250694,25.051386854403912,0.0001835322116622477,3.0762718056539644e-05
517,0.051546335220336914,6.524384490329469e-08,0.0005108574944279263,0.8838774816099513,27.8863012203294,0.00024241080506962954,-8.050370481405658e-05
518,0.05166316032409668,7.332095195338498e-08,0.0005415568371034936,0.9324922487107914,21.173295141081134,0.00020880567448271166,-0.0001723982083932569
519,0.05175447463989258,6.525022490782066e-08,0.0005108824714464987,0.8943239833705546,26.578270805542093,0.00010339734896733825,-0.00023357913677027564
520,0.05185437202453613,1.613180512009697e-07,0.0008032883696431057,0.9610185381081964,16.05046686882441,5.469575019751406e-05,-0.0003979025334316192
521,0.05194520950317383,8.730253348613672e-08,0.0005909400425970023,0.9523149105634251,17.765195888031556,-5.0994752874197874e-05,-0.00029103619820468416
522,0.0520479679107666,1.748703721538465e-07,0.0008363500993097244,0.9591420380246636,16.434855195806897,-0.00018576020943078498,-0.00037465119344008154
523,0.0521388053894043,1.0790500934493841e-07,0.0006569779580623338,0.9629668698992465,15.641640787576858,-0.0002198653139938167,-0.0002440578887217924
524,0.05222916603088379,9.002275349929146e-08,0.0006000758402045244,0.9990082905107895,2.5519124008658767,-0.00019069780777199467,-0.00023164002160733544
525,0.05232071876525879,1.747010691810379e-08,0.0002643490640657068,0.6641466035534156,48.38311158943016,-0.00013208114407288352,-4.9677256870700145e-06
526,0.05241107940673828,1.3206654242872097e-08,0.00022984041631420786,0.7334290367063734,42.82536208046146,-8.129020027688877e-05,-8.123150609101994e-05
527,0.05250263214111328,3.935976300211798e-08,0.0003967859019779709,0.7647249224134329,40.11747389875161,-1.6957218358027617e-05,-0.00019766693134582768
528,0.05259346961975098,6.03580396005799e-08,0.0004913574649909367,0.997382804140004,4.146202484302348,-3.864190923874338e-05,-0.00024262077909973953
529,0.052690982818603516,6.978449322109999e-08,0.0005283350952609527,0.9043805952855553,25.2600115609635,7.374728601669398e-05,-0.00025366480052674224
530,0.05278182029724121,1.0905491464694513e-07,0.0006604692714939738,0.9526617892601698,17.699941955308244,-8.583179368557668e-06,-0.0003301230735329966
531,0.0528719425201416,6.606645753497671e-08,0.0005140679236636992,0.9241041856307244,22.466340820025163,-0.00010436351439139984,-0.00023489298499285329
532,0.05296206474304199,1.504783332497077e-07,0.0007758307373382617,0.8495168938425919,31.8408370840728,-0.00032082405656430276,-0.00021806021640669065
533,0.053070068359375,1.1010346753622273e-07,0.0006636368511052494,0.89323018423218,26.718000291239154,-0.0001612663781021055,-0.000289994177234736
534,0.0531611442565918,2.1159549547513266e-07,0.0009199902075025205,0.9711738632336846,13.79048886441173,-0.00012128769085523667,-0.0004437170173907433
535,0.05325126647949219,1.8167760588107157e-07,0.0008524731218779195,0.9999386338023697,0.6347525560324248,-0.00011693449732824945,-0.00040988282376267144
536,0.05334138870239258,6.70343675477117e-08,0.0005178199206199456,0.9383362106993769,20.226003991591153,-0.0001527269143191399,-0.00020906663337382604
537,0.053431034088134766,1.2339824693303328e-07,0.0007025617323282938,0.9808785148051664,11.222585156565296,-0.00025845802575264333,-0.0002379027025005795
538,0.053520917892456055,6.302094044671137e-08,0.0005020794377255909,0.9865998064988198,9.390297034384297,-0.00015449016703105497,-0.00019787301164491357
539,0.05361008644104004,8.421038987260812e-08,0.0005803805299029529,0.99963231116824,1.5537858339294224,-0.00017231565063208432,-0.0002334902705036113
540,0.05370593070983887,1.229936641356457e-07,0.0007014090507988779,0.9976129781062827,3.959608596518439,-0.0002272375470915328,-0.00026712686373232684
541,0.053795814514160156,1.1352260253410242e-07,0.0006738623079950456,0.9834803680052083,10.428875883176273,-0.00016825179811667357,-0.00029191425961163416
542,0.053885698318481445,8.206143439984235e-08,0.0005729273405933508,0.9907435227348821,7.8018226306390766,-0.00010803491298273679,-0.0002653109345214683
543,0.05397534370422363,1.287676572021654e-07,0.0007176842124560506,0.8719371338877482,29.315466759059234,4.4721675602616285e-05,-0.00035604441988810857
544,0.05408310890197754,5.752855078300903e-08,0.00047970220255074515,0.7111390812164395,44.67233016226844,0.00018857038711234968,-0.0001482219952885118
545,0.05417346954345703,1.4401509206147416e-07,0.0007589864084724421,0.8196224146371771,34.952986145677514,0.00011018389195831047,-0.00036314542818875403
546,0.05426311492919922,2.470014134816784e-07,0.000993984735258401,0.9586371949551361,16.536784792023507,0.0002736961410512513,-0.0004148395302467352
547,0.05435299873352051,2.432179101948986e-07,0.000986342557522281,0.9921460933397579,7.1856349580316135,0.00021796775313280643,-0.00044238893384569933
548,0.0544428825378418,3.4242244568436466e-07,0.001170337465322485,0.978166982826932,11.994657559843318,0.0003620691347471247,-0.00045970467405480347
549,0.05453348159790039,3.327631038649632e-07,0.0011537124492090101,0.9999292055901751,0.6817728072093594,0.0003515082822340114,-0.00045738936518666215
550,0.05462646484375,2.672308066342387e-07,0.0010338874341711262,0.9823016434188414,10.79559824579137,0.00023265169895630387,-0.00046163188105565676
551,0.054724693298339844,3.318123109387976e-07,0.0011520630380995609,0.9966870364790472,4.665153415013397,0.00030022258349376497,-0.0004916082905109788
552,0.05481600761413574,5.628059729512581e-07,0.0015004079084719037,0.9905594571442787,7.879131917958986,0.0004750769180453322,-0.0005806099335111369
553,0.05490684509277344,4.580814857186914e-07,0.0013536343460753223,0.9966728688854251,4.675123356399201,0.00038448390538359397,-0.0005570041402177105
554,0.055008888244628906,4.4723048250108274e-07,0.0013375058616710174,0.9838947003599109,10.2969032901114,0.00027540669598456226,-0.0006094108911957101
555,0.055100202560424805,5.095790053834041e-07,0.0014276960536240256,0.9962521199088261,4.962107945917513,0.00034914264154082045,-0.0006226382747962915
556,0.055190086364746094,4.336884434879838e-07,0.0013171005177859188,0.9996790426281428,1.4516867882175637,0.0003365451610166258,-0.000566061655726898
557,0.05527973175048828,3.954563206116076e-07,0.0012577063577983655,0.9991148501343662,2.4108937659333316,0.0003438222743322622,-0.0005265382837786805
558,0.05536913871765137,3.003442137595118e-07,0.0010960733803163213,0.987702400236392,8.994849045612401,0.00022420901652262453,-0.0005000745251154765
559,0.05545926094055176,2.527739767244395e-07,0.0010055326483499967,0.9985599983625694,3.0751850336866284,0.0002300032422696008,-0.00044707100696635523
560,0.05554938316345215,2.7191583270179087e-07,0.0010429109889185959,0.9999749120826883,0.4058549460831894,0.00023526257192523853,-0.0004653679780054842
561,0.055639028549194336,3.778342265312893e-07,0.001229364431779754,0.9923299535709886,7.100919774771932,0.00020738367822479602,-0.000578641716900228
562,0.05573582649230957,4.6086769390488135e-07,0.001357744738755973,0.9362826944155284,20.563628930240554,0.0004389175799761947,-0.0005178986888308582
563,0.05582618713378906,3.1647679252035653e-07,0.0011251254019359026,0.9537225102573217,17.498940673085094,0.00021784100672634626,-0.0005186733927133804
564,0.05591583251953125,2.1518467720400862e-07,0.0009277600491592826,0.9912610903938638,7.580241348260091,0.0001216398989336937,-0.00044764764289718917
565,0.056017160415649414,1.6261894315495704e-07,0.0008065207825095571,0.9669484946938728,14.771912991862063,0.0002014711284256289,-0.0003493255323703963
566,0.056108713150024414,1.008239119824505e-07,0.0006350556258547766,0.9152574815576235,23.75768066200079,3.438219472086672e-05,-0.0003156608570422169
567,0.05619955062866211,2.1217879427714654e-07,0.0009212573891744837,0.9091292786437146,24.614699733677597,-0.00014538536086220602,-0.0004370833914988222
568,0.0562894344329834,1.6239754715025543e-07,0.0008059715805169694,0.9836719467050422,10.36806100191824,-0.00019393359092398805,-0.00035325247268997665
569,0.05637860298156738,1.4365934381387738e-07,0.0007580483990191586,0.826626332089026,34.246275531227646,-0.00033775149860885143,-0.0001719978749908045
570,0.05646824836730957,1.0552673753387814e-07,0.000649697583599872,0.8296536188204926,33.93682729130282,-0.0003224620920374238,3.930568321154309e-05
571,0.05655837059020996,8.016881068265407e-08,0.0005662819463223389,0.9898080727411155,8.18719882393125,-0.00027331738257270705,7.393523562049812e-05
572,0.056655168533325195,1.6385296602311184e-07,0.0008095751133109561,0.8315703526916236,33.739609265914524,-0.0003836386101240001,-0.0001291293260465541
573,0.0567471981048584,4.04055299949333e-08,0.00040202253665650784,0.9516669770988277,17.88646633917533,-0.00016160674012618949,-0.00011953573332154513
574,0.056838274002075195,7.788644518795885e-08,0.0005581628622112326,0.9912843184728848,7.570145779047453,-0.00020055333785286292,-0.00019407422256454944
575,0.05692863464355469,1.2546245457047316e-07,0.0007084135926716064,0.9735076454622104,13.21786740137323,-0.0003041179300379412,-0.00018158947987124987
576,0.05702924728393555,1.5747265251465204e-07,0.000793656481141941,0.996200135553433,4.996424162585595,-0.0003216992408118021,-0.00023234080781421546
577,0.05713820457458496,4.334057923710202e-08,0.0004163680066340449,0.9846906991057028,10.038548774645058,-0.00018743292604967354,-9.060616684067167e-05
578,0.05722832679748535,1.0186902796272424e-07,0.0006383385558235512,0.9716095246414543,13.685379282732706,-0.000312061996633355,-6.698013302411531e-05
579,0.05731797218322754,1.0370378030131971e-07,0.000644061426577682,0.9760473639126127,12.565651053548493,-0.00029261527781947666,-0.0001344621860894363
580,0.05740785598754883,2.8094357033629674e-08,0.00033522742747949295,0.9646456428606787,15.280831772166893,-0.00012847380655248923,-0.00010765146568228066
581,0.057497501373291016,2.8344474868646427e-08,0.0003367163486891982,0.9945444249774175,5.987638029168752,-0.00011706099572146049,-0.00012100081879618267
582,0.0575871467590332,7.888818935534563e-08,0.0005617408276255007,0.9515389172211223,17.91034063759487,-0.00012374866617273492,-0.0002521397568330204
583,0.05768322944641113,1.7563679440804321e-07,0.0008381808740553395,0.990816316253016,7.77103776921786,-0.00013208063889360807,-0.0003977329496502641
584,0.057773590087890625,1.3359696299554903e-07,0.0007310183663781616,0.9619064953679701,15.865416426471914,-1.59756030470499e-05,-0.00036515988703968036
585,0.057863473892211914,4.556905045716973e-08,0.00042693817096703705,0.9927534530053598,6.901854461506935,-3.489049815788025e-05,-0.0002105984415789079
586,0.0579533576965332,5.1318690434295204e-08,0.00045307257888464275,0.8325232268530631,33.64118636493082,-0.0001546364438986709,-0.00016554836348532236
587,0.058055877685546875,2.8144978205571635e-08,0.000335529302479361,0.978111056605557,12.010066578355149,-8.65006499324509e-05,-0.00014374496779656398
588,0.058145999908447266,3.245113844383555e-08,0.00036028399045106375,0.9095456602293153,24.55735953956788,-2.0332315322458432e-05,-0.0001789908807662102
589,0.05823659896850586,2.184457475802326e-09,9.347636013029875e-05,-0.24195617236207292,104.00202404526513,-4.3783290972403734e-05,1.6354843546428563e-05
590,0.05832624435424805,3.9324206226310575e-08,0.0003966066374951916,0.8988140083164594,25.99739081199259,-0.00013655294813940742,0.00014379672659955403
591,0.058415889739990234,6.400130380740417e-08,0.0005059695793519771,0.992220008299627,7.151697999054202,-0.00019569034790942392,0.00016033275255696448
592,0.05851602554321289,9.588407189788626e-08,0.0006193030660278899,0.9419822235155886,19.612845262081926,-0.000291499444957584,0.0001044612152298963
593,0.058608055114746094,1.1374138255960253e-07,0.0006745113269904443,0.9078014595167996,24.796724073526683,-0.0003359303265591904,-2.9869687936739795e-05
594,0.05870509147644043,1.5452769650783318e-07,0.0007862002200656858,0.9582905299004254,16.60642543852944,-0.0003652735825883338,-0.00014526839426013102
595,0.05879569053649902,1.323717811487921e-07,0.0007276586593968139,0.9873269147143422,9.131424499619948,-0.00031245295262768486,-0.00018639992903172955
596,0.058885812759399414,2.481261271875595e-07,0.0009962452051328718,0.9286980629179451,21.767232138401106,-0.0004919192571220585,-7.836818015011936e-05
597,0.0589754581451416,1.6757964191399439e-07,0.0008187298502289858,0.9963324579643202,4.908604062333292,-0.0004082950972574538,-2.9576265307180565e-05
598,0.05907893180847168,2.6465793496719776e-07,0.0010288983136679693,0.9969485547352116,4.477142522631342,-0.0005086375672751916,-7.710875516809166e-05
599,0.05916881561279297,2.521098985177175e-07,0.001004210931065217,0.9888770395697066,8.553644631012352,-0.00047971789661503883,-0.00014825868670995438
600,0.05925869941711426,2.749782550265283e-07,0.001048767381312993,0.9996666262155152,1.4795015305882597,-0.0004968379927142219,-0.0001677207918602554
601,0.05934858322143555,1.7656438625204325e-07,0.0008403913046957191,0.9562102511266513,17.01851023516826,-0.0004200245875174155,-1.1988833674225026e-05
602,0.05943918228149414,1.7785017483734685e-07,0.0008434457299372542,0.835584656695004,33.323234190630025,-0.00035885184052070803,0.0002215299785407094
603,0.05952906608581543,1.120670636207444e-07,0.0006695283821340045,0.964432811823585,15.327033011677718,-0.00022824320897344493,0.00024489201942539643
604,0.05961799621582031,3.467007869444663e-08,0.0003723980595784389,0.991391469313319,7.523400683029593,-0.00010802389099961894,0.00015166053431182774
605,0.059714555740356445,1.071065759797918e-08,0.0002069846139014123,0.9554561817861249,17.16551249772358,-3.248856473226988e-05,9.826062670071004e-05
606,0.05980420112609863,8.775300537954864e-09,0.0001873531482303392,0.991782422732381,7.35033920593777,-1.7786759738687667e-05,9.19724508532477e-05
607,0.059894561767578125,1.6458257952639463e-08,0.0002565794843914023,0.8998360704177087,25.863472215460753,-7.686456033885534e-05,0.00010271366664935066
608,0.05999469757080078,1.236204978813251e-08,0.00022236951039324173,0.24836741141627047,75.61907498583832,6.968416019954653e-05,8.663814174724921e-05
609,0.06008601188659668,2.3401705467465577e-08,0.00030595231960202937,0.7848351979420125,38.29456134419833,0.00014911803973324768,3.4139649874876345e-05
610,0.06017613410949707,4.914321586998929e-08,0.00044336538371861773,0.5024996156578843,59.83448850882288,0.00015135915498797203,-0.00016196796618873856
611,0.06027030944824219,2.6032038468746875e-08,0.00032268894290785283,0.9218364299091926,22.80395058662082,5.5862134933807645e-05,-0.00015136532082806795
612,0.06036090850830078,4.771971699002118e-08,0.0004368968619251971,0.892764675465941,26.77726260826033,-2.4806439623766826e-05,-0.0002170353831595521
613,0.06045079231262207,7.70287644306089e-08,0.0005550811271538924,0.9652745852685254,15.143497281253048,-0.00010245733238846606,-0.00025793654155712077
614,0.06054115295410156,1.287505374640478e-07,0.0007176365025945874,0.8148775199667969,35.424746858242784,-0.00030123238556480515,-0.00019496047638171277
615,0.06063055992126465,2.0339897301324083e-07,0.0009019955055613988,0.9832968675282902,10.486799368057925,-0.00032769366185341007,-0.00030986422348238876
616,0.06072735786437988,2.179824837670949e-07,0.0009337718859916375,0.9768877932428557,12.342364354014121,-0.0002628297380111746,-0.00038587953118048674
617,0.060816287994384766,1.942711241808271e-07,0.0008815239626483834,0.9870918446475306,9.215905084116697,-0.0003032632923214641,-0.000319847619517753
