iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
414,0.04257607460021973,1.2681393974210892e-06,0.0022522339109613716,0.9933119549477567,6.630244912588317,-0.0006458443145915971,-0.0009225099016979706
415,0.04266762733459473,1.7060062066998717e-06,0.0026122834506996915,0.99976107228905,1.252505203702857,-0.000725523756845512,-0.0010861038094734066
416,0.04275798797607422,1.3142699766228273e-06,0.0022928322892203233,0.9972149358714918,4.277165709634067,-0.0005639299728285972,-0.0009981247228519916
417,0.04284787178039551,1.4699543202286686e-06,0.0024248334542633387,0.988170381931482,8.821695265664149,-0.0007512259708744674,-0.0009516374629618059
418,0.0429384708404541,1.4802610903483852e-06,0.002433319617599287,0.9999954588264082,0.17267197101401396,-0.000750973627799101,-0.0009572354468460947
419,0.0430295467376709,1.480870993714481e-06,0.0024338208592371634,0.999975708588584,0.399360294717456,-0.0007444366785890198,-0.0009626448074372131
420,0.043120384216308594,1.8234821403087903e-06,0.0027007274133527734,0.9993838565024504,2.011411211351405,-0.000863059577225221,-0.0010385616527046496
421,0.04321765899658203,2.0114655803595e-06,0.0028365229280649224,0.9994707870520487,1.864112057576133,-0.0008704932404086285,-0.0011196906263617578
422,0.04330897331237793,2.053186971612532e-06,0.0028657892257544218,0.9992053565990311,2.284296814509143,-0.0008336868067233731,-0.001165398335294811
423,0.043399810791015625,1.6443290264537826e-06,0.002564627868875937,0.9947328549344119,5.883233409164843,-0.0008490479358280787,-0.0009609613046943469
424,0.04349064826965332,1.8412788592304122e-06,0.002713874617022984,0.9998963741218585,0.8248509759422428,-0.0008837256659637864,-0.0010297124873222012
425,0.0435945987701416,1.4360247453394234e-06,0.002396684998358711,0.9963409048355787,4.90294474117,-0.0008553042657235214,-0.0008393326863494424
426,0.0436856746673584,1.3795449079443694e-06,0.0023490805928655318,0.9686918750309346,14.374931994107499,-0.0010163085203520024,-0.0005887800093449953
427,0.0437772274017334,1.5964868972275487e-06,0.0025270432503046313,0.9919319755026962,7.28305615857943,-0.0010041866361921888,-0.00076687423800814
428,0.0438838005065918,1.9231442895596807e-06,0.0027735495593622845,0.9999144375236305,0.7495185739879618,-0.0010910378649884886,-0.0008560260899768423
429,0.0439753532409668,2.2683512704397937e-06,0.003012209335647039,0.9981284293037936,3.505972507810803,-0.0011258496812374624,-0.001000406800105486
430,0.044066667556762695,2.453672334921375e-06,0.0031328404587028526,0.9997950149993462,1.1601284868655182,-0.0011496309272304927,-0.0010639647861073846
431,0.04416346549987793,2.36446218349502e-06,0.003075361561504611,0.999994873287823,0.1834667145277745,-0.0011318770224018398,-0.0010408249562984956
432,0.04425477981567383,2.354345536894923e-06,0.0030687753498064487,0.9992818009003677,2.1716311087612614,-0.0010892862605756488,-0.0010806484069372623
433,0.04434537887573242,2.052823637880494e-06,0.002865535648272758,0.9992652362053721,2.1965348594475156,-0.0010550726949969651,-0.0009693530038909122
434,0.044446468353271484,2.323425999888222e-06,0.003048557691688463,0.9987294159499489,2.8885861496739755,-0.001173003698452887,-0.0009733901187622929
435,0.04460501670837402,2.1341254408751277e-06,0.0029217292419901797,0.9990228731156199,2.53307752280729,-0.001081874670643391,-0.0009816682932107883
436,0.0447390079498291,1.7556141191544436e-06,0.0026499917880283656,0.9995047934627146,1.8032200954904276,-0.000952751107546475,-0.0009208036958132873
437,0.044834136962890625,2.054146330898564e-06,0.002866458672926274,0.9988394339667145,2.7606704673115248,-0.000981408886191279,-0.0010445012824326053
438,0.04495573043823242,1.7317735167017547e-06,0.002631937321975396,0.9920937085585408,7.209590433203417,-0.0007736303186143452,-0.0010645513828944197
439,0.04505205154418945,1.5422338857593236e-06,0.0024837341933140297,0.9982017055347497,3.436632856837808,-0.0006685339247882509,-0.0010465640339542253
440,0.04515528678894043,1.3389629899224355e-06,0.002314271366907896,0.9999927617613914,0.21799891895502266,-0.0006192057098410568,-0.0009775209863847776
441,0.045320749282836914,1.6207277441306246e-06,0.0025461561178612944,0.9979466980626627,3.6723019068668727,-0.0007487334088140968,-0.001029624216234373
442,0.04544353485107422,2.5315896314663452e-06,0.0031821939799241312,0.9998147234590481,1.1029467691347614,-0.0009603659787274299,-0.0012685766899834046
443,0.045587778091430664,2.481641724917084e-06,0.0031506454734971908,0.9967984941028167,4.585964808422165,-0.0008473775430466722,-0.0013280033977581794
444,0.04568648338317871,2.6189091458624397e-06,0.0032366088091472776,0.9997490295446444,1.283683659405845,-0.0008397167229774494,-0.001383396172834974
445,0.045778751373291016,3.0849611679029697e-06,0.003512811505277771,0.9999881852114837,0.27851656733374125,-0.000918663487770183,-0.0014970031944324276
446,0.04587078094482422,3.5995041800406092e-06,0.0037944718631401707,0.9977267688048668,3.864041117376865,-0.0008810964355410639,-0.0016802301185603837
447,0.04596304893493652,3.4390189402852952e-06,0.0037089184085311424,0.9984889340057905,3.150170416933469,-0.0009501811910822477,-0.0015925371720618695
448,0.04605579376220703,2.7773935860281944e-06,0.003333102810312454,0.9993635676957692,2.0442630270784945,-0.0009044102412895599,-0.001399798450305884
449,0.04615616798400879,2.8211750924308904e-06,0.003359270809226842,0.9999174910471804,0.736022607088439,-0.0009295580182246432,-0.0013989628240897484
450,0.0462493896484375,2.435449402162446e-06,0.0031211852890608376,0.9991843139688692,2.3143480266533483,-0.0009154609204375762,-0.0012638752728469814
451,0.046343326568603516,1.8923041033129982e-06,0.0027512208950304213,0.999959119872752,0.5180780939042047,-0.0008169887446845344,-0.0011067219589272579
452,0.04644036293029785,1.606325386596454e-06,0.002534817852703783,0.9982471408668336,3.3929276319913275,-0.0006910600475666096,-0.0010624318318149591
453,0.04657435417175293,1.3791401121597003e-06,0.002348735925692542,0.9967293530656671,4.635247221699195,-0.0007177893155232357,-0.0009294722215754407
454,0.04667925834655762,1.156845548656974e-06,0.002151135094462432,0.9999869264693927,0.2929776879209651,-0.0006617455055547592,-0.0008479023732335286
455,0.04677152633666992,1.0464635380323193e-06,0.0020459360088060617,0.9992752430854623,2.1815242613882555,-0.000598229883533283,-0.0008298099447946343
456,0.04688549041748047,8.538311420821714e-07,0.0018480596766145528,0.9960819925322668,5.073552507231803,-0.0004719674462403444,-0.0007944040985364684
457,0.0469818115234375,5.738408791172908e-07,0.001515045714316622,0.9559466907590355,17.070029701607485,-0.00017870574094452262,-0.0007361420632396712
458,0.0470738410949707,5.158003062247842e-07,0.001436384776060766,0.9922425395037203,7.14132122486131,-8.134943697126628e-05,-0.0007135703016026117
459,0.04717516899108887,9.070453780679195e-07,0.0019047785992791072,0.9965669712210088,4.748983668057286,-2.9165140840596648e-05,-0.0009519426309540232
460,0.04727888107299805,7.954405895818196e-07,0.0017837495223061107,0.9856078060233724,9.732476927441985,0.0001237800868293062,-0.0008832434996570023
461,0.047414541244506836,1.0451286985461513e-06,0.002044630723183188,0.9740332793960638,13.08550403910935,0.00036741644443032985,-0.0009540093578725135
462,0.04757428169250488,9.54428890382889e-07,0.0019538975309702287,0.99786965390374,3.7405877091408066,0.0002908869819387244,-0.0009326380080832376
463,0.04771256446838379,7.519254434701431e-07,0.0017342726930562485,0.9851399240402089,9.88979797800818,0.00039653233409608874,-0.0007711598741418351
464,0.04784512519836426,7.26259985226311e-07,0.0017044177718227548,0.9970619160258679,4.393150914730165,0.0003305073329233802,-0.0007855093176469551
465,0.047979116439819336,6.296671276832307e-07,0.0015870313515280417,0.9787612242026469,11.829708359291496,0.0004511501888066555,-0.0006527868218821132
466,0.0481109619140625,5.583657922344543e-07,0.0014944775571877342,0.9812992774734881,11.098031612967088,0.0002985690195083887,-0.000684998053153623
467,0.048248291015625,3.723952970792096e-07,0.0012204839975668827,0.994731972100749,5.883726870759393,0.00018520029461330608,-0.000581460358024822
468,0.04838418960571289,3.9668888092744184e-07,0.001259664845786278,0.923011497681806,22.629609316836497,-5.448251164477712e-05,-0.0006274715426633455
469,0.04858803749084473,2.7707730635630617e-07,0.001052762663388679,0.9978057955987085,3.7962570726321427,-1.071335607303256e-05,-0.0005262722967798691
470,0.04868483543395996,3.3691249059675535e-07,0.0011608832682001328,0.9957249945871914,5.299816143723367,4.1839640992691824e-05,-0.0005789317188048674
471,0.04877734184265137,2.0377809265415698e-07,0.0009028357384467165,0.9577420540686626,16.716031321503614,0.00016066714162761767,-0.0004218579882559628
472,0.04886889457702637,9.725136491195737e-08,0.0006237030219967107,0.9986278032894975,3.0018949562628414,0.0001261027773590613,-0.00028521825757529687
473,0.04895949363708496,1.8637185575635428e-07,0.0008634161354905392,0.8254829065403078,34.36251878209215,0.0003669613012923777,-0.0002274010974251423
474,0.04905056953430176,3.1974908475533496e-07,0.0011309272032369456,0.9959504683972856,5.158063601332276,0.0005054883789892195,-0.00025343753364919376
475,0.04915118217468262,3.87559677254914e-07,0.0012450858239573912,0.9871573813212068,9.192429593357275,0.0005047928672268394,-0.0003643402783824766
476,0.04924321174621582,2.789512625686723e-07,0.0010563167376666381,0.9834672667627941,10.433021943472003,0.00036520617177524136,-0.00038154385680540736
477,0.049333810806274414,2.9236662879298035e-07,0.0010814187510728309,0.9974345303427198,4.105007572684662,0.00034496391592278835,-0.00041637306049286586
478,0.04942893981933594,1.683202622467014e-07,0.0008205370491250262,0.9490156418345741,18.374637821563322,0.00014881046794071738,-0.00038232931731423125
479,0.049555063247680664,1.5146532651217182e-07,0.0007783709308862242,0.9365472011391751,20.52043896554031,5.071027540915884e-06,-0.0003891524266811799
480,0.04965329170227051,9.727693947274148e-08,0.0006237850253821151,0.9778344987518321,12.085980378055236,6.927212698166615e-05,-0.0003041024694016433
481,0.04974651336669922,8.166192441999313e-08,0.0005715310120019495,0.9639528787229108,15.430721078358392,0.00013531676679323607,-0.0002516968355872161
482,0.04983782768249512,9.180112441265917e-08,0.0006059740074051334,0.9448125038081346,19.123870711739173,0.00022298184494175575,-0.00020513464173325274
483,0.04992961883544922,1.3650214526596947e-07,0.0007389239345588136,0.9622626646016635,15.790597164671913,0.00032971178548953735,-0.00016671017897918164
484,0.05002021789550781,1.4591964984748035e-08,0.00024159441206077624,0.9988172867985983,2.7868921710813144,0.00010502303190477194,-5.968356351858767e-05
485,0.05011105537414551,1.119054651445793e-08,0.00021157075898581003,0.7521532855677041,41.22275201725629,3.473365939345598e-05,-9.992056554882642e-05
486,0.05021047592163086,5.2884693421536665e-08,0.0004599334448440846,0.8906663643298605,27.04289829218305,0.00016601138904547951,-0.00015913802854354803
487,0.050301551818847656,1.2150603818650258e-07,0.0006971543249137958,0.9930282917364629,6.7695510960526315,0.0002783148744988439,-0.00020987345906330166
488,0.05039548873901367,2.2170888390068022e-07,0.0009417194569523988,0.9990903218475574,2.444074502434181,0.0003635175424973914,-0.00029927225096446455
489,0.05048680305480957,2.8565651123539625e-07,0.0010689368760322497,0.9971798721916735,4.304018628758473,0.0003859675629947734,-0.0003697100912218543
490,0.05062365531921387,3.032736676093916e-07,0.0011014057701127075,0.9972061817218693,4.283885662061415,0.00042503578647716425,-0.00035016888471583253
491,0.05071854591369629,3.677936674310985e-07,0.001212919894191036,0.9996548359358637,1.5054381237146208,0.0004577768529505471,-0.0003977864003881878
492,0.050811767578125,3.1274011300394396e-07,0.001118463433472805,0.9935218407267858,6.52526528022923,0.0003777081237664579,-0.00041240354780817067
493,0.050902605056762695,4.2162304224080655e-07,0.0012986501333936043,0.9765204463471302,12.440446951680157,0.0005314150598174291,-0.00037312340644891847
494,0.05099344253540039,5.486464564229332e-07,0.0014814134553499008,0.9747619278713848,12.899811704113736,0.0006859250071192516,-0.0002795591905686305
495,0.05108523368835449,5.199886406096748e-07,0.0014422047574594598,0.9882893750057347,8.777127390653037,0.0006184212948510443,-0.0003708689022881706
496,0.051186323165893555,4.6915231468755794e-07,0.0013698938859452697,0.9713197610639039,13.755376642807745,0.00048680438104997973,-0.0004818441753078521
497,0.05127859115600586,4.1139528150238596e-07,0.0012828020603388288,0.9965474293451358,4.762488605032328,0.00041681967213643496,-0.00048750040248440906
498,0.05136990547180176,3.1968107269559435e-07,0.001130806920204496,0.9995042059123909,1.8042896047824812,0.00035371930767965157,-0.00044109378149121797
499,0.05146455764770508,4.223002876553304e-07,0.0012996927139217644,0.9958946970164637,5.193485524690999,0.00045076890735895267,-0.00046808939297290886
500,0.05160188674926758,2.4688805340237886e-07,0.0009937566168884188,0.9830579444852379,10.561746691467961,0.0004044249124204758,-0.0002886668384419474
501,0.05170559883117676,2.2639639363965065e-07,0.0009516226009078403,0.9803665064286091,11.372332630289764,0.0003251670802560338,-0.00034736546108877424
502,0.051798105239868164,2.466323230865272e-07,0.0009932418096043425,0.9455308267804623,18.99784383292848,0.0004389263340705903,-0.0002323273473913043
503,0.05188894271850586,1.0739308279394298e-07,0.0006554176768868627,0.9999915050086502,0.23616710622105136,0.000289003127584972,-0.00015450008103573074
504,0.05198073387145996,2.830444150157278e-07,0.0010640383733977413,0.9335122261771477,21.01090114888018,0.0005279190540003345,-6.592334517543603e-05
505,0.052071332931518555,2.483958793747015e-07,0.0009967865957660174,0.9938334230813463,6.366241881537587,0.0004983504096279325,-6.5382412293656835e-06
506,0.052175045013427734,1.8318165097881323e-07,0.0008559945116151463,0.9900276301317101,8.09838450546242,0.00042290167849777874,-6.58469536316952e-05
507,0.052268028259277344,2.072448413174119e-07,0.0009104830395288248,0.7449914547385484,41.84163503930331,0.0003818340689721487,0.00024788623416717654
508,0.05236101150512695,1.8663498373327276e-07,0.0008640254249344119,0.995935071883895,5.1678665417460605,0.00033968914697521423,0.000266919963960218
509,0.05245161056518555,1.0873168034135916e-07,0.0006594897431844082,0.998860621096434,2.7353503603203175,0.00026870383243767214,0.00019112804811085833
510,0.052558183670043945,2.912494685588436e-07,0.0010793506725042489,0.9988244948328447,2.7783851789763503,0.0004240930919050687,0.0003337581728695831
511,0.05265069007873535,6.343767033118133e-07,0.0015929553707644333,0.9999534932090295,0.5525829749788846,0.00062111646487469,0.0004985890495923283
512,0.05274248123168945,6.3418110950995e-07,0.0015927097783462623,0.9999204441642006,0.7227307464078169,0.0006146832175961448,0.0005063058873009484
513,0.05283308029174805,4.6554634556992904e-07,0.0013646191345132591,0.9333819243534872,21.03171361098871,0.00064725373079979,0.00021589106867974409
514,0.052924156188964844,4.6536045564066845e-07,0.0013643466650975014,0.965356396779033,15.125543612659666,0.0005683835027193022,0.0003772275831341148
515,0.05301380157470703,6.404178769941836e-07,0.001600522261006305,0.9961588477623481,5.023512696021821,0.0007029622372775664,0.00038244211320917845
516,0.05310320854187012,7.258251283295346e-07,0.0017039074251021206,0.9903946136073674,7.947733469687489,0.0006848855204567476,0.0005067119025622198
517,0.05320143699645996,7.61126025258077e-07,0.0017448507388978314,0.9831276276592795,10.539942336440074,0.0005945939431491991,0.0006384231105061628
518,0.05329275131225586,1.0105668108439614e-06,0.0020105390429871898,0.9913338887459607,7.54855627041,0.0007758330789858769,0.0006392572599472417
519,0.05338335037231445,6.747004407508368e-07,0.0016428030201467694,0.9890339047792521,8.493003696268769,0.0005498353564079739,0.0006102307117759259
520,0.05349588394165039,8.006588938698192e-07,0.0017895908961210315,0.9999670878577677,0.46485434746584814,0.0005935513131337241,0.0006695937070694818
521,0.053607940673828125,9.138337733060707e-07,0.0019118930653214585,0.9961036500730976,5.05950141168046,0.0006947316500788284,0.0006566442778893448
522,0.053701162338256836,1.158993053911626e-06,0.002153130793901407,0.9965676354862302,4.748523936350073,0.0008409231583660315,0.0006721914129437569
523,0.05379366874694824,1.412914857251577e-06,0.0023773219026893074,0.9984107317448522,3.23067870375174,0.0008851807545731556,0.0007933283613894539
524,0.05388522148132324,1.4521267107686186e-06,0.0024100844057987833,0.9936315056031136,6.4697391188157365,0.0009822876318335175,0.0006980241536763028
525,0.05397653579711914,1.7123067022833207e-06,0.0026171027509697214,0.9993855502760967,2.008644348308287,0.0010925749904138306,0.0007201295665403127
526,0.054067134857177734,1.6773346867894473e-06,0.002590239129338793,0.9996780986715388,1.453820088138204,0.0010629289804062162,0.0007399436933997403
527,0.054166316986083984,1.7799977514752351e-06,0.00266833112748417,0.995723826240692,5.300540823271933,0.0011607092870181204,0.0006578386599350342
528,0.05425763130187988,2.027042412121317e-06,0.0028474847933720854,0.9916106817273652,7.426856853120798,0.001137507150935099,0.0008562242076073482
529,0.054346561431884766,2.166962421315549e-06,0.0029441212076377218,0.9981378265628895,3.497156850728832,0.0011199197936428774,0.000955375359281599
530,0.054436683654785156,2.1708721552450413e-06,0.0029467759706126567,0.9917591441034969,7.3607571305971105,0.0009891826473995293,0.001091966045868048
531,0.05453777313232422,1.8234146965259225e-06,0.0027006774679890397,0.9997463541767531,1.2905079016726528,0.00088380253853817,0.001020934752763079
532,0.05462980270385742,2.4176486048731453e-06,0.0031097579358356146,0.9999707619056127,0.4381403191834188,0.001026634806193269,0.0011677626383754765
533,0.05472064018249512,2.364022605417336e-06,0.0030750756773889882,0.9927211869809032,6.91722166620519,0.0011468669414680106,0.0010240697358994389
534,0.05481147766113281,2.089500672361485e-06,0.0028910210461783117,0.9991571297971622,2.3526021517823557,0.0011168349983819758,0.000917703796848753
535,0.054908037185668945,2.0777146723738552e-06,0.002882855995275418,0.999938254443213,0.6367115389200552,0.001123781146438441,0.0009026796814393013
536,0.054998159408569336,2.267432390213565e-06,0.0030115991700181916,0.999890259837778,0.8488371936631821,0.0011878082793303313,0.0009254965595656651
537,0.05508875846862793,2.8819783056553368e-06,0.003395278077362935,0.995754628676939,5.281402127627129,0.0014294930985858287,0.000915711628598667
538,0.05518507957458496,2.6900947829819198e-06,0.003280301683066312,0.9999974368713314,0.1297247753036266,0.0013830848272316349,0.0008815731073844972
539,0.05527639389038086,2.3478435811161e-06,0.0030645349279237134,0.9999803049312705,0.3595978557254634,0.0012972538344476572,0.0008154606490364514
540,0.055367469787597656,2.177826762223553e-06,0.0029514923426792444,0.9994467530912979,1.9059747940565448,0.001274831628787291,0.0007433916064007556
541,0.055459022521972656,1.7985146102157775e-06,0.002682174200320164,0.9998909859592673,0.8460242165864355,0.0011683542120336171,0.0006583791046495045
542,0.055606842041015625,1.776023695162639e-06,0.002665350780038259,0.9982473410920916,3.3927337864670704,0.0011202727107873143,0.0007218121283463457
543,0.05570673942565918,1.8034580764599238e-06,0.002685857834256999,0.9986195171975991,3.0109469559450774,0.0011655397675525312,0.0006670645596293625
544,0.05579805374145508,2.0307594099088e-06,0.0028500943211822306,0.9991222216858611,2.4008323083670984,0.0012653774135602202,0.0006554230779889028
545,0.05589008331298828,1.8326867504527576e-06,0.002707535226328742,0.9984333095509796,3.2076423951659816,0.0012350406961352328,0.0005544016859124412
546,0.05600333213806152,1.523154062455649e-06,0.00246832255789688,0.9936552609719904,6.457648518921237,0.0011756242263973149,0.00037558186958819507
547,0.056096553802490234,1.241192182697775e-06,0.0022281760995915695,0.9909253609213555,7.724693929527046,0.001006044109195906,0.0004786098965232447
548,0.056195735931396484,7.486457648778011e-07,0.0017304863650174204,0.9958299909037325,5.234282575764461,0.0007441637630068605,0.0004414363586127338
549,0.05628848075866699,1.0211916153943506e-06,0.002021080518331074,0.9583449647087383,16.595508969619775,0.0009801770788513636,0.00024585465114322787
550,0.056378841400146484,1.0402064269020304e-06,0.002039810213624817,0.9999855583810624,0.307925810752478,0.000987912719554231,0.0002534460207716702
551,0.05646920204162598,1.3972403932502803e-06,0.0023640984693961294,0.9997203102326213,1.355145857767148,0.001137703682846736,0.00032073466181136947
552,0.056577444076538086,1.6512124337468167e-06,0.0025699902207960376,0.9998456807080328,1.006591656866557,0.001242721797335723,0.0003268867818886028
553,0.056668758392333984,1.8233551850529793e-06,0.002700633396115052,0.9978242380904522,3.780263646343828,0.00128040587376446,0.00042885426835050745
554,0.05676078796386719,1.525915333068942e-06,0.00247055891090979,0.9904927886215843,7.906948023128482,0.001214157726064807,0.0002274562580059716
555,0.056856632232666016,1.4587639954288662e-06,0.0024155860534693157,0.9727126899851309,13.41561329846593,0.00110314884177515,0.0004917587094490664
556,0.056952476501464844,1.6856134261383309e-06,0.002596623519987702,0.9995555671319603,1.7082711286349372,0.0012010562011267076,0.0004930288306716075
557,0.05704331398010254,1.8634053680467581e-06,0.0027301321345654743,0.9991196276579009,2.404377704978449,0.0012399512389556094,0.0005708995472578406
558,0.05714154243469238,1.6284203521521386e-06,0.0025521914913674785,0.9994978986659757,1.8157309282390688,0.0011416433972159992,0.0005701497222179899
559,0.057233333587646484,1.6279850260322309e-06,0.002551850329492097,0.986786939679176,9.324352821096802,0.0012187733686839053,0.00037759303730222073
560,0.057323455810546875,1.7053622653526457e-06,0.0026117903938506592,0.9999987729356931,0.0897576216542375,0.0012467940210658373,0.00038841592962586644
561,0.05741405487060547,1.0089481301789534e-06,0.0020089282019812985,0.9965649347627001,4.750392805037201,0.0009804524717715313,0.00021831417905405972
562,0.05751800537109375,1.2529783793422415e-06,0.002238730336009446,0.9983729674674443,3.26884742731633,0.0011047016626221495,0.0001805896340937101
563,0.05761313438415527,1.4254593008925744e-06,0.0023878520062119214,0.9997295536202202,1.332563779978544,0.0011824465491900393,0.00016516494543680315
564,0.05770516395568848,1.3560819493024645e-06,0.002329018633933584,0.9985464247540312,3.0896480465756286,0.001160319064474632,9.869963484825801e-05
565,0.05779719352722168,1.474758476584555e-06,0.0024287926849235653,0.9989189570556393,2.6643927028450403,0.0012135031620125632,4.656771811100185e-05
566,0.05788826942443848,1.6314448469801554e-06,0.0025545605077822334,0.9781000816542696,12.013088155410705,0.0012585833318023646,-0.00021774490554181573
567,0.05797934532165527,1.7384243364643912e-06,0.002636986413665714,0.9939144416474159,6.324239896839316,0.001266527117207142,-0.00036651520820200315
568,0.05806899070739746,1.4574970679255733e-06,0.002414536864846402,0.9999579764121378,0.5252737711414979,0.0011565607096783164,-0.0003462143739851979
569,0.05816507339477539,1.4619094872989727e-06,0.0024181889812824576,0.9999829947948221,0.33414055054910047,0.0011562682586994273,-0.0003534872009326039
570,0.058255672454833984,1.4818070881302934e-06,0.0024345899762631845,0.9999982953926593,0.10579127934011084,0.0011634513787676345,-0.00035803348638637644
571,0.05834531784057617,1.7886562429149466e-06,0.0026748130722837036,0.9998270267899827,1.065695944531907,0.001270712974440142,-0.0004170668765371248
572,0.05843496322631836,1.5693133979498769e-06,0.0025054447892139844,0.993480330802242,6.546160478078547,0.001227028275706909,-0.00025241832058233555
573,0.05853891372680664,1.4719735241393502e-06,0.0024264983199164597,0.9985142092065938,3.123706698773876,0.001199920357960498,-0.00017934508270733447
574,0.058630943298339844,1.4387186299902463e-06,0.0023989319540080717,0.9985975382276459,3.0348268394381166,0.0011752376833914593,-0.00023986458164331457
575,0.058721065521240234,7.998795229472754e-07,0.0017887196794884048,0.9922196825706204,7.151847904124924,0.0008472098101652975,-0.00028655725519860064
576,0.05881237983703613,5.925461670388379e-07,0.0015395404080943609,0.9996619333948987,1.4898790118998817,0.0007353546203405399,-0.000227595582959464
577,0.058902740478515625,9.03479620132683e-07,0.0019010308994150337,0.9622792449366852,15.787105773243846,0.0009502274690552709,-2.3396093381103405e-05
578,0.058992862701416016,8.166768724296535e-07,0.0018074035215520118,0.9939491497897511,6.306161113519591,0.0009004047434150926,7.712438307860146e-05
579,0.05908322334289551,1.1786050133698806e-06,0.002171271529191944,0.9997756011341453,1.2138250073900279,0.0010794695724096156,0.00011554417169066633
580,0.05918073654174805,1.018308549020262e-06,0.002018225506746223,0.9999227680166681,0.7120967755985829,0.001004638480607725,9.492140065582477e-05
581,0.05927157402038574,9.182330183248871e-07,0.0019164895181814974,0.9968797458676301,4.527365991142329,0.0009439043685300725,0.00016515920015164803
582,0.05936241149902344,1.009708387005319e-06,0.002009684937501716,0.9987883219029365,2.820818354228731,0.0009971285797463613,0.000124269797047889
583,0.05945277214050293,9.353514092631163e-07,0.0019342713452492814,0.998164861056526,3.4716708607374667,0.0009507072669470227,0.00017750239952529876
584,0.05955839157104492,1.3714809122227512e-06,0.0023422048691117956,0.9997993409218754,1.1478213509853368,0.0011466727076614943,0.00023795506661344342
585,0.059648990631103516,1.5329061002842624e-06,0.002476211703618463,0.9945937976158505,5.960457989120555,0.0012318480729640623,0.00012432387308553678
586,0.0597381591796875,1.94286112108206e-06,0.0027877310638453343,0.9976386900277916,3.938216854659614,0.0013739329215684873,0.00023488177475560162
587,0.059827327728271484,2.001936427548274e-06,0.0028297960545228514,0.99968772038469,1.4319265793465015,0.0013882710396682315,0.00027320312583636663
588,0.059917449951171875,2.09989132174048e-06,0.0028982003531436403,0.9999132747955994,0.7545941517769769,0.0014180212324006966,0.0002985081342296891
589,0.06000709533691406,1.8710409687626834e-06,0.002735719992077174,0.9982406370778837,3.399218187898405,0.001319461368749586,0.0003606420179903503
590,0.060097694396972656,1.8336217797976431e-06,0.002708225824998826,0.9988680474205966,2.726419769467449,0.001287739867625485,0.0004187455231110437
591,0.06019449234008789,1.610799743959807e-06,0.0025383457163749837,0.9989975262156121,2.5657269133207397,0.001188183804236285,0.00044611544616881014
592,0.060311079025268555,1.734818306537287e-06,0.00263425003106181,0.999768056825916,1.2340615552576875,0.0012427609063304797,0.00043630681433359667
593,0.06040644645690918,1.6631839718718461e-06,0.002579289802927811,0.9996326392384933,1.5530924542920097,0.0012048066714378195,0.0004600270169574482
594,0.06051182746887207,1.605898720888121e-06,0.0025344811862691905,0.9961381714737487,5.037023611440346,0.0012189927281928753,0.00034634585243801033
595,0.06060457229614258,1.6078595382813927e-06,0.0025360280268809277,0.9971454097618319,4.330249134533198,0.0011900879880981778,0.0004376643906760341
596,0.060693979263305664,1.672126554531821e-06,0.0025862146504355135,0.9918991314656858,7.297885394728195,0.0012605034945689184,0.0002885437483491294
597,0.06078362464904785,1.7935570362206564e-06,0.0026784749662602087,0.9999948609410375,0.18368750553558327,0.0013045057823046712,0.0003030209566256667
598,0.06087303161621094,1.8881312652869093e-06,0.002748185776316375,0.999859133853407,0.961714238099127,0.0013434870678668824,0.00028839861955521923
599,0.060962677001953125,1.4956933112868298e-06,0.002445970818539608,0.9983758578681866,3.265941818449867,0.0011791797966130462,0.0003243891467765914
600,0.06105327606201172,1.918865432242994e-06,0.0027704623673625267,0.9999677241999755,0.46033850858235686,0.001332619041733948,0.00037814272682558424
601,0.061150312423706055,1.5809358089247055e-06,0.002514705397397242,0.9996460078467028,1.5245696158753628,0.0012183012513369048,0.00031093065129645465
602,0.06124067306518555,1.8087359425001868e-06,0.0026897850787750213,0.9999810504794997,0.35272596359338165,0.0013010501294022784,0.00034059433830071437
603,0.06133103370666504,1.6570162770959748e-06,0.0025745028856817968,0.9884749361653712,8.707175339627478,0.0012802869477598247,0.00013372213164546449
604,0.06142091751098633,1.8253057206688669e-06,0.002702077512336659,0.9999999920071292,0.007244176569317691,0.0013437113930283519,0.00014051837216062893
605,0.0615236759185791,1.5963564845949074e-06,0.0025269400345832565,0.9966302163775574,4.705011289179943,0.0012631620938120852,2.789281898941598e-05
606,0.06161618232727051,1.5580461566707682e-06,0.002496434382611142,0.9917199481105329,7.378265527340697,0.0012411189379143096,-0.00013292832136615622
607,0.06170988082885742,1.1985665354143703e-06,0.0021895812708500866,0.9916294261191728,7.418543615459959,0.0010945065603309423,2.4938420296795127e-05
608,0.06180000305175781,1.0360489505454276e-06,0.0020357297959654936,0.9984679421962794,3.1719816664108924,0.0010173247233946567,-3.315656368523171e-05
609,0.0618898868560791,8.272983654512859e-07,0.0018191188696193396,0.9995541843256294,1.7109268152277572,0.0009077868407527971,-5.6757529961597703e-05
610,0.061980247497558594,6.77224518713854e-07,0.0016458730433588783,0.9997109510200972,1.3776338721993957,0.0008223299423342656,-3.159089511833049e-05
611,0.062070369720458984,6.28526076975057e-07,0.0015855927307793223,0.9999421654133083,0.6162168101355556,0.0007924934952203993,-2.191202885202537e-05
