method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1166,,0.0820298274450093,3.037437540907424,3.186083111478776e-05,0.031860730982545736,0.9999999999999987,1.2374747504059028e-05,1.0489257944750153e-05,3.1428006118257068e-06
GradientDescent,32768,1167,,0.0820288123404258,3.0374056802075,3.186073098254625e-05,0.03186063085054992,0.9999999999999987,1.2374822855529288e-05,1.0489335005254153e-05,3.14280283989235e-06
GradientDescent,32768,1168,,0.08202779724222298,3.0373738196077062,3.186063085055008e-05,0.03186053071879779,0.9999999999999986,1.2374898207901913e-05,1.0489412066736597e-05,3.142805068820114e-06
GradientDescent,32768,1169,,0.08202678215039727,3.037341959108042,3.1860530718796645e-05,0.03186043058728936,0.9999999999999986,1.2374973604488016e-05,1.048948912992855e-05,3.1428072970844825e-06
GradientDescent,32768,1170,,0.08202576706495934,3.0373100987085078,3.186043058728955e-05,0.03186033045602462,0.9999999999999986,1.2375048872043234e-05,1.0489566194099013e-05,3.1428095255566077e-06
GradientDescent,32768,1171,,0.08202475198589498,3.0372782384091033,3.1860330456024134e-05,0.03186023032500357,0.9999999999999983,1.2375124313746313e-05,1.048964325968664e-05,3.1428117542364927e-06
GradientDescent,32768,1172,,0.0820237369132184,3.0372463782098276,3.186023032500399e-05,0.031860130194226205,0.9999999999999986,1.237519958310423e-05,1.0489720326837682e-05,3.142813982906348e-06
GradientDescent,32768,1173,,0.08202272184691539,3.0372145181106807,3.186013019422565e-05,0.03186003006369254,0.9999999999999989,1.237527502661433e-05,1.0489797395259755e-05,3.142816211130589e-06
GradientDescent,32768,1174,,0.08202170678699305,3.0371826581116625,3.186003006369174e-05,0.03185992993340259,0.9999999999999986,1.2375350384402559e-05,1.048987446495289e-05,3.1428184389092102e-06
GradientDescent,32768,1175,,0.08202069173345494,3.0371507982127732,3.185992993340033e-05,0.03185982980335632,0.9999999999999986,1.2375425699778955e-05,1.0489951535917123e-05,3.1428206679845554e-06
GradientDescent,32768,1176,,0.08201967668629395,3.037118938414012,3.1859829803356095e-05,0.03185972967355374,0.9999999999999983,1.237550110268593e-05,1.0490028608444921e-05,3.1428228963964917e-06
GradientDescent,32768,1177,,0.08201866164551364,3.0370870787153788,3.1859729673554496e-05,0.03185962954399486,0.9999999999999989,1.2375576463181639e-05,1.0490105682097667e-05,3.1428251243628053e-06
GradientDescent,32768,1178,,0.08201764661111399,3.0370552191168736,3.185962954399743e-05,0.031859529414679684,0.9999999999999987,1.2375651824579874e-05,1.0490182757167834e-05,3.1428273527546737e-06
GradientDescent,32768,1179,,0.08201663158309502,3.037023359618495,3.185952941467876e-05,0.031859429285608205,0.9999999999999989,1.2375727186880648e-05,1.0490259833947906e-05,3.1428295809187135e-06
GradientDescent,32768,1180,,0.08201561656145673,3.0369915002202443,3.185942928560767e-05,0.03185932915678042,0.9999999999999986,1.2375802550083982e-05,1.0490336911560583e-05,3.1428318092905152e-06
GradientDescent,32768,1181,,0.08201460154619555,3.0369596409221207,3.18593291567798e-05,0.031859229028196344,0.9999999999999986,1.2375877957507414e-05,1.0490413990737012e-05,3.1428340372166887e-06
GradientDescent,32768,1182,,0.08201358653731505,3.036927781724123,3.185922902819691e-05,0.031859128899855954,0.9999999999999986,1.2375953322516983e-05,1.049049107147724e-05,3.1428362657862206e-06
GradientDescent,32768,1183,,0.08201257153481523,3.0368959226262526,3.185912889985536e-05,0.03185902877175928,0.9999999999999986,1.2376028688429155e-05,1.049056815319639e-05,3.1428384934745244e-06
GradientDescent,32768,1184,,0.08201155653869607,3.0368640636285082,3.185902877176154e-05,0.031858928643906305,0.9999999999999983,1.2376104055243947e-05,1.0490645236479407e-05,3.142840721588389e-06
GradientDescent,32768,1185,,0.0820105415489576,3.03683220473089,3.1858928643907065e-05,0.03185882851629702,0.9999999999999983,1.2376179422961377e-05,1.0490722321033874e-05,3.142842950127819e-06
GradientDescent,32768,1186,,0.08200952656559979,3.036800345933397,3.185882851629781e-05,0.031858728388931445,0.9999999999999987,1.2376254791581459e-05,1.0490799407152287e-05,3.1428451777860124e-06
GradientDescent,32768,1187,,0.0820085115886191,3.03676848723603,3.1858728388931106e-05,0.031858628261809574,0.9999999999999983,1.2376330204424953e-05,1.049087649424975e-05,3.1428474058697696e-06
GradientDescent,32768,1188,,0.08200749661802265,3.0367366286387885,3.185862826180851e-05,0.0318585281349314,0.9999999999999983,1.2376405531530182e-05,1.0490953582911232e-05,3.142849633943491e-06
GradientDescent,32768,1189,,0.08200648165379976,3.036704770141672,3.185852813493156e-05,0.031858428008296934,0.9999999999999987,1.237648098950195e-05,1.04910306728443e-05,3.1428518620071766e-06
GradientDescent,32768,1190,,0.0820054666959611,3.03667291174468,3.185842800829607e-05,0.03185832788190617,0.9999999999999987,1.2376556318412596e-05,1.0491107764341467e-05,3.1428540898430216e-06
GradientDescent,32768,1191,,0.082004451744496,3.0366410534478128,3.1858327881906344e-05,0.03185822775575913,0.9999999999999986,1.2376631778193029e-05,1.0491184856964053e-05,3.142856317233219e-06
GradientDescent,32768,1192,,0.08200343679941513,3.0366091952510694,3.185822775575942e-05,0.03185812762985578,0.9999999999999986,1.2376707108909156e-05,1.0491261951150814e-05,3.1428585457024003e-06
GradientDescent,32768,1193,,0.08200242186071849,3.0365773371544504,3.18581276298559e-05,0.03185802750419613,0.9999999999999986,1.2376782440526436e-05,1.0491339046463058e-05,3.142860773508131e-06
GradientDescent,32768,1194,,0.08200140692839542,3.0365454791579554,3.1858027504195955e-05,0.031857927378780196,0.9999999999999986,1.237685790301838e-05,1.0491416143193306e-05,3.142863001303823e-06
GradientDescent,32768,1195,,0.08200039200245302,3.0365136212615838,3.1857927378781105e-05,0.03185782725360797,0.9999999999999986,1.237693327976627e-05,1.0491493241341598e-05,3.1428652288716686e-06
GradientDescent,32768,1196,,0.08199937708289129,3.0364817634653356,3.1857827253607776e-05,0.03185772712867945,0.9999999999999986,1.2377008657416974e-05,1.049157034076172e-05,3.1428674568650893e-06
GradientDescent,32768,1197,,0.08199836216971024,3.0364499057692105,3.1857727128676365e-05,0.03185762700399465,0.9999999999999986,1.2377084035970504e-05,1.0491647441599956e-05,3.142869684195046e-06
GradientDescent,32768,1198,,0.0819973472629063,3.0364180481732084,3.1857627003992776e-05,0.031857526879553545,0.9999999999999986,1.2377159458753522e-05,1.0491724543710094e-05,3.1428719123861972e-06
GradientDescent,32768,1199,,0.08199633236248305,3.036386190677329,3.18575268795523e-05,0.031857426755356154,0.9999999999999989,1.2377234839113828e-05,1.0491801647238418e-05,3.142874139913883e-06
GradientDescent,32768,1200,,0.08199531746843691,3.0363543332815714,3.185742675535602e-05,0.03185732663140248,0.9999999999999987,1.2377310263704726e-05,1.049187875218497e-05,3.1428763674315264e-06
GradientDescent,32768,1201,,0.08199430258077145,3.036322475985936,3.185732663140159e-05,0.03185722650769252,0.9999999999999987,1.2377385645871874e-05,1.0491955858403527e-05,3.1428785947213164e-06
GradientDescent,32768,1202,,0.08199328769948666,3.036290618790423,3.185722650769204e-05,0.03185712638422626,0.9999999999999987,1.2377461028941928e-05,1.0492032965894123e-05,3.142880822872311e-06
GradientDescent,32768,1203,,0.08199227282457544,3.036258761695031,3.185712638422744e-05,0.031857026261003715,0.9999999999999987,1.2377536499573552e-05,1.0492110074949314e-05,3.142883050359831e-06
GradientDescent,32768,1204,,0.08199125795604845,3.036226904699761,3.185702626100496e-05,0.03185692613802489,0.9999999999999986,1.2377611841121757e-05,1.0492187185130354e-05,3.142885277619495e-06
GradientDescent,32768,1205,,0.08199024309390568,3.036195047804612,3.185692613802629e-05,0.03185682601528978,0.9999999999999986,1.2377687183571306e-05,1.04922642967298e-05,3.1428875050869288e-06
GradientDescent,32768,1206,,0.08198922823813293,3.036163191009584,3.185682601529179e-05,0.03185672589279837,0.9999999999999987,1.2377762700245949e-05,1.049234140974769e-05,3.14288973297995e-06
GradientDescent,32768,1207,,0.0819882133887444,3.036131334314676,3.185672589280047e-05,0.03185662577055069,0.9999999999999987,1.237783804450253e-05,1.0492418524184062e-05,3.1428919599916695e-06
GradientDescent,32768,1208,,0.081987198545733,3.036099477719889,3.18566257705506e-05,0.03185652564854672,0.9999999999999987,1.2377913476324515e-05,1.0492495639746417e-05,3.142894187646791e-06
GradientDescent,32768,1209,,0.08198618370910227,3.0360676212252216,3.185652564854526e-05,0.03185642552678647,0.9999999999999987,1.2377988865718589e-05,1.049257275701986e-05,3.142896414856238e-06
GradientDescent,32768,1210,,0.08198516887884866,3.036035764830675,3.18564255267832e-05,0.031856325405269934,0.9999999999999987,1.2378064299348775e-05,1.0492649875126819e-05,3.142898642273457e-06
GradientDescent,32768,1211,,0.08198415405497572,3.0360039085362476,3.185632540527029e-05,0.031856225283997126,0.9999999999999987,1.2378139690550006e-05,1.0492726994944939e-05,3.1429008692449955e-06
GradientDescent,32768,1212,,0.08198313923747991,3.03597205234194,3.1856225283996395e-05,0.03185612516296802,0.9999999999999983,1.2378215125988455e-05,1.049280411603545e-05,3.1429030970777633e-06
GradientDescent,32768,1213,,0.08198212442636832,3.035940196247751,3.1856125162968316e-05,0.031856025042182635,0.9999999999999986,1.2378290475662223e-05,1.0492881238544662e-05,3.1429053242470315e-06
GradientDescent,32768,1214,,0.08198110962162675,3.035908340253681,3.185602504218432e-05,0.03185592492164098,0.9999999999999987,1.2378365999578374e-05,1.0492958362472611e-05,3.142907551188434e-06
GradientDescent,32768,1215,,0.0819800948232694,3.0358764843597297,3.185592492164194e-05,0.03185582480134303,0.9999999999999986,1.237844135105943e-05,1.0493035487526779e-05,3.1429097787732514e-06
GradientDescent,32768,1216,,0.08197908003129273,3.035844628565897,3.185582480134288e-05,0.03185572468128881,0.9999999999999989,1.2378516746778303e-05,1.0493112613999752e-05,3.1429120056945618e-06
GradientDescent,32768,1217,,0.08197806524569318,3.035812772872183,3.185572468128933e-05,0.031855624561478314,0.9999999999999987,1.2378592186737155e-05,1.049318974174529e-05,3.142914232823646e-06
GradientDescent,32768,1218,,0.0819770504664672,3.0357809172785863,3.185562456147857e-05,0.03185552444191154,0.9999999999999989,1.2378667670938147e-05,1.0493266871202272e-05,3.1429164599426834e-06
GradientDescent,32768,1219,,0.08197603569362544,3.0357490617851077,3.185552444191032e-05,0.031855424322588484,0.9999999999999987,1.2378743026031821e-05,1.0493344001639324e-05,3.1429186870516747e-06
GradientDescent,32768,1220,,0.0819750209271608,3.0357172063917472,3.185542432258966e-05,0.03185532420350915,0.9999999999999987,1.2378818468703965e-05,1.0493421133349042e-05,3.1429209141506193e-06
GradientDescent,32768,1221,,0.08197400616707684,3.035685351098503,3.185532420350845e-05,0.03185522408467354,0.9999999999999986,1.237889386894195e-05,1.0493498266916609e-05,3.1429231412395168e-06
GradientDescent,32768,1222,,0.08197299141337,3.0356534959053763,3.1855224084672393e-05,0.03185512396608166,0.9999999999999987,1.2378969313422677e-05,1.0493575401464344e-05,3.1429253681005412e-06
GradientDescent,32768,1223,,0.08197197666604383,3.0356216408123657,3.18551239660826e-05,0.0318550238477335,0.9999999999999986,1.2379044715468203e-05,1.0493652537577433e-05,3.142927595169343e-06
GradientDescent,32768,1224,,0.08197096192509123,3.0355897858194725,3.185502384773457e-05,0.03185492372962907,0.9999999999999983,1.2379120205098165e-05,1.0493729674670748e-05,3.142929821792443e-06
GradientDescent,32768,1225,,0.08196994719052286,3.0355579309266947,3.185492372962941e-05,0.031854823611768356,0.9999999999999986,1.2379195565611246e-05,1.0493806813622077e-05,3.1429320492768033e-06
GradientDescent,32768,1226,,0.08196893246232806,3.0355260761340332,3.1854823611766756e-05,0.031854723494151374,0.9999999999999986,1.2379271057050992e-05,1.0493883953553701e-05,3.142934275879805e-06
GradientDescent,32768,1227,,0.08196791774051393,3.0354942214414877,3.185472349415062e-05,0.031854623376778114,0.9999999999999986,1.2379346462712868e-05,1.0493961094904532e-05,3.142936502908414e-06
GradientDescent,32768,1228,,0.08196690302507692,3.0354623668490577,3.185462337677805e-05,0.03185452325964859,0.9999999999999987,1.23794219126208e-05,1.049403823767461e-05,3.142938729491315e-06
GradientDescent,32768,1229,,0.08196588831602414,3.0354305123567435,3.185452325964977e-05,0.031854423142762794,0.9999999999999987,1.2379497276747139e-05,1.049411538157137e-05,3.1429409562819946e-06
GradientDescent,32768,1230,,0.08196487361334137,3.035398657964544,3.185442314276364e-05,0.03185432302612073,0.9999999999999987,1.2379572815150452e-05,1.0494192527180049e-05,3.1429431830626237e-06
GradientDescent,32768,1231,,0.08196385891703928,3.0353668036724586,3.185432302612132e-05,0.03185422290972239,0.9999999999999987,1.2379648224428932e-05,1.0494269674208088e-05,3.1429454098332025e-06
GradientDescent,32768,1232,,0.08196284422711786,3.035334949480488,3.1854222909722924e-05,0.03185412279356777,0.9999999999999989,1.2379723634610798e-05,1.0494346822216613e-05,3.1429476368115635e-06
GradientDescent,32768,1233,,0.08196182954357356,3.0353030953886324,3.185412279356635e-05,0.0318540226776569,0.9999999999999987,1.2379799089041484e-05,1.0494423971644562e-05,3.1429498631263754e-06
GradientDescent,32768,1234,,0.08196081486640638,3.0352712413968903,3.18540226776569e-05,0.03185392256198975,0.9999999999999987,1.2379874544377198e-05,1.0494501122638284e-05,3.1429520898668005e-06
GradientDescent,32768,1235,,0.08195980019561988,3.035239387505263,3.185392256198849e-05,0.03185382244656634,0.9999999999999986,1.2379949957271465e-05,1.0494578274612584e-05,3.14295431637934e-06
GradientDescent,32768,1236,,0.0819587855312105,3.035207533713748,3.185382244656913e-05,0.03185372233138666,0.9999999999999983,1.238002541441621e-05,1.0494655428445346e-05,3.1429565430996617e-06
GradientDescent,32768,1237,,0.08195777087317824,3.035175680022347,3.185372233138745e-05,0.03185362221645071,0.9999999999999986,1.238010087246603e-05,1.0494732583258757e-05,3.142958769809932e-06
GradientDescent,32768,1238,,0.0819567562215231,3.0351438264310593,3.185362221645205e-05,0.03185352210175849,0.9999999999999986,1.2380176331420943e-05,1.0494809739491777e-05,3.1429609962923142e-06
GradientDescent,32768,1239,,0.08195574157624863,3.035111972939884,3.185352210175767e-05,0.03185342198731001,0.9999999999999987,1.2380251747932325e-05,1.0494886897290758e-05,3.142963222764643e-06
GradientDescent,32768,1240,,0.08195472693735129,3.0350801195488213,3.185342198731074e-05,0.031853321873105266,0.9999999999999989,1.2380327208696395e-05,1.0494964056216796e-05,3.1429654492269177e-06
GradientDescent,32768,1241,,0.08195371230482751,3.035048266257871,3.1853321873107176e-05,0.03185322175914426,0.9999999999999986,1.2380402713715316e-05,1.0495041216562553e-05,3.142967675461299e-06
GradientDescent,32768,1242,,0.08195269767868796,3.035016413067033,3.1853221759143026e-05,0.03185312164542698,0.9999999999999986,1.238047808959026e-05,1.0495118378181749e-05,3.142969902339144e-06
GradientDescent,32768,1243,,0.08195168305892553,3.0349845599763072,3.185312164542732e-05,0.03185302153195345,0.9999999999999986,1.2380553553068726e-05,1.0495195541220737e-05,3.1429721283355774e-06
GradientDescent,32768,1244,,0.08195066844553667,3.0349527069856927,3.185302153195249e-05,0.03185292141872365,0.9999999999999986,1.2380629060803698e-05,1.0495272705679556e-05,3.142974354757634e-06
GradientDescent,32768,1245,,0.08194965383852848,3.0349208540951897,3.185292141872412e-05,0.0318528213057376,0.9999999999999986,1.238070448274177e-05,1.0495349871411921e-05,3.142976580951795e-06
GradientDescent,32768,1246,,0.08194863923790097,3.0348890013047973,3.1852821305736324e-05,0.031852721192995266,0.9999999999999986,1.2380779905583452e-05,1.0495427038710515e-05,3.1429788077894255e-06
GradientDescent,32768,1247,,0.08194762464364702,3.034857148614517,3.1852721192994334e-05,0.03185262108049668,0.9999999999999986,1.2380855416034622e-05,1.0495504206843744e-05,3.1429810337456337e-06
GradientDescent,32768,1248,,0.0819466100557702,3.0348252960243465,3.1852621080495924e-05,0.031852520968241836,0.9999999999999987,1.2380930884039186e-05,1.0495581376835928e-05,3.14298326012747e-06
GradientDescent,32768,1249,,0.08194559547427405,3.0347934435342867,3.185252096824026e-05,0.03185242085623074,0.9999999999999989,1.2381006309595013e-05,1.049565854795547e-05,3.1429854860635625e-06
GradientDescent,32768,1250,,0.08194458089915146,3.0347615911443366,3.185242085623089e-05,0.03185232074446338,0.9999999999999987,1.2381081822763595e-05,1.0495735720641394e-05,3.142987712207441e-06
GradientDescent,32768,1251,,0.08194356633041311,3.034729738854497,3.185232074446229e-05,0.03185222063293976,0.9999999999999986,1.2381157206773855e-05,1.0495812894308407e-05,3.142989938776953e-06
GradientDescent,32768,1252,,0.08194255176804832,3.034697886664767,3.185222063294042e-05,0.03185212052165988,0.9999999999999987,1.2381232721753054e-05,1.049589006968821e-05,3.142992164682873e-06
GradientDescent,32768,1253,,0.0819415372120571,3.0346660345751464,3.185212052166044e-05,0.031852020410623745,0.9999999999999983,1.2381308237639194e-05,1.04959672461955e-05,3.14299439079658e-06
GradientDescent,32768,1254,,0.08194052266245011,3.034634182585635,3.185202041062399e-05,0.03185192029983135,0.9999999999999986,1.2381383624362229e-05,1.0496044424122986e-05,3.142996616900229e-06
GradientDescent,32768,1255,,0.08193950811921669,3.0346023306962326,3.185192029983112e-05,0.031851820189282704,0.9999999999999989,1.2381459142059082e-05,1.0496121603470705e-05,3.14299884299382e-06
GradientDescent,32768,1256,,0.08193849358236038,3.0345704789069385,3.185182018928205e-05,0.03185172007897781,0.9999999999999987,1.2381534617305162e-05,1.0496198784238694e-05,3.1430010686416544e-06
GradientDescent,32768,1257,,0.0819374790518812,3.0345386272177532,3.1851720078977535e-05,0.03185161996891665,0.9999999999999983,1.2381610093456639e-05,1.0496275966134307e-05,3.143003294932976e-06
GradientDescent,32768,1258,,0.0819364645277827,3.0345067756286768,3.1851619968916974e-05,0.03185151985909924,0.9999999999999986,1.2381685527154693e-05,1.0496353149303916e-05,3.1430055209963906e-06
GradientDescent,32768,1259,,0.0819354500100613,3.0344749241397073,3.1851519859099985e-05,0.03185141974952558,0.9999999999999986,1.2381761005115936e-05,1.0496430334332936e-05,3.1430077466140444e-06
GradientDescent,32768,1260,,0.08193443549871349,3.0344430727508467,3.1851419749523866e-05,0.03185131964019566,0.9999999999999987,1.238183652734253e-05,1.0496507520050643e-05,3.1430099726573386e-06
GradientDescent,32768,1261,,0.08193342099374634,3.0344112214620926,3.185131964019489e-05,0.03185121953110949,0.9999999999999986,1.2381911963755305e-05,1.0496584707774188e-05,3.1430121986905743e-06
GradientDescent,32768,1262,,0.08193240649515632,3.0343793702734465,3.185121953110855e-05,0.031851119422267066,0.9999999999999986,1.2381987444432928e-05,1.0496661896332829e-05,3.143014424495898e-06
GradientDescent,32768,1263,,0.08193139200293986,3.0343475191849065,3.185111942226522e-05,0.0318510193136684,0.9999999999999986,1.2382062969377562e-05,1.0496739086751045e-05,3.143016650073306e-06
GradientDescent,32768,1264,,0.08193037751710408,3.034315668196474,3.185101931366655e-05,0.03185091920531347,0.9999999999999983,1.2382138408505202e-05,1.0496816278004417e-05,3.14301887607636e-06
GradientDescent,32768,1265,,0.08192936303764187,3.0342838173081477,3.18509192053131e-05,0.031850819097202304,0.9999999999999986,1.238221393526194e-05,1.0496893470971092e-05,3.1430211016336438e-06
GradientDescent,32768,1266,,0.08192834856456033,3.0342519665199275,3.185081909720226e-05,0.03185071898933488,0.9999999999999986,1.238228937619957e-05,1.0496970665212047e-05,3.143023327616576e-06
GradientDescent,32768,1267,,0.08192733409785591,3.034220115831814,3.185071898933426e-05,0.03185061888171121,0.9999999999999987,1.2382364861404813e-05,1.049704786058096e-05,3.143025553153735e-06
GradientDescent,32768,1268,,0.08192631963752861,3.0341882652438055,3.185061888171179e-05,0.031850518774331295,0.9999999999999986,1.2382440347515627e-05,1.0497125057663294e-05,3.1430277786808294e-06
GradientDescent,32768,1269,,0.08192530518357488,3.0341564147559033,3.185051877433194e-05,0.03185041866719513,0.9999999999999987,1.2382515877896771e-05,1.0497202255727294e-05,3.1430300044157185e-06
GradientDescent,32768,1270,,0.08192429073599827,3.0341245643681063,3.1850418667195064e-05,0.031850318560302716,0.9999999999999987,1.238259136581985e-05,1.0497279455358432e-05,3.143032230140545e-06
GradientDescent,32768,1271,,0.08192327629480234,3.0340927140804133,3.185031856030209e-05,0.03185021845365406,0.9999999999999986,1.2382666811282735e-05,1.049735665670312e-05,3.1430344556374494e-06
GradientDescent,32768,1272,,0.08192226185997997,3.0340608638928264,3.1850218453654365e-05,0.03185011834724915,0.9999999999999987,1.2382742344382348e-05,1.0497433858590475e-05,3.14303668134215e-06
GradientDescent,32768,1273,,0.08192124743153473,3.0340290138053434,3.1850118347248324e-05,0.031850018241088005,0.9999999999999986,1.2382817835022338e-05,1.049751106248418e-05,3.1430389066010657e-06
GradientDescent,32768,1274,,0.0819202330094666,3.0339971638179657,3.1850018241088505e-05,0.03184991813517061,0.9999999999999986,1.2382893326567993e-05,1.049758826721334e-05,3.1430411322856372e-06
GradientDescent,32768,1275,,0.0819192185937756,3.0339653139306906,3.184991813517016e-05,0.03184981802949697,0.9999999999999987,1.2382968819019334e-05,1.049766547409531e-05,3.143043357742284e-06
GradientDescent,32768,1276,,0.08191820418446172,3.0339334641435203,3.1849818029495284e-05,0.03184971792406709,0.9999999999999986,1.2383044312376375e-05,1.0497742681520063e-05,3.1430455829710028e-06
GradientDescent,32768,1277,,0.0819171897815214,3.033901614456454,3.1849717924066285e-05,0.031849617818880974,0.9999999999999987,1.2383119850008168e-05,1.0497819890512216e-05,3.1430478084075173e-06
GradientDescent,32768,1278,,0.08191617538496176,3.03386976486949,3.184961781887969e-05,0.031849517713938603,0.9999999999999986,1.2383195301808156e-05,1.049789710121819e-05,3.143050034051831e-06
GradientDescent,32768,1279,,0.08191516099477925,3.03383791538263,3.184951771393827e-05,0.03184941760924,0.9999999999999986,1.2383270797882394e-05,1.0497974312906152e-05,3.143052259250351e-06
GradientDescent,32768,1280,,0.08191414661097385,3.033806065995872,3.184941760924083e-05,0.031849317504785146,0.9999999999999986,1.2383346294862394e-05,1.0498051526161635e-05,3.1430544846566687e-06
GradientDescent,32768,1281,,0.08191313223353847,3.0337742167092174,3.184931750478557e-05,0.03184921740057406,0.9999999999999986,1.2383421879490547e-05,1.0498128740545546e-05,3.1430567098350542e-06
GradientDescent,32768,1282,,0.08191211786248376,3.0337423675226645,3.184921740057518e-05,0.031849117296606735,0.9999999999999983,1.238349733491255e-05,1.0498205956643435e-05,3.143058935003372e-06
GradientDescent,32768,1283,,0.08191110349780617,3.0337105184362145,3.184911729660642e-05,0.03184901719288317,0.9999999999999986,1.2383572834611014e-05,1.0498283173577055e-05,3.1430611603794887e-06
GradientDescent,32768,1284,,0.08191008913950215,3.033678669449866,3.1849017192883855e-05,0.031848917089403364,0.9999999999999987,1.2383648378588102e-05,1.0498360392371114e-05,3.1430633855276707e-06
GradientDescent,32768,1285,,0.0819090747875788,3.033646820563619,3.1848917089403093e-05,0.03184881698616732,0.9999999999999986,1.2383723836725979e-05,1.0498437612293736e-05,3.1430656106657844e-06
GradientDescent,32768,1286,,0.08190806044202903,3.0336149717774736,3.18488169861668e-05,0.03184871688317504,0.9999999999999986,1.2383799382515848e-05,1.0498514833491338e-05,3.143067836011699e-06
GradientDescent,32768,1287,,0.08190704610285637,3.0335831230914296,3.184871688317474e-05,0.031848616780426525,0.9999999999999986,1.2383874885838795e-05,1.0498592056110338e-05,3.143070060911806e-06
GradientDescent,32768,1288,,0.08190603177006084,3.0335512745054865,3.1848616780427056e-05,0.031848516677921775,0.9999999999999986,1.2383950390067634e-05,1.0498669280150779e-05,3.143072286019713e-06
GradientDescent,32768,1289,,0.08190501744363887,3.033519426019643,3.1848516677922916e-05,0.03184841657566079,0.9999999999999987,1.2384025938577865e-05,1.0498746505759088e-05,3.143074511117551e-06
GradientDescent,32768,1290,,0.08190400312359403,3.033487577633901,3.184841657566117e-05,0.03184831647364357,0.9999999999999986,1.2384101444619612e-05,1.0498823732203342e-05,3.143076735987447e-06
GradientDescent,32768,1291,,0.0819029888099263,3.0334557293482596,3.1848316473644746e-05,0.0318482163718701,0.9999999999999987,1.23841769515673e-05,1.0498900960215531e-05,3.143078961500891e-06
GradientDescent,32768,1292,,0.0819019745026357,3.0334238811627174,3.184821637187029e-05,0.03184811627034042,0.9999999999999987,1.2384252459420943e-05,1.0498978189795703e-05,3.1430811859149005e-06
GradientDescent,32768,1293,,0.08190096020171866,3.033392033077275,3.1848116270342344e-05,0.03184801616905449,0.9999999999999986,1.238432801155819e-05,1.0499055420651105e-05,3.1430834111903318e-06
GradientDescent,32768,1294,,0.08189994590717875,3.0333601850919316,3.184801616905619e-05,0.03184791606801234,0.9999999999999986,1.238440352122487e-05,1.0499132652781767e-05,3.14308563580207e-06
GradientDescent,32768,1295,,0.08189893161901596,3.0333283372066884,3.18479160680124e-05,0.031847815967213956,0.9999999999999986,1.2384479031797553e-05,1.049920988604132e-05,3.143087860839486e-06
GradientDescent,32768,1296,,0.08189791733722318,3.0332964894215437,3.1847815967214405e-05,0.03184771586665934,0.9999999999999987,1.2384554630034744e-05,1.0499287121015405e-05,3.1430900856489547e-06
GradientDescent,32768,1297,,0.08189690306181463,3.0332646417364972,3.1847715866658244e-05,0.03184761576634849,0.9999999999999986,1.2384630055662073e-05,1.0499364357411264e-05,3.1430923106662286e-06
GradientDescent,32768,1298,,0.0818958887927761,3.0332327941515502,3.184761576635072e-05,0.03184751566628141,0.9999999999999986,1.2384705655713503e-05,1.0499441594643308e-05,3.143094535237676e-06
GradientDescent,32768,1299,,0.08189487453011823,3.033200946666701,3.1847515666281494e-05,0.0318474155664581,0.9999999999999989,1.2384781126531659e-05,1.0499518833736408e-05,3.143096760234806e-06
GradientDescent,32768,1300,,0.08189386027383394,3.0331690992819498,3.184741556645881e-05,0.031847315466878565,0.9999999999999986,1.2384856685017073e-05,1.0499596073958573e-05,3.143098984786107e-06
GradientDescent,32768,1301,,0.08189284602392322,3.0331372519972963,3.1847315466878106e-05,0.03184721536754281,0.9999999999999986,1.23849322444102e-05,1.0499673315602653e-05,3.1431012093273326e-06
GradientDescent,32768,1302,,0.08189183178039317,3.03310540481274,3.184721536754495e-05,0.031847115268450805,0.9999999999999986,1.238500771794612e-05,1.0499750558668684e-05,3.143103434512125e-06
GradientDescent,32768,1303,,0.08189081754323668,3.0330735577282817,3.184711526845105e-05,0.03184701516960259,0.9999999999999987,1.2385083279152572e-05,1.0499827802863878e-05,3.143105658815323e-06
GradientDescent,32768,1304,,0.08188980331245377,3.03304171074392,3.184701516960111e-05,0.03184691507099814,0.9999999999999986,1.2385158841266784e-05,1.049990504862751e-05,3.1431078835442076e-06
GradientDescent,32768,1305,,0.08188878908804798,3.0330098638596548,3.184691507099868e-05,0.03184681497263748,0.9999999999999983,1.2385234360904692e-05,1.0499982295813204e-05,3.143110107827253e-06
GradientDescent,32768,1306,,0.0818877748700193,3.0329780170754863,3.1846814972637484e-05,0.03184671487452057,0.9999999999999986,1.2385309881448783e-05,1.0500059544128166e-05,3.1431123329717546e-06
GradientDescent,32768,1307,,0.0818867606583642,3.032946170391415,3.1846714874521395e-05,0.03184661477664746,0.9999999999999986,1.2385385446284224e-05,1.0500136793572417e-05,3.1431145570167655e-06
GradientDescent,32768,1308,,0.08188574645308622,3.0329143238074385,3.1846614776648364e-05,0.03184651467901811,0.9999999999999983,1.23854609686418e-05,1.0500214045170939e-05,3.143116781705351e-06
GradientDescent,32768,1309,,0.0818847322541818,3.0328824773235583,3.184651467901615e-05,0.03184641458163253,0.9999999999999986,1.2385536535291833e-05,1.0500291297459567e-05,3.1431190066017476e-06
