method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,526,,0.10204720582093119,3.6474222599342188,3.376501485681598e-05,0.033764910289643735,0.9999999999999973,1.1171905367756812e-05,9.257118028849777e-06,3.096908752779872e-06
GradientDescent,32768,527,,0.1020460657535307,3.647388495107854,3.3764910289638464e-05,0.03376480572270345,0.999999999999997,1.1171960969565572e-05,9.257175056348979e-06,3.0969115389365187e-06
GradientDescent,32768,528,,0.10204492569318946,3.647354730386052,3.376480572270231e-05,0.03376470115599292,0.9999999999999971,1.1172016606658283e-05,9.257232084638635e-06,3.096914325089349e-06
GradientDescent,32768,529,,0.10204378563991101,3.647320965768813,3.3764701155992855e-05,0.03376459658951217,0.9999999999999973,1.117207220940612e-05,9.257289113597008e-06,3.0969171108273474e-06
GradientDescent,32768,530,,0.10204264559369536,3.6472872012561357,3.3764596589511656e-05,0.03376449202326118,0.9999999999999971,1.1172127812623116e-05,9.25734614371114e-06,3.0969198969725413e-06
GradientDescent,32768,531,,0.1020415055545354,3.6472534368480205,3.3764492023262184e-05,0.03376438745723995,0.9999999999999971,1.1172183485941212e-05,9.257403174494027e-06,3.0969226831139185e-06
GradientDescent,32768,532,,0.10204036552244178,3.6472196725444666,3.376438745724117e-05,0.03376428289144849,0.9999999999999971,1.117223905528173e-05,9.25746020631096e-06,3.09692546884046e-06
GradientDescent,32768,533,,0.1020392254974074,3.6471859083454743,3.376428289144866e-05,0.0337641783258868,0.9999999999999973,1.1172294694723747e-05,9.257517238796684e-06,3.0969282547686906e-06
GradientDescent,32768,534,,0.10203808547943227,3.6471521442510433,3.3764178325886464e-05,0.03376407376055489,0.9999999999999973,1.1172350334636102e-05,9.257574272194735e-06,3.0969310404875914e-06
GradientDescent,32768,535,,0.10203694546852349,3.647118380261173,3.376407376055629e-05,0.03376396919545274,0.9999999999999973,1.1172405905383751e-05,9.257631306505136e-06,3.0969338264081823e-06
GradientDescent,32768,536,,0.10203580546467395,3.647084616375864,3.376396919545341e-05,0.03376386463058036,0.9999999999999971,1.1172461546235246e-05,9.257688341484375e-06,3.096936612324954e-06
GradientDescent,32768,537,,0.10203466546788009,3.6470508525951155,3.376386463057875e-05,0.03376376006593776,0.9999999999999976,1.1172517222375397e-05,9.257745377497767e-06,3.096939398032394e-06
GradientDescent,32768,538,,0.10203352547815259,3.6470170889189273,3.3763760065940045e-05,0.033763655501524936,0.9999999999999973,1.1172572794530995e-05,9.2578024143018e-06,3.096942183530499e-06
GradientDescent,32768,539,,0.10203238549548788,3.646983325347299,3.3763655501525505e-05,0.03376355093734188,0.9999999999999971,1.11726284019737e-05,9.257859452018263e-06,3.0969449694358085e-06
GradientDescent,32768,540,,0.10203124551987885,3.6469495618802306,3.376355093734372e-05,0.03376344637338861,0.999999999999997,1.1172684079524546e-05,9.257916490525406e-06,3.0969477549262697e-06
GradientDescent,32768,541,,0.10203010555133263,3.646915798517722,3.3763446373389174e-05,0.03376334180966511,0.9999999999999968,1.117273968790721e-05,9.257973529823247e-06,3.096950540618422e-06
GradientDescent,32768,542,,0.10202896558985275,3.646882035259772,3.3763341809664816e-05,0.03376323724617137,0.9999999999999971,1.1172795261938832e-05,9.258030570277114e-06,3.0969533267177842e-06
GradientDescent,32768,543,,0.102027825635425,3.646848272106382,3.376323724617141e-05,0.033763132682907426,0.9999999999999973,1.117285097572105e-05,9.25808761115641e-06,3.0969561117857466e-06
GradientDescent,32768,544,,0.10202668568806361,3.6468145090575512,3.3763132682908526e-05,0.033763028119873265,0.9999999999999971,1.1172906550691875e-05,9.258144653069998e-06,3.0969588972609154e-06
GradientDescent,32768,545,,0.10202554574776146,3.646780746113279,3.3763028119871755e-05,0.03376292355706888,0.9999999999999971,1.1172962195773586e-05,9.258201695896135e-06,3.096961682937778e-06
GradientDescent,32768,546,,0.102024405814515,3.6467469832735646,3.376292355706953e-05,0.03376281899449427,0.999999999999997,1.1173017876147493e-05,9.25825873963484e-06,3.0969644684053e-06
GradientDescent,32768,547,,0.10202326588833843,3.6467132205384085,3.376281899449519e-05,0.03376271443214945,0.9999999999999971,1.1173073417704185e-05,9.25831578416436e-06,3.096967253868998e-06
GradientDescent,32768,548,,0.102022125969214,3.646679457907811,3.376271443215088e-05,0.033762609870034405,0.9999999999999973,1.1173129133840692e-05,9.25837282936293e-06,3.096970039328872e-06
GradientDescent,32768,549,,0.10202098605715237,3.6466456953817707,3.3762609870035996e-05,0.03376250530814916,0.9999999999999973,1.117318474598102e-05,9.258429875717683e-06,3.096972824373881e-06
GradientDescent,32768,550,,0.10201984615215354,3.6466119329602886,3.376250530814826e-05,0.033762400746493684,0.9999999999999971,1.1173240358590588e-05,9.258486922619748e-06,3.0969756100316244e-06
GradientDescent,32768,551,,0.1020187062542175,3.646578170643363,3.376240074649411e-05,0.033762296185068,0.9999999999999971,1.11732959716694e-05,9.258543970799818e-06,3.0969783952745025e-06
GradientDescent,32768,552,,0.10201756636333714,3.6465444084309957,3.37622961850689e-05,0.033762191623872104,0.9999999999999973,1.117335165486574e-05,9.25860101916189e-06,3.096981180513554e-06
GradientDescent,32768,553,,0.10201642647951958,3.646510646323184,3.3762191623871054e-05,0.033762087062905996,0.9999999999999973,1.1173407268884612e-05,9.258658069167359e-06,3.0969839657487787e-06
GradientDescent,32768,554,,0.10201528660276127,3.6464768843199296,3.376208706290634e-05,0.03376198250216968,0.9999999999999971,1.1173462918197657e-05,9.258715119476643e-06,3.096986750980177e-06
GradientDescent,32768,555,,0.10201414673306575,3.6464431224212315,3.376198250216767e-05,0.033761877941663146,0.9999999999999973,1.1173518533155825e-05,9.258772170820454e-06,3.0969895362077483e-06
GradientDescent,32768,556,,0.10201300687042592,3.6464093606270893,3.376187794166237e-05,0.03376177338138641,0.9999999999999971,1.1173574218234652e-05,9.258829223077033e-06,3.0969923212259686e-06
GradientDescent,32768,557,,0.10201186701484888,3.646375598937503,3.37617733813856e-05,0.03376166882133946,0.9999999999999973,1.1173629834132912e-05,9.258886276124613e-06,3.096995106445885e-06
GradientDescent,32768,558,,0.10201072716633464,3.646341837352473,3.37616688213378e-05,0.03376156426152231,0.9999999999999973,1.1173685450500446e-05,9.258943329841423e-06,3.0969978914564485e-06
GradientDescent,32768,559,,0.10200958732487608,3.646308075871999,3.3761564261524526e-05,0.033761459701934955,0.999999999999997,1.1173741136990986e-05,9.259000384592844e-06,3.0970006764631827e-06
GradientDescent,32768,560,,0.10200844749048388,3.6462743144960794,3.376145970193748e-05,0.03376135514257739,0.9999999999999971,1.1173796719471383e-05,9.259057440257112e-06,3.0970034616716153e-06
GradientDescent,32768,561,,0.10200730766314381,3.6462405532247146,3.376135514257753e-05,0.03376125058344963,0.9999999999999971,1.1173852441730469e-05,9.25911449683425e-06,3.097006246259637e-06
GradientDescent,32768,562,,0.10200616784287009,3.646206792057905,3.3761250583448845e-05,0.033761146024551644,0.999999999999997,1.1173908025150223e-05,9.25917155408069e-06,3.0970090318714677e-06
GradientDescent,32768,563,,0.10200502802965206,3.64617303099565,3.376114602454976e-05,0.03376104146588347,0.999999999999997,1.1173963713523366e-05,9.25922861211824e-06,3.0970118164518296e-06
GradientDescent,32768,564,,0.10200388822349682,3.6461392700379496,3.376104146588093e-05,0.0337609369074451,0.9999999999999971,1.1174019332710524e-05,9.25928567119051e-06,3.097014601233888e-06
GradientDescent,32768,565,,0.10200274842440438,3.6461055091848027,3.376093690744751e-05,0.03376083234923652,0.999999999999997,1.1174074952366984e-05,9.25934273117573e-06,3.0970173862176446e-06
GradientDescent,32768,566,,0.10200160863236762,3.6460717484362095,3.376083234923867e-05,0.03376072779125775,0.999999999999997,1.117413064215193e-05,9.259399791952118e-06,3.09702017078651e-06
GradientDescent,32768,567,,0.10200046884739011,3.646037987792171,3.376072779125535e-05,0.03376062323350877,0.9999999999999971,1.1174186297578543e-05,9.259456853276098e-06,3.0970229559681367e-06
GradientDescent,32768,568,,0.1019993290694754,3.646004227252685,3.376062323351069e-05,0.0337605186759896,0.9999999999999971,1.1174241918645276e-05,9.259513915878478e-06,3.0970257405293388e-06
GradientDescent,32768,569,,0.10199818929861637,3.645970466817752,3.3760518675990384e-05,0.03376041411870023,0.9999999999999973,1.1174297609842838e-05,9.259570979272088e-06,3.0970285252922397e-06
GradientDescent,32768,570,,0.10199704953482369,3.6459367064873733,3.3760414118698394e-05,0.03376030956164067,0.9999999999999971,1.1174353197018626e-05,9.259628043091536e-06,3.0970313100513086e-06
GradientDescent,32768,571,,0.1019959097780867,3.6459029462615464,3.376030956164049e-05,0.0337602050048109,0.9999999999999973,1.1174408889157178e-05,9.259685108311256e-06,3.0970340948065456e-06
GradientDescent,32768,572,,0.10199477002840895,3.6458691861402723,3.376020500481348e-05,0.033760100448210956,0.9999999999999971,1.1174464546935474e-05,9.259742174078656e-06,3.097036879146881e-06
GradientDescent,32768,573,,0.1019936302857869,3.64583542612355,3.376010044821247e-05,0.03375999589184081,0.9999999999999971,1.1174520240016587e-05,9.259799240880964e-06,3.097039663894451e-06
GradientDescent,32768,574,,0.10199249055023474,3.6458016662113804,3.375999589183925e-05,0.03375989133570047,0.9999999999999971,1.1174575794238569e-05,9.259856308352787e-06,3.0970424486381885e-06
GradientDescent,32768,575,,0.10199135082173472,3.6457679064037625,3.3759891335702614e-05,0.03375978677978994,0.9999999999999973,1.1174631523093016e-05,9.259913376737754e-06,3.0970452329670206e-06
GradientDescent,32768,576,,0.10199021110029749,3.6457341467006956,3.37597867797892e-05,0.03375968222410923,0.9999999999999973,1.1174687147919875e-05,9.259970446157696e-06,3.097048017292016e-06
GradientDescent,32768,577,,0.10198907138591595,3.6457003871021807,3.375968222411049e-05,0.03375957766865832,0.9999999999999973,1.1174742842883827e-05,9.260027516125396e-06,3.0970508020242514e-06
GradientDescent,32768,578,,0.10198793167859721,3.645666627608217,3.3759577668658927e-05,0.03375947311343722,0.9999999999999971,1.1174798468650956e-05,9.260084587128108e-06,3.097053586547115e-06
GradientDescent,32768,579,,0.10198679197833771,3.645632868218804,3.37594731134356e-05,0.03375936855844595,0.9999999999999973,1.1174854129722094e-05,9.260141658922236e-06,3.0970563706550655e-06
GradientDescent,32768,580,,0.10198565228513745,3.6455991089339412,3.3759368558442974e-05,0.03375926400368448,0.9999999999999971,1.1174909791263768e-05,9.260198731751422e-06,3.097059155170257e-06
GradientDescent,32768,581,,0.10198451259899644,3.645565349753629,3.375926400368542e-05,0.03375915944915283,0.9999999999999973,1.1174965453275978e-05,9.260255805250249e-06,3.0970619394760737e-06
GradientDescent,32768,582,,0.10198337291991466,3.645531590677868,3.3759159449155464e-05,0.03375905489485099,0.9999999999999971,1.117502111575873e-05,9.260312879418726e-06,3.097064723983594e-06
GradientDescent,32768,583,,0.10198223324789213,3.6454978317066553,3.375905489485303e-05,0.03375895034077897,0.9999999999999971,1.1175076778712032e-05,9.260369955109592e-06,3.097067508076196e-06
GradientDescent,32768,584,,0.10198109358292884,3.6454640728399936,3.375895034077798e-05,0.03375884578693677,0.9999999999999973,1.1175132442135882e-05,9.260427030861064e-06,3.0970702923705013e-06
GradientDescent,32768,585,,0.10197995392502124,3.6454303140778817,3.375884578693828e-05,0.03375874123332438,0.9999999999999973,1.1175188140867273e-05,9.260484107769511e-06,3.0970730766609696e-06
GradientDescent,32768,586,,0.10197881427417643,3.645396555420318,3.375874123332437e-05,0.03375863667994183,0.9999999999999973,1.1175243770395644e-05,9.260541185834966e-06,3.0970758605365133e-06
GradientDescent,32768,587,,0.10197767463039442,3.645362796867304,3.3758636679943004e-05,0.03375853212678908,0.9999999999999973,1.1175299400393411e-05,9.260598264326525e-06,3.0970786450248485e-06
GradientDescent,32768,588,,0.1019765349936681,3.645329038418839,3.37585321267861e-05,0.03375842757386616,0.9999999999999971,1.1175355100536882e-05,9.260655343853307e-06,3.097081429098258e-06
GradientDescent,32768,589,,0.10197539536399747,3.6452952800749223,3.3758427573862524e-05,0.033758323021173056,0.9999999999999971,1.1175410801152092e-05,9.260712424293515e-06,3.0970842131678288e-06
GradientDescent,32768,590,,0.10197425574139318,3.6452615218355535,3.375832302117478e-05,0.03375821846870978,0.9999999999999976,1.1175466397722256e-05,9.260769505647171e-06,3.0970869972335593e-06
GradientDescent,32768,591,,0.10197311612584103,3.6452277637007335,3.375821846871161e-05,0.03375811391647633,0.9999999999999976,1.1175522134117943e-05,9.260826587548816e-06,3.0970897810899037e-06
GradientDescent,32768,592,,0.10197197651735168,3.645194005670461,3.3758113916473996e-05,0.03375800936447271,0.9999999999999973,1.1175577766467424e-05,9.260883670607597e-06,3.0970925651479538e-06
GradientDescent,32768,593,,0.10197083691591802,3.645160247744737,3.375800936447159e-05,0.033757904812698906,0.9999999999999971,1.1175633468966522e-05,9.2609407542144e-06,3.0970953492021642e-06
GradientDescent,32768,594,,0.10196969732154715,3.64512648992356,3.37579048126997e-05,0.033757800261154935,0.9999999999999971,1.1175689102256406e-05,9.260997838978384e-06,3.097098133046986e-06
GradientDescent,32768,595,,0.10196855773423197,3.6450927322069298,3.37578002611537e-05,0.033757695709840795,0.9999999999999973,1.1175744805697474e-05,9.261054924534084e-06,3.0971009168879657e-06
GradientDescent,32768,596,,0.10196741815397603,3.6450589745948467,3.3757695709841694e-05,0.03375759115875648,0.9999999999999976,1.1175800474769045e-05,9.261112010881519e-06,3.0971037009306536e-06
GradientDescent,32768,597,,0.10196627858078289,3.6450252170873108,3.3757591158754376e-05,0.033757486607901996,0.9999999999999973,1.1175856109469566e-05,9.261169098020706e-06,3.0971064845584e-06
GradientDescent,32768,598,,0.10196513901464188,3.644991459684321,3.375748660790345e-05,0.033757382057277345,0.9999999999999976,1.1175911849165664e-05,9.26122618619533e-06,3.0971092683878535e-06
GradientDescent,32768,599,,0.10196399945556722,3.6449577023858777,3.375738205727988e-05,0.033757277506882524,0.9999999999999971,1.1175967449964975e-05,9.261283275039912e-06,3.0971120522134646e-06
GradientDescent,32768,600,,0.1019628599035447,3.644923945191981,3.3757277506881836e-05,0.03375717295671754,0.9999999999999971,1.1176023190603862e-05,9.2613403646763e-06,3.0971148358296807e-06
GradientDescent,32768,601,,0.10196172035858497,3.644890188102629,3.3757172956718184e-05,0.03375706840678239,0.9999999999999973,1.117607882718607e-05,9.261397455591862e-06,3.097117619647606e-06
GradientDescent,32768,602,,0.10196058082068449,3.6448564311178235,3.3757068406782255e-05,0.03375696385707706,0.9999999999999976,1.117613449908134e-05,9.261454546933762e-06,3.097120403461688e-06
GradientDescent,32768,603,,0.10195944128983969,3.6448226742375636,3.375696385707513e-05,0.03375685930760158,0.9999999999999976,1.1176190206291233e-05,9.261511639189362e-06,3.0971231868608193e-06
GradientDescent,32768,604,,0.10195830176605059,3.644788917461848,3.375685930760075e-05,0.03375675475835594,0.9999999999999977,1.1176245913972929e-05,9.261568732602368e-06,3.0971259704616583e-06
GradientDescent,32768,605,,0.10195716224932427,3.644755160790678,3.375675475835755e-05,0.033756650209340135,0.9999999999999973,1.117630155243689e-05,9.261625826441755e-06,3.097128754058653e-06
GradientDescent,32768,606,,0.10195602273965365,3.6447214042240526,3.375665020934236e-05,0.03375654566055416,0.9999999999999973,1.1176357261060648e-05,9.261682921438589e-06,3.097131537857359e-06
GradientDescent,32768,607,,0.10195488323704582,3.6446876477619714,3.375654566055582e-05,0.033756441111998034,0.9999999999999976,1.1176412900465124e-05,9.261740017227365e-06,3.097134321035551e-06
GradientDescent,32768,608,,0.10195374374149369,3.6446538914044346,3.375644111199743e-05,0.033756336563671746,0.9999999999999973,1.117646861003096e-05,9.2617971138081e-06,3.0971371046210097e-06
GradientDescent,32768,609,,0.10195260425300079,3.644620135151442,3.3756336563672074e-05,0.0337562320155753,0.9999999999999971,1.1176524285222293e-05,9.261854211302661e-06,3.097139887997065e-06
GradientDescent,32768,610,,0.10195146477156358,3.644586379002993,3.3756232015575636e-05,0.0337561274677087,0.9999999999999973,1.1176579995731006e-05,9.261911309589218e-06,3.0971426713692728e-06
GradientDescent,32768,611,,0.10195032529718917,3.6445526229590874,3.3756127467709646e-05,0.03375602292007194,0.9999999999999971,1.1176635637017336e-05,9.26196840878964e-06,3.097145454943193e-06
GradientDescent,32768,612,,0.10194918582987045,3.644518867019725,3.375602292007001e-05,0.03375591837266503,0.9999999999999971,1.1176691348468161e-05,9.262025508903946e-06,3.0971482381021478e-06
GradientDescent,32768,613,,0.10194804636961097,3.6444851111849057,3.375591837266813e-05,0.03375581382548796,0.9999999999999973,1.1176747025542942e-05,9.262082609810308e-06,3.0971510214628136e-06
GradientDescent,32768,614,,0.10194690691640718,3.64445135545463,3.375581382548653e-05,0.033755709278540734,0.9999999999999976,1.1176802737936676e-05,9.262139711386891e-06,3.097153804819632e-06
GradientDescent,32768,615,,0.10194576747025907,3.644417599828896,3.375570927854208e-05,0.03375560473182336,0.9999999999999976,1.117685845080226e-05,9.26219681412112e-06,3.097156587967041e-06
GradientDescent,32768,616,,0.10194462803117377,3.644383844307705,3.3755604731823466e-05,0.03375550018533583,0.9999999999999973,1.117691409444159e-05,9.262253917525608e-06,3.097159371316163e-06
GradientDescent,32768,617,,0.10194348859914415,3.6443500888910565,3.3755500185335714e-05,0.03375539563907815,0.9999999999999973,1.117696980824933e-05,9.262311021722224e-06,3.097162154455874e-06
GradientDescent,32768,618,,0.10194234917417733,3.644316333578949,3.375539563907638e-05,0.033755291093050324,0.9999999999999976,1.1177025452829263e-05,9.262368127198413e-06,3.0971649375917346e-06
GradientDescent,32768,619,,0.1019412097562662,3.6442825783713833,3.3755291093051435e-05,0.03375518654725235,0.9999999999999973,1.1177081167579175e-05,9.262425233101202e-06,3.097167720723746e-06
GradientDescent,32768,620,,0.1019400703454072,3.6442488232683603,3.375518654725434e-05,0.03375508200168423,0.9999999999999976,1.1177136917651572e-05,9.262482339674312e-06,3.0971705036463416e-06
GradientDescent,32768,621,,0.101938930941611,3.6442150682698777,3.3755082001683314e-05,0.033754977456345966,0.9999999999999971,1.1177192563644004e-05,9.262539447648922e-06,3.097173286565086e-06
GradientDescent,32768,622,,0.10193779154487403,3.644181313375936,3.375497745634424e-05,0.033754872911237535,0.9999999999999971,1.1177248244957373e-05,9.2625965562939e-06,3.0971760703022438e-06
GradientDescent,32768,623,,0.10193665215519276,3.644147558586535,3.3754872911238744e-05,0.03375476836635898,0.9999999999999973,1.1177303961593237e-05,9.26265366573112e-06,3.097178852596587e-06
GradientDescent,32768,624,,0.10193551277257074,3.644113803901675,3.375476836635796e-05,0.03375466382171027,0.9999999999999971,1.1177359643848819e-05,9.262710775960602e-06,3.0971816359149114e-06
GradientDescent,32768,625,,0.10193437339700795,3.644080049321355,3.375466382171254e-05,0.03375455927729143,0.9999999999999971,1.1177415326575125e-05,9.262767887104226e-06,3.0971844186126816e-06
GradientDescent,32768,626,,0.1019332340284973,3.6440462948455754,3.375455927729282e-05,0.033754454733102436,0.9999999999999971,1.117747107947806e-05,9.262824999162014e-06,3.097187201717736e-06
GradientDescent,32768,627,,0.10193209466704589,3.644012540474336,3.375445473310058e-05,0.0337543501891433,0.999999999999997,1.1177526763147385e-05,9.262882111890255e-06,3.09718998461337e-06
GradientDescent,32768,628,,0.10193095531265373,3.643978786207635,3.3754350189142945e-05,0.03375424564541404,0.9999999999999971,1.1177582447287447e-05,9.262939225898299e-06,3.0971927670940104e-06
GradientDescent,32768,629,,0.1019298159653208,3.6439450320454743,3.375424564541385e-05,0.033754141101914624,0.9999999999999971,1.1177638131898251e-05,9.2629963403331e-06,3.0971955501875076e-06
GradientDescent,32768,630,,0.10192867662504357,3.643911277987853,3.375414110191492e-05,0.03375403655864507,0.9999999999999973,1.1177693851834307e-05,9.26305345568214e-06,3.0971983330715823e-06
GradientDescent,32768,631,,0.10192753729182202,3.64387752403477,3.375403655864251e-05,0.03375393201560539,0.9999999999999973,1.1177749572242281e-05,9.263110572067315e-06,3.0972011153350868e-06
GradientDescent,32768,632,,0.10192639796565972,3.6438437701862263,3.375393201560494e-05,0.03375382747279557,0.9999999999999971,1.1177805258266892e-05,9.26316768912303e-06,3.0972038984170245e-06
GradientDescent,32768,633,,0.10192525864655666,3.643810016442221,3.375382747279915e-05,0.033753722930215606,0.9999999999999971,1.1177860944762258e-05,9.263224807093049e-06,3.097206681083964e-06
GradientDescent,32768,634,,0.10192411933450929,3.6437762628027537,3.375372293021264e-05,0.033753618387865524,0.9999999999999973,1.1177916666584456e-05,9.263281926099264e-06,3.0972094633359e-06
GradientDescent,32768,635,,0.1019229800295176,3.643742509267825,3.375361838786684e-05,0.03375351384574529,0.9999999999999971,1.1177972388878586e-05,9.263339045654202e-06,3.0972122464062763e-06
GradientDescent,32768,636,,0.10192184073158517,3.6437087558374337,3.375351384574311e-05,0.03375340930385494,0.9999999999999973,1.1178028076787811e-05,9.263396166245375e-06,3.0972150286504993e-06
GradientDescent,32768,637,,0.10192070144071197,3.64367500251158,3.375340930385439e-05,0.03375330476219445,0.9999999999999971,1.117808376516781e-05,9.263453287750934e-06,3.0972178113020156e-06
GradientDescent,32768,638,,0.10191956215689091,3.6436412492902637,3.375330476219424e-05,0.03375320022076383,0.9999999999999971,1.117813952373384e-05,9.26351040992714e-06,3.0972205939496758e-06
GradientDescent,32768,639,,0.10191842288012909,3.6436074961734843,3.375320022076441e-05,0.03375309567956308,0.9999999999999971,1.1178195213056959e-05,9.26356753313965e-06,3.0972233761823262e-06
GradientDescent,32768,640,,0.10191728361043007,3.643573743161242,3.375309567956323e-05,0.0337529911385922,0.9999999999999973,1.1178250867992462e-05,9.263624657144723e-06,3.097226158822273e-06
GradientDescent,32768,641,,0.10191614434778318,3.643539990253536,3.375299113859024e-05,0.033752886597851195,0.9999999999999973,1.117830662797397e-05,9.263681781942379e-06,3.0972289412527856e-06
GradientDescent,32768,642,,0.10191500509219198,3.6435062374503673,3.375288659785257e-05,0.033752782057340065,0.9999999999999971,1.1178362353569429e-05,9.263738907532633e-06,3.097231723473861e-06
GradientDescent,32768,643,,0.10191386584366002,3.643472484751734,3.3752782057342434e-05,0.03375267751705881,0.9999999999999973,1.1178418044777283e-05,9.26379603428116e-06,3.0972345058966563e-06
GradientDescent,32768,644,,0.10191272660218376,3.643438732157637,3.375267751706127e-05,0.03375257297700743,0.9999999999999971,1.1178473771315904e-05,9.263853161578556e-06,3.0972372881100134e-06
GradientDescent,32768,645,,0.10191158736776673,3.6434049796680754,3.3752572977008184e-05,0.03375246843718592,0.9999999999999971,1.117852946346615e-05,9.263910289912381e-06,3.097240070525092e-06
GradientDescent,32768,646,,0.1019104481404054,3.6433712272830503,3.375246843718959e-05,0.03375236389759429,0.999999999999997,1.1178585190947951e-05,9.263967418795108e-06,3.0972428527307304e-06
GradientDescent,32768,647,,0.1019093089201033,3.6433374750025593,3.3752363897591556e-05,0.033752259358232534,0.9999999999999976,1.1178640884040606e-05,9.264024549079969e-06,3.097245635138091e-06
GradientDescent,32768,648,,0.10190816970685335,3.643303722826604,3.3752259358233645e-05,0.03375215481910067,0.9999999999999971,1.1178696647327126e-05,9.264081679791882e-06,3.0972484169248444e-06
GradientDescent,32768,649,,0.10190703050066263,3.6432699707551834,3.375215481909858e-05,0.033752050280198675,0.999999999999997,1.1178752341362988e-05,9.264138811418414e-06,3.0972511993244844e-06
GradientDescent,32768,650,,0.10190589130153116,3.643236218788297,3.375205028019878e-05,0.03375194574152656,0.9999999999999973,1.1178808035869678e-05,9.264195944081481e-06,3.097253981514682e-06
GradientDescent,32768,651,,0.10190475210945182,3.6432024669259455,3.3751945741529106e-05,0.03375184120308434,0.9999999999999976,1.1178863800572585e-05,9.264253077415428e-06,3.0972567632898487e-06
GradientDescent,32768,652,,0.10190361292443173,3.643168715168128,3.375184120308591e-05,0.03375173666487199,0.9999999999999971,1.1178919496022505e-05,9.264310211664058e-06,3.097259545677908e-06
GradientDescent,32768,653,,0.10190247374646733,3.6431349635148447,3.3751736664868655e-05,0.03375163212688952,0.9999999999999976,1.117897522680674e-05,9.264367346705495e-06,3.0972623276509366e-06
GradientDescent,32768,654,,0.10190133457555861,3.643101211966094,3.375163212689174e-05,0.033751527589136944,0.9999999999999973,1.117903095806299e-05,9.26442448290545e-06,3.0972651096201017e-06
GradientDescent,32768,655,,0.10190019541170914,3.643067460521878,3.375152758913834e-05,0.03375142305161425,0.9999999999999976,1.117908665492701e-05,9.264481619532561e-06,3.0972678915854044e-06
GradientDescent,32768,656,,0.10189905625491891,3.6430337091821947,3.375142305161211e-05,0.03375131851432145,0.9999999999999973,1.1179142352261885e-05,9.26453875719633e-06,3.0972706733412562e-06
GradientDescent,32768,657,,0.10189791710518081,3.6429999579470445,3.375131851432408e-05,0.03375121397725853,0.999999999999997,1.1179198119797678e-05,9.264595895774883e-06,3.097273455298832e-06
GradientDescent,32768,658,,0.10189677796249841,3.642966206816427,3.375121397725676e-05,0.0337511094404255,0.9999999999999976,1.1179253852941256e-05,9.264653035146339e-06,3.097276237252544e-06
GradientDescent,32768,659,,0.10189563882687169,3.642932455790342,3.375110944042381e-05,0.033751004903822365,0.9999999999999971,1.1179309586556868e-05,9.264710175432618e-06,3.0972790189968035e-06
GradientDescent,32768,660,,0.10189449969830422,3.6428987048687893,3.3751004903821106e-05,0.03375090036744911,0.999999999999997,1.1179365285778324e-05,9.264767316511838e-06,3.0972818009427888e-06
GradientDescent,32768,661,,0.10189336057679244,3.642864954051769,3.3750900367448485e-05,0.03375079583130576,0.999999999999997,1.1179421020337245e-05,9.264824458384018e-06,3.0972845824737275e-06
GradientDescent,32768,662,,0.10189222146233634,3.64283120333928,3.375079583130263e-05,0.0337506912953923,0.9999999999999971,1.1179476755368215e-05,9.264881601414892e-06,3.097287364206391e-06
GradientDescent,32768,663,,0.10189108235494304,3.6427974527313225,3.37506912953903e-05,0.033750586759708726,0.999999999999997,1.1179532421136502e-05,9.264938744994951e-06,3.097290146140782e-06
GradientDescent,32768,664,,0.10188994325459833,3.642763702227897,3.375058675970707e-05,0.033750482224255036,0.9999999999999971,1.1179588226845545e-05,9.264995889368025e-06,3.0972929280713093e-06
GradientDescent,32768,665,,0.10188880416131285,3.642729951829003,3.375048222425509e-05,0.03375037768903127,0.9999999999999971,1.1179643928424541e-05,9.265053034777948e-06,3.097295708970003e-06
GradientDescent,32768,666,,0.10188766507507951,3.6426962015346387,3.375037768902739e-05,0.03375027315403738,0.9999999999999973,1.1179699700211512e-05,9.265110181224748e-06,3.097298491098391e-06
GradientDescent,32768,667,,0.10188652599590542,3.6426624513448056,3.3750273154037726e-05,0.03375016861927339,0.9999999999999973,1.1179755402733868e-05,9.2651673282208e-06,3.0973012726061316e-06
GradientDescent,32768,668,,0.10188538692379057,3.642628701259503,3.375016861927445e-05,0.033750064084739295,0.9999999999999973,1.117981110572713e-05,9.265224476131854e-06,3.0973040541100042e-06
GradientDescent,32768,669,,0.1018842478587314,3.6425949512787312,3.3750064084741664e-05,0.03374995955043511,0.9999999999999973,1.1179866844061008e-05,9.265281624836018e-06,3.0973068354044124e-06
GradientDescent,32768,670,,0.10188310880072438,3.642561201402488,3.374995955043622e-05,0.03374985501636081,0.9999999999999973,1.1179922617737069e-05,9.26533877482097e-06,3.097309617311742e-06
GradientDescent,32768,671,,0.10188196974977304,3.6425274516307757,3.37498550163616e-05,0.033749750482516425,0.9999999999999973,1.11799783570159e-05,9.265395925111408e-06,3.0973123983928165e-06
GradientDescent,32768,672,,0.10188083070588094,3.6424937019635926,3.3749750482517356e-05,0.03374964594890194,0.9999999999999973,1.1180034061895944e-05,9.265453076560763e-06,3.097315179881216e-06
