method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,485,,0.09141734689157532,3.327913293716077,3.2771227273234915e-05,0.032771124960381134,0.9999999999999983,1.174765054916665e-05,9.847268198133824e-06,3.122032973465697e-06
GradientDescent,32768,486,,0.09141627294662458,3.3278805226409367,3.277112496037961e-05,0.03277102264776689,0.9999999999999982,1.1747715146673483e-05,9.847334424876474e-06,3.1220354615706475e-06
GradientDescent,32768,487,,0.0914151990083778,3.3278477516681066,3.2771022647766266e-05,0.03277092033539054,0.9999999999999982,1.1747779822561725e-05,9.847400652487269e-06,3.122037949668471e-06
GradientDescent,32768,488,,0.09141412507683144,3.3278149807975863,3.27709203353883e-05,0.03277081802325206,0.9999999999999978,1.174784453797155e-05,9.84746688123312e-06,3.1220404379709064e-06
GradientDescent,32768,489,,0.09141305115199261,3.327782210029375,3.2770818023254616e-05,0.03277071571135145,0.999999999999998,1.174790917631295e-05,9.847533111247504e-06,3.122042926689697e-06
GradientDescent,32768,490,,0.0914119772338613,3.327749439363473,3.277071571135481e-05,0.032770613399688724,0.9999999999999982,1.1747973815311087e-05,9.847599341996657e-06,3.122045414766144e-06
GradientDescent,32768,491,,0.09141090332243396,3.32771666879988,3.2770613399688275e-05,0.03277051108826389,0.9999999999999983,1.1748038493830834e-05,9.847665574014394e-06,3.1220479026237223e-06
GradientDescent,32768,492,,0.09140982941771414,3.3276838983385955,3.27705110882644e-05,0.032770408777076945,0.999999999999998,1.174810313414339e-05,9.8477318071673e-06,3.122050390685913e-06
GradientDescent,32768,493,,0.09140875551970185,3.3276511279796197,3.277040877707994e-05,0.03277030646612788,0.9999999999999978,1.1748167775112711e-05,9.847798041188494e-06,3.122052878952718e-06
GradientDescent,32768,494,,0.09140768162838997,3.327618357722952,3.277030646612749e-05,0.0327702041554167,0.9999999999999978,1.1748232494471266e-05,9.84786427647836e-06,3.1220553670006545e-06
GradientDescent,32768,495,,0.09140660774378562,3.3275855875685916,3.2770204155417215e-05,0.032770101844943396,0.9999999999999978,1.1748297136755972e-05,9.847930512903474e-06,3.1220578552532068e-06
GradientDescent,32768,496,,0.09140553386588524,3.32755281751654,3.2770101844945115e-05,0.032769999534707994,0.9999999999999978,1.1748361818564613e-05,9.84799674993004e-06,3.122060342863399e-06
GradientDescent,32768,497,,0.09140445999469593,3.327520047566795,3.276999953470706e-05,0.03276989722471047,0.9999999999999976,1.1748426423296227e-05,9.848062988625728e-06,3.122062831101695e-06
GradientDescent,32768,498,,0.09140338613020704,3.327487277719358,3.276989722471151e-05,0.032769794914950835,0.999999999999998,1.174849114528745e-05,9.848129228056373e-06,3.1220653191211187e-06
GradientDescent,32768,499,,0.09140231227242213,3.327454507974227,3.276979491495003e-05,0.032769692605429085,0.999999999999998,1.1748555829069718e-05,9.848195468755832e-06,3.122067807133414e-06
GradientDescent,32768,500,,0.09140123842134473,3.3274217383314038,3.2769692605427726e-05,0.032769590296145235,0.999999999999998,1.1748620474641215e-05,9.84826171019029e-06,3.122070294715086e-06
GradientDescent,32768,501,,0.09140016457697842,3.3273889687908866,3.276959029614461e-05,0.03276948798709928,0.9999999999999982,1.1748685082000122e-05,9.848327953027077e-06,3.1220727825013735e-06
GradientDescent,32768,502,,0.09139909073930896,3.327356199352676,3.276948798710164e-05,0.0327693856782912,0.9999999999999978,1.1748749845494038e-05,9.848394196732373e-06,3.122075270704027e-06
GradientDescent,32768,503,,0.09139801690834704,3.3273234300167718,3.276938567829215e-05,0.03276928336972103,0.9999999999999978,1.1748814493037899e-05,9.848460441573127e-06,3.122077758052557e-06
GradientDescent,32768,504,,0.09139694308409263,3.3272906607831727,3.276928336972018e-05,0.032769181061388736,0.999999999999998,1.1748879141238625e-05,9.848526687682838e-06,3.1220802462409515e-06
GradientDescent,32768,505,,0.0913958692665422,3.3272578916518794,3.276918106138842e-05,0.03276907875329434,0.999999999999998,1.1748943828967476e-05,9.848592934661132e-06,3.1220827339987176e-06
GradientDescent,32768,506,,0.09139479545569218,3.3272251226228913,3.276907875329436e-05,0.032768976445437845,0.9999999999999982,1.1749008556226288e-05,9.848659182774969e-06,3.1220852213258496e-06
GradientDescent,32768,507,,0.09139372165155324,3.3271923536962085,3.276897644543702e-05,0.03276887413781924,0.9999999999999982,1.1749073167528233e-05,9.848725431890905e-06,3.1220877092811026e-06
GradientDescent,32768,508,,0.09139264785411827,3.327159584871831,3.276887413782204e-05,0.03276877183043854,0.9999999999999982,1.1749137857230951e-05,9.848791682008962e-06,3.1220901965939676e-06
GradientDescent,32768,509,,0.09139157406338372,3.3271268161497574,3.2768771830438756e-05,0.03276866952329573,0.999999999999998,1.1749202586465031e-05,9.84885793352959e-06,3.122092684323204e-06
GradientDescent,32768,510,,0.09139050027935669,3.327094047529988,3.276866952329519e-05,0.03276856721639082,0.999999999999998,1.1749267238611694e-05,9.848924185918921e-06,3.1220951720453086e-06
GradientDescent,32768,511,,0.09138942650203719,3.327061279012524,3.2768567216389636e-05,0.03276846490972381,0.9999999999999982,1.1749331891415284e-05,9.848990439176979e-06,3.1220976595485265e-06
GradientDescent,32768,512,,0.0913883527314252,3.3270285105973625,3.276846490972419e-05,0.03276836260329469,0.999999999999998,1.1749396544875809e-05,9.849056693971168e-06,3.122100147256366e-06
GradientDescent,32768,513,,0.09138727896751009,3.326995742284506,3.276836260329351e-05,0.032768260297103474,0.9999999999999982,1.1749461315617998e-05,9.8491229492337e-06,3.122102634533561e-06
GradientDescent,32768,514,,0.0913862052103025,3.326962974073952,3.2768260297104646e-05,0.03276815799115016,0.999999999999998,1.1749525970395161e-05,9.849189206165902e-06,3.122105122015377e-06
GradientDescent,32768,515,,0.09138513145980243,3.3269302059657013,3.276815799115049e-05,0.03276805568543475,0.999999999999998,1.1749590625829286e-05,9.849255463966934e-06,3.1221076094900582e-06
GradientDescent,32768,516,,0.09138405771600278,3.3268974379597536,3.276805568543434e-05,0.03276795337995724,0.999999999999998,1.1749655359672936e-05,9.849321722770297e-06,3.122110096745847e-06
GradientDescent,32768,517,,0.09138298397891065,3.3268646700561093,3.2767953379958557e-05,0.03276785107471763,0.999999999999998,1.174972001642284e-05,9.849387982442528e-06,3.1221125844180163e-06
GradientDescent,32768,518,,0.09138191024852604,3.3268319022547668,3.2767851074717184e-05,0.03276774876971593,0.9999999999999982,1.1749784673829733e-05,9.849454243651076e-06,3.1221150714477758e-06
GradientDescent,32768,519,,0.0913808365248383,3.326799134555727,3.276774876971573e-05,0.03276764646495214,0.999999999999998,1.1749849448526564e-05,9.849520505595063e-06,3.1221175586821555e-06
GradientDescent,32768,520,,0.09137976280786164,3.3267663669589886,3.27676464649537e-05,0.03276754416042624,0.999999999999998,1.1749914068372099e-05,9.849586768808456e-06,3.12212004633292e-06
GradientDescent,32768,521,,0.0913786890975854,3.326733599464552,3.276754416042486e-05,0.03276744185613826,0.9999999999999978,1.174997880550896e-05,9.849653033024308e-06,3.1221225331295063e-06
GradientDescent,32768,522,,0.09137761539402023,3.3267008320724174,3.2767441856137026e-05,0.032767339552088166,0.9999999999999982,1.1750043426668536e-05,9.849719298242644e-06,3.122125020977761e-06
GradientDescent,32768,523,,0.09137654169715193,3.326668064782584,3.276733955208982e-05,0.032767237248276,0.9999999999999982,1.1750108204001671e-05,9.849785564596978e-06,3.122127507548309e-06
GradientDescent,32768,524,,0.0913754680069947,3.3266352975950517,3.276723724827371e-05,0.03276713494470174,0.9999999999999982,1.1750172826476235e-05,9.849851831953846e-06,3.1221299949587662e-06
GradientDescent,32768,525,,0.09137439432353434,3.3266025305098204,3.2767134944702974e-05,0.03276703264136538,0.999999999999998,1.1750237605128035e-05,9.849918100446769e-06,3.1221324821503242e-06
GradientDescent,32768,526,,0.09137332064678505,3.3265697635268894,3.2767032641366626e-05,0.032766930338266935,0.999999999999998,1.1750302228917626e-05,9.849984370075771e-06,3.12213496912298e-06
GradientDescent,32768,527,,0.09137224697673263,3.3265369966462592,3.276693033826821e-05,0.03276682803540641,0.999999999999998,1.1750367008888122e-05,9.85005064057389e-06,3.1221374558767314e-06
GradientDescent,32768,528,,0.09137117331339129,3.326504229867928,3.27668280354053e-05,0.03276672573278378,0.999999999999998,1.1750431633992773e-05,9.850116912608637e-06,3.1221399434704034e-06
GradientDescent,32768,529,,0.09137009965675391,3.326471463191898,3.276672573278513e-05,0.032766623430399065,0.9999999999999983,1.1750496337517574e-05,9.850183185112054e-06,3.122142430421642e-06
GradientDescent,32768,530,,0.09136902600682051,3.326438696618167,3.27666234304005e-05,0.03276652112825228,0.9999999999999982,1.175056104170084e-05,9.850249459018655e-06,3.1221449169422064e-06
GradientDescent,32768,531,,0.09136795236358752,3.3264059301467355,3.2766521128251884e-05,0.03276641882634339,0.999999999999998,1.1750625785425712e-05,9.850315734061473e-06,3.122147404302698e-06
GradientDescent,32768,532,,0.09136687872706206,3.326373163777603,3.2766418826345083e-05,0.03276631652467242,0.999999999999998,1.1750690452043268e-05,9.850382010107033e-06,3.1221498910207476e-06
GradientDescent,32768,533,,0.09136580509723702,3.3263403975107697,3.2766316524672606e-05,0.03276621422323936,0.9999999999999982,1.1750755197086033e-05,9.850448287021855e-06,3.1221523781551927e-06
GradientDescent,32768,534,,0.0913647314741195,3.3263076313462347,3.2766214223240876e-05,0.03276611192204423,0.9999999999999982,1.1750819865019671e-05,9.85051456533998e-06,3.1221548644354204e-06
GradientDescent,32768,535,,0.09136365785770595,3.3262748652839984,3.2766111922043544e-05,0.03276600962108701,0.999999999999998,1.1750884572495407e-05,9.85058084452742e-06,3.1221573517673533e-06
GradientDescent,32768,536,,0.09136258424799637,3.3262420993240602,3.276600962108582e-05,0.03276590732036771,0.9999999999999976,1.1750949280629664e-05,9.850647124851208e-06,3.122159838245065e-06
GradientDescent,32768,537,,0.09136151064498721,3.3262093334664202,3.2765907320368064e-05,0.03276580501988632,0.9999999999999978,1.1751014028308322e-05,9.850713406177864e-06,3.1221623253509473e-06
GradientDescent,32768,538,,0.09136043704868557,3.326176567711078,3.276580501988478e-05,0.03276570271964285,0.9999999999999978,1.1751078698874233e-05,9.850779688640925e-06,3.122164811814373e-06
GradientDescent,32768,539,,0.0913593634590879,3.326143802058033,3.27657027196423e-05,0.0327656004196373,0.999999999999998,1.1751143408984107e-05,9.850845972240416e-06,3.1221672986941995e-06
GradientDescent,32768,540,,0.09135828987619066,3.3261110365072852,3.276560041963503e-05,0.03276549811986968,0.999999999999998,1.1751208158639778e-05,9.850912256842853e-06,3.1221697851433374e-06
GradientDescent,32768,541,,0.09135721630000093,3.3260782710588344,3.276549811986926e-05,0.03276539582033998,0.9999999999999978,1.1751272831179988e-05,9.850978542581777e-06,3.122172271797104e-06
GradientDescent,32768,542,,0.09135614273051518,3.3260455057126808,3.27653958203387e-05,0.03276529352104819,0.9999999999999982,1.1751337543265558e-05,9.85104482919018e-06,3.1221747586555023e-06
GradientDescent,32768,543,,0.0913550691677334,3.3260127404688236,3.276529352104831e-05,0.03276519122199434,0.9999999999999978,1.175140225600971e-05,9.851111117068637e-06,3.1221772448714317e-06
GradientDescent,32768,544,,0.09135399561165203,3.3259799753272627,3.276519122199502e-05,0.0327650889231784,0.999999999999998,1.1751467008301527e-05,9.851177405950142e-06,3.1221797317155427e-06
GradientDescent,32768,545,,0.09135292206227463,3.3259472102879974,3.276508892317703e-05,0.032764986624600395,0.999999999999998,1.1751531722363788e-05,9.85124369610176e-06,3.12218221791718e-06
GradientDescent,32768,546,,0.09135184851960476,3.3259144453510285,3.276498662460106e-05,0.0327648843262603,0.999999999999998,1.1751596398194676e-05,9.851309986989437e-06,3.1221847049587807e-06
GradientDescent,32768,547,,0.09135077498363176,3.325881680516355,3.276488432625827e-05,0.03276478202815815,0.9999999999999982,1.1751661191354136e-05,9.851376279147282e-06,3.1221871907225706e-06
GradientDescent,32768,548,,0.09134970145436982,3.3258489157839772,3.2764782028158044e-05,0.032764679730293914,0.9999999999999978,1.1751725829611373e-05,9.851442572308275e-06,3.1221896775381036e-06
GradientDescent,32768,549,,0.09134862793180476,3.3258161511538944,3.2764679730292824e-05,0.03276457743266761,0.999999999999998,1.1751790624089926e-05,9.851508866605968e-06,3.122192163711155e-06
GradientDescent,32768,550,,0.09134755441594722,3.325783386626106,3.2764577432666115e-05,0.032764475135279233,0.9999999999999982,1.1751855302554431e-05,9.851575162040392e-06,3.1221946503006186e-06
GradientDescent,32768,551,,0.0913464809067901,3.3257506222006126,3.27644751352796e-05,0.03276437283812879,0.999999999999998,1.1751920059460759e-05,9.851641458478043e-06,3.1221971364593758e-06
GradientDescent,32768,552,,0.0913454074043405,3.325717857877414,3.276437283812955e-05,0.032764270541216264,0.999999999999998,1.175198473924167e-05,9.851707755785415e-06,3.122199623034547e-06
GradientDescent,32768,553,,0.09134433390859131,3.3256850936565088,3.276427054121456e-05,0.032764168244541675,0.9999999999999982,1.175204949746625e-05,9.851774054630186e-06,3.1222021091790093e-06
GradientDescent,32768,554,,0.09134326041954965,3.325652329537898,3.276416824454017e-05,0.03276406594810502,0.9999999999999982,1.1752114178563602e-05,9.85184035407767e-06,3.122204595316322e-06
GradientDescent,32768,555,,0.09134218693720486,3.325619565521581,3.276406594810751e-05,0.0327639636519063,0.999999999999998,1.1752178977000567e-05,9.85190665492908e-06,3.122207081446486e-06
GradientDescent,32768,556,,0.09134111346156404,3.3255868016075567,3.2763963651908065e-05,0.03276386135594551,0.999999999999998,1.1752243698309866e-05,9.851972956783848e-06,3.1222095677812846e-06
GradientDescent,32768,557,,0.09134003999263074,3.3255540377958264,3.276386135594392e-05,0.03276375906022266,0.9999999999999982,1.1752308381382862e-05,9.852039259508459e-06,3.1222120536853665e-06
GradientDescent,32768,558,,0.09133896653039786,3.325521274086389,3.276375906022113e-05,0.03276365676473773,0.9999999999999982,1.1752373142904142e-05,9.85210556350355e-06,3.1222145402176533e-06
GradientDescent,32768,559,,0.09133789307486895,3.3254885104792438,3.27636567647359e-05,0.032763554469490745,0.9999999999999982,1.1752437866189596e-05,9.852171868635612e-06,3.1222170258956494e-06
GradientDescent,32768,560,,0.09133681962604401,3.3254557469743915,3.2763554469490874e-05,0.032763452174481685,0.9999999999999983,1.1752502590133785e-05,9.852238174637593e-06,3.12221951241364e-06
GradientDescent,32768,561,,0.09133574618392304,3.3254229835718316,3.276345217448242e-05,0.03276334987971058,0.9999999999999982,1.175256731473672e-05,9.852304481776597e-06,3.122221997865546e-06
GradientDescent,32768,562,,0.09133467274850249,3.3253902202715637,3.2763349879708876e-05,0.0327632475851774,0.9999999999999978,1.1752632078895706e-05,9.852370790052652e-06,3.1222244841574497e-06
GradientDescent,32768,563,,0.09133359931978591,3.3253574570735873,3.276324758517604e-05,0.032763145290882166,0.999999999999998,1.1752696804817072e-05,9.852437099465787e-06,3.1222269700186273e-06
GradientDescent,32768,564,,0.0913325258977733,3.325324693977903,3.276314529088007e-05,0.03276304299682485,0.9999999999999982,1.175276153139721e-05,9.852503409748936e-06,3.1222294565080216e-06
GradientDescent,32768,565,,0.0913314524824611,3.325291930984509,3.276304299682452e-05,0.0327629407030055,0.9999999999999983,1.1752826297534797e-05,9.852569721436311e-06,3.122231941719528e-06
GradientDescent,32768,566,,0.09133037907385644,3.325259168093407,3.2762940703005397e-05,0.03276283840942409,0.9999999999999982,1.1752890986534295e-05,9.852636033726656e-06,3.1222344275592484e-06
GradientDescent,32768,567,,0.09132930567194864,3.325226405304596,3.2762838409421826e-05,0.03276273611608061,0.999999999999998,1.1752955792889969e-05,9.85270234742128e-06,3.1222369136036083e-06
GradientDescent,32768,568,,0.09132823227674836,3.3251936426180744,3.276273611607772e-05,0.03276263382297507,0.999999999999998,1.1753020483207072e-05,9.852768662386672e-06,3.122239399640817e-06
GradientDescent,32768,569,,0.09132715888824494,3.3251608800338444,3.276263382297594e-05,0.032762531530107476,0.9999999999999982,1.1753085290883115e-05,9.85283497782155e-06,3.1222418852472893e-06
GradientDescent,32768,570,,0.0913260855064526,3.325128117551904,3.2762531530108294e-05,0.032762429237477825,0.9999999999999982,1.1753149943616907e-05,9.852901294794345e-06,3.1222443710584004e-06
GradientDescent,32768,571,,0.09132501213135713,3.325095355172254,3.276242923747786e-05,0.03276232694508613,0.9999999999999982,1.175321475261244e-05,9.85296761263733e-06,3.12224685643877e-06
GradientDescent,32768,572,,0.09132393876296563,3.3250625928948927,3.276232694508356e-05,0.03276222465293236,0.999999999999998,1.1753279484465821e-05,9.853033931884746e-06,3.122249342659162e-06
GradientDescent,32768,573,,0.0913228654012781,3.3250298307198216,3.276222465293258e-05,0.03276212236101655,0.9999999999999982,1.1753344216978055e-05,9.853100251735285e-06,3.1222518280252224e-06
GradientDescent,32768,574,,0.09132179204629098,3.3249970686470394,3.27621223610192e-05,0.03276202006933869,0.999999999999998,1.1753408989051934e-05,9.853166572990314e-06,3.1222543133841255e-06
GradientDescent,32768,575,,0.0913207186980114,3.324964306676546,3.276202006933862e-05,0.03276191777789876,0.999999999999998,1.1753473683979574e-05,9.853232895249186e-06,3.1222567995830583e-06
GradientDescent,32768,576,,0.09131964535642867,3.3249315448083414,3.2761917777899536e-05,0.032761815486696794,0.9999999999999978,1.1753538496275817e-05,9.853299218511929e-06,3.122259284715854e-06
GradientDescent,32768,577,,0.09131857202154636,3.3248987830424253,3.2761815486696786e-05,0.03276171319573277,0.9999999999999982,1.1753603270329537e-05,9.853365542912126e-06,3.122261770476885e-06
GradientDescent,32768,578,,0.09131749869337158,3.3248660213787975,3.27617131957332e-05,0.0327616109050067,0.9999999999999983,1.17536679672343e-05,9.853431868316242e-06,3.1222642558071637e-06
GradientDescent,32768,579,,0.09131642537190077,3.3248332598174577,3.276161090500775e-05,0.03276150861451858,0.999999999999998,1.175373270370167e-05,9.853498194857867e-06,3.122266741342084e-06
GradientDescent,32768,580,,0.09131535205712682,3.324800498358405,3.276150861451804e-05,0.032761406324268404,0.9999999999999982,1.175379751863901e-05,9.853564522670598e-06,3.1222692268698483e-06
GradientDescent,32768,581,,0.0913142787490604,3.3247677370016406,3.276140632427017e-05,0.032761304034256186,0.9999999999999982,1.1753862217520064e-05,9.853630851086624e-06,3.122271712178656e-06
GradientDescent,32768,582,,0.09131320544769439,3.3247349757471634,3.276130403425733e-05,0.032761201744481924,0.9999999999999982,1.1753926994871563e-05,9.853697180907374e-06,3.1222741974803046e-06
GradientDescent,32768,583,,0.0913121321530288,3.3247022145949727,3.2761201744482496e-05,0.03276109945494561,0.999999999999998,1.1753991772883378e-05,9.853763511865745e-06,3.1222766829865974e-06
GradientDescent,32768,584,,0.09131105886507074,3.324669453545069,3.276109945494677e-05,0.03276099716564725,0.999999999999998,1.1754056473740804e-05,9.853829843694619e-06,3.122279168273931e-06
GradientDescent,32768,585,,0.09130998558380599,3.324636692597452,3.27609971656473e-05,0.03276089487658685,0.9999999999999982,1.1754121330887072e-05,9.853896176661164e-06,3.1222816535541052e-06
GradientDescent,32768,586,,0.09130891230925231,3.324603931752122,3.276089487658696e-05,0.032760792587764404,0.999999999999998,1.1754185994155071e-05,9.853962510631834e-06,3.122284138827121e-06
GradientDescent,32768,587,,0.09130783904139195,3.3245711710090773,3.276079258776204e-05,0.03276069029917991,0.999999999999998,1.1754250852622948e-05,9.854028845873802e-06,3.122286624092978e-06
GradientDescent,32768,588,,0.09130676578023911,3.324538410368319,3.276069029917643e-05,0.03276058801083339,0.999999999999998,1.1754315556117184e-05,9.854095181986373e-06,3.1222891089280644e-06
GradientDescent,32768,589,,0.09130569252579024,3.3245056498298458,3.2760588010832765e-05,0.03276048572272481,0.999999999999998,1.1754380299178689e-05,9.8541615193703e-06,3.1222915946032123e-06
GradientDescent,32768,590,,0.09130461927803823,3.3244728893936575,3.276048572272292e-05,0.0327603834348542,0.9999999999999978,1.17544451207194e-05,9.854227857892037e-06,3.122294079423978e-06
GradientDescent,32768,591,,0.09130354603699375,3.3244401290597554,3.276038343485392e-05,0.032760281147221536,0.9999999999999982,1.1754509826190198e-05,9.854294197017285e-06,3.1222965648730025e-06
GradientDescent,32768,592,,0.09130247280264614,3.3244073688281373,3.276028114722279e-05,0.03276017885982684,0.999999999999998,1.1754574649051691e-05,9.85436053781472e-06,3.1222990496794454e-06
GradientDescent,32768,593,,0.0913013995750025,3.3243746086988044,3.276017885982943e-05,0.03276007657267011,0.9999999999999978,1.1754639394752017e-05,9.854426879215713e-06,3.122301534690533e-06
GradientDescent,32768,594,,0.09130032635405927,3.3243418486717555,3.276007657266913e-05,0.032759974285751337,0.999999999999998,1.1754704180023314e-05,9.854493222021787e-06,3.1223040199062685e-06
GradientDescent,32768,595,,0.09129925313982357,3.3243090887469915,3.2759974285750665e-05,0.03275987199907053,0.9999999999999982,1.175476888813026e-05,9.854559565565047e-06,3.122306504691224e-06
GradientDescent,32768,596,,0.09129817993228473,3.324276328924511,3.275987199907181e-05,0.03275976971262769,0.9999999999999978,1.1754833713633427e-05,9.854625910513447e-06,3.122308989680826e-06
GradientDescent,32768,597,,0.09129710673144986,3.324243569204314,3.275976971262623e-05,0.0327596674264228,0.999999999999998,1.1754898461971803e-05,9.85469225646626e-06,3.1223114748750774e-06
GradientDescent,32768,598,,0.09129603353731541,3.324210809586401,3.275966742642434e-05,0.03275956514045589,0.999999999999998,1.1754963249883016e-05,9.854758603289912e-06,3.122313959426732e-06
GradientDescent,32768,599,,0.09129496034987783,3.324178050070771,3.275956514045448e-05,0.03275946285472693,0.999999999999998,1.1755028077368906e-05,9.854824951385206e-06,3.1223164446066586e-06
GradientDescent,32768,600,,0.09129388716914777,3.3241452906574236,3.2759462854726154e-05,0.03275936056923595,0.9999999999999982,1.1755092788772612e-05,9.854891300618576e-06,3.1223189291439847e-06
GradientDescent,32768,601,,0.09129281399512168,3.3241125313463598,3.275936056923672e-05,0.03275925828398294,0.999999999999998,1.1755157539749182e-05,9.854957650589271e-06,3.122321413885958e-06
GradientDescent,32768,602,,0.09129174082779246,3.324079772137577,3.275925828398196e-05,0.03275915599896789,0.999999999999998,1.1755222369216045e-05,9.855024002232476e-06,3.1223238988325815e-06
GradientDescent,32768,603,,0.0912906676671672,3.3240470130310777,3.275915599896677e-05,0.03275905371419081,0.999999999999998,1.175528712151268e-05,9.855090354345862e-06,3.122326383772042e-06
GradientDescent,32768,604,,0.09128959451323881,3.3240142540268605,3.27590537141928e-05,0.0327589514296517,0.9999999999999982,1.1755351952301457e-05,9.855156707731025e-06,3.1223288682807074e-06
GradientDescent,32768,605,,0.09128852136601795,3.323981495124925,3.2758951429651515e-05,0.03275884914535056,0.999999999999998,1.1755416667001234e-05,9.855223062254399e-06,3.1223313529940228e-06
GradientDescent,32768,606,,0.09128744822549395,3.3239487363252707,3.275884914535189e-05,0.032758746861287394,0.9999999999999982,1.1755481499111046e-05,9.855289417916014e-06,3.122333837488355e-06
GradientDescent,32768,607,,0.09128637509167747,3.3239159776278977,3.275874686128805e-05,0.0327586445774622,0.9999999999999983,1.175554621512913e-05,9.855355774582295e-06,3.1223363221873383e-06
GradientDescent,32768,608,,0.09128530196455431,3.323883219032806,3.2758644577461244e-05,0.03275854229387498,0.999999999999998,1.1755611087478347e-05,9.855422132253265e-06,3.1223388066673376e-06
GradientDescent,32768,609,,0.09128422884413867,3.323850460539995,3.2758542293876045e-05,0.032758440010525726,0.9999999999999982,1.1755675804815692e-05,9.855488491062555e-06,3.1223412915638077e-06
GradientDescent,32768,610,,0.0912831557304199,3.3238177021494653,3.2758440010524456e-05,0.032758337727414454,0.999999999999998,1.1755740639568596e-05,9.855554850876585e-06,3.122343775817654e-06
GradientDescent,32768,611,,0.09128208262340509,3.323784943861215,3.2758337727413595e-05,0.03275823544454115,0.999999999999998,1.1755805397144027e-05,9.855621212096205e-06,3.122346260487972e-06
GradientDescent,32768,612,,0.09128100952309426,3.323752185675245,3.275823544454115e-05,0.032758133161905824,0.9999999999999982,1.1755870155378662e-05,9.855687573919795e-06,3.1223487449393027e-06
GradientDescent,32768,613,,0.09127993642948029,3.3237194275915556,3.275813316190569e-05,0.03275803087950848,0.9999999999999982,1.1755934992113753e-05,9.855753937015418e-06,3.122351229171643e-06
GradientDescent,32768,614,,0.09127886334256674,3.3236866696101455,3.2758030879507414e-05,0.03275792859734911,0.999999999999998,1.175599979058973e-05,9.855820301249497e-06,3.1223537136086365e-06
GradientDescent,32768,615,,0.09127779026235716,3.3236539117310144,3.2757928597349776e-05,0.032757826315427716,0.999999999999998,1.1756064550804776e-05,9.85588666662206e-06,3.1223561982502848e-06
GradientDescent,32768,616,,0.091276717188848,3.3236211539541634,3.275782631542798e-05,0.03275772403374431,0.9999999999999978,1.1756129350601055e-05,9.855953032732292e-06,3.1223586822492943e-06
GradientDescent,32768,617,,0.09127564412203926,3.323588396279591,3.2757724033746835e-05,0.03275762175229887,0.999999999999998,1.1756194151057955e-05,9.856019400248284e-06,3.1223611668766057e-06
GradientDescent,32768,618,,0.09127457106193093,3.3235556387072966,3.2757621752299485e-05,0.03275751947109142,0.999999999999998,1.1756258952175485e-05,9.856085768902844e-06,3.122363650861274e-06
GradientDescent,32768,619,,0.09127349800852302,3.3235228812372815,3.275751947109253e-05,0.03275741719012194,0.999999999999998,1.1756323753953655e-05,9.856152138295145e-06,3.122366135474248e-06
GradientDescent,32768,620,,0.09127242496181909,3.323490123869544,3.275741719012251e-05,0.032757314909390454,0.9999999999999982,1.1756388517468648e-05,9.856218509093296e-06,3.122368619444575e-06
GradientDescent,32768,621,,0.09127135192181557,3.3234573666040848,3.275731490939219e-05,0.03275721262889694,0.9999999999999983,1.1756453320567208e-05,9.856284880762855e-06,3.1223711038313834e-06
GradientDescent,32768,622,,0.09127027888851247,3.3234246094409032,3.275721262889601e-05,0.03275711034864142,0.9999999999999982,1.1756518124326436e-05,9.856351253571083e-06,3.122373587787367e-06
GradientDescent,32768,623,,0.09126920586190623,3.3233918523799995,3.275711034864117e-05,0.03275700806862388,0.9999999999999983,1.1756582967671536e-05,9.856417627384388e-06,3.1223760719480057e-06
GradientDescent,32768,624,,0.09126813284200397,3.323359095421373,3.275700806862355e-05,0.032756905788844326,0.9999999999999982,1.1756647733827382e-05,9.856484002336416e-06,3.1223785561014734e-06
GradientDescent,32768,625,,0.09126705982880212,3.323326338565024,3.275690578884595e-05,0.03275680350930276,0.9999999999999982,1.1756712539568663e-05,9.856550378293569e-06,3.1223810400359394e-06
GradientDescent,32768,626,,0.09126598682229714,3.3232935818109506,3.275680350930372e-05,0.03275670122999918,0.9999999999999983,1.1756777384897217e-05,9.856616755656756e-06,3.1223835241750626e-06
GradientDescent,32768,627,,0.09126491382250324,3.3232608251591547,3.275670122999946e-05,0.03275659895093358,0.9999999999999982,1.175684207517974e-05,9.856683133624242e-06,3.122386008307014e-06
GradientDescent,32768,628,,0.09126384082940264,3.323228068609635,3.2756598950933e-05,0.03275649667210598,0.9999999999999982,1.1756906960756298e-05,9.856749512864185e-06,3.1223884920081295e-06
GradientDescent,32768,629,,0.09126276784300247,3.3231953121623907,3.2756496672105986e-05,0.03275639439351636,0.999999999999998,1.1756971769140441e-05,9.856815893510253e-06,3.1223909761257342e-06
GradientDescent,32768,630,,0.09126169486330271,3.323162555817423,3.275639439351595e-05,0.032756292115164724,0.9999999999999978,1.1757036578185325e-05,9.856882274627051e-06,3.122393460236167e-06
GradientDescent,32768,631,,0.09126062189030337,3.3231297995747306,3.2756292115163685e-05,0.032756189837051086,0.9999999999999982,1.1757101387890956e-05,9.856948657283659e-06,3.12239594391576e-06
GradientDescent,32768,632,,0.091259548924008,3.3230970434343137,3.275618983705358e-05,0.032756087559175445,0.999999999999998,1.1757166159328026e-05,9.857015040811943e-06,3.122398427588176e-06
