method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,897,,0.08114784082254234,3.0097253118220118,3.17733672798323e-05,0.03177326737166505,0.9999999999999984,1.2440660321744472e-05,1.0556777577592198e-05,3.1443995943852614e-06
GradientDescent,32768,898,,0.08114683128360811,3.009693538585807,3.1773267371663664e-05,0.03177316746374579,0.9999999999999984,1.2440736857491293e-05,1.0556855829976205e-05,3.1444018044605014e-06
GradientDescent,32768,899,,0.08114582175102614,3.0096617654495086,3.177316746374424e-05,0.031773067556070476,0.9999999999999987,1.2440813350387838e-05,1.0556934083514445e-05,3.1444040140887228e-06
GradientDescent,32768,900,,0.08114481222478931,3.009629992413116,3.177306755606898e-05,0.0317729676486391,0.9999999999999984,1.2440889931777479e-05,1.0557012338502055e-05,3.144406223925087e-06
GradientDescent,32768,901,,0.08114380270490473,3.009598219476629,3.1772967648637663e-05,0.03177286774145167,0.9999999999999987,1.2440966426535033e-05,1.0557090594939076e-05,3.1444084335328184e-06
GradientDescent,32768,902,,0.08114279319136886,3.009566446640047,3.177286774145177e-05,0.03177276783450817,0.9999999999999987,1.244104296600496e-05,1.0557168852677988e-05,3.1444106433486935e-06
GradientDescent,32768,903,,0.08114178368417813,3.0095346739033704,3.1772767834509055e-05,0.03177266792780863,0.9999999999999987,1.2441119550189457e-05,1.0557247111866384e-05,3.144412852499151e-06
GradientDescent,32768,904,,0.0811407741833361,3.009502901266598,3.1772667927807925e-05,0.031772568021353025,0.9999999999999984,1.2441196091522672e-05,1.0557325372504305e-05,3.144415062512926e-06
GradientDescent,32768,905,,0.08113976468884632,3.0094711287297313,3.177256802135353e-05,0.03177246811514137,0.9999999999999984,1.2441272590002443e-05,1.0557403634149102e-05,3.1444172718612805e-06
GradientDescent,32768,906,,0.08113875520070524,3.009439356292768,3.177246811514251e-05,0.03177236820917364,0.9999999999999984,1.2441349133196835e-05,1.055748189768618e-05,3.144419481854566e-06
GradientDescent,32768,907,,0.0811377457189093,3.009407583955709,3.177236820917456e-05,0.03177226830344987,0.9999999999999987,1.244142572110804e-05,1.055756016237777e-05,3.1444216909640332e-06
GradientDescent,32768,908,,0.08113673624346207,3.0093758117185545,3.1772268303450305e-05,0.03177216839797004,0.9999999999999984,1.2441502266165853e-05,1.05576384282239e-05,3.1444239005000385e-06
GradientDescent,32768,909,,0.08113572677436709,3.009344039581303,3.177216839796854e-05,0.03177206849273416,0.9999999999999987,1.2441578768368113e-05,1.055771669581487e-05,3.1444261100257968e-06
GradientDescent,32768,910,,0.08113471731161725,3.0093122675439554,3.17720684927356e-05,0.03177196858774223,0.9999999999999983,1.2441655359074527e-05,1.0557794964560452e-05,3.1444283193229117e-06
GradientDescent,32768,911,,0.08113370785521612,3.0092804956065105,3.177196858773941e-05,0.03177186868299423,0.9999999999999984,1.2441731906925966e-05,1.055787323490339e-05,3.1444305290465707e-06
GradientDescent,32768,912,,0.08113269840516368,3.0092487237689682,3.1771868682994974e-05,0.031771768778490195,0.9999999999999984,1.2441808455708645e-05,1.0557951506548581e-05,3.1444327381047922e-06
GradientDescent,32768,913,,0.08113168896145995,3.009216952031329,3.177176877849077e-05,0.031771668874230094,0.9999999999999987,1.2441885005422584e-05,1.0558029779348486e-05,3.144434947807956e-06
GradientDescent,32768,914,,0.08113067952410136,3.0091851803935925,3.177166887422859e-05,0.03177156897021395,0.9999999999999987,1.2441961599857268e-05,1.055810805374586e-05,3.1444371568456773e-06
GradientDescent,32768,915,,0.08112967009309147,3.0091534088557577,3.177156897021322e-05,0.03177146906644176,0.9999999999999984,1.2442038151434864e-05,1.0558186329593171e-05,3.1444393660915467e-06
GradientDescent,32768,916,,0.08112866066843383,3.0091216374178256,3.1771469066442526e-05,0.03177136916291352,0.9999999999999987,1.244211466015321e-05,1.055826460644772e-05,3.1444415753271653e-06
GradientDescent,32768,917,,0.08112765125012489,3.009089866079794,3.177136916291374e-05,0.03177126925962922,0.9999999999999984,1.244219121359235e-05,1.0558342885342596e-05,3.1444437847709346e-06
GradientDescent,32768,918,,0.0811266418381611,3.0090580948416648,3.1771269259626746e-05,0.03177116935658888,0.9999999999999984,1.2442267811754485e-05,1.0558421164949618e-05,3.1444459937676526e-06
GradientDescent,32768,919,,0.08112563243254245,3.0090263237034356,3.177116935658993e-05,0.03177106945379249,0.9999999999999983,1.2442344410849612e-05,1.0558499446597055e-05,3.1444482029725197e-06
GradientDescent,32768,920,,0.08112462303327961,3.0089945526651083,3.177106945379414e-05,0.03177096955124005,0.9999999999999984,1.2442420879499533e-05,1.05585777289567e-05,3.1444504121671364e-06
GradientDescent,32768,921,,0.08112361364035836,3.0089627817266815,3.177096955124057e-05,0.031770869648931555,0.9999999999999984,1.2442497524250714e-05,1.055865601306167e-05,3.1444526215699055e-06
GradientDescent,32768,922,,0.08112260425378937,3.0089310108881553,3.177086964893042e-05,0.03177076974686703,0.9999999999999984,1.2442574038555087e-05,1.0558734298469254e-05,3.144454830088809e-06
GradientDescent,32768,923,,0.08112159487356552,3.008899240149529,3.177076974686502e-05,0.03177066984504645,0.9999999999999984,1.2442650641378001e-05,1.0558812585327072e-05,3.1444570394710742e-06
GradientDescent,32768,924,,0.08112058549968681,3.008867469510803,3.177066984504631e-05,0.03177056994346983,0.9999999999999987,1.2442727245133992e-05,1.0558890873487576e-05,3.144459248406279e-06
GradientDescent,32768,925,,0.08111957613216036,3.0088356989719767,3.177056994347014e-05,0.03177047004213716,0.9999999999999983,1.2442803762232151e-05,1.055896916309839e-05,3.1444614575496367e-06
GradientDescent,32768,926,,0.08111856677097906,3.0088039285330495,3.17704700421354e-05,0.031770370141048436,0.9999999999999984,1.244288036785217e-05,1.0559047454159553e-05,3.1444636666827427e-06
GradientDescent,32768,927,,0.08111755741615001,3.0087721581940223,3.177037014104805e-05,0.03177027024020369,0.9999999999999984,1.2442956886812209e-05,1.0559125746228317e-05,3.144465875150374e-06
GradientDescent,32768,928,,0.0811165480676661,3.008740387954893,3.177027024020412e-05,0.03177017033960289,0.9999999999999984,1.2443033494296322e-05,1.0559204040337889e-05,3.144468084262972e-06
GradientDescent,32768,929,,0.08111553872552735,3.0087086178156635,3.1770170339603204e-05,0.03177007043924605,0.9999999999999984,1.2443110102713597e-05,1.0559282335159937e-05,3.144470293146909e-06
GradientDescent,32768,930,,0.08111452938974084,3.0086768477763317,3.177007043924771e-05,0.031769970539133156,0.9999999999999984,1.2443186624467674e-05,1.0559360631875279e-05,3.1444725022390015e-06
GradientDescent,32768,931,,0.08111352006029948,3.0086450778368983,3.176997053913488e-05,0.03176987063926424,0.9999999999999984,1.2443263234749146e-05,1.055943892974596e-05,3.14447471066561e-06
GradientDescent,32768,932,,0.08111251073720327,3.008613307997363,3.1769870639264236e-05,0.03176977073963927,0.9999999999999987,1.2443339845963829e-05,1.0559517228919611e-05,3.1444769197371935e-06
GradientDescent,32768,933,,0.08111150142045931,3.0085815382577263,3.176977073964007e-05,0.031769670840258266,0.9999999999999987,1.2443416370512095e-05,1.0559595529396266e-05,3.1444791283617002e-06
GradientDescent,32768,934,,0.08111049211006405,3.008549768617986,3.176967084026033e-05,0.03176957094112123,0.9999999999999987,1.2443492939790706e-05,1.0559673831766387e-05,3.1444813369759503e-06
GradientDescent,32768,935,,0.08110948280601038,3.0085179990781437,3.176957094112202e-05,0.03176947104222814,0.9999999999999987,1.2443569597602772e-05,1.0559752134996773e-05,3.1444835460167695e-06
GradientDescent,32768,936,,0.08110847350830896,3.008486229638198,3.176947104222623e-05,0.031769371143579014,0.9999999999999984,1.2443646124945377e-05,1.0559830439973098e-05,3.144485754610508e-06
GradientDescent,32768,937,,0.08110746421694914,3.008454460298149,3.176937114357838e-05,0.03176927124517386,0.9999999999999983,1.2443722784624021e-05,1.0559908746104966e-05,3.1444879629755743e-06
GradientDescent,32768,938,,0.08110645493194157,3.008422691057997,3.1769271245173044e-05,0.03176917134701267,0.9999999999999983,1.244379931382997e-05,1.055998705354002e-05,3.1444901717672113e-06
GradientDescent,32768,939,,0.0811054456532827,3.008390921917741,3.1769171347012425e-05,0.03176907144909543,0.9999999999999984,1.2443875887769069e-05,1.0560065362573524e-05,3.144492380548593e-06
GradientDescent,32768,940,,0.08110443638096543,3.0083591528773814,3.1769071449095094e-05,0.03176897155142217,0.9999999999999984,1.244395255024716e-05,1.0560143672910288e-05,3.144494588664469e-06
GradientDescent,32768,941,,0.0811034271150004,3.0083273839369173,3.1768971551419974e-05,0.03176887165399286,0.9999999999999987,1.24440290822477e-05,1.0560221984697966e-05,3.1444967978621693e-06
GradientDescent,32768,942,,0.08110241785538053,3.0082956150963485,3.1768871653992974e-05,0.03176877175680752,0.9999999999999987,1.2444105702787807e-05,1.0560300297936597e-05,3.1444990059575278e-06
GradientDescent,32768,943,,0.0811014086021058,3.0082638463556757,3.176877175680783e-05,0.031768671859866156,0.9999999999999987,1.2444182324261313e-05,1.0560378612183357e-05,3.1445012142610425e-06
GradientDescent,32768,944,,0.08110039935518332,3.0082320777148976,3.176867185986632e-05,0.03176857196316875,0.9999999999999984,1.2444258859056594e-05,1.056045692817638e-05,3.1445034229911353e-06
GradientDescent,32768,945,,0.08109939011460598,3.0082003091740144,3.1768571963168544e-05,0.03176847206671531,0.9999999999999983,1.2444335482394767e-05,1.0560535245472847e-05,3.1445056312741315e-06
GradientDescent,32768,946,,0.08109838088037735,3.008168540733026,3.17684720667147e-05,0.031768372170505835,0.9999999999999984,1.2444412062859477e-05,1.0560613564072791e-05,3.1445078399837084e-06
GradientDescent,32768,947,,0.08109737165249387,3.0081367723919312,3.1768372170504265e-05,0.031768272274540335,0.9999999999999984,1.2444488688063474e-05,1.05606918842715e-05,3.144510048027764e-06
GradientDescent,32768,948,,0.08109636243095553,3.008105004150732,3.176827227453919e-05,0.03176817237881881,0.9999999999999984,1.2444565314200951e-05,1.0560770205330873e-05,3.1445122562799792e-06
GradientDescent,32768,949,,0.08109535321576589,3.0080732360094253,3.1768172378819516e-05,0.03176807248334124,0.9999999999999984,1.2444641897463385e-05,1.0560848528431974e-05,3.1445144647403556e-06
GradientDescent,32768,950,,0.08109434400692495,3.0080414679680127,3.1768072483341653e-05,0.031767972588107644,0.9999999999999983,1.2444718481657697e-05,1.0560926852541438e-05,3.1445166731904722e-06
GradientDescent,32768,951,,0.0810933348044256,3.0080097000264936,3.176797258810908e-05,0.031767872693118024,0.9999999999999987,1.2444795154403179e-05,1.056100517810219e-05,3.1445188811934817e-06
GradientDescent,32768,952,,0.0810923256082785,3.0079779321848674,3.176787269311773e-05,0.03176777279837238,0.9999999999999983,1.2444871696653302e-05,1.056108350511427e-05,3.144521089186227e-06
GradientDescent,32768,953,,0.08109131641847656,3.0079461644431342,3.1767772798372356e-05,0.0317676729038707,0.9999999999999983,1.2444948327455175e-05,1.0561161833430077e-05,3.144523297823985e-06
GradientDescent,32768,954,,0.0810903072350233,3.0079143968012936,3.176767290387093e-05,0.031767573009612984,0.9999999999999987,1.2445024915379357e-05,1.0561240163197287e-05,3.144525506014633e-06
GradientDescent,32768,955,,0.08108929805791165,3.0078826292593455,3.176757300961277e-05,0.03176747311559926,0.9999999999999989,1.244510159185914e-05,1.0561318494268298e-05,3.144527713758165e-06
GradientDescent,32768,956,,0.08108828888715225,3.0078508618172894,3.176747311559979e-05,0.031767373221829494,0.9999999999999987,1.244517813783709e-05,1.0561396826790787e-05,3.1445299221467133e-06
GradientDescent,32768,957,,0.08108727972273799,3.007819094475126,3.1767373221830796e-05,0.03176727332830371,0.9999999999999987,1.2445254772371215e-05,1.0561475160469505e-05,3.1445321300881444e-06
GradientDescent,32768,958,,0.08108627056466888,3.0077873272328532,3.1767273328301794e-05,0.0317671734350219,0.9999999999999984,1.244533140783899e-05,1.0561553496042705e-05,3.144534338019311e-06
GradientDescent,32768,959,,0.08108526141294847,3.0077555600904726,3.1767173435024815e-05,0.03176707354198406,0.9999999999999983,1.2445408000426438e-05,1.0561631832476917e-05,3.1445365463770723e-06
GradientDescent,32768,960,,0.08108425226757321,3.0077237930479823,3.176707354198499e-05,0.0317669736491902,0.9999999999999984,1.2445484637760477e-05,1.0561710170805696e-05,3.144538754287712e-06
GradientDescent,32768,961,,0.08108324312854309,3.0076920261053837,3.1766973649191416e-05,0.03176687375664033,0.9999999999999984,1.2445561276028217e-05,1.0561788509995554e-05,3.1445409617512246e-06
GradientDescent,32768,962,,0.08108223399586167,3.007660259262676,3.176687375663951e-05,0.031766773864334415,0.9999999999999984,1.2445637871414041e-05,1.0561866850637106e-05,3.1445431702966265e-06
GradientDescent,32768,963,,0.0810812248695254,3.007628492519858,3.176677386433531e-05,0.031766673972272494,0.9999999999999983,1.2445714511548144e-05,1.0561945193173354e-05,3.144545377739607e-06
GradientDescent,32768,964,,0.08108021574954138,3.007596725876931,3.1766673972272726e-05,0.03176657408045454,0.9999999999999987,1.2445791064982549e-05,1.0562023536570774e-05,3.1445475860460504e-06
GradientDescent,32768,965,,0.08107920663589896,3.0075649593338936,3.1766574080453884e-05,0.031766474188880574,0.9999999999999984,1.2445867750799263e-05,1.056210188156766e-05,3.144549793468497e-06
GradientDescent,32768,966,,0.08107819752860168,3.0075331928907456,3.176647418888081e-05,0.03176637429755058,0.9999999999999984,1.244594439373358e-05,1.0562180228016403e-05,3.1445520015359772e-06
GradientDescent,32768,967,,0.0810771884276531,3.0075014265474875,3.176637429755179e-05,0.03176627440646457,0.9999999999999987,1.2446020993783342e-05,1.0562258575621721e-05,3.1445542093747585e-06
GradientDescent,32768,968,,0.08107617933304967,3.007469660304119,3.176627440646395e-05,0.03176617451562253,0.9999999999999989,1.2446097638584191e-05,1.0562336924678967e-05,3.144556417203273e-06
GradientDescent,32768,969,,0.08107517024479138,3.0074378941606383,3.1766174515620725e-05,0.03176607462502449,0.9999999999999984,1.2446174284318879e-05,1.0562415275483502e-05,3.144558624584649e-06
GradientDescent,32768,970,,0.08107416116288535,3.0074061281170477,3.176607462502725e-05,0.031765974734670424,0.9999999999999984,1.2446250843347425e-05,1.0562493627001733e-05,3.1445608323926283e-06
GradientDescent,32768,971,,0.08107315208731736,3.0073743621733446,3.176597473467057e-05,0.03176587484456034,0.9999999999999987,1.2446327578588737e-05,1.0562571980562655e-05,3.1445630401903415e-06
GradientDescent,32768,972,,0.08107214301809806,3.00734259632953,3.1765874844559885e-05,0.031765774954694244,0.9999999999999984,1.2446404183303946e-05,1.0562650335132666e-05,3.1445652475409103e-06
GradientDescent,32768,973,,0.08107113395523102,3.0073108305856033,3.176577495469702e-05,0.03176567506507212,0.9999999999999983,1.244648074512979e-05,1.056272869130246e-05,3.1445674555365265e-06
GradientDescent,32768,974,,0.08107012489870202,3.007279064941565,3.1765675065072166e-05,0.031765575175693984,0.9999999999999984,1.2446557483174996e-05,1.0562807048481405e-05,3.1445696630849977e-06
GradientDescent,32768,975,,0.08106911584852172,3.007247299397414,3.17655751756956e-05,0.03176547528655984,0.9999999999999984,1.244663409068924e-05,1.0562885407407878e-05,3.1445718704047587e-06
GradientDescent,32768,976,,0.08106810680468657,3.0072155339531497,3.1765475286560913e-05,0.03176537539766968,0.9999999999999987,1.244671074295907e-05,1.0562963767786585e-05,3.14457407793269e-06
GradientDescent,32768,977,,0.08106709776720011,3.0071837686087735,3.1765375397669335e-05,0.031765275509023506,0.9999999999999983,1.2446787352339059e-05,1.0563042129026867e-05,3.1445762854503515e-06
GradientDescent,32768,978,,0.0810660887360588,3.007152003364283,3.1765275509022854e-05,0.03176517562062131,0.9999999999999984,1.2446864006475758e-05,1.056312049231015e-05,3.1445784931761864e-06
GradientDescent,32768,979,,0.08106507971126264,3.0071202382196796,3.176517562062243e-05,0.031765075732463115,0.9999999999999987,1.2446940661546463e-05,1.0563198856602753e-05,3.144580700236423e-06
GradientDescent,32768,980,,0.08106407069281163,3.0070884731749623,3.17650757324655e-05,0.0317649758445489,0.9999999999999987,1.244701731755119e-05,1.0563277222347736e-05,3.144582907941718e-06
GradientDescent,32768,981,,0.08106306168070931,3.0070567082301314,3.176497584454935e-05,0.03176487595687867,0.9999999999999984,1.2447093930663958e-05,1.0563355589397456e-05,3.1445851151998556e-06
GradientDescent,32768,982,,0.08106205267495215,3.007024943385186,3.1764875956878046e-05,0.03176477606945244,0.9999999999999984,1.2447170588535688e-05,1.0563433958047315e-05,3.1445873224477203e-06
GradientDescent,32768,983,,0.08106104367554012,3.0069931786401267,3.176477606945208e-05,0.031764676182270184,0.9999999999999983,1.2447247247341491e-05,1.0563512327706618e-05,3.1445895301222055e-06
GradientDescent,32768,984,,0.08106003468247325,3.006961413994952,3.176467618227116e-05,0.03176457629533193,0.9999999999999984,1.2447323907081383e-05,1.0563590699261503e-05,3.1445917371310812e-06
GradientDescent,32768,985,,0.08105902569575152,3.006929649449663,3.176457629533194e-05,0.031764476408637665,0.9999999999999984,1.244740056775538e-05,1.0563669071825906e-05,3.14459394434813e-06
GradientDescent,32768,986,,0.08105801671537849,3.0068978850042583,3.176447640863795e-05,0.03176437652218739,0.9999999999999984,1.2447477185534777e-05,1.0563747445990601e-05,3.1445961517733543e-06
GradientDescent,32768,987,,0.08105700774134705,3.0068661206587386,3.176437652218771e-05,0.03176427663598111,0.9999999999999987,1.2447553891905218e-05,1.0563825821312565e-05,3.1445983587514094e-06
GradientDescent,32768,988,,0.08105599877366076,3.006834356413103,3.1764276635979135e-05,0.031764176750018816,0.9999999999999989,1.2447630555381636e-05,1.0563904198234898e-05,3.1446005661560883e-06
GradientDescent,32768,989,,0.08105498981232317,3.0068025922673516,3.176417675001954e-05,0.03176407686430052,0.9999999999999983,1.2447707175961866e-05,1.0563982576462262e-05,3.1446027731135957e-06
GradientDescent,32768,990,,0.08105398085733428,3.0067708282214842,3.1764076864301324e-05,0.03176397697882622,0.9999999999999984,1.244778379747465e-05,1.056406095599469e-05,3.1446049802792784e-06
GradientDescent,32768,991,,0.08105297190868344,3.0067390642755005,3.176397697882678e-05,0.03176387709359591,0.9999999999999987,1.2447860551414363e-05,1.0564139336979911e-05,3.1446071874346874e-06
GradientDescent,32768,992,,0.08105196296638484,3.0067073004294005,3.176387709359536e-05,0.031763777208609595,0.9999999999999983,1.2447937130963582e-05,1.0564217719270268e-05,3.1446093945798228e-06
GradientDescent,32768,993,,0.08105095403042784,3.0066755366831828,3.17637772086062e-05,0.03176367732386728,0.9999999999999983,1.2448013842941398e-05,1.0564296103308892e-05,3.1446116014962313e-06
GradientDescent,32768,994,,0.08104994510081598,3.0066437730368483,3.176367732386587e-05,0.03176357743936896,0.9999999999999984,1.2448090512022021e-05,1.056437448835733e-05,3.144613808402363e-06
GradientDescent,32768,995,,0.08104893617755282,3.0066120094903965,3.176357743936707e-05,0.03176347755511463,0.9999999999999983,1.2448167138203283e-05,1.0564452874858714e-05,3.1446160155166737e-06
GradientDescent,32768,996,,0.08104792726063126,3.0065802460438276,3.17634775551139e-05,0.031763377671104306,0.9999999999999984,1.2448243852985561e-05,1.0564531262665374e-05,3.1446182224022544e-06
GradientDescent,32768,997,,0.08104691835005484,3.0065484826971405,3.176337767110472e-05,0.03176327778733797,0.9999999999999984,1.2448320524869059e-05,1.056460965207276e-05,3.1446204294960147e-06
GradientDescent,32768,998,,0.08104590944582357,3.0065167194503353,3.176327778733542e-05,0.031763177903815644,0.9999999999999987,1.2448397197686883e-05,1.05646880427855e-05,3.144622636142587e-06
GradientDescent,32768,999,,0.081044900547941,3.0064849563034115,3.176317790381672e-05,0.03176307802053731,0.9999999999999984,1.2448473827603232e-05,1.056476643495134e-05,3.1446248432157947e-06
GradientDescent,32768,1000,,0.08104389165640358,3.0064531932563696,3.1763078020535325e-05,0.031762978137502985,0.9999999999999984,1.2448550502288665e-05,1.0564844828274896e-05,3.144627049623354e-06
GradientDescent,32768,1001,,0.0810428827712113,3.0064214303092083,3.176297813750437e-05,0.03176287825471265,0.9999999999999984,1.2448627177908476e-05,1.0564923223347042e-05,3.1446292568944665e-06
GradientDescent,32768,1002,,0.08104187389235706,3.0063896674619284,3.1762878254714835e-05,0.03176277837216632,0.9999999999999984,1.244870394213759e-05,1.0565001619429268e-05,3.1446314634999276e-06
GradientDescent,32768,1003,,0.08104086501985508,3.006357904714529,3.1762778372165244e-05,0.031762678489863985,0.9999999999999987,1.2448780531952385e-05,1.056508001711245e-05,3.1446336703135694e-06
GradientDescent,32768,1004,,0.08103985615369824,3.00632614206701,3.176267848986346e-05,0.03176257860780566,0.9999999999999984,1.2448857210375426e-05,1.0565158416101204e-05,3.144635876898473e-06
GradientDescent,32768,1005,,0.081038847293883,3.006294379519372,3.1762578607806326e-05,0.03176247872599133,0.9999999999999987,1.2448933933572004e-05,1.056523681639556e-05,3.1446380836915576e-06
GradientDescent,32768,1006,,0.08103783844041645,3.006262617071613,3.176247872598983e-05,0.03176237884442101,0.9999999999999987,1.2449010570025402e-05,1.0565315218438718e-05,3.144640290255903e-06
GradientDescent,32768,1007,,0.08103682959329506,3.006230854723734,3.17623788444216e-05,0.03176227896309469,0.9999999999999987,1.2449087251251826e-05,1.0565393621492115e-05,3.1446424970284305e-06
GradientDescent,32768,1008,,0.08103582075251525,3.0061990924757347,3.1762278963094356e-05,0.03176217908201237,0.9999999999999987,1.2449163977253471e-05,1.0565472025998947e-05,3.14464470379068e-06
GradientDescent,32768,1009,,0.08103481191808415,3.0061673303276146,3.176217908201065e-05,0.03176207920117407,0.9999999999999987,1.2449240616508718e-05,1.056555043195925e-05,3.1446469098872587e-06
GradientDescent,32768,1010,,0.08103380308999109,3.0061355682793733,3.1762079201172176e-05,0.03176197932057977,0.9999999999999987,1.2449317388222316e-05,1.0565628839373067e-05,3.144649116628947e-06
GradientDescent,32768,1011,,0.08103279426824672,3.0061038063310104,3.176197932057937e-05,0.03176187944022947,0.9999999999999984,1.2449394029346636e-05,1.0565707248240436e-05,3.144651323141892e-06
GradientDescent,32768,1012,,0.08103178545285106,3.006072044482526,3.176187944023073e-05,0.03176177956012318,0.9999999999999984,1.2449470671403879e-05,1.0565785658265938e-05,3.1446535296445553e-06
GradientDescent,32768,1013,,0.08103077664379343,3.006040282733921,3.176177956012266e-05,0.0317616796802609,0.9999999999999984,1.2449547445924437e-05,1.0565864069449602e-05,3.144655736136938e-06
GradientDescent,32768,1014,,0.08102976784108451,3.0060085210851932,3.1761679680259194e-05,0.03176157980064263,0.9999999999999987,1.2449624089850857e-05,1.0565942482677847e-05,3.144657942400572e-06
GradientDescent,32768,1015,,0.08102875904471718,3.0059767595363436,3.176157980064168e-05,0.03176147992126836,0.9999999999999987,1.2449700822399351e-05,1.0566020896768868e-05,3.1446601488723906e-06
GradientDescent,32768,1016,,0.08102775025469855,3.005944998087371,3.1761479921267545e-05,0.031761380042138104,0.9999999999999984,1.244977746819392e-05,1.0566099312609094e-05,3.1446623553339276e-06
GradientDescent,32768,1017,,0.08102674147102507,3.005913236738276,3.1761380042138855e-05,0.03176128016325186,0.9999999999999983,1.2449854158767139e-05,1.056617772945989e-05,3.1446645615667136e-06
GradientDescent,32768,1018,,0.08102573269368962,3.005881475489058,3.1761280163251115e-05,0.03176118028460962,0.9999999999999983,1.2449930937967397e-05,1.056625614805997e-05,3.1446667680076863e-06
GradientDescent,32768,1019,,0.08102472392270288,3.0058497143397167,3.1761180284607884e-05,0.031761080406211395,0.9999999999999984,1.2450007586565412e-05,1.0566334567818428e-05,3.144668974219906e-06
GradientDescent,32768,1020,,0.08102371515805773,3.005817953290252,3.17610804062106e-05,0.03176098052805718,0.9999999999999984,1.2450084323791044e-05,1.0566412989030772e-05,3.1446711804218417e-06
GradientDescent,32768,1021,,0.08102270639976128,3.005786192340664,3.176098052805583e-05,0.03176088065014698,0.9999999999999984,1.2450160974257376e-05,1.05664914115493e-05,3.1446733866134932e-06
GradientDescent,32768,1022,,0.08102169764780642,3.0057544314909515,3.1760880650145385e-05,0.0317607807724808,0.9999999999999983,1.2450237713353546e-05,1.0566569835669536e-05,3.14467559279486e-06
GradientDescent,32768,1023,,0.08102068890220382,3.005722670741115,3.176078077248157e-05,0.03176068089505861,0.9999999999999984,1.245031432183935e-05,1.0566648260948285e-05,3.1446777994028897e-06
GradientDescent,32768,1024,,0.0810196801629357,3.0056909100911535,3.176068089505792e-05,0.03176058101788045,0.9999999999999984,1.2450391150503957e-05,1.0566726687976568e-05,3.1446800051267415e-06
GradientDescent,32768,1025,,0.08101867143001273,3.0056591495410685,3.1760581017880896e-05,0.03176048114094631,0.9999999999999987,1.2450467848558234e-05,1.056680511572019e-05,3.1446822110587795e-06
GradientDescent,32768,1026,,0.08101766270343491,3.005627389090858,3.176048114094608e-05,0.03176038126425617,0.9999999999999987,1.2450544547547307e-05,1.0566883545508919e-05,3.1446844176359577e-06
GradientDescent,32768,1027,,0.08101665398320934,3.0055956287405223,3.1760381264256136e-05,0.031760281387810056,0.9999999999999989,1.2450621159768998e-05,1.0566961976308551e-05,3.1446866233289486e-06
GradientDescent,32768,1028,,0.08101564526932181,3.005563868490061,3.176028138781089e-05,0.031760181511607956,0.9999999999999987,1.2450697948328829e-05,1.0567040408710124e-05,3.144688829448605e-06
GradientDescent,32768,1029,,0.08101463656177588,3.0055321083394744,3.176018151160694e-05,0.031760081635649876,0.9999999999999984,1.2450774693974593e-05,1.0567118842418175e-05,3.144691035339498e-06
GradientDescent,32768,1030,,0.08101362786057509,3.005500348288762,3.176008163564911e-05,0.03175998175993581,0.9999999999999984,1.2450851396704124e-05,1.0567197277432734e-05,3.1446932414385815e-06
GradientDescent,32768,1031,,0.08101261916571945,3.0054685883379233,3.1759981759937444e-05,0.03175988188446576,0.9999999999999984,1.2450928100368538e-05,1.0567275713901595e-05,3.1446954473089005e-06
GradientDescent,32768,1032,,0.08101161047720895,3.005436828486958,3.1759881884466025e-05,0.03175978200923973,0.9999999999999983,1.2451004804967852e-05,1.0567354151824798e-05,3.1446976533874113e-06
GradientDescent,32768,1033,,0.0810106017950436,3.005405068735867,3.1759782009238776e-05,0.03175968213425772,0.9999999999999987,1.2451081510502083e-05,1.056743259090686e-05,3.144699859018675e-06
GradientDescent,32768,1034,,0.08100959311921985,3.0053733090846477,3.1759682134256326e-05,0.031759582259519734,0.9999999999999984,1.245115826082617e-05,1.0567511031886623e-05,3.1447020648581295e-06
GradientDescent,32768,1035,,0.08100858444974124,3.0053415495333025,3.175958225951744e-05,0.03175948238502576,0.9999999999999987,1.2451234968231378e-05,1.0567589473582028e-05,3.144704270905778e-06
GradientDescent,32768,1036,,0.08100757578660067,3.0053097900818297,3.175948238502531e-05,0.03175938251077581,0.9999999999999987,1.2451311764283584e-05,1.0567667917027449e-05,3.144706476506174e-06
GradientDescent,32768,1037,,0.0810065671298088,3.0052780307302287,3.175938251077662e-05,0.03175928263676989,0.9999999999999983,1.2451388429704367e-05,1.056774636207517e-05,3.1447086823147635e-06
GradientDescent,32768,1038,,0.08100555847936564,3.0052462714785007,3.175928263676755e-05,0.03175918276300798,0.9999999999999984,1.2451465096058514e-05,1.0567824807986388e-05,3.1447108881130635e-06
GradientDescent,32768,1039,,0.08100454983526051,3.005214512326644,3.175918276300565e-05,0.031759082889490094,0.9999999999999987,1.2451541894919e-05,1.0567903255795518e-05,3.1447130939010746e-06
GradientDescent,32768,1040,,0.08100354119750053,3.0051827532746587,3.175908288948942e-05,0.03175898301621624,0.9999999999999984,1.24516186070014e-05,1.0567981704763753e-05,3.144715299241826e-06
GradientDescent,32768,1041,,0.0810025325660857,3.0051509943225456,3.1758983016213226e-05,0.0317588831431864,0.9999999999999983,1.245169532001885e-05,1.056806015489112e-05,3.144717505227742e-06
