method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1057,,0.12684287049892307,4.35884436648101,3.5942458167138495e-05,0.03594234923777821,0.9999999999999937,1.0184610146488405e-05,8.245742987940889e-06,3.0306596922162237e-06
GradientDescent,32768,1058,,0.12684157864841383,4.358808424383187,3.5942349237778564e-05,0.03594224030862282,0.9999999999999941,1.0184652114475291e-05,8.245785993119289e-06,3.0306632065020256e-06
GradientDescent,32768,1059,,0.12684028680573123,4.358772482394281,3.594224030862458e-05,0.035942131379671276,0.9999999999999943,1.018469413870617e-05,8.245828998800873e-06,3.0306667200197156e-06
GradientDescent,32768,1060,,0.1268389949708788,4.358736540514293,3.594213137967112e-05,0.03594202245092354,0.9999999999999941,1.0184736135155277e-05,8.245872004781884e-06,3.030670234506801e-06
GradientDescent,32768,1061,,0.12683770314386011,4.358700598743223,3.594202245092199e-05,0.03594191352237963,0.999999999999994,1.0184778103821471e-05,8.245915011469864e-06,3.0306737484188295e-06
GradientDescent,32768,1062,,0.1268364113246716,4.358664657081069,3.594191352238039e-05,0.03594180459403954,0.999999999999994,1.0184820100723448e-05,8.245958018864827e-06,3.030677262721087e-06
GradientDescent,32768,1063,,0.12683511951330972,4.358628715527832,3.594180459404015e-05,0.03594169566590329,0.999999999999994,1.0184862125862346e-05,8.246001026559245e-06,3.0306807764482826e-06
GradientDescent,32768,1064,,0.12683382770978158,4.358592774083513,3.594169566590124e-05,0.03594158673797086,0.9999999999999941,1.0184904095207839e-05,8.246044034756895e-06,3.030684290372648e-06
GradientDescent,32768,1065,,0.12683253591408006,4.35855683274811,3.594158673797419e-05,0.03594147781024227,0.9999999999999941,1.0184946120800743e-05,8.246087043661562e-06,3.030687804301125e-06
GradientDescent,32768,1066,,0.12683124412621227,4.358520891521624,3.5941477810245715e-05,0.035941368882717505,0.999999999999994,1.0184988090599098e-05,8.246130052865704e-06,3.030691318233714e-06
GradientDescent,32768,1067,,0.12682995234617467,4.358484950404053,3.594136888272008e-05,0.03594125995539657,0.9999999999999938,1.0185030088634658e-05,8.246173063184447e-06,3.030694832170415e-06
GradientDescent,32768,1068,,0.12682866057396014,4.3584490093953985,3.594125995539587e-05,0.03594115102827948,0.9999999999999941,1.0185072142920191e-05,8.246216073598909e-06,3.0306983457251033e-06
GradientDescent,32768,1069,,0.12682736880958645,4.35841306849566,3.594115102828142e-05,0.03594104210136622,0.999999999999994,1.0185114057374575e-05,8.246259084516655e-06,3.030701859670025e-06
GradientDescent,32768,1070,,0.12682607705303228,4.358377127704836,3.594104210136579e-05,0.035940933174656804,0.999999999999994,1.0185156140126305e-05,8.246302096549045e-06,3.0307053732329323e-06
GradientDescent,32768,1071,,0.12682478530431185,4.358341187022928,3.594093317465596e-05,0.03594082424815122,0.999999999999994,1.0185198111057371e-05,8.246345108473393e-06,3.030708887186075e-06
GradientDescent,32768,1072,,0.1268234935634216,4.358305246449936,3.5940824248151216e-05,0.03594071532184948,0.9999999999999938,1.0185240110227065e-05,8.24638812110484e-06,3.0307124005641364e-06
GradientDescent,32768,1073,,0.12682220183036153,4.358269305985857,3.594071532185002e-05,0.035940606395751584,0.999999999999994,1.0185282109623468e-05,8.24643113464719e-06,3.030715914332434e-06
GradientDescent,32768,1074,,0.12682091010513163,4.358233365630695,3.59406063957487e-05,0.03594049746985753,0.9999999999999941,1.0185324109246579e-05,8.24647414808151e-06,3.0307194279117762e-06
GradientDescent,32768,1075,,0.12681961838773192,4.3581974253844455,3.594049746985611e-05,0.03594038854416732,0.9999999999999941,1.01853661090964e-05,8.246517162834342e-06,3.0307229414952264e-06
GradientDescent,32768,1076,,0.12681832667815884,4.358161485247112,3.594038854416522e-05,0.03594027961868096,0.999999999999994,1.018540813718684e-05,8.246560177479156e-06,3.0307264548897176e-06
GradientDescent,32768,1077,,0.12681703497641594,4.358125545218692,3.5940279618683234e-05,0.03594017069339844,0.9999999999999941,1.0185450137490643e-05,8.246603193034924e-06,3.0307299684813827e-06
GradientDescent,32768,1078,,0.12681574328250678,4.3580896052991855,3.594017069339752e-05,0.035940061768319785,0.9999999999999938,1.018549211000667e-05,8.246646209094073e-06,3.03073348169102e-06
GradientDescent,32768,1079,,0.12681445159642424,4.358053665488593,3.594006176831649e-05,0.035939952843444964,0.9999999999999938,1.0185534138778084e-05,8.246689225656613e-06,3.030736995483967e-06
GradientDescent,32768,1080,,0.12681315991817188,4.3580177257869135,3.593995284344508e-05,0.035939843918774,0.999999999999994,1.0185576139762002e-05,8.246732242926352e-06,3.030740508701817e-06
GradientDescent,32768,1081,,0.12681186824774615,4.3579817861941486,3.593984391877409e-05,0.035939734994306895,0.999999999999994,1.0185618168987964e-05,8.246775260291899e-06,3.030744021923771e-06
GradientDescent,32768,1082,,0.1268105765851506,4.357945846710296,3.593973499430634e-05,0.03593962607004364,0.9999999999999941,1.0185660170425858e-05,8.246818278772273e-06,3.0307475353429e-06
GradientDescent,32768,1083,,0.1268092849303888,4.3579099073353555,3.593962607004428e-05,0.03593951714598424,0.999999999999994,1.0185702144074545e-05,8.246861297552278e-06,3.030751048573064e-06
GradientDescent,32768,1084,,0.12680799328345005,4.357873968069328,3.593951714598095e-05,0.0359394082221287,0.999999999999994,1.0185744201997663e-05,8.246904316835723e-06,3.0307545618073326e-06
GradientDescent,32768,1085,,0.12680670164434504,4.357838028912214,3.5939408222130635e-05,0.03593929929847702,0.9999999999999943,1.0185786176099749e-05,8.24694733662262e-06,3.0307580750457054e-06
GradientDescent,32768,1086,,0.12680541001307022,4.357802089864013,3.59392992984766e-05,0.03593919037502921,0.999999999999994,1.0185828178444444e-05,8.246990356912975e-06,3.030761587902037e-06
GradientDescent,32768,1087,,0.12680411838962202,4.357766150924721,3.593919037502797e-05,0.03593908145178525,0.9999999999999938,1.018587020903289e-05,8.247033378318241e-06,3.0307651013416895e-06
GradientDescent,32768,1088,,0.126802826774004,4.357730212094344,3.593908145178467e-05,0.03593897252874516,0.9999999999999941,1.0185912211831552e-05,8.247076399411739e-06,3.0307686143993004e-06
GradientDescent,32768,1089,,0.12680153516621262,4.357694273372877,3.593897252874807e-05,0.03593886360590894,0.9999999999999938,1.0185954242874532e-05,8.247119421823986e-06,3.030772127074865e-06
GradientDescent,32768,1090,,0.12680024356625497,4.357658334760322,3.5938863605908594e-05,0.03593875468327658,0.999999999999994,1.0185996218109249e-05,8.247162444128291e-06,3.0307756405268282e-06
GradientDescent,32768,1091,,0.12679895197412394,4.357622396256678,3.5938754683280645e-05,0.035938645760848084,0.9999999999999941,1.018603824960619e-05,8.24720546754756e-06,3.030779153403671e-06
GradientDescent,32768,1092,,0.1267976603898231,4.357586457861945,3.593864576084835e-05,0.03593853683862346,0.999999999999994,1.0186080253312202e-05,8.247248491266539e-06,3.0307826662846144e-06
GradientDescent,32768,1093,,0.12679636881334888,4.357550519576123,3.593853683862245e-05,0.035938427916602705,0.9999999999999941,1.0186122285263672e-05,8.247291515489053e-06,3.0307861793627353e-06
GradientDescent,32768,1094,,0.12679507724470485,4.357514581399212,3.593842791660403e-05,0.035938318994785834,0.9999999999999941,1.018616428942364e-05,8.24733454021511e-06,3.0307896918657264e-06
GradientDescent,32768,1095,,0.126793785683891,4.357478643331212,3.593831899478275e-05,0.03593821007317283,0.999999999999994,1.01862062938103e-05,8.247377565648545e-06,3.0307932049520483e-06
GradientDescent,32768,1096,,0.12679249413090377,4.357442705372121,3.593821007317063e-05,0.0359381011517637,0.9999999999999941,1.018624832644327e-05,8.247420591585547e-06,3.030796717656316e-06
GradientDescent,32768,1097,,0.12679120258574672,4.35740676752194,3.593810115176142e-05,0.03593799223055844,0.999999999999994,1.018629033128388e-05,8.247463618229957e-06,3.030800230557761e-06
GradientDescent,32768,1098,,0.12678991104841986,4.35737082978067,3.593799223056046e-05,0.035937883309557064,0.9999999999999941,1.018633233635118e-05,8.247506644970293e-06,3.030803743270227e-06
GradientDescent,32768,1099,,0.12678861951891607,4.35733489214831,3.593788330955563e-05,0.03593777438875957,0.9999999999999941,1.018637439768612e-05,8.247549672621887e-06,3.0308072557937122e-06
GradientDescent,32768,1100,,0.12678732799724957,4.3572989546248575,3.593777438876008e-05,0.035937665468165965,0.9999999999999941,1.0186416347166411e-05,8.247592700980925e-06,3.030810768321294e-06
GradientDescent,32768,1101,,0.12678603648340614,4.3572630172103155,3.5937665468167955e-05,0.03593755654777624,0.9999999999999938,1.0186458408955865e-05,8.247635729435912e-06,3.0308142810460543e-06
GradientDescent,32768,1102,,0.1267847449773929,4.357227079904683,3.593755654777439e-05,0.03593744762759038,0.999999999999994,1.0186500414931053e-05,8.247678758598361e-06,3.030817793967995e-06
GradientDescent,32768,1103,,0.12678345347920983,4.357191142707959,3.5937447627587684e-05,0.03593733870760842,0.999999999999994,1.0186542421132924e-05,8.247721788468286e-06,3.0308213061217058e-06
GradientDescent,32768,1104,,0.12678216198884984,4.357155205620142,3.5937338707608495e-05,0.03593722978783035,0.9999999999999938,1.0186584483605285e-05,8.247764819045705e-06,3.0308248186656767e-06
GradientDescent,32768,1105,,0.12678087050632358,4.3571192686412346,3.593722978783088e-05,0.03593712086825616,0.999999999999994,1.0186626462239475e-05,8.247807849719102e-06,3.030828331406828e-06
GradientDescent,32768,1106,,0.12677957903162396,4.357083331771236,3.593712086825514e-05,0.035937011948885864,0.9999999999999938,1.0186668497144441e-05,8.247850881100009e-06,3.030831843572825e-06
GradientDescent,32768,1107,,0.12677828756475096,4.357047395010144,3.593701194888692e-05,0.035936903029719455,0.999999999999994,1.0186710532276943e-05,8.24789391318844e-06,3.030835356129085e-06
GradientDescent,32768,1108,,0.1267769961057117,4.357011458357961,3.593690302971433e-05,0.03593679411075694,0.999999999999994,1.0186752511590891e-05,8.247936945576718e-06,3.0308388684963565e-06
GradientDescent,32768,1109,,0.1267757046544955,4.356975521814686,3.593679411075741e-05,0.03593668519199832,0.9999999999999941,1.0186794575200654e-05,8.24797997867254e-06,3.030842380674637e-06
GradientDescent,32768,1110,,0.12677441321111305,4.356939585380318,3.593668519199857e-05,0.0359365762734436,0.999999999999994,1.0186836554967961e-05,8.248023012272077e-06,3.030845893050097e-06
GradientDescent,32768,1111,,0.12677312177555722,4.356903649054856,3.593657627344618e-05,0.03593646735509277,0.9999999999999941,1.0186878591008891e-05,8.248066046783041e-06,3.0308494054296526e-06
GradientDescent,32768,1112,,0.12677183034782447,4.356867712838302,3.593646735509635e-05,0.035936358436945835,0.999999999999994,1.0186920655301541e-05,8.248109081186178e-06,3.0308529176202147e-06
GradientDescent,32768,1113,,0.12677053892792545,4.3568317767306555,3.5936358436945634e-05,0.03593624951900281,0.999999999999994,1.0186962635749163e-05,8.248152116500765e-06,3.030856429621782e-06
GradientDescent,32768,1114,,0.12676924751585306,4.356795840731914,3.5936249519003315e-05,0.03593614060126368,0.9999999999999941,1.018700467247212e-05,8.248195152522963e-06,3.0308599418205296e-06
GradientDescent,32768,1115,,0.1267679561116073,4.356759904842081,3.5936140601264304e-05,0.03593603168372845,0.999999999999994,1.0187046709422608e-05,8.248238188641209e-06,3.03086345421646e-06
GradientDescent,32768,1116,,0.12676666471519527,4.356723969061152,3.5936031683727476e-05,0.035935922766397135,0.9999999999999941,1.0187088690549966e-05,8.248281225874808e-06,3.0308669658441246e-06
GradientDescent,32768,1117,,0.12676537332660276,4.356688033389131,3.593592276639631e-05,0.03593581384926972,0.9999999999999938,1.01871307840056e-05,8.248324263000606e-06,3.0308704780551494e-06
GradientDescent,32768,1118,,0.126764081945844,4.3566520978260135,3.593581384926842e-05,0.03593570493234621,0.999999999999994,1.0187172765586873e-05,8.248367301445653e-06,3.0308739900771757e-06
GradientDescent,32768,1119,,0.12676279057291184,4.356616162371803,3.5935704932349026e-05,0.03593559601562661,0.999999999999994,1.0187214803446334e-05,8.248410339782913e-06,3.030877502103293e-06
GradientDescent,32768,1120,,0.12676149920780633,4.356580227026498,3.593559601562808e-05,0.03593548709911092,0.9999999999999937,1.018725684153332e-05,8.24845337882785e-06,3.0308810139404096e-06
GradientDescent,32768,1121,,0.126760207850531,4.356544291790097,3.5935487099110633e-05,0.035935378182799134,0.9999999999999938,1.0187298851821075e-05,8.248496418784351e-06,3.030884526167802e-06
GradientDescent,32768,1122,,0.12675891650108584,4.356508356662602,3.5935378182794373e-05,0.03593526926669127,0.9999999999999941,1.0187340862335498e-05,8.24853945883695e-06,3.030888037626912e-06
GradientDescent,32768,1123,,0.12675762515946376,4.356472421644012,3.5935269266693605e-05,0.035935160350787324,0.9999999999999938,1.0187382929131244e-05,8.248582499597266e-06,3.030891549476297e-06
GradientDescent,32768,1124,,0.12675633382567186,4.356436486734326,3.5935160350788834e-05,0.03593505143508728,0.9999999999999938,1.0187424940100144e-05,8.248625541065313e-06,3.030895061522866e-06
GradientDescent,32768,1125,,0.1267550424997066,4.356400551933545,3.5935051435084565e-05,0.03593494251959116,0.999999999999994,1.0187466979323607e-05,8.248668582833353e-06,3.0308985731873356e-06
GradientDescent,32768,1126,,0.12675375118156795,4.356364617241667,3.593494251959123e-05,0.03593483360429896,0.9999999999999941,1.0187509018774594e-05,8.248711625513025e-06,3.030902084855893e-06
GradientDescent,32768,1127,,0.12675245987126305,4.3563286826586936,3.593483360429949e-05,0.035934724689210676,0.9999999999999938,1.018755100239616e-05,8.24875466828883e-06,3.0309055965285376e-06
GradientDescent,32768,1128,,0.12675116856877766,4.356292748184624,3.5934724689211626e-05,0.035934615774326314,0.9999999999999941,1.0187593098358555e-05,8.24879771177241e-06,3.0309091082052696e-06
GradientDescent,32768,1129,,0.12674987727412246,4.356256813819458,3.593461577432972e-05,0.03593450685964589,0.9999999999999938,1.0187635110463059e-05,8.248840755963782e-06,3.030912619499894e-06
GradientDescent,32768,1130,,0.126748585987301,4.356220879563195,3.593450685964592e-05,0.035934397945169366,0.999999999999994,1.0187677094764897e-05,8.248883800659074e-06,3.0309161315709957e-06
GradientDescent,32768,1131,,0.12674729470829904,4.356184945415835,3.593439794516971e-05,0.03593428903089678,0.9999999999999938,1.0187719191410989e-05,8.248926845858298e-06,3.030919642873793e-06
GradientDescent,32768,1132,,0.12674600343712727,4.356149011377379,3.5934289030895136e-05,0.03593418011682811,0.999999999999994,1.0187761204196617e-05,8.248969891357574e-06,3.0309231545668726e-06
GradientDescent,32768,1133,,0.1267447121737857,4.356113077447825,3.593418011682847e-05,0.03593407120296338,0.9999999999999941,1.0187803217208903e-05,8.249012937972464e-06,3.03092666587784e-06
GradientDescent,32768,1134,,0.12674342091826718,4.356077143627174,3.593407120296449e-05,0.035933962289302575,0.999999999999994,1.0187845286508787e-05,8.249055984479648e-06,3.030930177385992e-06
GradientDescent,32768,1135,,0.12674212967057885,4.356041209915425,3.5933962289299104e-05,0.035933853375845703,0.999999999999994,1.0187887299975531e-05,8.249099032102475e-06,3.030933688705128e-06
GradientDescent,32768,1136,,0.12674083843071715,4.356005276312577,3.593385337584279e-05,0.035933744462592766,0.999999999999994,1.0187929341699971e-05,8.249142080229289e-06,3.0309372000283484e-06
GradientDescent,32768,1137,,0.12673954719868208,4.355969342818632,3.593374446259313e-05,0.03593363554954376,0.999999999999994,1.0187971383651924e-05,8.249185128452305e-06,3.0309407113556522e-06
GradientDescent,32768,1138,,0.12673825597447363,4.3559334094335895,3.59336355495458e-05,0.035933526636698694,0.9999999999999941,1.018801342583139e-05,8.249228177383216e-06,3.03094422268704e-06
GradientDescent,32768,1139,,0.12673696475809537,4.355897476157447,3.5933526636701346e-05,0.035933417724057566,0.9999999999999941,1.0188055440206467e-05,8.249271227225937e-06,3.030947733829408e-06
GradientDescent,32768,1140,,0.12673567354954374,4.355861542990207,3.593341772405641e-05,0.035933308811620365,0.999999999999994,1.0188097482840381e-05,8.249314277368786e-06,3.0309512453620667e-06
GradientDescent,32768,1141,,0.12673438234881873,4.355825609931867,3.593330881161972e-05,0.03593319989938712,0.999999999999994,1.0188139525701803e-05,8.249357328015669e-06,3.0309547561263918e-06
GradientDescent,32768,1142,,0.1267330911559239,4.355789676982429,3.593319989938616e-05,0.035933090987357794,0.9999999999999941,1.0188181540757981e-05,8.249400379166594e-06,3.030958267860322e-06
GradientDescent,32768,1143,,0.1267317999708486,4.35575374414189,3.5933090987357686e-05,0.03593298207553243,0.9999999999999943,1.0188223640139925e-05,8.249443431229385e-06,3.0309617784397036e-06
GradientDescent,32768,1144,,0.12673050879360348,4.355717811410253,3.5932982075532056e-05,0.035932873163911014,0.999999999999994,1.0188265655651116e-05,8.24948648338843e-06,3.0309652894093753e-06
GradientDescent,32768,1145,,0.12672921762418854,4.355681878787516,3.5932873163908996e-05,0.03593276425249353,0.9999999999999938,1.0188307671388956e-05,8.249529536255455e-06,3.030968800769341e-06
GradientDescent,32768,1146,,0.12672792646259667,4.355645946273679,3.593276425249447e-05,0.03593265534128,0.999999999999994,1.0188349743421235e-05,8.249572589830478e-06,3.0309723117471753e-06
GradientDescent,32768,1147,,0.126726635308835,4.355610013868742,3.593265534128039e-05,0.03593254643027042,0.9999999999999938,1.0188391759613512e-05,8.249615643705684e-06,3.0309758225359813e-06
GradientDescent,32768,1148,,0.12672534416289638,4.355574081572704,3.593254643026995e-05,0.03593243751946478,0.9999999999999938,1.018843383210137e-05,8.249658698492827e-06,3.0309793337150836e-06
GradientDescent,32768,1149,,0.1267240530247915,4.355538149385566,3.5932437519467495e-05,0.0359323286088631,0.999999999999994,1.0188475820713327e-05,8.249701753376256e-06,3.0309828445120487e-06
GradientDescent,32768,1150,,0.12672276189450615,4.355502217307328,3.5932328608861775e-05,0.03593221969846537,0.9999999999999943,1.0188517921691226e-05,8.249744808967727e-06,3.0309863553130918e-06
GradientDescent,32768,1151,,0.12672147077205098,4.355466285337988,3.5932219698468654e-05,0.035932110788271604,0.999999999999994,1.0188559938792369e-05,8.249787865471175e-06,3.030989865925103e-06
GradientDescent,32768,1152,,0.12672017965742244,4.355430353477548,3.5932110788273176e-05,0.03593200187828178,0.9999999999999938,1.0188601984155762e-05,8.249830921867011e-06,3.0309933771205238e-06
GradientDescent,32768,1153,,0.12671888855062052,4.355394421726005,3.593200187828093e-05,0.035931892968495915,0.9999999999999938,1.0188644029746655e-05,8.249873979582692e-06,3.0309968877406915e-06
GradientDescent,32768,1154,,0.12671759745164524,4.355358490083361,3.593189296849456e-05,0.035931784058914014,0.999999999999994,1.0188686075565047e-05,8.249917037190776e-06,3.0310003983649355e-06
GradientDescent,32768,1155,,0.12671630636049303,4.355322558549616,3.5931784058919697e-05,0.03593167514953607,0.9999999999999943,1.01887281496474e-05,8.249960095710886e-06,3.031003909186369e-06
GradientDescent,32768,1156,,0.126715015277171,4.3552866271247686,3.5931675149535764e-05,0.03593156624036209,0.9999999999999941,1.0188770167884604e-05,8.25000315453126e-06,3.031007419625653e-06
GradientDescent,32768,1157,,0.1267137242016756,4.355250695808819,3.593156624035998e-05,0.03593145733139207,0.9999999999999938,1.0188812214385485e-05,8.25004621405976e-06,3.0310109304552403e-06
GradientDescent,32768,1158,,0.12671243313400682,4.355214764601768,3.593145733139242e-05,0.03593134842262602,0.9999999999999941,1.018885426111386e-05,8.250089274092473e-06,3.0310144407095613e-06
GradientDescent,32768,1159,,0.12671114207416467,4.355178833503613,3.593134842262649e-05,0.03593123951406393,0.999999999999994,1.0188896308069727e-05,8.25013233483334e-06,3.0310179515473017e-06
GradientDescent,32768,1160,,0.1267098510221456,4.3551429025143555,3.593123951406107e-05,0.03593113060570581,0.999999999999994,1.0188938383290985e-05,8.25017539607844e-06,3.031021461809772e-06
GradientDescent,32768,1161,,0.12670855997795671,4.355106971633996,3.593113060570547e-05,0.035931021697551656,0.9999999999999938,1.0188980402664229e-05,8.250218457623846e-06,3.031024972462548e-06
GradientDescent,32768,1162,,0.12670726894159445,4.355071040862532,3.593102169755316e-05,0.03593091278960147,0.9999999999999941,1.0189022450302573e-05,8.25026152008138e-06,3.0310284829262835e-06
GradientDescent,32768,1163,,0.12670597791305527,4.355035110199966,3.593091278960012e-05,0.03593080388185527,0.999999999999994,1.018906452620716e-05,8.250304582635298e-06,3.0310319930078577e-06
GradientDescent,32768,1164,,0.12670468689234626,4.3549991796462955,3.593080388185447e-05,0.035930694974313025,0.9999999999999938,1.018910654626202e-05,8.250347646101369e-06,3.031035503672858e-06
GradientDescent,32768,1165,,0.12670339587946033,4.3549632492015204,3.593069497431034e-05,0.03593058606697476,0.9999999999999941,1.0189148622622158e-05,8.250390710275667e-06,3.031039013955697e-06
GradientDescent,32768,1166,,0.12670210487440103,4.354927318865643,3.593058606697334e-05,0.035930477159840477,0.9999999999999941,1.018919067117103e-05,8.250433774342428e-06,3.0310425240494887e-06
GradientDescent,32768,1167,,0.12670081387717191,4.354891388638661,3.593047715983987e-05,0.03593036825291016,0.9999999999999941,1.0189232691907496e-05,8.250476839525328e-06,3.0310460345335916e-06
GradientDescent,32768,1168,,0.12669952288776232,4.354855458520574,3.593036825290852e-05,0.03593025934618384,0.9999999999999941,1.0189274796991132e-05,8.250519905212544e-06,3.031049544442407e-06
GradientDescent,32768,1169,,0.12669823190618645,4.354819528511382,3.593025934618317e-05,0.03593015043966148,0.9999999999999941,1.0189316790142104e-05,8.250562971404089e-06,3.0310530549346554e-06
GradientDescent,32768,1170,,0.1266969409324301,4.354783598611087,3.5930150439663524e-05,0.03593004153334311,0.9999999999999943,1.0189358895681852e-05,8.250606037692065e-06,3.0310565650447343e-06
GradientDescent,32768,1171,,0.1266956499665004,4.3547476688196864,3.593004153334555e-05,0.035929932627228725,0.9999999999999941,1.0189400945368725e-05,8.25064910509624e-06,3.0310600749657614e-06
GradientDescent,32768,1172,,0.12669435900840087,4.35471173913718,3.592993262722925e-05,0.035929823721318324,0.9999999999999941,1.0189442967241757e-05,8.250692173004775e-06,3.031063585083981e-06
GradientDescent,32768,1173,,0.12669306805812086,4.354675809563568,3.592982372131831e-05,0.03592971481561191,0.9999999999999941,1.018948507346624e-05,8.250735241417681e-06,3.0310670950131475e-06
GradientDescent,32768,1174,,0.1266917771156746,4.35463988009885,3.5929714815607856e-05,0.035929605910109484,0.999999999999994,1.0189527067752341e-05,8.250778310131007e-06,3.0310706051395072e-06
GradientDescent,32768,1175,,0.1266904861810514,4.354603950743027,3.592960591010793e-05,0.035929497004811045,0.9999999999999938,1.018956914639075e-05,8.250821379552677e-06,3.0310741150768126e-06
GradientDescent,32768,1176,,0.1266891952542477,4.354568021496098,3.592949700481082e-05,0.03592938809971659,0.9999999999999941,1.018961125329996e-05,8.250864449682706e-06,3.031077625211313e-06
GradientDescent,32768,1177,,0.12668790433527777,4.354532092358062,3.592938809971717e-05,0.035929279194826136,0.9999999999999941,1.0189653248267356e-05,8.250907520113183e-06,3.0310811347705057e-06
GradientDescent,32768,1178,,0.1266866134241309,4.354496163328921,3.592927919482573e-05,0.03592917029013967,0.999999999999994,1.018969532758963e-05,8.250950591048075e-06,3.031084644720017e-06
GradientDescent,32768,1179,,0.12668532252081066,4.3544602344086725,3.592917029014001e-05,0.0359290613856572,0.999999999999994,1.0189737379096913e-05,8.25099366289533e-06,3.031088154673597e-06
GradientDescent,32768,1180,,0.12668403162531705,4.354424305597318,3.5929061385657904e-05,0.03592895248137873,0.9999999999999937,1.0189779430831673e-05,8.25103673483909e-06,3.0310916642449906e-06
GradientDescent,32768,1181,,0.12668274073764296,4.354388376894855,3.5928952481376545e-05,0.03592884357730425,0.999999999999994,1.0189821538881698e-05,8.251079807899207e-06,3.0310951742067063e-06
GradientDescent,32768,1182,,0.1266814498577955,4.354352448301285,3.5928843577304174e-05,0.03592873467343377,0.9999999999999943,1.0189863591072551e-05,8.251122881055847e-06,3.031098683786233e-06
GradientDescent,32768,1183,,0.12668015898578178,4.354316519816608,3.5928734673434724e-05,0.0359286257697673,0.999999999999994,1.0189905587401946e-05,8.251165954920927e-06,3.0311021933698246e-06
GradientDescent,32768,1184,,0.12667886812158757,4.3542805914408245,3.592862576976677e-05,0.03592851686630481,0.999999999999994,1.0189947696136107e-05,8.251209029086513e-06,3.0311057033437418e-06
GradientDescent,32768,1185,,0.12667757726522,4.354244663173931,3.592851686630766e-05,0.03592840796304634,0.9999999999999943,1.0189989749009379e-05,8.25125210436852e-06,3.031109212742336e-06
GradientDescent,32768,1186,,0.12667628641667905,4.354208735015931,3.5928407963045255e-05,0.035928299059991876,0.9999999999999943,1.0190031802110122e-05,8.251295179747078e-06,3.0311127221449937e-06
GradientDescent,32768,1187,,0.12667499557595763,4.354172806966822,3.59282990599906e-05,0.03592819015714142,0.9999999999999941,1.0190073911529555e-05,8.251338255630143e-06,3.0311162317448462e-06
GradientDescent,32768,1188,,0.12667370474306638,4.354136879026605,3.592819015713982e-05,0.03592808125449496,0.9999999999999938,1.0190115937040486e-05,8.251381332425695e-06,3.031119741348764e-06
GradientDescent,32768,1189,,0.12667241391800177,4.354100951195279,3.59280812544942e-05,0.03592797235205251,0.9999999999999941,1.0190157990824209e-05,8.2514244095218e-06,3.031123250956747e-06
GradientDescent,32768,1190,,0.12667112310076023,4.354065023472844,3.592797235205487e-05,0.035927863449814086,0.9999999999999941,1.0190200072881867e-05,8.251467487122446e-06,3.0311267597962612e-06
GradientDescent,32768,1191,,0.12666983229134532,4.354029095859301,3.5927863449816004e-05,0.035927754547779654,0.9999999999999938,1.0190242127121098e-05,8.251510565431633e-06,3.031130269798638e-06
GradientDescent,32768,1192,,0.12666854148975704,4.353993168354647,3.592775454777855e-05,0.03592764564594924,0.9999999999999943,1.0190284181587793e-05,8.251553644449375e-06,3.0311337790325446e-06
GradientDescent,32768,1193,,0.12666725069598828,4.353957240958884,3.592764564594848e-05,0.03592753674432285,0.9999999999999941,1.0190326292376604e-05,8.251596723563714e-06,3.031137288077377e-06
GradientDescent,32768,1194,,0.1266659599100497,4.3539213136720125,3.592753674432548e-05,0.03592742784290047,0.999999999999994,1.0190368319251763e-05,8.251639803386624e-06,3.0311407975125415e-06
GradientDescent,32768,1195,,0.1266646691319342,4.353885386494031,3.5927427842897954e-05,0.03592731894168211,0.999999999999994,1.0190410402449321e-05,8.251682883918125e-06,3.0311443067586324e-06
GradientDescent,32768,1196,,0.12666337836164532,4.3538494594249375,3.5927318941680314e-05,0.03592721004066776,0.999999999999994,1.0190452457827017e-05,8.251725965158228e-06,3.031147816008785e-06
GradientDescent,32768,1197,,0.12666208759917952,4.353813532464735,3.5927210040668496e-05,0.03592710113985744,0.9999999999999941,1.0190494541480643e-05,8.25176904649496e-06,3.0311513250698614e-06
GradientDescent,32768,1198,,0.12666079684454035,4.3537776056134225,3.5927101139857594e-05,0.03592699223925114,0.999999999999994,1.0190536597313833e-05,8.25181212854031e-06,3.0311548343281356e-06
GradientDescent,32768,1199,,0.12665950609772425,4.353741678870998,3.592699223925002e-05,0.035926883338848865,0.9999999999999941,1.0190578681423525e-05,8.2518552114983e-06,3.031158343204194e-06
GradientDescent,32768,1200,,0.12665821535873478,4.353705752237463,3.592688333885092e-05,0.03592677443865061,0.9999999999999941,1.0190620737712207e-05,8.251898294552939e-06,3.031161852470588e-06
GradientDescent,32768,1201,,0.12665692462757194,4.353669825712818,3.5926774438646134e-05,0.03592666553865638,0.9999999999999941,1.0190662794228347e-05,8.251941378112232e-06,3.0311653615479044e-06
GradientDescent,32768,1202,,0.12665563390422863,4.35363389929706,3.592666553865831e-05,0.03592655663886618,0.999999999999994,1.0190704907071742e-05,8.251984462788207e-06,3.0311688704361396e-06
GradientDescent,32768,1203,,0.12665434318871194,4.353597972990192,3.5926556638864465e-05,0.03592644773928001,0.9999999999999941,1.019074696404394e-05,8.252027547356845e-06,3.031172379328432e-06
