method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,584,,0.06666126260454108,2.542965520187352,3.0298871941366816e-05,0.030298775744707723,0.9999999999999992,1.3771229386125402e-05,1.1914632657822153e-05,3.174925396005329e-06
GradientDescent,32768,585,,0.06666034459018677,2.5429352214225145,3.0298775744706e-05,0.03029867954830106,0.9999999999999994,1.3771331631654378e-05,1.1914736789383824e-05,3.174927181012646e-06
GradientDescent,32768,586,,0.06665942658165891,2.5429049227538716,3.0298679548302168e-05,0.03029858335214574,0.9999999999999993,1.3771433878795831e-05,1.1914840923849389e-05,3.174928965661436e-06
GradientDescent,32768,587,,0.0666585085789646,2.5428746241814246,3.0298583352147736e-05,0.030298487156241748,0.999999999999999,1.3771536020956815e-05,1.1914945059821839e-05,3.1749307508677635e-06
GradientDescent,32768,588,,0.06665759058209675,2.5428443257051723,3.0298487156243e-05,0.03029839096058909,0.9999999999999993,1.3771638271320407e-05,1.1915049198349057e-05,3.1749325358300726e-06
GradientDescent,32768,589,,0.06665667259106245,2.5428140273251154,3.0298390960589495e-05,0.03029829476518777,0.9999999999999994,1.3771740416700674e-05,1.1915153338557914e-05,3.1749343205483605e-06
GradientDescent,32768,590,,0.06665575460585105,2.542783729041253,3.029829476518854e-05,0.0302981985700378,0.9999999999999992,1.377184272358526e-05,1.1915257481147033e-05,3.174936105022624e-06
GradientDescent,32768,591,,0.0666548366264732,2.542753430853585,3.0298198570038718e-05,0.030298102375139153,0.9999999999999993,1.3771944872186437e-05,1.1915361625941843e-05,3.1749378902834506e-06
GradientDescent,32768,592,,0.0666539186529218,2.542723132762111,3.0298102375138823e-05,0.030298006180491856,0.9999999999999992,1.3772047128996255e-05,1.1915465772767767e-05,3.1749396746131943e-06
GradientDescent,32768,593,,0.06665300068519686,2.5426928347668314,3.029800618049128e-05,0.03029790998609589,0.9999999999999994,1.3772149387418827e-05,1.1915569921624864e-05,3.174941459614993e-06
GradientDescent,32768,594,,0.06665208272330903,2.542662536867745,3.0297909986095965e-05,0.03029781379195127,0.9999999999999993,1.3772251487549303e-05,1.1915674072862503e-05,3.1749432441437453e-06
GradientDescent,32768,595,,0.06665116476724409,2.5426322390648517,3.0297813791951844e-05,0.030297717598057987,0.9999999999999992,1.3772353802495469e-05,1.1915778226131448e-05,3.174945028772002e-06
GradientDescent,32768,596,,0.06665024681700915,2.542601941358152,3.0297717598055557e-05,0.03029762140441604,0.9999999999999989,1.3772456012450514e-05,1.1915882381257105e-05,3.174946813614276e-06
GradientDescent,32768,597,,0.06664932887260422,2.5425716437476455,3.0297621404417063e-05,0.03029752521102543,0.9999999999999992,1.3772558224016273e-05,1.1915986538763503e-05,3.1749485983270337e-06
GradientDescent,32768,598,,0.06664841093402929,2.5425413462333313,3.029752521102421e-05,0.03029742901788617,0.9999999999999993,1.3772660437192785e-05,1.1916090698476059e-05,3.174950382566736e-06
GradientDescent,32768,599,,0.06664749300128081,2.5425110488152094,3.029742901788526e-05,0.030297332824998247,0.9999999999999992,1.3772762705285391e-05,1.1916194860220178e-05,3.17495216724948e-06
GradientDescent,32768,600,,0.06664657507435878,2.54248075149328,3.0297332824999316e-05,0.030297236632361658,0.9999999999999993,1.3772864974991031e-05,1.191629902399592e-05,3.1749539520317315e-06
GradientDescent,32768,601,,0.06664565715327031,2.542450454267542,3.0297236632360992e-05,0.03029714043997642,0.999999999999999,1.3772967139696207e-05,1.1916403190152684e-05,3.1749557362264094e-06
GradientDescent,32768,602,,0.06664473923801184,2.5424201571379963,3.0297140439975816e-05,0.030297044247842526,0.9999999999999992,1.3773069359317596e-05,1.1916507357991866e-05,3.1749575206351055e-06
GradientDescent,32768,603,,0.06664382132857627,2.5423898601046413,3.0297044247845545e-05,0.03029694805595996,0.9999999999999992,1.3773171687166415e-05,1.1916611528561541e-05,3.1749593056013643e-06
GradientDescent,32768,604,,0.0666429034249707,2.542359563167478,3.029694805596042e-05,0.030296851864328747,0.9999999999999989,1.3773273910012685e-05,1.1916715700813763e-05,3.1749610896365024e-06
GradientDescent,32768,605,,0.06664198552719514,2.5423292663265054,3.029685186432784e-05,0.030296755672948875,0.999999999999999,1.3773376134469986e-05,1.1916819875272598e-05,3.1749628741146886e-06
GradientDescent,32768,606,,0.06664106763524957,2.542298969581723,3.0296755672949717e-05,0.030296659481820348,0.9999999999999992,1.3773478360538357e-05,1.19169240521128e-05,3.174964658463351e-06
GradientDescent,32768,607,,0.06664014974913046,2.5422686729331314,3.02966594818211e-05,0.030296563290943157,0.9999999999999992,1.3773580641529015e-05,1.1917028230810401e-05,3.174966443026036e-06
GradientDescent,32768,608,,0.06663923186884135,2.54223837638073,3.029656329094226e-05,0.030296467100317314,0.9999999999999993,1.3773682870821118e-05,1.191713241171482e-05,3.1749682272301653e-06
GradientDescent,32768,609,,0.0666383139943787,2.5422080799245186,3.0296467100316043e-05,0.03029637090994281,0.9999999999999992,1.3773785155037054e-05,1.1917236594651442e-05,3.1749700116483167e-06
GradientDescent,32768,610,,0.06663739612574604,2.5421777835644965,3.029637090994302e-05,0.030296274719819657,0.9999999999999994,1.3773887387553045e-05,1.1917340779969701e-05,3.1749717958224257e-06
GradientDescent,32768,611,,0.06663647826293984,2.542147487300664,3.0296274719818318e-05,0.03029617852994785,0.9999999999999994,1.377398967499442e-05,1.1917444967145606e-05,3.1749735799815236e-06
GradientDescent,32768,612,,0.06663556040596008,2.5421171911330203,3.0296178529948467e-05,0.03029608234032739,0.9999999999999994,1.3774091964049307e-05,1.1917549156877977e-05,3.1749753641256104e-06
GradientDescent,32768,613,,0.06663464255481744,2.542086895061566,3.029608234033022e-05,0.030295986150958267,0.9999999999999993,1.3774194094771e-05,1.191765334811874e-05,3.1749771485982393e-06
GradientDescent,32768,614,,0.06663372470949769,2.5420565990863,3.0295986150959348e-05,0.030295889961840492,0.9999999999999993,1.3774296440364942e-05,1.19177575419161e-05,3.174978932712305e-06
GradientDescent,32768,615,,0.06663280687000439,2.542026303207223,3.0295889961839067e-05,0.030295793772974065,0.9999999999999994,1.3774398734257667e-05,1.1917861737746053e-05,3.1749807168113585e-06
GradientDescent,32768,616,,0.0666318890363411,2.541996007424333,3.0295793772975098e-05,0.03029569758435898,0.9999999999999994,1.377450097644628e-05,1.1917965935958055e-05,3.1749825010099192e-06
GradientDescent,32768,617,,0.0666309712085078,2.5419657117376318,3.0295697584360055e-05,0.030295601395995252,0.9999999999999994,1.3774603220246402e-05,1.1918070135678683e-05,3.1749842848499106e-06
GradientDescent,32768,618,,0.06663005338649741,2.5419354161471177,3.029560139599456e-05,0.03029550520788286,0.9999999999999993,1.377470557229658e-05,1.1918174338130892e-05,3.174986069247486e-06
GradientDescent,32768,619,,0.06662913557032057,2.541905120652791,3.029550520788118e-05,0.030295409020021823,0.9999999999999994,1.3774807766002787e-05,1.191827854244125e-05,3.1749878530574513e-06
GradientDescent,32768,620,,0.06662821775997019,2.5418748252546517,3.029540902002112e-05,0.030295312832412134,0.9999999999999996,1.3774910067959864e-05,1.1918382748959226e-05,3.1749896370814427e-06
GradientDescent,32768,621,,0.06662729995544625,2.5418445299526993,3.029531283241213e-05,0.030295216645053788,0.9999999999999993,1.3775012371530813e-05,1.1918486957510177e-05,3.1749914212049424e-06
GradientDescent,32768,622,,0.06662638215675232,2.5418142347469335,3.02952166450533e-05,0.030295120457946793,0.9999999999999994,1.377511462339348e-05,1.1918591168268879e-05,3.1749932050843873e-06
GradientDescent,32768,623,,0.06662546436388839,2.5417839396373534,3.0295120457947643e-05,0.030295024271091146,0.9999999999999993,1.3775216876867896e-05,1.191869538141011e-05,3.174994989063339e-06
GradientDescent,32768,624,,0.06662454657684735,2.5417536446239604,3.0295024271092105e-05,0.030294928084486843,0.9999999999999994,1.377531923860142e-05,1.1918799596060372e-05,3.1749967731417994e-06
GradientDescent,32768,625,,0.06662362879563632,2.5417233497067526,3.029492808448651e-05,0.030294831898133902,0.9999999999999993,1.3775421495302387e-05,1.1918903813442726e-05,3.1749985566326353e-06
GradientDescent,32768,626,,0.0666227110202553,2.5416930548857306,3.0294831898133406e-05,0.030294735712032294,0.999999999999999,1.377552375361522e-05,1.1919008032683665e-05,3.1750003410246346e-06
GradientDescent,32768,627,,0.06662179325070072,2.5416627601608943,3.0294735712032032e-05,0.030294639526182048,0.9999999999999993,1.3775626066865825e-05,1.1919112253957966e-05,3.17500212448544e-06
GradientDescent,32768,628,,0.0666208754869726,2.5416324655322424,3.0294639526181664e-05,0.03029454334058315,0.9999999999999994,1.3775728381730579e-05,1.1919216477789859e-05,3.17500390838932e-06
GradientDescent,32768,629,,0.06661995772907447,2.541602170999776,3.0294543340583346e-05,0.030294447155235604,0.9999999999999996,1.377583064488219e-05,1.19193207033058e-05,3.1750056920491376e-06
GradientDescent,32768,630,,0.0666190399770028,2.541571876563494,3.0294447155235807e-05,0.03029435097013941,0.9999999999999992,1.3775932962973894e-05,1.191942493103002e-05,3.175007475808463e-06
GradientDescent,32768,631,,0.06661812223075758,2.5415415822233967,3.0294350970141298e-05,0.030294254785294565,0.9999999999999992,1.3776035282679869e-05,1.1919529160962585e-05,3.1750092596672967e-06
GradientDescent,32768,632,,0.06661720449034236,2.541511287979483,3.0294254785295846e-05,0.030294158600701067,0.9999999999999994,1.3776137550670615e-05,1.1919633393278299e-05,3.175011043511116e-06
GradientDescent,32768,633,,0.0666162867557536,2.5414809938317533,3.0294158600701747e-05,0.03029406241635893,0.9999999999999993,1.3776239873603778e-05,1.1919737627278301e-05,3.175012826881818e-06
GradientDescent,32768,634,,0.06661536902699483,2.5414506997802073,3.0294062416358193e-05,0.030293966232268144,0.9999999999999992,1.3776342144820325e-05,1.1919841863661582e-05,3.1750146105810777e-06
GradientDescent,32768,635,,0.06661445130405896,2.541420405824844,3.0293966232267163e-05,0.030293870048428703,0.9999999999999993,1.3776444524312579e-05,1.1919946102428218e-05,3.1750163944943725e-06
GradientDescent,32768,636,,0.06661353358694955,2.5413901119656646,3.0293870048428166e-05,0.03029377386484062,0.9999999999999994,1.377654685208903e-05,1.1920050342704585e-05,3.175018177934547e-06
GradientDescent,32768,637,,0.06661261587567724,2.5413598182026678,3.0293773864839993e-05,0.030293677681503886,0.9999999999999993,1.3776649021480354e-05,1.1920154585539173e-05,3.175019961588756e-06
GradientDescent,32768,638,,0.06661169817022428,2.5413295245358536,3.0293677681503558e-05,0.030293581498418518,0.9999999999999993,1.3776751459149346e-05,1.1920258830407835e-05,3.1750217447698392e-06
GradientDescent,32768,639,,0.06661078047060132,2.541299230965222,3.0293581498417597e-05,0.030293485315584495,0.9999999999999992,1.3776853738433293e-05,1.1920363077310634e-05,3.1750235286230655e-06
GradientDescent,32768,640,,0.0666098627768048,2.541268937490772,3.0293485315583774e-05,0.030293389133001825,0.9999999999999997,1.3776956072665078e-05,1.1920467326597124e-05,3.1750253121176927e-06
GradientDescent,32768,641,,0.0666089450888383,2.541238644112504,3.0293389133001253e-05,0.030293292950670514,0.9999999999999993,1.3777058355175381e-05,1.1920571577917884e-05,3.1750270954827726e-06
GradientDescent,32768,642,,0.06660802740669824,2.541208350830418,3.0293292950671448e-05,0.03029319676859056,0.9999999999999992,1.3777160692635073e-05,1.1920675831098222e-05,3.1750288788328325e-06
GradientDescent,32768,643,,0.06660710973038464,2.541178057644513,3.0293196768590905e-05,0.030293100586761955,0.9999999999999992,1.3777263031709513e-05,1.192078008683721e-05,3.175030662511459e-06
GradientDescent,32768,644,,0.06660619205989748,2.5411477645547893,3.0293100586762152e-05,0.03029300440518471,0.9999999999999994,1.377736537239874e-05,1.1920884344435905e-05,3.1750324457169507e-06
GradientDescent,32768,645,,0.06660527439523678,2.541117471561246,3.029300440518553e-05,0.03029290822385882,0.999999999999999,1.3777467714702797e-05,1.1920988604418637e-05,3.17503422913648e-06
GradientDescent,32768,646,,0.06660435673640963,2.541087178663884,3.0292908223859357e-05,0.030292812042784282,0.9999999999999992,1.377756995194207e-05,1.1921092866086438e-05,3.1750360126555195e-06
GradientDescent,32768,647,,0.06660343908340183,2.5410568858627016,3.029281204278419e-05,0.030292715861961104,0.9999999999999993,1.377767240415408e-05,1.1921197130313172e-05,3.1750377958159486e-06
GradientDescent,32768,648,,0.06660252143622403,2.5410265931577,3.0292715861960476e-05,0.030292619681389292,0.9999999999999996,1.3777774697961563e-05,1.192130139639986e-05,3.175039578846825e-06
GradientDescent,32768,649,,0.06660160379487268,2.540996300548877,3.029261968138957e-05,0.030292523501068824,0.9999999999999992,1.3777877046723858e-05,1.1921405665045628e-05,3.1750413625498637e-06
GradientDescent,32768,650,,0.06660068615935133,2.540966008036235,3.02925235010666e-05,0.030292427320999717,0.9999999999999993,1.3777979343758415e-05,1.192150993520194e-05,3.175043145665228e-06
GradientDescent,32768,651,,0.06659976852965288,2.5409357156197716,3.029242732100061e-05,0.030292331141181975,0.9999999999999993,1.3778081749092834e-05,1.1921614207917465e-05,3.175044928651038e-06
GradientDescent,32768,652,,0.06659885090578443,2.5409054232994874,3.0292331141183305e-05,0.03029223496161559,0.9999999999999992,1.3778184049356096e-05,1.1921718482667966e-05,3.1750467118508876e-06
GradientDescent,32768,653,,0.06659793328774244,2.5408751310753823,3.0292234961616844e-05,0.03029213878230056,0.9999999999999994,1.3778286404577267e-05,1.1921822759453507e-05,3.1750484951502475e-06
GradientDescent,32768,654,,0.0665970156755269,2.5408448389474554,3.0292138782300905e-05,0.03029204260323689,0.9999999999999992,1.3778388761413626e-05,1.1921927038623702e-05,3.1750502783200532e-06
GradientDescent,32768,655,,0.06659609806914135,2.540814546915707,3.0292042603236755e-05,0.030291946424424575,0.9999999999999993,1.3778491066518772e-05,1.1922031319654288e-05,3.1750520614748365e-06
GradientDescent,32768,656,,0.06659518046857871,2.5407842549801365,3.029194642442435e-05,0.030291850245863623,0.9999999999999997,1.3778593479931329e-05,1.1922135603069667e-05,3.175053844500063e-06
GradientDescent,32768,657,,0.06659426287384251,2.540753963140744,3.0291850245862948e-05,0.030291754067554036,0.9999999999999993,1.3778695841613489e-05,1.192223988834556e-05,3.1750556273957316e-06
GradientDescent,32768,658,,0.06659334528493277,2.540723671397529,3.0291754067551973e-05,0.030291657889495813,0.9999999999999992,1.3778798204910992e-05,1.1922344176006382e-05,3.1750574102763748e-06
GradientDescent,32768,659,,0.06659242770185303,2.540693379750491,3.029165788949539e-05,0.030291561711688945,0.9999999999999992,1.3778900516474504e-05,1.1922448465702632e-05,3.1750591934855964e-06
GradientDescent,32768,660,,0.06659151012459974,2.540663088199631,3.029156171168971e-05,0.030291465534133435,0.9999999999999992,1.377900288300135e-05,1.1922552757259581e-05,3.1750609765652604e-06
GradientDescent,32768,661,,0.0665905925531729,2.540632796744947,3.029146553413323e-05,0.030291369356829283,0.9999999999999993,1.3779105251143661e-05,1.1922657051551246e-05,3.1750627596299007e-06
GradientDescent,32768,662,,0.06658967498757251,2.5406025053864396,3.0291369356829835e-05,0.030291273179776493,0.9999999999999993,1.377920762090148e-05,1.192276134752895e-05,3.1750645425649814e-06
GradientDescent,32768,663,,0.06658875742779857,2.540572214124109,3.029127317977768e-05,0.030291177002975078,0.9999999999999994,1.3779309992274844e-05,1.1922865645542334e-05,3.175066325026892e-06
GradientDescent,32768,664,,0.06658783987385108,2.5405419229579542,3.0291177002972116e-05,0.030291080826425017,0.9999999999999992,1.3779412365263794e-05,1.1922969946115854e-05,3.175068108160992e-06
GradientDescent,32768,665,,0.06658692232573005,2.5405116318879752,3.0291080826425283e-05,0.030290984650126317,0.9999999999999992,1.3779514739868367e-05,1.1923074248550392e-05,3.1750698910509952e-06
GradientDescent,32768,666,,0.06658600478343546,2.5404813409141718,3.0290984650124775e-05,0.030290888474078986,0.9999999999999992,1.3779617116088607e-05,1.1923178553195606e-05,3.1750716736968976e-06
GradientDescent,32768,667,,0.06658508724696377,2.5404510500365434,3.029088847407902e-05,0.030290792298283013,0.9999999999999994,1.3779719547279815e-05,1.1923282860051568e-05,3.1750734566713847e-06
GradientDescent,32768,668,,0.06658416971632564,2.5404207592550905,3.0290792298282594e-05,0.030290696122738405,0.9999999999999993,1.3779821820020984e-05,1.192338716876873e-05,3.175075239401771e-06
GradientDescent,32768,669,,0.0665832521915104,2.540390468569812,3.0290696122738117e-05,0.030290599947445162,0.9999999999999993,1.377992425444372e-05,1.1923491479871575e-05,3.17507702211713e-06
GradientDescent,32768,670,,0.06658233467252161,2.5403601779807086,3.0290599947443883e-05,0.030290503772403284,0.9999999999999992,1.3780026637127022e-05,1.1923595793010557e-05,3.175078804817461e-06
GradientDescent,32768,671,,0.06658141715935928,2.540329887487779,3.0290503772403055e-05,0.03029040759761277,0.9999999999999993,1.3780129021426188e-05,1.1923700108360548e-05,3.1750805875027643e-06
GradientDescent,32768,672,,0.0665804996520234,2.540299597091024,3.029040759761446e-05,0.03029031142307362,0.9999999999999994,1.378023140734126e-05,1.1923804425746806e-05,3.1750823701730396e-06
GradientDescent,32768,673,,0.06657958215051396,2.5402693067904423,3.029031142307566e-05,0.030290215248785845,0.9999999999999992,1.3780333794872275e-05,1.1923908745344207e-05,3.1750841525992068e-06
GradientDescent,32768,674,,0.06657866465483098,2.5402390165860345,3.0290215248785606e-05,0.030290119074749423,0.9999999999999992,1.3780436184019276e-05,1.1924013066978e-05,3.1750859355830448e-06
GradientDescent,32768,675,,0.06657774716497444,2.5402087264778,3.029011907475025e-05,0.03029002290096437,0.9999999999999993,1.3780538574782303e-05,1.1924117390823072e-05,3.175087718093695e-06
GradientDescent,32768,676,,0.06657682968094436,2.5401784364657383,3.0290022900964273e-05,0.03028992672743069,0.9999999999999993,1.3780640967161394e-05,1.1924221716879487e-05,3.1750895003602337e-06
GradientDescent,32768,677,,0.06657591220273718,2.5401481465498494,3.0289926727430883e-05,0.03028983055414837,0.9999999999999993,1.3780743414519203e-05,1.192432604497249e-05,3.1750912831844466e-06
GradientDescent,32768,678,,0.06657499473036,2.540117856730133,3.0289830554148762e-05,0.030289734381117418,0.9999999999999993,1.3780845756768663e-05,1.1924430375276972e-05,3.175093065650007e-06
GradientDescent,32768,679,,0.06657407726380571,2.540087567006589,3.0289734381117198e-05,0.03028963820833783,0.9999999999999994,1.378094820736027e-05,1.1924534707618172e-05,3.1750948482150797e-06
GradientDescent,32768,680,,0.06657315980307787,2.5400572773792174,3.028963820833723e-05,0.030289542035809622,0.9999999999999994,1.3781050606205491e-05,1.1924639041996149e-05,3.1750966303069535e-06
GradientDescent,32768,681,,0.06657224234818004,2.540026987848017,3.0289542035809236e-05,0.030289445863532778,0.9999999999999993,1.3781152953301418e-05,1.1924743378935468e-05,3.1750984128419635e-06
GradientDescent,32768,682,,0.06657132489910511,2.5399966984129883,3.0289445863532097e-05,0.030289349691507296,0.999999999999999,1.3781255408744026e-05,1.1924847717562032e-05,3.1751001954764872e-06
GradientDescent,32768,683,,0.06657040745585663,2.539966409074131,3.02893496915079e-05,0.030289253519733182,0.9999999999999993,1.3781357812438159e-05,1.1924952058400403e-05,3.1751019778668948e-06
GradientDescent,32768,684,,0.06656949001843815,2.5399361198314447,3.0289253519732077e-05,0.030289157348210444,0.9999999999999994,1.3781460164380913e-05,1.192505640162549e-05,3.1751037600131836e-06
GradientDescent,32768,685,,0.06656857258683901,2.5399058306849294,3.028915734821039e-05,0.03028906117693907,0.9999999999999993,1.3781562678043377e-05,1.1925160746712841e-05,3.1751055424880713e-06
GradientDescent,32768,686,,0.06656765516106988,2.539875541634584,3.0289061176938614e-05,0.030288965005919072,0.9999999999999993,1.378166503321902e-05,1.1925265094187045e-05,3.1751073246042943e-06
GradientDescent,32768,687,,0.06656673774112365,2.5398452526804096,3.0288965005918387e-05,0.030288868835150442,0.9999999999999992,1.3781767496748898e-05,1.1925369443523639e-05,3.1751091069345735e-06
GradientDescent,32768,688,,0.06656582032700387,2.5398149638224052,3.028886883515029e-05,0.03028877266463318,0.9999999999999996,1.378186990852682e-05,1.1925473795072373e-05,3.17511088924982e-06
GradientDescent,32768,689,,0.06656490291871409,2.53978467506057,3.0288772664632307e-05,0.03028867649436729,0.9999999999999993,1.3781972268549888e-05,1.1925578149008167e-05,3.175112671435489e-06
GradientDescent,32768,690,,0.06656398551624365,2.5397543863949053,3.0288676494367044e-05,0.030288580324352773,0.9999999999999993,1.37820747903039e-05,1.1925682504631687e-05,3.1751144536061246e-06
GradientDescent,32768,691,,0.06656306811960322,2.539724097825409,3.0288580324352092e-05,0.030288484154589627,0.9999999999999992,1.3782177153560255e-05,1.1925786862817252e-05,3.175116235761726e-06
GradientDescent,32768,692,,0.06656215072878569,2.5396938093520816,3.0288484154588842e-05,0.030288387985077853,0.9999999999999993,1.37822796251784e-05,1.1925891223215237e-05,3.1751180179022937e-06
GradientDescent,32768,693,,0.06656123334379815,2.5396635209749236,3.02883879850779e-05,0.030288291815817443,0.9999999999999994,1.3782381991666732e-05,1.192599558512627e-05,3.1751198002569213e-06
GradientDescent,32768,694,,0.06656031596463352,2.539633232693934,3.028829181581661e-05,0.030288195646808416,0.9999999999999994,1.3782484466519877e-05,1.1926099949599558e-05,3.1751215820237796e-06
GradientDescent,32768,695,,0.06655939859129179,2.5396029445091126,3.0288195646808737e-05,0.03028809947805076,0.9999999999999994,1.3782586942992052e-05,1.1926204316285459e-05,3.1751233641192435e-06
GradientDescent,32768,696,,0.0665584812237765,2.5395726564204595,3.0288099478050653e-05,0.030288003309544474,0.9999999999999993,1.3782689367706709e-05,1.1926308684834312e-05,3.175125146314221e-06
GradientDescent,32768,697,,0.06655756386209122,2.5395423684279734,3.0288003309545138e-05,0.030287907141289556,0.9999999999999994,1.3782791740660944e-05,1.1926413055945639e-05,3.1751269284941647e-06
GradientDescent,32768,698,,0.06655664650622528,2.5395120805316553,3.0287907141288607e-05,0.030287810973286023,0.9999999999999994,1.3782894275364097e-05,1.1926517428745177e-05,3.1751287100863297e-06
GradientDescent,32768,699,,0.06655572915618935,2.5394817927315043,3.0287810973287293e-05,0.030287714805533862,0.9999999999999994,1.378299665155226e-05,1.1926621803932461e-05,3.1751304921216525e-06
GradientDescent,32768,700,,0.06655481181197986,2.5394515050275204,3.0287714805534177e-05,0.030287618638033073,0.9999999999999993,1.378309908273477e-05,1.1926726181157818e-05,3.1751322741419397e-06
GradientDescent,32768,701,,0.06655389447359328,2.5394212174197035,3.0287618638032664e-05,0.03028752247078366,0.9999999999999993,1.3783201568914612e-05,1.192683056042131e-05,3.175134056032641e-06
GradientDescent,32768,702,,0.06655297714103314,2.539390929908053,3.028752247078319e-05,0.030287426303785617,0.9999999999999993,1.3783304003332763e-05,1.1926934942072755e-05,3.175135838022856e-06
GradientDescent,32768,703,,0.0665520598142959,2.5393606424925688,3.028742630378728e-05,0.030287330137038954,0.9999999999999993,1.3783406492749795e-05,1.1927039325587589e-05,3.1751376197689336e-06
GradientDescent,32768,704,,0.06655114249338867,2.5393303551732505,3.028733013703871e-05,0.03028723397054367,0.9999999999999993,1.3783508877021267e-05,1.192714371149051e-05,3.1751394014999726e-06
GradientDescent,32768,705,,0.06655022517830078,2.539300067950098,3.0287233970542756e-05,0.030287137804299757,0.9999999999999992,1.3783611423057388e-05,1.1927248099431832e-05,3.1751411834450763e-06
GradientDescent,32768,706,,0.06654930786903934,2.539269780823111,3.028713780429841e-05,0.030287041638307224,0.9999999999999993,1.3783713863947296e-05,1.1927352489411611e-05,3.1751429651460393e-06
GradientDescent,32768,707,,0.06654839056560435,2.5392394937922895,3.0287041638306437e-05,0.03028694547256607,0.9999999999999993,1.3783816306454505e-05,1.1927456881604799e-05,3.1751447468319636e-06
GradientDescent,32768,708,,0.06654747326799582,2.5392092068576324,3.0286945472566938e-05,0.030286849307076282,0.9999999999999996,1.3783918750579059e-05,1.1927561276186355e-05,3.1751465288465066e-06
GradientDescent,32768,709,,0.06654655597621373,2.53917892001914,3.028684930707892e-05,0.03028675314183788,0.9999999999999994,1.3784021196320995e-05,1.1927665672631681e-05,3.1751483102732486e-06
GradientDescent,32768,710,,0.06654563869025454,2.5391486332768127,3.0286753141838582e-05,0.03028665697685086,0.9999999999999996,1.3784123697067247e-05,1.1927770071115722e-05,3.1751500919140557e-06
GradientDescent,32768,711,,0.06654472141011825,2.5391183466306497,3.0286656976850174e-05,0.030286560812115212,0.9999999999999994,1.3784226199433168e-05,1.1927874471813437e-05,3.175151873654377e-06
GradientDescent,32768,712,,0.06654380413580485,2.5390880600806502,3.0286560812115572e-05,0.030286464647630944,0.9999999999999992,1.37843287034188e-05,1.1927978874899794e-05,3.175153655265105e-06
GradientDescent,32768,713,,0.06654288686732501,2.539057773626815,3.0286464647631705e-05,0.030286368483398055,0.9999999999999993,1.378443104885689e-05,1.1928083279675267e-05,3.1751554368607932e-06
GradientDescent,32768,714,,0.06654196960466452,2.5390274872691427,3.0286368483398048e-05,0.030286272319416545,0.9999999999999992,1.3784533609467484e-05,1.1928187687189319e-05,3.175157218441441e-06
GradientDescent,32768,715,,0.06654105234782692,2.5389972010076343,3.0286272319416313e-05,0.03028617615568641,0.9999999999999993,1.3784636118309546e-05,1.1928292096217709e-05,3.175159000121604e-06
GradientDescent,32768,716,,0.06654013509681933,2.5389669148422884,3.0286176155684943e-05,0.030286079992207664,0.9999999999999993,1.3784738521988868e-05,1.1928396507809914e-05,3.175160781328505e-06
GradientDescent,32768,717,,0.06653921785163464,2.5389366287731057,3.028607999220663e-05,0.03028598382898029,0.9999999999999996,1.378484103406777e-05,1.1928500921266386e-05,3.1751625630931414e-06
GradientDescent,32768,718,,0.06653830061227284,2.538906342800085,3.0285983828979698e-05,0.030285887666004305,0.9999999999999994,1.3784943547766622e-05,1.192860533711191e-05,3.175164344269958e-06
GradientDescent,32768,719,,0.06653738337873749,2.5388760569232267,3.0285887666004654e-05,0.03028579150327969,0.999999999999999,1.3785046009691951e-05,1.1928709754996737e-05,3.1751661260045124e-06
GradientDescent,32768,720,,0.06653646615102504,2.5388457711425305,3.0285791503278584e-05,0.03028569534080646,0.9999999999999993,1.3785148526629354e-05,1.192881417492093e-05,3.1751679073803574e-06
GradientDescent,32768,721,,0.06653554892913904,2.538815485457996,3.0285695340807325e-05,0.030285599178584616,0.9999999999999996,1.3785250991791845e-05,1.1928918597059465e-05,3.175169688626602e-06
GradientDescent,32768,722,,0.0665346317130795,2.538785199869623,3.0285599178585327e-05,0.030285503016614153,0.9999999999999994,1.3785353458572237e-05,1.1929023021412412e-05,3.1751714699723606e-06
GradientDescent,32768,723,,0.06653371450284284,2.538754914377411,3.0285503016614604e-05,0.030285406854895072,0.9999999999999993,1.3785455980367032e-05,1.1929127447804921e-05,3.175173251303076e-06
GradientDescent,32768,724,,0.06653279729843264,2.53872462898136,3.0285406854895127e-05,0.03028531069342737,0.9999999999999992,1.3785558450384824e-05,1.1929231876411976e-05,3.175175032733307e-06
GradientDescent,32768,725,,0.06653188009984179,2.5386943436814704,3.0285310693426782e-05,0.030285214532211054,0.9999999999999993,1.3785661028816499e-05,1.1929336306883792e-05,3.1751768139193778e-06
GradientDescent,32768,726,,0.06653096290708094,2.5386640584777407,3.028521453221226e-05,0.03028511837124612,0.9999999999999992,1.3785763448674655e-05,1.1929440739920136e-05,3.1751785952049634e-06
GradientDescent,32768,727,,0.06653004572013943,2.538633773370171,3.0285118371246198e-05,0.030285022210532572,0.9999999999999993,1.3785866030346915e-05,1.1929545174996305e-05,3.1751803763609454e-06
GradientDescent,32768,728,,0.06652912853902437,2.538603488358762,3.0285022210533765e-05,0.030284926050070406,0.9999999999999992,1.3785968506841458e-05,1.1929649611762495e-05,3.1751821576164423e-06
