method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,445,,0.053364674162331927,2.0935075102664227,2.886607132418324e-05,0.02886597898531476,0.9999999999999998,1.5613994602371953e-05,1.3788185362582709e-05,3.1988720252550184e-06
GradientDescent,32768,446,,0.05336384091892343,2.0934786442911406,2.886597898531539e-05,0.028865886646701224,0.9999999999999993,1.561413840846796e-05,1.378833137235454e-05,3.198873441418339e-06
GradientDescent,32768,447,,0.05336300768084046,2.0934497784081967,2.8865886646701997e-05,0.028865794308342185,0.9999999999999996,1.561428241721942e-05,1.3788477385544726e-05,3.1988748576827083e-06
GradientDescent,32768,448,,0.05336217444809366,2.093420912617591,2.8865794308341302e-05,0.02886570197023765,0.9999999999999998,1.5614426229180856e-05,1.3788623402153388e-05,3.198876273687551e-06
GradientDescent,32768,449,,0.05336134122067948,2.093392046919323,2.886570197023713e-05,0.028865609632387625,0.9999999999999996,1.5614570110649407e-05,1.3788769422392786e-05,3.1988776895530556e-06
GradientDescent,32768,450,,0.05336050799859082,2.0933631813133924,2.886560963238779e-05,0.0288655172947921,0.9999999999999998,1.5614714128207747e-05,1.3788915446050915e-05,3.1988791056398007e-06
GradientDescent,32768,451,,0.05335967478183479,2.0933343157997997,2.8865517294791708e-05,0.028865424957451084,0.9999999999999994,1.561485801554645e-05,1.3789061473127895e-05,3.198880521467015e-06
GradientDescent,32768,452,,0.053358841570411375,2.0933054503785438,2.886542495745078e-05,0.028865332620364566,0.9999999999999994,1.5615001905818296e-05,1.3789207504048139e-05,3.198881937635664e-06
GradientDescent,32768,453,,0.05335800836431703,2.0932765850496247,2.8865332620364722e-05,0.02886524028353256,0.9999999999999996,1.5615145865604906e-05,1.3789353538387498e-05,3.1988833533043928e-06
GradientDescent,32768,454,,0.05335717516355176,2.093247719813042,2.8865240283532362e-05,0.02886514794695505,0.9999999999999996,1.5615289828327962e-05,1.3789499576358242e-05,3.198884769434752e-06
GradientDescent,32768,455,,0.053356341968119114,2.0932188546687955,2.8865147946953207e-05,0.028865055610632046,0.9999999999999996,1.5615433727403946e-05,1.3789645617748353e-05,3.1988861853055775e-06
GradientDescent,32768,456,,0.05335550877801554,2.093189989616885,2.8865055610631374e-05,0.028864963274563546,0.9999999999999996,1.5615577695998096e-05,1.378979166277011e-05,3.1988876011572565e-06
GradientDescent,32768,457,,0.05335467559324103,2.093161124657311,2.8864963274563796e-05,0.028864870938749558,0.9999999999999998,1.561572166752898e-05,1.3789937710999328e-05,3.1988890167493975e-06
GradientDescent,32768,458,,0.0533538424138027,2.093132259790072,2.8864870938749255e-05,0.02886477860319007,0.9999999999999998,1.5615865508823213e-05,1.3790083763284766e-05,3.198890432682978e-06
GradientDescent,32768,459,,0.05335300923969344,2.093103395015168,2.886477860318979e-05,0.028864686267885086,0.9999999999999998,1.5616009486223677e-05,1.3790229818990085e-05,3.1988918485974124e-06
GradientDescent,32768,460,,0.05335217607090614,2.093074530332599,2.8864686267885052e-05,0.028864593932834613,0.9999999999999996,1.5616153599738784e-05,1.379037587811541e-05,3.19889326413211e-06
GradientDescent,32768,461,,0.05335134290746213,2.0930456657423653,2.8864593932835168e-05,0.028864501598038644,0.9999999999999994,1.5616297316658104e-05,1.379052194044869e-05,3.198894679888053e-06
GradientDescent,32768,462,,0.05335050974934008,2.0930168012444654,2.886450159804005e-05,0.028864409263497176,0.9999999999999994,1.561644143604752e-05,1.3790668007050903e-05,3.198896095745046e-06
GradientDescent,32768,463,,0.0533496765965471,2.0929879368389006,2.8864409263496977e-05,0.028864316929210213,0.9999999999999998,1.56165854251966e-05,1.3790814076436983e-05,3.198897511462694e-06
GradientDescent,32768,464,,0.05334884344909385,2.0929590725256695,2.8864316929210198e-05,0.028864224595177766,0.9999999999999996,1.561672921750414e-05,1.3790960149880096e-05,3.1988989268005987e-06
GradientDescent,32768,465,,0.053348010306959015,2.0929302083047716,2.88642245951777e-05,0.028864132261399812,0.9999999999999998,1.56168734123039e-05,1.3791106226956033e-05,3.1989003428405444e-06
GradientDescent,32768,466,,0.053347177170163906,2.092901344176208,2.8864132261400644e-05,0.028864039927876374,0.9999999999999998,1.5617017210480267e-05,1.379125230702837e-05,3.1989017581401503e-06
GradientDescent,32768,467,,0.05334634403869076,2.092872480139977,2.8864039927875327e-05,0.028863947594607437,0.9999999999999998,1.5617161344565424e-05,1.379139839115815e-05,3.198903173901402e-06
GradientDescent,32768,468,,0.053345510912553795,2.092843616196079,2.886394759460803e-05,0.028863855261593,0.9999999999999999,1.5617305215206048e-05,1.3791544478708956e-05,3.198904589643506e-06
GradientDescent,32768,469,,0.05334467779174945,2.092814752344514,2.8863855261594078e-05,0.028863762928833085,0.9999999999999994,1.561744915537647e-05,1.3791690569468714e-05,3.19890600476546e-06
GradientDescent,32768,470,,0.053343844676270624,2.0927858885852815,2.8863762928832693e-05,0.028863670596327662,0.9999999999999996,1.5617593231680155e-05,1.379183666407413e-05,3.1989074207096656e-06
GradientDescent,32768,471,,0.05334301156612442,2.092757024918381,2.886367059632841e-05,0.028863578264076758,0.9999999999999999,1.5617737177724503e-05,1.3791982762313144e-05,3.1989088357933166e-06
GradientDescent,32768,472,,0.05334217846130729,2.0927281613438122,2.8863578264077523e-05,0.02886348593208036,0.9999999999999994,1.561788119330517e-05,1.379212886397369e-05,3.1989102513386196e-06
GradientDescent,32768,473,,0.053341345361819226,2.0926992978615755,2.8863485932080027e-05,0.02886339360033846,0.9999999999999998,1.561802521182408e-05,1.3792274969055893e-05,3.1989116669849745e-06
GradientDescent,32768,474,,0.053340512267660234,2.0926704344716702,2.8863393600339253e-05,0.02886330126885107,0.9999999999999996,1.561816923328132e-05,1.379242107777208e-05,3.1989130823717757e-06
GradientDescent,32768,475,,0.053339679178833865,2.0926415711740964,2.8863301268849638e-05,0.02886320893761819,0.9999999999999998,1.561831319107258e-05,1.3792567189910173e-05,3.198914497739425e-06
GradientDescent,32768,476,,0.05333884609533657,2.0926127079688532,2.886320893761745e-05,0.02886311660663981,0.9999999999999999,1.5618457218404693e-05,1.3792713305894727e-05,3.1989159133283286e-06
GradientDescent,32768,477,,0.05333801301716834,2.0925838448559406,2.88631166066389e-05,0.028863024275915937,1.0,1.5618601248675425e-05,1.3792859425301449e-05,3.1989173286576755e-06
GradientDescent,32768,478,,0.05333717994432918,2.0925549818353586,2.88630242759154e-05,0.028862931945446587,0.9999999999999998,1.5618745281884874e-05,1.3793005548130464e-05,3.198918743487055e-06
GradientDescent,32768,479,,0.05333634687682265,2.0925261189071067,2.8862931945447055e-05,0.028862839615231735,0.9999999999999994,1.5618889251424546e-05,1.3793151674594115e-05,3.1989201591387067e-06
GradientDescent,32768,480,,0.05333551381464163,2.0924972560711845,2.8862839615231445e-05,0.028862747285271387,0.9999999999999998,1.561903335711924e-05,1.3793297804692539e-05,3.1989215745308e-06
GradientDescent,32768,481,,0.05333468075779679,2.0924683933275925,2.886274728527267e-05,0.028862654955565552,0.9999999999999996,1.5619177265924074e-05,1.379344393800141e-05,3.1989229896633317e-06
GradientDescent,32768,482,,0.05333384770627747,2.0924395306763293,2.8862654955565754e-05,0.028862562626114228,0.9999999999999998,1.561932137749685e-05,1.3793590075369766e-05,3.1989244047767085e-06
GradientDescent,32768,483,,0.053333014660083666,2.0924106681173957,2.8862562626114852e-05,0.028862470296917412,0.9999999999999998,1.5619465492011935e-05,1.3793736215736591e-05,3.1989258199911367e-06
GradientDescent,32768,484,,0.05333218161922604,2.092381805650791,2.8862470296917918e-05,0.028862377967975094,0.9999999999999998,1.5619609409628084e-05,1.3793882359950934e-05,3.1989272355470298e-06
GradientDescent,32768,485,,0.05333134858369748,2.092352943276515,2.8862377967974284e-05,0.02886228563928729,0.9999999999999998,1.5619753463407003e-05,1.3794028507588461e-05,3.19892865048274e-06
GradientDescent,32768,486,,0.05333051555349799,2.092324080994567,2.8862285639288866e-05,0.028862193310853997,0.9999999999999998,1.561989752012539e-05,1.3794174659073783e-05,3.1989300656397073e-06
GradientDescent,32768,487,,0.053329682528627576,2.0922952188049475,2.886219331085534e-05,0.028862100982675207,0.9999999999999999,1.562004157978334e-05,1.3794320813770301e-05,3.1989314808977277e-06
GradientDescent,32768,488,,0.05332884950908623,2.092266356707656,2.8862100982674594e-05,0.028862008654750936,0.9999999999999996,1.5620185642380946e-05,1.3794466972102627e-05,3.198932895655764e-06
GradientDescent,32768,489,,0.05332801649487395,2.0922374947026916,2.8862008654750218e-05,0.028861916327081166,0.9999999999999998,1.562032970791831e-05,1.3794613134070898e-05,3.1989343109956827e-06
GradientDescent,32768,490,,0.0533271834859943,2.092208632790055,2.8861916327081088e-05,0.028861823999665907,0.9999999999999996,1.5620473709775493e-05,1.3794759299462988e-05,3.198935725955823e-06
GradientDescent,32768,491,,0.05332635048244372,2.0921797709697456,2.8861823999665257e-05,0.02886173167250516,0.9999999999999996,1.5620617781190563e-05,1.3794905468279022e-05,3.198937140896807e-06
GradientDescent,32768,492,,0.053325517484218654,2.0921509092417625,2.8861731672504743e-05,0.028861639345598922,0.9999999999999994,1.562076192216777e-05,1.3795051641155905e-05,3.198938555938844e-06
GradientDescent,32768,493,,0.05332468449132621,2.092122047606107,2.8861639345599883e-05,0.02886154701894719,0.9999999999999996,1.562090593284194e-05,1.379519781682021e-05,3.198939971081935e-06
GradientDescent,32768,494,,0.05332385150376284,2.092093186062777,2.886154701894767e-05,0.028861454692549963,0.9999999999999998,1.56210500130774e-05,1.3795343996757895e-05,3.198941386085661e-06
GradientDescent,32768,495,,0.05332301852152854,2.092064324611773,2.8861454692552185e-05,0.02886136236640726,0.9999999999999998,1.562119409625318e-05,1.3795490179907777e-05,3.1989428005893895e-06
GradientDescent,32768,496,,0.05332218554461976,2.0920354632530955,2.886136236640793e-05,0.028861270040519058,0.9999999999999996,1.5621338248995645e-05,1.3795636366482241e-05,3.1989442157952216e-06
GradientDescent,32768,497,,0.053321352573047154,2.092006601986743,2.8861270040520002e-05,0.028861177714885358,0.9999999999999998,1.5621482204799814e-05,1.379578255690596e-05,3.1989456309818994e-06
GradientDescent,32768,498,,0.053320519606800065,2.0919777408127165,2.8861177714885238e-05,0.02886108538950618,0.9999999999999998,1.5621626363423387e-05,1.3795928750542245e-05,3.198947045428154e-06
GradientDescent,32768,499,,0.053319686645878495,2.0919488797310146,2.8861085389505288e-05,0.028860993064381515,0.9999999999999996,1.562177052499078e-05,1.379607494802805e-05,3.1989484600956703e-06
GradientDescent,32768,500,,0.05331885369028955,2.0919200187416376,2.8860993064382095e-05,0.028860900739511346,0.9999999999999996,1.5621914556241233e-05,1.3796221148938954e-05,3.198949875465301e-06
GradientDescent,32768,501,,0.05331802074003322,2.0918911578445853,2.886090073951069e-05,0.0288608084148957,0.9999999999999998,1.5622058590429445e-05,1.3796367353275078e-05,3.1989512898540777e-06
GradientDescent,32768,502,,0.05331718779510597,2.091862297039857,2.8860808414897397e-05,0.028860716090534557,0.9999999999999998,1.5622202694188034e-05,1.3796513561461125e-05,3.198952704824758e-06
GradientDescent,32768,503,,0.05331635485550068,2.091833436327453,2.886071609053424e-05,0.028860623766427933,0.9999999999999999,1.5622346934154803e-05,1.379665977286036e-05,3.1989541192954268e-06
GradientDescent,32768,504,,0.05331552192123157,2.091804575707373,2.886062376642835e-05,0.028860531442575815,0.9999999999999998,1.562249091053061e-05,1.3796805987897488e-05,3.19895553422779e-06
GradientDescent,32768,505,,0.05331468899228442,2.0917757151796166,2.8860531442575305e-05,0.028860439118978207,0.9999999999999996,1.562263515638398e-05,1.3796952206572642e-05,3.1989569489005674e-06
GradientDescent,32768,506,,0.053313856068669896,2.091746854744183,2.886043911897923e-05,0.028860346795635112,0.9999999999999994,1.562277920527493e-05,1.3797098428885956e-05,3.1989583635541853e-06
GradientDescent,32768,507,,0.053313023150387995,2.0917179944010726,2.8860346795635914e-05,0.028860254472546528,0.9999999999999996,1.5622923257104212e-05,1.3797244654625262e-05,3.1989597781886433e-06
GradientDescent,32768,508,,0.05331219023743161,2.0916891341502852,2.8860254472547094e-05,0.028860162149712452,0.9999999999999994,1.5623067445149433e-05,1.3797390883790678e-05,3.1989611929241566e-06
GradientDescent,32768,509,,0.05331135732980785,2.0916602739918204,2.886016214971266e-05,0.02886006982713289,0.9999999999999999,1.562321150285983e-05,1.379753711659464e-05,3.198962607520295e-06
GradientDescent,32768,510,,0.053310524427506056,2.091631413925678,2.8860069827132146e-05,0.02885997750480784,0.9999999999999994,1.5623355763431358e-05,1.3797683352824968e-05,3.1989640219770563e-06
GradientDescent,32768,511,,0.05330969153054044,2.0916025539518572,2.8859977504810283e-05,0.0288598851827373,0.9999999999999994,1.5623499760383443e-05,1.3797829593118736e-05,3.198965436655089e-06
GradientDescent,32768,512,,0.05330885863889678,2.091573694070359,2.8859885182736557e-05,0.02885979286092127,0.9999999999999999,1.5623644026842902e-05,1.379797583620218e-05,3.198966851193745e-06
GradientDescent,32768,513,,0.053308025752589305,2.0915448342811813,2.8859792860922335e-05,0.02885970053935976,0.9999999999999999,1.5623788029674774e-05,1.3798122083561648e-05,3.198968265472805e-06
GradientDescent,32768,514,,0.05330719287160024,2.0915159745843255,2.885970053936e-05,0.02885960821805276,0.9999999999999996,1.5623932368667542e-05,1.3798268333923356e-05,3.198969680093355e-06
GradientDescent,32768,515,,0.0533063599959509,2.0914871149797905,2.8859608218053615e-05,0.028859515897000268,0.9999999999999996,1.5624076310735615e-05,1.3798414588136717e-05,3.1989710945745257e-06
GradientDescent,32768,516,,0.05330552712562353,2.0914582554675762,2.8859515896999304e-05,0.028859423576202286,0.9999999999999999,1.5624220588972064e-05,1.3798560845777215e-05,3.198972509156753e-06
GradientDescent,32768,517,,0.05330469426062523,2.0914293960476824,2.8859423576200135e-05,0.028859331255658826,0.9999999999999999,1.5624364736860904e-05,1.3798707107057304e-05,3.1989739232389443e-06
GradientDescent,32768,518,,0.05330386140095955,2.091400536720109,2.8859331255658418e-05,0.028859238935369874,0.9999999999999994,1.562450882104307e-05,1.3798853371764784e-05,3.1989753377828465e-06
GradientDescent,32768,519,,0.05330302854661584,2.0913716774848554,2.8859238935370417e-05,0.02885914661533543,0.9999999999999994,1.562465310811534e-05,1.3798999640112116e-05,3.1989767523075875e-06
GradientDescent,32768,520,,0.05330219569760475,2.091342818341922,2.8859146615334778e-05,0.028859054295555506,0.9999999999999996,1.5624797198182784e-05,1.379914591188709e-05,3.198978166452507e-06
GradientDescent,32768,521,,0.05330136285392628,2.0913139592913073,2.8859054295553943e-05,0.02885896197603009,0.9999999999999999,1.5624941291189885e-05,1.3799292187514524e-05,3.1989795809389223e-06
GradientDescent,32768,522,,0.05330053001556978,2.091285100333012,2.885896197603178e-05,0.028858869656759194,0.9999999999999994,1.5625085587096746e-05,1.3799438466357514e-05,3.198980994925292e-06
GradientDescent,32768,523,,0.05329969718254235,2.0912562414670366,2.8858869656758005e-05,0.0288587773377428,0.9999999999999998,1.5625229752644068e-05,1.3799584748628526e-05,3.198982409613822e-06
GradientDescent,32768,524,,0.05329886435484754,2.091227382693379,2.88587773377443e-05,0.02885868501898093,0.9999999999999996,1.562537385447904e-05,1.3799731034964743e-05,3.198983823561863e-06
GradientDescent,32768,525,,0.05329803153247825,2.0911985240120403,2.8858685018982684e-05,0.028858592700473567,0.9999999999999996,1.5625518092566966e-05,1.3799877324516894e-05,3.198985237971624e-06
GradientDescent,32768,526,,0.05329719871543448,2.0911696654230196,2.8858592700474272e-05,0.02885850038222072,0.9999999999999994,1.562566233360127e-05,1.3800023617709812e-05,3.1989866521217776e-06
GradientDescent,32768,527,,0.05329636590372688,2.091140806926317,2.885850038222022e-05,0.028858408064222386,0.9999999999999996,1.562580637760642e-05,1.3800169914331264e-05,3.1989880662527655e-06
GradientDescent,32768,528,,0.05329553309734125,2.0911119485219323,2.885840806422162e-05,0.028858315746478565,0.9999999999999994,1.5625950691187104e-05,1.3800316214593743e-05,3.198989480484811e-06
GradientDescent,32768,529,,0.05329470029628469,2.0910830902098647,2.8858315746477714e-05,0.02885822342898926,0.9999999999999996,1.5626094874396323e-05,1.3800462518497384e-05,3.198990894577468e-06
GradientDescent,32768,530,,0.053293867500560754,2.091054231990114,2.885822342898803e-05,0.02885813111175447,0.9999999999999998,1.5626238993887505e-05,1.3800608826042317e-05,3.1989923086509595e-06
GradientDescent,32768,531,,0.053293034710162335,2.091025373862681,2.8858131111753345e-05,0.028858038794774197,0.9999999999999994,1.5626383249644713e-05,1.3800755136591553e-05,3.1989937225850597e-06
GradientDescent,32768,532,,0.05329220192508588,2.0909965158275643,2.8858038794774604e-05,0.028857946478048437,0.9999999999999994,1.562652757501262e-05,1.3800901451207081e-05,3.198995136740442e-06
GradientDescent,32768,533,,0.05329136914534205,2.090967657884764,2.8857946478048275e-05,0.02885785416157718,0.9999999999999994,1.5626671703336313e-05,1.3801047769251918e-05,3.1989965511171083e-06
GradientDescent,32768,534,,0.05329053637093084,2.0909388000342797,2.8857854161577665e-05,0.02885776184536045,0.9999999999999996,1.5626815834600894e-05,1.3801194090938568e-05,3.198997964753259e-06
GradientDescent,32768,535,,0.05328970360184515,2.0909099422761117,2.8857761845359173e-05,0.028857669529398233,0.9999999999999996,1.5626960102140212e-05,1.3801340415842391e-05,3.1989993788511418e-06
GradientDescent,32768,536,,0.05328887083808498,2.0908810846102592,2.8857669529397654e-05,0.02885757721369053,0.9999999999999993,1.562710437262686e-05,1.380148674460067e-05,3.1990007928096323e-06
GradientDescent,32768,537,,0.05328803807965388,2.0908522270367222,2.885757721369024e-05,0.028857484898237334,0.9999999999999994,1.5627248579391966e-05,1.3801633076788765e-05,3.199002206989408e-06
GradientDescent,32768,538,,0.053287205326551845,2.0908233695555003,2.8857484898235725e-05,0.028857392583038665,0.9999999999999998,1.5627392789101464e-05,1.3801779412619193e-05,3.199003620548884e-06
GradientDescent,32768,539,,0.053286372578778884,2.0907945121665934,2.885739258304014e-05,0.028857300268094507,0.9999999999999998,1.562753700175545e-05,1.3801925751879691e-05,3.1990050345700973e-06
GradientDescent,32768,540,,0.05328553983633144,2.090765654870001,2.8857300268094092e-05,0.028857207953404868,0.9999999999999996,1.5627681284026103e-05,1.3802072094782783e-05,3.199006448331688e-06
GradientDescent,32768,541,,0.05328470709921307,2.0907367976657234,2.885720795340461e-05,0.028857115638969734,0.9999999999999998,1.562782550257143e-05,1.3802218441116198e-05,3.199007862555021e-06
GradientDescent,32768,542,,0.053283874367420214,2.0907079405537594,2.8857115638970677e-05,0.02885702332478913,0.9999999999999994,1.5627969790735697e-05,1.3802364791304873e-05,3.19900927591759e-06
GradientDescent,32768,543,,0.05328304164095643,2.0906790835341096,2.885702332479012e-05,0.028856931010863025,0.9999999999999993,1.5628114015172744e-05,1.3802511144711724e-05,3.199010690222816e-06
GradientDescent,32768,544,,0.053282208919821716,2.0906502266067735,2.88569310108637e-05,0.02885683869719145,0.9999999999999996,1.562825824255475e-05,1.380265750176169e-05,3.1990121035470433e-06
GradientDescent,32768,545,,0.05328137620401252,2.09062136977175,2.8856838697191645e-05,0.028856746383774383,0.9999999999999999,1.5628402539559113e-05,1.380280386266732e-05,3.1990135175734743e-06
GradientDescent,32768,546,,0.053280543493532395,2.0905925130290406,2.8856746383773407e-05,0.02885665407061183,0.9999999999999998,1.562854677283341e-05,1.3802950226579082e-05,3.1990149313402784e-06
GradientDescent,32768,547,,0.05327971078838134,2.090563656378644,2.8856654070610156e-05,0.028856561757703805,0.9999999999999994,1.562869100905295e-05,1.3803096594346767e-05,3.1990163447272208e-06
GradientDescent,32768,548,,0.0532788780885558,2.0905347998205595,2.8856561757703613e-05,0.028856469445050284,0.9999999999999994,1.5628835314898258e-05,1.3803242965758095e-05,3.1990177588163746e-06
GradientDescent,32768,549,,0.05327804539405934,2.0905059433547875,2.8856469445051062e-05,0.02885637713265129,0.9999999999999996,1.5628979557010657e-05,1.380338934060077e-05,3.1990191721649748e-06
GradientDescent,32768,550,,0.05327721270489194,2.090477086981328,2.8856377132653153e-05,0.028856284820506804,0.9999999999999999,1.5629123802068588e-05,1.3803535718874918e-05,3.199020585975327e-06
GradientDescent,32768,551,,0.05327638002104651,2.09044823070018,2.8856284820507395e-05,0.028856192508616842,0.9999999999999996,1.5629268183439244e-05,1.3803682100793093e-05,3.1990219994058136e-06
GradientDescent,32768,552,,0.0532755473425337,2.0904193745113435,2.8856192508617784e-05,0.028856100196981396,0.9999999999999996,1.5629412367708094e-05,1.3803828486567868e-05,3.1990234130575914e-06
GradientDescent,32768,553,,0.053274714669349965,2.0903905184148184,2.8856100196981483e-05,0.02885600788560046,0.9999999999999994,1.562955662160527e-05,1.3803974875562068e-05,3.199024826810431e-06
GradientDescent,32768,554,,0.053273882001491746,2.0903616624106047,2.885600788559931e-05,0.028855915574474048,0.9999999999999996,1.5629700945135026e-05,1.380412126798825e-05,3.199026240183401e-06
GradientDescent,32768,555,,0.053273049338959044,2.0903328064987012,2.8855915574476136e-05,0.028855823263602153,0.9999999999999994,1.562984527161392e-05,1.3804267664483872e-05,3.19902765365743e-06
GradientDescent,32768,556,,0.05327221668175186,2.090303950679109,2.8855823263601717e-05,0.02885573095298477,0.9999999999999996,1.5629989601042034e-05,1.3804414063986845e-05,3.1990290673527544e-06
GradientDescent,32768,557,,0.0532713840298773,2.090275094951827,2.8855730952985782e-05,0.02885563864262191,0.9999999999999998,1.5630133800039863e-05,1.3804560467134629e-05,3.199030480668205e-06
GradientDescent,32768,558,,0.053270551383324705,2.090246239316855,2.8855638642622693e-05,0.028855546332513565,0.9999999999999998,1.5630278202053392e-05,1.3804706874139812e-05,3.19903189420495e-06
GradientDescent,32768,559,,0.05326971874210473,2.090217383774193,2.8855546332515e-05,0.028855454022659734,0.9999999999999996,1.5630422406943893e-05,1.3804853284365164e-05,3.1990333077225225e-06
GradientDescent,32768,560,,0.05326888610621028,2.09018852832384,2.8855454022661132e-05,0.02885536171306043,0.9999999999999996,1.563056674816361e-05,1.380499969844818e-05,3.199034720860216e-06
GradientDescent,32768,561,,0.05326805347564134,2.0901596729657963,2.8855361713060295e-05,0.028855269403715644,0.9999999999999994,1.563071109233302e-05,1.3805146116176546e-05,3.1990361342192047e-06
GradientDescent,32768,562,,0.053267220850401475,2.090130817700062,2.8855269403714625e-05,0.02885517709462537,0.9999999999999994,1.5630855372757218e-05,1.380529253691299e-05,3.1990375477994917e-06
GradientDescent,32768,563,,0.053266388230483575,2.090101962526637,2.8855177094626013e-05,0.02885508478578961,0.9999999999999996,1.563099978952029e-05,1.3805438961507494e-05,3.1990389612403693e-06
GradientDescent,32768,564,,0.05326555561590185,2.0900731074455194,2.8855084785788817e-05,0.02885499247720838,0.9999999999999996,1.5631143942448076e-05,1.3805585389960202e-05,3.1990403741811256e-06
GradientDescent,32768,565,,0.05326472300664209,2.090044252456711,2.8854992477208302e-05,0.02885490016888166,0.9999999999999993,1.563128836510913e-05,1.3805731821421362e-05,3.19904178770389e-06
GradientDescent,32768,566,,0.05326389040270785,2.0900153975602103,2.885490016887995e-05,0.02885480786080946,0.9999999999999996,1.5631432724024304e-05,1.3805878256740983e-05,3.1990432009670065e-06
GradientDescent,32768,567,,0.053263057804102676,2.089986542756017,2.885480786080861e-05,0.028854715552991787,0.9999999999999994,1.563157701918952e-05,1.380602469570673e-05,3.199044613970471e-06
GradientDescent,32768,568,,0.053262225210826575,2.089957688044132,2.8854715552992274e-05,0.02885462324542862,0.9999999999999996,1.5631721317301973e-05,1.3806171137893773e-05,3.19904602755595e-06
GradientDescent,32768,569,,0.05326139262287599,2.089928833424554,2.885462324542759e-05,0.02885453093811998,0.9999999999999994,1.5631865685064072e-05,1.380631758393968e-05,3.199047440521062e-06
GradientDescent,32768,570,,0.053260560040250926,2.0898999788972827,2.885453093812022e-05,0.02885443863106586,0.9999999999999996,1.563201005577673e-05,1.3806464033419621e-05,3.1990488537074744e-06
GradientDescent,32768,571,,0.05325972746295138,2.0898711244623183,2.8854438631065397e-05,0.028854346324266256,0.9999999999999996,1.5632154429440036e-05,1.3806610486546211e-05,3.19905026687471e-06
GradientDescent,32768,572,,0.053258894890984454,2.089842270119661,2.8854346324265918e-05,0.02885425401772117,0.9999999999999996,1.5632298672643203e-05,1.380675694289459e-05,3.1990516800227696e-06
GradientDescent,32768,573,,0.053258062324339495,2.089813415869309,2.885425401772067e-05,0.02885416171143061,0.9999999999999996,1.563244311891041e-05,1.3806903403314866e-05,3.1990530930314114e-06
GradientDescent,32768,574,,0.053257229763023606,2.0897845617112636,2.8854161711430523e-05,0.028854069405394565,0.9999999999999996,1.5632587434716625e-05,1.380704986695719e-05,3.199054506141116e-06
GradientDescent,32768,575,,0.053256397207033235,2.0897557076455238,2.8854069405394875e-05,0.028853977099613043,0.9999999999999993,1.5632731820179314e-05,1.3807196334246685e-05,3.1990559191114025e-06
GradientDescent,32768,576,,0.053255564656371934,2.089726853672089,2.8853977099612605e-05,0.028853884794086033,0.9999999999999993,1.5632876141883516e-05,1.3807342805183483e-05,3.1990573324232346e-06
GradientDescent,32768,577,,0.0532547321110326,2.0896979997909604,2.8853884794084594e-05,0.02885379248881355,0.9999999999999996,1.5633020599957125e-05,1.3807489279342697e-05,3.199058745234924e-06
GradientDescent,32768,578,,0.05325389957102589,2.0896691460021364,2.8853792488814558e-05,0.028853700183795582,0.9999999999999998,1.5633164860850077e-05,1.380763575736198e-05,3.1990601582679175e-06
GradientDescent,32768,579,,0.053253067036348245,2.0896402923056168,2.8853700183794184e-05,0.028853607879032135,0.9999999999999996,1.5633309191400928e-05,1.380778223902896e-05,3.199061571281733e-06
GradientDescent,32768,580,,0.053252234506989016,2.089611438701402,2.8853607879033086e-05,0.028853515574523213,0.9999999999999996,1.563345372504151e-05,1.3807928723918735e-05,3.199062984035884e-06
GradientDescent,32768,581,,0.05325140198295886,2.089582585189491,2.8853515574523914e-05,0.028853423270268807,0.9999999999999998,1.5633598061495466e-05,1.3808075212668983e-05,3.1990643971315844e-06
GradientDescent,32768,582,,0.053250569464254216,2.0895537317698847,2.8853423270268773e-05,0.028853330966268926,0.9999999999999994,1.5633742467613863e-05,1.3808221704642274e-05,3.199065809847376e-06
GradientDescent,32768,583,,0.0532497369508822,2.0895248784425817,2.8853330966269886e-05,0.028853238662523564,0.9999999999999996,1.5633886743250223e-05,1.3808368200476302e-05,3.1990672227844744e-06
GradientDescent,32768,584,,0.053248904442832146,2.0894960252075823,2.8853238662523853e-05,0.028853146359032723,0.9999999999999998,1.5634031221986083e-05,1.3808514699746156e-05,3.1990686355821486e-06
GradientDescent,32768,585,,0.05324807194010761,2.089467172064886,2.8853146359033277e-05,0.028853054055796398,1.0,1.5634175636958055e-05,1.3808661202664486e-05,3.1990700486011327e-06
GradientDescent,32768,586,,0.053247239442712146,2.0894383190144925,2.8853054055795908e-05,0.02885296175281461,0.9999999999999996,1.5634319988162056e-05,1.3808807709018896e-05,3.199071460879466e-06
GradientDescent,32768,587,,0.05324640695063865,2.0894094660564018,2.8852961752814718e-05,0.028852869450087325,0.9999999999999996,1.5634464475757277e-05,1.3808954219022046e-05,3.1990728742208254e-06
GradientDescent,32768,588,,0.05324557446389777,2.0893806131906136,2.8852869450088414e-05,0.028852777147614566,1.0,1.5634608766141504e-05,1.3809100732461529e-05,3.1990742868215323e-06
GradientDescent,32768,589,,0.05324474198247886,2.0893517604171272,2.8852777147613743e-05,0.02885268484539634,0.9999999999999998,1.563475325964135e-05,1.3809247249762559e-05,3.1990756991625635e-06
GradientDescent,32768,590,,0.05324390950638902,2.089322907735943,2.8852684845396732e-05,0.028852592543432625,0.9999999999999998,1.5634897622648356e-05,1.3809393770287633e-05,3.1990771122058912e-06
