method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1004,,0.09994123757412554,3.584868984284939,3.357121599405772e-05,0.033571111853157344,0.9999999999999973,1.1276747315683413e-05,9.364589995619077e-06,3.102088946770953e-06
GradientDescent,32768,1005,,0.09994011055632201,3.58483541324647,3.357111185315734e-05,0.03357100771249082,0.9999999999999974,1.1276804559180966e-05,9.364648643030698e-06,3.1020916726377194e-06
GradientDescent,32768,1006,,0.09993898354551023,3.584801842312138,3.357100771249032e-05,0.03357090357205584,0.9999999999999974,1.1276861767632642e-05,9.364707291144839e-06,3.1020943987066954e-06
GradientDescent,32768,1007,,0.09993785654169374,3.5847682714819427,3.357090357205682e-05,0.03357079943185239,0.9999999999999971,1.1276918941036841e-05,9.364765940209277e-06,3.1020971247711893e-06
GradientDescent,32768,1008,,0.09993672954486543,3.5847347007558836,3.357079943185113e-05,0.0335706952918805,0.9999999999999973,1.1276976186039652e-05,9.364824590224033e-06,3.1020998504178126e-06
GradientDescent,32768,1009,,0.09993560255503242,3.584701130133961,3.357069529188202e-05,0.03357059115214014,0.9999999999999977,1.1277033360445768e-05,9.364883241065249e-06,3.1021025764733397e-06
GradientDescent,32768,1010,,0.0999344755721876,3.584667559616174,3.3570591152140814e-05,0.03357048701263132,0.9999999999999974,1.1277090606452109e-05,9.364941892856826e-06,3.1021053023176893e-06
GradientDescent,32768,1011,,0.09993334859633807,3.5846339892025223,3.35704870126282e-05,0.033570382873354065,0.9999999999999974,1.1277147781860163e-05,9.365000545598788e-06,3.1021080277441624e-06
GradientDescent,32768,1012,,0.09993222162748028,3.5846004188930065,3.3570382873354026e-05,0.03357027873430834,0.9999999999999973,1.1277204993319222e-05,9.365059199043382e-06,3.1021107539929342e-06
GradientDescent,32768,1013,,0.09993109466561423,3.5845668486876257,3.3570278734306915e-05,0.03357017459549416,0.9999999999999973,1.1277262205279662e-05,9.365117853562288e-06,3.1021134796171336e-06
GradientDescent,32768,1014,,0.09992996771073992,3.58453327858638,3.357017459549477e-05,0.03357007045691154,0.9999999999999973,1.127731941774149e-05,9.365176508783864e-06,3.1021162052368462e-06
GradientDescent,32768,1015,,0.09992884076285735,3.584499708589269,3.357007045691441e-05,0.033569966318560455,0.9999999999999974,1.1277376630704708e-05,9.365235165079795e-06,3.102118931058771e-06
GradientDescent,32768,1016,,0.09992771382196652,3.584466138696293,3.356996631856262e-05,0.03356986218044093,0.9999999999999974,1.1277433844169324e-05,9.365293822078434e-06,3.102121656462812e-06
GradientDescent,32768,1017,,0.09992658688806744,3.5844325689074505,3.3569862180439134e-05,0.033569758042552945,0.9999999999999971,1.127749105813534e-05,9.365352480275366e-06,3.1021243824824654e-06
GradientDescent,32768,1018,,0.09992545996116009,3.584398999222742,3.356975804255305e-05,0.03356965390489652,0.9999999999999974,1.1277548272602763e-05,9.365411139175045e-06,3.102127107877533e-06
GradientDescent,32768,1019,,0.09992433304124448,3.5843654296421685,3.356965390489551e-05,0.03356954976747163,0.9999999999999979,1.1277605487571598e-05,9.365469798653594e-06,3.1021298336815147e-06
GradientDescent,32768,1020,,0.09992320612832062,3.5843318601657272,3.3569549767468823e-05,0.03356944563027832,0.9999999999999977,1.1277662703041847e-05,9.365528459702186e-06,3.1021325586542034e-06
GradientDescent,32768,1021,,0.0999220792223885,3.58429829079342,3.356944563027906e-05,0.03356934149331655,0.9999999999999977,1.127771991901352e-05,9.365587121081898e-06,3.1021352844492095e-06
GradientDescent,32768,1022,,0.09992095232344811,3.5842647215252463,3.356934149331564e-05,0.03356923735658634,0.9999999999999973,1.1277777135486617e-05,9.365645783412218e-06,3.1021380098263243e-06
GradientDescent,32768,1023,,0.09991982543149946,3.584231152361205,3.356923735658628e-05,0.03356913322008768,0.9999999999999974,1.1277834352461145e-05,9.365704446940972e-06,3.1021407354056534e-06
GradientDescent,32768,1024,,0.09991869854654256,3.5841975833012962,3.3569133220087336e-05,0.033569029083820576,0.9999999999999977,1.1277891569937111e-05,9.365763111172586e-06,3.1021434607737904e-06
GradientDescent,32768,1025,,0.0999175716685774,3.58416401434552,3.3569029083822085e-05,0.03356892494778503,0.9999999999999977,1.1277948787914517e-05,9.365821776354878e-06,3.1021461861374382e-06
GradientDescent,32768,1026,,0.09991644479760042,3.584130445493876,3.356892494778432e-05,0.03356882081198105,0.9999999999999977,1.1278006041949814e-05,9.365880442240067e-06,3.1021489112898902e-06
GradientDescent,32768,1027,,0.09991531793361874,3.5840968767463637,3.3568820811979184e-05,0.03356871667640862,0.9999999999999974,1.1278063225374073e-05,9.36593910932378e-06,3.1021516368512643e-06
GradientDescent,32768,1028,,0.0999141910766288,3.5840633081029836,3.356871667641147e-05,0.03356861254106776,0.9999999999999973,1.1278120444855832e-05,9.365997776986524e-06,3.102154361994736e-06
GradientDescent,32768,1029,,0.09991306422662705,3.5840297395637353,3.3568612541068284e-05,0.03356850840595846,0.9999999999999971,1.12781777003967e-05,9.366056445600027e-06,3.102157087133716e-06
GradientDescent,32768,1030,,0.09991193738362059,3.5839961711286175,3.356850840595686e-05,0.0335684042710807,0.9999999999999973,1.1278234885324137e-05,9.366115115412126e-06,3.1021598128883292e-06
GradientDescent,32768,1031,,0.09991081054760231,3.583962602797631,3.3568404271077424e-05,0.03356830013643453,0.9999999999999977,1.1278292141868744e-05,9.366173785803312e-06,3.102162537398202e-06
GradientDescent,32768,1032,,0.09990968371857223,3.5839290345707755,3.356830013643388e-05,0.03356819600201992,0.9999999999999977,1.127834939891603e-05,9.36623245714532e-06,3.102165262730416e-06
GradientDescent,32768,1033,,0.09990855689654099,3.58389546644805,3.356819600201801e-05,0.03356809186783687,0.9999999999999971,1.127840654978824e-05,9.366291129562086e-06,3.102167987851429e-06
GradientDescent,32768,1034,,0.09990743008149794,3.583861898429456,3.356809186783605e-05,0.033567987733885384,0.9999999999999973,1.1278463807838493e-05,9.366349802434075e-06,3.1021707131746612e-06
GradientDescent,32768,1035,,0.09990630327344663,3.583828330514991,3.356798773388754e-05,0.03356788360016547,0.9999999999999973,1.1278521030831384e-05,9.3664084767526e-06,3.102173437873268e-06
GradientDescent,32768,1036,,0.0999051764723835,3.5837947627046565,3.356788360016504e-05,0.033567779466677126,0.9999999999999974,1.1278578289886225e-05,9.366467151526385e-06,3.102176162980803e-06
GradientDescent,32768,1037,,0.09990404967831212,3.5837611949984516,3.356777946667579e-05,0.033567675333420345,0.9999999999999973,1.1278635513882915e-05,9.366525827375014e-06,3.1021788880838455e-06
GradientDescent,32768,1038,,0.09990292289123248,3.583727627396376,3.3567675333420424e-05,0.033567571200395135,0.9999999999999973,1.127869273838111e-05,9.366584504174595e-06,3.102181612975682e-06
GradientDescent,32768,1039,,0.09990179611114458,3.5836940598984293,3.35675712003972e-05,0.0335674670676015,0.9999999999999971,1.1278749963380815e-05,9.366643181801235e-06,3.1021843378630236e-06
GradientDescent,32768,1040,,0.09990066933804487,3.5836604925046123,3.356746706760224e-05,0.03356736293503943,0.9999999999999977,1.1278807224444095e-05,9.36670186013103e-06,3.1021870627458705e-06
GradientDescent,32768,1041,,0.09989954257194045,3.583626925214924,3.356736293503719e-05,0.03356725880270894,0.9999999999999973,1.1278864414885177e-05,9.36676053953576e-06,3.1021897876242227e-06
GradientDescent,32768,1042,,0.09989841581282422,3.583593358029363,3.356725880270818e-05,0.033567154670610014,0.9999999999999973,1.1278921676952305e-05,9.366819220139367e-06,3.1021925124980796e-06
GradientDescent,32768,1043,,0.09989728906069972,3.5835597909479313,3.3567154670608195e-05,0.033567050538742656,0.9999999999999974,1.1278978903958904e-05,9.366877901074429e-06,3.1021952375741584e-06
GradientDescent,32768,1044,,0.09989616231556342,3.5835262239706274,3.3567050538742014e-05,0.03356694640710689,0.9999999999999979,1.1279036167030703e-05,9.366936583208412e-06,3.1021979618188744e-06
GradientDescent,32768,1045,,0.09989503557741886,3.5834926570974512,3.356694640710604e-05,0.033566842275702696,0.9999999999999974,1.1279093395041179e-05,9.366995266169572e-06,3.1022006866792436e-06
GradientDescent,32768,1046,,0.09989390884626959,3.583459090328403,3.356684227570179e-05,0.033566738144530074,0.9999999999999974,1.1279150587988732e-05,9.367053949957927e-06,3.102203411535117e-06
GradientDescent,32768,1047,,0.09989278212210495,3.5834255236634815,3.356673814453054e-05,0.03356663401358904,0.9999999999999973,1.1279207888131238e-05,9.367112634821351e-06,3.102206135973057e-06
GradientDescent,32768,1048,,0.09989165540493561,3.583391957102688,3.356663401358975e-05,0.03356652988287957,0.9999999999999974,1.1279265082081897e-05,9.367171320264155e-06,3.1022088608199373e-06
GradientDescent,32768,1049,,0.09989052869475445,3.5833583906460205,3.356652988287763e-05,0.033566425752401687,0.9999999999999974,1.1279322347664254e-05,9.367230007029929e-06,3.1022115854556014e-06
GradientDescent,32768,1050,,0.09988940199156149,3.5833248242934803,3.35664257524017e-05,0.03356632162215539,0.9999999999999974,1.1279379613749379e-05,9.367288694251192e-06,3.1022143096733254e-06
GradientDescent,32768,1051,,0.09988827529536737,3.5832912580450658,3.3566321622156394e-05,0.033566217492140664,0.9999999999999973,1.127943677363786e-05,9.367347382795473e-06,3.102217034713435e-06
GradientDescent,32768,1052,,0.09988714860615788,3.5832576919007786,3.3566217492139834e-05,0.03356611336235752,0.9999999999999974,1.1279494076293004e-05,9.367406071671341e-06,3.102219759128883e-06
GradientDescent,32768,1053,,0.09988602192393659,3.5832241258606166,3.3566113362354867e-05,0.03356600923280598,0.9999999999999974,1.1279551343884859e-05,9.367464761994208e-06,3.1022224831263854e-06
GradientDescent,32768,1054,,0.09988489524870703,3.58319055992458,3.356600923280537e-05,0.033565905103486,0.9999999999999973,1.1279608576411828e-05,9.367523453020502e-06,3.1022252081530026e-06
GradientDescent,32768,1055,,0.09988376858046921,3.583156994092669,3.356590510348435e-05,0.03356580097439762,0.9999999999999977,1.1279665809440386e-05,9.367582144998108e-06,3.102227932141503e-06
GradientDescent,32768,1056,,0.09988264191922314,3.5831234283648836,3.356580097439747e-05,0.033565696845540824,0.9999999999999977,1.1279723042970538e-05,9.367640837555234e-06,3.10223065653895e-06
GradientDescent,32768,1057,,0.0998815152649688,3.5830898627412235,3.356569684554052e-05,0.033565592716915615,0.9999999999999973,1.127978027700229e-05,9.367699531187649e-06,3.102233380931897e-06
GradientDescent,32768,1058,,0.0998803886176991,3.5830562972216877,3.3565592716915114e-05,0.033565488588521986,0.9999999999999973,1.127983758267421e-05,9.367758225895376e-06,3.1022361055270693e-06
GradientDescent,32768,1059,,0.0998792619774247,3.583022731806276,3.356548858852252e-05,0.03356538446035995,0.9999999999999977,1.1279894782141098e-05,9.367816921430564e-06,3.1022388297042895e-06
GradientDescent,32768,1060,,0.09987813534413847,3.5829891664949898,3.35653844603617e-05,0.03356528033242952,0.9999999999999974,1.1279952053248564e-05,9.367875617545344e-06,3.1022415534635515e-06
GradientDescent,32768,1061,,0.09987700871783689,3.582955601287827,3.35652803324298e-05,0.03356517620473066,0.9999999999999973,1.128000936042934e-05,9.367934314859443e-06,3.102244278251949e-06
GradientDescent,32768,1062,,0.09987588209853415,3.5829220361847884,3.3565176204731756e-05,0.03356507207726339,0.9999999999999974,1.1280066525830602e-05,9.367993013001058e-06,3.1022470024156625e-06
GradientDescent,32768,1063,,0.09987475548621605,3.582888471185873,3.356507207726364e-05,0.033564967950027724,0.9999999999999973,1.1280123834016236e-05,9.368051712094155e-06,3.1022497263681437e-06
GradientDescent,32768,1064,,0.09987362888088969,3.582854906291082,3.3564967950027476e-05,0.03356486382302365,0.9999999999999973,1.1280181071562536e-05,9.368110411766914e-06,3.10225245052285e-06
GradientDescent,32768,1065,,0.09987250228255506,3.5828213415004133,3.356486382302282e-05,0.03356475969625117,0.9999999999999973,1.1280238309610474e-05,9.368169112763035e-06,3.102255174673054e-06
GradientDescent,32768,1066,,0.09987137569120863,3.5827877768138676,3.356475969625291e-05,0.03356465556971028,0.9999999999999974,1.1280295583732548e-05,9.368227814462804e-06,3.1022578988187546e-06
GradientDescent,32768,1067,,0.09987024910685394,3.582754212231445,3.356465556971107e-05,0.033564551443400995,0.9999999999999977,1.1280352822784583e-05,9.36828651699019e-06,3.102260622546488e-06
GradientDescent,32768,1068,,0.09986912252948743,3.582720647753144,3.356455144340304e-05,0.033564447317323304,0.9999999999999973,1.1280410097911566e-05,9.36834522059311e-06,3.1022633466831792e-06
GradientDescent,32768,1069,,0.09986799595910911,3.5826870833789664,3.3564447317323386e-05,0.03356434319147721,0.9999999999999973,1.128046737354141e-05,9.368403924775784e-06,3.102266070608634e-06
GradientDescent,32768,1070,,0.09986686939572609,3.58265351910891,3.3564343191475685e-05,0.033564239065862714,0.9999999999999974,1.1280524578525933e-05,9.368462630157989e-06,3.1022687947363177e-06
GradientDescent,32768,1071,,0.0998657428393277,3.5826199549429765,3.3564239065862835e-05,0.033564134940479814,0.9999999999999973,1.1280581890734412e-05,9.36852133611998e-06,3.1022715186527627e-06
GradientDescent,32768,1072,,0.09986461628992105,3.582586390881163,3.3564134940479274e-05,0.03356403081532852,0.9999999999999973,1.1280639132297177e-05,9.368580043529463e-06,3.102274242357967e-06
GradientDescent,32768,1073,,0.09986348974750259,3.582552826923472,3.3564030815329244e-05,0.03356392669040883,0.9999999999999977,1.1280696409936919e-05,9.368638751146901e-06,3.1022769662653996e-06
GradientDescent,32768,1074,,0.09986236321207587,3.5825192630699014,3.356392669041129e-05,0.033563822565720734,0.9999999999999979,1.1280753652503849e-05,9.368697460211878e-06,3.1022796901683264e-06
GradientDescent,32768,1075,,0.09986123668364089,3.582485699320452,3.356382256572054e-05,0.033563718441264254,0.9999999999999979,1.1280810895572468e-05,9.368756169856717e-06,3.102282413653273e-06
GradientDescent,32768,1076,,0.09986011016219054,3.582452135675123,3.356371844126211e-05,0.03356361431703938,0.9999999999999974,1.1280868210295789e-05,9.368814880453309e-06,3.1022851373404472e-06
GradientDescent,32768,1077,,0.09985898364773549,3.582418572133915,3.3563614317038845e-05,0.0335635101930461,0.9999999999999974,1.12809254187925e-05,9.368873591877713e-06,3.102287861436591e-06
GradientDescent,32768,1078,,0.09985785714026507,3.5823850086968267,3.3563510193044716e-05,0.033563406069284436,0.9999999999999974,1.1280982734521632e-05,9.368932304377876e-06,3.1022905847012735e-06
GradientDescent,32768,1079,,0.09985673063978284,3.5823514453638587,3.3563406069285426e-05,0.033563301945754374,0.9999999999999973,1.1281040015177172e-05,9.36899101758193e-06,3.1022933085816632e-06
GradientDescent,32768,1080,,0.0998556041462959,3.5823178821350092,3.3563301945756555e-05,0.03356319782245592,0.9999999999999973,1.1281097225179412e-05,9.36904973210972e-06,3.102296032250807e-06
GradientDescent,32768,1081,,0.0998544776597936,3.5822843190102804,3.3563197822456404e-05,0.03356309369938908,0.9999999999999973,1.12811545424177e-05,9.369108446845579e-06,3.1022987557087004e-06
GradientDescent,32768,1082,,0.09985335118028305,3.582250755989671,3.3563093699391254e-05,0.03356298957655384,0.9999999999999974,1.1281211789002295e-05,9.369167162781245e-06,3.102301479368825e-06
GradientDescent,32768,1083,,0.09985222470776067,3.58221719307318,3.3562989576552566e-05,0.03356288545395021,0.9999999999999974,1.128126907166793e-05,9.369225879792783e-06,3.1023042030244416e-06
GradientDescent,32768,1084,,0.09985109824222649,3.582183630260808,3.3562885453950106e-05,0.0335627813315782,0.9999999999999981,1.1281326354836506e-05,9.369284597508308e-06,3.1023069262620634e-06
GradientDescent,32768,1085,,0.09984997178368404,3.582150067552554,3.356278133157661e-05,0.033562677209437806,0.9999999999999979,1.1281383602927908e-05,9.369343316299749e-06,3.102309649701916e-06
GradientDescent,32768,1086,,0.09984884533212979,3.582116504948419,3.3562677209436445e-05,0.033562573087529024,0.9999999999999973,1.1281440887101571e-05,9.369402035671242e-06,3.1023123731372577e-06
GradientDescent,32768,1087,,0.09984771888756727,3.5820829424484018,3.3562573087531764e-05,0.03356246896585185,0.9999999999999977,1.1281498136197268e-05,9.369460756242667e-06,3.1023150967748336e-06
GradientDescent,32768,1088,,0.09984659244998939,3.582049380052503,3.3562468965851756e-05,0.033562364844406306,0.9999999999999977,1.1281555456957359e-05,9.369519477394177e-06,3.102317819580918e-06
GradientDescent,32768,1089,,0.0998454660193997,3.582015817760721,3.3562364844407325e-05,0.033562260723192364,0.9999999999999974,1.1281612742639896e-05,9.369578199745665e-06,3.1023205434162168e-06
GradientDescent,32768,1090,,0.0998443395958053,3.581982255573057,3.3562260723193884e-05,0.03356215660221004,0.9999999999999974,1.1281669957661153e-05,9.369636922801253e-06,3.1023232666267674e-06
GradientDescent,32768,1091,,0.09984321317919553,3.58194869348951,3.3562156602211045e-05,0.03356205248145935,0.9999999999999974,1.128172727993055e-05,9.369695646808913e-06,3.1023259896260574e-06
GradientDescent,32768,1092,,0.09984208676957396,3.5819151315100792,3.356205248146111e-05,0.03356194836094026,0.9999999999999974,1.1281784567121203e-05,9.369754371892643e-06,3.102328713241077e-06
GradientDescent,32768,1093,,0.09984096036694412,3.581881569634766,3.3561948360940864e-05,0.033561844240652804,0.9999999999999977,1.128184181923151e-05,9.369813097432572e-06,3.102331436024591e-06
GradientDescent,32768,1094,,0.09983983397130602,3.5818480078635693,3.3561844240655594e-05,0.033561740120596956,0.9999999999999974,1.1281899071843602e-05,9.369871824172592e-06,3.102334159630586e-06
GradientDescent,32768,1095,,0.09983870758265256,3.5818144461964883,3.356174012059947e-05,0.033561636000772735,0.9999999999999977,1.1281956396125742e-05,9.369930551864771e-06,3.1023368826118205e-06
GradientDescent,32768,1096,,0.09983758120098729,3.581780884633524,3.356163600077278e-05,0.03356153188118014,0.9999999999999974,1.1282013685327553e-05,9.369989280137177e-06,3.1023396055885396e-06
GradientDescent,32768,1097,,0.09983645482631376,3.5817473231746746,3.3561531881180205e-05,0.03356142776181917,0.9999999999999977,1.1282070939447433e-05,9.370048009733733e-06,3.1023423287674946e-06
GradientDescent,32768,1098,,0.09983532845862486,3.581713761819941,3.3561427761818276e-05,0.03356132364268982,0.9999999999999974,1.1282128265239787e-05,9.370106739910556e-06,3.102345051735183e-06
GradientDescent,32768,1099,,0.0998342020979277,3.581680200569323,3.3561323642688664e-05,0.033561219523792096,0.9999999999999977,1.1282185520364885e-05,9.370165471039618e-06,3.1023477749051087e-06
GradientDescent,32768,1100,,0.09983307574421874,3.58164663942282,3.3561219523790726e-05,0.03356111540512601,0.9999999999999974,1.1282242811577934e-05,9.370224202996951e-06,3.1023504974502603e-06
GradientDescent,32768,1101,,0.09983194939750151,3.581613078380432,3.3561115405124645e-05,0.03356101128669154,0.9999999999999974,1.1282300067707466e-05,9.370282936030557e-06,3.1023532208179076e-06
GradientDescent,32768,1102,,0.09983082305776891,3.5815795174421585,3.356101128669282e-05,0.0335609071684887,0.9999999999999977,1.1282357395512703e-05,9.370341669768489e-06,3.1023559435607787e-06
GradientDescent,32768,1103,,0.09982969672502451,3.5815459566079992,3.356090716848829e-05,0.03356080305051749,0.9999999999999977,1.1282414688234836e-05,9.370400404582734e-06,3.102358666505887e-06
GradientDescent,32768,1104,,0.09982857039927184,3.5815123958779544,3.356080305051621e-05,0.03356069893277792,0.9999999999999974,1.1282471945872261e-05,9.370459140101342e-06,3.1023613892397228e-06
GradientDescent,32768,1105,,0.09982744408050737,3.581478835252023,3.356069893277775e-05,0.03356059481526997,0.9999999999999974,1.1282529239599671e-05,9.370517876820305e-06,3.1023641121757966e-06
GradientDescent,32768,1106,,0.09982631776872752,3.5814452747302052,3.356059481527295e-05,0.03356049069799364,0.9999999999999979,1.1282586569418676e-05,9.370576614119677e-06,3.102366835314111e-06
GradientDescent,32768,1107,,0.09982519146393942,3.5814117143125017,3.3560490697992355e-05,0.033560386580948974,0.9999999999999974,1.128264382856404e-05,9.370635352247457e-06,3.1023695572073636e-06
GradientDescent,32768,1108,,0.09982406516613596,3.581378153998911,3.3560386580952814e-05,0.03356028246413592,0.9999999999999973,1.1282701159389958e-05,9.370694091575661e-06,3.102372280543399e-06
GradientDescent,32768,1109,,0.09982293887532778,3.5813445937894333,3.3560282464137174e-05,0.03356017834755451,0.9999999999999973,1.1282758383950889e-05,9.370752831608324e-06,3.102375003047885e-06
GradientDescent,32768,1110,,0.09982181259150424,3.581311033684068,3.356017834755509e-05,0.03356007423120474,0.9999999999999971,1.1282815715782936e-05,9.37081157271746e-06,3.10237772554785e-06
GradientDescent,32768,1111,,0.0998206863146689,3.5812774736828157,3.3560074231204846e-05,0.03355997011508659,0.9999999999999974,1.1282873012528708e-05,9.370870314407088e-06,3.1023804486635757e-06
GradientDescent,32768,1112,,0.09981956004482173,3.5812439137856753,3.3559970115086667e-05,0.03355986599920009,0.9999999999999971,1.1282930309777556e-05,9.370929057297233e-06,3.1023831707409805e-06
GradientDescent,32768,1113,,0.09981843378196276,3.581210353992647,3.35598659991999e-05,0.033559761883545224,0.9999999999999973,1.1282987607529487e-05,9.370987800891912e-06,3.102385893640907e-06
GradientDescent,32768,1114,,0.09981730752609197,3.581176794303731,3.355976188354741e-05,0.033559657768121996,0.9999999999999974,1.1283044905784507e-05,9.371046545439146e-06,3.1023886161227913e-06
GradientDescent,32768,1115,,0.09981618127720937,3.5811432347189265,3.3559657768120816e-05,0.03355955365293041,0.9999999999999974,1.1283102204542618e-05,9.371105290814955e-06,3.1023913386001545e-06
GradientDescent,32768,1116,,0.0998150550353114,3.5811096752382334,3.355955365293213e-05,0.03355944953797047,0.9999999999999973,1.128315953939639e-05,9.371164037143361e-06,3.102394060866233e-06
GradientDescent,32768,1117,,0.09981392880040874,3.5810761158616513,3.355944953797071e-05,0.03355934542324217,0.9999999999999977,1.1283216767975577e-05,9.371222784424391e-06,3.102396783541316e-06
GradientDescent,32768,1118,,0.0998128025724907,3.58104255658918,3.3559345423242345e-05,0.03355924130874551,0.9999999999999977,1.128327410383556e-05,9.371281532534055e-06,3.1023995057983497e-06
GradientDescent,32768,1119,,0.09981167635156085,3.58100899742082,3.355924130874368e-05,0.0335591371944805,0.9999999999999977,1.1283331404606091e-05,9.371340281472371e-06,3.102402228257625e-06
GradientDescent,32768,1120,,0.09981055013761919,3.5809754383565697,3.3559137194480984e-05,0.03355903308044714,0.9999999999999973,1.1283388705879741e-05,9.371399031487383e-06,3.102404950298846e-06
GradientDescent,32768,1121,,0.09980942393066572,3.5809418793964296,3.3559033080447115e-05,0.03355892896664541,0.9999999999999971,1.1283446007656514e-05,9.37145778233109e-06,3.102407672955842e-06
GradientDescent,32768,1122,,0.09980829773069688,3.5809083205403995,3.355892896664391e-05,0.033558824853075334,0.9999999999999974,1.1283503345531386e-05,9.371516534003513e-06,3.102410395194783e-06
GradientDescent,32768,1123,,0.09980717153771623,3.5808747617884795,3.355882485307899e-05,0.033558720739736904,0.9999999999999977,1.1283560648315222e-05,9.371575286504666e-06,3.1024131174292e-06
GradientDescent,32768,1124,,0.09980604535172732,3.580841203140669,3.3558720739738134e-05,0.03355861662663013,0.9999999999999974,1.1283617916006421e-05,9.37163403995859e-06,3.1024158394523238e-06
GradientDescent,32768,1125,,0.09980491917272305,3.580807644596968,3.3558616626628406e-05,0.033558512513754996,0.9999999999999973,1.1283675255391911e-05,9.371692794365301e-06,3.10241856188446e-06
GradientDescent,32768,1126,,0.09980379300070696,3.580774086157376,3.355851251375475e-05,0.03355840840111152,0.9999999999999973,1.1283732559685174e-05,9.371751549600807e-06,3.1024212838985338e-06
GradientDescent,32768,1127,,0.09980266683567907,3.5807405278218924,3.3558408401112766e-05,0.03355830428869969,0.9999999999999974,1.1283789864481592e-05,9.371810305789146e-06,3.1024240059080815e-06
GradientDescent,32768,1128,,0.09980154067764291,3.5807069695905174,3.3558304288701264e-05,0.03355820017651951,0.9999999999999974,1.1283847134183784e-05,9.371869062930341e-06,3.1024267283266452e-06
GradientDescent,32768,1129,,0.09980041452659139,3.580673411463251,3.355820017652e-05,0.03355809606457099,0.9999999999999974,1.12839044755835e-05,9.371927820776369e-06,3.10242945012037e-06
GradientDescent,32768,1130,,0.09979928838252805,3.5806398534400925,3.3558096064571296e-05,0.033557991952854124,0.9999999999999974,1.1283961781889406e-05,9.371986579699313e-06,3.1024321721163395e-06
GradientDescent,32768,1131,,0.09979816224544935,3.5806062955210423,3.355799195285473e-05,0.033557887841368914,0.9999999999999974,1.128401912429707e-05,9.372045339327129e-06,3.102434894107782e-06
GradientDescent,32768,1132,,0.09979703611535884,3.5805727377061,3.355788784137087e-05,0.03355778373011535,0.9999999999999977,1.1284076431610128e-05,9.37210409990788e-06,3.102437616301471e-06
GradientDescent,32768,1133,,0.09979590999225652,3.5805391799952644,3.355778373011358e-05,0.033557679619093464,0.9999999999999979,1.1284133739426369e-05,9.372162861565618e-06,3.102440337663537e-06
GradientDescent,32768,1134,,0.09979478387614238,3.5805056223885363,3.355767961909446e-05,0.03355757550830321,0.9999999999999974,1.1284191047745797e-05,9.372221623928285e-06,3.1024430602617214e-06
GradientDescent,32768,1135,,0.09979365776701643,3.580472064885915,3.3557575508301385e-05,0.03355747139774463,0.9999999999999981,1.1284248356568418e-05,9.372280387243952e-06,3.102445781821505e-06
GradientDescent,32768,1136,,0.09979253166487512,3.580438507487401,3.355747139774464e-05,0.03355736728741772,0.9999999999999974,1.1284305701494833e-05,9.372339151388611e-06,3.1024485031699817e-06
GradientDescent,32768,1137,,0.09979140556972199,3.580404950192993,3.355736728742003e-05,0.03355726317732245,0.9999999999999971,1.1284363011324658e-05,9.372397916610348e-06,3.10245122554781e-06
GradientDescent,32768,1138,,0.0997902794815606,3.5803713930026912,3.355726317732144e-05,0.03355715906745885,0.9999999999999974,1.128442028605629e-05,9.372456682537087e-06,3.102453947300782e-06
GradientDescent,32768,1139,,0.0997891534003803,3.5803378359164957,3.3557159067458835e-05,0.033557054957826904,0.9999999999999974,1.1284477668095334e-05,9.372515449416913e-06,3.1024566690492243e-06
GradientDescent,32768,1140,,0.09978802732619174,3.580304278934406,3.3557054957828955e-05,0.03355695084842664,0.9999999999999977,1.1284534943833397e-05,9.37257421712581e-06,3.102459390379579e-06
GradientDescent,32768,1141,,0.09978690125898426,3.580270722056422,3.355695084842807e-05,0.03355684673925802,0.9999999999999979,1.1284592326881292e-05,9.372632985911873e-06,3.1024621125325187e-06
GradientDescent,32768,1142,,0.09978577519877208,3.580237165282543,3.355684673925763e-05,0.03355674263032108,0.9999999999999977,1.12846495680228e-05,9.372691755403013e-06,3.102464833647031e-06
GradientDescent,32768,1143,,0.09978464914554097,3.58020360861277,3.355674263032369e-05,0.0335566385216158,0.9999999999999973,1.128470695207876e-05,9.372750525723285e-06,3.1024675555841314e-06
GradientDescent,32768,1144,,0.09978352309929805,3.5801700520471007,3.355663852161771e-05,0.033556534413142186,0.9999999999999977,1.128476426543275e-05,9.372809297368867e-06,3.1024702771031402e-06
GradientDescent,32768,1145,,0.09978239706004333,3.580136495585537,3.355653441313954e-05,0.03355643030490024,0.9999999999999974,1.1284821579289983e-05,9.372868069347464e-06,3.1024729986176175e-06
GradientDescent,32768,1146,,0.09978127102777679,3.580102939228077,3.3556430304901705e-05,0.03355632619688997,0.9999999999999977,1.1284878893650463e-05,9.372926842651416e-06,3.1024757201275627e-06
GradientDescent,32768,1147,,0.09978014500249488,3.580069382974722,3.355632619688871e-05,0.03355622208911136,0.9999999999999977,1.1284936244119211e-05,9.3729856165365e-06,3.1024784416329754e-06
GradientDescent,32768,1148,,0.09977901898420116,3.580035826825471,3.355622208911172e-05,0.03355611798156442,0.9999999999999977,1.1284993559487005e-05,9.373044391498901e-06,3.102481163133856e-06
GradientDescent,32768,1149,,0.09977789297289563,3.5800022707803225,3.355611798156262e-05,0.03355601387424916,0.9999999999999974,1.1285050875358062e-05,9.37310316753865e-06,3.1024838844234194e-06
