method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,261,,0.13629484835880534,4.618985793501033,3.672710987818975e-05,0.03672699953852159,0.9999999999999926,9.89667066415088e-06,7.951199029457785e-06,3.0043112747611724e-06
GradientDescent,32768,262,,0.1362934994883358,4.618949066843977,3.672699953852209e-05,0.036726889199043995,0.9999999999999926,9.8967091257251e-06,7.951238366587416e-06,3.0043150538527035e-06
GradientDescent,32768,263,,0.13629215062597,4.618912340297246,3.672688919904726e-05,0.03672677885975907,0.9999999999999925,9.896747613538557e-06,7.951277703960405e-06,3.0043188337069077e-06
GradientDescent,32768,264,,0.1362908017717115,4.61887561386084,3.67267788597562e-05,0.03672666852066684,0.9999999999999926,9.89678607545849e-06,7.951317041961336e-06,3.004322613001264e-06
GradientDescent,32768,265,,0.13628945292555672,4.618838887534757,3.672666852066619e-05,0.036726558181767295,0.9999999999999925,9.896824563618175e-06,7.951356380397929e-06,3.0043263924915004e-06
GradientDescent,32768,266,,0.13628810408750924,4.618802161318998,3.6726558181769964e-05,0.036726447843060436,0.9999999999999926,9.896863025883811e-06,7.951395719462487e-06,3.0043301719886836e-06
GradientDescent,32768,267,,0.1362867552575655,4.618765435213564,3.672644784305937e-05,0.036726337504546284,0.9999999999999922,9.896901514389715e-06,7.951435058578134e-06,3.004333950926011e-06
GradientDescent,32768,268,,0.13628540643572196,4.618728709218453,3.672633750454442e-05,0.03672622716622482,0.9999999999999925,9.896940029136913e-06,7.951474398514057e-06,3.004337730437086e-06
GradientDescent,32768,269,,0.1362840576219857,4.618691983333665,3.6726227166221896e-05,0.03672611682809604,0.9999999999999926,9.89697849192187e-06,7.951513738885678e-06,3.0043415099551083e-06
GradientDescent,32768,270,,0.13628270881635673,4.618655257559202,3.6726116828095884e-05,0.03672600649015997,0.9999999999999928,9.897016954879414e-06,7.951553079500703e-06,3.00434528891327e-06
GradientDescent,32768,271,,0.1362813600188315,4.61861853189506,3.672600649015966e-05,0.036725896152416594,0.9999999999999928,9.89705544407825e-06,7.951592421128344e-06,3.0043490680673106e-06
GradientDescent,32768,272,,0.13628001122940647,4.6185818063412425,3.672589615241518e-05,0.03672578581486592,0.9999999999999922,9.897093959519403e-06,7.951631762614803e-06,3.0043528472282954e-06
GradientDescent,32768,273,,0.13627866244808873,4.618545080897746,3.6725785814863346e-05,0.03672567547750794,0.9999999999999926,9.897132422996248e-06,7.9516711051139e-06,3.004356626585162e-06
GradientDescent,32768,274,,0.13627731367487828,4.618508355564574,3.6725675477504874e-05,0.03672556514034268,0.9999999999999928,9.897170886645672e-06,7.951710447664127e-06,3.004360405382159e-06
GradientDescent,32768,275,,0.136275964909768,4.618471630341723,3.672556514034127e-05,0.03672545480337011,0.9999999999999926,9.897209402607147e-06,7.951749790842406e-06,3.0043641845639754e-06
GradientDescent,32768,276,,0.13627461615276504,4.618434905229195,3.672545480337106e-05,0.03672534446659026,0.9999999999999931,9.897247866602758e-06,7.95178913445644e-06,3.004367963374856e-06
GradientDescent,32768,277,,0.1362732674038658,4.618398180226988,3.672534446659537e-05,0.0367252341300031,0.9999999999999926,9.897286356841197e-06,7.95182847889086e-06,3.004371742759498e-06
GradientDescent,32768,278,,0.1362719186630703,4.618361455335103,3.672523413000382e-05,0.03672512379360867,0.9999999999999928,9.897324847252984e-06,7.951867823376432e-06,3.0043755212063826e-06
GradientDescent,32768,279,,0.136270569930375,4.618324730553541,3.672512379360894e-05,0.03672501345740693,0.9999999999999928,9.897363363908885e-06,7.951907168297783e-06,3.0043793006049106e-06
GradientDescent,32768,280,,0.136269221205787,4.618288005882298,3.672501345740579e-05,0.03672490312139793,0.9999999999999928,9.897401828596849e-06,7.951946514231868e-06,3.0043830788767335e-06
GradientDescent,32768,281,,0.13626787248930627,4.618251281321378,3.672490312139956e-05,0.03672479278558163,0.9999999999999926,9.897440293457382e-06,7.951985860024805e-06,3.004386858100204e-06
GradientDescent,32768,282,,0.13626652378092574,4.618214556870778,3.6724792785580696e-05,0.036724682449958045,0.9999999999999926,9.897478810633568e-06,7.952025206638181e-06,3.00439063676379e-06
GradientDescent,32768,283,,0.1362651750806525,4.618177832530499,3.672468244995765e-05,0.036724572114527176,0.9999999999999928,9.897517275840265e-06,7.952064553687377e-06,3.004394415623258e-06
GradientDescent,32768,284,,0.13626382638847945,4.618141108300541,3.672457211452727e-05,0.036724461779289036,0.9999999999999926,9.897555793363642e-06,7.952103901172394e-06,3.0043981941117787e-06
GradientDescent,32768,285,,0.1362624777044137,4.618104384180903,3.672446177928743e-05,0.03672435144424361,0.9999999999999925,9.897594258916495e-06,7.952143249093246e-06,3.0044019729851264e-06
GradientDescent,32768,286,,0.13626112902845167,4.618067660171585,3.6724351444243244e-05,0.03672424110939091,0.9999999999999926,9.897632750714482e-06,7.952182597642262e-06,3.004405751487524e-06
GradientDescent,32768,287,,0.13625978036058983,4.6180309362725875,3.672424110939159e-05,0.03672413077473093,0.9999999999999926,9.897671268758634e-06,7.952221946434804e-06,3.004409530185805e-06
GradientDescent,32768,288,,0.1362584317008353,4.617994212483909,3.672413077472572e-05,0.03672402044026368,0.9999999999999926,9.897709734830707e-06,7.952261296047858e-06,3.004413308702079e-06
GradientDescent,32768,289,,0.1362570830491845,4.617957488805551,3.6724020440263004e-05,0.03672391010598917,0.9999999999999928,9.897748227148685e-06,7.952300645712123e-06,3.0044170870363426e-06
GradientDescent,32768,290,,0.13625573440563743,4.617920765237513,3.672391010598852e-05,0.036723799771907366,0.9999999999999928,9.897786719639989e-06,7.952339996004589e-06,3.004420865944385e-06
GradientDescent,32768,291,,0.1362543857701941,4.617884041779793,3.672379977190682e-05,0.036723689438018306,0.9999999999999926,9.89782521230462e-06,7.952379347117605e-06,3.0044246441035756e-06
GradientDescent,32768,292,,0.13625303714285453,4.617847318432393,3.67236894380198e-05,0.03672357910432198,0.9999999999999926,9.897863705142571e-06,7.95241869828185e-06,3.004428422458649e-06
GradientDescent,32768,293,,0.13625168852361869,4.61781059519531,3.672357910432193e-05,0.036723468770818384,0.9999999999999926,9.897902198153845e-06,7.952458050266666e-06,3.0044322010096073e-06
GradientDescent,32768,294,,0.13625033991248303,4.617773872068548,3.672346877082039e-05,0.03672335843750753,0.9999999999999922,9.89794071741308e-06,7.95249740230272e-06,3.004435979189603e-06
GradientDescent,32768,295,,0.13624899130945467,4.617737149052104,3.67233584375055e-05,0.0367232481043894,0.9999999999999928,9.897979184696608e-06,7.952536754967028e-06,3.0044397577544337e-06
GradientDescent,32768,296,,0.1362476427145336,4.617700426145977,3.6723248104389695e-05,0.03672313777146402,0.9999999999999926,9.898017652152681e-06,7.95257610845194e-06,3.0044435357593486e-06
GradientDescent,32768,297,,0.1362462941277056,4.6176637033501695,3.67231377714619e-05,0.03672302743873138,0.9999999999999925,9.89805622408295e-06,7.952615461988109e-06,3.004447313960148e-06
GradientDescent,32768,298,,0.13624494554899202,4.617626980664679,3.672302743873285e-05,0.03672291710619148,0.9999999999999926,9.898094639734823e-06,7.952654816344906e-06,3.0044510923568328e-06
GradientDescent,32768,299,,0.13624359697837507,4.617590258089507,3.6722917106189505e-05,0.036722806773844326,0.9999999999999926,9.898133185937333e-06,7.95269417075297e-06,3.0044548703825482e-06
GradientDescent,32768,300,,0.1362422484158654,4.617553535624652,3.672280677384277e-05,0.03672269644168991,0.9999999999999926,9.898171654086138e-06,7.952733525981683e-06,3.004458648604149e-06
GradientDescent,32768,301,,0.13624089986145593,4.6175168132701145,3.672269644169193e-05,0.03672258610972826,0.9999999999999922,9.898210174560368e-06,7.952772881646367e-06,3.0044624262658227e-06
GradientDescent,32768,302,,0.1362395513151502,4.617480091025894,3.6722586109724744e-05,0.03672247577795935,0.9999999999999922,9.898248669131975e-06,7.952812237747031e-06,3.0044662046902425e-06
GradientDescent,32768,303,,0.1362382027769482,4.61744336889199,3.672247577795718e-05,0.03672236544638318,0.9999999999999925,9.898287163876886e-06,7.952851594476033e-06,3.004469982743688e-06
GradientDescent,32768,304,,0.13623685424684995,4.617406646868403,3.672236544638654e-05,0.03672225511499977,0.9999999999999925,9.898325658795099e-06,7.952890951256329e-06,3.0044737606151106e-06
GradientDescent,32768,305,,0.13623550572485543,4.617369924955133,3.6722255114999985e-05,0.03672214478380911,0.9999999999999925,9.898364153886615e-06,7.952930308857332e-06,3.004477538493464e-06
GradientDescent,32768,306,,0.13623415721096466,4.61733320315218,3.672214478380478e-05,0.036722034452811206,0.9999999999999928,9.898402649151428e-06,7.952969666701993e-06,3.004481316567704e-06
GradientDescent,32768,307,,0.13623280870517762,4.617296481459542,3.672203445280951e-05,0.03672192412200606,0.9999999999999928,9.89844114458954e-06,7.953009025367386e-06,3.004485094270962e-06
GradientDescent,32768,308,,0.13623146020749077,4.6172597598772205,3.672192412200578e-05,0.03672181379139368,0.9999999999999926,9.898479666279199e-06,7.953048384276454e-06,3.0044888719811494e-06
GradientDescent,32768,309,,0.13623011171791122,4.617223038405214,3.6721813791392166e-05,0.036721703460974045,0.9999999999999926,9.898518135985904e-06,7.95308774381392e-06,3.004492650076182e-06
GradientDescent,32768,310,,0.1362287632364283,4.617186317043524,3.672170346097428e-05,0.03672159313074719,0.9999999999999926,9.898556684101437e-06,7.953127103595074e-06,3.0044964274223116e-06
GradientDescent,32768,311,,0.13622741476304912,4.617149595792149,3.672159313074921e-05,0.036721482800713086,0.9999999999999926,9.898595180233753e-06,7.953166464004644e-06,3.004500205342245e-06
GradientDescent,32768,312,,0.13622606629778078,4.61711287465109,3.672148280070958e-05,0.03672137247087175,0.9999999999999926,9.898633624380787e-06,7.953205824850278e-06,3.004503982891189e-06
GradientDescent,32768,313,,0.13622471784060552,4.617076153620345,3.672137247087268e-05,0.03672126214122318,0.9999999999999925,9.898672199097277e-06,7.953245186324352e-06,3.004507760824981e-06
GradientDescent,32768,314,,0.13622336939154112,4.617039432699915,3.6721262141223926e-05,0.036721151811767376,0.9999999999999926,9.898710643590366e-06,7.95328454804214e-06,3.00451153819882e-06
GradientDescent,32768,315,,0.13622202095057334,4.6170027118898,3.6721151811765724e-05,0.036721041482504345,0.9999999999999926,9.898749192575432e-06,7.953323910388386e-06,3.004515315768547e-06
GradientDescent,32768,316,,0.13622067251771286,4.616965991189999,3.6721041482504914e-05,0.03672093115343409,0.9999999999999926,9.898787663494374e-06,7.95336327317073e-06,3.0045190931562385e-06
GradientDescent,32768,317,,0.13621932409295612,4.616929270600513,3.672093115343697e-05,0.0367208208245566,0.9999999999999925,9.898826160666397e-06,7.95340263619681e-06,3.0045228709287813e-06
GradientDescent,32768,318,,0.136217975676296,4.6168925501213405,3.6720820824558626e-05,0.03672071049587189,0.9999999999999928,9.898864710173368e-06,7.953442000236125e-06,3.004526648141363e-06
GradientDescent,32768,319,,0.13621662726774675,4.616855829752482,3.67207104958734e-05,0.036720600167379956,0.9999999999999928,9.898903155530793e-06,7.953481364326817e-06,3.004530425549832e-06
GradientDescent,32768,320,,0.13621527886729767,4.616819109493937,3.6720600167381776e-05,0.03672048983908079,0.9999999999999926,9.898941679303998e-06,7.953520729046015e-06,3.0045342031541916e-06
GradientDescent,32768,321,,0.13621393047494879,4.6167823893457065,3.672048983907943e-05,0.03672037951097441,0.9999999999999928,9.898980203251251e-06,7.953560094008978e-06,3.0045379803875476e-06
GradientDescent,32768,322,,0.13621258209070009,4.616745669307788,3.6720379510973714e-05,0.03672026918306082,0.9999999999999926,9.899018727372549e-06,7.953599459985228e-06,3.004541757438862e-06
GradientDescent,32768,323,,0.13621123371455868,4.6167089493801825,3.672026918306016e-05,0.036720158855339996,0.9999999999999928,9.89905719950364e-06,7.95363882601288e-06,3.0045455352529637e-06
GradientDescent,32768,324,,0.1362098853465139,4.616672229562891,3.6720158855342896e-05,0.03672004852781197,0.9999999999999929,9.899095750054378e-06,7.953678192476695e-06,3.0045493119401935e-06
GradientDescent,32768,325,,0.13620853698657642,4.616635509855911,3.67200485278108e-05,0.036719938200476726,0.9999999999999925,9.899134222532004e-06,7.953717559761453e-06,3.004553089390211e-06
GradientDescent,32768,326,,0.13620718863474268,4.6165987902592445,3.6719938200477694e-05,0.03671982787333427,0.9999999999999925,9.899172721265021e-06,7.953756927097628e-06,3.004556866469219e-06
GradientDescent,32768,327,,0.13620584029100913,4.61656207077289,3.671982787333305e-05,0.0367197175463846,0.9999999999999922,9.89921124625446e-06,7.953796295254766e-06,3.0045606435551484e-06
GradientDescent,32768,328,,0.13620449195537931,4.616525351396848,3.671971754638487e-05,0.03671960721962772,0.9999999999999926,9.899249745334517e-06,7.953835663655719e-06,3.0045644208369695e-06
GradientDescent,32768,329,,0.1362031436278497,4.616488632131118,3.671960721963172e-05,0.03671949689306364,0.9999999999999926,9.899288270671508e-06,7.95387503268527e-06,3.004568197558805e-06
GradientDescent,32768,330,,0.1362017953084238,4.616451912975699,3.6719496893065944e-05,0.036719386566692346,0.9999999999999928,9.899326770098601e-06,7.953914402151042e-06,3.0045719748544705e-06
GradientDescent,32768,331,,0.1362004469970981,4.6164151939305915,3.671938656668855e-05,0.03671927624051386,0.9999999999999928,9.89936529578314e-06,7.953953772245434e-06,3.0045757514011762e-06
GradientDescent,32768,332,,0.1361990986938726,4.616378474995796,3.671927624051649e-05,0.03671916591452816,0.9999999999999926,9.899403821641707e-06,7.95399314258367e-06,3.0045795287106846e-06
GradientDescent,32768,333,,0.13619775039875792,4.616341756171311,3.671916591453062e-05,0.03671905558873526,0.9999999999999925,9.89944226942018e-06,7.954032513550544e-06,3.004583305460201e-06
GradientDescent,32768,334,,0.1361964021117399,4.6163050374571375,3.671905558873492e-05,0.03671894526313516,0.9999999999999922,9.899480821710216e-06,7.954071884761275e-06,3.0045870824056084e-06
GradientDescent,32768,335,,0.13619505383282204,4.616268318853275,3.671894526313869e-05,0.03671883493772786,0.9999999999999928,9.899519348089827e-06,7.954111256600663e-06,3.0045908593579366e-06
GradientDescent,32768,336,,0.13619370556200794,4.616231600359723,3.6718834937729384e-05,0.036718724612513375,0.9999999999999926,9.89955784855798e-06,7.954150629068723e-06,3.0045946357502642e-06
GradientDescent,32768,337,,0.13619235729929757,4.616194881976481,3.671872461251406e-05,0.03671861428749169,0.9999999999999926,9.899596349199377e-06,7.95419000178066e-06,3.00459841271643e-06
GradientDescent,32768,338,,0.13619100904469095,4.61615816370355,3.6718614287490764e-05,0.0367185039626628,0.9999999999999926,9.899634850014018e-06,7.954229375121287e-06,3.004602189500541e-06
GradientDescent,32768,339,,0.13618966079818096,4.616121445540927,3.6718503962661624e-05,0.03671839363802673,0.9999999999999928,9.899673403174416e-06,7.954268749090618e-06,3.0046059661025963e-06
GradientDescent,32768,340,,0.1361883125597747,4.616084727488617,3.671839363802773e-05,0.03671828331358347,0.9999999999999928,9.899711904336574e-06,7.954308122919034e-06,3.004609742711568e-06
GradientDescent,32768,341,,0.13618696432946864,4.616048009546614,3.671828331358423e-05,0.036718172989333026,0.9999999999999926,9.899750431758742e-06,7.954347497953392e-06,3.00461351913848e-06
GradientDescent,32768,342,,0.13618561610726987,4.616011291714922,3.671817298933227e-05,0.036718062665275386,0.9999999999999925,9.899788907180862e-06,7.954386873039255e-06,3.0046172959502623e-06
GradientDescent,32768,343,,0.13618426789316773,4.6159745739935385,3.671806266527586e-05,0.03671795234141057,0.9999999999999926,9.899827461037311e-06,7.954426248753858e-06,3.00462107220203e-06
GradientDescent,32768,344,,0.13618291968716933,4.615937856382464,3.67179523414068e-05,0.03671784201773856,0.9999999999999928,9.899865962893445e-06,7.954465624904802e-06,3.004624849027646e-06
GradientDescent,32768,345,,0.13618157148927112,4.615901138881699,3.671784201773627e-05,0.036717731694259376,0.9999999999999929,9.89990449101062e-06,7.954505001492091e-06,3.0046286252932445e-06
GradientDescent,32768,346,,0.13618022329947665,4.615864421491242,3.671773169426212e-05,0.036717621370973015,0.9999999999999928,9.899942993213734e-06,7.954544378708153e-06,3.0046324015657567e-06
GradientDescent,32768,347,,0.13617887511778237,4.615827704211094,3.671762137097335e-05,0.036717511047879466,0.9999999999999926,9.8999815216784e-06,7.954583756168164e-06,3.0046361782231425e-06
GradientDescent,32768,348,,0.13617752694419183,4.615790987041254,3.671751104787683e-05,0.036717400724978755,0.9999999999999922,9.900020024228486e-06,7.954623134449383e-06,3.0046399541315233e-06
GradientDescent,32768,349,,0.13617617877870147,4.615754269981722,3.6717400724976165e-05,0.03671729040227085,0.9999999999999925,9.900058553040637e-06,7.954662512782147e-06,3.0046437309917197e-06
GradientDescent,32768,350,,0.1361748306213113,4.615717553032497,3.671729040227272e-05,0.03671718007975579,0.9999999999999926,9.900097082026788e-06,7.954701892128564e-06,3.004647506724945e-06
GradientDescent,32768,351,,0.13617348247202132,4.615680836193582,3.671718007975308e-05,0.036717069757433544,0.9999999999999926,9.900135611186934e-06,7.95474127114169e-06,3.004651283221008e-06
GradientDescent,32768,352,,0.13617213433083863,4.6156441194649735,3.671706975743381e-05,0.036716959435304126,0.9999999999999925,9.900174088341844e-06,7.954780651360917e-06,3.0046550595350037e-06
GradientDescent,32768,353,,0.13617078619775258,4.615607402846672,3.6716959435301963e-05,0.03671684911336754,0.9999999999999928,9.900212643938819e-06,7.954820031824136e-06,3.0046588356669297e-06
GradientDescent,32768,354,,0.1361694380727667,4.615570686338677,3.671684911336975e-05,0.03671673879162379,0.9999999999999926,9.900251173620428e-06,7.95485941291621e-06,3.0046626116167834e-06
GradientDescent,32768,355,,0.13616808995588459,4.615533969940991,3.671673879162763e-05,0.036716628470072885,0.9999999999999926,9.900289677385637e-06,7.95489879405986e-06,3.004666387573548e-06
GradientDescent,32768,356,,0.1361667418471062,4.61549725365361,3.671662847007367e-05,0.0367165181487148,0.9999999999999925,9.900328181324057e-06,7.95493817621724e-06,3.0046701639151925e-06
GradientDescent,32768,357,,0.13616539374642445,4.615460537476536,3.67165181487158e-05,0.03671640782754956,0.9999999999999926,9.900366737617503e-06,7.95497755842621e-06,3.004673939696794e-06
GradientDescent,32768,358,,0.13616404565384643,4.6154238214097685,3.6716407827553153e-05,0.03671629750657716,0.9999999999999925,9.90040524190338e-06,7.95501694126407e-06,3.0046777158632765e-06
GradientDescent,32768,359,,0.13616269756937216,4.615387105453307,3.671629750657595e-05,0.0367161871857976,0.9999999999999929,9.900443746362463e-06,7.955056324730833e-06,3.004681491658698e-06
GradientDescent,32768,360,,0.13616134949299097,4.615350389607151,3.671618718579988e-05,0.03671607686521089,0.9999999999999928,9.900482329269796e-06,7.955095708441639e-06,3.00468526727204e-06
GradientDescent,32768,361,,0.13616000142471707,4.615313673871302,3.671607686520958e-05,0.036715966544817014,0.9999999999999922,9.900520807984902e-06,7.955135092588926e-06,3.0046890434592528e-06
GradientDescent,32768,362,,0.1361586533645469,4.615276958245758,3.67159665448161e-05,0.03671585622461598,0.9999999999999926,9.900559312964633e-06,7.955174477557586e-06,3.0046928194643893e-06
GradientDescent,32768,363,,0.13615730531246983,4.615240242730519,3.671585622461772e-05,0.0367157459046078,0.9999999999999928,9.900597896394932e-06,7.95521386277031e-06,3.0046965949094694e-06
GradientDescent,32768,364,,0.13615595726850005,4.615203527325586,3.671574590460985e-05,0.03671563558479247,0.9999999999999926,9.9006363756299e-06,7.955253248419544e-06,3.004700370739433e-06
GradientDescent,32768,365,,0.1361546092326269,4.6151668120309575,3.6715635584790903e-05,0.036715525265169996,0.9999999999999928,9.900674933316206e-06,7.95529263469774e-06,3.0047041461983258e-06
GradientDescent,32768,366,,0.1361532612048575,4.615130096846634,3.671552526517193e-05,0.03671541494574036,0.9999999999999926,9.900713438990797e-06,7.955332021412467e-06,3.0047079222310955e-06
GradientDescent,32768,367,,0.13615191318518827,4.615093381772615,3.671541494574129e-05,0.03671530462650358,0.9999999999999926,9.900751970932071e-06,7.955371408371281e-06,3.0047116978927932e-06
GradientDescent,32768,368,,0.13615056517361923,4.615056666808901,3.671530462650295e-05,0.03671519430745966,0.9999999999999928,9.900790503047314e-06,7.955410796151537e-06,3.004715473372406e-06
GradientDescent,32768,369,,0.13614921717015394,4.615019951955491,3.6715194307459625e-05,0.0367150839886086,0.9999999999999926,9.900829009242515e-06,7.955450184175897e-06,3.004719248858924e-06
GradientDescent,32768,370,,0.13614786917478527,4.6149832372123845,3.671508398861056e-05,0.0367149736699504,0.9999999999999926,9.900867567799434e-06,7.95548957282927e-06,3.0047230243523474e-06
GradientDescent,32768,371,,0.1361465211875168,4.614946522579582,3.6714973669946726e-05,0.03671486335148506,0.9999999999999926,9.900906100436568e-06,7.955528961919216e-06,3.0047267998526756e-06
GradientDescent,32768,372,,0.13614517320835207,4.614909808057084,3.671486335148442e-05,0.03671475303321257,0.9999999999999928,9.90094460715288e-06,7.955568351253285e-06,3.0047305755489035e-06
GradientDescent,32768,373,,0.13614382523728752,4.6148730936448885,3.6714753033211844e-05,0.03671464271513295,0.9999999999999929,9.900983140137418e-06,7.955607741601311e-06,3.004734350685054e-06
GradientDescent,32768,374,,0.13614247727432316,4.6148363793429965,3.671464271513455e-05,0.03671453239724621,0.9999999999999928,9.901021673295912e-06,7.955647132001022e-06,3.0047381258281063e-06
GradientDescent,32768,375,,0.136141129319459,4.614799665151408,3.671453239724841e-05,0.03671442207955231,0.9999999999999925,9.901060206628361e-06,7.955686522837335e-06,3.0047419017340443e-06
GradientDescent,32768,376,,0.136139781372695,4.614762951070122,3.6714422079551256e-05,0.0367143117620513,0.9999999999999926,9.901098740134764e-06,7.955725914495184e-06,3.0047456767019086e-06
GradientDescent,32768,377,,0.13613843343403476,4.6147262370991395,3.671431176205366e-05,0.03671420144474315,0.9999999999999926,9.901137247719045e-06,7.95576530620473e-06,3.0047494520546667e-06
GradientDescent,32768,378,,0.1361370855034676,4.614689523238459,3.6714201444742304e-05,0.03671409112762787,0.9999999999999922,9.901175833765497e-06,7.955804698735835e-06,3.0047532272253314e-06
GradientDescent,32768,379,,0.13613573758100772,4.6146528094880805,3.67140911276272e-05,0.03671398081070546,0.9999999999999926,9.901214315601087e-06,7.955844091703581e-06,3.0047570025918957e-06
GradientDescent,32768,380,,0.13613438966664448,4.614616095848005,3.671398081070649e-05,0.03671387049397594,0.9999999999999926,9.90125287589962e-06,7.955883484915506e-06,3.0047607773983676e-06
GradientDescent,32768,381,,0.13613304176038143,4.61457938231823,3.671387049397174e-05,0.03671376017743929,0.9999999999999926,9.901291410275765e-06,7.955922878949026e-06,3.0047645525897363e-06
GradientDescent,32768,382,,0.13613169386222213,4.614542668898758,3.6713760177440024e-05,0.03671364986109551,0.9999999999999925,9.90132991872849e-06,7.955962273226744e-06,3.004768327977007e-06
GradientDescent,32768,383,,0.13613034597215945,4.614505955589587,3.671364986109795e-05,0.036713539544944614,0.9999999999999928,9.901368479549626e-06,7.956001667941135e-06,3.00477210280418e-06
GradientDescent,32768,384,,0.13612899809020407,4.614469242390718,3.6713539544946324e-05,0.036713429228986606,0.9999999999999928,9.901406962251835e-06,7.95604106328468e-06,3.0047758776382513e-06
GradientDescent,32768,385,,0.13612765021634177,4.6144325293021495,3.671342922898766e-05,0.036713318913221465,0.9999999999999928,9.90144554951899e-06,7.956080459064917e-06,3.0047796530462258e-06
GradientDescent,32768,386,,0.13612630235057965,4.614395816323883,3.671331891321972e-05,0.036713208597649226,0.9999999999999928,9.901484084764836e-06,7.956119855089374e-06,3.0047834275160935e-06
GradientDescent,32768,387,,0.13612495449292128,4.614359103455916,3.671320859765023e-05,0.03671309828226986,0.9999999999999926,9.90152259408596e-06,7.956159252127976e-06,3.0047872027488665e-06
GradientDescent,32768,388,,0.13612360664335954,4.61432239069825,3.67130982822647e-05,0.036712987967083395,0.9999999999999928,9.901561155778073e-06,7.956198649218338e-06,3.004790977232529e-06
GradientDescent,32768,389,,0.136122258801898,4.614285678050885,3.671298796708118e-05,0.03671287765208981,0.9999999999999928,9.901599691545719e-06,7.956238046745423e-06,3.0047947522900974e-06
GradientDescent,32768,390,,0.13612091096853662,4.61424896551382,3.6712877652089455e-05,0.036712767337289114,0.9999999999999928,9.901638227487294e-06,7.956277445094207e-06,3.004798527165562e-06
GradientDescent,32768,391,,0.13611956314327545,4.614212253087055,3.671276733728746e-05,0.03671265702268132,0.9999999999999926,9.901676763602797e-06,7.956316843687251e-06,3.004802301669915e-06
GradientDescent,32768,392,,0.13611821532611446,4.61417554077059,3.6712657022676265e-05,0.03671254670826641,0.9999999999999926,9.901715299892227e-06,7.956356242717046e-06,3.0048060765591743e-06
GradientDescent,32768,393,,0.13611686751705365,4.614138828564424,3.6712546708265054e-05,0.0367124363940444,0.9999999999999928,9.901753836355582e-06,7.956395642376088e-06,3.00480985107732e-06
GradientDescent,32768,394,,0.13611551971609304,4.614102116468557,3.671243639404142e-05,0.03671232608001529,0.9999999999999926,9.90179237299286e-06,7.956435042471897e-06,3.0048136257913674e-06
GradientDescent,32768,395,,0.13611417192323616,4.61406540448299,3.671232608001173e-05,0.03671221576617908,0.9999999999999926,9.901830883703332e-06,7.956474443004486e-06,3.004817400323304e-06
GradientDescent,32768,396,,0.13611282413847237,4.6140286926077225,3.671221576617812e-05,0.03671210545253576,0.9999999999999926,9.9018694728899e-06,7.956513843973859e-06,3.0048211750511437e-06
GradientDescent,32768,397,,0.13611147636180876,4.613991980842753,3.671210545253661e-05,0.03671199513908535,0.9999999999999928,9.901908010049452e-06,7.95655324557252e-06,3.0048249494078635e-06
GradientDescent,32768,398,,0.1361101285932489,4.613955269188083,3.671199513908341e-05,0.036711884825827844,0.9999999999999928,9.901946521281421e-06,7.956592647415489e-06,3.004828723960486e-06
GradientDescent,32768,399,,0.13610878083278566,4.613918557643711,3.671188482582983e-05,0.036711774512763244,0.9999999999999929,9.901985084890045e-06,7.956632050080262e-06,3.0048324983309937e-06
GradientDescent,32768,400,,0.1361074330804226,4.613881846209638,3.671177451276257e-05,0.036711664199891546,0.9999999999999925,9.902023622571341e-06,7.95667145279686e-06,3.0048362728974046e-06
GradientDescent,32768,401,,0.13610608533615975,4.613845134885862,3.671166419988799e-05,0.03671155388721276,0.9999999999999926,9.902062160426548e-06,7.956710856335284e-06,3.0048400470926897e-06
GradientDescent,32768,402,,0.13610473759999353,4.613808423672385,3.671155388721465e-05,0.03671144357472689,0.9999999999999925,9.902100724558197e-06,7.956750260118044e-06,3.0048438214838778e-06
GradientDescent,32768,403,,0.1361033898719275,4.613771712569204,3.6711443574725726e-05,0.036711333262433934,0.9999999999999926,9.902139262761738e-06,7.956789664722656e-06,3.0048475955039355e-06
GradientDescent,32768,404,,0.1361020421519652,4.613735001576322,3.6711333262437145e-05,0.036711222950333876,0.9999999999999925,9.902177775036133e-06,7.956829069379116e-06,3.0048513702869326e-06
GradientDescent,32768,405,,0.13610069444009953,4.613698290693737,3.671122295033397e-05,0.03671111263842674,0.9999999999999926,9.902216339690275e-06,7.956868474857447e-06,3.004855144320775e-06
GradientDescent,32768,406,,0.1360993467363305,4.613661579921449,3.671111263842524e-05,0.036711002326712525,0.9999999999999928,9.902254904519096e-06,7.956907880580145e-06,3.0048589183615074e-06
GradientDescent,32768,407,,0.13609799904066522,4.613624869259458,3.671100232671505e-05,0.036710892015191225,0.9999999999999928,9.902293417314938e-06,7.956947286932232e-06,3.0048626925981438e-06
GradientDescent,32768,408,,0.13609665135309656,4.613588158707764,3.671089201518967e-05,0.03671078170386284,0.9999999999999925,9.902331982492076e-06,7.956986693528697e-06,3.004866466841672e-06
GradientDescent,32768,409,,0.13609530367363165,4.613551448266367,3.6710781703862074e-05,0.03671067139272738,0.9999999999999926,9.902370495635198e-06,7.957026100754567e-06,3.0048702409030767e-06
