method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,504,,0.06413153918421388,2.4590940603637645,3.003287878665451e-05,0.030032783270333294,0.9999999999999994,1.4064214014146717e-05,1.2212832218426888e-05,3.1803917976301115e-06
GradientDescent,32768,505,,0.06413063721758094,2.459064027589325,3.0032783270332566e-05,0.030032687754264712,0.9999999999999994,1.4064322241621439e-05,1.221294253173728e-05,3.1803934960840106e-06
GradientDescent,32768,506,,0.06412973525668209,2.459033994910401,3.003268775426629e-05,0.030032592238448896,0.999999999999999,1.4064430637074858e-05,1.2213052847448426e-05,3.1803951946374675e-06
GradientDescent,32768,507,,0.06412883330152086,2.4590039623269924,3.003259223844944e-05,0.030032496722885833,0.9999999999999996,1.4064538978920964e-05,1.2213163165199208e-05,3.180396893637052e-06
GradientDescent,32768,508,,0.06412793135209371,2.4589739298390985,3.003249672288531e-05,0.030032401207575554,0.9999999999999996,1.4064647377955951e-05,1.2213273485531483e-05,3.1803985915809695e-06
GradientDescent,32768,509,,0.06412702940840775,2.4589438974467197,3.0032401207572637e-05,0.030032305692518035,0.9999999999999993,1.406475566798175e-05,1.2213383807903536e-05,3.180400290317582e-06
GradientDescent,32768,510,,0.06412612747045587,2.4589138651498548,3.0032305692517276e-05,0.030032210177713275,0.999999999999999,1.4064864070596933e-05,1.2213494133037833e-05,3.180401989038233e-06
GradientDescent,32768,511,,0.06412522553824163,2.4588838329485045,3.003221017771252e-05,0.03003211466316128,0.9999999999999994,1.4064972419601872e-05,1.2213604460031451e-05,3.1804036875118734e-06
GradientDescent,32768,512,,0.06412432361176146,2.458853800842668,3.0032114663161395e-05,0.03003201914886206,0.9999999999999996,1.4065080825798994e-05,1.2213714789606864e-05,3.180405385738501e-06
GradientDescent,32768,513,,0.06412342169102248,2.458823768832345,3.0032019148861722e-05,0.030031923634815612,0.9999999999999993,1.4065189122980882e-05,1.221382512158355e-05,3.180407084064686e-06
GradientDescent,32768,514,,0.06412251977602113,2.458793736917536,3.003192363481441e-05,0.030031828121021918,0.9999999999999993,1.4065297477354263e-05,1.2213935455600366e-05,3.180408782837007e-06
GradientDescent,32768,515,,0.06412161786675385,2.4587637050982396,3.0031828121022413e-05,0.030031732607480998,0.9999999999999993,1.4065405888922306e-05,1.221404579219921e-05,3.180410481015738e-06
GradientDescent,32768,516,,0.06412071596322422,2.4587336733744563,3.0031732607479555e-05,0.030031637094192848,0.9999999999999996,1.406551424687644e-05,1.2214156131018938e-05,3.180412179294028e-06
GradientDescent,32768,517,,0.06411981406543221,2.458703641746186,3.0031637094192886e-05,0.030031541581157464,0.9999999999999993,1.4065622606620241e-05,1.2214266472059618e-05,3.1804138776718775e-06
GradientDescent,32768,518,,0.06411891217337784,2.4586736102134275,3.003154158115773e-05,0.030031446068374858,0.9999999999999994,1.4065730968153756e-05,1.221437681568256e-05,3.1804155756871817e-06
GradientDescent,32768,519,,0.0641180102870611,2.458643578776182,3.0031446068374815e-05,0.030031350555845007,0.9999999999999991,1.4065839331477032e-05,1.2214487161165358e-05,3.1804172743796794e-06
GradientDescent,32768,520,,0.06411710840647489,2.4586135474344477,3.0031350555844706e-05,0.03003125504356793,0.9999999999999994,1.4065947807408076e-05,1.2214597509591811e-05,3.1804189724785773e-06
GradientDescent,32768,521,,0.06411620653163341,2.458583516188225,3.0031255043567653e-05,0.030031159531543627,0.9999999999999993,1.4066056063494603e-05,1.221470786005889e-05,3.1804206705615065e-06
GradientDescent,32768,522,,0.06411530466252247,2.4585534850375144,3.0031159531544632e-05,0.03003106401977209,0.9999999999999993,1.4066164543008517e-05,1.2214818212566656e-05,3.180422368859524e-06
GradientDescent,32768,523,,0.0641144027991527,2.4585234539823144,3.0031064019772276e-05,0.03003096850825332,0.9999999999999996,1.4066272858083091e-05,1.221492856783769e-05,3.1804240671415754e-06
GradientDescent,32768,524,,0.06411350094151347,2.4584934230226256,3.0030968508253938e-05,0.030030872996987323,0.9999999999999996,1.406638134118162e-05,1.2215038925149558e-05,3.180425765176602e-06
GradientDescent,32768,525,,0.06411259908961897,2.458463392158447,3.0030872996988022e-05,0.030030777485974096,0.9999999999999996,1.4066489604423344e-05,1.221514928504422e-05,3.1804274633111887e-06
GradientDescent,32768,526,,0.064111697243455,2.4584333613897793,3.0030777485972293e-05,0.030030681975213643,0.9999999999999997,1.4066598091105113e-05,1.2215259646979856e-05,3.180429161314278e-06
GradientDescent,32768,527,,0.06411079540302866,2.4584033307166218,3.0030681975211748e-05,0.030030586464705963,0.9999999999999993,1.4066706468752814e-05,1.2215370011317801e-05,3.1804308593013975e-06
GradientDescent,32768,528,,0.06410989356833996,2.4583733001389736,3.003058646470582e-05,0.03003049095445105,0.9999999999999994,1.4066814848190691e-05,1.2215480378238777e-05,3.1804325575036084e-06
GradientDescent,32768,529,,0.06410899173938533,2.4583432696568357,3.0030490954449548e-05,0.03003039544444891,0.9999999999999996,1.406692328483479e-05,1.221559074702029e-05,3.18043425545879e-06
GradientDescent,32768,530,,0.0641080899161719,2.4583132392702067,3.0030395444449374e-05,0.030030299934699543,0.9999999999999996,1.4067031612437946e-05,1.2215701118565627e-05,3.1804359533980017e-06
GradientDescent,32768,531,,0.06410718809868898,2.458283208979087,3.0030299934699817e-05,0.030030204425202954,0.9999999999999993,1.4067140108081747e-05,1.2215811492152286e-05,3.1804376512057112e-06
GradientDescent,32768,532,,0.06410628628694726,2.4582531787834765,3.0030204425202964e-05,0.030030108915959128,0.9999999999999993,1.4067248439265584e-05,1.221592186814163e-05,3.180439349459577e-06
GradientDescent,32768,533,,0.06410538448093606,2.4582231486833743,3.0030108915958398e-05,0.030030013406968082,0.9999999999999994,1.4067356938494836e-05,1.2216032246533734e-05,3.180441047119815e-06
GradientDescent,32768,534,,0.06410448268066604,2.4581931186787807,3.0030013406968578e-05,0.030029917898229796,0.9999999999999994,1.4067465273259539e-05,1.2216142627148022e-05,3.180442745457275e-06
GradientDescent,32768,535,,0.06410358088613366,2.4581630887696946,3.002991789823219e-05,0.030029822389744297,0.9999999999999993,1.406757366523308e-05,1.2216253010345876e-05,3.1804444428545043e-06
GradientDescent,32768,536,,0.06410267909733536,2.458133058956117,3.002982238974466e-05,0.030029726881511568,0.9999999999999993,1.4067682114418623e-05,1.2216363395404747e-05,3.1804461408134254e-06
GradientDescent,32768,537,,0.06410177731427114,2.458103029238047,3.0029726881510108e-05,0.030029631373531606,0.9999999999999993,1.4067790565397103e-05,1.221647378304733e-05,3.1804478388719096e-06
GradientDescent,32768,538,,0.06410087553694455,2.458072999615484,3.0029631373532303e-05,0.03002953586580443,0.9999999999999996,1.4067898962745551e-05,1.2216584173093047e-05,3.18044953622122e-06
GradientDescent,32768,539,,0.06409997376535559,2.458042970088428,3.002953586580439e-05,0.030029440358330023,0.9999999999999993,1.4068007361884687e-05,1.2216694565541977e-05,3.180451234247761e-06
GradientDescent,32768,540,,0.06409907199950071,2.4580129406568796,3.002944035832864e-05,0.030029344851108395,0.9999999999999993,1.4068115818239132e-05,1.2216804959852193e-05,3.1804529317961927e-06
GradientDescent,32768,541,,0.06409817023938347,2.4579829113208373,3.0029344851108634e-05,0.03002924934413954,0.9999999999999994,1.4068224220961346e-05,1.2216915356927096e-05,3.1804546295597206e-06
GradientDescent,32768,542,,0.0640972684850003,2.4579528820803014,3.0029249344139523e-05,0.03002915383742345,0.9999999999999996,1.406833268090052e-05,1.2217025756224766e-05,3.180456327653883e-06
GradientDescent,32768,543,,0.06409636673635122,2.4579228529352717,3.0029153837422605e-05,0.03002905833096015,0.9999999999999994,1.4068441142632907e-05,1.221713615774527e-05,3.1804580248077887e-06
GradientDescent,32768,544,,0.06409546499344332,2.457892823885748,3.0029058330957967e-05,0.03002896282474962,0.9999999999999993,1.4068549495303173e-05,1.2217246561669353e-05,3.1804597226389336e-06
GradientDescent,32768,545,,0.0640945632562695,2.4578627949317293,3.0028962824749244e-05,0.03002886731879187,0.9999999999999993,1.406865796061901e-05,1.2217356967997095e-05,3.180461420107497e-06
GradientDescent,32768,546,,0.06409366152482976,2.457832766073216,3.002886731879384e-05,0.030028771813086896,0.9999999999999997,1.4068766427728201e-05,1.2217467376547888e-05,3.1804631176756217e-06
GradientDescent,32768,547,,0.06409275979912765,2.4578027373102085,3.002877181308901e-05,0.030028676307634696,0.9999999999999994,1.406887484120076e-05,1.2217577787321804e-05,3.18046481534331e-06
GradientDescent,32768,548,,0.06409185807916318,2.4577727086427053,3.0028676307634554e-05,0.030028580802435267,0.9999999999999994,1.4068983256464428e-05,1.2217688200680281e-05,3.180466513110562e-06
GradientDescent,32768,549,,0.06409095636492923,2.457742680070707,3.0028580802435654e-05,0.030028485297488628,0.9999999999999994,1.406909178438243e-05,1.2217798616081343e-05,3.1804682101686125e-06
GradientDescent,32768,550,,0.06409005465643292,2.4577126515942127,3.002848529749049e-05,0.03002838979279476,0.9999999999999996,1.4069200203231572e-05,1.221790903406712e-05,3.180469907903915e-06
GradientDescent,32768,551,,0.06408915295367779,2.457682623213223,3.0028389792793286e-05,0.03002829428835367,0.9999999999999994,1.4069308568438808e-05,1.221801945409562e-05,3.1804716052766275e-06
GradientDescent,32768,552,,0.06408825125664963,2.457652594927737,3.0028294288353653e-05,0.030028198784165357,0.9999999999999994,1.4069417157170724e-05,1.2218129876708987e-05,3.1804733028644422e-06
GradientDescent,32768,553,,0.06408734956536266,2.4576225667377543,3.002819878416491e-05,0.030028103280229833,0.9999999999999993,1.4069525525962154e-05,1.2218240301545915e-05,3.1804749998585843e-06
GradientDescent,32768,554,,0.06408644787980977,2.457592538643275,3.002810328023059e-05,0.03002800777654708,0.9999999999999996,1.4069634007413611e-05,1.2218350728787171e-05,3.1804766975299863e-06
GradientDescent,32768,555,,0.06408554619999096,2.457562510644298,3.0028007776547745e-05,0.030027912273117106,0.9999999999999994,1.4069742490658842e-05,1.2218461158432832e-05,3.180478394838793e-06
GradientDescent,32768,556,,0.06408464452591334,2.457532482740825,3.0027912273115532e-05,0.030027816769939913,0.9999999999999994,1.4069850864823792e-05,1.2218571589940866e-05,3.180480092131623e-06
GradientDescent,32768,557,,0.06408374285756624,2.4575024549328544,3.002781676993969e-05,0.030027721267015493,0.9999999999999996,1.406995940709142e-05,1.221868202421485e-05,3.180481789639557e-06
GradientDescent,32768,558,,0.06408284119495322,2.457472427220386,3.0027721267015496e-05,0.030027625764343865,0.9999999999999993,1.4070067895716688e-05,1.2218792460712757e-05,3.1804834865538087e-06
GradientDescent,32768,559,,0.06408193953807784,2.457442399603419,3.0027625764344502e-05,0.030027530261925006,0.9999999999999991,1.4070176330696527e-05,1.2218902899615367e-05,3.1804851841453304e-06
GradientDescent,32768,560,,0.06408103788693653,2.4574123720819547,3.002753026192618e-05,0.03002743475975893,0.9999999999999996,1.4070284822908201e-05,1.2219013340561331e-05,3.180486881258708e-06
GradientDescent,32768,561,,0.06408013624153641,2.4573823446559917,3.0027434759758846e-05,0.03002733925784564,0.9999999999999994,1.4070393206032026e-05,1.2219123784092854e-05,3.1804885783561064e-06
GradientDescent,32768,562,,0.06407923460186327,2.4573523173255296,3.0027339257846336e-05,0.03002724375618513,0.9999999999999994,1.4070501812712193e-05,1.2219234230029304e-05,3.1804902755530683e-06
GradientDescent,32768,563,,0.0640783329679313,2.457322290090569,3.0027243756185852e-05,0.030027148254777397,0.9999999999999993,1.4070610199421142e-05,1.2219344678009322e-05,3.1804919728495948e-06
GradientDescent,32768,564,,0.06407743133972987,2.4572922629511087,3.0027148254778736e-05,0.03002705275362245,0.9999999999999994,1.4070718754249476e-05,1.221945512857513e-05,3.1804936697835123e-06
GradientDescent,32768,565,,0.06407652971726963,2.4572622359071494,3.0027052753623822e-05,0.03002695725272028,0.9999999999999994,1.4070827144542176e-05,1.2219565581184645e-05,3.1804953671636253e-06
GradientDescent,32768,566,,0.0640756281005399,2.45723220895869,3.0026957252721934e-05,0.0300268617520709,0.9999999999999994,1.4070935702959033e-05,1.2219676036380103e-05,3.1804970638344942e-06
GradientDescent,32768,567,,0.06407472648954782,2.457202182105731,3.0026861752070005e-05,0.030026766251674296,0.9999999999999993,1.4071044152281301e-05,1.2219786493800135e-05,3.180498761182648e-06
GradientDescent,32768,568,,0.06407382488429336,2.457172155348272,3.0026766251674077e-05,0.03002667075153047,0.9999999999999994,1.4071152603395606e-05,1.221989695344481e-05,3.1805004582837345e-06
GradientDescent,32768,569,,0.06407292328476943,2.457142128686312,3.0026670751530497e-05,0.030026575251639435,0.9999999999999994,1.4071261167196381e-05,1.2220007415675661e-05,3.1805021551377498e-06
GradientDescent,32768,570,,0.06407202169097959,2.457112102119851,3.0026575251639617e-05,0.030026479752001182,0.9999999999999994,1.4071369677345994e-05,1.2220117880131305e-05,3.1805038520913287e-06
GradientDescent,32768,571,,0.06407112010293092,2.45708207564889,3.00264797520012e-05,0.030026384252615716,0.9999999999999994,1.407147807839262e-05,1.2220228346631076e-05,3.1805055489133803e-06
GradientDescent,32768,572,,0.06407021852061279,2.457052049273427,3.0026384252614817e-05,0.03002628875348303,0.9999999999999993,1.407158664757773e-05,1.2220338815897987e-05,3.1805072459505423e-06
GradientDescent,32768,573,,0.06406931694402873,2.457022022993463,3.0026288753483886e-05,0.03002619325460313,0.9999999999999993,1.4071695163109478e-05,1.2220449287209169e-05,3.1805089428561766e-06
GradientDescent,32768,574,,0.06406841537317876,2.456991996808997,3.0026193254603845e-05,0.03002609775597601,0.9999999999999993,1.4071803680435884e-05,1.222055976092617e-05,3.1805106398613766e-06
GradientDescent,32768,575,,0.06406751380806641,2.456961970720029,3.002609775597485e-05,0.030026002257601683,0.9999999999999996,1.4071912144105122e-05,1.2220670237049066e-05,3.1805123363884046e-06
GradientDescent,32768,576,,0.0640666122486917,2.456931944726559,3.0026002257600587e-05,0.030025906759480133,0.9999999999999994,1.4072020609566769e-05,1.222078071521644e-05,3.1805140334771873e-06
GradientDescent,32768,577,,0.06406571069504752,2.4569019188285863,3.0025906759479214e-05,0.03002581126161137,0.9999999999999994,1.4072129187727744e-05,1.222089119615135e-05,3.1805157302033446e-06
GradientDescent,32768,578,,0.06406480914714097,2.456871893026111,3.002581126161097e-05,0.030025715763995396,0.9999999999999996,1.4072237656777474e-05,1.2221001679130885e-05,3.180517426913518e-06
GradientDescent,32768,579,,0.06406390760496494,2.4568418673191323,3.0025715763995872e-05,0.030025620266632205,0.9999999999999994,1.4072346238529743e-05,1.2221112164516612e-05,3.1805191237232568e-06
GradientDescent,32768,580,,0.0640630060685301,2.456811841707651,3.00256202666322e-05,0.030025524769521802,0.9999999999999997,1.4072454655711966e-05,1.2221222651947098e-05,3.1805208204014627e-06
GradientDescent,32768,581,,0.06406210453782224,2.4567818161916657,3.0025524769521282e-05,0.03002542927266419,0.9999999999999996,1.4072563296510714e-05,1.2221333142326192e-05,3.180522516948134e-06
GradientDescent,32768,582,,0.06406120301285201,2.456751790771177,3.002542927266277e-05,0.030025333776059357,0.9999999999999996,1.4072671772737167e-05,1.2221443634388676e-05,3.1805242138254712e-06
GradientDescent,32768,583,,0.06406030149361941,2.4567217654461837,3.002533377606121e-05,0.030025238279707312,0.9999999999999993,1.4072780250756358e-05,1.222155412939993e-05,3.180525910455724e-06
GradientDescent,32768,584,,0.06405939998012089,2.456691740216687,3.002523827970677e-05,0.030025142783608058,0.9999999999999994,1.4072888786027226e-05,1.2221664626094705e-05,3.1805276069544412e-06
GradientDescent,32768,585,,0.0640584984723529,2.456661715082685,3.0025142783607045e-05,0.03002504728776159,0.9999999999999994,1.4072997378552945e-05,1.2221775125557644e-05,3.1805293035527233e-06
GradientDescent,32768,586,,0.06405759697032254,2.4566316900441785,3.002504728776177e-05,0.03002495179216791,0.9999999999999993,1.4073105861955307e-05,1.2221885627246537e-05,3.180531000250572e-06
GradientDescent,32768,587,,0.06405669547402626,2.4566016651011675,3.0024951792167087e-05,0.030024856296827017,0.9999999999999994,1.407321440261183e-05,1.222199613098068e-05,3.1805326967013317e-06
GradientDescent,32768,588,,0.06405579398346406,2.4565716402536504,3.002485629682919e-05,0.030024760801738912,0.9999999999999994,1.4073322945063663e-05,1.2222106637664001e-05,3.1805343932516573e-06
GradientDescent,32768,589,,0.06405489249863594,2.4565416155016284,3.0024760801739248e-05,0.0300246653069036,0.9999999999999996,1.4073431489310855e-05,1.2222217146031173e-05,3.1805360896704438e-06
GradientDescent,32768,590,,0.06405399101954545,2.4565115908451003,3.0024665306902966e-05,0.030024569812321072,0.9999999999999993,1.407353997988987e-05,1.2222327657166906e-05,3.180537786188797e-06
GradientDescent,32768,591,,0.0640530895461855,2.456481566284066,3.0024569812322664e-05,0.030024474317991337,0.9999999999999994,1.4073648583190715e-05,1.2222438170528956e-05,3.1805394825756094e-06
GradientDescent,32768,592,,0.06405218807855961,2.456451541818526,3.0024474317991638e-05,0.03002437882391439,0.9999999999999994,1.407375713282426e-05,1.2222548685936608e-05,3.1805411790619883e-06
GradientDescent,32768,593,,0.06405128661666781,2.456421517448479,3.0024378823915775e-05,0.030024283330090232,0.9999999999999996,1.4073865684253349e-05,1.2222659204113062e-05,3.1805428754168263e-06
GradientDescent,32768,594,,0.06405038516051365,2.4563914931739252,3.0024283330092192e-05,0.03002418783651887,0.9999999999999993,1.4073974182011324e-05,1.2222769724335264e-05,3.1805445716401217e-06
GradientDescent,32768,595,,0.06404948371009,2.4563614689948645,3.0024187836520293e-05,0.03002409234320029,0.9999999999999996,1.4074082792497563e-05,1.2222880246964854e-05,3.180546268194093e-06
GradientDescent,32768,596,,0.06404858226540755,2.4563314449112967,3.002409234320138e-05,0.030023996850134498,0.9999999999999994,1.4074191238377035e-05,1.2222990771821116e-05,3.1805479646165225e-06
GradientDescent,32768,597,,0.06404768082644852,2.456301420923221,3.0023996850131456e-05,0.030023901357321508,0.9999999999999994,1.407429996339278e-05,1.2223101299265708e-05,3.1805496605607413e-06
GradientDescent,32768,598,,0.06404677939323422,2.456271397030638,3.0023901357321633e-05,0.03002380586476131,0.9999999999999991,1.4074408357392373e-05,1.2223211828756328e-05,3.1805513568356364e-06
GradientDescent,32768,599,,0.0640458779657469,2.4562413732335466,3.002380586476005e-05,0.03002371037245389,0.9999999999999996,1.4074517030533797e-05,1.2223322360654632e-05,3.180553053441212e-06
GradientDescent,32768,600,,0.06404497654400076,2.4562113495319466,3.002371037245448e-05,0.03002361488039927,0.9999999999999994,1.4074625483590226e-05,1.2223432895141498e-05,3.180554749337461e-06
GradientDescent,32768,601,,0.06404407512797805,2.4561813259258387,3.0023614880399357e-05,0.030023519388597444,0.9999999999999992,1.4074734215798729e-05,1.2223543431493803e-05,3.1805564455643886e-06
GradientDescent,32768,602,,0.06404317371769297,2.4561513024152215,3.002351938859694e-05,0.030023423897048405,0.9999999999999997,1.4074842727918427e-05,1.2223653970615621e-05,3.1805581418908845e-06
GradientDescent,32768,603,,0.06404227231314907,2.4561212790000955,3.002342389704712e-05,0.030023328405752163,0.9999999999999994,1.4074951186358066e-05,1.2223764511783818e-05,3.1805598378547172e-06
GradientDescent,32768,604,,0.0640413709143357,2.4560912556804597,3.0023328405751717e-05,0.030023232914708712,0.9999999999999992,1.4075059813012607e-05,1.2223875055540885e-05,3.1805615340336747e-06
GradientDescent,32768,605,,0.06404046952125286,2.4560612324563147,3.0023232914707043e-05,0.030023137423918055,0.9999999999999992,1.4075168441465594e-05,1.2223985601344474e-05,3.1805632300810834e-06
GradientDescent,32768,606,,0.0640395681339041,2.45603120932766,3.002313742391861e-05,0.030023041933380193,0.9999999999999994,1.4075277016241004e-05,1.2224096149556268e-05,3.180564926112501e-06
GradientDescent,32768,607,,0.06403866675229297,2.456001186294495,3.002304193338074e-05,0.030022946443095125,0.9999999999999991,1.4075385537335758e-05,1.2224206700176349e-05,3.180566622127926e-06
GradientDescent,32768,608,,0.06403776537640882,2.45597116335682,3.0022946443094193e-05,0.03002285095306285,0.9999999999999992,1.4075494226657316e-05,1.2224317253023973e-05,3.18056831812736e-06
GradientDescent,32768,609,,0.06403686400626585,2.4559411405146343,3.0022850953061923e-05,0.030022755463283368,0.9999999999999994,1.407560269586619e-05,1.2224427808280031e-05,3.180570014226362e-06
GradientDescent,32768,610,,0.06403596264184985,2.4559111177679376,3.0022755463284664e-05,0.030022659973756676,0.9999999999999996,1.40757113887835e-05,1.2224538365944602e-05,3.1805717103093726e-06
GradientDescent,32768,611,,0.06403506128317504,2.45588109511673,3.002265997375623e-05,0.03002256448448279,0.9999999999999996,1.4075819861581972e-05,1.2224648925836938e-05,3.180573405914148e-06
GradientDescent,32768,612,,0.06403415993023076,2.4558510725610105,3.0022564484484585e-05,0.03002246899546169,0.9999999999999996,1.4075928502614464e-05,1.2224759488137933e-05,3.1805751020807343e-06
GradientDescent,32768,613,,0.064033258583017,2.4558210501007802,3.002246899546174e-05,0.03002237350669339,0.9999999999999994,1.4076037145445774e-05,1.2224870052486007e-05,3.180576797769083e-06
GradientDescent,32768,614,,0.06403235724154088,2.455791027736038,3.0022373506693624e-05,0.03002227801817789,0.9999999999999994,1.4076145679111314e-05,1.2224980619423716e-05,3.1805784935569986e-06
GradientDescent,32768,615,,0.06403145590579529,2.4557610054667833,3.0022278018175865e-05,0.03002218252991518,0.9999999999999992,1.4076254325537283e-05,1.2225091188770311e-05,3.1805801895600448e-06
GradientDescent,32768,616,,0.06403055457578377,2.4557309832930163,3.002218252991494e-05,0.03002208704190527,0.9999999999999994,1.407636291827833e-05,1.2225201760345035e-05,3.18058188520041e-06
GradientDescent,32768,617,,0.06402965325150989,2.455700961214737,3.0022087041906162e-05,0.030021991554148152,0.9999999999999996,1.4076471457331381e-05,1.2225312334147956e-05,3.1805835811714693e-06
GradientDescent,32768,618,,0.06402875193296653,2.4556709392319447,3.0021991554150103e-05,0.030021896066643832,0.9999999999999992,1.4076580109149686e-05,1.2225422910359982e-05,3.1805852768954087e-06
GradientDescent,32768,619,,0.0640278506201537,2.4556409173446387,3.0021896066644424e-05,0.030021800579392306,0.9999999999999994,1.4076688762767092e-05,1.2225533489162036e-05,3.180586972718917e-06
GradientDescent,32768,620,,0.06402694931307851,2.45561089555282,3.002180057939437e-05,0.030021705092393585,0.9999999999999996,1.4076797307209637e-05,1.2225644069830823e-05,3.180588668179738e-06
GradientDescent,32768,621,,0.06402604801173384,2.4555808738564875,3.0021705092392776e-05,0.030021609605647655,0.9999999999999996,1.407690596442226e-05,1.2225754653089785e-05,3.18059036408682e-06
GradientDescent,32768,622,,0.06402514671612325,2.455550852255641,3.0021609605648502e-05,0.030021514119154533,0.9999999999999992,1.4077014567945558e-05,1.2225865238758156e-05,3.1805920594000835e-06
GradientDescent,32768,623,,0.06402424542624674,2.455520830750281,3.0021514119155833e-05,0.030021418632914198,0.9999999999999992,1.4077123173265801e-05,1.222597582629346e-05,3.1805937553907397e-06
GradientDescent,32768,624,,0.06402334414210431,2.455490809340406,3.00214186329127e-05,0.030021323146926664,0.9999999999999992,1.4077231780383036e-05,1.2226086416780872e-05,3.1805954509031407e-06
GradientDescent,32768,625,,0.06402244286369596,2.455460788026017,3.002132314692655e-05,0.030021227661191932,0.9999999999999992,1.4077340389297307e-05,1.222619700913536e-05,3.180597146399544e-06
GradientDescent,32768,626,,0.06402154159101814,2.4554307668071123,3.0021227661193773e-05,0.03002113217571,0.9999999999999994,1.4077449055500357e-05,1.2226307604261266e-05,3.1805988418799495e-06
GradientDescent,32768,627,,0.0640206403240744,2.4554007456836926,3.0021132175710663e-05,0.03002103669048086,0.9999999999999994,1.4077557668010409e-05,1.2226418201435243e-05,3.180600537691058e-06
GradientDescent,32768,628,,0.06401973906286118,2.455370724655758,3.0021036690480572e-05,0.030020941205504532,0.9999999999999992,1.4077666337810894e-05,1.2226528800838214e-05,3.1806022327927688e-06
GradientDescent,32768,629,,0.0640188378073856,2.4553407037233077,3.0020941205506285e-05,0.030020845720780995,0.9999999999999996,1.4077774898422876e-05,1.2226639402651114e-05,3.1806039285718836e-06
GradientDescent,32768,630,,0.0640179365576441,2.455310682886341,3.002084572078099e-05,0.03002075023631026,0.9999999999999994,1.4077883516324603e-05,1.2226750007054884e-05,3.1806056239882993e-06
GradientDescent,32768,631,,0.06401703531362957,2.455280662144859,3.0020750236310638e-05,0.030020654752092327,0.9999999999999994,1.4077992247014844e-05,1.2226860613326137e-05,3.180607319273148e-06
GradientDescent,32768,632,,0.06401613407534912,2.4552506414988597,3.0020654752094933e-05,0.03002055926812719,0.9999999999999996,1.407810086851438e-05,1.2226971222550152e-05,3.180609014888703e-06
GradientDescent,32768,633,,0.0640152328428063,2.455220620948344,3.0020559268127246e-05,0.030020463784414867,0.9999999999999996,1.4078209436314167e-05,1.2227081833641793e-05,3.180610709794847e-06
GradientDescent,32768,634,,0.06401433161599401,2.455190600493312,3.002046378441445e-05,0.03002036830095533,0.9999999999999997,1.4078318116904954e-05,1.222719244696286e-05,3.180612405725112e-06
GradientDescent,32768,635,,0.06401343039491225,2.4551605801337626,3.0020368300954923e-05,0.030020272817748606,0.9999999999999996,1.407842679929559e-05,1.222730306287518e-05,3.1806141005992555e-06
GradientDescent,32768,636,,0.06401252917956812,2.4551305598696955,3.0020272817749034e-05,0.03002017733479468,0.9999999999999994,1.4078535372487113e-05,1.2227413681197957e-05,3.1806157960352457e-06
GradientDescent,32768,637,,0.06401162796995452,2.4551005397011108,3.0020177334794812e-05,0.03002008185209355,0.9999999999999994,1.4078644058474464e-05,1.2227524301750388e-05,3.1806174915708076e-06
GradientDescent,32768,638,,0.06401072676607145,2.4550705196280083,3.002008185209341e-05,0.03001998636964523,0.9999999999999994,1.4078752746261802e-05,1.2227634924532543e-05,3.180619186512517e-06
GradientDescent,32768,639,,0.06400982556792245,2.4550404996503876,3.0019986369646983e-05,0.030019890887449715,0.9999999999999994,1.407886138034733e-05,1.2227745549725377e-05,3.1806208816693664e-06
GradientDescent,32768,640,,0.06400892437550754,2.4550104797682484,3.001989088744779e-05,0.030019795405507,0.9999999999999991,1.4078970016230598e-05,1.2227856177328965e-05,3.1806225769257852e-06
GradientDescent,32768,641,,0.06400802318882315,2.4549804599815905,3.0019795405506635e-05,0.03001969992381709,0.9999999999999992,1.4079078709415062e-05,1.2227966807162497e-05,3.180624272166204e-06
GradientDescent,32768,642,,0.0640071220078764,2.454950440290414,3.0019699923816803e-05,0.030019604442379975,0.9999999999999992,1.4079187293391318e-05,1.222807743922604e-05,3.180625967506194e-06
GradientDescent,32768,643,,0.06400622083266017,2.454920420694718,3.0019604442381846e-05,0.030019508961195672,0.9999999999999994,1.4079295990173057e-05,1.2228188073881456e-05,3.1806276623678938e-06
GradientDescent,32768,644,,0.06400531966317091,2.4548904011945027,3.0019508961196164e-05,0.030019413480264164,0.9999999999999997,1.4079404744260824e-05,1.2228298710767032e-05,3.180629357791454e-06
GradientDescent,32768,645,,0.06400441849941929,2.454860381789768,3.0019413480263173e-05,0.030019317999585474,0.9999999999999994,1.4079513333631641e-05,1.2228409349882842e-05,3.1806310523900016e-06
GradientDescent,32768,646,,0.0640035173413982,2.454830362480513,3.0019317999581916e-05,0.030019222519159578,0.9999999999999992,1.407962203581277e-05,1.2228519991409854e-05,3.1806327477815586e-06
GradientDescent,32768,647,,0.06400261618911118,2.454800343266738,3.0019222519160167e-05,0.030019127038986494,0.9999999999999994,1.407973068428621e-05,1.2228630635348145e-05,3.1806344425792455e-06
GradientDescent,32768,648,,0.06400171504255825,2.4547703241484427,3.0019127038987276e-05,0.03001903155906621,0.9999999999999994,1.4079839334557765e-05,1.2228741281335984e-05,3.1806361377076505e-06
