method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,524,,0.12826508762296784,4.3982746725311035,3.606422069921763e-05,0.03606411148655479,0.9999999999999943,1.0140037933375096e-05,8.199507500737455e-06,3.028282917852969e-06
GradientDescent,32768,525,,0.12826378700479824,4.398238608658432,3.606411148655678e-05,0.0360640022740946,0.9999999999999943,1.0140079375547658e-05,8.199549904541381e-06,3.0282864513139197e-06
GradientDescent,32768,526,,0.12826248639450855,4.3982025448949615,3.606400227409531e-05,0.036063893061837694,0.9999999999999944,1.0140120762541303e-05,8.19959230944293e-06,3.028289984971605e-06
GradientDescent,32768,527,,0.12826118579209522,4.398166481240693,3.6063893061838846e-05,0.036063783849784085,0.9999999999999943,1.0140162177450103e-05,8.199634714432428e-06,3.028293518441217e-06
GradientDescent,32768,528,,0.12825988519755827,4.398130417695626,3.606378384978639e-05,0.03606367463793377,0.9999999999999943,1.0140203592576128e-05,8.19967712031764e-06,3.0282970519151593e-06
GradientDescent,32768,529,,0.12825858461089767,4.39809435425976,3.6063674637933385e-05,0.03606356542628676,0.9999999999999943,1.0140245007919375e-05,8.199719526492753e-06,3.0283005852010244e-06
GradientDescent,32768,530,,0.128257284032117,4.398058290933094,3.606356542628019e-05,0.03606345621484305,0.9999999999999941,1.0140286395780226e-05,8.199761933361663e-06,3.0283041186836252e-06
GradientDescent,32768,531,,0.1282559834612127,4.3980222277156305,3.606345621483913e-05,0.03606334700360263,0.9999999999999943,1.0140327811557353e-05,8.199804340520492e-06,3.028307652170556e-06
GradientDescent,32768,532,,0.12825468289818476,4.3979861646073655,3.606334700360049e-05,0.03606323779256552,0.9999999999999944,1.0140369227551699e-05,8.199846748777037e-06,3.0283111852769998e-06
GradientDescent,32768,533,,0.12825338234303674,4.397950101608302,3.6063237792565597e-05,0.03606312858173171,0.9999999999999944,1.0140410616062805e-05,8.199889156919622e-06,3.028314718580179e-06
GradientDescent,32768,534,,0.12825208179576153,4.397914038718438,3.606312858173171e-05,0.03606301937110121,0.9999999999999943,1.0140452060191765e-05,8.199931565958e-06,3.0283182518876864e-06
GradientDescent,32768,535,,0.1282507812563627,4.397877975937774,3.60630193711027e-05,0.03606291016067401,0.9999999999999941,1.0140493476837765e-05,8.199973975488283e-06,3.0283217850071117e-06
GradientDescent,32768,536,,0.12824948072484377,4.397841913266309,3.606291016067192e-05,0.03606280095045012,0.9999999999999941,1.0140534865999675e-05,8.200016385712438e-06,3.028325318323274e-06
GradientDescent,32768,537,,0.12824818020119766,4.397805850704045,3.6062800950450056e-05,0.03606269174042954,0.9999999999999943,1.0140576310781127e-05,8.200058796024604e-06,3.028328851451353e-06
GradientDescent,32768,538,,0.12824687968543147,4.397769788250979,3.6062691740430224e-05,0.03606258253061228,0.9999999999999944,1.0140617700376904e-05,8.200101207232617e-06,3.028332384198934e-06
GradientDescent,32768,539,,0.1282455791775452,4.397733725907114,3.606258253061366e-05,0.036062473320998316,0.9999999999999941,1.0140659090189052e-05,8.200143618730616e-06,3.028335917720489e-06
GradientDescent,32768,540,,0.12824427867753174,4.397697663672446,3.606247332099971e-05,0.036062364111587676,0.9999999999999943,1.0140700535622419e-05,8.200186031124492e-06,3.0283394504767203e-06
GradientDescent,32768,541,,0.12824297818539465,4.397661601546977,3.6062364111587447e-05,0.03606225490238035,0.9999999999999947,1.0140741953571133e-05,8.20022844380837e-06,3.0283429834296884e-06
GradientDescent,32768,542,,0.12824167770113748,4.397625539530706,3.6062254902382426e-05,0.03606214569337634,0.9999999999999943,1.014078334403407e-05,8.200270857186189e-06,3.0283465165793956e-06
GradientDescent,32768,543,,0.12824037722475312,4.397589477623635,3.606214569337595e-05,0.036062036484575656,0.9999999999999943,1.0140824790119908e-05,8.20031327065206e-06,3.028350049156184e-06
GradientDescent,32768,544,,0.12823907675624868,4.39755341582576,3.606203648457698e-05,0.036061927275978276,0.9999999999999943,1.0140866181016696e-05,8.200355685417794e-06,3.028353582506955e-06
GradientDescent,32768,545,,0.12823777629561706,4.397517354137084,3.6061927275979924e-05,0.03606181806758423,0.9999999999999944,1.014090762753751e-05,8.200398100069631e-06,3.028357114899974e-06
GradientDescent,32768,546,,0.1282364758428618,4.397481292557606,3.606181806758359e-05,0.0360617088593935,0.9999999999999943,1.014094904657226e-05,8.200440515415448e-06,3.0283606480669788e-06
GradientDescent,32768,547,,0.12823517539798646,4.397445231087324,3.6061708859396067e-05,0.0360615996514061,0.9999999999999941,1.0140990438119822e-05,8.200482931657237e-06,3.0283641804686406e-06
GradientDescent,32768,548,,0.12823387496098393,4.397409169726241,3.6061599651407474e-05,0.03606149044362202,0.9999999999999943,1.0141031885293092e-05,8.200525347785142e-06,3.028367713451875e-06
GradientDescent,32768,549,,0.12823257453186132,4.397373108474353,3.606149044362181e-05,0.03606138123604127,0.9999999999999944,1.0141073277274495e-05,8.200567765212992e-06,3.028371246054597e-06
GradientDescent,32768,550,,0.12823127411061508,4.397337047331663,3.606138123604023e-05,0.03606127202866385,0.9999999999999944,1.0141114697177495e-05,8.200610182526969e-06,3.0283747788540585e-06
GradientDescent,32768,551,,0.12822997369724165,4.39730098629817,3.606127202866308e-05,0.03606116282148975,0.9999999999999943,1.014115614500321e-05,8.200652600736965e-06,3.0283783114654233e-06
GradientDescent,32768,552,,0.12822867329174814,4.397264925373873,3.6061162821495794e-05,0.036061053614518994,0.9999999999999944,1.0141197537635372e-05,8.200695019237057e-06,3.0283818438886887e-06
GradientDescent,32768,553,,0.128227372894131,4.397228864558772,3.6061053614519975e-05,0.036060944407751566,0.9999999999999943,1.0141238958189968e-05,8.2007374386332e-06,3.0283853765086937e-06
GradientDescent,32768,554,,0.12822607250439022,4.397192803852867,3.606094440775192e-05,0.03606083520118747,0.9999999999999944,1.014128037896176e-05,8.200779858319458e-06,3.0283889091330197e-06
GradientDescent,32768,555,,0.12822477212252226,4.397156743256159,3.606083520118813e-05,0.036060725994826716,0.9999999999999943,1.0141321827657388e-05,8.200822278497819e-06,3.0283924413768226e-06
GradientDescent,32768,556,,0.12822347174853066,4.397120682768645,3.606072599482661e-05,0.036060616788669286,0.9999999999999944,1.0141363248864134e-05,8.200864699370284e-06,3.0283959742022097e-06
GradientDescent,32768,557,,0.12822217138241543,4.397084622390328,3.606061678867027e-05,0.036060507582715215,0.9999999999999943,1.0141404670288073e-05,8.200907120532884e-06,3.0283995060698046e-06
GradientDescent,32768,558,,0.12822087102418012,4.3970485621212045,3.606050758271478e-05,0.03606039837696447,0.9999999999999944,1.0141446064221723e-05,8.200949542793594e-06,3.0284030389038306e-06
GradientDescent,32768,559,,0.12821957067381407,4.397012501961277,3.606039837696527e-05,0.03606028917141706,0.9999999999999944,1.0141487541495013e-05,8.200991964940476e-06,3.028406571164907e-06
GradientDescent,32768,560,,0.12821827033132793,4.396976441910544,3.606028917141479e-05,0.03606017996607301,0.9999999999999943,1.0141528935863045e-05,8.2010343879835e-06,3.0284101032378752e-06
GradientDescent,32768,561,,0.12821696999671817,4.3969403819690065,3.6060179966073236e-05,0.036060070760932296,0.9999999999999944,1.014157035815575e-05,8.201076811316693e-06,3.02841363570001e-06
GradientDescent,32768,562,,0.12821566966998832,4.396904322136662,3.606007076093362e-05,0.036059961555994925,0.9999999999999947,1.0141611752957034e-05,8.201119235546058e-06,3.0284171679740373e-06
GradientDescent,32768,563,,0.12821436935112418,4.396868262413513,3.60599615559975e-05,0.036059852351260906,0.9999999999999947,1.0141653258810219e-05,8.201161660065612e-06,3.0284207000599553e-06
GradientDescent,32768,564,,0.1282130690401435,4.3968322027995566,3.605985235126333e-05,0.03605974314673024,0.9999999999999943,1.0141694626337273e-05,8.201204085279365e-06,3.0284242321501886e-06
GradientDescent,32768,565,,0.12821176873703566,4.396796143294795,3.605974314673376e-05,0.03605963394240291,0.9999999999999943,1.0141736077208176e-05,8.20124651078332e-06,3.0284277644371647e-06
GradientDescent,32768,566,,0.12821046844180417,4.396760083899227,3.6059633942405326e-05,0.03605952473827895,0.9999999999999941,1.0141777500587377e-05,8.201288936981496e-06,3.0284312963436016e-06
GradientDescent,32768,567,,0.1282091681544526,4.396724024612851,3.60595247382797e-05,0.03605941553435832,0.9999999999999941,1.0141818896473748e-05,8.201331363873904e-06,3.028434828831638e-06
GradientDescent,32768,568,,0.1282078678749703,4.39668796543567,3.605941553435602e-05,0.03605930633064106,0.9999999999999944,1.014186037570734e-05,8.201373790854538e-06,3.028438360361846e-06
GradientDescent,32768,569,,0.1282065676033679,4.396651906367682,3.605930633064167e-05,0.03605919712712716,0.9999999999999944,1.0141901772028074e-05,8.20141621873143e-06,3.0284418924736545e-06
GradientDescent,32768,570,,0.12820526733963833,4.396615847408886,3.605919712712591e-05,0.03605908792381661,0.9999999999999943,1.014194322398686e-05,8.201458647100582e-06,3.028445424397347e-06
GradientDescent,32768,571,,0.12820396708378512,4.396579788559282,3.605908792381827e-05,0.03605897872070942,0.9999999999999943,1.014198464845253e-05,8.201501076164015e-06,3.028448956325353e-06
GradientDescent,32768,572,,0.12820266683580472,4.396543729818871,3.60589787207092e-05,0.0360588695178056,0.9999999999999943,1.0142026100846796e-05,8.201543505315698e-06,3.028452488065241e-06
GradientDescent,32768,573,,0.1282013665957078,4.396507671187653,3.6058869517805494e-05,0.03605876031510512,0.9999999999999941,1.0142067470323987e-05,8.201585935363696e-06,3.0284560203867375e-06
GradientDescent,32768,574,,0.12820006636348014,4.396471612665626,3.6058760315105945e-05,0.03605865111260802,0.9999999999999943,1.0142108950864588e-05,8.201628365903994e-06,3.028459551750386e-06
GradientDescent,32768,575,,0.12819876613912884,4.396435554252791,3.6058651112608856e-05,0.036058541910314275,0.9999999999999944,1.0142150376199528e-05,8.201670796936601e-06,3.028463083695643e-06
GradientDescent,32768,576,,0.12819746592265036,4.396399495949147,3.605854191031295e-05,0.03605843270822391,0.9999999999999944,1.0142191829464184e-05,8.201713228461524e-06,3.0284666150679113e-06
GradientDescent,32768,577,,0.1281961657140518,4.396363437754695,3.6058432708223256e-05,0.036058323506336906,0.9999999999999943,1.0142233227521213e-05,8.201755660680798e-06,3.0284701470217913e-06
GradientDescent,32768,578,,0.12819486551332604,4.396327379669433,3.605832350633774e-05,0.036058214304653266,0.9999999999999943,1.0142274681220776e-05,8.201798093392412e-06,3.0284736787875495e-06
GradientDescent,32768,579,,0.12819356532047665,4.396291321693364,3.6058214304655076e-05,0.03605810510317299,0.9999999999999943,1.014231610742497e-05,8.20184052619232e-06,3.028477210557619e-06
GradientDescent,32768,580,,0.12819226513550364,4.396255263826484,3.605810510317231e-05,0.03605799590189611,0.9999999999999944,1.0142357533846336e-05,8.201882960292692e-06,3.0284807415622548e-06
GradientDescent,32768,581,,0.12819096495840343,4.396219206068795,3.605799590189495e-05,0.03605788670082259,0.9999999999999941,1.0142398988198817e-05,8.20192539448138e-06,3.0284842733409425e-06
GradientDescent,32768,582,,0.1281896647891796,4.396183148420297,3.605788670082346e-05,0.03605777749995245,0.9999999999999943,1.0142440415055081e-05,8.201967829162444e-06,3.0284878049315043e-06
GradientDescent,32768,583,,0.12818836462782857,4.396147090880989,3.605777749995268e-05,0.036057668299285674,0.9999999999999943,1.014248186984302e-05,8.202010264537926e-06,3.0284913365263757e-06
GradientDescent,32768,584,,0.1281870644743539,4.396111033450871,3.605766829928726e-05,0.03605755909882228,0.9999999999999944,1.0142523297134182e-05,8.202052700405809e-06,3.028494867933118e-06
GradientDescent,32768,585,,0.1281857643287556,4.396074976129942,3.605755909882248e-05,0.03605744989856228,0.9999999999999943,1.0142564724642507e-05,8.202095136968135e-06,3.028498398959289e-06
GradientDescent,32768,586,,0.12818446419103013,4.396038918918203,3.605744989856266e-05,0.03605734069850564,0.9999999999999941,1.0142606180083348e-05,8.202137573820844e-06,3.028501930759525e-06
GradientDescent,32768,587,,0.12818316406118102,4.396002861815653,3.605734069850296e-05,0.03605723149865239,0.9999999999999944,1.0142647608026564e-05,8.20218001136802e-06,3.02850546198675e-06
GradientDescent,32768,588,,0.12818186393920472,4.395966804822292,3.6057231498654316e-05,0.036057122299002535,0.9999999999999944,1.0142689063902854e-05,8.202222449407636e-06,3.0285089930258402e-06
GradientDescent,32768,589,,0.1281805638251048,4.39593074793812,3.605712229899954e-05,0.03605701309955605,0.9999999999999943,1.0142730492280955e-05,8.2022648879397e-06,3.0285125246465597e-06
GradientDescent,32768,590,,0.12817926371888122,4.395894691163138,3.605701309955574e-05,0.03605690390031296,0.9999999999999943,1.0142771920876215e-05,8.20230732696422e-06,3.028516055694262e-06
GradientDescent,32768,591,,0.12817796362053047,4.395858634497343,3.605690390030987e-05,0.03605679470127325,0.9999999999999944,1.0142813377405394e-05,8.202349766683256e-06,3.028519586938711e-06
GradientDescent,32768,592,,0.12817666353005253,4.395822577940737,3.6056794701272896e-05,0.036056685502436944,0.9999999999999941,1.0142854834152571e-05,8.202392206894771e-06,3.0285231178025796e-06
GradientDescent,32768,593,,0.1281753634474545,4.395786521493319,3.6056685502437626e-05,0.03605657630380402,0.9999999999999943,1.014289623568311e-05,8.202434647598777e-06,3.0285266492480827e-06
GradientDescent,32768,594,,0.1281740633727293,4.395750465155089,3.605657630380366e-05,0.03605646710537448,0.9999999999999943,1.0142937692865165e-05,8.202477088795279e-06,3.028530180313004e-06
GradientDescent,32768,595,,0.12817276330587335,4.395714408926046,3.6056467105374665e-05,0.03605635790714834,0.9999999999999944,1.01429791779831e-05,8.202519530888398e-06,3.0285337113822294e-06
GradientDescent,32768,596,,0.12817146324689732,4.395678352806192,3.605635790714568e-05,0.036056248709125605,0.9999999999999941,1.0143020580165384e-05,8.202561972867876e-06,3.0285372420708675e-06
GradientDescent,32768,597,,0.12817016319579766,4.395642296795524,3.60562487091265e-05,0.03605613951130625,0.9999999999999943,1.0143062010282423e-05,8.202604415946045e-06,3.028540773533592e-06
GradientDescent,32768,598,,0.1281688631525708,4.395606240894043,3.605613951130933e-05,0.0360560303136903,0.9999999999999944,1.0143103468335341e-05,8.2026468593147e-06,3.028544304230836e-06
GradientDescent,32768,599,,0.12816756311721678,4.395570185101749,3.6056030313692774e-05,0.036055921116277756,0.9999999999999947,1.0143144926606253e-05,8.202689303377964e-06,3.0285478349323804e-06
GradientDescent,32768,600,,0.1281662630897391,4.3955341294186425,3.6055921116277456e-05,0.03605581191906861,0.9999999999999943,1.0143186357375868e-05,8.202731747731726e-06,3.028551365830674e-06
GradientDescent,32768,601,,0.12816496307013425,4.395498073844722,3.605581191907106e-05,0.03605570272206286,0.9999999999999943,1.0143227816082204e-05,8.202774192780119e-06,3.028554896925718e-06
GradientDescent,32768,602,,0.1281636630584022,4.3954620183799875,3.605570272206363e-05,0.03605559352526052,0.9999999999999948,1.014326927500653e-05,8.202816638523157e-06,3.0285584276401678e-06
GradientDescent,32768,603,,0.12816236305454654,4.39542596302444,3.605559352526198e-05,0.03605548432866158,0.9999999999999944,1.0143310706428714e-05,8.202859084354656e-06,3.028561958358918e-06
GradientDescent,32768,604,,0.12816106305856723,4.395389907778077,3.6055484328663e-05,0.03605537513226606,0.9999999999999941,1.0143352138068045e-05,8.202901531284953e-06,3.0285654888895183e-06
GradientDescent,32768,605,,0.12815976307046073,4.395353852640901,3.605537513226723e-05,0.03605526593607394,0.9999999999999943,1.0143393597645213e-05,8.202943978303726e-06,3.0285690198093193e-06
GradientDescent,32768,606,,0.12815846309022705,4.395317797612909,3.6055265936069735e-05,0.036055156740085234,0.9999999999999943,1.014343505744037e-05,8.20298642621926e-06,3.0285725501560674e-06
GradientDescent,32768,607,,0.12815716311786618,4.395281742694103,3.6055156740087116e-05,0.036055047544299924,0.9999999999999944,1.0143476517453513e-05,8.203028874425353e-06,3.0285760812769214e-06
GradientDescent,32768,608,,0.12815586315337812,4.395245687884484,3.605504754429959e-05,0.03605493834871804,0.9999999999999941,1.014351797768464e-05,8.20307132292201e-06,3.0285796114398154e-06
GradientDescent,32768,609,,0.12815456319677,4.395209633184048,3.605493834871752e-05,0.03605482915333957,0.9999999999999943,1.0143559382690116e-05,8.203113772517543e-06,3.028583142184365e-06
GradientDescent,32768,610,,0.1281532632480311,4.395173578592796,3.605482915333732e-05,0.03605471995816452,0.9999999999999943,1.0143600871078185e-05,8.20315622260574e-06,3.0285866723558526e-06
GradientDescent,32768,611,,0.12815196330717216,4.395137524110729,3.605471995816824e-05,0.03605461076319288,0.9999999999999943,1.0143642276517938e-05,8.203198672782452e-06,3.028590203108999e-06
GradientDescent,32768,612,,0.12815066337418246,4.395101469737846,3.6054610763193625e-05,0.03605450156842466,0.9999999999999941,1.0143683765341972e-05,8.203241123856004e-06,3.028593733481536e-06
GradientDescent,32768,613,,0.12814936344906558,4.395065415474148,3.6054501568424574e-05,0.03605439237385985,0.9999999999999943,1.0143725226661887e-05,8.203283575220164e-06,3.0285972640508244e-06
GradientDescent,32768,614,,0.12814806353182862,4.395029361319634,3.605439237386208e-05,0.03605428317949847,0.9999999999999947,1.014376663275333e-05,8.203326027279107e-06,3.0286007942394996e-06
GradientDescent,32768,615,,0.12814676362245736,4.394993307274303,3.605428317949932e-05,0.036054173985340526,0.9999999999999941,1.0143808149955089e-05,8.203368479830762e-06,3.028604324240013e-06
GradientDescent,32768,616,,0.12814546372096602,4.394957253338155,3.605417398533862e-05,0.03605406479138599,0.999999999999994,1.0143849556481363e-05,8.203410933279315e-06,3.028607855014649e-06
GradientDescent,32768,617,,0.12814416382734395,4.394921199511191,3.605406479138756e-05,0.03605395559763488,0.9999999999999943,1.0143891046396131e-05,8.203453386614335e-06,3.0286113852162113e-06
GradientDescent,32768,618,,0.12814286394159824,4.39488514579341,3.605395559763404e-05,0.0360538464040872,0.9999999999999943,1.014393248108102e-05,8.203495840846273e-06,3.02861491522961e-06
GradientDescent,32768,619,,0.12814156406372534,4.394849092184811,3.605384640408927e-05,0.036053737210742946,0.9999999999999943,1.0143973943707668e-05,8.203538295773056e-06,3.02861844563222e-06
GradientDescent,32768,620,,0.12814026419372881,4.394813038685395,3.605373721073808e-05,0.03605362801760213,0.9999999999999944,1.0144015378827379e-05,8.203580750788414e-06,3.0286219754617476e-06
GradientDescent,32768,621,,0.12813896433160155,4.394776985295161,3.6053628017600545e-05,0.036053518824664746,0.9999999999999943,1.0144056869614605e-05,8.20362320690283e-06,3.028625505680487e-06
GradientDescent,32768,622,,0.1281376644773542,4.394740932014111,3.605351882466485e-05,0.03605340963193079,0.9999999999999944,1.0144098277444218e-05,8.203665662903738e-06,3.0286290359035217e-06
GradientDescent,32768,623,,0.1281363646309761,4.394704878842242,3.605340963192754e-05,0.03605330043940026,0.9999999999999943,1.0144139768667387e-05,8.203708120003731e-06,3.0286325659383892e-06
GradientDescent,32768,624,,0.12813506479247083,4.394668825779553,3.60533004394024e-05,0.03605319124707318,0.9999999999999944,1.0144181232383328e-05,8.20375057759653e-06,3.028636095785088e-06
GradientDescent,32768,625,,0.12813376496184192,4.394632772826048,3.605319124707285e-05,0.03605308205494953,0.9999999999999941,1.0144222668590919e-05,8.203793035277936e-06,3.0286396258285407e-06
GradientDescent,32768,626,,0.12813246513908227,4.394596719981723,3.605308205494892e-05,0.036052972863029324,0.9999999999999941,1.0144264160468834e-05,8.203835494058475e-06,3.0286431556838233e-06
GradientDescent,32768,627,,0.128131165324199,4.39456066724658,3.605297286303077e-05,0.03605286367131255,0.9999999999999943,1.0144305597111796e-05,8.203877952927639e-06,3.0286466857358607e-06
GradientDescent,32768,628,,0.12812986551718852,4.394524614620619,3.605286367131033e-05,0.036052754479799234,0.9999999999999941,1.0144347061699041e-05,8.203920412289639e-06,3.028650215214798e-06
GradientDescent,32768,629,,0.12812856571804732,4.394488562103837,3.6052754479794544e-05,0.03605264528848935,0.9999999999999943,1.0144388554231695e-05,8.203962872750818e-06,3.028653745275418e-06
GradientDescent,32768,630,,0.12812726592678958,4.394452509696237,3.60526452884917e-05,0.0360525360973829,0.9999999999999941,1.0144429936072254e-05,8.204005333300643e-06,3.028657275340331e-06
GradientDescent,32768,631,,0.12812596614339755,4.394416457397816,3.605253609738108e-05,0.036052426906479904,0.9999999999999944,1.0144471456768276e-05,8.204047794545451e-06,3.0286608050246045e-06
GradientDescent,32768,632,,0.12812466636787834,4.394380405208577,3.605242690647853e-05,0.03605231771578037,0.9999999999999943,1.0144512922227373e-05,8.204090256081029e-06,3.0286643341357674e-06
GradientDescent,32768,633,,0.1281233666002355,4.394344353128516,3.605231771578148e-05,0.03605220852528428,0.9999999999999941,1.0144554360175858e-05,8.204132718715844e-06,3.0286678642135508e-06
GradientDescent,32768,634,,0.12812206684046545,4.394308301157636,3.6052208525281006e-05,0.03605209933499163,0.9999999999999943,1.014459582607031e-05,8.204175181237216e-06,3.0286713939106915e-06
GradientDescent,32768,635,,0.12812076708856468,4.394272249295935,3.605209933499002e-05,0.03605199014490243,0.9999999999999944,1.0144637319911851e-05,8.204217644857851e-06,3.028674923612121e-06
GradientDescent,32768,636,,0.12811946734453672,4.394236197543413,3.605199014490281e-05,0.036051880955016685,0.9999999999999947,1.0144678786242781e-05,8.204260108769297e-06,3.0286784531253715e-06
GradientDescent,32768,637,,0.12811816760838868,4.394200145900072,3.6051880955019306e-05,0.0360517717653344,0.9999999999999944,1.0144720197332277e-05,8.204302572769428e-06,3.0286819824504394e-06
GradientDescent,32768,638,,0.1281168678801099,4.394164094365908,3.605177176533525e-05,0.036051662575855584,0.9999999999999943,1.0144761691827968e-05,8.204345038273118e-06,3.0286855117797933e-06
GradientDescent,32768,639,,0.12811556815970393,4.394128042940924,3.6051662575855676e-05,0.036051553386580205,0.9999999999999943,1.01448031588122e-05,8.204387503461266e-06,3.028689041690845e-06
GradientDescent,32768,640,,0.12811426844717078,4.3940919916251175,3.605155338658074e-05,0.036051444197508296,0.9999999999999943,1.0144844626014382e-05,8.204429969748755e-06,3.0286925708363026e-06
GradientDescent,32768,641,,0.12811296874251044,4.3940559404184905,3.605144419750902e-05,0.03605133500863984,0.9999999999999944,1.0144886093434519e-05,8.204472436124963e-06,3.028696100370988e-06
GradientDescent,32768,642,,0.1281116690457229,4.394019889321041,3.6051335008640563e-05,0.03605122581997486,0.9999999999999943,1.0144927561072606e-05,8.204514903398413e-06,3.0286996295250153e-06
GradientDescent,32768,643,,0.12811036935680464,4.39398383833277,3.605122581997532e-05,0.03605111663151333,0.9999999999999941,1.0144969056660025e-05,8.204557370962726e-06,3.0287031590682734e-06
GradientDescent,32768,644,,0.1281090696757663,4.393947787453675,3.605111663151321e-05,0.03605100744325527,0.9999999999999941,1.0145010469271245e-05,8.204599839424311e-06,3.028706688230871e-06
GradientDescent,32768,645,,0.12810777000259366,4.3939117366837595,3.605100744325466e-05,0.03605089825520068,0.9999999999999941,1.0145051993026506e-05,8.204642307974643e-06,3.0287102173977527e-06
GradientDescent,32768,646,,0.12810647033729738,4.393875686023021,3.605089825520039e-05,0.03605078906734954,0.9999999999999943,1.0145093433804722e-05,8.204684777220132e-06,3.028713746953868e-06
GradientDescent,32768,647,,0.12810517067987748,4.393839635471459,3.605078906734673e-05,0.03605067987970189,0.9999999999999944,1.0145134874800041e-05,8.204727247160795e-06,3.0287172757443687e-06
GradientDescent,32768,648,,0.12810387103032328,4.393803585029075,3.605067987970489e-05,0.0360505706922577,0.9999999999999941,1.0145176399210826e-05,8.204769717392363e-06,3.028720805116578e-06
GradientDescent,32768,649,,0.1281025713886419,4.393767534695867,3.605057069225562e-05,0.036050461505016985,0.9999999999999944,1.0145217868375103e-05,8.204812188521268e-06,3.0287243341081194e-06
GradientDescent,32768,650,,0.12810127175483688,4.393731484471836,3.605046150501563e-05,0.03605035231797975,0.9999999999999943,1.0145259310023971e-05,8.204854659738952e-06,3.028727863103943e-06
GradientDescent,32768,651,,0.12809997212890467,4.393695434356981,3.6050352317983065e-05,0.036050243131145986,0.9999999999999944,1.014530077962357e-05,8.204897131854e-06,3.0287313921040485e-06
GradientDescent,32768,652,,0.12809867251083817,4.393659384351301,3.605024313114464e-05,0.0360501339445157,0.9999999999999941,1.0145342304908938e-05,8.204939604462135e-06,3.028734921108436e-06
GradientDescent,32768,653,,0.1280973729006516,4.393623334454799,3.6050133944511694e-05,0.03605002475808888,0.9999999999999944,1.014538371947715e-05,8.204982077361218e-06,3.0287384503095844e-06
GradientDescent,32768,654,,0.12809607329833428,4.393587284667471,3.605002475809145e-05,0.03604991557186556,0.9999999999999944,1.0145425217465046e-05,8.205024551157704e-06,3.0287419789375777e-06
GradientDescent,32768,655,,0.12809477370388977,4.39355123498932,3.604991557186332e-05,0.0360498063858457,0.9999999999999944,1.0145466687936965e-05,8.205067025043004e-06,3.0287455081472904e-06
GradientDescent,32768,656,,0.12809347411731808,4.393515185420344,3.604980638584895e-05,0.03604969720002934,0.9999999999999947,1.014550815862682e-05,8.205109499825731e-06,3.028749036591363e-06
GradientDescent,32768,657,,0.12809217453861566,4.3934791359605425,3.604969720002977e-05,0.036049588014416455,0.9999999999999943,1.0145549657269932e-05,8.205151975101598e-06,3.028752565617157e-06
GradientDescent,32768,658,,0.1280908749677896,4.393443086609916,3.604958801441745e-05,0.03604947882900705,0.9999999999999944,1.0145591100660616e-05,8.20519445087061e-06,3.0287560944547507e-06
GradientDescent,32768,659,,0.1280895754048328,4.393407037368465,3.6049478829008636e-05,0.03604936964380114,0.9999999999999944,1.014563259974016e-05,8.205236927132778e-06,3.0287596231041417e-06
GradientDescent,32768,660,,0.1280882758497488,4.393370988236187,3.6049369643800825e-05,0.03604926045879872,0.9999999999999941,1.0145674071302314e-05,8.205279404090273e-06,3.0287631517578115e-06
GradientDescent,32768,661,,0.12808697630253763,4.393334939213084,3.60492604588002e-05,0.03604915127399978,0.9999999999999943,1.01457155430824e-05,8.205321881540946e-06,3.028766680608243e-06
GradientDescent,32768,662,,0.12808567676319926,4.393298890299156,3.604915127399904e-05,0.03604904208940434,0.9999999999999943,1.0145757015080416e-05,8.205364359080476e-06,3.028770209077986e-06
GradientDescent,32768,663,,0.12808437723173371,4.393262841494401,3.6049042089402533e-05,0.03604893290501239,0.9999999999999943,1.0145798487296364e-05,8.205406837719694e-06,3.0287737377444903e-06
GradientDescent,32768,664,,0.12808307770813743,4.393226792798819,3.60489329050103e-05,0.036048823720823936,0.9999999999999941,1.0145839987467529e-05,8.205449317054288e-06,3.0287772662227875e-06
GradientDescent,32768,665,,0.12808177819241395,4.393190744212411,3.604882372082511e-05,0.03604871453683897,0.9999999999999943,1.0145881460119895e-05,8.205491796275599e-06,3.0287807948978474e-06
GradientDescent,32768,666,,0.12808047868455974,4.393154695735177,3.6048714536839735e-05,0.03604860535305751,0.9999999999999944,1.0145922960728041e-05,8.205534276394472e-06,3.0287843231922122e-06
GradientDescent,32768,667,,0.12807917918457834,4.393118647367116,3.604860535305937e-05,0.03604849616947954,0.9999999999999947,1.014596443381682e-05,8.20557675700658e-06,3.028787851875826e-06
GradientDescent,32768,668,,0.1280778796924733,4.393082599108228,3.6048496169480194e-05,0.03604838698610508,0.9999999999999944,1.0146005879385108e-05,8.205619238111936e-06,3.0287913799862545e-06
GradientDescent,32768,669,,0.12807658020823398,4.393046550958512,3.604838698610605e-05,0.03604827780293412,0.9999999999999944,1.014604740838657e-05,8.205661719912724e-06,3.0287949084859325e-06
GradientDescent,32768,670,,0.12807528073187102,4.393010502917968,3.604827780293533e-05,0.03604816861996666,0.9999999999999943,1.0146088854390704e-05,8.205704202206781e-06,3.0287984367973985e-06
GradientDescent,32768,671,,0.12807398126337732,4.392974454986597,3.604816861996555e-05,0.0360480594372027,0.9999999999999944,1.0146130356090438e-05,8.205746684791936e-06,3.028801965305628e-06
