method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1018,,0.12141796286682593,4.206897359111026,3.5482158820669476e-05,0.03548205073541964,0.9999999999999948,1.0368882760714265e-05,8.434164124692987e-06,3.0461858294124346e-06
GradientDescent,32768,1019,,0.12141670389282,4.206861877257059,3.5482050735419795e-05,0.03548194265038063,0.9999999999999948,1.0368927102790505e-05,8.434209570174627e-06,3.0461891794846074e-06
GradientDescent,32768,1020,,0.12141544492648437,4.206826395511167,3.548194265038039e-05,0.035481834565552005,0.9999999999999948,1.0368971445131276e-05,8.434255016417315e-06,3.0461925291680065e-06
GradientDescent,32768,1021,,0.12141418596781905,4.206790913873352,3.5481834565551745e-05,0.03548172648093377,0.9999999999999948,1.0369015787736578e-05,8.434300462998814e-06,3.046195879049312e-06
GradientDescent,32768,1022,,0.1214129270168205,4.206755432343612,3.548172648093357e-05,0.035481618396525944,0.9999999999999948,1.036906015986752e-05,8.434345910341385e-06,3.0461992283462767e-06
GradientDescent,32768,1023,,0.1214116680734958,4.206719950921948,3.548161839652788e-05,0.03548151031232849,0.9999999999999947,1.0369104473741078e-05,8.434391358022784e-06,3.046202578623398e-06
GradientDescent,32768,1024,,0.12141040913783785,4.206684469608358,3.548151031232958e-05,0.035481402228341445,0.9999999999999948,1.036914884640169e-05,8.434436806887547e-06,3.046205927925051e-06
GradientDescent,32768,1025,,0.12140915020985021,4.206648988402843,3.548140222834279e-05,0.035481294144564794,0.999999999999995,1.036919319006572e-05,8.434482255880028e-06,3.0462092776201736e-06
GradientDescent,32768,1026,,0.12140789128953644,4.206613507305403,3.5481294144565904e-05,0.03548118606099854,0.9999999999999952,1.036923750473196e-05,8.434527705422502e-06,3.046212627317641e-06
GradientDescent,32768,1027,,0.12140663237688942,4.206578026316037,3.5481186060998844e-05,0.03548107797764269,0.999999999999995,1.036928187818707e-05,8.434573155937253e-06,3.046215976626322e-06
GradientDescent,32768,1028,,0.12140537347190916,4.206542545434746,3.548107797764342e-05,0.03548096989449723,0.9999999999999948,1.036932625190762e-05,8.434618606579745e-06,3.0462193265240425e-06
GradientDescent,32768,1029,,0.12140411457460631,4.206507064661528,3.5480969894498624e-05,0.035480861811562174,0.9999999999999952,1.0369370538103913e-05,8.434664058405684e-06,3.046222675837409e-06
GradientDescent,32768,1030,,0.12140285568496667,4.206471583996384,3.548086181156248e-05,0.03548075372883753,0.999999999999995,1.036941494161706e-05,8.434709510359384e-06,3.0462260251531165e-06
GradientDescent,32768,1031,,0.12140159680299734,4.206436103439314,3.548075372883613e-05,0.035480645646323285,0.999999999999995,1.0369459286868876e-05,8.434754963074276e-06,3.046229374666733e-06
GradientDescent,32768,1032,,0.12140033792870186,4.2064006229903175,3.548064564632213e-05,0.03548053756401945,0.9999999999999948,1.036950360312108e-05,8.434800416339232e-06,3.0462327239871233e-06
GradientDescent,32768,1033,,0.12139907906207315,4.2063651426493935,3.548053756401987e-05,0.035480429481926014,0.9999999999999948,1.0369547978165794e-05,8.434845870365412e-06,3.0462360735054233e-06
GradientDescent,32768,1034,,0.12139782020311474,4.206329662416543,3.548042948192762e-05,0.035480321400042994,0.999999999999995,1.0369592324211198e-05,8.43489132473053e-06,3.0462394226349272e-06
GradientDescent,32768,1035,,0.12139656135182308,4.206294182291765,3.5480321400043175e-05,0.035480213318370375,0.9999999999999952,1.0369636699786183e-05,8.434936779856895e-06,3.04624277215791e-06
GradientDescent,32768,1036,,0.1213953025082053,4.20625870227506,3.548021331837052e-05,0.03548010523690818,0.9999999999999953,1.0369681017095894e-05,8.43498223553337e-06,3.0462461210965233e-06
GradientDescent,32768,1037,,0.12139404367225781,4.206223222366427,3.548010523691189e-05,0.03547999715565639,0.9999999999999952,1.0369725363934884e-05,8.435027691971122e-06,3.0462494704286163e-06
GradientDescent,32768,1038,,0.12139278484397353,4.2061877425658665,3.5479997155654655e-05,0.035479889074615016,0.999999999999995,1.0369769769570328e-05,8.435073148747853e-06,3.0462528195674778e-06
GradientDescent,32768,1039,,0.12139152602336312,4.206152262873378,3.5479889074616205e-05,0.03547978099378406,0.9999999999999947,1.036981408767332e-05,8.435118606285886e-06,3.046256168708678e-06
GradientDescent,32768,1040,,0.12139026721041946,4.2061167832889605,3.547978099378332e-05,0.03547967291316351,0.9999999999999952,1.0369858464573071e-05,8.435164064374075e-06,3.0462595180477903e-06
GradientDescent,32768,1041,,0.1213890084051461,4.206081303812614,3.547967291316282e-05,0.03547956483275338,0.999999999999995,1.0369902812471385e-05,8.435209523223596e-06,3.0462628669980955e-06
GradientDescent,32768,1042,,0.12138774960754306,4.20604582444434,3.5479564832756674e-05,0.03547945675255368,0.999999999999995,1.0369947160634227e-05,8.435254982412136e-06,3.0462662157551632e-06
GradientDescent,32768,1043,,0.12138649081761033,4.206010345184137,3.547945675255259e-05,0.03547934867256439,0.9999999999999948,1.0369991509061596e-05,8.435300442150865e-06,3.046269565101291e-06
GradientDescent,32768,1044,,0.1213852320353479,4.205974866032005,3.547934867256796e-05,0.035479240592785524,0.999999999999995,1.0370035857753492e-05,8.435345902862129e-06,3.0462729138630324e-06
GradientDescent,32768,1045,,0.12138397326074868,4.205939386987942,3.5479240592786684e-05,0.03547913251321709,0.999999999999995,1.0370080265246092e-05,8.435391364123614e-06,3.046276262627109e-06
GradientDescent,32768,1046,,0.12138271449382332,4.205903908051951,3.547913251321526e-05,0.03547902443385907,0.9999999999999948,1.0370124585199864e-05,8.435436825512985e-06,3.0462796117846737e-06
GradientDescent,32768,1047,,0.12138145573456827,4.20586842922403,3.547902443386173e-05,0.03547891635471148,0.9999999999999948,1.0370168934685946e-05,8.435482287874935e-06,3.0462829605534225e-06
GradientDescent,32768,1048,,0.12138019698297642,4.2058329505041785,3.547891635471204e-05,0.035478808275774314,0.999999999999995,1.0370213342974553e-05,8.435527750998311e-06,3.046286309520084e-06
GradientDescent,32768,1049,,0.12137893823905488,4.205797471892398,3.547880827577419e-05,0.03547870019704758,0.9999999999999948,1.0370257692990904e-05,8.435573214249598e-06,3.046289658097925e-06
GradientDescent,32768,1050,,0.1213776795028072,4.205761993388686,3.5478700197043705e-05,0.03547859211853128,0.999999999999995,1.0370302014002173e-05,8.435618678473513e-06,3.0462930068736783e-06
GradientDescent,32768,1051,,0.12137642077422628,4.205726514993043,3.547859211853048e-05,0.035478484040225404,0.9999999999999948,1.0370346393816878e-05,8.435664143247716e-06,3.0462963556517664e-06
GradientDescent,32768,1052,,0.12137516205331211,4.2056910367054705,3.547848404022365e-05,0.035478375962129965,0.9999999999999948,1.0370390773897018e-05,8.435709608361034e-06,3.0462997042366086e-06
GradientDescent,32768,1053,,0.12137390334006826,4.205655558525966,3.5478375962131634e-05,0.035478267884244956,0.9999999999999948,1.0370435124972079e-05,8.435755074447025e-06,3.0463030530193648e-06
GradientDescent,32768,1054,,0.12137264463449471,4.205620080454531,3.5478267884248124e-05,0.03547815980657038,0.9999999999999952,1.0370479476311664e-05,8.435800540872153e-06,3.046306401608874e-06
GradientDescent,32768,1055,,0.12137138593658792,4.205584602491164,3.547815980657001e-05,0.03547805172910625,0.9999999999999948,1.0370523857186897e-05,8.4358460080588e-06,3.046309750005134e-06
GradientDescent,32768,1056,,0.12137012724635143,4.205549124635865,3.5478051729104874e-05,0.03547794365185255,0.9999999999999948,1.037056820905614e-05,8.435891475795793e-06,3.0463130987948903e-06
GradientDescent,32768,1057,,0.1213688685637817,4.205513646888635,3.547794365184937e-05,0.03547783557480929,0.9999999999999948,1.0370612590461638e-05,8.435936943871949e-06,3.046316447195815e-06
GradientDescent,32768,1058,,0.12136760988888229,4.2054781692494725,3.547783557481209e-05,0.035477727497976466,0.999999999999995,1.0370656942860538e-05,8.435982412920855e-06,3.046319795794654e-06
GradientDescent,32768,1059,,0.12136635122164963,4.205442691718377,3.5477727497978044e-05,0.0354776194213541,0.9999999999999948,1.0370701324796298e-05,8.436027882520142e-06,3.046323143809072e-06
GradientDescent,32768,1060,,0.12136509256209083,4.2054072142953505,3.547761942135376e-05,0.03547751134494216,0.9999999999999947,1.0370745648452212e-05,8.436073352458624e-06,3.046326492608158e-06
GradientDescent,32768,1061,,0.12136383391019523,4.20537173698039,3.54775113449415e-05,0.03547740326874067,0.9999999999999948,1.0370790060190575e-05,8.436118823369902e-06,3.0463298408228216e-06
GradientDescent,32768,1062,,0.12136257526596994,4.205336259773498,3.547740326874138e-05,0.03547729519274963,0.9999999999999948,1.0370834413648784e-05,8.436164294409197e-06,3.0463331892354e-06
GradientDescent,32768,1063,,0.12136131662941141,4.205300782674671,3.5477295192749645e-05,0.035477187116969025,0.999999999999995,1.037087879664507e-05,8.436209766632517e-06,3.0463365376503094e-06
GradientDescent,32768,1064,,0.12136005800052319,4.205265305683912,3.547718711696915e-05,0.035477079041398886,0.9999999999999948,1.0370923150632935e-05,8.436255238983876e-06,3.0463398854807866e-06
GradientDescent,32768,1065,,0.12135879937930172,4.205229828801219,3.5477079041397836e-05,0.03547697096603918,0.9999999999999947,1.0370967534159482e-05,8.436300712096885e-06,3.046343234095942e-06
GradientDescent,32768,1066,,0.12135754076575411,4.205194352026592,3.547697096604112e-05,0.035476862890889936,0.999999999999995,1.0371011859402538e-05,8.436346185760353e-06,3.0463465821266633e-06
GradientDescent,32768,1067,,0.12135628215986616,4.205158875360032,3.547686289088832e-05,0.03547675481595114,0.999999999999995,1.0371056302008272e-05,8.436391659974293e-06,3.046349930355301e-06
GradientDescent,32768,1068,,0.12135502356165206,4.205123398801537,3.547675481595468e-05,0.035476646741222806,0.999999999999995,1.037110062778098e-05,8.436437135161136e-06,3.0463532781950877e-06
GradientDescent,32768,1069,,0.12135376497110828,4.205087922351108,3.5476646741223405e-05,0.035476538666704915,0.999999999999995,1.0371144983092676e-05,8.436482610476056e-06,3.0463566266239712e-06
GradientDescent,32768,1070,,0.12135250638822415,4.205052446008745,3.547653866670468e-05,0.03547643059239749,0.9999999999999948,1.0371189426495925e-05,8.436528086552692e-06,3.046359974468412e-06
GradientDescent,32768,1071,,0.12135124781301387,4.205016969774445,3.547643059240025e-05,0.03547632251830052,0.9999999999999948,1.0371233753062506e-05,8.436573563602282e-06,3.046363322510769e-06
GradientDescent,32768,1072,,0.12134998924547391,4.204981493648212,3.547632251830118e-05,0.035476214444414005,0.9999999999999948,1.0371278109168982e-05,8.436619040568752e-06,3.046366670555453e-06
GradientDescent,32768,1073,,0.1213487306856007,4.204946017630044,3.547621444441365e-05,0.03547610637073795,0.999999999999995,1.0371322494816568e-05,8.436664518508198e-06,3.0463700186024637e-06
GradientDescent,32768,1074,,0.1213474721333907,4.204910541719939,3.547610637073651e-05,0.03547599829727236,0.9999999999999948,1.037136691000648e-05,8.43670999720942e-06,3.0463733662606146e-06
GradientDescent,32768,1075,,0.12134621358885456,4.204875065917899,3.5475998297271666e-05,0.03547589022401724,0.999999999999995,1.0371411237631148e-05,8.43675547624999e-06,3.0463767141166824e-06
GradientDescent,32768,1076,,0.12134495505198517,4.204839590223924,3.5475890224019875e-05,0.03547578215097257,0.999999999999995,1.0371455624074425e-05,8.436800955841135e-06,3.0463800621706696e-06
GradientDescent,32768,1077,,0.12134369652278254,4.204804114638011,3.547578215097023e-05,0.035475674078138376,0.9999999999999948,1.0371500010783135e-05,8.43684643640532e-06,3.0463834098357933e-06
GradientDescent,32768,1078,,0.12134243800124667,4.204768639160163,3.547567407813989e-05,0.03547556600551464,0.999999999999995,1.0371544397757276e-05,8.436891917308881e-06,3.0463867578944315e-06
GradientDescent,32768,1079,,0.1213411794873811,4.204733163790379,3.547556600551795e-05,0.03547545793310138,0.999999999999995,1.037158875571844e-05,8.436937398551826e-06,3.0463901051730105e-06
GradientDescent,32768,1080,,0.12133992098118229,4.2046976885286576,3.54754579331004e-05,0.03547534986089859,0.999999999999995,1.0371633143222837e-05,8.436982880767852e-06,3.0463934530407e-06
GradientDescent,32768,1081,,0.12133866248265379,4.204662213374999,3.54753498608994e-05,0.035475241788906264,0.999999999999995,1.0371677501713649e-05,8.437028363534517e-06,3.046396800910714e-06
GradientDescent,32768,1082,,0.12133740399179205,4.204626738329404,3.547524178890552e-05,0.03547513371712442,0.9999999999999948,1.0371721889748302e-05,8.43707384685183e-06,3.0464001481962582e-06
GradientDescent,32768,1083,,0.12133614550859351,4.204591263391871,3.547513371712338e-05,0.03547502564555304,0.9999999999999952,1.0371766307328014e-05,8.437119330931042e-06,3.046403496070918e-06
GradientDescent,32768,1084,,0.12133488703306528,4.2045557885624,3.5475025645550084e-05,0.03547491757419215,0.9999999999999952,1.0371810666614208e-05,8.437164815349688e-06,3.046406843361104e-06
GradientDescent,32768,1085,,0.12133362856520735,4.204520313840993,3.547491757418953e-05,0.03547480950304172,0.999999999999995,1.0371855026164924e-05,8.437210300319013e-06,3.0464101910448093e-06
GradientDescent,32768,1086,,0.12133237010501619,4.204484839227647,3.5474809503044545e-05,0.035474701432101775,0.999999999999995,1.0371899415260695e-05,8.437255786050271e-06,3.0464135385352367e-06
GradientDescent,32768,1087,,0.12133111165248822,4.204449364722363,3.54747014321019e-05,0.03547459336137231,0.9999999999999948,1.0371943833902736e-05,8.437301272543483e-06,3.0464168858323834e-06
GradientDescent,32768,1088,,0.12132985320763057,4.2044138903251405,3.547459336137439e-05,0.03547448529085332,0.999999999999995,1.0371988194248831e-05,8.43734675937617e-06,3.046420233523053e-06
GradientDescent,32768,1089,,0.12132859477044322,4.204378416035979,3.5474485290849463e-05,0.03547437722054481,0.9999999999999953,1.0372032554859448e-05,8.437392246970831e-06,3.046423580824841e-06
GradientDescent,32768,1090,,0.12132733634092263,4.204342941854879,3.5474377220545544e-05,0.0354742691504468,0.9999999999999953,1.0372076945016332e-05,8.437437735116235e-06,3.046426927933344e-06
GradientDescent,32768,1091,,0.12132607791906524,4.20430746778184,3.547426915044449e-05,0.03547416108055926,0.9999999999999948,1.0372121364720702e-05,8.437483223812393e-06,3.046430275435372e-06
GradientDescent,32768,1092,,0.12132481950487817,4.204271993816862,3.5474161080558674e-05,0.03547405301088221,0.9999999999999948,1.0372165726126697e-05,8.437528713059315e-06,3.046433622548512e-06
GradientDescent,32768,1093,,0.12132356109835785,4.204236519959945,3.547405301088084e-05,0.03547394494141564,0.9999999999999948,1.0372210117079873e-05,8.43757420285701e-06,3.0464369700551785e-06
GradientDescent,32768,1094,,0.12132230269950428,4.204201046211088,3.547394494141856e-05,0.03547383687215956,0.9999999999999948,1.0372254508298478e-05,8.437619693628007e-06,3.0464403171729554e-06
GradientDescent,32768,1095,,0.12132104430832102,4.204165572570291,3.5473836872155535e-05,0.035473728803113974,0.999999999999995,1.0372298870499241e-05,8.43766518452729e-06,3.0464436642930486e-06
GradientDescent,32768,1096,,0.12131978592480097,4.204130099037553,3.547372880311463e-05,0.035473620734278885,0.9999999999999948,1.0372343291531671e-05,8.437710676611161e-06,3.0464470112198526e-06
GradientDescent,32768,1097,,0.12131852754894767,4.204094625612877,3.547362073428086e-05,0.03547351266565427,0.999999999999995,1.0372387683546564e-05,8.437756168612076e-06,3.046450358735793e-06
GradientDescent,32768,1098,,0.12131726918076113,4.204059152296258,3.5473512665655205e-05,0.03547340459724017,0.9999999999999952,1.0372432075826886e-05,8.437801661797611e-06,3.0464537054716234e-06
GradientDescent,32768,1099,,0.12131601082024845,4.204023679087699,3.547340459723909e-05,0.03547329652903656,0.9999999999999948,1.0372476409803668e-05,8.437847155322733e-06,3.0464570524053748e-06
GradientDescent,32768,1100,,0.12131475246739898,4.2039882059872005,3.547329652903779e-05,0.03547318846104343,0.999999999999995,1.0372520831898419e-05,8.437892649187444e-06,3.046460399928268e-06
GradientDescent,32768,1101,,0.12131349412221626,4.20395273299476,3.54731884610424e-05,0.03547308039326081,0.9999999999999952,1.037256522497442e-05,8.437938144025557e-06,3.046463746475434e-06
GradientDescent,32768,1102,,0.12131223578469674,4.203917260110378,3.547308039326241e-05,0.03547297232568869,0.999999999999995,1.0372609647601243e-05,8.437983639414557e-06,3.046467093416132e-06
GradientDescent,32768,1103,,0.12131097745485109,4.203881787334055,3.5472972325686466e-05,0.03547286425832707,0.999999999999995,1.037265398263731e-05,8.43802913535445e-06,3.0464704403591444e-06
GradientDescent,32768,1104,,0.12130971913266508,4.20384631466579,3.5472864258328256e-05,0.03547275619117595,0.9999999999999948,1.0372698435080992e-05,8.438074631845247e-06,3.0464737871088605e-06
GradientDescent,32768,1105,,0.12130846081815294,4.203810842105582,3.5472756191176776e-05,0.035472648124235326,0.999999999999995,1.0372742770646698e-05,8.438120129098239e-06,3.0464771342521137e-06
GradientDescent,32768,1106,,0.121307202511304,4.2037753696534335,3.5472648124234466e-05,0.03547254005750522,0.9999999999999948,1.0372787194335841e-05,8.438165626690881e-06,3.046480480615233e-06
GradientDescent,32768,1107,,0.12130594421212182,4.203739897309342,3.5472540057505716e-05,0.03547243199098561,0.9999999999999948,1.0372831589004409e-05,8.438211125045741e-06,3.0464838275675013e-06
GradientDescent,32768,1108,,0.12130468592060994,4.203704425073307,3.547243199098451e-05,0.03547232392467651,0.999999999999995,1.0372875954651185e-05,8.438256624162836e-06,3.0464871743264705e-06
GradientDescent,32768,1109,,0.12130342763676127,4.20366895294533,3.5472323924678335e-05,0.03547221585857792,0.9999999999999948,1.0372920379137524e-05,8.438302123619614e-06,3.046490520892138e-06
GradientDescent,32768,1110,,0.12130216936057936,4.203633480925411,3.547221585857858e-05,0.03547210779268983,0.999999999999995,1.0372964774602373e-05,8.438347623627364e-06,3.0464938676557317e-06
GradientDescent,32768,1111,,0.12130091109206775,4.203598009013548,3.547210779269005e-05,0.03547199972701226,0.9999999999999948,1.037300914104452e-05,8.438393124397388e-06,3.046497214226023e-06
GradientDescent,32768,1112,,0.1212996528312158,4.203562537209741,3.547199972701282e-05,0.0354718916615452,0.999999999999995,1.0373053595616483e-05,8.43843862571841e-06,3.046500560798625e-06
GradientDescent,32768,1113,,0.12129839457803415,4.20352706551399,3.547189166154321e-05,0.03547178359628865,0.9999999999999952,1.0373097962589482e-05,8.438484128013025e-06,3.0465039073735376e-06
GradientDescent,32768,1114,,0.12129713633252281,4.203491593926296,3.547178359628677e-05,0.03547167553124262,0.9999999999999952,1.0373142329826997e-05,8.438529630224788e-06,3.046507253755144e-06
GradientDescent,32768,1115,,0.12129587809467468,4.203456122446658,3.5471675531241595e-05,0.03547156746640711,0.9999999999999952,1.0373186755907717e-05,8.43857513341017e-06,3.04651060013906e-06
GradientDescent,32768,1116,,0.1212946198644933,4.203420651075075,3.547156746640405e-05,0.035471459401782104,0.999999999999995,1.0373231152965125e-05,8.438620637357894e-06,3.0465139469165214e-06
GradientDescent,32768,1117,,0.12129336164197513,4.203385179811549,3.547145940178167e-05,0.03547135133736763,0.9999999999999948,1.0373275579577913e-05,8.438666141434082e-06,3.046517292913819e-06
GradientDescent,32768,1118,,0.12129210342712726,4.203349708656077,3.547135133736741e-05,0.035471243273163665,0.9999999999999948,1.0373319947876524e-05,8.438711646483934e-06,3.046520639695901e-06
GradientDescent,32768,1119,,0.1212908452199426,4.2033142376086605,3.5471243273163685e-05,0.03547113520917024,0.9999999999999948,1.037336437502077e-05,8.438757152084868e-06,3.046523985502194e-06
GradientDescent,32768,1120,,0.12128958702042825,4.2032787666693,3.5471135209170736e-05,0.03547102714538732,0.9999999999999948,1.0373408743849625e-05,8.43880265802559e-06,3.046527332093274e-06
GradientDescent,32768,1121,,0.12128832882857354,4.203243295837992,3.547102714538653e-05,0.035470919081814926,0.999999999999995,1.0373453200816499e-05,8.43884816515133e-06,3.0465306784910433e-06
GradientDescent,32768,1122,,0.1212870706443927,4.20320782511474,3.547091908181777e-05,0.03547081101845306,0.999999999999995,1.0373497540884732e-05,8.438893672194272e-06,3.046534024499877e-06
GradientDescent,32768,1123,,0.12128581246787862,4.203172354499541,3.547081101845489e-05,0.035470702955301726,0.9999999999999948,1.037354193980012e-05,8.438939180422263e-06,3.0465373707066387e-06
GradientDescent,32768,1124,,0.12128455429902418,4.203136883992397,3.5470702955300486e-05,0.03547059489236092,0.9999999999999947,1.037358639756509e-05,8.438984688778774e-06,3.046540716720084e-06
GradientDescent,32768,1125,,0.1212832961378365,4.203101413593307,3.547059489236004e-05,0.03547048682963063,0.9999999999999948,1.0373630797012542e-05,8.439030197897746e-06,3.0465440633227062e-06
GradientDescent,32768,1126,,0.12128203798431914,4.203065943302271,3.5470486829629016e-05,0.035470378767110886,0.999999999999995,1.0373675167432732e-05,8.439075707779194e-06,3.0465474089495167e-06
GradientDescent,32768,1127,,0.12128077983846497,4.203030473119287,3.5470378767110074e-05,0.035470270704801674,0.9999999999999952,1.0373719596703416e-05,8.439121218211819e-06,3.046550754969878e-06
GradientDescent,32768,1128,,0.12127952170027756,4.202995003044358,3.547027070480082e-05,0.03547016264270299,0.999999999999995,1.0373763996947141e-05,8.439166728772995e-06,3.046554101188171e-06
GradientDescent,32768,1129,,0.1212782635697569,4.202959533077481,3.5470162642702906e-05,0.035470054580814835,0.999999999999995,1.0373808397456291e-05,8.439212240730638e-06,3.0465574472131437e-06
GradientDescent,32768,1130,,0.12127700544689946,4.202924063218656,3.547005458081342e-05,0.03546994651913723,0.999999999999995,1.0373852827524767e-05,8.439257752816857e-06,3.0465607928491677e-06
GradientDescent,32768,1131,,0.12127574733171231,4.202888593467884,3.5469946519137715e-05,0.03546983845767015,0.9999999999999948,1.0373897199271164e-05,8.43930326566562e-06,3.0465641390743757e-06
GradientDescent,32768,1132,,0.12127448922418838,4.202853123825165,3.546983845766906e-05,0.03546973039641361,0.9999999999999948,1.0373941629871097e-05,8.43934877885429e-06,3.046567484910634e-06
GradientDescent,32768,1133,,0.1212732311243312,4.202817654290499,3.54697303964163e-05,0.03546962233536761,0.999999999999995,1.0373986031442548e-05,8.439394292805528e-06,3.046570830749195e-06
GradientDescent,32768,1134,,0.12127197303213366,4.202782184863883,3.546962233536656e-05,0.035469514274532155,0.9999999999999953,1.037403049186966e-05,8.439439807519352e-06,3.0465741763944303e-06
GradientDescent,32768,1135,,0.12127071494760999,4.20274671554532,3.5469514274532744e-05,0.03546940621390724,0.999999999999995,1.037407483538233e-05,8.439485322573116e-06,3.0465775222375967e-06
GradientDescent,32768,1136,,0.12126945687075308,4.2027112463348075,3.546940621390728e-05,0.03546929815349288,0.999999999999995,1.037411923775005e-05,8.439530838600822e-06,3.0465808676918048e-06
GradientDescent,32768,1137,,0.12126819880155582,4.202675777232348,3.546929815349522e-05,0.03546919009328905,0.999999999999995,1.0374163698975256e-05,8.43957635454582e-06,3.0465842139308363e-06
GradientDescent,32768,1138,,0.12126694074002531,4.202640308237938,3.5469190093289134e-05,0.03546908203329578,0.999999999999995,1.0374208101875038e-05,8.439621871887457e-06,3.0465875589983843e-06
GradientDescent,32768,1139,,0.12126568268616156,4.202604839351579,3.546908203329546e-05,0.03546897397351305,0.9999999999999948,1.0374252505040244e-05,8.439667389357744e-06,3.046590905046389e-06
GradientDescent,32768,1140,,0.12126442463996456,4.202569370573272,3.546897397351486e-05,0.03546886591394087,0.999999999999995,1.0374296908470872e-05,8.439712907379352e-06,3.0465942505098e-06
GradientDescent,32768,1141,,0.12126316660143077,4.202533901903015,3.546886591394112e-05,0.035468757854579244,0.9999999999999948,1.0374341341464167e-05,8.439758426163636e-06,3.0465975959755105e-06
GradientDescent,32768,1142,,0.12126190857056374,4.202498433340807,3.546875785458076e-05,0.035468649795428166,0.9999999999999948,1.0374385745426247e-05,8.439803945921957e-06,3.046600941639154e-06
GradientDescent,32768,1143,,0.12126065054736346,4.20246296488665,3.546864979542885e-05,0.03546854173648764,0.999999999999995,1.0374430149653748e-05,8.439849465597613e-06,3.046604287109463e-06
GradientDescent,32768,1144,,0.12125939253182283,4.202427496540544,3.5468541736489455e-05,0.03546843367775768,0.999999999999995,1.0374474612742986e-05,8.439894986035982e-06,3.0466076323864367e-06
GradientDescent,32768,1145,,0.12125813452395251,4.202392028302486,3.54684336777575e-05,0.03546832561923827,0.9999999999999948,1.0374518988204084e-05,8.43994050744843e-06,3.046610977861343e-06
GradientDescent,32768,1146,,0.12125687652374895,4.202356560172478,3.5468325619240576e-05,0.0354682175609294,0.9999999999999952,1.0374563393228459e-05,8.43998602920093e-06,3.0466143235341845e-06
GradientDescent,32768,1147,,0.12125561853120503,4.202321092150519,3.54682175609298e-05,0.03546810950283111,0.999999999999995,1.0374607857116393e-05,8.44003155171619e-06,3.046617668622416e-06
GradientDescent,32768,1148,,0.12125436054633143,4.202285624236609,3.546810950283118e-05,0.03546800144494338,0.9999999999999952,1.0374652233373453e-05,8.440077074571518e-06,3.0466210137129426e-06
GradientDescent,32768,1149,,0.12125310256911748,4.202250156430748,3.54680014449406e-05,0.035467893387266206,0.9999999999999947,1.0374696697794053e-05,8.440122598189632e-06,3.0466243591970408e-06
GradientDescent,32768,1150,,0.12125184459957739,4.202214688732935,3.546789338726367e-05,0.035467785329799585,0.9999999999999952,1.0374741045281971e-05,8.440168122359188e-06,3.0466277046834377e-06
GradientDescent,32768,1151,,0.12125058663769339,4.202179221143171,3.546778532979983e-05,0.03546767727254354,0.999999999999995,1.0374785539534915e-05,8.4402136470802e-06,3.0466310495852155e-06
GradientDescent,32768,1152,,0.12124932868348326,4.202143753661455,3.5467677272541466e-05,0.03546756921549806,0.9999999999999948,1.0374829887553067e-05,8.44025917256404e-06,3.0466343946849263e-06
GradientDescent,32768,1153,,0.12124807073692923,4.202108286287788,3.546756921549836e-05,0.035467461158663144,0.999999999999995,1.0374874382339283e-05,8.440304698387995e-06,3.046637739982573e-06
GradientDescent,32768,1154,,0.1212468127980455,4.202072819022168,3.5467461158664435e-05,0.035467353102038794,0.999999999999995,1.0374918760188865e-05,8.440350225186167e-06,3.0466410850868756e-06
GradientDescent,32768,1155,,0.12124555486682853,4.202037351864595,3.546735310203913e-05,0.03546724504562501,0.9999999999999948,1.0374963167604458e-05,8.44039575232448e-06,3.0466444301934727e-06
GradientDescent,32768,1156,,0.12124429694327121,4.202001884815069,3.546724504562665e-05,0.035467136989421805,0.999999999999995,1.037500763388908e-05,8.440441280225674e-06,3.0466477751067227e-06
GradientDescent,32768,1157,,0.1212430390273842,4.201966417873591,3.546713698941932e-05,0.035467028933429165,0.9999999999999953,1.0375052012534618e-05,8.440486808467024e-06,3.0466511202179087e-06
GradientDescent,32768,1158,,0.12124178111915684,4.20193095104016,3.5467028933430146e-05,0.03546692087764711,0.999999999999995,1.0375096479351904e-05,8.440532337471281e-06,3.0466544649401028e-06
GradientDescent,32768,1159,,0.12124052321859624,4.201895484314775,3.546692087764958e-05,0.035466812822075616,0.999999999999995,1.0375140887830997e-05,8.44057786723846e-06,3.0466578100558763e-06
GradientDescent,32768,1160,,0.1212392653257024,4.201860017697437,3.546681282207853e-05,0.0354667047667147,0.999999999999995,1.037518529657551e-05,8.440623397345828e-06,3.0466611549782997e-06
GradientDescent,32768,1161,,0.12123800744047175,4.201824551188146,3.546670476671453e-05,0.03546659671156437,0.9999999999999952,1.037522973488877e-05,8.440668928004767e-06,3.0466644995117257e-06
GradientDescent,32768,1162,,0.12123674956290431,4.2017890847869,3.546659671156251e-05,0.03546648865662461,0.9999999999999948,1.0375274173468357e-05,8.440714459638043e-06,3.0466678446343784e-06
GradientDescent,32768,1163,,0.12123549169300363,4.2017536184937,3.546648865662352e-05,0.035466380601895435,0.9999999999999952,1.0375318583010345e-05,8.44075999161154e-06,3.0466711893680333e-06
GradientDescent,32768,1164,,0.12123423383076615,4.201718152308546,3.546638060189316e-05,0.03546627254737684,0.9999999999999952,1.0375363022121988e-05,8.440805524136645e-06,3.046674534103979e-06
