method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,343,,0.09014883225757986,3.2891306524205155,3.2650196544493165e-05,0.032650094510778556,0.9999999999999983,1.1825123362944684e-05,9.92658235499319e-06,3.1250566807233966e-06
GradientDescent,32768,344,,0.0901477662305763,3.289098002372145,3.2650094510779e-05,0.032649992477302575,0.9999999999999982,1.1825189266058771e-05,9.926649872266906e-06,3.125059131056192e-06
GradientDescent,32768,345,,0.09014670021023052,3.2890653524258053,3.26499924773009e-05,0.03264989044406544,0.9999999999999982,1.1825255248677027e-05,9.926717390573144e-06,3.125061581806488e-06
GradientDescent,32768,346,,0.09014563419654964,3.2890327025814963,3.264989044406506e-05,0.03264978841106715,0.9999999999999983,1.1825321153161759e-05,9.926784910181966e-06,3.1250640323367163e-06
GradientDescent,32768,347,,0.09014456818953365,3.289000052839217,3.26497884110689e-05,0.03264968637830773,0.9999999999999983,1.1825387058330897e-05,9.926852430958388e-06,3.1250664824343493e-06
GradientDescent,32768,348,,0.09014350218917899,3.2889674031989684,3.2649686378306736e-05,0.03264958434578715,0.9999999999999983,1.1825453003595736e-05,9.926919952632394e-06,3.1250689331620097e-06
GradientDescent,32768,349,,0.09014243619548923,3.28893475366075,3.2649584345786675e-05,0.032649482313505444,0.9999999999999982,1.1825518910134645e-05,9.926987475339026e-06,3.1250713830320217e-06
GradientDescent,32768,350,,0.0901413702084537,3.288902104224561,3.2649482313505065e-05,0.03264938028146258,0.9999999999999982,1.1825584935594652e-05,9.92705499934836e-06,3.1250738337445896e-06
GradientDescent,32768,351,,0.09014030422809016,3.288869454890402,3.264938028146163e-05,0.032649278249658575,0.9999999999999983,1.182565076467986e-05,9.927122524390378e-06,3.1250762840245588e-06
GradientDescent,32768,352,,0.09013923825438441,3.288836805658272,3.264927824965807e-05,0.032649176218093434,0.9999999999999986,1.1825716752099339e-05,9.927190050465105e-06,3.1250787340844514e-06
GradientDescent,32768,353,,0.09013817228734355,3.2888041565281707,3.2649176218091434e-05,0.032649074186767144,0.9999999999999982,1.1825782661378838e-05,9.927257577842622e-06,3.1250811845618517e-06
GradientDescent,32768,354,,0.09013710632696048,3.2887715075000985,3.264907418676749e-05,0.03264897215567972,0.9999999999999986,1.1825848650170982e-05,9.927325106117876e-06,3.125083634606647e-06
GradientDescent,32768,355,,0.09013604037324585,3.2887388585740545,3.2648972155677475e-05,0.032648870124831156,0.9999999999999982,1.182591452140675e-05,9.927392635695978e-06,3.125086084643892e-06
GradientDescent,32768,356,,0.09013497442618901,3.2887062097500386,3.264887012483112e-05,0.03264876809422145,0.9999999999999982,1.1825980511570665e-05,9.927460166306898e-06,3.1250885348861172e-06
GradientDescent,32768,357,,0.09013390848579705,3.2886735610280513,3.264876809421926e-05,0.03264866606385062,0.999999999999998,1.182604642359091e-05,9.927527697815627e-06,3.125090984695731e-06
GradientDescent,32768,358,,0.09013284255206644,3.2886409124080918,3.264866606385218e-05,0.03264856403371863,0.999999999999998,1.1826112375711616e-05,9.927595230627291e-06,3.125093435347921e-06
GradientDescent,32768,359,,0.09013177662499716,3.2886082638901595,3.264856403371825e-05,0.03264846200382551,0.9999999999999982,1.1826178328518244e-05,9.927662764606888e-06,3.1250958851424343e-06
GradientDescent,32768,360,,0.09013071070459278,3.2885756154742545,3.264846200382418e-05,0.03264835997417125,0.9999999999999986,1.1826244242593916e-05,9.927730299619408e-06,3.125098335354462e-06
GradientDescent,32768,361,,0.09012964479084973,3.2885429671603768,3.2648359974172286e-05,0.03264825794475587,0.9999999999999983,1.182631019677148e-05,9.927797835664878e-06,3.1251007849213383e-06
GradientDescent,32768,362,,0.09012857888377157,3.2885103189485263,3.26482579447552e-05,0.03264815591557935,0.9999999999999982,1.1826376112217176e-05,9.927865372743321e-06,3.1251032351182635e-06
GradientDescent,32768,363,,0.09012751298334765,3.2884776708387013,3.2648155915578594e-05,0.032648053886641694,0.9999999999999982,1.1826442146602276e-05,9.927932911394933e-06,3.1251056848825688e-06
GradientDescent,32768,364,,0.09012644708959217,3.2884450228309037,3.264805388664217e-05,0.032647951857942906,0.9999999999999982,1.1826508024001152e-05,9.928000450539407e-06,3.125108134851857e-06
GradientDescent,32768,365,,0.09012538120250158,3.288412374925132,3.264795185794281e-05,0.032647849829482975,0.9999999999999982,1.1826573941502422e-05,9.928067991122063e-06,3.12511058502613e-06
GradientDescent,32768,366,,0.09012431532206522,3.2883797271213857,3.264784982948288e-05,0.03264774780126193,0.9999999999999982,1.1826639977947322e-05,9.928135532872848e-06,3.1251130343427036e-06
GradientDescent,32768,367,,0.09012324944829375,3.2883470794196654,3.2647747801260857e-05,0.03264764577327974,0.9999999999999982,1.1826705896820577e-05,9.928203075521699e-06,3.125115484501872e-06
GradientDescent,32768,368,,0.09012218358118362,3.2883144318199706,3.2647645773277396e-05,0.03264754374553642,0.9999999999999983,1.1826771855799051e-05,9.92827061933873e-06,3.1251179344409514e-06
GradientDescent,32768,369,,0.09012111772073839,3.2882817843223013,3.264754374553484e-05,0.03264744171803198,0.9999999999999983,1.1826837776042465e-05,9.928338164188922e-06,3.1251203837348607e-06
GradientDescent,32768,370,,0.09012005186695093,3.288249136926656,3.264744171802984e-05,0.03264733969076641,0.9999999999999983,1.1826903775813597e-05,9.928405710477455e-06,3.125122833658832e-06
GradientDescent,32768,371,,0.09011898601983193,3.2882164896330366,3.2647339690765074e-05,0.032647237663739705,0.9999999999999983,1.182696965800613e-05,9.92847325739405e-06,3.1251252833627104e-06
GradientDescent,32768,372,,0.09011792017936715,3.2881838424414407,3.2647237663740976e-05,0.03264713563695188,0.9999999999999982,1.182703569857182e-05,9.928540805884098e-06,3.1251277328464927e-06
GradientDescent,32768,373,,0.09011685434556727,3.2881511953518694,3.264713563695143e-05,0.03264703361040292,0.9999999999999982,1.1827101621557534e-05,9.928608355137308e-06,3.125130182747803e-06
GradientDescent,32768,374,,0.09011578851842872,3.2881185483643223,3.264703361040671e-05,0.03264693158409284,0.9999999999999983,1.1827167584651323e-05,9.928675905558867e-06,3.125132632216475e-06
GradientDescent,32768,375,,0.09011472269795506,3.2880859014787984,3.2646931584094377e-05,0.032646829558021645,0.9999999999999982,1.182723350900731e-05,9.928743457283864e-06,3.1251350814650465e-06
GradientDescent,32768,376,,0.09011365688413919,3.2880532546952983,3.264682955802112e-05,0.03264672753218931,0.9999999999999982,1.182729951289667e-05,9.928811009907152e-06,3.1251375315562358e-06
GradientDescent,32768,377,,0.09011259107698466,3.2880206080138215,3.2646727532189345e-05,0.03264662550659586,0.9999999999999982,1.1827365478048711e-05,9.928878563698875e-06,3.12513998057715e-06
GradientDescent,32768,378,,0.09011152527649502,3.2879879614343674,3.264662550659563e-05,0.03264652348124129,0.9999999999999982,1.1827431404461584e-05,9.928946118659062e-06,3.1251424302281398e-06
GradientDescent,32768,379,,0.09011045948266316,3.2879553149569367,3.264652348124136e-05,0.03264642145612559,0.9999999999999978,1.1827497410410655e-05,9.929013674517613e-06,3.125144879659028e-06
GradientDescent,32768,380,,0.0901093936954962,3.287922668581528,3.264642145612796e-05,0.032646319431248766,0.999999999999998,1.1827563338194832e-05,9.929081231814812e-06,3.125147329294905e-06
GradientDescent,32768,381,,0.09010832791498702,3.287890022308142,3.264631943125017e-05,0.032646217406610833,0.9999999999999982,1.182762934551709e-05,9.929148789875363e-06,3.1251497782855847e-06
GradientDescent,32768,382,,0.09010726214114628,3.2878573761367775,3.264621740661226e-05,0.03264611538221177,0.9999999999999983,1.1827695235245471e-05,9.929216349374623e-06,3.125152227906347e-06
GradientDescent,32768,383,,0.09010619637395623,3.2878247300674355,3.2646115382214334e-05,0.0326460133580516,0.9999999999999983,1.182776132279524e-05,9.929283909637283e-06,3.125154677094456e-06
GradientDescent,32768,384,,0.09010513061343461,3.287792084100115,3.264601335805317e-05,0.0326459113341303,0.999999999999998,1.1827827213895002e-05,9.92935147120364e-06,3.1251571264875546e-06
GradientDescent,32768,385,,0.09010406485957434,3.2877594382348154,3.2645911334130546e-05,0.03264580931044789,0.9999999999999982,1.1827893184535218e-05,9.929419033938659e-06,3.125159575660545e-06
GradientDescent,32768,386,,0.09010299911237185,3.2877267924715374,3.264580931044773e-05,0.032645707287004354,0.9999999999999982,1.182795919529062e-05,9.929486597572222e-06,3.125162025038526e-06
GradientDescent,32768,387,,0.09010193337183425,3.28769414681028,3.264570728700456e-05,0.03264560526379972,0.9999999999999982,1.182802512787467e-05,9.929554162509573e-06,3.125164473771294e-06
GradientDescent,32768,388,,0.090100867637958,3.2876615012510433,3.264560526380004e-05,0.03264550324083395,0.999999999999998,1.182809110057346e-05,9.929621728480593e-06,3.125166923559259e-06
GradientDescent,32768,389,,0.09009980191073952,3.2876288557938267,3.26455032408329e-05,0.03264540121810708,0.9999999999999982,1.1828157113388865e-05,9.929689295620385e-06,3.125169372276905e-06
GradientDescent,32768,390,,0.09009873619018594,3.2875962104386307,3.264540121810524e-05,0.03264529919561909,0.999999999999998,1.182822304803015e-05,9.929756863658822e-06,3.1251718214120933e-06
GradientDescent,32768,391,,0.09009767047628658,3.2875635651854545,3.264529919561936e-05,0.032645197173369986,0.9999999999999982,1.1828289101650277e-05,9.929824433001164e-06,3.125174270752275e-06
GradientDescent,32768,392,,0.09009660476905568,3.287530920034298,3.264519717337077e-05,0.03264509515135977,0.999999999999998,1.1828354998232227e-05,9.929892003377282e-06,3.1251767196597884e-06
GradientDescent,32768,393,,0.09009553906848611,3.287498274985161,3.264509515135808e-05,0.03264499312958844,0.9999999999999982,1.182842097436217e-05,9.929959574787201e-06,3.125179168772294e-06
GradientDescent,32768,394,,0.09009447337457432,3.287465630038043,3.2644993129590184e-05,0.03264489110805601,0.9999999999999982,1.1828486990611109e-05,9.930027147501113e-06,3.1251816174521266e-06
GradientDescent,32768,395,,0.09009340768732388,3.2874329851929445,3.264489110805211e-05,0.03264478908676246,0.999999999999998,1.1828552968114512e-05,9.930094721113797e-06,3.1251840667620643e-06
GradientDescent,32768,396,,0.09009234200673477,3.2874003404498637,3.2644789086760615e-05,0.032644687065707806,0.999999999999998,1.1828618946304195e-05,9.930162296165622e-06,3.12518651542677e-06
GradientDescent,32768,397,,0.090091276332807,3.2873676958088023,3.264468706570845e-05,0.032644585044892045,0.999999999999998,1.1828684925180167e-05,9.930229871846096e-06,3.1251889642964683e-06
GradientDescent,32768,398,,0.09009021066553702,3.2873350512697592,3.2644585044891724e-05,0.03264448302431516,0.999999999999998,1.182875094417704e-05,9.930297448830677e-06,3.1251914135837203e-06
GradientDescent,32768,399,,0.09008914500493193,3.2873024068327332,3.2644483024315045e-05,0.032644381003977194,0.9999999999999982,1.1828816884991482e-05,9.930365027254491e-06,3.1251938618006158e-06
GradientDescent,32768,400,,0.09008807935098462,3.2872697624977256,3.264438100397334e-05,0.0326442789838781,0.9999999999999982,1.1828882905361915e-05,9.930432606307024e-06,3.1251963110727415e-06
GradientDescent,32768,401,,0.09008701370369865,3.2872371182647355,3.2644278983878935e-05,0.03264417696401791,0.9999999999999983,1.1828948886984072e-05,9.930500186663753e-06,3.1251987596996255e-06
GradientDescent,32768,402,,0.09008594806307402,3.287204474133763,3.264417696401671e-05,0.03264407494439662,0.9999999999999982,1.1829014869292566e-05,9.930567768054525e-06,3.125201208318943e-06
GradientDescent,32768,403,,0.09008488242911428,3.287171830104807,3.264407494439662e-05,0.03264397292501421,0.9999999999999982,1.1829080812850472e-05,9.930635350749556e-06,3.1252036573558184e-06
GradientDescent,32768,404,,0.09008381680180522,3.287139186177868,3.264397292501253e-05,0.03264387090587071,0.9999999999999982,1.1829146914842941e-05,9.930702934343586e-06,3.1252061057474432e-06
GradientDescent,32768,405,,0.0900827511811646,3.287106542352946,3.264387090587202e-05,0.03264376888696611,0.999999999999998,1.1829212820336637e-05,9.930770518971736e-06,3.1252085543440627e-06
GradientDescent,32768,406,,0.09008168556718532,3.28707389863004,3.2643768886965624e-05,0.0326436668683004,0.9999999999999982,1.1829278805390578e-05,9.930838105039331e-06,3.1252110031456803e-06
GradientDescent,32768,407,,0.09008061995986383,3.28704125500915,3.26436668683017e-05,0.032643564849873595,0.9999999999999982,1.1829344830569706e-05,9.930905692006005e-06,3.125213451514603e-06
GradientDescent,32768,408,,0.09007955435920367,3.287008611490276,3.264356484987396e-05,0.032643462831685684,0.999999999999998,1.1829410816997362e-05,9.930973280141981e-06,3.125215900301088e-06
GradientDescent,32768,409,,0.0900784887652013,3.2869759680734174,3.264346283168601e-05,0.03264336081373667,0.999999999999998,1.1829476843551158e-05,9.931040869312187e-06,3.125218348867442e-06
GradientDescent,32768,410,,0.09007742317786027,3.2869433247585746,3.2643360813736784e-05,0.03264325879602656,0.9999999999999982,1.1829542831352567e-05,9.931108459516649e-06,3.1252207974262284e-06
GradientDescent,32768,411,,0.09007635759718413,3.2869106815457467,3.26432587960273e-05,0.03264315677855535,0.9999999999999983,1.1829608780399735e-05,9.9311760510256e-06,3.1252232457648806e-06
GradientDescent,32768,412,,0.09007529202316222,3.2868780384349336,3.2643156778554764e-05,0.03264305476132306,0.999999999999998,1.1829674848455338e-05,9.931243643568864e-06,3.1252256938833953e-06
GradientDescent,32768,413,,0.0900742264558052,3.2868453954261354,3.26430547613228e-05,0.032642952744329656,0.999999999999998,1.1829740798875384e-05,9.931311237146463e-06,3.1252281426320445e-06
GradientDescent,32768,414,,0.09007316089510597,3.2868127525193516,3.2642952744328286e-05,0.032642850727575154,0.9999999999999982,1.1829806828864619e-05,9.931378831893534e-06,3.125230591160559e-06
GradientDescent,32768,415,,0.09007209534106453,3.2867801097145817,3.264285072757521e-05,0.032642748711059565,0.9999999999999982,1.1829872859541716e-05,9.931446427810104e-06,3.1252330392563654e-06
GradientDescent,32768,416,,0.09007102979368797,3.286747467011826,3.264274871105942e-05,0.03264264669478288,0.9999999999999983,1.1829938812020687e-05,9.931514024625978e-06,3.125235487557171e-06
GradientDescent,32768,417,,0.09006996425297276,3.2867148244110838,3.264264669478034e-05,0.032642544678745104,0.9999999999999982,1.1830004804628209e-05,9.931581622881635e-06,3.125237935850406e-06
GradientDescent,32768,418,,0.09006889871891177,3.2866821819123557,3.264254467874418e-05,0.032642442662946226,0.9999999999999982,1.1830070876810089e-05,9.931649221766418e-06,3.1252403843486435e-06
GradientDescent,32768,419,,0.09006783319151568,3.28664953951564,3.264244266294586e-05,0.03264234064738627,0.999999999999998,1.1830136831348073e-05,9.931716822361275e-06,3.1252428322015944e-06
GradientDescent,32768,420,,0.09006676767077382,3.286616897220938,3.264234064738589e-05,0.03264223863206521,0.999999999999998,1.1830202904905768e-05,9.931784423450188e-06,3.125245280684691e-06
GradientDescent,32768,421,,0.09006570215669685,3.2865842550282487,3.2642238632065324e-05,0.032642136616983064,0.9999999999999982,1.1830268860816787e-05,9.931852025979001e-06,3.1252477287350714e-06
GradientDescent,32768,422,,0.09006463664928122,3.286551612937571,3.264213661698325e-05,0.03264203460213982,0.9999999999999983,1.1830334856858737e-05,9.931919629812635e-06,3.1252501772030283e-06
GradientDescent,32768,423,,0.09006357114852337,3.2865189709489067,3.264203460213861e-05,0.03264193258753549,0.9999999999999983,1.1830400893033495e-05,9.931987234275507e-06,3.1252526250256905e-06
GradientDescent,32768,424,,0.09006250565442331,3.286486329062254,3.2641932587535945e-05,0.032641830573170084,0.9999999999999982,1.1830466929896205e-05,9.932054840178374e-06,3.1252550728407776e-06
GradientDescent,32768,425,,0.09006144016698459,3.2864536872776133,3.264183057317084e-05,0.03264172855904358,0.9999999999999982,1.1830532927999675e-05,9.932122446980775e-06,3.12525752128602e-06
GradientDescent,32768,426,,0.0900603746862072,3.286421045594984,3.264172855904448e-05,0.03264162654515599,0.9999999999999982,1.1830598926789718e-05,9.932190055088106e-06,3.125259969085961e-06
GradientDescent,32768,427,,0.0900593092120876,3.2863884040143656,3.2641626545156734e-05,0.032641524531507315,0.9999999999999982,1.1830664965714472e-05,9.932257664365278e-06,3.125262417090905e-06
GradientDescent,32768,428,,0.09005824374462934,3.286355762535759,3.264152453150841e-05,0.03264142251809755,0.9999999999999983,1.183073096587862e-05,9.932325274406931e-06,3.1252648653008545e-06
GradientDescent,32768,429,,0.09005717828382886,3.286323121159163,3.264142251809911e-05,0.03264132050492671,0.9999999999999983,1.1830797006178432e-05,9.932392885753601e-06,3.1252673126529146e-06
GradientDescent,32768,430,,0.09005611282969328,3.286290479884577,3.264132050492755e-05,0.03264121849199478,0.9999999999999982,1.1830862968267187e-05,9.932460498405325e-06,3.125269761060296e-06
GradientDescent,32768,431,,0.09005504738221193,3.286257838712002,3.264121849199485e-05,0.03264111647930177,0.9999999999999982,1.1830929049391164e-05,9.932528111821604e-06,3.125272208609784e-06
GradientDescent,32768,432,,0.09005398194139191,3.286225197641437,3.2641116479302564e-05,0.032641014466847675,0.9999999999999982,1.1830995052303634e-05,9.93259572654299e-06,3.1252746565768573e-06
GradientDescent,32768,433,,0.09005291650722969,3.2861925566728822,3.264101446684521e-05,0.032640912454632486,0.9999999999999983,1.183106109535368e-05,9.932663342164108e-06,3.125277104748939e-06
GradientDescent,32768,434,,0.09005185107973235,3.286159915806337,3.264091245462972e-05,0.03264081044265623,0.9999999999999982,1.1831127060188972e-05,9.932730959090394e-06,3.1252795520631174e-06
GradientDescent,32768,435,,0.09005078565888569,3.286127275041801,3.264081044265668e-05,0.032640708430918895,0.9999999999999982,1.183119318351699e-05,9.932798577186745e-06,3.1252819997948824e-06
GradientDescent,32768,436,,0.09004972024470748,3.2860946343792743,3.264070843091942e-05,0.03264060641942047,0.9999999999999983,1.1831259110274209e-05,9.932866196182905e-06,3.125284447731655e-06
GradientDescent,32768,437,,0.0900486548371835,3.2860619938187567,3.264060641942019e-05,0.03264050440816097,0.9999999999999982,1.1831325195526507e-05,9.93293381634918e-06,3.1252868954482684e-06
GradientDescent,32768,438,,0.09004758943632085,3.2860293533602474,3.264050440816124e-05,0.0326404023971404,0.9999999999999983,1.183139120256176e-05,9.933001437820743e-06,3.1252893427321347e-06
GradientDescent,32768,439,,0.090046524042116,3.285996713003747,3.264040239714081e-05,0.032640300386358755,0.9999999999999982,1.1831457249737443e-05,9.93306906005705e-06,3.1252917904335924e-06
GradientDescent,32768,440,,0.09004545865457247,3.285964072749254,3.2640300386359774e-05,0.03264019837581602,0.9999999999999978,1.1831523258147034e-05,9.93313668386899e-06,3.12529423834006e-06
GradientDescent,32768,441,,0.09004439327368674,3.2859314325967697,3.2640198375814655e-05,0.032640096365512204,0.9999999999999983,1.1831589306698008e-05,9.933204308310582e-06,3.125296686026365e-06
GradientDescent,32768,442,,0.09004332789946234,3.285898792546293,3.264009636551083e-05,0.03263999435544733,0.9999999999999986,1.1831655316481976e-05,9.933271934057572e-06,3.125299133067329e-06
GradientDescent,32768,443,,0.09004226253189573,3.285866152597823,3.2639994355446815e-05,0.03263989234562138,0.9999999999999982,1.1831721366408282e-05,9.933339561109998e-06,3.125301580525887e-06
GradientDescent,32768,444,,0.09004119717098691,3.2858335127513616,3.263989234562198e-05,0.03263979033603435,0.9999999999999982,1.1831787417022733e-05,9.93340718879214e-06,3.1253040284020448e-06
GradientDescent,32768,445,,0.09004013181673942,3.285800873006907,3.2639790336035465e-05,0.03263968832668625,0.9999999999999983,1.1831853428868806e-05,9.93347481791492e-06,3.1253064756328567e-06
GradientDescent,32768,446,,0.09003906646914972,3.285768233364459,3.263968832668568e-05,0.03263958631757707,0.9999999999999982,1.1831919480858647e-05,9.933542448072918e-06,3.1253089232812685e-06
GradientDescent,32768,447,,0.0900380011282178,3.285735593824017,3.263958631757772e-05,0.03263948430870683,0.9999999999999981,1.1831985533536663e-05,9.93361007953647e-06,3.1253113702843285e-06
GradientDescent,32768,448,,0.09003693579394723,3.285702954385582,3.263948430870795e-05,0.03263938230007551,0.9999999999999981,1.183205154744493e-05,9.933677711764982e-06,3.1253138179175806e-06
GradientDescent,32768,449,,0.09003587046633443,3.285670315049152,3.2639382300077124e-05,0.03263928029168312,0.9999999999999983,1.1832117601498394e-05,9.93374534543426e-06,3.1253162651180696e-06
GradientDescent,32768,450,,0.09003480514538298,3.285637675814729,3.263928029168285e-05,0.03263917828352967,0.9999999999999981,1.1832183616781193e-05,9.933812979868546e-06,3.1253187123109764e-06
GradientDescent,32768,451,,0.09003373983108576,3.2856050366823113,3.263917828353033e-05,0.03263907627561515,0.9999999999999981,1.183224971166948e-05,9.9338806156085e-06,3.1253211594963013e-06
GradientDescent,32768,452,,0.09003267452345343,3.2855723976518987,3.263907627561365e-05,0.03263897426793955,0.9999999999999983,1.1832315688867982e-05,9.933948252518991e-06,3.1253236073118277e-06
GradientDescent,32768,453,,0.09003160922247888,3.2855397587234916,3.2638974267940746e-05,0.03263887226050289,0.9999999999999983,1.1832381745672458e-05,9.934015890329725e-06,3.1253260540568006e-06
GradientDescent,32768,454,,0.09003054392815502,3.285507119897089,3.263887226050405e-05,0.03263877025330517,0.9999999999999983,1.1832447882086653e-05,9.934083529446215e-06,3.1253285010067834e-06
GradientDescent,32768,455,,0.0900294786404996,3.2854744811726917,3.2638770253307406e-05,0.032638668246346376,0.9999999999999983,1.1832513821885882e-05,9.934151169462998e-06,3.1253309485869714e-06
GradientDescent,32768,456,,0.09002841335950196,3.285441842550298,3.2638668246348144e-05,0.03263856623962652,0.9999999999999983,1.1832579880754186e-05,9.934218810920761e-06,3.1253333955217885e-06
GradientDescent,32768,457,,0.09002734808515855,3.285409204029909,3.26385662396234e-05,0.032638464233145606,0.9999999999999983,1.18326459797729e-05,9.934286453143705e-06,3.125335842449021e-06
GradientDescent,32768,458,,0.09002628281747649,3.2853765656115237,3.263846423314778e-05,0.032638362226903625,0.999999999999998,1.1832712000556091e-05,9.93435409667252e-06,3.1253382895812665e-06
GradientDescent,32768,459,,0.09002521755644866,3.2853439272951417,3.263836222690192e-05,0.032638260220900585,0.999999999999998,1.1832778100952317e-05,9.93442174137207e-06,3.1253407364933297e-06
GradientDescent,32768,460,,0.09002415230208216,3.285311289080764,3.263826022090207e-05,0.03263815821513647,0.9999999999999981,1.1832844123111169e-05,9.934489386836872e-06,3.1253431838230077e-06
GradientDescent,32768,461,,0.090023087054377,3.285278650968389,3.263815821513554e-05,0.032638056209611306,0.9999999999999981,1.1832910145956932e-05,9.934557033742803e-06,3.125345630507302e-06
GradientDescent,32768,462,,0.09002202181332963,3.2852460129580168,3.263805620960944e-05,0.032637954204325074,0.9999999999999981,1.1832976208954091e-05,9.934624681684383e-06,3.1253480776092117e-06
GradientDescent,32768,463,,0.0900209565789436,3.285213375049648,3.263795420432455e-05,0.03263785219927779,0.9999999999999981,1.1833042233174641e-05,9.934692330526457e-06,3.1253505242783336e-06
GradientDescent,32768,464,,0.09001989135120825,3.285180737243281,3.2637852199277915e-05,0.03263775019446944,0.9999999999999981,1.1833108376478353e-05,9.934759980809756e-06,3.1253529713650733e-06
GradientDescent,32768,465,,0.09001882613013779,3.285148099538916,3.263775019446855e-05,0.03263764818990004,0.9999999999999983,1.1833174362609724e-05,9.934827632128785e-06,3.125355418019022e-06
GradientDescent,32768,466,,0.09001776091572156,3.2851154619365537,3.263764818989721e-05,0.03263754618556958,0.9999999999999983,1.1833240467825675e-05,9.934895284348388e-06,3.1253578648779867e-06
GradientDescent,32768,467,,0.09001669570796311,3.285082824436193,3.2637546185570885e-05,0.032637444181478056,0.999999999999998,1.1833306534264592e-05,9.934962937738944e-06,3.1253603117293656e-06
GradientDescent,32768,468,,0.090015630506866,3.285050187037834,3.2637444181478294e-05,0.032637342177625484,0.9999999999999981,1.1833372561924614e-05,9.935030592300486e-06,3.1253627583605523e-06
GradientDescent,32768,469,,0.09001456531242669,3.285017549741476,3.2637342177624064e-05,0.03263724017401186,0.999999999999998,1.183343862973937e-05,9.935098248033047e-06,3.125365204984151e-06
GradientDescent,32768,470,,0.09001350012464515,3.2849849125471198,3.263724017401339e-05,0.03263713817063717,0.999999999999998,1.1833504698242525e-05,9.935165904666277e-06,3.1253676520253743e-06
GradientDescent,32768,471,,0.0900124349435214,3.2849522754547635,3.2637138170636695e-05,0.03263703616750143,0.9999999999999981,1.1833570767434091e-05,9.935233562740953e-06,3.125370098421191e-06
GradientDescent,32768,472,,0.09001136976905899,3.2849196384644084,3.263703616750124e-05,0.032636934164604635,0.9999999999999981,1.1833636797844934e-05,9.935301221581167e-06,3.125372545234633e-06
GradientDescent,32768,473,,0.09001030460124726,3.284887001576053,3.263693416460454e-05,0.0326368321619468,0.9999999999999983,1.1833702947351635e-05,9.935368881862883e-06,3.1253749914026615e-06
GradientDescent,32768,474,,0.09000923944010042,3.2848543647896977,3.2636832161948125e-05,0.03263673015952791,0.999999999999998,1.183376893966927e-05,9.93543654304538e-06,3.1253774382009254e-06
GradientDescent,32768,475,,0.09000817428560781,3.2848217281053427,3.263673015952732e-05,0.03263662815734796,0.999999999999998,1.1833835051084185e-05,9.935504205263867e-06,3.125379884778992e-06
GradientDescent,32768,476,,0.09000710913777654,3.2847890915229874,3.2636628157349674e-05,0.032636526155406964,0.999999999999998,1.1833901084246938e-05,9.935571868653562e-06,3.1253823313494694e-06
GradientDescent,32768,477,,0.0900060439965995,3.2847564550426314,3.263652615540713e-05,0.032636424153704914,0.9999999999999983,1.1833967197039717e-05,9.935639533214496e-06,3.1253847779123573e-06
GradientDescent,32768,478,,0.0900049788620838,3.284723818664274,3.263642415370574e-05,0.03263632215224183,0.999999999999998,1.1834033231578483e-05,9.9357071989467e-06,3.12538722382982e-06
GradientDescent,32768,479,,0.0900039137342259,3.2846911823879164,3.2636322152242956e-05,0.03263622015101769,0.999999999999998,1.1834099306276749e-05,9.935774865579807e-06,3.1253896705901374e-06
GradientDescent,32768,480,,0.09000284861301866,3.284658546213557,3.263622015101631e-05,0.032636118150032506,0.9999999999999981,1.1834165460609275e-05,9.935842533519435e-06,3.1253921169176403e-06
GradientDescent,32768,481,,0.09000178349847632,3.284625910141196,3.263611815003057e-05,0.03263601614928627,0.9999999999999981,1.1834231457739723e-05,9.935910202495217e-06,3.125394563450165e-06
GradientDescent,32768,482,,0.09000071839059531,3.284593274170833,3.263601614928761e-05,0.03263591414877899,0.9999999999999981,1.18342974950297e-05,9.935977872642378e-06,3.1253970095498707e-06
GradientDescent,32768,483,,0.08999965328936499,3.2845606383024686,3.26359141487787e-05,0.03263581214851066,0.9999999999999981,1.1834363651429647e-05,9.93604554355534e-06,3.125399456067213e-06
GradientDescent,32768,484,,0.089998588194796,3.2845280025361014,3.263581214851099e-05,0.032635710148481295,0.9999999999999983,1.183442969009669e-05,9.936113216045347e-06,3.125401902151733e-06
GradientDescent,32768,485,,0.08999752310688125,3.284495366871732,3.263571014847838e-05,0.03263560814869089,0.9999999999999983,1.1834495808401307e-05,9.93618088943641e-06,3.1254043482286585e-06
GradientDescent,32768,486,,0.08999645802562783,3.2844627313093597,3.263560814869224e-05,0.03263550614913943,0.9999999999999983,1.1834561848444521e-05,9.93624856386376e-06,3.125406794723224e-06
GradientDescent,32768,487,,0.0899953929510322,3.284430095848984,3.263550614914091e-05,0.03263540414982694,0.999999999999998,1.1834627928651047e-05,9.936316239733045e-06,3.125409240572345e-06
GradientDescent,32768,488,,0.08999432788309436,3.2843974604906054,3.2635404149826874e-05,0.0326353021507534,0.9999999999999981,1.1834694009546152e-05,9.936383916233046e-06,3.125411687051725e-06
GradientDescent,32768,489,,0.08999326282181075,3.2843648252342232,3.263530215075458e-05,0.03263520015191882,0.9999999999999983,1.1834760130606927e-05,9.93645159417504e-06,3.1254141330982754e-06
GradientDescent,32768,490,,0.08999219776718492,3.2843321900798377,3.2635200151919996e-05,0.0326350981533232,0.9999999999999981,1.1834826212880149e-05,9.936519273018218e-06,3.125416579137231e-06
