method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,882,,0.11134970430279312,3.919590213695976,3.46030806241605e-05,0.0346029743087097,0.9999999999999962,1.0753135618654743e-05,8.8281282622613e-06,3.072427272388805e-06
GradientDescent,32768,883,,0.11134850693880027,3.9195556108516643,3.460297430871028e-05,0.03460286799348155,0.999999999999996,1.0753185204589427e-05,8.828179076159618e-06,3.0724303408246814e-06
GradientDescent,32768,884,,0.1113473095821651,3.9195210081136613,3.4602867993481397e-05,0.03460276167847385,0.9999999999999962,1.0753234758974081e-05,8.82822989094229e-06,3.0724334098614257e-06
GradientDescent,32768,885,,0.1113461122328876,3.9194864054819667,3.46027616784717e-05,0.03460265536368662,0.999999999999996,1.0753284313713933e-05,8.828280706496038e-06,3.0724364782958648e-06
GradientDescent,32768,886,,0.11134491489096776,3.9194518029565812,3.4602655363685566e-05,0.034602549049119836,0.999999999999996,1.0753333868808981e-05,8.828331522480965e-06,3.072439547331175e-06
GradientDescent,32768,887,,0.11134371755640915,3.9194172005375036,3.4602549049121006e-05,0.03460244273477352,0.9999999999999962,1.0753383392351947e-05,8.8283823394636e-06,3.0724426159647075e-06
GradientDescent,32768,888,,0.11134252022920466,3.9193825982247343,3.460244273477118e-05,0.03460233642064766,0.9999999999999962,1.0753432980064336e-05,8.828433156990745e-06,3.0724456845975213e-06
GradientDescent,32768,889,,0.11134132290936138,3.919347996018272,3.4602336420647415e-05,0.03460223010674227,0.9999999999999958,1.075348250431702e-05,8.828483975515638e-06,3.072448753029083e-06
GradientDescent,32768,890,,0.11134012559686868,3.9193133939181184,3.460223010674059e-05,0.03460212379305734,0.9999999999999962,1.0753532124648815e-05,8.828534794245151e-06,3.0724518218609906e-06
GradientDescent,32768,891,,0.11133892829174075,3.919278791924271,3.4602123793060795e-05,0.03460201747959288,0.9999999999999962,1.0753581617703254e-05,8.828585614312364e-06,3.072454890291113e-06
GradientDescent,32768,892,,0.11133773099396338,3.919244190036731,3.4602017479591076e-05,0.03460191116634889,0.9999999999999962,1.0753631238746836e-05,8.828636434584223e-06,3.07245795851998e-06
GradientDescent,32768,893,,0.11133653370354724,3.919209588255498,3.460191116634928e-05,0.03460180485332536,0.9999999999999963,1.0753680764419661e-05,8.828687255853896e-06,3.072461027349729e-06
GradientDescent,32768,894,,0.11133533642048521,3.919174986580572,3.460180485332458e-05,0.03460169854052231,0.9999999999999962,1.0753730354266037e-05,8.828738077668164e-06,3.0724640955771535e-06
GradientDescent,32768,895,,0.1113341391447844,3.919140385011952,3.4601698540524554e-05,0.034601592227939716,0.9999999999999963,1.07537798806486e-05,8.82878890025366e-06,3.072467164204928e-06
GradientDescent,32768,896,,0.11133294187643772,3.919105783549638,3.460159222794006e-05,0.03460148591557761,0.9999999999999962,1.0753829471206088e-05,8.828839723723715e-06,3.0724702322303716e-06
GradientDescent,32768,897,,0.11133174461545225,3.91907118219363,3.46014859155769e-05,0.034601379603435956,0.999999999999996,1.0753878998298395e-05,8.828890547738406e-06,3.07247330105724e-06
GradientDescent,32768,898,,0.11133054736181736,3.9190365809439287,3.460137960343557e-05,0.03460127329151479,0.9999999999999963,1.075392862147806e-05,8.828941372297745e-06,3.072476368880701e-06
GradientDescent,32768,899,,0.11132935011554723,3.9190019798005324,3.460127329151358e-05,0.0346011669798141,0.9999999999999962,1.0753978117369404e-05,8.828992197855005e-06,3.0724794373050505e-06
GradientDescent,32768,900,,0.11132815287662767,3.9189673787634414,3.4601166979816465e-05,0.03460106066833388,0.9999999999999963,1.0754027741260883e-05,8.82904302407026e-06,3.0724825057286785e-06
GradientDescent,32768,901,,0.11132695564506934,3.918932777832656,3.460106066833561e-05,0.03460095435707414,0.9999999999999966,1.0754077269773383e-05,8.829093850830203e-06,3.072485573750505e-06
GradientDescent,32768,902,,0.11132575842086512,3.9188981770081748,3.460095435707331e-05,0.03460084804603488,0.9999999999999962,1.0754126862464938e-05,8.829144678588123e-06,3.072488641771606e-06
GradientDescent,32768,903,,0.11132456120401857,3.9188635762899984,3.460084804603394e-05,0.034600741735216094,0.9999999999999962,1.0754176423599975e-05,8.829195506890763e-06,3.0724917101930634e-06
GradientDescent,32768,904,,0.11132336399452969,3.9188289756781267,3.460074173521345e-05,0.03460063542461779,0.999999999999996,1.0754225985090239e-05,8.829246335851453e-06,3.072494778212716e-06
GradientDescent,32768,905,,0.11132216679239493,3.9187943751725594,3.4600635424615907e-05,0.03460052911423997,0.9999999999999963,1.0754275578849192e-05,8.82929716558353e-06,3.0724978462316426e-06
GradientDescent,32768,906,,0.11132096959761784,3.9187597747732963,3.460052911423789e-05,0.03460042280408263,0.9999999999999962,1.0754325141050603e-05,8.829347995973688e-06,3.0725009142498437e-06
GradientDescent,32768,907,,0.11131977241020197,3.918725174480336,3.460042280408065e-05,0.03460031649414578,0.9999999999999962,1.0754374671693099e-05,8.829398827361912e-06,3.072503982267319e-06
GradientDescent,32768,908,,0.11131857523014022,3.9186905742936804,3.460031649414654e-05,0.034600210184429415,0.9999999999999962,1.0754424266518778e-05,8.829449659068275e-06,3.0725070500835244e-06
GradientDescent,32768,909,,0.11131737805743258,3.918655974213327,3.460021018442946e-05,0.03460010387493352,0.9999999999999962,1.0754473861700723e-05,8.829500491886063e-06,3.072510118500636e-06
GradientDescent,32768,910,,0.11131618089208262,3.918621374239278,3.460010387493449e-05,0.03459999756565814,0.9999999999999966,1.075452342532376e-05,8.82955132490869e-06,3.0725131857137533e-06
GradientDescent,32768,911,,0.11131498373409388,3.9185867743715312,3.4599997565660514e-05,0.03459989125660323,0.9999999999999958,1.0754572957386516e-05,8.829602159156101e-06,3.072516253928867e-06
GradientDescent,32768,912,,0.1113137865834557,3.9185521746100873,3.459989125660738e-05,0.034599784947768816,0.9999999999999958,1.075462258555107e-05,8.829652993835033e-06,3.0725193217421634e-06
GradientDescent,32768,913,,0.11131258944017874,3.918517574954946,3.459978494776962e-05,0.03459967863915489,0.9999999999999958,1.0754672118324308e-05,8.829703829285475e-06,3.072522389554732e-06
GradientDescent,32768,914,,0.11131139230425235,3.9184829754061066,3.459967863915556e-05,0.03459957233076145,0.9999999999999963,1.0754721747201407e-05,8.829754665507448e-06,3.07252545756712e-06
GradientDescent,32768,915,,0.11131019517568719,3.9184483759635693,3.459957233075945e-05,0.03459946602258851,0.9999999999999963,1.0754771280685134e-05,8.829805502387635e-06,3.0725285249771363e-06
GradientDescent,32768,916,,0.11130899805447614,3.9184137766273337,3.459946602258864e-05,0.03459935971463606,0.9999999999999963,1.075482087835755e-05,8.829856340039384e-06,3.072531592787519e-06
GradientDescent,32768,917,,0.11130780094062631,3.9183791773974006,3.459935971463738e-05,0.03459925340690411,0.9999999999999963,1.0754870412551087e-05,8.82990717812271e-06,3.0725346603966238e-06
GradientDescent,32768,918,,0.11130660383412705,3.9183445782737683,3.459925340690348e-05,0.034599147099392664,0.9999999999999963,1.075492004285261e-05,8.829958017317628e-06,3.072537727804448e-06
GradientDescent,32768,919,,0.11130540673498901,3.918309979256437,3.4599147099392446e-05,0.03459904079210171,0.9999999999999962,1.075496957775665e-05,8.830008857057486e-06,3.072540795612642e-06
GradientDescent,32768,920,,0.11130420964319798,3.918275380345407,3.45990407920991e-05,0.03459893448503125,0.9999999999999962,1.0755019240689345e-05,8.830059697455633e-06,3.072543863219556e-06
GradientDescent,32768,921,,0.11130301255877173,3.9182407815406775,3.459893448503385e-05,0.034598828178181294,0.9999999999999962,1.075506874438563e-05,8.830110538738756e-06,3.0725469306251874e-06
GradientDescent,32768,922,,0.11130181548170315,3.918206182842248,3.4598828178184685e-05,0.03459872187155184,0.9999999999999958,1.07551183122737e-05,8.830161380680199e-06,3.072549998230639e-06
GradientDescent,32768,923,,0.11130061841198513,3.91817158425012,3.4598721871552676e-05,0.03459861556514288,0.999999999999996,1.0755167944356304e-05,8.830212223053298e-06,3.072553065634807e-06
GradientDescent,32768,924,,0.11129942134962478,3.918136985764291,3.459861556514269e-05,0.03459850925895443,0.9999999999999963,1.0755217512956266e-05,8.830263066538098e-06,3.072556133238797e-06
GradientDescent,32768,925,,0.1112982242946221,3.9181023873847622,3.4598509258954664e-05,0.03459840295298648,0.9999999999999963,1.075526708191149e-05,8.830313910567924e-06,3.072559200440946e-06
GradientDescent,32768,926,,0.11129702724697355,3.918067789111533,3.459840295298596e-05,0.03459829664723905,0.9999999999999966,1.0755316683142645e-05,8.830364755256127e-06,3.0725622676423615e-06
GradientDescent,32768,927,,0.1112958302066791,3.918033190944603,3.4598296647236136e-05,0.03459819034171212,0.999999999999996,1.0755366284730095e-05,8.830415600829408e-06,3.072565335043598e-06
GradientDescent,32768,928,,0.11129463317374588,3.917998592883973,3.45981903417121e-05,0.034598084036405685,0.9999999999999962,1.0755415822831132e-05,8.830466446834406e-06,3.0725684026446585e-06
GradientDescent,32768,929,,0.11129343614816678,3.917963994929641,3.459808403640451e-05,0.03459797773131978,0.9999999999999963,1.0755465425129805e-05,8.83051729383786e-06,3.0725714694427596e-06
GradientDescent,32768,930,,0.1112922391299418,3.917929397081608,3.459797773132062e-05,0.03459787142645437,0.9999999999999963,1.0755515027784776e-05,8.830568141499753e-06,3.0725745370423532e-06
GradientDescent,32768,931,,0.11129104211907448,3.917894799339874,3.459787142645285e-05,0.03459776512180948,0.999999999999996,1.0755564598873667e-05,8.830618989706749e-06,3.072577603838982e-06
GradientDescent,32768,932,,0.11128984511556128,3.9178602017044377,3.459776512180895e-05,0.034597658817385094,0.999999999999996,1.0755614202240557e-05,8.830669838798905e-06,3.0725806714371087e-06
GradientDescent,32768,933,,0.11128864811940575,3.9178256041752997,3.459765881738275e-05,0.03459755251318123,0.9999999999999962,1.075566377404068e-05,8.830720688549544e-06,3.072583738232266e-06
GradientDescent,32768,934,,0.11128745113060434,3.9177910067524597,3.4597552513182505e-05,0.03459744620919788,0.9999999999999962,1.0755713378119495e-05,8.830771538958676e-06,3.0725868054278045e-06
GradientDescent,32768,935,,0.11128625414915705,3.917756409435917,3.459744620919848e-05,0.03459733990543504,0.9999999999999962,1.075576298255462e-05,8.830822390253021e-06,3.0725898726226087e-06
GradientDescent,32768,936,,0.11128505717506743,3.9177218122256723,3.4597339905433316e-05,0.03459723360189272,0.9999999999999962,1.075581255542195e-05,8.830873241979188e-06,3.0725929394155543e-06
GradientDescent,32768,937,,0.11128386020833547,3.917687215121724,3.4597233601892456e-05,0.03459712729857092,0.9999999999999962,1.0755862128644565e-05,8.830924094817305e-06,3.0725960064083234e-06
GradientDescent,32768,938,,0.11128266324895764,3.917652618124073,3.459712729857368e-05,0.034597020995469636,0.9999999999999962,1.075591173414725e-05,8.830974947973917e-06,3.072599073600918e-06
GradientDescent,32768,939,,0.11128146629693392,3.917618021232719,3.45970209954695e-05,0.03459691469258888,0.9999999999999963,1.0755961340006249e-05,8.831025802015807e-06,3.072602140191088e-06
GradientDescent,32768,940,,0.11128026935226432,3.9175834244476615,3.4596914692590956e-05,0.034596808389928645,0.9999999999999962,1.0756010946221565e-05,8.831076656829636e-06,3.0726052071816445e-06
GradientDescent,32768,941,,0.11127907241495594,3.9175488277689,3.459680838992534e-05,0.034596702087488926,0.9999999999999963,1.0756060488941564e-05,8.831127512302065e-06,3.072608274171464e-06
GradientDescent,32768,942,,0.11127787548499457,3.9175142311964346,3.459670208748892e-05,0.03459659578526973,0.9999999999999962,1.0756110159720467e-05,8.831178368546467e-06,3.0726113409599806e-06
GradientDescent,32768,943,,0.11127667856239443,3.917479634730266,3.459659578526984e-05,0.03459648948327106,0.9999999999999963,1.0756159703151733e-05,8.83122922522278e-06,3.0726144077477584e-06
GradientDescent,32768,944,,0.11127548164715195,3.917445038370392,3.459648948326877e-05,0.034596383181492926,0.9999999999999963,1.075620927886411e-05,8.831280083011172e-06,3.0726174743342304e-06
GradientDescent,32768,945,,0.1112742847392636,3.9174104421168137,3.4596383181492374e-05,0.034596276879935314,0.999999999999996,1.0756258886858974e-05,8.831330941344865e-06,3.0726205411205284e-06
GradientDescent,32768,946,,0.11127308783872225,3.9173758459695307,3.4596276879938457e-05,0.03459617057859823,0.9999999999999962,1.0756308559065234e-05,8.831381800337232e-06,3.0726236079060866e-06
GradientDescent,32768,947,,0.11127189094554213,3.9173412499285427,3.4596170578596026e-05,0.03459606427748168,0.9999999999999963,1.0756358103918369e-05,8.831432660101647e-06,3.072626674289769e-06
GradientDescent,32768,948,,0.11127069405971968,3.9173066539938497,3.459606427747972e-05,0.03459595797658565,0.9999999999999962,1.0756407681053995e-05,8.831483520524764e-06,3.072629741274415e-06
GradientDescent,32768,949,,0.11126949718125134,3.9172720581654508,3.459595797658881e-05,0.034595851675910165,0.9999999999999962,1.0756457290473486e-05,8.83153438183333e-06,3.072632807456045e-06
GradientDescent,32768,950,,0.11126830031013712,3.9172374624433464,3.459585167591291e-05,0.0345957453754552,0.9999999999999962,1.0756506900249313e-05,8.831585243687263e-06,3.0726358744392106e-06
GradientDescent,32768,951,,0.11126710344637702,3.9172028668275365,3.459574537545502e-05,0.03459563907522078,0.9999999999999963,1.0756556510381474e-05,8.831636106199941e-06,3.072638940619355e-06
GradientDescent,32768,952,,0.1112659065899746,3.9171682713180203,3.4595639075222426e-05,0.03459553277520689,0.9999999999999963,1.0756606088940375e-05,8.831686969598116e-06,3.072642007199897e-06
GradientDescent,32768,953,,0.11126470974092273,3.917133675914797,3.459553277520614e-05,0.03459542647541354,0.9999999999999963,1.0756655731714463e-05,8.831737833768438e-06,3.0726450735791253e-06
GradientDescent,32768,954,,0.11126351289922498,3.917099080617868,3.459542647541153e-05,0.03459532017584072,0.9999999999999963,1.0756705342915637e-05,8.831788698484185e-06,3.0726481401581823e-06
GradientDescent,32768,955,,0.11126231606488846,3.917064485427232,3.459532017584128e-05,0.03459521387648845,0.9999999999999962,1.07567548906119e-05,8.831839563858734e-06,3.0726512063353514e-06
GradientDescent,32768,956,,0.11126111923790605,3.917029890342889,3.459521387648786e-05,0.03459510757735672,0.9999999999999962,1.0756804502524386e-05,8.831890430118848e-06,3.0726542727123487e-06
GradientDescent,32768,957,,0.11125992241827776,3.916995295364839,3.459510757735535e-05,0.034595001278445524,0.9999999999999962,1.0756854114793216e-05,8.831941297037798e-06,3.072657339088602e-06
GradientDescent,32768,958,,0.11125872560600358,3.9169607004930818,3.459500127844459e-05,0.03459489497975487,0.9999999999999962,1.0756903727418394e-05,8.831992164502226e-06,3.0726604054641115e-06
GradientDescent,32768,959,,0.11125752880107997,3.916926105727616,3.459489497975506e-05,0.034594788681284766,0.999999999999996,1.0756953372331918e-05,8.832043033079015e-06,3.0726634714377254e-06
GradientDescent,32768,960,,0.11125633200351759,3.9168915110684432,3.459478868128675e-05,0.034594682383035195,0.999999999999996,1.0757002921805791e-05,8.832093901974563e-06,3.0726665380123207e-06
GradientDescent,32768,961,,0.11125513521330221,3.916856916515562,3.459468238303816e-05,0.03459457608500618,0.9999999999999963,1.0757052599364706e-05,8.832144771869132e-06,3.072669603984443e-06
GradientDescent,32768,962,,0.11125393843045162,3.916822322068972,3.459457608500681e-05,0.03459446978719771,0.9999999999999963,1.0757102117616879e-05,8.832195642309237e-06,3.072672669955818e-06
GradientDescent,32768,963,,0.11125274165494803,3.9167877277286745,3.459446978719995e-05,0.034594363489609786,0.9999999999999966,1.0757151795889188e-05,8.832246513408264e-06,3.0726757363276005e-06
GradientDescent,32768,964,,0.11125154488680211,3.9167531334946677,3.459436348960786e-05,0.03459425719224241,0.9999999999999963,1.075720137871876e-05,8.83229738539299e-06,3.072678802297482e-06
GradientDescent,32768,965,,0.11125034812600676,3.916718539366952,3.459425719224239e-05,0.0345941508950956,0.9999999999999966,1.0757251025771783e-05,8.83234825803667e-06,3.0726818680660357e-06
GradientDescent,32768,966,,0.11124915137257263,3.916683945345527,3.45941508950938e-05,0.034594044598169324,0.9999999999999962,1.075730057737898e-05,8.83239913133932e-06,3.072684934435579e-06
GradientDescent,32768,967,,0.11124795462648907,3.9166493514303924,3.4594044598168746e-05,0.0345939383014636,0.9999999999999962,1.0757350225144723e-05,8.83245000552772e-06,3.0726880004032172e-06
GradientDescent,32768,968,,0.11124675788775962,3.9166147576215486,3.459393830146217e-05,0.03459383200497844,0.9999999999999962,1.0757399841332768e-05,8.832500880148351e-06,3.072691066169526e-06
GradientDescent,32768,969,,0.11124556115638429,3.916580163918995,3.459383200497969e-05,0.03459372570871383,0.9999999999999963,1.0757449457877177e-05,8.832551755654765e-06,3.072694132135666e-06
GradientDescent,32768,970,,0.11124436443236663,3.9165455703227314,3.4593725708711934e-05,0.03459361941266977,0.9999999999999963,1.0757499042842173e-05,8.832602631820206e-06,3.072697198101058e-06
GradientDescent,32768,971,,0.11124316771570308,3.9165109768327566,3.459361941267099e-05,0.03459351311684628,0.9999999999999963,1.075754866009863e-05,8.832653508984853e-06,3.072700263664535e-06
GradientDescent,32768,972,,0.11124197100638655,3.916476383449072,3.459351311684829e-05,0.034593406821243344,0.9999999999999962,1.0757598341584389e-05,8.832704386468396e-06,3.0727033296284277e-06
GradientDescent,32768,973,,0.11124077430443124,3.916441790171677,3.4593406821244124e-05,0.034593300525860966,0.9999999999999963,1.0757647895681341e-05,8.832755264724398e-06,3.0727063953909873e-06
GradientDescent,32768,974,,0.11123957760983005,3.9164071970005705,3.459330052586072e-05,0.03459319423069915,0.9999999999999962,1.0757697514006913e-05,8.832806143866265e-06,3.0727094611527964e-06
GradientDescent,32768,975,,0.11123838092258298,3.916372603935753,3.459319423069898e-05,0.03459308793575789,0.9999999999999963,1.0757747132688857e-05,8.832857023667238e-06,3.072712526913855e-06
GradientDescent,32768,976,,0.11123718424268647,3.9163380109772237,3.459308793576105e-05,0.03459298164103719,0.9999999999999963,1.075779678366502e-05,8.83290790424072e-06,3.072715592674163e-06
GradientDescent,32768,977,,0.11123598757014763,3.9163034181249836,3.4592981641036324e-05,0.034592875346537065,0.9999999999999963,1.0757846371122222e-05,8.832958785246547e-06,3.0727186580325468e-06
GradientDescent,32768,978,,0.11123479090495936,3.9162688253790305,3.459287534653491e-05,0.0345927690522575,0.9999999999999962,1.0757896022811829e-05,8.833009667478491e-06,3.0727217237913506e-06
GradientDescent,32768,979,,0.11123359424712875,3.9162342327393667,3.459276905225656e-05,0.03459266275819851,0.999999999999996,1.0757945610981105e-05,8.833060549802624e-06,3.072724789148228e-06
GradientDescent,32768,980,,0.11123239759664871,3.9161996402059898,3.459266275820051e-05,0.034592556464360075,0.9999999999999963,1.0757995263384164e-05,8.83311143335291e-06,3.072727854905528e-06
GradientDescent,32768,981,,0.11123120095352279,3.9161650477789007,3.45925564643615e-05,0.03459245017074221,0.9999999999999962,1.0758044884205078e-05,8.833162317335594e-06,3.072730920461488e-06
GradientDescent,32768,982,,0.11123000431775809,3.9161304554580987,3.45924501707422e-05,0.034592343877344923,0.9999999999999962,1.0758094441502574e-05,8.833213202204282e-06,3.072733985615515e-06
GradientDescent,32768,983,,0.1112288076893404,3.916095863243584,3.459234387734222e-05,0.0345922375841682,0.9999999999999962,1.0758144126915381e-05,8.83326408761879e-06,3.072737051370557e-06
GradientDescent,32768,984,,0.11122761106827683,3.916061271135356,3.459223758416563e-05,0.03459213129121205,0.9999999999999963,1.075819374880546e-05,8.833314973919334e-06,3.0727401165230747e-06
GradientDescent,32768,985,,0.11122641445456738,3.9160266791334144,3.4592131291213304e-05,0.034592024998476474,0.9999999999999966,1.075824337105193e-05,8.833365860879129e-06,3.072743182076019e-06
GradientDescent,32768,986,,0.11122521784820849,3.9159920872377594,3.4592024998478585e-05,0.034591918705961476,0.9999999999999962,1.075829302559607e-05,8.83341674849819e-06,3.0727462472270256e-06
GradientDescent,32768,987,,0.11122402124921082,3.915957495448391,3.4591918705960876e-05,0.034591812413667045,0.9999999999999963,1.0758342584672772e-05,8.833467636776531e-06,3.072749312778461e-06
GradientDescent,32768,988,,0.11122282465756372,3.915922903765308,3.459181241366717e-05,0.0345917061215932,0.9999999999999962,1.0758392239929702e-05,8.833518525940974e-06,3.0727523777273624e-06
GradientDescent,32768,989,,0.11122162807327074,3.9158883121885113,3.459170612159343e-05,0.03459159982973993,0.9999999999999962,1.0758441863601754e-05,8.83356941565132e-06,3.0727554430766936e-06
GradientDescent,32768,990,,0.11122043149632832,3.9158537207179998,3.459159982973954e-05,0.03459149353810724,0.9999999999999962,1.0758491519572855e-05,8.833620306247804e-06,3.0727585082246745e-06
GradientDescent,32768,991,,0.11121923492674002,3.9158191293537734,3.459149353810887e-05,0.034591387246695124,0.9999999999999962,1.0758541143958395e-05,8.833671197503628e-06,3.0727615735724938e-06
GradientDescent,32768,992,,0.11121803836450583,3.9157845380958323,3.4591387246699206e-05,0.034591280955503595,0.9999999999999963,1.0758590768700336e-05,8.833722089418808e-06,3.072764638518366e-06
GradientDescent,32768,993,,0.11121684180962932,3.915749946944176,3.459128095550472e-05,0.034591174664532646,0.9999999999999962,1.0758640361855001e-05,8.833772982106764e-06,3.0727677036640754e-06
GradientDescent,32768,994,,0.11121564526210337,3.9157153558988043,3.4591174664532574e-05,0.03459106837378227,0.9999999999999963,1.0758690019253093e-05,8.833823875454106e-06,3.0727707690096246e-06
GradientDescent,32768,995,,0.11121444872192798,3.915680764959717,3.459106837378377e-05,0.03459096208325249,0.9999999999999966,1.0758739677008623e-05,8.833874769574257e-06,3.072773833752625e-06
GradientDescent,32768,996,,0.11121325218911027,3.915646174126914,3.459096208325351e-05,0.0345908557929433,0.9999999999999966,1.0758789271232167e-05,8.83392566435382e-06,3.0727768986954622e-06
GradientDescent,32768,997,,0.11121205566364667,3.915611583400395,3.459085579294329e-05,0.03459074950285469,0.9999999999999966,1.0758838897756148e-05,8.833976559906225e-06,3.0727799636375404e-06
GradientDescent,32768,998,,0.11121085914553008,3.9155769927801596,3.45907495028554e-05,0.034590643212986674,0.9999999999999962,1.0758888588527343e-05,8.834027456118075e-06,3.0727830285788592e-06
GradientDescent,32768,999,,0.11120966263477117,3.915542402266208,3.459064321298552e-05,0.03459053692333924,0.9999999999999962,1.0758938183819784e-05,8.83407835298938e-06,3.0727860935194183e-06
GradientDescent,32768,1000,,0.11120846613136637,3.9155078118585394,3.459053692333798e-05,0.0345904306339124,0.9999999999999962,1.0758987811413695e-05,8.834129250860407e-06,3.072789158459218e-06
GradientDescent,32768,1001,,0.11120726963531213,3.915473221557154,3.4590430633914635e-05,0.03459032434470615,0.9999999999999963,1.0759037471310456e-05,8.83418014916409e-06,3.0727922231976563e-06
GradientDescent,32768,1002,,0.11120607314661202,3.9154386313620515,3.459032434470511e-05,0.0345902180557205,0.999999999999996,1.0759087099617894e-05,8.834231048240692e-06,3.072795287935333e-06
GradientDescent,32768,1003,,0.11120487666526602,3.915404041273232,3.459021805572e-05,0.034590111766955436,0.9999999999999963,1.0759136728281752e-05,8.83428194797681e-06,3.0727983526722485e-06
GradientDescent,32768,1004,,0.11120368019127058,3.9153694512906947,3.459011176695359e-05,0.03459000547841097,0.9999999999999962,1.0759186389249495e-05,8.834332848599301e-06,3.072801417408402e-06
GradientDescent,32768,1005,,0.11120248372463282,3.91533486141444,3.459000547841164e-05,0.0345898991900871,0.9999999999999962,1.0759235986679081e-05,8.834383749767917e-06,3.0728044821437936e-06
GradientDescent,32768,1006,,0.11120128726534206,3.9153002716444667,3.458989919008579e-05,0.03458979290198382,0.9999999999999962,1.0759285680308512e-05,8.834434651822938e-06,3.0728075468784237e-06
GradientDescent,32768,1007,,0.11120009081340898,3.915265681980775,3.4589792901984986e-05,0.034589686614101146,0.9999999999999962,1.0759335278450953e-05,8.83448555453754e-06,3.072810611411686e-06
GradientDescent,32768,1008,,0.11119889436882646,3.9152310924233653,3.458968661410059e-05,0.03458958032643907,0.9999999999999962,1.0759384940846466e-05,8.834536457911732e-06,3.0728136759441853e-06
GradientDescent,32768,1009,,0.11119769793159806,3.915196502972237,3.458958032643662e-05,0.03458947403899759,0.9999999999999962,1.0759434571650261e-05,8.83458736194553e-06,3.0728167406765267e-06
GradientDescent,32768,1010,,0.11119650150172378,3.9151619136273896,3.458947403899892e-05,0.03458936775177672,0.9999999999999963,1.075948420281049e-05,8.8346382668658e-06,3.072819805006892e-06
GradientDescent,32768,1011,,0.11119530507920006,3.915127324388823,3.458936775177398e-05,0.03458926146477645,0.999999999999996,1.075953386627702e-05,8.834689172445707e-06,3.0728228695370992e-06
GradientDescent,32768,1012,,0.11119410866403046,3.915092735256538,3.458926146477586e-05,0.03458915517799678,0.9999999999999962,1.0759583498150804e-05,8.834740078458407e-06,3.0728259340665424e-06
GradientDescent,32768,1013,,0.11119291225620787,3.9150581462305323,3.458915517799951e-05,0.034589048891437726,0.9999999999999963,1.0759633194282141e-05,8.834790985697917e-06,3.072828998194003e-06
GradientDescent,32768,1014,,0.11119171585574295,3.9150235573108074,3.458904889143716e-05,0.03458894260509927,0.9999999999999962,1.075968279491928e-05,8.83484189325682e-06,3.0728320629225253e-06
GradientDescent,32768,1015,,0.11119051946263214,3.9149889684973624,3.458894260509752e-05,0.034588836318981415,0.9999999999999962,1.075973242786307e-05,8.834892801702279e-06,3.072835127249064e-06
GradientDescent,32768,1016,,0.11118932307687546,3.914954379790197,3.4588836318981985e-05,0.03458873003308418,0.9999999999999962,1.0759782061163304e-05,8.834943710920882e-06,3.072838191374226e-06
GradientDescent,32768,1017,,0.11118812669846578,3.914919791189311,3.458873003308549e-05,0.034588623747407544,0.9999999999999962,1.0759831758723847e-05,8.834994620685777e-06,3.0728412558998428e-06
GradientDescent,32768,1018,,0.11118693032741023,3.914885202694705,3.458862374740578e-05,0.03458851746195153,0.999999999999996,1.0759881392738345e-05,8.835045531223844e-06,3.072844319822859e-06
GradientDescent,32768,1019,,0.11118573396370879,3.9148506143063777,3.458851746195237e-05,0.03458841117671612,0.999999999999996,1.0759931027109293e-05,8.835096442535101e-06,3.0728473843469434e-06
GradientDescent,32768,1020,,0.11118453760735791,3.9148160260243294,3.458841117671647e-05,0.034588304891701324,0.9999999999999962,1.0759980693789653e-05,8.83514735450613e-06,3.072850448469036e-06
GradientDescent,32768,1021,,0.11118334125836116,3.91478143784856,3.458830489169949e-05,0.03458819860690714,0.9999999999999966,1.0760030328874188e-05,8.83519826713694e-06,3.072853512590361e-06
GradientDescent,32768,1022,,0.11118214491671852,3.9147468497790685,3.458819860690707e-05,0.034588092322333584,0.9999999999999963,1.0760079964315177e-05,8.835249180767863e-06,3.0728565765103025e-06
GradientDescent,32768,1023,,0.11118094858242644,3.914712261815856,3.458809232233401e-05,0.03458798603798064,0.9999999999999963,1.0760129632066615e-05,8.835300094718287e-06,3.072859640630089e-06
GradientDescent,32768,1024,,0.11117975225548848,3.9146776739589213,3.458798603798208e-05,0.034587879753848305,0.9999999999999962,1.07601792682212e-05,8.835351009555415e-06,3.0728627049497226e-06
GradientDescent,32768,1025,,0.11117855593589754,3.914643086208264,3.4587879753848024e-05,0.03458777346993659,0.9999999999999963,1.076022896864161e-05,8.83540192527927e-06,3.072865768867357e-06
GradientDescent,32768,1026,,0.11117735962366071,3.9146084985638847,3.4587773469940175e-05,0.03458766718624551,0.9999999999999962,1.0760278605510488e-05,8.835452841436102e-06,3.0728688325836034e-06
GradientDescent,32768,1027,,0.111176163318778,3.9145739110257827,3.458766718624685e-05,0.03458756090277504,0.999999999999996,1.0760328242735828e-05,8.83550375847969e-06,3.072871896700313e-06
GradientDescent,32768,1028,,0.11117496702124585,3.914539323593958,3.458756090277409e-05,0.03458745461952519,0.9999999999999962,1.0760377912273346e-05,8.835554676183168e-06,3.0728749606156355e-06
