method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,291,,1.2305383829784599e+287,7.758511822902397e+141,1.0270553940863545e+142,3.1721023289162387e+145,-0.9999981620487238,-8.539030283575224,-2.088523449193907,-2.0885406446242074
GradientDescent,2048,292,,1.173831532944727e+288,2.3962522217544524e+142,3.172102328916239e+142,9.797238716935067e+145,-0.9999981764215988,-8.539170408512764,-2.088546201194076,-2.0885632621701498
GradientDescent,2048,293,,1.1197542223356344e+289,7.400989789824436e+142,9.797238716935068e+142,3.0259611432957953e+146,-0.9999981906348551,-8.539309440142302,-2.0885687752876403,-2.088585703301538
GradientDescent,2048,294,,1.0681836494348795e+290,2.2858631739639e+143,3.025961143295795e+143,9.34600770401493e+146,-0.9999982046905229,-8.539447390578383,-2.088591173449146,-2.0886079699739666
GradientDescent,2048,295,,1.0190027941523638e+291,7.06014762424948e+143,9.34600770401493e+143,2.8866360374101e+147,-0.9999982185906028,-8.539584271781967,-2.08861339762805,-2.088630064118219
GradientDescent,2048,296,,9.721001432809819e+291,2.1806222232718772e+144,2.8866360374101e+144,8.915814134541764e+147,-0.9999982323370653,-8.539720095562673,-2.0886354497490918,-2.0886519876406253
GradientDescent,2048,297,,9.273694289487826e+292,6.735194817604212e+144,8.915814134541765e+144,2.753804100968676e+148,-0.9999982459318543,-8.53985487358096,-2.088657331712645,-2.0886737424234223
GradientDescent,2048,298,,8.847093796250018e+293,2.0802855099787612e+145,2.7538041009686765e+145,8.505661867292052e+148,-0.9999982593768839,-8.539988617350282,-2.088679045395072,-2.0886953303250975
GradientDescent,2048,299,,8.440234830700842e+294,6.425379087550682e+145,8.505661867292051e+145,2.6271580306395435e+149,-0.9999982726740416,-8.540121338239198,-2.0887005926490745,-2.0887167531807282
GradientDescent,2048,300,,8.052197606498523e+295,1.9846209587376737e+146,2.6271580306395435e+146,8.114602874875248e+149,-0.9999982858251876,-8.540253047473445,-2.0887219753040283,-2.088738012802323
GradientDescent,2048,301,,7.682105524625162e+296,6.129984481285445e+146,8.114602874875249e+146,2.50640535617485e+150,-0.9999982988321556,-8.54038375613798,-2.0887431951663187,-2.0887591109791472
GradientDescent,2048,302,,7.329123127543331e+297,1.8934076943489787e+147,2.50640535617485e+147,7.741734860057793e+150,-0.9999983116967529,-8.540513475178987,-2.0887642540196696,-2.088780049478046
GradientDescent,2048,303,,6.992454151254706e+298,5.848329576065344e+147,7.741734860057793e+147,2.3912677061725254e+151,-0.9999983244207616,-8.540642215405823,-2.088785153625463,-2.0888008300437644
GradientDescent,2048,304,,6.671339670521158e+299,1.8064354874682173e+148,2.3912677061725255e+148,7.386198994037799e+151,-0.9999983370059385,-8.540769987492977,-2.0888058957230595,-2.0888214543992585
GradientDescent,2048,305,,6.365056332741064e+300,5.579765771770791e+148,7.3861989940378e+148,2.2814801113607613e+152,-0.9999983494540154,-8.540896801981951,-2.0888264820301043,-2.088841924246004
GradientDescent,2048,306,,6.07291467619466e+301,1.7235042286332043e+149,2.2814801113607615e+149,7.047177770177717e+152,-0.9999983617667001,-8.541022669283125,-2.088846914242843,-2.088862241264296
GradientDescent,2048,307,,5.7942575285821705e+302,5.323675670608126e+149,7.047177770177718e+149,2.1767903434103625e+153,-0.9999983739456758,-8.541147599677625,-2.0888671940364056,-2.088882407113547
GradientDescent,2048,308,,5.528458481977884e+303,1.6444234291051633e+150,2.1767903434103626e+150,6.723892967064901e+153,-0.999998385992603,-8.541271603319077,-2.0888873230651184,-2.0889024234325775
GradientDescent,2048,309,,5.274920440513066e+304,5.0794715393260434e+150,6.723892967064901e+150,inf,-0.0,-8.541394690235402,-2.088907302962784,-inf
GradientDescent,2048,310,,5.033074237280708e+305,1.569011747102655e+151,2.0769582873912322e+151,inf,,-8.54151687033059,-2.0889271353429715,
GradientDescent,2048,311,,4.802377317126349e+306,4.8465938495785043e+151,6.415603715111221e+151,inf,,-8.541638153386346,-2.0889468217992944,
GradientDescent,2048,312,,4.582312482152071e+307,1.4970965380860196e+152,1.9817553460939528e+152,inf,,-8.541758549063863,-2.0889663639056906,
GradientDescent,2048,313,,inf,4.624509892308704e+152,6.121604661224065e+152,inf,,-inf,-2.0889857632166873,
GradientDescent,2048,314,,inf,1.4285134278243627e+153,1.8909638745359588e+153,inf,,,-2.0890050212676763,
GradientDescent,2048,315,,inf,4.4127124622567285e+153,5.841224226383392e+153,inf,,,-2.08902413957517,
GradientDescent,2048,316,,inf,inf,inf,inf,,,-inf,
GradientDescent,2048,317,,inf,inf,inf,inf,,,,
GradientDescent,2048,318,,inf,inf,inf,inf,,,,
GradientDescent,2048,319,,inf,inf,inf,inf,,,,
GradientDescent,2048,320,,inf,inf,inf,inf,,,,
GradientDescent,2048,321,,inf,inf,inf,inf,,,,
GradientDescent,2048,322,,inf,inf,inf,inf,,,,
GradientDescent,2048,323,,inf,inf,inf,inf,,,,
GradientDescent,2048,324,,inf,inf,inf,inf,,,,
GradientDescent,2048,325,,inf,inf,inf,inf,,,,
GradientDescent,2048,326,,inf,inf,inf,inf,,,,
GradientDescent,2048,327,,inf,inf,inf,inf,,,,
GradientDescent,2048,328,,inf,inf,inf,inf,,,,
GradientDescent,2048,329,,inf,inf,inf,inf,,,,
GradientDescent,2048,330,,inf,inf,inf,inf,,,,
GradientDescent,2048,331,,inf,inf,inf,inf,,,,
GradientDescent,2048,332,,inf,inf,inf,inf,,,,
GradientDescent,2048,333,,inf,inf,inf,inf,,,,
GradientDescent,2048,334,,inf,inf,inf,inf,,,,
GradientDescent,2048,335,,inf,inf,inf,inf,,,,
GradientDescent,2048,336,,inf,inf,inf,inf,,,,
GradientDescent,2048,337,,inf,inf,inf,inf,,,,
GradientDescent,2048,338,,inf,inf,inf,inf,,,,
GradientDescent,2048,339,,inf,inf,inf,inf,,,,
GradientDescent,2048,340,,inf,inf,inf,inf,,,,
GradientDescent,2048,341,,inf,inf,inf,inf,,,,
GradientDescent,2048,342,,inf,inf,inf,inf,,,,
GradientDescent,2048,343,,inf,inf,inf,inf,,,,
GradientDescent,2048,344,,inf,inf,inf,inf,,,,
GradientDescent,2048,345,,inf,inf,inf,inf,,,,
GradientDescent,2048,346,,inf,inf,inf,inf,,,,
GradientDescent,2048,347,,inf,inf,inf,inf,,,,
GradientDescent,2048,348,,inf,inf,inf,inf,,,,
GradientDescent,2048,349,,inf,inf,inf,inf,,,,
GradientDescent,2048,350,,inf,inf,inf,inf,,,,
GradientDescent,2048,351,,inf,inf,inf,inf,,,,
GradientDescent,2048,352,,inf,inf,inf,inf,,,,
GradientDescent,2048,353,,inf,inf,inf,inf,,,,
GradientDescent,2048,354,,inf,inf,inf,inf,,,,
GradientDescent,2048,355,,inf,inf,inf,inf,,,,
GradientDescent,2048,356,,inf,inf,inf,inf,,,,
GradientDescent,2048,357,,inf,inf,inf,inf,,,,
GradientDescent,2048,358,,inf,inf,inf,inf,,,,
GradientDescent,2048,359,,inf,inf,inf,inf,,,,
GradientDescent,2048,360,,inf,inf,inf,inf,,,,
GradientDescent,2048,361,,inf,inf,inf,inf,,,,
GradientDescent,2048,362,,inf,inf,inf,inf,,,,
GradientDescent,2048,363,,inf,inf,inf,inf,,,,
GradientDescent,2048,364,,inf,inf,inf,inf,,,,
GradientDescent,2048,365,,inf,inf,inf,inf,,,,
GradientDescent,2048,366,,inf,inf,inf,inf,,,,
GradientDescent,2048,367,,inf,inf,inf,inf,,,,
GradientDescent,2048,368,,inf,inf,inf,inf,,,,
GradientDescent,2048,369,,inf,inf,inf,inf,,,,
GradientDescent,2048,370,,inf,inf,inf,inf,,,,
GradientDescent,2048,371,,inf,inf,inf,inf,,,,
GradientDescent,2048,372,,inf,inf,inf,inf,,,,
GradientDescent,2048,373,,inf,inf,inf,inf,,,,
GradientDescent,2048,374,,inf,inf,inf,inf,,,,
GradientDescent,2048,375,,inf,inf,inf,inf,,,,
GradientDescent,2048,376,,inf,inf,inf,inf,,,,
GradientDescent,2048,377,,inf,inf,inf,inf,,,,
GradientDescent,2048,378,,inf,inf,inf,inf,,,,
GradientDescent,2048,379,,inf,inf,inf,inf,,,,
GradientDescent,2048,380,,inf,inf,inf,inf,,,,
GradientDescent,2048,381,,inf,inf,inf,inf,,,,
GradientDescent,2048,382,,inf,inf,inf,inf,,,,
GradientDescent,2048,383,,inf,inf,inf,inf,,,,
GradientDescent,2048,384,,inf,inf,inf,inf,,,,
GradientDescent,2048,385,,inf,inf,inf,inf,,,,
GradientDescent,2048,386,,inf,inf,inf,inf,,,,
GradientDescent,2048,387,,inf,inf,inf,inf,,,,
GradientDescent,2048,388,,inf,inf,inf,inf,,,,
GradientDescent,2048,389,,inf,inf,inf,inf,,,,
GradientDescent,2048,390,,inf,inf,inf,inf,,,,
GradientDescent,2048,391,,inf,inf,inf,inf,,,,
GradientDescent,2048,392,,inf,inf,inf,inf,,,,
GradientDescent,2048,393,,inf,inf,inf,inf,,,,
GradientDescent,2048,394,,inf,inf,inf,inf,,,,
GradientDescent,2048,395,,inf,inf,inf,inf,,,,
GradientDescent,2048,396,,inf,inf,inf,inf,,,,
GradientDescent,2048,397,,inf,inf,inf,inf,,,,
GradientDescent,2048,398,,inf,inf,inf,inf,,,,
GradientDescent,2048,399,,inf,inf,inf,inf,,,,
GradientDescent,2048,400,,inf,inf,inf,inf,,,,
GradientDescent,2048,401,,inf,inf,inf,inf,,,,
GradientDescent,2048,402,,inf,inf,inf,inf,,,,
GradientDescent,2048,403,,inf,inf,inf,inf,,,,
GradientDescent,2048,404,,inf,inf,inf,inf,,,,
GradientDescent,2048,405,,inf,inf,inf,inf,,,,
GradientDescent,2048,406,,inf,inf,inf,inf,,,,
GradientDescent,2048,407,,inf,inf,inf,inf,,,,
GradientDescent,2048,408,,inf,inf,inf,inf,,,,
GradientDescent,2048,409,,inf,inf,inf,inf,,,,
GradientDescent,2048,410,,inf,inf,inf,inf,,,,
GradientDescent,2048,411,,inf,inf,inf,inf,,,,
GradientDescent,2048,412,,inf,inf,inf,inf,,,,
GradientDescent,2048,413,,inf,inf,inf,inf,,,,
GradientDescent,2048,414,,inf,inf,inf,inf,,,,
GradientDescent,2048,415,,inf,inf,inf,inf,,,,
GradientDescent,2048,416,,inf,inf,inf,inf,,,,
GradientDescent,2048,417,,inf,inf,inf,inf,,,,
GradientDescent,2048,418,,inf,inf,inf,inf,,,,
GradientDescent,2048,419,,inf,inf,inf,inf,,,,
GradientDescent,2048,420,,inf,inf,inf,inf,,,,
GradientDescent,2048,421,,inf,inf,inf,inf,,,,
GradientDescent,2048,422,,inf,inf,inf,inf,,,,
GradientDescent,2048,423,,inf,inf,inf,inf,,,,
GradientDescent,2048,424,,inf,inf,inf,inf,,,,
GradientDescent,2048,425,,inf,inf,inf,inf,,,,
GradientDescent,2048,426,,inf,inf,inf,inf,,,,
GradientDescent,2048,427,,inf,inf,inf,inf,,,,
GradientDescent,2048,428,,inf,inf,inf,inf,,,,
GradientDescent,2048,429,,inf,inf,inf,inf,,,,
GradientDescent,2048,430,,inf,inf,inf,inf,,,,
GradientDescent,2048,431,,inf,inf,inf,inf,,,,
GradientDescent,2048,432,,inf,inf,inf,inf,,,,
GradientDescent,2048,433,,inf,inf,inf,inf,,,,
GradientDescent,2048,434,,inf,inf,inf,inf,,,,
GradientDescent,2048,435,,inf,inf,inf,inf,,,,
GradientDescent,2048,436,,inf,inf,inf,inf,,,,
GradientDescent,2048,437,,inf,inf,inf,inf,,,,
GradientDescent,2048,438,,inf,inf,inf,inf,,,,
GradientDescent,2048,439,,inf,inf,inf,inf,,,,
GradientDescent,2048,440,,inf,inf,inf,inf,,,,
GradientDescent,2048,441,,inf,inf,inf,inf,,,,
GradientDescent,2048,442,,inf,inf,inf,inf,,,,
GradientDescent,2048,443,,inf,inf,inf,inf,,,,
GradientDescent,2048,444,,inf,inf,inf,inf,,,,
GradientDescent,2048,445,,inf,inf,inf,inf,,,,
GradientDescent,2048,446,,inf,inf,inf,inf,,,,
GradientDescent,2048,447,,inf,inf,inf,inf,,,,
GradientDescent,2048,448,,inf,inf,inf,inf,,,,
GradientDescent,2048,449,,inf,inf,inf,inf,,,,
GradientDescent,2048,450,,inf,inf,inf,inf,,,,
GradientDescent,2048,451,,inf,inf,inf,inf,,,,
GradientDescent,2048,452,,inf,inf,inf,inf,,,,
GradientDescent,2048,453,,inf,inf,inf,inf,,,,
GradientDescent,2048,454,,inf,inf,inf,inf,,,,
GradientDescent,2048,455,,inf,inf,inf,inf,,,,
GradientDescent,2048,456,,inf,inf,inf,inf,,,,
GradientDescent,2048,457,,inf,inf,inf,inf,,,,
GradientDescent,2048,458,,inf,inf,inf,inf,,,,
GradientDescent,2048,459,,inf,inf,inf,inf,,,,
GradientDescent,2048,460,,inf,inf,inf,inf,,,,
GradientDescent,2048,461,,inf,inf,inf,inf,,,,
GradientDescent,2048,462,,inf,inf,inf,inf,,,,
GradientDescent,2048,463,,inf,inf,inf,inf,,,,
GradientDescent,2048,464,,inf,inf,inf,inf,,,,
GradientDescent,2048,465,,inf,inf,inf,inf,,,,
GradientDescent,2048,466,,inf,inf,inf,inf,,,,
GradientDescent,2048,467,,inf,inf,inf,inf,,,,
GradientDescent,2048,468,,inf,inf,inf,inf,,,,
GradientDescent,2048,469,,inf,inf,inf,inf,,,,
GradientDescent,2048,470,,inf,inf,inf,inf,,,,
GradientDescent,2048,471,,inf,inf,inf,inf,,,,
GradientDescent,2048,472,,inf,inf,inf,inf,,,,
GradientDescent,2048,473,,inf,inf,inf,inf,,,,
GradientDescent,2048,474,,inf,inf,inf,inf,,,,
GradientDescent,2048,475,,inf,inf,inf,inf,,,,
GradientDescent,2048,476,,inf,inf,inf,inf,,,,
GradientDescent,2048,477,,inf,inf,inf,inf,,,,
GradientDescent,2048,478,,inf,inf,inf,inf,,,,
GradientDescent,2048,479,,inf,inf,inf,inf,,,,
GradientDescent,2048,480,,inf,inf,inf,inf,,,,
GradientDescent,2048,481,,inf,inf,inf,inf,,,,
GradientDescent,2048,482,,inf,inf,inf,inf,,,,
GradientDescent,2048,483,,inf,inf,inf,inf,,,,
GradientDescent,2048,484,,inf,inf,inf,inf,,,,
GradientDescent,2048,485,,inf,inf,inf,inf,,,,
GradientDescent,2048,486,,inf,inf,inf,inf,,,,
GradientDescent,2048,487,,inf,inf,inf,inf,,,,
GradientDescent,2048,488,,inf,inf,inf,inf,,,,
GradientDescent,2048,489,,inf,inf,inf,inf,,,,
GradientDescent,2048,490,,inf,inf,inf,inf,,,,
GradientDescent,2048,491,,inf,inf,inf,inf,,,,
GradientDescent,2048,492,,inf,inf,inf,inf,,,,
GradientDescent,2048,493,,inf,inf,inf,inf,,,,
GradientDescent,2048,494,,inf,inf,inf,inf,,,,
GradientDescent,2048,495,,inf,inf,inf,inf,,,,
GradientDescent,2048,496,,inf,inf,inf,inf,,,,
GradientDescent,2048,497,,inf,inf,inf,inf,,,,
GradientDescent,2048,498,,inf,inf,inf,inf,,,,
GradientDescent,2048,499,,inf,inf,inf,inf,,,,
GradientDescent,2048,500,,inf,inf,inf,inf,,,,
GradientDescent,2048,501,,inf,inf,inf,inf,,,,
GradientDescent,2048,502,,inf,inf,inf,inf,,,,
GradientDescent,2048,503,,inf,inf,inf,inf,,,,
GradientDescent,2048,504,,inf,inf,inf,inf,,,,
GradientDescent,2048,505,,inf,inf,inf,inf,,,,
GradientDescent,2048,506,,inf,inf,inf,inf,,,,
GradientDescent,2048,507,,inf,inf,inf,inf,,,,
GradientDescent,2048,508,,inf,inf,inf,inf,,,,
GradientDescent,2048,509,,inf,inf,inf,inf,,,,
GradientDescent,2048,510,,inf,inf,inf,inf,,,,
GradientDescent,2048,511,,inf,inf,inf,inf,,,,
GradientDescent,2048,512,,inf,inf,inf,inf,,,,
GradientDescent,2048,513,,inf,inf,inf,inf,,,,
GradientDescent,2048,514,,inf,inf,inf,inf,,,,
GradientDescent,2048,515,,inf,inf,inf,inf,,,,
GradientDescent,2048,516,,inf,inf,inf,inf,,,,
GradientDescent,2048,517,,inf,inf,inf,inf,,,,
GradientDescent,2048,518,,inf,inf,inf,inf,,,,
GradientDescent,2048,519,,inf,inf,inf,inf,,,,
GradientDescent,2048,520,,inf,inf,inf,inf,,,,
GradientDescent,2048,521,,inf,inf,inf,inf,,,,
GradientDescent,2048,522,,inf,inf,inf,inf,,,,
GradientDescent,2048,523,,inf,inf,inf,inf,,,,
GradientDescent,2048,524,,inf,inf,inf,inf,,,,
GradientDescent,2048,525,,inf,inf,inf,inf,,,,
GradientDescent,2048,526,,inf,inf,inf,inf,,,,
GradientDescent,2048,527,,inf,inf,inf,inf,,,,
GradientDescent,2048,528,,inf,inf,inf,inf,,,,
GradientDescent,2048,529,,inf,inf,inf,inf,,,,
GradientDescent,2048,530,,inf,inf,inf,inf,,,,
GradientDescent,2048,531,,inf,inf,inf,inf,,,,
GradientDescent,2048,532,,inf,inf,inf,inf,,,,
GradientDescent,2048,533,,inf,inf,inf,inf,,,,
GradientDescent,2048,534,,inf,inf,inf,inf,,,,
GradientDescent,2048,535,,inf,inf,inf,inf,,,,
GradientDescent,2048,536,,inf,inf,inf,inf,,,,
GradientDescent,2048,537,,inf,inf,inf,inf,,,,
GradientDescent,2048,538,,inf,inf,inf,inf,,,,
GradientDescent,2048,539,,inf,inf,inf,inf,,,,
GradientDescent,2048,540,,inf,inf,inf,inf,,,,
GradientDescent,2048,541,,inf,inf,inf,inf,,,,
GradientDescent,2048,542,,inf,inf,inf,inf,,,,
GradientDescent,2048,543,,inf,inf,inf,inf,,,,
GradientDescent,2048,544,,inf,inf,inf,inf,,,,
GradientDescent,2048,545,,inf,inf,inf,inf,,,,
GradientDescent,2048,546,,inf,inf,inf,inf,,,,
GradientDescent,2048,547,,inf,inf,inf,inf,,,,
GradientDescent,2048,548,,inf,inf,inf,inf,,,,
GradientDescent,2048,549,,inf,inf,inf,inf,,,,
GradientDescent,2048,550,,inf,inf,inf,inf,,,,
GradientDescent,2048,551,,inf,inf,inf,inf,,,,
GradientDescent,2048,552,,inf,inf,inf,inf,,,,
GradientDescent,2048,553,,inf,inf,inf,inf,,,,
GradientDescent,2048,554,,inf,inf,inf,inf,,,,
GradientDescent,2048,555,,inf,inf,inf,inf,,,,
GradientDescent,2048,556,,inf,inf,inf,inf,,,,
GradientDescent,2048,557,,inf,inf,inf,inf,,,,
GradientDescent,2048,558,,inf,inf,inf,inf,,,,
GradientDescent,2048,559,,inf,inf,inf,inf,,,,
GradientDescent,2048,560,,inf,inf,inf,inf,,,,
GradientDescent,2048,561,,inf,inf,inf,inf,,,,
GradientDescent,2048,562,,inf,inf,inf,inf,,,,
GradientDescent,2048,563,,inf,inf,inf,inf,,,,
GradientDescent,2048,564,,inf,inf,inf,inf,,,,
GradientDescent,2048,565,,inf,inf,inf,inf,,,,
GradientDescent,2048,566,,inf,inf,inf,inf,,,,
GradientDescent,2048,567,,inf,inf,inf,inf,,,,
GradientDescent,2048,568,,inf,inf,inf,inf,,,,
GradientDescent,2048,569,,inf,inf,inf,inf,,,,
GradientDescent,2048,570,,inf,inf,inf,inf,,,,
GradientDescent,2048,571,,inf,inf,inf,inf,,,,
GradientDescent,2048,572,,inf,inf,inf,inf,,,,
GradientDescent,2048,573,,inf,inf,inf,inf,,,,
GradientDescent,2048,574,,inf,inf,inf,inf,,,,
GradientDescent,2048,575,,inf,inf,inf,inf,,,,
GradientDescent,2048,576,,inf,inf,inf,inf,,,,
GradientDescent,2048,577,,inf,inf,inf,inf,,,,
GradientDescent,2048,578,,inf,inf,inf,inf,,,,
GradientDescent,2048,579,,inf,inf,inf,inf,,,,
GradientDescent,2048,580,,inf,inf,inf,inf,,,,
GradientDescent,2048,581,,inf,inf,inf,inf,,,,
GradientDescent,2048,582,,inf,inf,inf,inf,,,,
GradientDescent,2048,583,,inf,inf,inf,inf,,,,
GradientDescent,2048,584,,inf,inf,inf,inf,,,,
GradientDescent,2048,585,,inf,inf,inf,inf,,,,
GradientDescent,2048,586,,inf,inf,inf,inf,,,,
GradientDescent,2048,587,,inf,inf,inf,inf,,,,
GradientDescent,2048,588,,inf,inf,inf,inf,,,,
GradientDescent,2048,589,,inf,inf,inf,inf,,,,
GradientDescent,2048,590,,inf,inf,inf,inf,,,,
GradientDescent,2048,591,,inf,inf,inf,inf,,,,
GradientDescent,2048,592,,inf,inf,inf,inf,,,,
GradientDescent,2048,593,,inf,inf,inf,inf,,,,
GradientDescent,2048,594,,inf,inf,inf,inf,,,,
GradientDescent,2048,595,,inf,inf,inf,inf,,,,
GradientDescent,2048,596,,inf,inf,inf,inf,,,,
GradientDescent,2048,597,,inf,inf,inf,inf,,,,
GradientDescent,2048,598,,inf,inf,inf,inf,,,,
GradientDescent,2048,599,,inf,inf,inf,inf,,,,
GradientDescent,2048,600,,inf,inf,inf,inf,,,,
GradientDescent,2048,601,,inf,inf,inf,inf,,,,
GradientDescent,2048,602,,inf,inf,inf,inf,,,,
GradientDescent,2048,603,,inf,inf,inf,inf,,,,
GradientDescent,2048,604,,inf,inf,inf,inf,,,,
GradientDescent,2048,605,,inf,inf,inf,inf,,,,
GradientDescent,2048,606,,inf,inf,inf,inf,,,,
GradientDescent,2048,607,,inf,inf,inf,inf,,,,
GradientDescent,2048,608,,inf,inf,inf,inf,,,,
GradientDescent,2048,609,,inf,inf,inf,inf,,,,
GradientDescent,2048,610,,inf,inf,inf,inf,,,,
GradientDescent,2048,611,,inf,inf,inf,inf,,,,
GradientDescent,2048,612,,inf,inf,inf,inf,,,,
GradientDescent,2048,613,,inf,inf,inf,inf,,,,
GradientDescent,2048,614,,inf,inf,inf,inf,,,,
GradientDescent,2048,615,,inf,inf,inf,inf,,,,
GradientDescent,2048,616,,inf,inf,inf,inf,,,,
GradientDescent,2048,617,,inf,inf,inf,inf,,,,
GradientDescent,2048,618,,inf,inf,inf,inf,,,,
GradientDescent,2048,619,,inf,inf,inf,inf,,,,
GradientDescent,2048,620,,inf,inf,inf,inf,,,,
GradientDescent,2048,621,,inf,inf,inf,inf,,,,
GradientDescent,2048,622,,inf,inf,inf,inf,,,,
GradientDescent,2048,623,,inf,inf,inf,inf,,,,
GradientDescent,2048,624,,inf,inf,inf,inf,,,,
GradientDescent,2048,625,,inf,inf,inf,inf,,,,
GradientDescent,2048,626,,,,,,,,,
GradientDescent,2048,627,,,,,,,,,
GradientDescent,2048,628,,,,,,,,,
GradientDescent,2048,629,,,,,,,,,
GradientDescent,2048,630,,,,,,,,,
GradientDescent,2048,631,,,,,,,,,
GradientDescent,2048,632,,,,,,,,,
GradientDescent,2048,633,,,,,,,,,
GradientDescent,2048,634,,,,,,,,,
GradientDescent,2048,635,,,,,,,,,
GradientDescent,2048,636,,,,,,,,,
GradientDescent,2048,637,,,,,,,,,
GradientDescent,2048,638,,,,,,,,,
GradientDescent,2048,639,,,,,,,,,
GradientDescent,2048,640,,,,,,,,,
GradientDescent,2048,641,,,,,,,,,
GradientDescent,2048,642,,,,,,,,,
GradientDescent,2048,643,,,,,,,,,
GradientDescent,2048,644,,,,,,,,,
GradientDescent,2048,645,,,,,,,,,
GradientDescent,2048,646,,,,,,,,,
GradientDescent,2048,647,,,,,,,,,
GradientDescent,2048,648,,,,,,,,,
GradientDescent,2048,649,,,,,,,,,
GradientDescent,2048,650,,,,,,,,,
GradientDescent,2048,651,,,,,,,,,
GradientDescent,2048,652,,,,,,,,,
GradientDescent,2048,653,,,,,,,,,
GradientDescent,2048,654,,,,,,,,,
GradientDescent,2048,655,,,,,,,,,
GradientDescent,2048,656,,,,,,,,,
GradientDescent,2048,657,,,,,,,,,
GradientDescent,2048,658,,,,,,,,,
GradientDescent,2048,659,,,,,,,,,
GradientDescent,2048,660,,,,,,,,,
GradientDescent,2048,661,,,,,,,,,
GradientDescent,2048,662,,,,,,,,,
GradientDescent,2048,663,,,,,,,,,
GradientDescent,2048,664,,,,,,,,,
GradientDescent,2048,665,,,,,,,,,
GradientDescent,2048,666,,,,,,,,,
GradientDescent,2048,667,,,,,,,,,
GradientDescent,2048,668,,,,,,,,,
GradientDescent,2048,669,,,,,,,,,
GradientDescent,2048,670,,,,,,,,,
GradientDescent,2048,671,,,,,,,,,
GradientDescent,2048,672,,,,,,,,,
GradientDescent,2048,673,,,,,,,,,
GradientDescent,2048,674,,,,,,,,,
GradientDescent,2048,675,,,,,,,,,
GradientDescent,2048,676,,,,,,,,,
GradientDescent,2048,677,,,,,,,,,
GradientDescent,2048,678,,,,,,,,,
GradientDescent,2048,679,,,,,,,,,
GradientDescent,2048,680,,,,,,,,,
GradientDescent,2048,681,,,,,,,,,
GradientDescent,2048,682,,,,,,,,,
GradientDescent,2048,683,,,,,,,,,
GradientDescent,2048,684,,,,,,,,,
GradientDescent,2048,685,,,,,,,,,
GradientDescent,2048,686,,,,,,,,,
GradientDescent,2048,687,,,,,,,,,
GradientDescent,2048,688,,,,,,,,,
GradientDescent,2048,689,,,,,,,,,
GradientDescent,2048,690,,,,,,,,,
GradientDescent,2048,691,,,,,,,,,
GradientDescent,2048,692,,,,,,,,,
GradientDescent,2048,693,,,,,,,,,
GradientDescent,2048,694,,,,,,,,,
GradientDescent,2048,695,,,,,,,,,
GradientDescent,2048,696,,,,,,,,,
GradientDescent,2048,697,,,,,,,,,
GradientDescent,2048,698,,,,,,,,,
GradientDescent,2048,699,,,,,,,,,
GradientDescent,2048,700,,,,,,,,,
GradientDescent,2048,701,,,,,,,,,
GradientDescent,2048,702,,,,,,,,,
GradientDescent,2048,703,,,,,,,,,
GradientDescent,2048,704,,,,,,,,,
GradientDescent,2048,705,,,,,,,,,
GradientDescent,2048,706,,,,,,,,,
GradientDescent,2048,707,,,,,,,,,
GradientDescent,2048,708,,,,,,,,,
GradientDescent,2048,709,,,,,,,,,
GradientDescent,2048,710,,,,,,,,,
GradientDescent,2048,711,,,,,,,,,
GradientDescent,2048,712,,,,,,,,,
GradientDescent,2048,713,,,,,,,,,
GradientDescent,2048,714,,,,,,,,,
GradientDescent,2048,715,,,,,,,,,
GradientDescent,2048,716,,,,,,,,,
GradientDescent,2048,717,,,,,,,,,
GradientDescent,2048,718,,,,,,,,,
GradientDescent,2048,719,,,,,,,,,
GradientDescent,2048,720,,,,,,,,,
GradientDescent,2048,721,,,,,,,,,
GradientDescent,2048,722,,,,,,,,,
GradientDescent,2048,723,,,,,,,,,
GradientDescent,2048,724,,,,,,,,,
GradientDescent,2048,725,,,,,,,,,
GradientDescent,2048,726,,,,,,,,,
GradientDescent,2048,727,,,,,,,,,
GradientDescent,2048,728,,,,,,,,,
GradientDescent,2048,729,,,,,,,,,
GradientDescent,2048,730,,,,,,,,,
GradientDescent,2048,731,,,,,,,,,
GradientDescent,2048,732,,,,,,,,,
GradientDescent,2048,733,,,,,,,,,
GradientDescent,2048,734,,,,,,,,,
GradientDescent,2048,735,,,,,,,,,
GradientDescent,2048,736,,,,,,,,,
GradientDescent,2048,737,,,,,,,,,
GradientDescent,2048,738,,,,,,,,,
GradientDescent,2048,739,,,,,,,,,
GradientDescent,2048,740,,,,,,,,,
GradientDescent,2048,741,,,,,,,,,
GradientDescent,2048,742,,,,,,,,,
GradientDescent,2048,743,,,,,,,,,
GradientDescent,2048,744,,,,,,,,,
GradientDescent,2048,745,,,,,,,,,
GradientDescent,2048,746,,,,,,,,,
GradientDescent,2048,747,,,,,,,,,
GradientDescent,2048,748,,,,,,,,,
GradientDescent,2048,749,,,,,,,,,
GradientDescent,2048,750,,,,,,,,,
GradientDescent,2048,751,,,,,,,,,
GradientDescent,2048,752,,,,,,,,,
GradientDescent,2048,753,,,,,,,,,
GradientDescent,2048,754,,,,,,,,,
GradientDescent,2048,755,,,,,,,,,
