method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,290,,4.393133438347778e+285,1.4658523324003961e+141,1.9403853347894948e+141,5.9939755635779836e+144,-0.9999967682546173,-8.54222658329277,-2.0890343382897876,-2.0890645564625694
GradientDescent,2048,291,,4.192135778325028e+286,4.52812680517922e+141,5.993975563577983e+141,1.8516016174377674e+145,-0.9999967857015741,-8.54247312802239,-2.0890743256274784,-2.089104381220552
GradientDescent,2048,292,,4.000437100846568e+287,1.398790034996665e+142,1.8516016174377674e+142,5.719864010857912e+145,-0.9999968030788625,-8.54271834784165,-2.0891140976810654,-2.0891439913370875
GradientDescent,2048,293,,3.8176020228742756e+288,4.3210773496116974e+142,5.719864010857912e+142,1.7669708882042132e+146,-0.999996820386533,-8.54296224796635,-2.0891536553032415,-2.089183387664471
GradientDescent,2048,294,,3.643215807749136e+289,1.3348641898053703e+143,1.766970888204213e+143,5.45856635023664e+146,-0.9999968376246336,-8.543204833609545,-2.089192999346157,-2.0892225710544814
GradientDescent,2048,295,,3.476883372828753e+290,4.123705345216115e+143,5.45856635023664e+143,1.686293910219778e+147,-0.9999968547932084,-8.543446109981755,-2.0892321306614505,-2.0892615423584138
GradientDescent,2048,296,,3.318228345501541e+291,1.2739243542119943e+144,1.686293910219778e+144,5.2094682868229524e+147,-0.9999968718923005,-8.543686082291188,-2.089271050100284,-2.0893003024271093
GradientDescent,2048,297,,3.166892165184324e+292,3.935546939074969e+144,5.2094682868229526e+144,1.6093812777322206e+148,-0.9999968889219497,-8.543924755743888,-2.0893097585133793,-2.0893388521109864
GradientDescent,2048,298,,3.0225332290302917e+293,1.2158275075593118e+145,1.6093812777322203e+145,4.9719858130762767e+148,-0.999996905882195,-8.544162135543917,-2.0893482567510326,-2.0893771922600606
GradientDescent,2048,299,,2.884826079188327e+294,3.756161143700905e+145,4.9719858130762776e+145,1.5360529160256044e+149,-0.9999969227730732,-8.544398226893456,-2.089386545663154,-2.0894153237239728
GradientDescent,2048,300,,2.753460629563008e+295,1.1604376736946782e+146,1.5360529160256046e+146,4.745563669519806e+149,-0.999996939594619,-8.544633034992945,-2.089424626099272,-2.089453247351996
GradientDescent,2048,301,,2.6281414301273144e+296,3.5851286752003986e+146,4.745563669519806e+146,1.4661376076035184e+150,-0.9999969563468674,-8.544866565041163,-2.0894624989085617,-2.089490963993059
GradientDescent,2048,302,,2.5085869669376076e+297,1.1076255633362227e+147,1.4661376076035186e+147,4.529673886220161e+150,-0.9999969730298516,-8.54509882223532,-2.0895001649398526,-2.0895284744957596
GradientDescent,2048,303,,2.3945289960929987e+298,3.422050852385206e+147,4.5296738862201614e+147,1.3994725432104414e+151,-0.9999969896436042,-8.545329811771099,-2.0895376250416433,-2.0895657797083653
GradientDescent,2048,304,,2.2857119099690986e+299,1.0572682351824462e+148,1.3994725432104414e+148,4.323814400654009e+151,-0.9999970061881575,-8.545559538842712,-2.0895748800621092,-2.089602880478827
GradientDescent,2048,305,,2.1818921341395368e+300,3.266548553527469e+148,4.323814400654009e+148,1.3359028963457198e+152,-0.9999970226635431,-8.545788008642939,-2.0896119308491103,-2.0896397776547824
GradientDescent,2048,306,,2.0828375534777915e+301,1.0092487747501071e+149,1.33590289634572e+149,4.1275077478276474e+152,-0.9999970390697935,-8.546015226363108,-2.0896487782501905,-2.0896764720835557
GradientDescent,2048,307,,1.988326966007066e+302,3.1182612276396418e+149,4.127507747827648e+149,1.2752814200000222e+153,-0.99999705540694,-8.546241197193138,-2.089685423112584,-2.0897129646121604
GradientDescent,2048,308,,1.898149563137267e+303,9.634559899821338e+149,1.2752814200000224e+150,3.9402998187470176e+153,-0.9999970716750142,-8.546465926321504,-2.089721866283213,-2.089749256087295
GradientDescent,2048,309,,1.8121044349959008e+304,2.976845957334904e+150,3.9402998187470174e+150,1.2174680644151422e+154,-0.9999970878740494,-8.546689418935193,-2.0897581086086836,-2.089785347355336
GradientDescent,2048,310,,1.73000009962403e+305,9.197841227208721e+150,1.2174680644151421e+151,inf,,-8.546911680219708,-2.0897941509352798,-inf
GradientDescent,2048,311,,1.6516540548694853e+306,2.841976570488148e+151,3.7617586835535174e+151,inf,,-8.54713271535897,-2.0898299941089613,
GradientDescent,2048,312,,1.5768923518675432e+307,8.781325751924339e+151,1.1623296147349314e+152,inf,,-8.54735252953531,-2.089865638975351,
GradientDescent,2048,313,,1.5055491890543149e+308,2.713342798072527e+152,3.5914734758463874e+152,inf,,-8.54757112792934,-2.089901086379725,
GradientDescent,2048,314,,inf,8.384056506954689e+152,1.1097393474781807e+153,inf,,-inf,-2.089936337167002,
GradientDescent,2048,315,,inf,2.590649475692507e+153,3.429053334905927e+153,inf,,,-2.08997139218173,
GradientDescent,2048,316,,inf,8.005123077324834e+153,1.0595767048236734e+154,inf,,,-2.0900062522680662,
GradientDescent,2048,317,,inf,inf,inf,inf,,,-inf,
GradientDescent,2048,318,,inf,inf,inf,inf,,,,
GradientDescent,2048,319,,inf,inf,inf,inf,,,,
GradientDescent,2048,320,,inf,inf,inf,inf,,,,
GradientDescent,2048,321,,inf,inf,inf,inf,,,,
GradientDescent,2048,322,,inf,inf,inf,inf,,,,
GradientDescent,2048,323,,inf,inf,inf,inf,,,,
GradientDescent,2048,324,,inf,inf,inf,inf,,,,
GradientDescent,2048,325,,inf,inf,inf,inf,,,,
GradientDescent,2048,326,,inf,inf,inf,inf,,,,
GradientDescent,2048,327,,inf,inf,inf,inf,,,,
GradientDescent,2048,328,,inf,inf,inf,inf,,,,
GradientDescent,2048,329,,inf,inf,inf,inf,,,,
GradientDescent,2048,330,,inf,inf,inf,inf,,,,
GradientDescent,2048,331,,inf,inf,inf,inf,,,,
GradientDescent,2048,332,,inf,inf,inf,inf,,,,
GradientDescent,2048,333,,inf,inf,inf,inf,,,,
GradientDescent,2048,334,,inf,inf,inf,inf,,,,
GradientDescent,2048,335,,inf,inf,inf,inf,,,,
GradientDescent,2048,336,,inf,inf,inf,inf,,,,
GradientDescent,2048,337,,inf,inf,inf,inf,,,,
GradientDescent,2048,338,,inf,inf,inf,inf,,,,
GradientDescent,2048,339,,inf,inf,inf,inf,,,,
GradientDescent,2048,340,,inf,inf,inf,inf,,,,
GradientDescent,2048,341,,inf,inf,inf,inf,,,,
GradientDescent,2048,342,,inf,inf,inf,inf,,,,
GradientDescent,2048,343,,inf,inf,inf,inf,,,,
GradientDescent,2048,344,,inf,inf,inf,inf,,,,
GradientDescent,2048,345,,inf,inf,inf,inf,,,,
GradientDescent,2048,346,,inf,inf,inf,inf,,,,
GradientDescent,2048,347,,inf,inf,inf,inf,,,,
GradientDescent,2048,348,,inf,inf,inf,inf,,,,
GradientDescent,2048,349,,inf,inf,inf,inf,,,,
GradientDescent,2048,350,,inf,inf,inf,inf,,,,
GradientDescent,2048,351,,inf,inf,inf,inf,,,,
GradientDescent,2048,352,,inf,inf,inf,inf,,,,
GradientDescent,2048,353,,inf,inf,inf,inf,,,,
GradientDescent,2048,354,,inf,inf,inf,inf,,,,
GradientDescent,2048,355,,inf,inf,inf,inf,,,,
GradientDescent,2048,356,,inf,inf,inf,inf,,,,
GradientDescent,2048,357,,inf,inf,inf,inf,,,,
GradientDescent,2048,358,,inf,inf,inf,inf,,,,
GradientDescent,2048,359,,inf,inf,inf,inf,,,,
GradientDescent,2048,360,,inf,inf,inf,inf,,,,
GradientDescent,2048,361,,inf,inf,inf,inf,,,,
GradientDescent,2048,362,,inf,inf,inf,inf,,,,
GradientDescent,2048,363,,inf,inf,inf,inf,,,,
GradientDescent,2048,364,,inf,inf,inf,inf,,,,
GradientDescent,2048,365,,inf,inf,inf,inf,,,,
GradientDescent,2048,366,,inf,inf,inf,inf,,,,
GradientDescent,2048,367,,inf,inf,inf,inf,,,,
GradientDescent,2048,368,,inf,inf,inf,inf,,,,
GradientDescent,2048,369,,inf,inf,inf,inf,,,,
GradientDescent,2048,370,,inf,inf,inf,inf,,,,
GradientDescent,2048,371,,inf,inf,inf,inf,,,,
GradientDescent,2048,372,,inf,inf,inf,inf,,,,
GradientDescent,2048,373,,inf,inf,inf,inf,,,,
GradientDescent,2048,374,,inf,inf,inf,inf,,,,
GradientDescent,2048,375,,inf,inf,inf,inf,,,,
GradientDescent,2048,376,,inf,inf,inf,inf,,,,
GradientDescent,2048,377,,inf,inf,inf,inf,,,,
GradientDescent,2048,378,,inf,inf,inf,inf,,,,
GradientDescent,2048,379,,inf,inf,inf,inf,,,,
GradientDescent,2048,380,,inf,inf,inf,inf,,,,
GradientDescent,2048,381,,inf,inf,inf,inf,,,,
GradientDescent,2048,382,,inf,inf,inf,inf,,,,
GradientDescent,2048,383,,inf,inf,inf,inf,,,,
GradientDescent,2048,384,,inf,inf,inf,inf,,,,
GradientDescent,2048,385,,inf,inf,inf,inf,,,,
GradientDescent,2048,386,,inf,inf,inf,inf,,,,
GradientDescent,2048,387,,inf,inf,inf,inf,,,,
GradientDescent,2048,388,,inf,inf,inf,inf,,,,
GradientDescent,2048,389,,inf,inf,inf,inf,,,,
GradientDescent,2048,390,,inf,inf,inf,inf,,,,
GradientDescent,2048,391,,inf,inf,inf,inf,,,,
GradientDescent,2048,392,,inf,inf,inf,inf,,,,
GradientDescent,2048,393,,inf,inf,inf,inf,,,,
GradientDescent,2048,394,,inf,inf,inf,inf,,,,
GradientDescent,2048,395,,inf,inf,inf,inf,,,,
GradientDescent,2048,396,,inf,inf,inf,inf,,,,
GradientDescent,2048,397,,inf,inf,inf,inf,,,,
GradientDescent,2048,398,,inf,inf,inf,inf,,,,
GradientDescent,2048,399,,inf,inf,inf,inf,,,,
GradientDescent,2048,400,,inf,inf,inf,inf,,,,
GradientDescent,2048,401,,inf,inf,inf,inf,,,,
GradientDescent,2048,402,,inf,inf,inf,inf,,,,
GradientDescent,2048,403,,inf,inf,inf,inf,,,,
GradientDescent,2048,404,,inf,inf,inf,inf,,,,
GradientDescent,2048,405,,inf,inf,inf,inf,,,,
GradientDescent,2048,406,,inf,inf,inf,inf,,,,
GradientDescent,2048,407,,inf,inf,inf,inf,,,,
GradientDescent,2048,408,,inf,inf,inf,inf,,,,
GradientDescent,2048,409,,inf,inf,inf,inf,,,,
GradientDescent,2048,410,,inf,inf,inf,inf,,,,
GradientDescent,2048,411,,inf,inf,inf,inf,,,,
GradientDescent,2048,412,,inf,inf,inf,inf,,,,
GradientDescent,2048,413,,inf,inf,inf,inf,,,,
GradientDescent,2048,414,,inf,inf,inf,inf,,,,
GradientDescent,2048,415,,inf,inf,inf,inf,,,,
GradientDescent,2048,416,,inf,inf,inf,inf,,,,
GradientDescent,2048,417,,inf,inf,inf,inf,,,,
GradientDescent,2048,418,,inf,inf,inf,inf,,,,
GradientDescent,2048,419,,inf,inf,inf,inf,,,,
GradientDescent,2048,420,,inf,inf,inf,inf,,,,
GradientDescent,2048,421,,inf,inf,inf,inf,,,,
GradientDescent,2048,422,,inf,inf,inf,inf,,,,
GradientDescent,2048,423,,inf,inf,inf,inf,,,,
GradientDescent,2048,424,,inf,inf,inf,inf,,,,
GradientDescent,2048,425,,inf,inf,inf,inf,,,,
GradientDescent,2048,426,,inf,inf,inf,inf,,,,
GradientDescent,2048,427,,inf,inf,inf,inf,,,,
GradientDescent,2048,428,,inf,inf,inf,inf,,,,
GradientDescent,2048,429,,inf,inf,inf,inf,,,,
GradientDescent,2048,430,,inf,inf,inf,inf,,,,
GradientDescent,2048,431,,inf,inf,inf,inf,,,,
GradientDescent,2048,432,,inf,inf,inf,inf,,,,
GradientDescent,2048,433,,inf,inf,inf,inf,,,,
GradientDescent,2048,434,,inf,inf,inf,inf,,,,
GradientDescent,2048,435,,inf,inf,inf,inf,,,,
GradientDescent,2048,436,,inf,inf,inf,inf,,,,
GradientDescent,2048,437,,inf,inf,inf,inf,,,,
GradientDescent,2048,438,,inf,inf,inf,inf,,,,
GradientDescent,2048,439,,inf,inf,inf,inf,,,,
GradientDescent,2048,440,,inf,inf,inf,inf,,,,
GradientDescent,2048,441,,inf,inf,inf,inf,,,,
GradientDescent,2048,442,,inf,inf,inf,inf,,,,
GradientDescent,2048,443,,inf,inf,inf,inf,,,,
GradientDescent,2048,444,,inf,inf,inf,inf,,,,
GradientDescent,2048,445,,inf,inf,inf,inf,,,,
GradientDescent,2048,446,,inf,inf,inf,inf,,,,
GradientDescent,2048,447,,inf,inf,inf,inf,,,,
GradientDescent,2048,448,,inf,inf,inf,inf,,,,
GradientDescent,2048,449,,inf,inf,inf,inf,,,,
GradientDescent,2048,450,,inf,inf,inf,inf,,,,
GradientDescent,2048,451,,inf,inf,inf,inf,,,,
GradientDescent,2048,452,,inf,inf,inf,inf,,,,
GradientDescent,2048,453,,inf,inf,inf,inf,,,,
GradientDescent,2048,454,,inf,inf,inf,inf,,,,
GradientDescent,2048,455,,inf,inf,inf,inf,,,,
GradientDescent,2048,456,,inf,inf,inf,inf,,,,
GradientDescent,2048,457,,inf,inf,inf,inf,,,,
GradientDescent,2048,458,,inf,inf,inf,inf,,,,
GradientDescent,2048,459,,inf,inf,inf,inf,,,,
GradientDescent,2048,460,,inf,inf,inf,inf,,,,
GradientDescent,2048,461,,inf,inf,inf,inf,,,,
GradientDescent,2048,462,,inf,inf,inf,inf,,,,
GradientDescent,2048,463,,inf,inf,inf,inf,,,,
GradientDescent,2048,464,,inf,inf,inf,inf,,,,
GradientDescent,2048,465,,inf,inf,inf,inf,,,,
GradientDescent,2048,466,,inf,inf,inf,inf,,,,
GradientDescent,2048,467,,inf,inf,inf,inf,,,,
GradientDescent,2048,468,,inf,inf,inf,inf,,,,
GradientDescent,2048,469,,inf,inf,inf,inf,,,,
GradientDescent,2048,470,,inf,inf,inf,inf,,,,
GradientDescent,2048,471,,inf,inf,inf,inf,,,,
GradientDescent,2048,472,,inf,inf,inf,inf,,,,
GradientDescent,2048,473,,inf,inf,inf,inf,,,,
GradientDescent,2048,474,,inf,inf,inf,inf,,,,
GradientDescent,2048,475,,inf,inf,inf,inf,,,,
GradientDescent,2048,476,,inf,inf,inf,inf,,,,
GradientDescent,2048,477,,inf,inf,inf,inf,,,,
GradientDescent,2048,478,,inf,inf,inf,inf,,,,
GradientDescent,2048,479,,inf,inf,inf,inf,,,,
GradientDescent,2048,480,,inf,inf,inf,inf,,,,
GradientDescent,2048,481,,inf,inf,inf,inf,,,,
GradientDescent,2048,482,,inf,inf,inf,inf,,,,
GradientDescent,2048,483,,inf,inf,inf,inf,,,,
GradientDescent,2048,484,,inf,inf,inf,inf,,,,
GradientDescent,2048,485,,inf,inf,inf,inf,,,,
GradientDescent,2048,486,,inf,inf,inf,inf,,,,
GradientDescent,2048,487,,inf,inf,inf,inf,,,,
GradientDescent,2048,488,,inf,inf,inf,inf,,,,
GradientDescent,2048,489,,inf,inf,inf,inf,,,,
GradientDescent,2048,490,,inf,inf,inf,inf,,,,
GradientDescent,2048,491,,inf,inf,inf,inf,,,,
GradientDescent,2048,492,,inf,inf,inf,inf,,,,
GradientDescent,2048,493,,inf,inf,inf,inf,,,,
GradientDescent,2048,494,,inf,inf,inf,inf,,,,
GradientDescent,2048,495,,inf,inf,inf,inf,,,,
GradientDescent,2048,496,,inf,inf,inf,inf,,,,
GradientDescent,2048,497,,inf,inf,inf,inf,,,,
GradientDescent,2048,498,,inf,inf,inf,inf,,,,
GradientDescent,2048,499,,inf,inf,inf,inf,,,,
GradientDescent,2048,500,,inf,inf,inf,inf,,,,
GradientDescent,2048,501,,inf,inf,inf,inf,,,,
GradientDescent,2048,502,,inf,inf,inf,inf,,,,
GradientDescent,2048,503,,inf,inf,inf,inf,,,,
GradientDescent,2048,504,,inf,inf,inf,inf,,,,
GradientDescent,2048,505,,inf,inf,inf,inf,,,,
GradientDescent,2048,506,,inf,inf,inf,inf,,,,
GradientDescent,2048,507,,inf,inf,inf,inf,,,,
GradientDescent,2048,508,,inf,inf,inf,inf,,,,
GradientDescent,2048,509,,inf,inf,inf,inf,,,,
GradientDescent,2048,510,,inf,inf,inf,inf,,,,
GradientDescent,2048,511,,inf,inf,inf,inf,,,,
GradientDescent,2048,512,,inf,inf,inf,inf,,,,
GradientDescent,2048,513,,inf,inf,inf,inf,,,,
GradientDescent,2048,514,,inf,inf,inf,inf,,,,
GradientDescent,2048,515,,inf,inf,inf,inf,,,,
GradientDescent,2048,516,,inf,inf,inf,inf,,,,
GradientDescent,2048,517,,inf,inf,inf,inf,,,,
GradientDescent,2048,518,,inf,inf,inf,inf,,,,
GradientDescent,2048,519,,inf,inf,inf,inf,,,,
GradientDescent,2048,520,,inf,inf,inf,inf,,,,
GradientDescent,2048,521,,inf,inf,inf,inf,,,,
GradientDescent,2048,522,,inf,inf,inf,inf,,,,
GradientDescent,2048,523,,inf,inf,inf,inf,,,,
GradientDescent,2048,524,,inf,inf,inf,inf,,,,
GradientDescent,2048,525,,inf,inf,inf,inf,,,,
GradientDescent,2048,526,,inf,inf,inf,inf,,,,
GradientDescent,2048,527,,inf,inf,inf,inf,,,,
GradientDescent,2048,528,,inf,inf,inf,inf,,,,
GradientDescent,2048,529,,inf,inf,inf,inf,,,,
GradientDescent,2048,530,,inf,inf,inf,inf,,,,
GradientDescent,2048,531,,inf,inf,inf,inf,,,,
GradientDescent,2048,532,,inf,inf,inf,inf,,,,
GradientDescent,2048,533,,inf,inf,inf,inf,,,,
GradientDescent,2048,534,,inf,inf,inf,inf,,,,
GradientDescent,2048,535,,inf,inf,inf,inf,,,,
GradientDescent,2048,536,,inf,inf,inf,inf,,,,
GradientDescent,2048,537,,inf,inf,inf,inf,,,,
GradientDescent,2048,538,,inf,inf,inf,inf,,,,
GradientDescent,2048,539,,inf,inf,inf,inf,,,,
GradientDescent,2048,540,,inf,inf,inf,inf,,,,
GradientDescent,2048,541,,inf,inf,inf,inf,,,,
GradientDescent,2048,542,,inf,inf,inf,inf,,,,
GradientDescent,2048,543,,inf,inf,inf,inf,,,,
GradientDescent,2048,544,,inf,inf,inf,inf,,,,
GradientDescent,2048,545,,inf,inf,inf,inf,,,,
GradientDescent,2048,546,,inf,inf,inf,inf,,,,
GradientDescent,2048,547,,inf,inf,inf,inf,,,,
GradientDescent,2048,548,,inf,inf,inf,inf,,,,
GradientDescent,2048,549,,inf,inf,inf,inf,,,,
GradientDescent,2048,550,,inf,inf,inf,inf,,,,
GradientDescent,2048,551,,inf,inf,inf,inf,,,,
GradientDescent,2048,552,,inf,inf,inf,inf,,,,
GradientDescent,2048,553,,inf,inf,inf,inf,,,,
GradientDescent,2048,554,,inf,inf,inf,inf,,,,
GradientDescent,2048,555,,inf,inf,inf,inf,,,,
GradientDescent,2048,556,,inf,inf,inf,inf,,,,
GradientDescent,2048,557,,inf,inf,inf,inf,,,,
GradientDescent,2048,558,,inf,inf,inf,inf,,,,
GradientDescent,2048,559,,inf,inf,inf,inf,,,,
GradientDescent,2048,560,,inf,inf,inf,inf,,,,
GradientDescent,2048,561,,inf,inf,inf,inf,,,,
GradientDescent,2048,562,,inf,inf,inf,inf,,,,
GradientDescent,2048,563,,inf,inf,inf,inf,,,,
GradientDescent,2048,564,,inf,inf,inf,inf,,,,
GradientDescent,2048,565,,inf,inf,inf,inf,,,,
GradientDescent,2048,566,,inf,inf,inf,inf,,,,
GradientDescent,2048,567,,inf,inf,inf,inf,,,,
GradientDescent,2048,568,,inf,inf,inf,inf,,,,
GradientDescent,2048,569,,inf,inf,inf,inf,,,,
GradientDescent,2048,570,,inf,inf,inf,inf,,,,
GradientDescent,2048,571,,inf,inf,inf,inf,,,,
GradientDescent,2048,572,,inf,inf,inf,inf,,,,
GradientDescent,2048,573,,inf,inf,inf,inf,,,,
GradientDescent,2048,574,,inf,inf,inf,inf,,,,
GradientDescent,2048,575,,inf,inf,inf,inf,,,,
GradientDescent,2048,576,,inf,inf,inf,inf,,,,
GradientDescent,2048,577,,inf,inf,inf,inf,,,,
GradientDescent,2048,578,,inf,inf,inf,inf,,,,
GradientDescent,2048,579,,inf,inf,inf,inf,,,,
GradientDescent,2048,580,,inf,inf,inf,inf,,,,
GradientDescent,2048,581,,inf,inf,inf,inf,,,,
GradientDescent,2048,582,,inf,inf,inf,inf,,,,
GradientDescent,2048,583,,inf,inf,inf,inf,,,,
GradientDescent,2048,584,,inf,inf,inf,inf,,,,
GradientDescent,2048,585,,inf,inf,inf,inf,,,,
GradientDescent,2048,586,,inf,inf,inf,inf,,,,
GradientDescent,2048,587,,inf,inf,inf,inf,,,,
GradientDescent,2048,588,,inf,inf,inf,inf,,,,
GradientDescent,2048,589,,inf,inf,inf,inf,,,,
GradientDescent,2048,590,,inf,inf,inf,inf,,,,
GradientDescent,2048,591,,inf,inf,inf,inf,,,,
GradientDescent,2048,592,,inf,inf,inf,inf,,,,
GradientDescent,2048,593,,inf,inf,inf,inf,,,,
GradientDescent,2048,594,,inf,inf,inf,inf,,,,
GradientDescent,2048,595,,inf,inf,inf,inf,,,,
GradientDescent,2048,596,,inf,inf,inf,inf,,,,
GradientDescent,2048,597,,inf,inf,inf,inf,,,,
GradientDescent,2048,598,,inf,inf,inf,inf,,,,
GradientDescent,2048,599,,inf,inf,inf,inf,,,,
GradientDescent,2048,600,,inf,inf,inf,inf,,,,
GradientDescent,2048,601,,inf,inf,inf,inf,,,,
GradientDescent,2048,602,,inf,inf,inf,inf,,,,
GradientDescent,2048,603,,inf,inf,inf,inf,,,,
GradientDescent,2048,604,,inf,inf,inf,inf,,,,
GradientDescent,2048,605,,inf,inf,inf,inf,,,,
GradientDescent,2048,606,,inf,inf,inf,inf,,,,
GradientDescent,2048,607,,inf,inf,inf,inf,,,,
GradientDescent,2048,608,,inf,inf,inf,inf,,,,
GradientDescent,2048,609,,inf,inf,inf,inf,,,,
GradientDescent,2048,610,,inf,inf,inf,inf,,,,
GradientDescent,2048,611,,inf,inf,inf,inf,,,,
GradientDescent,2048,612,,inf,inf,inf,inf,,,,
GradientDescent,2048,613,,inf,inf,inf,inf,,,,
GradientDescent,2048,614,,inf,inf,inf,inf,,,,
GradientDescent,2048,615,,inf,inf,inf,inf,,,,
GradientDescent,2048,616,,inf,inf,inf,inf,,,,
GradientDescent,2048,617,,inf,inf,inf,inf,,,,
GradientDescent,2048,618,,inf,inf,inf,inf,,,,
GradientDescent,2048,619,,inf,inf,inf,inf,,,,
GradientDescent,2048,620,,inf,inf,inf,inf,,,,
GradientDescent,2048,621,,inf,inf,inf,inf,,,,
GradientDescent,2048,622,,inf,inf,inf,inf,,,,
GradientDescent,2048,623,,inf,inf,inf,inf,,,,
GradientDescent,2048,624,,inf,inf,inf,inf,,,,
GradientDescent,2048,625,,inf,inf,inf,inf,,,,
GradientDescent,2048,626,,,,,,,,,
GradientDescent,2048,627,,,,,,,,,
GradientDescent,2048,628,,,,,,,,,
GradientDescent,2048,629,,,,,,,,,
GradientDescent,2048,630,,,,,,,,,
GradientDescent,2048,631,,,,,,,,,
GradientDescent,2048,632,,,,,,,,,
GradientDescent,2048,633,,,,,,,,,
GradientDescent,2048,634,,,,,,,,,
GradientDescent,2048,635,,,,,,,,,
GradientDescent,2048,636,,,,,,,,,
GradientDescent,2048,637,,,,,,,,,
GradientDescent,2048,638,,,,,,,,,
GradientDescent,2048,639,,,,,,,,,
GradientDescent,2048,640,,,,,,,,,
GradientDescent,2048,641,,,,,,,,,
GradientDescent,2048,642,,,,,,,,,
GradientDescent,2048,643,,,,,,,,,
GradientDescent,2048,644,,,,,,,,,
GradientDescent,2048,645,,,,,,,,,
GradientDescent,2048,646,,,,,,,,,
GradientDescent,2048,647,,,,,,,,,
GradientDescent,2048,648,,,,,,,,,
GradientDescent,2048,649,,,,,,,,,
GradientDescent,2048,650,,,,,,,,,
GradientDescent,2048,651,,,,,,,,,
GradientDescent,2048,652,,,,,,,,,
GradientDescent,2048,653,,,,,,,,,
GradientDescent,2048,654,,,,,,,,,
GradientDescent,2048,655,,,,,,,,,
GradientDescent,2048,656,,,,,,,,,
GradientDescent,2048,657,,,,,,,,,
GradientDescent,2048,658,,,,,,,,,
GradientDescent,2048,659,,,,,,,,,
GradientDescent,2048,660,,,,,,,,,
GradientDescent,2048,661,,,,,,,,,
GradientDescent,2048,662,,,,,,,,,
GradientDescent,2048,663,,,,,,,,,
GradientDescent,2048,664,,,,,,,,,
GradientDescent,2048,665,,,,,,,,,
GradientDescent,2048,666,,,,,,,,,
GradientDescent,2048,667,,,,,,,,,
GradientDescent,2048,668,,,,,,,,,
GradientDescent,2048,669,,,,,,,,,
GradientDescent,2048,670,,,,,,,,,
GradientDescent,2048,671,,,,,,,,,
GradientDescent,2048,672,,,,,,,,,
GradientDescent,2048,673,,,,,,,,,
GradientDescent,2048,674,,,,,,,,,
GradientDescent,2048,675,,,,,,,,,
GradientDescent,2048,676,,,,,,,,,
GradientDescent,2048,677,,,,,,,,,
GradientDescent,2048,678,,,,,,,,,
GradientDescent,2048,679,,,,,,,,,
GradientDescent,2048,680,,,,,,,,,
GradientDescent,2048,681,,,,,,,,,
GradientDescent,2048,682,,,,,,,,,
GradientDescent,2048,683,,,,,,,,,
GradientDescent,2048,684,,,,,,,,,
GradientDescent,2048,685,,,,,,,,,
GradientDescent,2048,686,,,,,,,,,
GradientDescent,2048,687,,,,,,,,,
GradientDescent,2048,688,,,,,,,,,
GradientDescent,2048,689,,,,,,,,,
GradientDescent,2048,690,,,,,,,,,
GradientDescent,2048,691,,,,,,,,,
GradientDescent,2048,692,,,,,,,,,
GradientDescent,2048,693,,,,,,,,,
GradientDescent,2048,694,,,,,,,,,
GradientDescent,2048,695,,,,,,,,,
GradientDescent,2048,696,,,,,,,,,
GradientDescent,2048,697,,,,,,,,,
GradientDescent,2048,698,,,,,,,,,
GradientDescent,2048,699,,,,,,,,,
GradientDescent,2048,700,,,,,,,,,
GradientDescent,2048,701,,,,,,,,,
GradientDescent,2048,702,,,,,,,,,
GradientDescent,2048,703,,,,,,,,,
GradientDescent,2048,704,,,,,,,,,
GradientDescent,2048,705,,,,,,,,,
GradientDescent,2048,706,,,,,,,,,
GradientDescent,2048,707,,,,,,,,,
GradientDescent,2048,708,,,,,,,,,
GradientDescent,2048,709,,,,,,,,,
GradientDescent,2048,710,,,,,,,,,
GradientDescent,2048,711,,,,,,,,,
GradientDescent,2048,712,,,,,,,,,
GradientDescent,2048,713,,,,,,,,,
GradientDescent,2048,714,,,,,,,,,
GradientDescent,2048,715,,,,,,,,,
GradientDescent,2048,716,,,,,,,,,
GradientDescent,2048,717,,,,,,,,,
GradientDescent,2048,718,,,,,,,,,
GradientDescent,2048,719,,,,,,,,,
GradientDescent,2048,720,,,,,,,,,
GradientDescent,2048,721,,,,,,,,,
GradientDescent,2048,722,,,,,,,,,
GradientDescent,2048,723,,,,,,,,,
GradientDescent,2048,724,,,,,,,,,
GradientDescent,2048,725,,,,,,,,,
GradientDescent,2048,726,,,,,,,,,
GradientDescent,2048,727,,,,,,,,,
GradientDescent,2048,728,,,,,,,,,
GradientDescent,2048,729,,,,,,,,,
GradientDescent,2048,730,,,,,,,,,
GradientDescent,2048,731,,,,,,,,,
GradientDescent,2048,732,,,,,,,,,
GradientDescent,2048,733,,,,,,,,,
GradientDescent,2048,734,,,,,,,,,
GradientDescent,2048,735,,,,,,,,,
GradientDescent,2048,736,,,,,,,,,
GradientDescent,2048,737,,,,,,,,,
GradientDescent,2048,738,,,,,,,,,
GradientDescent,2048,739,,,,,,,,,
GradientDescent,2048,740,,,,,,,,,
GradientDescent,2048,741,,,,,,,,,
GradientDescent,2048,742,,,,,,,,,
GradientDescent,2048,743,,,,,,,,,
GradientDescent,2048,744,,,,,,,,,
GradientDescent,2048,745,,,,,,,,,
GradientDescent,2048,746,,,,,,,,,
GradientDescent,2048,747,,,,,,,,,
