iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
219,0.03911471366882324,5.3818641874910185,9.301659086167307e-06,0.9137525542107046,23.97081022163151,1.9646165178312942,0.9824161385248227
220,0.03926420211791992,5.381864187496628,2.543977095830553e-05,-0.814491140357617,144.53707803410276,1.964617169182871,0.9824160305656129
221,0.03941679000854492,5.381864187508153,4.260521198410082e-05,0.9942901906977444,6.125693932530096,1.9646175011319968,0.9824159415471446
222,0.03957247734069824,5.381864187503467,3.668371592352775e-05,0.9987678187439151,2.844589046941111,1.9646173779395133,0.9824159204338623
223,0.03972291946411133,5.381864187491814,1.286435075697914e-05,0.9946102523234903,5.951372059568425,1.9646169067327937,0.9824159702016787
224,0.0398707389831543,5.381864187492518,1.530313243776358e-05,-0.9778103062136845,167.90740121924753,1.9646163594655206,0.9824160520809564
225,0.04003262519836426,5.381864187500806,3.275787985573261e-05,0.9976999601601182,3.886767708378798,1.9646160194496154,0.9824161133296269
226,0.04022836685180664,5.381864187500263,3.192578635613309e-05,0.9999014089592226,0.8045627546811737,1.964616037373106,0.9824161197485278
227,0.04041004180908203,5.381864187492418,1.5011422715983391e-05,0.9999899509562117,0.256862297783896,1.9646163685159452,0.9824160736293551
228,0.04062986373901367,5.381864187490795,7.819637617690132e-06,-0.9989754867315477,177.40621777800646,1.9646168147700964,0.9824160083849158
229,0.04078555107116699,5.381864187496067,2.4394803424182062e-05,0.999546416496532,1.7257690374991945,1.964617139824946,0.98241596551147
230,0.040952205657958984,5.381864187497378,2.6959517096393516e-05,0.9997650912323925,1.2419260750199803,1.964617192107475,0.982415969144929
231,0.04110145568847656,5.381864187492621,1.5652927481525675e-05,0.9984299690179451,3.211061172678075,1.9646169726859006,0.9824160133073048
232,0.04125714302062988,5.381864187490269,2.8549984243194928e-06,-0.8343008767897293,146.54311073793087,1.9646166194013124,0.9824160680921428
233,0.04140782356262207,5.381864187493214,1.7519831639248175e-05,0.8951172498212713,26.476505859353654,1.9646163236420484,0.9824160994429753
234,0.04156494140625,5.381864187495033,2.2131025272008006e-05,0.997923564644243,3.6929379886853093,1.9646162285083395,0.9824160897578724
235,0.04171395301818848,5.381864187492479,1.5171950160746213e-05,0.9960611784042093,5.087019930954629,1.9646163615926628,0.982416047181288
236,0.041864633560180664,5.3818641874902475,2.380329930903612e-06,0.5653054421606059,55.576495554208904,1.9646166327694727,0.9824159990354132
237,0.04202628135681152,5.381864187491615,1.2059365198472763e-05,-0.36526306730271496,111.42377320825196,1.9646168915282438,0.9824159744262407
238,0.04217672348022461,5.381864187493278,1.7675341000068907e-05,0.9922388810160938,7.143007165721022,1.9646170089119375,0.9824159869588684
239,0.042327165603637695,5.381864187492127,1.3954431949717631e-05,0.9932616294396371,6.655171430934494,1.964616940263895,0.9824160276251402
240,0.04247784614562988,5.381864187490368,4.206432760004582e-06,0.8770854523872927,28.707242670976907,1.9646167391169254,0.9824160713217848
241,0.042635202407836914,5.381864187490798,7.900643394993062e-06,-0.6479167434983225,130.3847167897215,1.9646165202107972,0.9824160923463403
242,0.04278302192687988,5.381864187492049,1.3733063595697405e-05,0.9754789631759384,12.714477208352728,1.9646163954700282,0.98241607935641
243,0.042944908142089844,5.381864187491701,1.2317882652985943e-05,0.989513078499326,8.305043374298497,1.9646164179608228,0.982416041205629
244,0.04309487342834473,5.3818641874904785,5.339927530587572e-06,0.9316108365803499,21.312676512648167,1.964616561233912,0.9824160008446187
245,0.04324483871459961,5.381864187490425,4.934581814534634e-06,-0.5757425200888676,125.15164792874472,1.9646167408168473,0.9824159814714384
246,0.04339432716369629,5.381864187491249,1.037136857128207e-05,0.922254349211201,22.74209018717932,1.9646168626924094,0.9824159932763086
247,0.04355430603027344,5.3818641874912885,1.0503750885013057e-05,0.9837589617295454,10.340322068921678,1.9646168715736232,0.9824160282834569
248,0.04370570182800293,5.381864187490528,5.777146986288075e-06,0.949647142963313,18.259508349457864,1.9646167746988712,0.982416065757594
249,0.04385781288146973,5.381864187490283,3.1069853225784235e-06,-0.28289421768781847,106.4330168766582,1.964616631709291,0.9824160845295297
250,0.04402279853820801,5.381864187490759,7.604089131711546e-06,0.7524956062477633,41.192980089175514,1.964616519222796,0.9824160749146124
251,0.044171810150146484,5.38186418749094,8.684780908902006e-06,0.9739113004257463,13.116337294813878,1.9646164905575347,0.9824160435579458
252,0.044321537017822266,5.3818641874905175,5.708654047522469e-06,0.9563638004654429,16.98842528597169,1.9646165513672122,0.9824160088929714
253,0.04447293281555176,5.381864187490244,2.3684490499620532e-06,0.22185496670211668,77.18199248952473,1.9646166617785206,0.9824159902770752
254,0.044631242752075195,5.3818641874904785,5.410121292907788e-06,0.38955951197524097,67.07290627015963,1.964616761183732,0.9824159972072332
255,0.04478192329406738,5.381864187490674,6.976544910351495e-06,0.9554933423563171,17.15829684241376,1.9646168008523646,0.9824160245936988
256,0.04494905471801758,5.381864187490475,5.308380527802458e-06,0.9573857066235735,16.78687015828874,1.964616767152454,0.9824160563566219
257,0.04510188102722168,5.381864187490244,2.3306224964958955e-06,0.6121543338869558,52.25456112937941,1.964616684702276,0.9824160748750338
258,0.04525113105773926,5.381864187490326,3.7493084894362216e-06,0.08133134669393355,85.33490431713702,1.964616599984463,0.9824160707410214
259,0.045400142669677734,5.381864187490482,5.449340202532316e-06,0.9184983017583849,23.2924780483138,1.9646165557143298,0.9824160474430428
260,0.04555559158325195,5.3818641874904145,4.715060311309606e-06,0.9539487193969169,17.45578523174609,1.964616569809553,0.9824160187168963
261,0.04570508003234863,5.381864187490251,2.442732088656356e-06,0.7886525298027192,37.940233977675696,1.96461662902994,0.9824160004595704
262,0.045854806900024414,5.381864187490255,2.574991142266449e-06,0.023468230355226678,88.65524598976873,1.964616698921689,0.9824160019543003
263,0.04601645469665527,5.381864187490361,4.139382142652237e-06,0.8419733589643291,32.6509081214104,1.9646167433430457,0.9824160212300492
264,0.04616594314575195,5.381864187490354,4.0329943781824915e-06,0.9453196270892902,19.034981350473526,1.9646167427569285,0.982416046818478
265,0.04631400108337402,5.381864187490255,2.4639333807045664e-06,0.8628997942334483,30.356252441355164,1.9646167022493404,0.9824160645473702
266,0.04646182060241699,5.381864187490223,1.8363015851494946e-06,0.17127299395261578,80.13815814206767,1.964616646352296,0.9824160653648525
267,0.04661846160888672,5.381864187490283,3.0585851240096516e-06,0.6968818469876868,45.82263357423402,1.964616604679119,0.9824160498940575
268,0.04677319526672363,5.381864187490301,3.33663098853825e-06,0.9287883618584355,21.75327633049084,1.964616596554983,0.9824160274727769
269,0.04693460464477539,5.3818641874902475,2.3599591454992973e-06,0.8958482147769249,26.382411001613818,1.964616622449032,0.9824160105627848
270,0.04708528518676758,5.381864187490212,1.4542108789327568e-06,0.42301309996484904,64.97503622585684,1.9646166657661401,0.9824160078514693
271,0.047235727310180664,5.38186418749024,2.202915288734697e-06,0.49568826391289833,60.28485451684058,1.9646167029842914,0.9824160198456114
272,0.047403812408447266,5.381864187490262,2.6759738226019414e-06,0.8983826127878322,26.05372335655466,1.9646167161630856,0.9824160391539206
273,0.047559499740600586,5.38186418749024,2.1580947119129386e-06,0.9095546022760054,24.556126746842338,1.9646167013091407,0.982416054982251
274,0.047707557678222656,5.3818641874902085,1.2949919526898013e-06,0.6439477018830568,49.91317645065934,1.9646166688636675,0.9824160591377388
275,0.047855377197265625,5.381864187490216,1.5591246899558713e-06,0.3415049358557866,70.03141055879368,1.9646166369234666,0.9824160502207907
276,0.0480191707611084,5.381864187490233,2.0818433896373557e-06,0.8423542831774954,32.61043246663886,1.9646166213733163,0.9824160338918176
277,0.04816699028015137,5.381864187490226,1.8962085898192614e-06,0.911603303555852,24.27213493496621,1.964616628196029,0.9824160193519488
278,0.048316240310668945,5.381864187490205,1.2198198476359816e-06,0.7789592244211284,38.834618499119095,1.9646166515633972,0.9824160141903134
279,0.04846525192260742,5.381864187490205,1.1090237838931976e-06,0.3252173924705462,71.02125383786216,1.9646166780298513,0.9824160204649094
280,0.04862070083618164,5.381864187490216,1.570674920598172e-06,0.74207861236134,42.09121624039808,1.9646166940684173,0.982416034014301
281,0.04877018928527832,5.381864187490216,1.6079708029392472e-06,0.9034720528624056,25.38172590031202,1.9646166928232311,0.9824160471268176
282,0.048934221267700195,5.381864187490205,1.1489170165301349e-06,0.8506230853939107,31.72049561508171,1.9646166767969646,0.9824160528964886
283,0.04908490180969238,5.381864187490198,8.282501971331297e-07,0.44370092790610643,63.65974557546764,1.9646166555798867,0.9824160488236523
284,0.049231529235839844,5.381864187490205,1.1487061835096686e-06,0.5865819688622637,54.08517234824729,1.9646166402975471,0.9824160378055057
