iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
429,0.0718696117401123,0.3666825425533742,6.539765851862824,0.9999892064734615,0.2662071419072377,0.002623373918541526,-0.07672179807382282
430,0.07206177711486816,0.10941113911332367,4.411435519210246,0.9999420772125476,0.6166865170415445,0.0007283870220131969,-0.030165965619198452
431,0.0722348690032959,0.23905770792515257,5.654882858769935,-0.9999182695190894,179.26745785569693,-0.0020442877994625995,0.055835728540719866
432,0.07245016098022461,0.36667857173489127,6.539703861608791,0.9999905593893575,0.248964838194386,-0.00244905250959927,0.07672708404018196
433,0.07265448570251465,0.10941104039165994,4.4114330662264996,0.999949380707904,0.5764975897162681,-0.0006795692657764248,0.03016708494067334
434,0.07284283638000488,0.23905446819584997,5.654839103848252,-0.9999285686580508,179.31516709379235,0.001908628167506859,-0.055840007405013284
435,0.0730290412902832,0.3666751101281851,6.539649775430153,0.9999917475866179,0.2327707555293958,0.0022860857715475066,-0.07673169740876903
436,0.07322072982788086,0.10941095582444804,4.411430946088089,0.9999557854021208,0.5387931556792301,0.0006340017239248263,-0.03016805998398451
437,0.07340764999389648,0.23905163849106303,5.654800889565207,-0.9999376017262755,179.3599319105908,-0.0017817741842725498,0.055843742303754156
438,0.07361912727355957,0.36667209304725334,6.539602600431672,0.9999927900467697,0.2175725565865759,-0.0021337729577051026,0.07673572231529541
439,0.07390356063842773,0.10941088328696269,4.411429112551808,0.999961397004381,0.5034421009227056,-0.0005914720733503499,0.03016890921324803
440,0.07406330108642578,0.23904916791919506,5.6547675281234255,-0.9999455173220887,179.4019068548637,0.0016631875432859585,-0.055847001171912415
441,0.07423019409179688,0.3666694638381114,6.539561464813804,0.9999937038005666,0.20331859320009518,0.0019914500430034867,-0.07673923268630317
442,0.07438230514526367,0.10941082090053245,4.411427524963476,0.9999663098755519,0.470316437066361,0.0005517810962505549,-0.030169648740513963
443,0.07454347610473633,0.2390470118103072,5.6547384150510105,-0.9999524481593197,179.44124294774264,-0.0015523572817479562,0.0558498437534692
444,0.07469868659973145,0.3666671730583073,6.539525604725025,0.999994504075416,0.18995827252225095,-0.0018584889102747386,0.07674229342880667
445,0.07484817504882812,0.10941076711479569,4.411426148866664,0.9999706080038965,0.4392919396380726,-0.0005147420163073401,0.030170292644157173
446,0.07499861717224121,0.23904513090936463,5.654713019024815,-0.9999585124170406,179.47808689892935,0.0014487993377299716,-0.0558523225123541
447,0.07515382766723633,0.36666517758000383,6.539494351459715,0.9999952044444144,0.1774423450646192,0.0017342963419285052,-0.07674496147394103
448,0.07532191276550293,0.10941072070918922,4.411424955720406,0.9999743659539271,0.4102486288862009,0.0004801798395872002,-0.030170853233179015
449,0.07547330856323242,0.23904349065065533,5.654690872689615,-0.9999638150566674,179.5125805130191,-0.0013520559303866555,0.05585448345341497
450,0.07563972473144531,0.3666634397000128,6.539467119450877,0.9999958169730184,0.16572312518773996,-0.0016183128645329134,0.07674728669722872
451,0.0757913589477539,0.1094106806993449,4.411423921555358,0.9999776497730968,0.38307111641370317,-0.00044793070688595063,0.030171341258052466
452,0.0759432315826416,0.23904206060527544,5.654671565195482,-0.9999684490839147,179.54486025809933,0.0012616948029375672,-0.0558563668765796
453,0.0760948657989502,0.36666192638953676,6.53944339579863,0.9999963523604923,0.15475465368185207,0.0015100114867846047,-0.07674931274588431
454,0.07625818252563477,0.10941064622460006,4.411423025444275,0.9999805178462129,0.35764883847854567,0.00041784126301645883,-0.030171766088966268
455,0.07641339302062988,0.23904081407046052,5.65465473618127,-0.9999724967405141,179.57505697144742,-0.0011773083621180475,0.055858008065946554
456,0.07659411430358887,0.36666060873227524,6.5394227315690845,0.9999968200741548,0.14449281151511503,-0.0014088963646795144,0.07675107779058403
457,0.0767521858215332,0.10941061649311523,4.411422248664808,0.9999830216915097,0.3338761945507839,-0.000389768047002544,0.03017213588203435
458,0.0769050121307373,0.2390397277029419,5.654640070398168,-0.9999760306164651,179.60329567982677,0.0010985127426175456,-0.05585943790394007
459,0.0770578384399414,0.3666594614894554,6.539404734441969,0.9999972284751794,0.13489539268009687,0.0013145014217832627,-0.07675261520202167
460,0.07721519470214844,0.10941059079508664,4.4114215746733265,0.9999852066954096,0.3116526078295315,0.0003635769056575857,-0.030172457738793346
461,0.07736635208129883,0.23903878113053567,5.654627292421131,-0.9999791146780985,179.62969551442163,-0.0010249468206313416,0.05586068340617775
462,0.07751679420471191,0.36665846269633606,6.5393890620821225,0.9999975849352566,0.12592214314045105,-0.0012263889475466559,0.0767539541468706
463,0.0776817798614502,0.10941056853704767,4.41142098934339,0.9999871127853767,0.2908825222250677,-0.00033914243196757105,0.03017273785093487
464,0.07783246040344238,0.23903795655191873,5.654616161506133,-0.999981805210663,179.65436970299928,0.0009562711967800481,-0.055861768185891544
465,0.07798290252685547,0.3666575932450127,6.539375415913889,0.9999978959438418,0.11753477220880536,0.0011441481924963758,-0.0767551201049361
466,0.07813525199890137,0.10941054924761717,4.411420480895308,0.9999887750419841,0.2714753483912066,0.00031634742911332476,-0.0301729816213964
467,0.07829451560974121,0.2390372383780961,5.654606467000387,-0.9999841516766586,179.67742562430868,-0.0008921671651199155,0.055862712864071455
468,0.07844686508178711,0.3666568364782461,6.539363535396723,0.9999981672060495,0.10969694122307451,-0.0010673939755919404,0.07675613531932472
469,0.07860898971557617,0.10941053254539357,4.4114200394054786,0.9999902242525495,0.2533453693829592,-0.0002950824006311217,0.03017319376175369
470,0.07875990867614746,0.23903661295176848,5.6545980245747725,-0.9999861974929143,179.6989649118738,0.0008323356817770394,-0.05586353543802457
471,0.07891178131103516,0.3666561778436166,6.539353193050933,0.9999984037314457,0.1023742344600836,0.00099576531589918,-0.07675701919458863
472,0.07906508445739746,0.10941051809629743,4.411419656209799,0.9999914874094848,0.2364116149682076,0.00027524506688898483,-0.030173378373981402
473,0.0792245864868164,0.2390360683340842,5.654590673174363,-0.9999879807306059,179.71908359631286,-0.0007764963439775601,0.055864251612337545
474,0.07937741279602051,0.3666556046285092,6.539344190314313,0.9999986099141738,0.09553411573508294,-0.0009289240979643411,0.07675778865276921
475,0.07953834533691406,0.10941050559106857,4.41141932355213,0.999992588157003,0.22059771219582824,-0.0002567399076787058,0.030173539025152275
476,0.07969474792480469,0.23903559412024977,5.654584272359056,-0.9999895347431329,179.73787227685338,0.0007243863879530079,-0.05586487509079748
477,0.07984638214111328,0.3666551057538894,6.539336354059063,0.999998789604915,0.0891458745294074,0.000866553777931171,-0.07675845845010948
478,0.07999706268310547,0.10941049474930553,4.411419034551243,0.9999935471900668,0.20583171867353953,0.00023947773036776246,-0.03017367881799536
479,0.08014869689941406,0.2390351812551441,5.654578699785288,-0.9999908887271914,179.75541631430838,-0.0006757597123188787,0.05586541782906562
480,0.0803079605102539,0.3666546715886452,6.5393295335062955,0.9999989461752753,0.08318056390386872,-0.0008083581355386864,0.07675904145416149
481,0.0804600715637207,0.1094104853333353,4.411418783290775,0.9999943826095562,0.19204594390041366,-0.00022337526281373643,0.030173800454773525
482,0.08062458038330078,0.23903482184914582,5.65457384881521,-0.9999920682225192,179.77179603902255,0.0006303859319517777,-0.05586589025259367
483,0.08077597618103027,0.36665429376399716,6.539323597383489,0.999999082575189,0.07761093293787963,0.0007540600756080114,-0.07675954888313001
484,0.08092689514160156,0.10941047715217467,4.411418564804115,0.9999951102375757,0.1791767631051155,0.00020835477013194997,-0.030173906291141486
485,0.08108043670654297,0.23903450901312384,5.654569626391038,-0.9999930955557521,179.78708696844504,-0.000588049466045779,0.05586630144714229
486,0.08124017715454102,0.366653964994605,6.539318431336946,0.9999992013839527,0.072411355190049,-0.0007034004813767325,0.07675999051295743
487,0.08139204978942871,0.10941047005050253,4.411418374894259,0.9999957438967035,0.1671644270708614,-0.00019434369436886474,0.03017399837981155
488,0.08155417442321777,0.23903423672686275,5.654565951276179,-0.9999939902336665,179.80136002999072,0.0005485486628823634,-0.055866659328024496
489,0.08170485496520996,0.3666536789248096,6.539313935683049,0.9999993048554706,0.06755775513774155,0.0006561371209950297,-0.07676037485893164
490,0.08185362815856934,0.10941046389242048,4.41141820989997,0.9999962956567713,0.1559528709689302,0.00018127431610571402,-0.030174078507095553
491,0.08200287818908691,0.23903399973762207,5.654562752625585,-0.9999947692908228,179.81468178572035,-0.0005116949628998067,0.05586697079072392
492,0.0821535587310791,0.36665343000862594,6.539310023527756,0.9999993949582844,0.06302753344919475,-0.0006120436076294762,0.0767607093366964
493,0.08231043815612793,0.10941045855206655,4.411418066547351,0.9999967760525539,0.14548952426241296,-0.00016908343697596897,0.030174148225829492
494,0.08246254920959473,0.23903379347392972,5.654559968754833,-0.9999954475963062,179.82711465595472,0.0004773121008904825,-0.05586724184311388
495,0.08263611793518066,0.36665321341574186,6.539306619187806,0.9999994734109123,0.05879949238832569,0.0005709084129224872,-0.07676100040461914
496,0.0827939510345459,0.10941045391458504,4.411417941925774,0.9999971942754707,0.13572512374757875,0.00015771208204259598,-0.030174208886121545
497,0.08294868469238281,0.23903361396229217,5.654557546000058,-0.9999960381239303,179.8387171397357,-0.00044523534756079426,0.05586747771965775
498,0.08312535285949707,0.3666530249485871,6.539303656806179,0.9999995417129927,0.05485376218177645,-0.0005325339330183923,0.07676125368800413
499,0.08328413963317871,0.10941044988148763,4.411417833519266,0.9999975583421654,0.12661353091813352,-0.00014710522096994885,0.03017426166316091
500,0.08343672752380371,0.23903345774556373,5.654555437650658,-0.999996552189894,179.84954403027115,0.00041531079022026976,-0.05586768297963621
501,0.0836038589477539,0.36665286096131,6.5393010790918,0.9999996011726927,0.051171728600102474,0.0004967356059653832,-0.0767614740862193
502,0.08375382423400879,0.10941044637271391,4.4114177392034835,0.9999978752425566,0.11811155487613825,0.00013721150694570204,-0.030174307580837764
503,0.08390450477600098,0.23903332180965053,5.6545536030008865,-0.9999969996615443,179.8596466241245,-0.00038739465199255033,0.05586786159257885
504,0.08405494689941406,0.366652718282261,6.5392988361788795,0.9999996529307905,0.047735962767937776,-0.00046334107900287025,0.07676166586514022
505,0.0842127799987793,0.10941044332281935,4.411417657178642,0.9999981510697195,0.11017878140647724,-0.00012798303234698498,0.030174347531043103
506,0.08436441421508789,0.23903320352418378,5.654552006559028,-0.9999973891405501,179.86907292326967,0.00036135264864495085,-0.05586801701366298
507,0.08451390266418457,0.3666525941467751,6.539296884633919,0.9999996979818145,0.044530153086562066,0.0004321894240193245,-0.07676183273784896
508,0.08467793464660645,0.10941044067473316,4.411417585877148,0.9999983911337093,0.1027774089167187,0.00011937510018521208,-0.030174382289803625
509,0.08482861518859863,0.23903310059619587,5.6545506174014415,-0.9999977281234557,179.87786782921623,-0.00033705938190788613,0.05586815225047999
510,0.08497905731201172,0.36665248614382806,6.5392951866214375,0.9999997371925768,0.041539039838670196,-0.0004031303993020764,0.07676197793582318
511,0.0851285457611084,0.10941043837580766,4.411417523900586,0.9999986000612314,0.09587209136551303,-0.00011134601039905663,0.030174412531669977
512,0.08528518676757812,0.23903301103121466,5.6545494086203645,-0.9999980231422857,179.88607332888418,0.0003143977679941249,-0.05586826992152579
513,0.0854344367980957,0.36665239217403967,6.539293709203083,0.9999997713184098,0.038748352355077134,0.00037602375559149444,-0.07676210427167844
514,0.08559441566467285,0.10941043637789649,4.411417470005086,0.9999987818828452,0.08942978857981156,0.00010385686009800236,-0.03017443884303099
515,0.08574461936950684,0.2390329330964751,5.654548356819997,-0.9999982798875814,179.89372867188737,-0.0002932584999198131,0.055868372306713224
516,0.08589482307434082,0.3666523104130275,6.539292423726877,0.9999998010173743,0.03614474924205539,-0.00035073858439157475,0.07676221419385919
517,0.0860440731048584,0.10941043463932987,4.411417423111159,0.9999989401092112,0.08341962390745154,-9.687135689588362e-05,0.030174461734146618
518,0.0861973762512207,0.23903286528538503,5.654547441649205,-0.9999985033159905,179.90087053923298,0.000273539542161635,-0.05586846139079199
519,0.0863490104675293,0.36665223927635937,6.539291305275925,0.9999998268626905,0.03371576116348718,0.00032715270646818103,-0.07676230983381008
520,0.08650922775268555,0.10941043312589516,4.411417382302913,0.9999990777977191,0.0778127491990832,9.035564451658973e-05,-0.030174481649436695
521,0.08667349815368652,0.23903280628556844,5.65454664538593,-0.9999986977442892,179.9075332033139,-0.00025514565614658837,0.0558685389010093
522,0.0868229866027832,0.3666521773861757,6.539290332171406,0.999999849353599,0.03144973686035885,-0.0003051520984743531,0.07676239304664575
523,0.08697676658630371,0.10941043180948329,4.411417346802714,0.9999991976106778,0.07258221702849028,-8.427813989959508e-05,0.030174498975950703
524,0.0871269702911377,0.23903275495257548,5.654545952588115,-0.9999988669315049,179.9137486793924,0.0002379879550560902,-0.05586860634021493
525,0.08728289604187012,0.3666521235420288,6.539289485538943,0.9999998689248522,0.02933579169138186,0.0002846303556705489,-0.07676246544656068
526,0.087432861328125,0.10941043066569067,4.411417315934471,0.999999301866114,0.06770285992335985,7.860938107701775e-05,-0.030174514050450935
527,0.08759379386901855,0.23903271028921624,5.654545349807005,-0.9999990141506141,179.9195468688495,-0.00022198348643097827,0.055868665016086255
528,0.08774399757385254,0.36665207669741706,6.539288748942537,0.9999998859549992,0.02736375923925614,-0.0002654881887511748,0.0767625284379668
529,0.08789324760437012,0.10941042967213521,4.411417289096862,0.9999993925820964,0.06315117660115928,-7.332188513457021e-05,0.0301745271656775
530,0.0880436897277832,0.23903267142822004,5.654544825343121,-0.9999991422511068,179.92495569420657,0.00020705484108558036,-0.055868716066711045
531,0.08820390701293945,0.3666520359411689,6.5392881080764855,0.9999999007736191,0.025524145378847837,0.00024763295284461096,-0.07676258324288433
532,0.08835744857788086,0.10941042880836749,4.41141726575527,0.9999994715154026,0.058905224642601214,6.839001560685179e-05,-0.030174538576100016
533,0.08850836753845215,0.23903263761620197,5.6545443690259525,-0.999999253713565,179.93000122640487,-0.00019312978687382548,0.055868760482697524
534,0.0886697769165039,0.36665200048137736,6.539287550498092,0.9999999136676281,0.02380808529983007,-0.0002309782068199696,0.07676263092481606
535,0.08881855010986328,0.1094104280565742,4.411417245444392,0.9999995401952356,0.05494451957983673,-6.378985869454019e-05,0.03017454850311152
536,0.08896994590759277,0.23903260819831162,5.654543972011167,-0.9999993506972575,179.93470780449854,0.00018014092589444463,-0.05586879912618675
537,0.08912014961242676,0.3666519696302335,6.539287065387957,0.9999999248867835,0.022207302731289354,0.00021544330110729175,-0.07676267240935473
538,0.08927583694458008,0.10941042740198315,4.411417227767814,0.9999995999526149,0.051249940169687105,5.949910772784259e-05,-0.03017455713949492
539,0.08942461013793945,0.2390325826044024,5.65454362660005,-0.999999435081635,179.93909814829763,-0.00016802537377234476,0.055868832747319894
540,0.0895841121673584,0.3666519427897197,6.539286643334532,0.9999999346484806,0.020714071799902978,-0.00020095299231577627,0.07676270850195027
541,0.08973336219787598,0.1094104268324192,4.411417212388311,0.9999996519459953,0.047803639257914546,-5.549695533647598e-05,0.03017456465312615
542,0.08988165855407715,0.23903256033751363,5.654543326086814,-0.999999508502493,179.94319346394553,0.00015672445970714785,-0.05586886199867412
543,0.09002971649169922,0.36665191943901165,6.539286276145749,0.9999999431419346,0.019321181113228725,0.0001874370830144418,-0.0767627399033545
544,0.0901789665222168,0.10941042633733078,4.411417199013202,0.9999996971835874,0.04458896034627138,5.1763992820476275e-05,-0.03017457119007419
545,0.09033703804016113,0.23903254096471516,5.654543064632497,-0.999999572383487,179.9470135431602,-0.00014618344603647865,0.05586888744798027
546,0.09048652648925781,0.36665189912418983,6.539285956689261,0.9999999505318247,0.018021900091177163,-0.0001748300851198464,0.07676276722317268
547,0.09064674377441406,0.10941042590713623,4.4114171873829795,0.9999997365428048,0.04159035924922832,-4.828211624785292e-05,0.030174576877325512
548,0.09079599380493164,0.23903252410948328,5.6545428371578685,-0.9999996279635874,179.9505768561636,0.00013635126611999878,-0.05586890958925238
549,0.09094524383544922,0.3666518814500326,6.539285678757695,0.9999999569614675,0.016809947581773628,0.0001630709054153623,-0.07676279099176886
550,0.0910942554473877,0.10941042553308167,4.411417177267176,0.9999997707872021,0.038793330793885396,4.503443883474052e-05,-0.030174581825267555
551,0.09124946594238281,0.239032509444709,5.654542639247592,-0.999999676320994,179.9539006387523,-0.00012718027940944725,0.05586892885241712
552,0.09139847755432129,0.3666518660729925,6.53928543695208,0.9999999625555852,0.015679461943294063,-0.00015210255180548316,0.07676281167064516
553,0.09155964851379395,0.10941042520751099,4.411417168464765,0.9999998005812282,0.03618434004456382,-4.2005209191746135e-05,0.030174586129928307
554,0.09170961380004883,0.23903249668611481,5.654542467062531,-0.9999997183939657,179.95700097394385,0.00011862604262904625,-0.05586894561160126
555,0.0918586254119873,0.3666518526946487,6.539285226577889,0.9999999674227127,0.014624973588717,0.00014187185898611044,-0.0767628296614109
556,0.09200763702392578,0.10941042492401865,4.411417160803889,0.9999998265030704,0.03375075817431,3.917973504693318e-05,-0.030174589874912464
557,0.09215521812438965,0.23903248558624357,5.654542317261617,-0.9999997549989581,179.9598928682415,-0.0001106470960487191,0.055868960192303904
558,0.09231114387512207,0.366651841055575,6.5392850435518355,0.9999999716572959,0.013641378914576667,-0.00013232923228703866,0.07676284531351778
559,0.09246015548706055,0.10941042467730755,4.4114171541380784,0.999999849055842,0.03148080217158822,-3.6544312081258616e-05,0.0301745931330165
560,0.09267091751098633,0.23903247592949173,5.654542186935367,-0.999999786846417,179.96259032315885,0.00010320476388913924,-0.055868972877672216
561,0.09282755851745605,0.3666518309298614,6.539284884320241,0.9999999753415187,0.012723915999754636,0.00012342840851540518,-0.07676285893097799
562,0.09297800064086914,0.1094104244628018,4.411417148340395,0.9999998686773189,0.029363478701591787,3.4086157536129987e-05,-0.030174595967583276
563,0.09312820434570312,0.23903246752806284,5.654542073550673,-0.999999814554527,179.96510640187404,-9.626296795243097e-05,0.05586898391402097
564,0.09328866004943848,0.36665182212068403,6.539284745789518,0.9999999785468917,0.01186814226179833,-0.00011512623269840709,0.07676287077824887
565,0.09343934059143066,0.1094104242763767,4.4114171432986335,0.9999998857484176,0.027388531446560643,-3.1793348275002125e-05,0.030174598433686445
566,0.0936117172241211,0.23903246021859248,5.65454197490397,-0.9999998386611845,179.96745329195244,8.978805362524076e-05,-0.05586899351566241
567,0.09376096725463867,0.3666518144566777,6.539284625267366,0.9999999813356398,0.01106991239989569,0.00010738244969004941,-0.07676288108539718
568,0.09390997886657715,0.10941042411426638,4.411417138913277,0.9999999006005734,0.025546392080503796,2.9654763001711344e-05,-0.030174600579202904
569,0.09405755996704102,0.2390324538591604,5.654541889079608,-0.9999998596344125,179.96964236330993,-8.374862745174251e-05,0.05586900186908997
570,0.09421253204345703,0.3666518077888239,6.539284520412036,0.9999999837619035,0.01032535970883173,-0.00010015950967007414,0.07676289005260324
571,0.09436297416687012,0.10941042397317746,4.4114171350973885,0.9999999135221642,0.023828134317628848,-2.7660028357728915e-05,0.030174602445778492
572,0.09451436996459961,0.23903244832641635,5.654541814411995,-0.9999998778814354,179.97168422321525,7.811540552277003e-05,-0.05586900913658277
573,0.09467887878417969,0.3666518019876972,6.539284429187258,0.9999999858727914,0.009630876418246809,9.342238662352162e-05,-0.07676289785405715
574,0.09484338760375977,0.10941042385032818,4.411417131776411,0.9999999247641014,0.02222543087739573,2.5799468638843282e-05,-0.030174604069666315
575,0.09499478340148926,0.2390324435130151,5.654541749451842,-0.9999998937565687,179.97358876689694,-7.286107197357489e-05,0.055869015459324024
576,0.09514570236206055,0.3666517969407548,6.539284349821973,0.9999999877092914,0.008983097037900695,-8.713840894656044e-05,0.0767629046413213
577,0.0953059196472168,0.1094104237434057,4.411417128886694,0.9999999345446936,0.02073051363700098,-2.4064058888992375e-05,0.030174605482430353
578,0.09545469284057617,0.23903243932545282,5.65454169293728,-0.9999999075680912,179.97536522531843,6.796014692665637e-05,-0.05586902096012526
579,0.09561729431152344,0.3666517925500412,6.5392842807749885,0.9999999893070652,0.008378882287332433,8.127710137829561e-05,-0.07676291054624862
580,0.09576749801635742,0.10941042365042764,4.411417126373138,0.9999999430538813,0.01933613621601435,2.2445381145080083e-05,-0.0301746067115366
581,0.09591794013977051,0.2390324356822906,5.654541643769753,-0.999999919584223,179.9770222095476,-6.338886325773759e-05,0.05586902574581935
582,0.0960688591003418,0.36665178873021675,6.5392842207047615,0.9999999906971423,0.007815302988260789,-7.581003750928682e-05,0.07676291568353555
583,0.09622526168823242,0.1094104235696105,4.411417124187173,0.9999999504569234,0.018035538691135902,-2.0935583621645222e-05,0.03017460778086801
584,0.0963740348815918,0.2390324325126838,5.654541600993574,-0.9999999300383292,179.9785677523435,5.9125051602339996e-05,-0.05586902990935413
585,0.09653544425964355,0.3666517854069764,6.539284168443796,0.999999991906518,0.007289627442476798,7.071070216559274e-05,-0.0767629201529604
586,0.09668707847595215,0.10941042349933072,4.411417122285788,0.9999999568975999,0.01682241562584076,1.9527342638283887e-05,-0.030174608711187795
587,0.09683752059936523,0.23903242975506034,5.654541563777851,-0.9999999391334468,179.98000934670836,-5.514803305759743e-05,0.05586903353160802
588,0.09698772430419922,0.36665178251570696,6.539284122976554,0.9999999929586806,0.006799307041136173,-6.595436301243305e-05,0.07676292404133621
589,0.0971372127532959,0.10941042343817076,4.4114171206313655,0.9999999625010064,0.0156908849338006,-1.821382710583974e-05,0.030174609520555992
590,0.09729504585266113,0.239032427355927,5.65454153140016,-0.9999999470462262,179.9813539823847,5.14385190690104e-05,-0.05586903668295613
591,0.09744477272033691,0.3666517800002649,6.539284083419941,0.9999999938740656,0.006341964436237581,6.151795076414675e-05,-0.07676292742420186
592,0.09762883186340332,0.10941042338491913,4.411417119191561,0.9999999673759787,0.014635460002676032,1.6988665399650568e-05,-0.03017461022469229
593,0.09778475761413574,0.23903242526872193,5.654541503231951,-0.999999953930358,179.98260817925407,-4.7978518024835105e-05,0.05586903942462464
594,0.09793639183044434,0.36665177781185365,6.539284049005879,0.9999999946704523,0.005915382155315941,-5.7379947427135105e-05,0.07676293036728232
595,0.09808731079101562,0.10941042333857043,4.411417117938708,0.9999999716172073,0.013651022852115084,-1.5845914459618314e-05,0.030174610837282033
596,0.09824466705322266,0.23903242345290154,5.654541478726027,-0.9999999599195574,179.98377801908143,4.475124811181035e-05,-0.05586904180987303
597,0.09839558601379395,0.36665177590797926,6.539284019066045,0.9999999953633101,0.005517491300787048,5.3520282040021115e-05,-0.0767629329277559
598,0.09855890274047852,0.10941042329826134,4.4114171168488845,0.9999999753070745,0.012732799606269418,1.4780030967595903e-05,-0.030174611370234264
599,0.0987086296081543,0.23903242187315543,5.654541457406044,-0.9999999651301589,179.9848691747392,-4.17410560150416e-05,0.05586904388503093
600,0.09885931015014648,0.36665177425165796,6.539283993018728,0.9999999959660957,0.005146363129721547,-4.9920233410454786e-05,0.0767629351553612
601,0.09900951385498047,0.10941042326321737,4.411417115901051,0.9999999785172545,0.011876337272221902,-1.3785844462590225e-05,0.03017461183390544
602,0.09915947914123535,0.23903242049875617,5.6545414388575725,-0.9999999696633771,179.9858869380549,3.893334107218735e-05,-0.05586904569040523
603,0.09931707382202148,0.3666517728106631,6.539283970357688,0.9999999964905191,0.004800197138183064,4.656233938097347e-05,-0.07676293709336689
604,0.09946680068969727,0.1094104232327422,4.411417115076606,0.9999999813101049,0.011077482243521175,1.2858532263617219e-05,-0.030174612237299697
605,0.09962964057922363,0.23903241930301578,5.65454142272028,-0.9999999736072689,179.98683624478588,-3.6314484517717226e-05,0.055869047261067825
606,0.09978103637695312,0.36665177155698503,6.539283950642556,0.9999999969467662,0.004477315096357445,-4.3430312187215426e-05,0.07676293877941837
607,0.0999307632446289,0.10941042320622829,4.41141711435927,0.9999999837398783,0.010332359932963605,-1.1993596078761219e-05,0.030174612588248717
608,0.10008072853088379,0.2390324182627208,5.654541408680856,-0.9999999770384456,179.98772169905925,3.3871783477025405e-05,-0.05586904862753525
609,0.10023903846740723,0.3666517704662664,6.539283933490378,0.9999999973437006,0.004176150512240248,4.050895950070219e-05,-0.07676294024627119
610,0.10038900375366211,0.10941042318314276,4.41141711373501,0.9999999858537737,0.009637356654255335,1.1186840187129641e-05,-0.030174612893568542
611,0.10054945945739746,0.2390324173576741,5.654541396466729,-0.9999999800235592,179.98854759527075,-3.159338939267023e-05,0.0558690498163571
612,0.10070109367370605,0.3666517695173508,6.539283918568077,0.9999999976890321,0.0038952432461627014,-3.778411077546508e-05,0.07676294152242516
613,0.10085105895996094,0.10941042316305216,4.411417113191803,0.9999999876928553,0.008989101513647233,-1.0434351087996168e-05,0.030174613159192787
614,0.10100245475769043,0.23903241657031105,5.654541385840633,-0.9999999826205977,179.98931793912834,2.9468250586056452e-05,-0.055869050850628627
615,0.10115599632263184,0.3666517686918138,6.539283905585848,0.9999999979894697,0.0036332304167856957,3.5242548543096904e-05,-0.0767629426326743
616,0.10131621360778809,0.10941042314557281,4.411417112719261,0.9999999892928493,0.0083844501837781,9.732478518520443e-06,-0.03017461339028507
617,0.10146856307983398,0.23903241588531232,5.654541376596026,-0.9999999848800116,179.99003646709585,-2.74860586775648e-05,0.05586905175044003
618,0.10163378715515137,0.366651767973615,6.539283894291465,0.999999998250849,0.003388841738221405,-3.2871944324468784e-05,0.07676294359858679
619,0.10178637504577637,0.10941042313037785,4.4114171123082695,0.9999999906848374,0.007820469949759101,-9.077817748051435e-06,0.03017461359133619
620,0.10193729400634766,0.23903241528935526,5.654541368553207,-0.9999999868456921,179.99070666416353,2.5637198606547233e-05,-0.055869052533269514
621,0.10208630561828613,0.366651767348785,6.539283884465423,0.9999999984782482,0.0031608912004346935,3.066079884846369e-05,-0.07676294443892515
622,0.10224294662475586,0.10941042311716176,4.411417111950782,0.9999999918958608,0.007294425244322644,8.467193063196647e-06,-0.030174613766250753
623,0.10239458084106445,0.23903241477087223,5.654541361555918,-0.9999999885558256,179.99133178121917,-2.391270200982259e-05,0.05586905321432487
624,0.10255646705627441,0.36665176680518075,6.539283875916772,0.9999999986760842,0.0029482737483844156,-2.859838628874045e-05,0.0767629451700132
625,0.1027078628540039,0.10941042310566873,4.4114171116397465,0.9999999929494452,0.006803764563473105,-7.897642363600902e-06,0.030174613918424867
626,0.10285735130310059,0.23903241431978772,5.654541355468287,-0.9999999900436337,179.99191485033853,2.230420373339837e-05,-0.05586905380683839
627,0.10302519798278809,0.3666517663322364,6.539283868479446,0.9999999988482007,0.002749957865439962,2.6674702248845628e-05,-0.07676294580605411
628,0.10317516326904297,0.10941042309565718,4.411417111369075,0.9999999938660586,0.006346107728501998,7.366402793754558e-06,-0.030174614050813953
629,0.10333251953125,0.23903241392735142,5.654541350172121,-0.9999999913380193,179.99245869968132,-2.0803901267180702e-05,0.05586905432232242
630,0.10348296165466309,0.3666517659207824,6.539283862009012,0.9999999989979413,0.0025649812970121367,-2.4880415244022082e-05,0.07676294635940573
631,0.10364818572998047,0.10941042308694593,4.4114171111335505,0.9999999946635074,0.005919235043115,-6.870897341169195e-06,0.030174614165990724
632,0.10379838943481445,0.23903241358594274,5.654541345564539,-0.9999999924641282,179.99296596731884,1.940451690647966e-05,-0.05586905477079156
633,0.10394811630249023,0.3666517655628252,6.53928385637981,0.9999999991282148,0.00239244727819072,2.3206821444900766e-05,-0.07676294684081908
634,0.10409855842590332,0.10941042307936799,4.411417110928656,0.9999999953572833,0.005521075933184624,6.4087223359396115e-06,-0.030174614266193993
635,0.10425662994384766,0.23903241328892166,5.654541341555991,-0.9999999934438367,179.99343911370812,-1.809926245723541e-05,0.055869055160957394
636,0.10440754890441895,0.36665176525140497,6.5392838514824705,0.999999999241552,0.002231518682859941,-2.1645802463984412e-05,0.07676294725964655
637,0.1045687198638916,0.10941042307278126,4.411417110750444,0.9999999959608648,0.005149698797255339,-5.977635791078531e-06,0.030174614353371057
