iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
426,0.12184453010559082,7.96171143392316,0.004095494784967072,0.9999999999998368,3.273417595388082e-05,-1.98221768939239,-2.9731417008285015
427,0.12221932411193848,7.961711424448238,0.00397177264841129,0.9999999999998802,2.8044872342683662e-05,-1.9822153411082688,-2.9731416320136894
428,0.12254214286804199,7.961711415516767,0.0038515100924605607,0.9999999999999152,2.359877309145089e-05,-1.9822130584785544,-2.9731415651129516
429,0.12288022041320801,7.961711407098788,0.0037346187834100737,0.9999999999999432,1.931869231561182e-05,-1.982210839827437,-2.9731415000782904
430,0.12324142456054688,7.961711399165926,0.003621012402712374,0.9999999999999643,1.5320420339170408e-05,-1.9822086835173054,-2.9731414368627447
431,0.12354135513305664,7.961711391691313,0.003510606607440069,0.99999999999998,1.1454575462498555e-05,-1.9822065879480009,-2.9731413754203744
432,0.12384772300720215,7.961711384649496,0.0034033189913990542,0.9999999999999907,7.824964720612765e-06,-1.9822045515560809,-2.9731413157062403
433,0.12419676780700684,7.961711378016382,0.0032990690468597166,0.999999999999997,4.436338000413295e-06,-1.9822025728140953,-2.9731412576763896
434,0.12451720237731934,7.961711371769164,0.0031977781268581473,0.9999999999999996,1.7075472925031877e-06,-1.982200650229873,-2.973141201287837
435,0.12484359741210938,7.961711365886252,0.0030993694081880067,0.9999999999999997,1.4787793334710982e-06,-1.982198782345821,-2.9731411464985493
436,0.12520837783813477,7.961711360347207,0.0030037678547425134,0.9999999999999971,4.353408482428142e-06,-1.9821969677382323,-2.9731410932674276
437,0.12554240226745605,7.961711355132707,0.002910900181797835,0.9999999999999925,7.040397847728103e-06,-1.9821952050166076,-2.973141041554292
438,0.12587499618530273,7.961711350224453,0.0028206948204680957,0.9999999999999868,9.313570918021479e-06,-1.9821934928229852,-2.973140991319864
439,0.1262531280517578,7.961711345605142,0.002733081883114786,0.9999999999999796,1.1581149199548762e-05,-1.982191829831283,-2.9731409425257516
440,0.12659358978271484,7.9617113412584075,0.002647993129003508,0.9999999999999717,1.3633671807462765e-05,-1.9821902147466515,-2.9731408951344336
441,0.1269369125366211,7.961711337168772,0.0025653619307498938,0.9999999999999636,1.5462498375200197e-05,-1.9821886463048357,-2.973140849109243
442,0.12734317779541016,7.961711333321604,0.002485123241145697,0.9999999999999555,1.7096803942624265e-05,-1.9821871232715493,-2.9731408044143515
443,0.12768054008483887,7.961711329703064,0.002407213560702511,0.9999999999999474,1.8587967992817196e-05,-1.9821856444418584,-2.9731407610147547
444,0.128037691116333,7.961711326300076,0.002331570905540708,0.9999999999999398,1.9876613291913996e-05,-1.9821842086395742,-2.973140718876257
445,0.12839937210083008,7.96171132310028,0.002258134776028472,0.999999999999933,2.0965315445691517e-05,-1.9821828147166585,-2.9731406779654557
446,0.12873339653015137,7.961711320091993,0.002186846125767791,0.9999999999999266,2.1950452368944683e-05,-1.9821814615526365,-2.973140638249727
447,0.12907910346984863,7.961711317264182,0.0021176473311893327,0.9999999999999206,2.2829466680348277e-05,-1.9821801480540215,-2.9731405996972113
448,0.12945032119750977,7.9617113146064185,0.0020504821616939145,0.999999999999916,2.3490414754715385e-05,-1.982178873153748,-2.973140562276798
449,0.12978816032409668,7.961711312108859,0.0019852957502520295,0.9999999999999122,2.4012146640308904e-05,-1.9821776358106151,-2.973140525958112
450,0.13015270233154297,7.961711309762197,0.0019220345644741879,0.9999999999999092,2.441852332000463e-05,-1.9821764350087394,-2.973140490711499
451,0.1304001808166504,7.961711307557655,0.0018606463783173513,0.9999999999999072,2.4685724843160217e-05,-1.9821752697570174,-2.9731404565080113
452,0.13056635856628418,7.9617113054869435,0.0018010802441282396,0.999999999999906,2.4847600183148248e-05,-1.982174139088597,-2.9731404233193954
453,0.13072967529296875,7.961711303542231,0.0017432864653409695,0.9999999999999057,2.4876918895628062e-05,-1.9821730420603587,-2.9731403911180765
454,0.13089418411254883,7.961711301716132,0.001687216569475277,0.9999999999999065,2.4774151603363134e-05,-1.9821719777524054,-2.9731403598771458
455,0.13106632232666016,7.9617113000016815,0.0016328232817187103,0.9999999999999082,2.4552487574193244e-05,-1.982170945267561,-2.9731403295703474
456,0.13128232955932617,7.9617112983922915,0.0015800604990320103,0.9999999999999105,2.423875260530551e-05,-1.9821699437308797,-2.9731403001720653
457,0.13144636154174805,7.961711296881765,0.0015288832645975689,0.9999999999999132,2.3875150707888617e-05,-1.9821689722891611,-2.97314027165731
458,0.1316061019897461,7.961711295464248,0.0014792477427789665,0.9999999999999168,2.336596135056891e-05,-1.9821680301104765,-2.973140244001706
459,0.13176822662353516,7.961711294134217,0.001431111194571444,0.9999999999999207,2.2813496432377448e-05,-1.982167116383703,-2.973140217181479
460,0.1319265365600586,7.96171129288647,0.0013844319534281084,0.9999999999999256,2.209938289076446e-05,-1.9821662303180654,-2.9731401911734436
461,0.13209939002990723,7.961711291716096,0.0013391694016086169,0.9999999999999304,2.137846482500934e-05,-1.9821653711426879,-2.973140165954991
462,0.13230276107788086,7.961711290618473,0.0012952839469002274,0.9999999999999354,2.05970127328611e-05,-1.982164538106152,-2.973140141504077
463,0.13249421119689941,7.961711289589237,0.0012527369997602112,0.9999999999999409,1.9692396034153755e-05,-1.9821637304760646,-2.9731401177992094
464,0.13267803192138672,7.961711288624285,0.001211490951008304,0.999999999999946,1.882178810236694e-05,-1.9821629475386335,-2.9731400948194384
465,0.1328418254852295,7.961711287719741,0.0011715091497166551,0.9999999999999514,1.786815867113289e-05,-1.9821621885982494,-2.973140072544342
466,0.1330115795135498,7.961711286871953,0.001132755881767856,0.9999999999999566,1.688228096739878e-05,-1.982161452977078,-2.973140050954017
467,0.13321161270141602,7.961711286077497,0.0010951963485809823,0.9999999999999621,1.5765942366712732e-05,-1.982160740014658,-2.9731400300290667
468,0.1333775520324707,7.961711285333127,0.0010587966464496489,0.9999999999999671,1.4688877218970437e-05,-1.982160049067508,-2.97314000975059
469,0.13353872299194336,7.961711284635802,0.0010235237460848822,0.9999999999999719,1.3580101180607513e-05,-1.98215937950874,-2.9731399901001714
470,0.1336989402770996,7.961711283982652,0.0009893454727332434,0.9999999999999764,1.2460416145305404e-05,-1.9821587307276807,-2.9731399710598683
471,0.13385939598083496,7.961711283370979,0.0009562304865115693,0.9999999999999808,1.1229639039294084e-05,-1.9821581021294998,-2.9731399526122027
472,0.13402795791625977,7.961711282798241,0.0009241482632526152,0.9999999999999847,1.0029569411827041e-05,-1.982157493134846,-2.9731399347401495
473,0.1342024803161621,7.961711282262042,0.000893069075635848,0.9999999999999882,8.79013768592829e-06,-1.9821569031794897,-2.973139917427127
474,0.13436317443847656,7.961711281760136,0.0008629639747321339,0.9999999999999912,7.588506156264597e-06,-1.9821563317139723,-2.973139900656986
475,0.1345233917236328,7.961711281290411,0.000833804771925312,0.9999999999999938,6.3890569402603996e-06,-1.9821557782032635,-2.9731398844140013
476,0.13468480110168457,7.961711280850865,0.0008055640211017936,0.9999999999999959,5.193302344775284e-06,-1.9821552421264241,-2.9731398686828614
477,0.13484549522399902,7.9617112804396335,0.0007782150013599441,0.9999999999999977,3.91248236030638e-06,-1.9821547229762768,-2.9731398534486586
478,0.13501763343811035,7.961711280054953,0.0007517316998267587,0.9999999999999991,2.4148365394514667e-06,-1.9821542202590818,-2.9731398386968797
479,0.1351943016052246,7.961711279695171,0.0007260887950999704,0.9999999999999997,1.4787793334710982e-06,-1.982153733494221,-2.973139824413398
480,0.1353611946105957,7.961711279358731,0.0007012616407369315,0.9999999999999998,1.2074182697257333e-06,-1.9821532622138864,-2.9731398105844633
481,0.13552618026733398,7.96171127904417,0.0006772262493503503,0.9999999999999999,8.537736462515939e-07,-1.9821528059627767,-2.9731397971966924
482,0.13568854331970215,7.961711278750112,0.0006539592767853455,0.9999999999999996,1.7075472925031877e-06,-1.9821523642977987,-2.9731397842370617
483,0.13585162162780762,7.961711278475271,0.000631438006782445,0.9999999999999987,2.9575586669421963e-06,-1.9821519367877758,-2.973139771692899
484,0.13602304458618164,7.961711278218431,0.0006096403359128237,0.9999999999999976,4.00455336570039e-06,-1.9821515230131614,-2.973139759551874
485,0.13622403144836426,7.961711277978456,0.0005885447587677508,0.9999999999999957,5.331814711926507e-06,-1.982151122565759,-2.9731397478019903
486,0.13639235496520996,7.961711277754272,0.0005681303535609625,0.999999999999994,6.273929367455621e-06,-1.9821507350484484,-2.9731397364315777
487,0.1365525722503662,7.961711277544882,0.0005483767678728201,0.999999999999992,7.244509618354405e-06,-1.9821503600749157,-2.9731397254292844
488,0.13671112060546875,7.961711277349336,0.0005292642049220881,0.99999999999999,8.099607985145754e-06,-1.982149997269392,-2.973139714784069
489,0.13700532913208008,7.961711277166755,0.0005107734098460616,0.9999999999999875,9.075738350724584e-06,-1.9821496462663941,-2.9731397044851935
490,0.13735675811767578,7.961711276996308,0.0004928856565133861,0.9999999999999847,1.0029569411827041e-05,-1.982149306710474,-2.9731396945222155
491,0.137648344039917,7.9617112768372085,0.0004755827345164288,0.999999999999982,1.0866764427531615e-05,-1.9821489782559711,-2.97313968488498
492,0.13785195350646973,7.961711276688735,0.00045884693638586203,0.9999999999999792,1.1675179017869927e-05,-1.982148660566771,-2.9731396755636146
493,0.1382300853729248,7.961711276550199,0.0004426610451520839,0.9999999999999766,1.2401778567452337e-05,-1.9821483533160689,-2.9731396665485197
494,0.13919806480407715,7.961711276420958,0.0004270083221715584,0.9999999999999738,1.3115919625095442e-05,-1.9821480561861384,-2.973139657830364
495,0.13962244987487793,7.961711276300411,0.00041187249522257554,0.9999999999999711,1.3766686389570068e-05,-1.9821477688681057,-2.973139649400077
496,0.1400165557861328,7.961711276187991,0.00039723774678043967,0.9999999999999686,1.4362695820999273e-05,-1.9821474910617272,-2.9731396412488422
497,0.14040470123291016,7.9617112760831645,0.000383088702604807,0.9999999999999659,1.4959322771548183e-05,-1.9821472224751733,-2.9731396333680906
498,0.1408548355102539,7.961711275985445,0.00036941042063898217,0.9999999999999635,1.548605131859321e-05,-1.9821469628248167,-2.973139625749495
499,0.1412215232849121,7.961711275894356,0.00035618837999039956,0.9999999999999611,1.5972642350651045e-05,-1.9821467118350249,-2.973139618384964
500,0.1414957046508789,7.961711275809472,0.00034340847034583185,0.9999999999999594,1.6333651602943885e-05,-1.9821464692379571,-2.973139611266635
501,0.14166927337646484,7.96171127573038,0.00033105698143052017,0.9999999999999573,1.675224862602011e-05,-1.982146234773367,-2.973139604386869
502,0.14183378219604492,7.961711275656697,0.00031912059288727074,0.9999999999999558,1.7032730748045993e-05,-1.9821460081884077,-2.9731395977382458
503,0.1420145034790039,7.961711275588069,0.00030758636418040306,0.9999999999999543,1.7329712313881727e-05,-1.982145789237443,-2.973139591313556
504,0.14221835136413574,7.961711275524156,0.0002964417249701542,0.9999999999999531,1.7538763447639102e-05,-1.9821455776818617,-2.973139585105798
505,0.14238762855529785,7.961711275464651,0.0002856744654131521,0.9999999999999521,1.7724801500257912e-05,-1.982145373289897,-2.97313957910817
506,0.1425485610961914,7.961711275409252,0.00027527272695901644,0.9999999999999515,1.7847749574042874e-05,-1.9821451758364486,-2.973139573314069
507,0.14283275604248047,7.961711275357693,0.0002652249931881618,0.9999999999999509,1.7949563004511183e-05,-1.9821449851029103,-2.97313956771708
508,0.14315390586853027,7.961711275309709,0.00025552008085694274,0.9999999999999508,1.7969856468318e-05,-1.9821448008770008,-2.9731395623109766
509,0.14347147941589355,7.961711275265069,0.000246147131258432,0.9999999999999507,1.7990127040434818e-05,-1.9821446229525983,-2.9731395570897114
510,0.14377522468566895,7.961711275223539,0.0002370956017044091,0.9999999999999515,1.7847749574042874e-05,-1.9821444511295792,-2.9731395520474146
511,0.14398479461669922,7.961711275184914,0.00022835525714951923,0.9999999999999519,1.7765878731478854e-05,-1.98214428521366,-2.973139547178388
512,0.14417767524719238,7.961711275148996,0.00021991616216441567,0.9999999999999526,1.7642360116135545e-05,-1.9821441250162435,-2.9731395424771
513,0.14435648918151855,7.961711275115606,0.00021176867290770065,0.9999999999999535,1.747631067917769e-05,-1.9821439703542683,-2.9731395379381813
514,0.14457321166992188,7.961711275084564,0.00020390342948175153,0.9999999999999548,1.722423530049259e-05,-1.982143821050062,-2.973139533556422
515,0.1447772979736328,7.961711275055716,0.00019631134829289307,0.999999999999956,1.698988104306101e-05,-1.9821436769311966,-2.9731395293267653
516,0.14496207237243652,7.961711275028911,0.00018898361469307605,0.9999999999999576,1.668685248064749e-05,-1.9821435378303498,-2.973139525244305
517,0.14518356323242188,7.961711275004008,0.00018191167575431894,0.9999999999999591,1.6378218265868204e-05,-1.9821434035851666,-2.973139521304281
518,0.14535784721374512,7.961711274980878,0.00017508723322440717,0.9999999999999609,1.6018213462801612e-05,-1.9821432740381268,-2.9731395175020734
519,0.1455211639404297,7.961711274959399,0.00016850223670263707,0.999999999999963,1.5579907034325894e-05,-1.982143149036414,-2.973139513833202
520,0.14569926261901855,7.961711274939454,0.00016214887682088175,0.999999999999965,1.5152979023796938e-05,-1.9821430284317882,-2.9731395102933202
521,0.14586997032165527,7.961711274920937,0.000156019578820705,0.999999999999967,1.4713668590566475e-05,-1.9821429120804614,-2.9731395068782125
522,0.1460418701171875,7.961711274903751,0.00015010699604643132,0.999999999999969,1.426083144456925e-05,-1.9821427998429764,-2.9731395035837904
523,0.14623284339904785,7.961711274887808,0.00014440400379176792,0.9999999999999714,1.3713635377634418e-05,-1.9821426915840885,-2.9731395004060883
524,0.14649176597595215,7.961711274873013,0.0001389036931791656,0.9999999999999736,1.3171378306389627e-05,-1.98214258717265,-2.9731394973412617
525,0.14665770530700684,7.961711274859287,0.0001335993651713743,0.9999999999999758,1.2605816820395112e-05,-1.9821424864814965,-2.973139494385582
526,0.14684486389160156,7.961711274846563,0.00012848452491097498,0.9999999999999778,1.2074182697257354e-05,-1.9821423893873389,-2.9731394915354348
527,0.14702343940734863,7.961711274834762,0.00012355287588250267,0.99999999999998,1.1454575462498555e-05,-1.982142295770654,-2.973139488787316
528,0.14722061157226562,7.961711274823822,0.00011879831459561755,0.9999999999999822,1.0799477313527678e-05,-1.9821422055155813,-2.973139486137829
529,0.1473853588104248,7.9617112748136805,0.00011421492502713851,0.999999999999984,1.024528375501914e-05,-1.9821421185098198,-2.973139483583681
530,0.14754772186279297,7.961711274804285,0.00010979697349877334,0.999999999999986,9.583585410390605e-06,-1.9821420346445298,-2.9731394811216814
531,0.14770913124084473,7.961711274795579,0.00010553890355335116,0.9999999999999879,8.913658556096819e-06,-1.9821419538142346,-2.9731394787487377
532,0.1478724479675293,7.961711274787515,0.00010143533087535953,0.9999999999999895,8.32155614703197e-06,-1.9821418759167266,-2.9731394764618533
533,0.1480579376220703,7.961711274780047,9.748103854067457e-05,0.999999999999991,7.68396281626435e-06,-1.9821418008529748,-2.9731394742581245
534,0.1482715606689453,7.961711274773132,9.367097221861482e-05,0.9999999999999923,7.091976543484069e-06,-1.9821417285270344,-2.973139472134738
535,0.14844441413879395,7.961711274766735,9.00002355857011e-05,0.9999999999999939,6.331754823653222e-06,-1.9821416588459604,-2.9731394700889693
536,0.148606538772583,7.961711274760805,8.646408576832574e-05,0.9999999999999951,5.6632936810203185e-06,-1.9821415917197205,-2.9731394681181778
537,0.14877080917358398,7.961711274755327,8.305792902346488e-05,0.9999999999999962,4.978313060379714e-06,-1.9821415270611134,-2.9731394662198065
538,0.14893245697021484,7.961711274750252,7.977731641618953e-05,0.9999999999999972,4.26886823125797e-06,-1.982141464785686,-2.9731394643913793
539,0.14939117431640625,7.961711274745561,7.661793967041947e-05,0.999999999999998,3.6222548091772005e-06,-1.9821414048116563,-2.973139462630498
540,0.1495828628540039,7.961711274741223,7.35756271263027e-05,0.9999999999999986,3.0783246591999756e-06,-1.9821413470598346,-2.9731394609348403
541,0.14976930618286133,7.961711274737212,7.064633975202689e-05,0.999999999999999,2.561320938754782e-06,-1.982141291453549,-2.9731394593021574
542,0.149949312210083,7.961711274733503,6.782616731573174e-05,0.9999999999999997,1.4787793334710982e-06,-1.982141237918573,-2.9731394577302726
543,0.15012574195861816,7.961711274730076,6.511132461606715e-05,0.9999999999999998,1.2074182697257333e-06,-1.9821411863830534,-2.9731394562170785
544,0.15033888816833496,7.961711274726911,6.249814787916784e-05,0.9999999999999998,1.2074182697257333e-06,-1.982141136777441,-2.973139454760535
545,0.15051651000976562,7.961711274723989,5.998309110880964e-05,1.0,0.0,-1.982141089034424,-2.9731394533586686
546,0.15068674087524414,7.961711274721287,5.7562722706091e-05,1.0,0.0,-1.9821410430888609,-2.9731394520095678
547,0.1508793830871582,7.961711274718791,5.523372208774241e-05,0.9999999999999996,1.7075472925031877e-06,-1.9821409988777177,-2.9731394507113835
548,0.15105295181274414,7.961711274716489,5.2992876335091655e-05,0.9999999999999994,1.9090959104164224e-06,-1.9821409563400045,-2.9731394494623267
549,0.15125536918640137,7.961711274714364,5.0837077083106535e-05,0.9999999999999991,2.4148365394514667e-06,-1.982140915416716,-2.9731394482606666
550,0.15142583847045898,7.961711274712403,4.876331734442928e-05,0.9999999999999987,2.9575586669421963e-06,-1.9821408760507715,-2.973139447104728
551,0.15158915519714355,7.961711274710593,4.6768688534359834e-05,0.9999999999999983,3.306651113363206e-06,-1.9821408381869574,-2.9731394459928913
552,0.1517646312713623,7.961711274708925,4.485037747430918e-05,0.9999999999999978,3.818191820832846e-06,-1.9821408017718722,-2.9731394449235897
553,0.15193748474121094,7.961711274707387,4.300566354941318e-05,0.999999999999997,4.436338000413295e-06,-1.982140766753871,-2.973139443895308
554,0.15210652351379395,7.961711274705969,4.123191593557547e-05,0.9999999999999964,4.829673078902934e-06,-1.9821407330830136,-2.97313944290658
555,0.1523122787475586,7.961711274704662,3.95265908627934e-05,0.9999999999999959,5.193302344775284e-06,-1.9821407007110117,-2.9731394419559893
556,0.15248322486877441,7.961711274703454,3.788722896034828e-05,0.9999999999999954,5.4668187275950014e-06,-1.9821406695911798,-2.9731394410421657
557,0.15266871452331543,7.9617112747023455,3.631145274097403e-05,0.9999999999999946,5.9764155237611605e-06,-1.9821406396783865,-2.9731394401637847
558,0.15284466743469238,7.961711274701324,3.479696405612754e-05,0.9999999999999939,6.331754823653222e-06,-1.9821406109290063,-2.973139439319566
559,0.15301752090454102,7.961711274700383,3.334154167949955e-05,0.9999999999999938,6.3890569402603996e-06,-1.9821405833008743,-2.9731394385082717
560,0.15321588516235352,7.961711274699514,3.194303894276985e-05,0.9999999999999928,6.883343194785022e-06,-1.9821405567532406,-2.973139437728706
561,0.15338730812072754,7.961711274698718,3.059938145405895e-05,0.9999999999999921,7.194024615706825e-06,-1.9821405312467275,-2.9731394369797126
562,0.15355348587036133,7.961711274697983,2.9308564864534194e-05,0.9999999999999918,7.344438609485204e-06,-1.9821405067432867,-2.9731394362601753
563,0.15371942520141602,7.961711274697308,2.8068652665930066e-05,0.9999999999999915,7.491833340751661e-06,-1.982140483206158,-2.9731394355690144
564,0.15389442443847656,7.961711274696686,2.6877774161966344e-05,0.9999999999999912,7.588506156264597e-06,-1.9821404605998296,-2.9731394349051876
565,0.15406441688537598,7.961711274696114,2.573412229648608e-05,0.9999999999999908,7.778248095798993e-06,-1.9821404388899992,-2.973139434267688
566,0.15426015853881836,7.96171127469559,2.4635951760479274e-05,0.9999999999999903,7.963470424126384e-06,-1.9821404180435356,-2.9731394336555423
567,0.15442562103271484,7.961711274695109,2.3581577027340453e-05,0.9999999999999899,8.144481502960801e-06,-1.9821403980284427,-2.9731394330678116
568,0.154587984085083,7.961711274694661,2.256937046015288e-05,0.9999999999999901,8.054484469784713e-06,-1.9821403788138232,-2.9731394325035887
569,0.15474820137023926,7.961711274694256,2.1597760481117105e-05,0.9999999999999898,8.18910913293408e-06,-1.9821403603698444,-2.9731394319619975
570,0.15491771697998047,7.961711274693881,2.0665229826853874e-05,0.9999999999999898,8.18910913293408e-06,-1.982140342667704,-2.973139431442192
571,0.15508317947387695,7.961711274693537,1.9770313808905326e-05,0.9999999999999898,8.18910913293408e-06,-1.9821403256795982,-2.973139430943356
572,0.15527606010437012,7.961711274693222,1.8911598628279636e-05,0.9999999999999899,8.144481502960801e-06,-1.9821403093786887,-2.9731394304647014
573,0.1554403305053711,7.961711274692934,1.808771972324866e-05,0.9999999999999902,8.009106731400786e-06,-1.9821402937390729,-2.9731394300054674
574,0.15560173988342285,7.961711274692668,1.7297360295103726e-05,0.9999999999999906,7.871404088081626e-06,-1.9821402787357534,-2.9731394295649203
575,0.15577197074890137,7.961711274692423,1.6539249639666922e-05,0.9999999999999905,7.917571076845593e-06,-1.9821402643446093,-2.973139429142351
576,0.15593409538269043,7.961711274692201,1.581216177688659e-05,0.9999999999999909,7.73124918760008e-06,-1.9821402505423673,-2.9731394287370767
577,0.1560969352722168,7.9617112746919965,1.5114913888067005e-05,0.9999999999999916,7.443026089337887e-06,-1.9821402373065748,-2.9731394283484374
578,0.1562943458557129,7.96171127469181,1.4446365048653563e-05,0.9999999999999915,7.491833340751661e-06,-1.9821402246155733,-2.9731394279757972
579,0.15645647048950195,7.961711274691636,1.3805414740131231e-05,0.9999999999999922,7.143182815269534e-06,-1.982140212448472,-2.973139427618543
580,0.1566171646118164,7.961711274691478,1.3191001612271155e-05,0.9999999999999925,7.040397847728103e-06,-1.9821402007851232,-2.9731394272760823
581,0.15678668022155762,7.961711274691334,1.2602102189125021e-05,0.9999999999999933,6.6133022267264155e-06,-1.9821401896060984,-2.973139426947845
582,0.15694952011108398,7.961711274691201,1.2037729557481833e-05,0.9999999999999939,6.331754823653222e-06,-1.9821401788926636,-2.9731394266332805
583,0.15711688995361328,7.961711274691083,1.1496932279674988e-05,0.999999999999994,6.273929367455621e-06,-1.9821401686267572,-2.9731394263318585
584,0.15732192993164062,7.961711274690973,1.097879311300794e-05,0.9999999999999947,5.915117333884395e-06,-1.9821401587909677,-2.9731394260430677
585,0.15748310089111328,7.961711274690874,1.0482427953286297e-05,0.9999999999999953,5.533085616490782e-06,-1.982140149368512,-2.9731394257664148
586,0.15764284133911133,7.961711274690778,1.0006984685115415e-05,0.9999999999999958,5.263014220319209e-06,-1.9821401403432144,-2.973139425501425
587,0.15781140327453613,7.961711274690694,9.551642097041978e-06,0.9999999999999963,4.90455619685548e-06,-1.9821401316994864,-2.9731394252476404
588,0.15797162055969238,7.961711274690618,9.11560895840789e-06,0.9999999999999966,4.7536104815230715e-06,-1.9821401234223075,-2.9731394250046197
589,0.15813469886779785,7.961711274690543,8.69812284246745e-06,0.9999999999999976,4.00455336570039e-06,-1.9821401154972054,-2.973139424771938
590,0.1583271026611328,7.961711274690481,8.29844934960395e-06,0.9999999999999979,3.7215130446689415e-06,-1.9821401079102383,-2.9731394245491853
591,0.15849065780639648,7.961711274690423,7.915880964408624e-06,0.9999999999999982,3.415094585006376e-06,-1.9821401006479762,-2.9731394243359675
592,0.15866351127624512,7.9617112746903675,7.5497363227093945e-06,0.9999999999999987,2.9575586669421963e-06,-1.9821400936974842,-2.9731394241319045
593,0.15883326530456543,7.96171127469032,7.199359200590475e-06,0.9999999999999987,2.9575586669421963e-06,-1.9821400870463057,-2.9731394239366304
594,0.15927457809448242,7.961711274690277,6.86411770996335e-06,0.9999999999999992,2.2588727439225506e-06,-1.9821400806824454,-2.9731394237497932
595,0.15946531295776367,7.961711274690234,6.543403449158336e-06,0.9999999999999994,1.9090959104164224e-06,-1.9821400745943543,-2.9731394235710535
596,0.1596357822418213,7.961711274690197,6.236630713150268e-06,0.9999999999999996,1.7075472925031877e-06,-1.982140068770914,-2.9731394234000845
597,0.1598038673400879,7.961711274690163,5.943235720158828e-06,1.0,0.0,-1.982140063201422,-2.973139423236572
598,0.15998506546020508,7.961711274690131,5.662675821938143e-06,1.0,0.0,-1.9821400578755775,-2.9731394230802137
599,0.1601848602294922,7.961711274690103,5.394428773916371e-06,0.9999999999999998,1.2074182697257333e-06,-1.982140052783467,-2.973139422930718
600,0.16039562225341797,7.961711274690078,5.137992079670179e-06,0.9999999999999998,1.2074182697257333e-06,-1.982140047915551,-2.9731394227878054
601,0.1605696678161621,7.961711274690053,4.892882262346958e-06,0.9999999999999999,8.537736462515939e-07,-1.9821400432626521,-2.973139422651206
602,0.16074275970458984,7.961711274690032,4.658634161724364e-06,0.9999999999999997,1.4787793334710982e-06,-1.9821400388159405,-2.97313942252066
603,0.16092753410339355,7.961711274690014,4.434800387777314e-06,0.9999999999999999,8.537736462515939e-07,-1.9821400345669231,-2.9731394223959184
604,0.16110873222351074,7.961711274689996,4.220950630526204e-06,0.9999999999999997,1.4787793334710982e-06,-1.9821400305074313,-2.9731394222767413
605,0.16132020950317383,7.961711274689982,4.016671053511314e-06,0.9999999999999992,2.2588727439225506e-06,-1.9821400266296094,-2.973139422162898
606,0.16149663925170898,7.961711274689968,3.821563755514414e-06,0.999999999999999,2.561320938754782e-06,-1.982140022925904,-2.973139422054167
607,0.16166996955871582,7.961711274689952,3.6352461606624536e-06,0.9999999999999987,2.9575586669421963e-06,-1.9821400193890528,-2.9731394219503344
608,0.161848783493042,7.961711274689941,3.457350480324108e-06,0.9999999999999984,3.1945284701301985e-06,-1.9821400160120741,-2.9731394218511955
609,0.1620175838470459,7.961711274689929,3.2875232116947422e-06,0.9999999999999979,3.7215130446689415e-06,-1.9821400127882576,-2.9731394217565534
610,0.162217378616333,7.96171127468992,3.1254246396302593e-06,0.9999999999999972,4.26886823125797e-06,-1.982140009711154,-2.9731394216662186
611,0.16238832473754883,7.961711274689911,2.970728247291068e-06,0.999999999999997,4.436338000413295e-06,-1.9821400067745654,-2.973139421580009
612,0.16255450248718262,7.961711274689904,2.82312035346605e-06,0.9999999999999971,4.353408482428142e-06,-1.9821400039725372,-2.9731394214977493
613,0.16272735595703125,7.961711274689893,2.6822995949833173e-06,0.9999999999999972,4.26886823125797e-06,-1.9821400012993484,-2.973139421419272
614,0.16291236877441406,7.961711274689888,2.547976463125274e-06,0.9999999999999959,5.193302344775284e-06,-1.9821399987495036,-2.973139421344416
615,0.1630849838256836,7.961711274689883,2.419872902176287e-06,0.9999999999999963,4.90455619685548e-06,-1.9821399963177246,-2.973139421273026
616,0.16328811645507812,7.961711274689877,2.297721921930687e-06,0.9999999999999942,6.156649318399953e-06,-1.9821399939989426,-2.9731394212049533
617,0.16345429420471191,7.961711274689872,2.181267076762036e-06,0.9999999999999949,5.7905745997743736e-06,-1.9821399917882903,-2.973139421140055
618,0.163621187210083,7.961711274689867,2.0702622422179873e-06,0.9999999999999936,6.502146373618259e-06,-1.9821399896810945,-2.973139421078194
619,0.16378402709960938,7.961711274689863,1.9644710631794356e-06,0.9999999999999937,6.445849674396955e-06,-1.9821399876728696,-2.973139421019238
620,0.16396427154541016,7.961711274689861,1.863666776027359e-06,0.9999999999999931,6.722620413208828e-06,-1.98213998575931,-2.973139420963061
621,0.16413211822509766,7.9617112746898595,1.7676316570657903e-06,0.9999999999999951,5.6632936810203185e-06,-1.9821399839362834,-2.9731394209095416
622,0.16434240341186523,7.961711274689856,1.6761568452212412e-06,0.9999999999999917,7.393896667355497e-06,-1.9821399821998247,-2.9731394208585638
623,0.1645050048828125,7.961711274689851,1.5890419219799238e-06,0.9999999999999932,6.668185343934158e-06,-1.9821399805461295,-2.9731394208100155
624,0.16466856002807617,7.961711274689851,1.5060946616129838e-06,0.9999999999999913,7.540324677666867e-06,-1.9821399789715484,-2.9731394207637893
625,0.16483855247497559,7.961711274689847,1.4271306272322866e-06,0.9999999999999925,7.040397847728103e-06,-1.9821399774725807,-2.9731394207197828
626,0.16500186920166016,7.961711274689847,1.3519729758325415e-06,0.9999999999999936,6.502146373618259e-06,-1.9821399760458693,-2.9731394206778976
