iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
222,0.041010141372680664,5.483989547092204,7.101149853896927,0.999999500572963,0.057262944121523864,0.09353203787385025,2.0824773990547722
223,0.04117226600646973,5.472835341293148,7.05828829711977,0.9999994751835368,0.05870044239365383,0.09236568706834788,2.081377040631048
224,0.04133343696594238,5.4618102575676275,7.014776145243134,0.9999994491959517,0.060136231894492395,0.09120676720435562,2.080281636851415
225,0.04150390625,5.450915293013679,6.970633648347759,0.9999994226171496,0.06157006204551387,0.09005536416415588,2.079191254572358
226,0.04168105125427246,5.440151365685409,6.925881323398533,0.9999993954545718,0.06300167887295764,0.08891156189721074,2.0781059594227957
227,0.04184412956237793,5.429519314568612,6.880539928420425,0.999999367716164,0.06443082508269364,0.0877754423729591,2.077025815772625
228,0.04200482368469238,5.419019899669387,6.8346304365781165,0.9999993394103784,0.06585724019673247,0.08664708553505908,2.075950886702397
229,0.042166709899902344,5.4086538022142,6.788174010218001,0.9999993105461763,0.06728066067686132,0.0855265692571447,2.074881233974162
230,0.04243803024291992,5.398421624959635,6.741191974930814,0.9999992811330304,0.06870082001574342,0.08441396930016402,2.0738169180035104
231,0.042627573013305664,5.388323892609865,6.693705793692042,0.9999992511809254,0.07011744889855484,0.08330935927136317,2.072757997832854
232,0.042810916900634766,5.378361052339525,6.645737041136446,0.9999992207003577,0.07153027535887016,0.0822128105849784,2.0717045311059668
233,0.04297804832458496,5.368533474419515,6.597307378021388,0.9999991897023356,0.07293902490939323,0.08112439242469557,2.070656574043824
234,0.043143272399902344,5.358841452942915,6.548438525932506,0.999999158198378,0.07434342066049617,0.08004417170793336,2.069614181421754
235,0.04330921173095703,5.349285206648126,6.499152242283671,0.9999991262005102,0.07574318360601376,0.07897221305200361,2.068577406547938
236,0.04348111152648926,5.339864879835972,6.449470295660973,0.9999990937212639,0.07713803262972883,0.07790857874219893,2.067546301243267
237,0.04365968704223633,5.330580543377444,6.399414441559129,0.9999990607736698,0.07852768484275777,0.07685332870185434,2.066520915822584
238,0.04382491111755371,5.32143219580853,6.349006398556305,0.9999990273712556,0.07991185564135986,0.07580652046442606,2.0655012990773227
239,0.04398846626281738,5.312419764508391,6.298267824971072,0.9999989935280373,0.08129025900281801,0.0747682091476272,2.0644874982595516
240,0.04415273666381836,5.303543106957026,6.247220296043299,0.9999989592585153,0.08266260759478371,0.07373844742965602,2.0634795590674435
241,0.04431748390197754,5.294802012068473,6.195885281678009,0.9999989245776648,0.08402861302753184,0.07271728552754879,2.0624775256321697
242,0.04448676109313965,5.286196201595363,6.144284124789022,0.9999988895009279,0.08538798604540451,0.07170477117768535,2.06148144050623
243,0.044661760330200195,5.277725331600699,6.09243802027645,0.9999988540442046,0.08674043671057033,0.07070094961847118,2.0604913446532147
244,0.04482531547546387,5.269388993992504,6.040367994669701,0.999998818223841,0.08808567469598189,0.06970586357521605,2.0595072774390077
245,0.04499983787536621,5.26118671811701,5.988094886464832,0.9999987820566202,0.08942340938287031,0.06871955324722497,2.0585292766244168
246,0.04516196250915527,5.2531179724059704,5.935639327182489,0.9999987455597479,0.09075335020094256,0.06774205629711295,2.0575573783592365
247,0.04532289505004883,5.245182166073658,5.883021723169943,0.9999987087508412,0.09207520676348627,0.06677340784235106,2.0565916171777285
248,0.04549264907836914,5.237378650859064,5.830262238168089,0.9999986716479138,0.09338868913429864,0.06581364044904682,2.055632025995513
249,0.04566669464111328,5.2297067228088565,5.777380776661356,0.999998634269361,0.09469350806388242,0.06486278412795818,2.054678636107857
250,0.04582977294921875,5.222165624096608,5.724396968026123,0.999998596633946,0.09598937515279253,0.06392086633273551,2.0537314771893462
251,0.04598879814147949,5.214754544873895,5.671330151490155,0.9999985587607808,0.09727600317794505,0.06298791196038259,2.0527905772949198
252,0.046148061752319336,5.207472625148846,5.618199361913402,0.999998520669312,0.09855310622727835,0.06206394335392289,2.0518559628622537
253,0.04633283615112305,5.200318956687788,5.565023316397389,0.9999984823793012,0.09982039998916543,0.061148980307253874,2.050927658715465
254,0.046509504318237305,5.193292584935758,5.511820401728586,0.9999984439108075,0.10107760194191502,0.0602430400721677,2.0500056880701196
255,0.04668426513671875,5.1863925109516416,5.4586086626579275,0.9999984052841673,0.10232443162359604,0.059346137367513055,2.0490900725395136
256,0.0468447208404541,5.179617693353791,5.405405791016811,0.999998366519976,0.10356061080710795,0.05845828439046904,2.0481808321422
257,0.047005414962768555,5.172967050272224,5.352229115667567,0.9999983276390668,0.10478586375248615,0.057579490829898224,2.0472779853107377
258,0.04716610908508301,5.166439461303337,5.299095593283725,0.99999828866249,0.10599991742767735,0.05670976388174266,2.046381548901623
259,0.04732537269592285,5.160033769463485,5.246021799953948,0.999998249611492,0.1072025017010296,0.055849108266422955,2.0454915382063796
260,0.047492027282714844,5.153748783137658,5.1930239236009275,0.9999982105074923,0.10839334960926594,0.054997526248197495,2.0446079669637665
261,0.047664642333984375,5.147583278019791,5.140117757204913,0.9999981713720627,0.10957219751299013,0.05415501765643558,2.043730847373072
262,0.04782390594482422,5.141535999041274,5.087318692819695,0.9999981322269049,0.11073878530686414,0.05332157990875532,2.0428601901084584
263,0.04798460006713867,5.13560566228443,5.034641716367202,0.9999980930938253,0.1118928566876514,0.05249720803597444,2.041996004334314
264,0.04814553260803223,5.1297909568778515,4.9821014031949575,0.9999980539947146,0.11303415926076929,0.05168189470881924,2.0411382977215804
265,0.048306941986083984,5.124090546870665,4.929711914379953,0.9999980149515231,0.11416244479753888,0.05087563026633484,2.0402870764650136
266,0.04847359657287598,5.118503073082923,4.877486993760124,0.9999979759862364,0.11527746941216355,0.0500784027459373,2.039442345301334
267,0.04864788055419922,5.113027154929494,4.825439965674291,0.999997937120854,0.11637899370538546,0.04929019791504617,2.03860410752823
268,0.048822879791259766,5.107661392215022,4.773583733389801,0.9999978983773626,0.1174667830142367,0.048510999304234234,2.0377723650241744
269,0.04898357391357422,5.102404366897577,4.721930778196249,0.9999978597777149,0.11854060750662859,0.04774078824182934,2.0369471182690018
270,0.049143314361572266,5.09725464481896,4.670493159142722,0.9999978213438043,0.11960024239645252,0.046979543889901824,2.0361283663652188
271,0.049303293228149414,5.092210777399618,4.619282513395456,0.999997783097442,0.12064546807607511,0.0462272432815696,2.035316107059993
272,0.04947161674499512,5.08727130329634,4.568310057191876,0.9999977450603335,0.12167607027082838,0.04548386135955194,2.0345103367677853
273,0.04967188835144043,5.082434750021182,4.517586587366422,0.9999977072540542,0.12269184020001957,0.044749371015901984,2.0337110505935754
274,0.04986405372619629,5.077699635520027,4.467122483423502,0.9999976697000272,0.12369257470944188,0.04402374313284731,2.0329182423566485
275,0.050026655197143555,5.073064469709532,4.416927710132141,0.9999976324195002,0.12467807638645866,0.043306946624667206,2.032131904614891
276,0.05018949508666992,5.068527755971189,4.367011820616705,0.9999975954335235,0.12564815367955998,0.04259894848053518,2.031352028689557
277,0.05035114288330078,5.064087992601589,4.317383959918381,0.9999975587629263,0.12660262104867073,0.04189971380825468,2.0305786046904637
278,0.05052065849304199,5.059743674217913,4.268052869001351,0.9999975224282963,0.12754129903664824,0.04120920587881635,2.0298116215415773
279,0.05070090293884277,5.055493293117959,4.219026889178125,0.9999974864499571,0.12846401440563945,0.04052738617170505,2.029051067006941
280,0.05086207389831543,5.051335340594115,4.170313966928447,0.999997450847949,0.12937060018064753,0.03985421442088526,2.0282969277169123
281,0.05102109909057617,5.047268308200785,4.121921659086335,0.9999974156420066,0.1302608957872564,0.03918964866139405,2.027549189194669
282,0.05118370056152344,5.043290688974945,4.073857138370017,0.9999973808515397,0.13113474711553394,0.03853364527647134,2.026807835882938
283,0.05134439468383789,5.039400978609624,4.026127199230127,0.9999973464956144,0.13199200656932503,0.03788615904515799,2.026072851170921
284,0.05151200294494629,5.035597676580252,3.9787382639914943,0.9999973125929352,0.13283253312944907,0.03724714319029325,2.025344217421369
285,0.05168271064758301,5.031879287223788,3.931696389264567,0.999997279161824,0.1336561924633051,0.036616549426844044,2.024621915997775
286,0.051842689514160156,5.028244320770888,3.885007272603116,0.9999972462202059,0.134462856905869,0.03599432801049987,2.0239059272916515
287,0.05200076103210449,5.024691294331259,3.8386762593848047,0.9999972137855908,0.13525240554151913,0.03538042778646833,2.0231962307498494
288,0.05215859413146973,5.021218732832526,3.7927083498926777,0.9999971818750574,0.13602472423816286,0.03477479623840777,2.0224928049018986
289,0.052317142486572266,5.017825169913088,3.747108206575442,0.9999971505052392,0.13677970564126224,0.034177379537435014,2.0217956273873265
290,0.05248284339904785,5.0145091487693705,3.701880161465511,0.9999971196923085,0.13751724923556288,0.03358812259114776,2.02110467498293
291,0.05265450477600098,5.011269222958131,3.6570282237343235,0.9999970894519636,0.13823726133512787,0.033006969092602936,2.020419923629969
292,0.05281352996826172,5.008103957154415,3.6125560873650526,0.999997059799416,0.13893965508324507,0.03243386156919416,2.0197413484612534
293,0.05297255516052246,5.005011927865912,3.5684671389238494,0.9999970307493768,0.1396243504854963,0.031868741431373124,2.0190689238280957
294,0.053132057189941406,5.001991724104446,3.524764465411089,0.9999970023160476,0.14029127436072406,0.03131154902116186,2.018402623327103
295,0.053290605545043945,4.999041948015481,3.481450862175234,0.9999969745131079,0.1409403603627517,0.03076222366040458,2.0177424198267837
296,0.053449153900146484,4.996161215466486,3.438528840872258,0.9999969473537065,0.1415715489444955,0.030220703698709987,2.017088285493946
297,0.05362725257873535,4.993348156595108,3.396000637455019,0.9999969208504524,0.14218478733558695,0.02968692656103687,2.0164401918198633
298,0.0537872314453125,4.990601416318093,3.3538682201766843,0.9999968950154069,0.14278002951269453,0.029160828794877948,2.0157981096461857
299,0.05394554138183594,4.987919654801992,3.312133297594348,0.9999968698600761,0.14335723615769416,0.02864234611699904,2.01516200919058
300,0.054126739501953125,4.985301547896686,3.270797326558721,0.9999968453954039,0.14391637463947124,0.028131413459692646,2.014531860072077
301,0.05428934097290039,4.982745787532711,3.2298615201769243,0.9999968216317683,0.14445741892281555,0.02762796501650732,2.013907631336106
302,0.05444908142089844,4.980251082083594,3.189326855736386,0.9999967985789747,0.14498034955457337,0.027131934287416243,2.0132892914792073
303,0.054628849029541016,4.9778161566941606,3.149194082578092,0.9999967762462523,0.14548515360724243,0.02664325412339052,2.012676808473396
304,0.05479145050048828,4.97543975357603,3.1094637299086774,0.9999967546422512,0.1459718245984733,0.02616185677034495,2.012070149790176
305,0.05495643615722656,4.9731206322713675,3.070136114541131,0.9999967337750417,0.14644036240431416,0.025687673912426018,2.0114692824241778
306,0.05511879920959473,4.970857569886007,3.031211348555011,0.9999967136521092,0.14689077325297453,0.02522063671461399,2.0108741729164206
307,0.05527782440185547,4.968649361293128,2.9926893468671985,0.9999966942803563,0.14732306958942307,0.024760675864613117,2.0102847873771754
308,0.05544781684875488,4.966494819308551,2.9545698347056497,0.9999966756661013,0.14773727003535547,0.02430772161400584,2.00970109150843
309,0.05563020706176758,4.9643927748388315,2.9168523549783743,0.9999966578150793,0.14813339928737865,0.023861703818649084,2.0091230506259383
310,0.05579018592834473,4.9623420770032425,2.8795362755313363,0.9999966407324441,0.14851148802800535,0.023422551978292506,2.0085506296808537
311,0.055948495864868164,4.960341593230744,2.84262079628889,0.9999966244227689,0.14887157286363775,0.02299019527540065,2.007983793280931
312,0.056108713150024414,4.958390209333086,2.8061049562714273,0.9999966088900508,0.14921369619846206,0.022564562613162722,2.0074225057112995
313,0.056267738342285156,4.956486829555075,2.769987640485314,0.9999965941377131,0.14953790615957196,0.02214558265267559,2.0068667309547954
314,0.056426286697387695,4.954630376603138,2.734267586680556,0.9999965801686097,0.14984425649924424,0.02173318384928745,2.006316432711852
315,0.05659151077270508,4.952819791653159,2.6989433919725627,0.9999965669850296,0.15013280649384317,0.021327294488091158,2.005771574419946
316,0.05676531791687012,4.951054034338721,2.6640135193244476,0.9999965545887026,0.15040362083665973,0.020927842718558163,2.0052321192725917
317,0.05692291259765625,4.949332082720673,2.6294763038870808,0.9999965429808059,0.15065676952201065,0.020534756588305357,2.004698030237888
318,0.05708169937133789,4.947652933239102,2.595329959194446,0.9999965321619682,0.15089232778073297,0.0201479640759889,2.004169270076612
319,0.05724048614501953,4.946015600648618,2.561572583212168,0.9999965221322799,0.15111037591182208,0.01976739312332048,2.003645801359859
320,0.05740046501159668,4.944419117937947,2.528202164237897,0.9999965128912981,0.15131099922289598,0.019392971666202984,2.0031275864862357
321,0.05756831169128418,4.942862536234717,2.495216586652063,0.999996504438056,0.15149428789281574,0.019024627664983924,2.002614587698596
322,0.05774044990539551,4.9413449246963985,2.4626136365181353,0.999996496771071,0.1516603368601526,0.018662289133826275,2.0021067671003294
323,0.05789995193481445,4.939865370388173,2.4303910070322448,0.9999964898883537,0.15180924572008872,0.018305884169197685,2.001604086671205
324,0.058065176010131836,4.938422978148715,2.3985463038215658,0.9999964837874167,0.15194111860294524,0.01795534097748021,2.0011065082827635
325,0.058223724365234375,4.93701687044457,2.3670770500917984,0.9999964784652859,0.15205606404367203,0.017610587901703875,2.0006139937132748
326,0.05838203430175781,4.9356461872140365,2.3359806916241803,0.999996473918509,0.15215419489464477,0.017271553447408432,2.00012650466225
327,0.05854988098144531,4.934310085701245,2.3052546016225075,0.9999964701431671,0.15223562817585298,0.016938166307638784,1.9996440027645226
328,0.05872201919555664,4.933007740281223,2.2748960854113136,0.9999964671348845,0.15230048498679216,0.016610355387080434,1.9991664496038986
329,0.05888175964355469,4.931738342276617,2.2449023849862475,0.9999964648888414,0.15234889035985102,0.016288049825342262,1.9986938067263806
330,0.059041500091552734,4.930501099766843,2.2152706834178324,0.999996463399783,0.152380973176948,0.0159711790193948,1.9982260356529715
331,0.059198617935180664,4.929295237390196,2.1859981091104945,0.9999964626620343,0.15239686599108404,0.015659672645172974,1.9977630978920626
332,0.059356689453125,4.928119996139664,2.1570817399182105,0.9999964626695095,0.15239670496774996,0.015353460678352986,1.9973049549514132
333,0.059522151947021484,4.9269746331530335,2.1285186071189917,0.9999964634157242,0.15238062974724811,0.01505247341431376,1.996851568349726
334,0.0596928596496582,4.9258584214978285,2.1003056992498736,0.9999964648938093,0.15234878331130136,0.014756641487293961,1.996402899627826
335,0.05985546112060547,4.92477064995165,2.072439965804883,0.9999964670965227,0.15230131186790402,0.014465895888756209,1.9959589103594473
336,0.06001448631286621,4.923710622778522,2.044918320798106,0.9999964700162611,0.15223836475167501,0.01418016798497064,1.9955195621616377
337,0.06017160415649414,4.922677659501613,2.0177376461941354,0.9999964736450737,0.15216009429629737,0.013899389533830459,1.995084816704785
338,0.060329437255859375,4.921671094672977,1.990894795208561,0.9999964779746754,0.15206665569777908,0.013623492700912558,1.9946546357222723
339,0.06049680709838867,4.920690277640606,1.9643865954809898,0.9999964829964589,0.1519582069208807,0.013352410074796693,1.9942289810197722
340,0.06068301200866699,4.919734572313406,1.9382098521230828,0.9999964887015077,0.15183490858855653,0.013086074681657043,1.9938078144841833
341,0.0608363151550293,4.9188033569243395,1.9123613506444739,0.9999964950806096,0.15169692384679961,0.012824419999140293,1.993391098092219
342,0.0609893798828125,4.917896023792263,1.8868378597591993,0.9999965021242699,0.15154441825730133,0.01256737996954468,1.992978793918655
343,0.06116628646850586,4.917011979082755,1.8616361340753216,0.999996509822724,0.15137755969128697,0.012314889012314626,1.9925708641442432
344,0.0613253116607666,4.9161506425682795,1.8367529166708063,0.9999965181659508,0.15119651820976565,0.012066882035865823,1.9921672710632998
345,0.06149125099182129,4.9153114473880954,1.8121849415581792,0.9999965271436857,0.15100146595390734,0.011823294448755793,1.991767977090974
346,0.06166839599609375,4.914493839808117,1.7879289360409267,0.9999965367454338,0.1507925770332383,0.01158406217021502,1.9913729447702064
347,0.061902523040771484,4.91369727898109,1.7639816229646095,0.9999965469604819,0.1505700274331207,0.011349121640053948,1.9909821367783844
348,0.06212759017944336,4.912921236707323,1.7403397228652993,0.9999965577779132,0.15033399487597582,0.011118409827961102,1.990595515933701
349,0.06228995323181152,4.912165197196249,1.716999956018321,0.9999965691866184,0.150084658742309,0.010891864242207701,1.9902130452012257
350,0.06245088577270508,4.911428656829045,1.6939590443902033,0.9999965811753092,0.14982219995463095,0.010669422937774117,1.9898346876986945
351,0.06263899803161621,4.910711123922532,1.6712137134963994,0.9999965937325308,0.14954680087475952,0.010451024523913506,1.9894604067020267
352,0.06281208992004395,4.910012118494581,1.6487606941679536,0.9999966068466747,0.14925864519242837,0.010236608171167935,1.9890901656505764
353,0.06297445297241211,4.909331172031177,1.6265967242295742,0.9999966205059897,0.14895791785376675,0.01002611361785224,1.9887239281521243
354,0.06313514709472656,4.908667827255382,1.604718550091961,0.9999966346985961,0.14864480491964396,0.009819481176020783,1.9883616579876198
355,0.06329512596130371,4.908021637898287,1.583122928261134,0.999996649412496,0.14831949350497392,0.009616651736932179,1.9880033191156774
356,0.0634610652923584,4.907392168472178,1.5618066267675423,0.9999966646355859,0.14798217166205113,0.009417566776026932,1.9876488756768385
357,0.06363368034362793,4.906778994045986,1.5407664265173544,0.9999966803556681,0.1476330282957154,0.009222168357432805,1.987298291997601
358,0.06379508972167969,4.906181700023215,1.5199991225686846,0.9999966965604625,0.14727225306362882,0.009030399138012566,1.9869515325942277
359,0.06395506858825684,4.905599881922395,1.499501525335401,0.999996713237618,0.14690003627858794,0.008842202370968654,1.9866085621763383
360,0.06411361694335938,4.905033145160246,1.4792704617208834,0.9999967303747223,0.14651656884504613,0.008657521909019026,1.9862693456502913
361,0.06427121162414551,4.904481104837547,1.459302776184172,0.9999967479593149,0.14612204212804,0.00847630220715838,1.985933848122365
362,0.06442904472351074,4.903943385527878,1.4395953317411985,0.9999967659788958,0.14571664791314912,0.008298488325018637,1.9856020349017398
363,0.06461644172668457,4.90341962106929,1.4201450109030984,0.9999967844209356,0.1453005783110918,0.008124025928842432,1.9852738715032936
364,0.06477952003479004,4.902909454358944,1.4009487165542744,0.9999968032728896,0.14487402561076557,0.007952861293083117,1.9849493236502118
365,0.06493782997131348,4.902412537150788,1.3820033727722516,0.9999968225222021,0.1444371823040557,0.007784941301644539,1.9846283572764205
366,0.06510233879089355,4.901928529856331,1.36330592559159,0.9999968421563196,0.14399024093661,0.007620213448773647,1.9843109385288484
367,0.06526064872741699,4.901457101348573,1.3448533437141388,0.9999968621626996,0.14353339403973223,0.007458625839618732,1.9839970337695236
368,0.06541991233825684,4.900997928769083,1.3266426191675713,0.9999968825288197,0.1430668340609547,0.007300127190465851,1.9836866095775103
369,0.06558632850646973,4.900550697338268,1.308670767914449,0.999996903242186,0.14259075329827428,0.007144666828665758,1.9833796327506918
370,0.06575798988342285,4.9001151001689,1.2909348304135682,0.9999969242903426,0.1421053438123962,0.006992194692263372,1.983076070307405
371,0.0659170150756836,4.899690838082851,1.273431872135879,0.9999969456608795,0.14161079735754198,0.006842661329341618,1.982775889487932
372,0.06607627868652344,4.899277619431096,1.2561589840365113,0.9999969673414411,0.14110730531567914,0.006696017897091142,1.9824790577558526
373,0.06623530387878418,4.8988751599169476,1.2391132829850793,0.999996989319733,0.14059505864454908,0.006552216160617208,1.9821855427992672
374,0.06639456748962402,4.898483182422606,1.2222919121558076,0.9999970115835314,0.14007424778253988,0.006411208491494783,1.9818953125318879
375,0.0665593147277832,4.8981014168388874,1.2056920413793137,0.9999970341206887,0.13954506260846017,0.0062729478660825625,1.98160833509401
376,0.06672978401184082,4.897729599898252,1.1893108674579203,0.9999970569191423,0.13900769235796928,0.006137387863606438,1.9813245788533638
377,0.06688904762268066,4.897367475011059,1.1731456144456704,0.9999970799669199,0.13846232558230873,0.006004482664022626,1.9810440124058535
378,0.0670478343963623,4.897014792105043,1.1571935338951802,0.9999971032521464,0.13790915008966634,0.005874187045670433,1.980766604576187
379,0.06720471382141113,4.896671307467987,1.1414519050724463,0.9999971267630513,0.1373483528633519,0.005746456382724359,1.9804923244184003
380,0.06736278533935547,4.896336783593554,1.1259180351412823,0.9999971504879728,0.13678012004667287,0.005621246642454993,1.9802211412162831
381,0.06752753257751465,4.896010989030366,1.1105892593188875,0.9999971744153652,0.1362046368519301,0.005498514382307887,1.979953024483707
382,0.06770014762878418,4.895693698234087,1.0954629410036338,0.999997198533804,0.13562208752026902,0.005378216746809347,1.9796879439648603
383,0.06785893440246582,4.895384691422706,1.08053647187686,0.9999972228319904,0.13503265528529843,0.005260311464307815,1.9794258696343976
384,0.06801724433898926,4.8950837544348715,1.0658072719796103,0.9999972472987576,0.13443652229993175,0.005144756843559293,1.9791667716975014
385,0.06817483901977539,4.8947906785912245,1.0512727897655958,0.9999972719230734,0.13383386962878413,0.005031511770164983,1.9789106205898643
386,0.06833219528198242,4.894505260558773,1.03693050213197,0.999997296694047,0.13322487715773437,0.004920535702869077,1.9786573869775936
387,0.0684974193572998,4.894227302218223,1.022777914428427,0.9999973216009327,0.13260972355817444,0.004811788669724428,1.9784070417570416
388,0.06867432594299316,4.893956610534232,1.0088125604464804,0.9999973466331321,0.13198858628562332,0.004705231264133533,1.978159556054565
389,0.06883621215820312,4.893692997428563,0.9950320023893199,0.9999973717802001,0.13136164149179744,0.0046008246407720915,1.9779149012262172
390,0.06899690628051758,4.893436279656058,0.9814338308238891,0.9999973970318475,0.1307290639978119,0.004498530511402124,1.9776730488573753
391,0.06915783882141113,4.893186278683462,0.9680156646156443,0.9999974223779435,0.13009102728576474,0.004398311140581435,1.9774339707623068
392,0.06931710243225098,4.892942820570976,0.9547751508474902,0.9999974478085197,0.12944770343054843,0.0043001293412759795,1.977197638983677
393,0.06948494911193848,4.892705735856531,0.9417099647232617,0.999997473313773,0.1287992630688769,0.004203948470381481,1.976964025792
394,0.06966042518615723,4.8924748594427605,0.9288178094571813,0.9999974988840675,0.12814587537557887,0.004109732424160413,1.9767331036850384
395,0.06982183456420898,4.89225003048659,0.9160964161497788,0.9999975245099374,0.1274877080331675,0.004017445633600283,1.9765048453871505
396,0.06998157501220703,4.892031092291425,0.9035435436512125,0.9999975501820885,0.1268249272031106,0.003927053059698927,1.9762792238485911
397,0.07014179229736328,4.89181789220185,0.8911569784128424,0.9999975758914008,0.12615769748735411,0.0038385201886823347,1.976056212244766
398,0.07030105590820312,4.8916102815008635,0.8789345343277054,0.9999976016289303,0.12548618190592228,0.0037518130271603305,1.9758357839754437
399,0.0704655647277832,4.891408115309552,0.8668740525606665,0.9999976273859097,0.12481054187664602,0.003666898097225241,1.9756179126639255
400,0.070648193359375,4.891211252489153,0.8549734013689898,0.9999976531537509,0.12413093717954114,0.003583742431498498,1.9754025721561779
401,0.07081079483032227,4.891019555545487,0.8432304759139378,0.9999976789240447,0.12344752595844449,0.0035023135681299467,1.9751897365199276
402,0.07096982002258301,4.890832890535723,0.8316431980639587,0.9999977046885637,0.12276046465156748,0.003422579545754442,1.974979380043722
403,0.07112860679626465,4.890651126977367,0.8202095161903571,0.9999977304392607,0.12206990804528495,0.003344508898410155,1.9747714772359577
404,0.07128667831420898,4.89047413775954,0.808927404955548,0.9999977561682714,0.12137600917686658,0.0032680706504228385,1.9745660028238763
405,0.07144474983215332,4.890301799056353,0.7977948650951092,0.9999977818679137,0.12067891937008031,0.0031932343112601375,1.974362931752534
406,0.07162070274353027,4.890133990242489,0.7868099231934205,0.9999978075306886,0.11997878819040027,0.003119969870359867,1.9741622391837412
407,0.07178115844726562,4.889970593810833,0.7759706314540364,0.9999978331492794,0.11927576345715785,0.0030482477919360354,1.9739639004949787
408,0.07193851470947266,4.88981149529215,0.7652750674649421,0.9999978587165532,0.11856999118596083,0.002978039009766234,1.973767891278288
409,0.0720980167388916,4.88965658317678,0.7547213339591974,0.999997884225559,0.11786161562860725,0.002909314921963858,1.9735741873391401
410,0.07225823402404785,4.889505748838278,0.7443075585714957,0.9999979096695287,0.11715077921557666,0.0028420473857385096,1.9733827646952844
411,0.0724174976348877,4.889358886458961,0.7340318935909712,0.9999979350418753,0.11643762259108513,0.002776208712147756,1.9731935995755747
412,0.07258248329162598,4.889215892957356,0.7238925157106815,0.9999979603361939,0.11572228454949458,0.002711771660843324,1.9730066684187806
413,0.0727541446685791,4.889076667917447,0.7138876257742711,0.9999979855462597,0.11500490207485345,0.002648709434814645,1.9728219478723796
414,0.07291197776794434,4.888941113519717,0.7040154485198994,0.9999980106660278,0.11428561030638879,0.002586995675132566,1.972639414791335
415,0.07306957244873047,4.888809134473981,0.6942742323221,0.999998035689632,0.11356454253586672,0.0025266044556959,1.972459046236858
416,0.0732266902923584,4.8886806379538505,0.684662248931645,0.9999980606113832,0.11284183022539553,0.0024675102779833863,1.9722808194751575
417,0.07338881492614746,4.888555533532934,0.6751777932138606,0.9999980854257701,0.11211760294589924,0.002409688065813505,1.9721047119761765
418,0.07355332374572754,4.88843373312265,0.6658191828856629,0.999998110127455,0.11139198845194338,0.0023531131601144807,1.971930701412319
419,0.07372570037841797,4.888315150911591,0.656584758251589,0.9999981347112746,0.11066511262259633,0.002297761313706712,1.9717587656571653
420,0.07388496398925781,4.8881997033065225,0.6474728819390655,0.9999981591722381,0.10993709947106813,0.002243608686099743,1.9715888827841783
421,0.0740654468536377,4.8880873088748125,0.6384819386331864,0.999998183505525,0.10920807115298066,0.0021906318383058073,1.971421031065402
422,0.07424497604370117,4.8879778882884075,0.6296103348112774,0.9999982077064841,0.10847814796320247,0.0021388077276718698,1.9712551889701517
423,0.07440423965454102,4.887871364269213,0.6208564984773685,0.999998231770631,0.10774744833769279,0.0020881137027319923,1.9710913351636998
424,0.0745697021484375,4.887767661535918,0.6122188788968831,0.9999982556936468,0.1070160888606679,0.0020385274980817747,1.970929448505952
425,0.07474160194396973,4.887666706752146,0.6036959463317001,0.999998279471377,0.10628418422941073,0.001990027229276513,1.9707695080501226
426,0.07490277290344238,4.887568428476019,0.5952861917758107,0.9999983030998275,0.10555184732666824,0.0019425913877546487,1.9706114930414023
427,0.07506704330444336,4.8874727571109595,0.5869881266916336,0.9999983265751649,0.10481918915214299,0.0018961988357879948,1.9704553829156242
428,0.075225830078125,4.887379624857807,0.5788002827473857,0.9999983498937117,0.10408631890033977,0.0018508288014601375,1.970301157297927
429,0.07538747787475586,4.887288965668191,0.5707212115553779,0.9999983730519473,0.10335334389235605,0.0018064608736743511,1.9701487960014146
430,0.07555603981018066,4.887200715199064,0.5627494844115876,0.9999983960465038,0.10262036961720088,0.0017630749971922761,1.9699982790258148
431,0.0757298469543457,4.887114810768487,0.554883692036547,0.999998418874164,0.10188749974871732,0.0017206514677045456,1.969849586556137
432,0.07591629028320312,4.88703119131252,0.5471224443178124,0.999998441531859,0.10115483615135001,0.0016791709269344756,1.969702698961329
433,0.07607913017272949,4.886949797343238,0.5394643700538618,0.9999984640166674,0.10042247884521883,0.0016386143577758678,1.9695575967929346
434,0.07623934745788574,4.886870570907892,0.5319081166998564,0.9999984863258102,0.09969052608567863,0.0015989630794659095,1.96941426078375
435,0.07639884948730469,4.886793455549061,0.5244523501151118,0.9999985084566513,0.09895907430554629,0.001560198742794094,1.9692726718464826
436,0.07656693458557129,4.886718396265913,0.5170957543124952,0.999998530406693,0.0982282181652044,0.0015223033253480278,1.9691328110724107
437,0.07674384117126465,4.886645339476438,0.5098370312098296,0.9999985521735747,0.09749805054061138,0.0014852591267969263,1.968994659730045
438,0.0769040584564209,4.886574232980696,0.5026749003834207,0.9999985737550698,0.09676866255522026,0.0014490487642135571,1.9688581992637917
439,0.07706284523010254,4.886505025924993,0.49560809882362034,0.9999985951490837,0.09604014357091689,0.0014136551674353258,1.9687234112926195
440,0.07722210884094238,4.886437668767048,0.48863538069274354,0.9999986163536511,0.09531258120467032,0.0013790615744651532,1.9685902776087285
441,0.07737970352172852,4.886372113242015,0.48175551708513015,0.9999986373669332,0.09458606134536565,0.0013452515269127446,1.9684587801762221
