iteration,timestamp,function_value,gradient_norm,x1,x2
908,0.01738262176513672,,,,
909,0.017399072647094727,,,,
910,0.017415761947631836,,,,
911,0.017432451248168945,,,,
912,0.01745009422302246,,,,
913,0.017467737197875977,,,,
914,0.017485380172729492,,,,
915,0.017502546310424805,,,,
916,0.017519235610961914,,,,
917,0.017536401748657227,,,,
918,0.017554044723510742,,,,
919,0.017570972442626953,,,,
920,0.017587661743164062,,,,
921,0.017604351043701172,,,,
922,0.017621278762817383,,,,
923,0.017638683319091797,,,,
924,0.017655611038208008,,,,
925,0.01768183708190918,,,,
926,0.017724275588989258,,,,
927,0.0177462100982666,,,,
928,0.017763853073120117,,,,
929,0.01778125762939453,,,,
930,0.017801284790039062,,,,
931,0.01782083511352539,,,,
932,0.017838478088378906,,,,
933,0.017856359481811523,,,,
934,0.017874956130981445,,,,
935,0.017891645431518555,,,,
936,0.017908573150634766,,,,
937,0.017925262451171875,,,,
938,0.017942190170288086,,,,
939,0.017958641052246094,,,,
940,0.017975568771362305,,,,
941,0.017992258071899414,,,,
942,0.01801013946533203,,,,
943,0.018027067184448242,,,,
944,0.018044471740722656,,,,
945,0.018061161041259766,,,,
946,0.018078327178955078,,,,
947,0.01809549331665039,,,,
948,0.0181119441986084,,,,
949,0.01812887191772461,,,,
950,0.01814579963684082,,,,
951,0.01816272735595703,,,,
952,0.01817941665649414,,,,
953,0.01819610595703125,,,,
954,0.01821303367614746,,,,
955,0.01822972297668457,,,,
956,0.01824665069580078,,,,
957,0.01826310157775879,,,,
958,0.018279314041137695,,,,
959,0.018295764923095703,,,,
960,0.018312692642211914,,,,
961,0.018329143524169922,,,,
962,0.01834583282470703,,,,
963,0.01836252212524414,,,,
964,0.01837921142578125,,,,
965,0.01839590072631836,,,,
966,0.018412351608276367,,,,
967,0.01842951774597168,,,,
968,0.01844620704650879,,,,
969,0.018462419509887695,,,,
970,0.018479108810424805,,,,
971,0.018496036529541016,,,,
972,0.018517017364501953,,,,
973,0.018535852432250977,,,,
974,0.018552541732788086,,,,
975,0.0185697078704834,,,,
976,0.01858663558959961,,,,
977,0.018603086471557617,,,,
978,0.018619537353515625,,,,
979,0.01863574981689453,,,,
980,0.018652915954589844,,,,
981,0.01867079734802246,,,,
982,0.018719911575317383,,,,
983,0.01873922348022461,,,,
984,0.018756389617919922,,,,
985,0.01877307891845703,,,,
986,0.018790006637573242,,,,
987,0.01880669593811035,,,,
988,0.01882314682006836,,,,
989,0.01883983612060547,,,,
990,0.018856525421142578,,,,
991,0.018873214721679688,,,,
992,0.018889427185058594,,,,
993,0.018906354904174805,,,,
994,0.018922805786132812,,,,
995,0.018939733505249023,,,,
996,0.018956422805786133,,,,
997,0.01897287368774414,,,,
998,0.01898956298828125,,,,
999,0.019006013870239258,,,,
1000,0.019022226333618164,,,,
