iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
440,0.05347943305969238,8.145540350000054,18.538970358827317,-0.9855989001026526,170.26450503571988,-1.8490076430197724,3.401889429231176
441,0.05359339714050293,8.142120453245171,16.862778296579467,-0.9855454637547706,170.24641595829328,-1.838430706470369,3.409056143238479
442,0.05373334884643555,8.137942557757281,18.516549394549994,-0.985556796475297,170.25024949249217,-1.8476824810670887,3.397005112951037
443,0.05384540557861328,8.13451879741092,16.840793477094447,-0.9855031126877063,170.23210299559457,-1.8371048169748678,3.4041696959858436
444,0.053955793380737305,8.130337777214958,18.49410012982859,-0.9855144702566778,170.2359393596512,-1.8463554888121938,3.3921175862110067
445,0.054085493087768555,8.12691012213011,16.818778709104002,-0.9854605293144617,170.21773243272898,-1.8357771020097027,3.3992800253254445
446,0.05423164367675781,8.122725967420415,18.471619296503516,-0.9854719094133322,170.22157081411245,-1.845026659008079,3.3872268411633706
447,0.05434894561767578,8.11929442086287,16.79673653534532,-0.9854177118136314,170.2033039064883,-1.8344475543851297,3.3943871227414566
448,0.054466962814331055,8.115107150023864,18.449114199895533,-0.9854291199197545,170.2071461221822,-1.843695987173061,3.382332866415162
449,0.05458259582519531,8.111671732772539,16.77467706806262,-0.9853746729978736,170.1888219773177,-1.8331161646320306,3.389490981492892
450,0.054717063903808594,8.107481367109715,18.426595556751536,-0.9853861172006478,170.1926707166883,-1.8423634697585272,3.377435649582262
451,0.05483889579772949,8.104042091508804,16.752609445368364,-0.9853314275749689,170.17429181621125,-1.8317829236038672,3.384591594886467
452,0.054953575134277344,8.099848632731481,18.404069318857463,-0.9853429125185665,170.17814860158583,-1.8410291019864677,3.372535180024964
453,0.055068016052246094,8.096405487554678,16.730535602001368,-0.9852879804198129,170.1597152681344,-1.8304478243363727,3.3796889548143594
454,0.055182456970214844,8.0922089132173,18.381533389334926,-0.985299504778416,170.16357961352355,-1.8396928769312368,3.367631449817127
455,0.055316925048828125,8.088761867850886,16.708450264054207,-0.9852443238900985,170.14508997760652,-1.8291108620044725,3.374783051528553
456,0.05543327331542969,8.084562144503915,18.358980589949045,-0.9852558824927717,170.14896011043794,-1.8383547862517242,3.3627244526048767
457,0.05554485321044922,8.081111165831802,16.686345980772145,-0.9852004443989238,170.13041161655005,-1.8277720323661695,3.369873874574808
458,0.05566596984863281,8.076908267308294,18.33640461070376,-0.985212032657021,170.13428596500725,-1.837014821749271,3.357814181551817
459,0.05577659606933594,8.073453335074493,16.664218714667573,-0.9851563319313301,170.11567707535085,-1.82643133006752,3.364961414013397
460,0.05588531494140625,8.069247252155334,18.313804214982646,-0.9851679490414055,170.11955533717878,-1.8356729765055968,3.352900627980187
461,0.055994510650634766,8.065788362363232,16.64206997807065,-0.9851119852934322,170.10088620351934,-1.8250887480200826,3.360045661018859
462,0.05610370635986328,8.061579098717226,18.29118309639401,-0.9851236341976856,170.10476932651997,-1.834329244884574,3.3479837815263966
463,0.056220054626464844,8.058116254978577,16.619904684307716,-0.9850674102030375,170.08604115250725,-1.8237442780831834,3.355126607557167
464,0.05633139610290527,8.053903814837344,18.268546319084333,-0.9850790949334193,170.0899304438369,-1.8329836216115871,3.343063631415676
465,0.0564570426940918,8.050437016017415,16.5977270342067,-0.9850226128792896,170.07114422849685,-1.8223979123270326,3.350204245540636
466,0.05655980110168457,8.046221393773992,18.245896481377766,-0.9850343356285698,170.07504037892267,-1.8316361007484894,3.338140167752831
467,0.05667519569396973,8.042750627269722,16.575537686809795,-0.9849775944520474,170.05619603617416,-1.821049643883537,3.3452785661499123
468,0.056780099868774414,8.038531805897257,18.223232335052376,-0.9849893544739107,170.06009875795868,-1.8302866753001823,3.333213381923414
469,0.05688357353210449,8.03505705016502,16.553333944559075,-0.9849323499562983,170.0411951581419,-1.819699466867745,3.340349559764887
470,0.05699348449707031,8.030835007873025,18.20055035473125,-0.984944144727408,170.0451035752197,-1.828935337607948,3.3282832659928245
471,0.05712080001831055,8.027356240671592,16.53111224692569,-0.9848868717706818,170.02613930748885,-1.818347375600362,3.3354172164371194
472,0.057250022888183594,8.02313095957605,18.177847597096513,-0.984898699183458,170.0300526843238,-1.8275820801054468,3.3233498117126175
473,0.05735492706298828,8.01964816507563,16.508870789558518,-0.9848411542722181,170.01102687189544,-1.8169933638067617,3.330481526470829
474,0.057480573654174805,8.015419635443296,18.15512360663286,-0.9848530141324109,170.01494510778585,-1.8262268958401855,3.318413009902674
475,0.05759024620056152,8.011932805453311,16.486610416077692,-0.9847951962226009,169.99585769573804,-1.815637424356618,3.3255424806857734
476,0.05771303176879883,8.007701023402632,18.132380219639995,-0.984807090131142,169.99978128260952,-1.8248697784402736,3.3134728505698026
477,0.05782198905944824,8.004210152985532,16.464333490325693,-0.9847489996327167,169.98063269528348,-1.8142795496237119,3.320600070238478
478,0.057930946350097656,7.999975114500362,18.109619805427876,-0.984760929632638,169.9845622687701,-1.8235107216545372,3.308529323540439
479,0.058049678802490234,7.996480196106959,16.44204192281311,-0.984702566549549,169.96535279407126,-1.812919732096973,3.315654286210209
480,0.05815887451171875,7.992241892247267,18.086843471591525,-0.9847145337132512,169.96928866791552,-1.822149718867891,3.3035824190678444
481,0.05827593803405762,7.988742912750182,16.419735890979897,-0.9846558963983749,169.9500180501749,-1.811557964768004,3.3107051192934787
482,0.05838465690612793,7.984501329173972,18.064050493143224,-0.9846679003554398,169.95396006272458,-1.8207867629350207,3.29863212799406
483,0.05849456787109375,7.980998271315313,16.397414013873476,-0.9846089856389687,169.93462754999328,-1.8101942410663234,3.3057525597771122
484,0.05860447883605957,7.976753391620662,18.041239129846886,-0.984621025201654,169.9385752718289,-1.8194218463880578,3.293678441437381
485,0.05872821807861328,7.973246238018808,16.375074581043034,-0.984561829550033,169.9191799997214,-1.8088285544728673,3.3007965977834703
486,0.058838844299316406,7.968998047842389,18.018407995648502,-0.9845739037960841,169.92313308971606,-1.8180549618021302,3.288721350313204
487,0.05894780158996582,7.965486784271479,16.352716776180724,-0.9845144245001485,169.90367447052049,-1.8074608981424183,3.2958372235441185
488,0.05905628204345703,7.961235273137846,17.99555691875485,-0.9845265334705378,169.90763290359192,-1.8166861020333245,3.2837608450542892
489,0.05917215347290039,7.95771988892995,16.330341042487373,-0.9844667690254738,169.8881107475063,-1.8060912647968514,3.2908744275139283
490,0.059290170669555664,7.953465048990791,17.972686789549165,-0.9844789136196407,169.8920747787775,-1.8153152601867923,3.278796915687963
491,0.05940127372741699,7.949945534830022,16.30794849899362,-0.9844188631793978,169.87248911244131,-1.8047196469123525,3.2859082002743425
492,0.05951285362243652,7.9456873579676905,17.94979869612891,-0.9844310444692921,169.87645905212284,-1.8139424293881512,3.2738295521486065
493,0.0596318244934082,7.942163703114135,16.285539996752387,-0.9843707069276171,169.8568098177978,-1.8033460370140137,3.2809385323330824
494,0.059745073318481445,7.937902178743187,17.92689308702374,-0.9843829254778479,169.86078580956072,-1.8125676025548518,3.2688587445624213
495,0.05986499786376953,7.934374369732404,16.263115542404396,-0.984322298887811,169.84107267755644,-1.801970427851482,3.275965413979523
496,0.05997824668884277,7.930109484699407,17.903969540127733,-0.984334554556604,169.84505463469083,-1.811190772326943,3.2638844833105476
497,0.06011056900024414,7.926577506142235,16.24067442102965,-0.9842736362324948,169.82527703905097,-1.8005928123552248,3.2709888352858987
498,0.06025576591491699,7.92230924639208,17.881027183071204,-0.9842859285041218,169.82926475355882,-1.8098119311751588,3.258906758868107
499,0.06036996841430664,7.918773082914636,16.21821579875752,-0.9842247156086653,169.8094220843935,-1.7992131834451994,3.266008786225602
500,0.06048297882080078,7.914501435422535,17.85806534709784,-0.9842370441267296,169.81341540044264,-1.8084310715770409,3.2539255615736957
501,0.06059622764587402,7.9109610731744855,16.195739292907795,-0.9841755342431752,169.79350718920412,-1.7978315338532191,3.261025256803549
502,0.060720205307006836,7.906686026744677,17.835083953584704,-0.9841878991345402,169.79750610766834,-1.807048186125002,3.2489408815032137
503,0.06083106994628906,7.903141453505822,16.17324511813503,-0.9841260904258814,169.7775320771442,-1.7964478560802422,3.256038237105086
504,0.060941219329833984,7.89886299809618,17.812083414734456,-0.9841384922271721,169.78153673103515,-1.8056632675035373,3.2439527085161672
505,0.0610506534576416,7.89531420217478,16.150733787769717,-0.9840763831468919,169.7614967003229,-1.7950621424926572,3.2510477172445014
506,0.06116032600402832,7.891032327500069,17.789064210673548,-0.984088822458244,169.76550724240323,-1.8042763083760271,3.2389610324092613
507,0.06129312515258789,7.887479296422037,16.12820566379207,-0.9840264112973508,169.74540098031542,-1.793674385463812,3.2460536872678536
508,0.061431169509887695,7.883193990947677,17.76602649985184,-0.9840388884559298,169.74941747784231,-1.8028873012770212,3.2339658430494924
509,0.06155848503112793,7.879636710890507,16.105660698296457,-0.9839761730731974,169.72924461680392,-1.7922845774531604,3.2410561370863293
510,0.06168627738952637,7.875347961843563,17.74297002810024,-0.9839886880712564,169.73326702562807,-1.8014962385839053,3.2289671303974368
511,0.06179666519165039,7.871786418066829,16.083098510094473,-0.9839256659615426,169.71302708494082,-1.790892710979314,3.236055056480581
512,0.0619053840637207,7.867494212261631,17.719894342603602,-0.9839382186212687,169.7170553062317,-1.8001031125724352,3.223964884424968
513,0.06201481819152832,7.863928390042862,16.06051867890823,-0.9838748872117724,169.6967477880348,-1.789498778525614,3.231050435159298
514,0.06214189529418945,7.859632714789303,17.696799103236756,-0.9838874774473089,169.70078175256427,-1.7987079155012486,3.2189590950045375
515,0.062261104583740234,7.856062600115483,16.037921010350964,-0.9838238343724145,169.68040622985524,-1.7881027724566438,3.2260422628206
516,0.06237506866455078,7.851763443560434,17.673684255517152,-0.9838364623397052,169.6844459457982,-1.7973106396606287,3.21394975185242
517,0.06248879432678223,7.848189023139366,16.01530559252423,-0.9837725055059217,169.6640020824668,-1.7867046850016348,3.22103052917262
518,0.06260228157043457,7.843886373911185,17.650549971071896,-0.9837851715562472,169.66804762013817,-1.7959112773580022,3.2089368445550708
519,0.06273102760314941,7.840307634624481,15.992672644645234,-0.9837208989902515,169.6475351216708,-1.785304508303441,3.2160152239063873
520,0.06285572052001953,7.836001481161472,17.627396441615478,-0.983733603496114,169.65158655763807,-1.79450982086201,3.2039203626442205
521,0.06297159194946289,7.832418409446922,15.970022303049994,-0.983669013121906,169.6310050998408,-1.7839022344862407,3.2109963366487015
522,0.06310462951660156,7.828108739537916,17.60422369809998,-0.9836817563205451,169.63506246703932,-1.7931062623517515,3.1989002956588086
523,0.06322717666625977,7.824521321144907,15.947354505733943,-0.9836168458344332,169.61441165665178,-1.7824978556909135,3.2059738569313803
524,0.06334352493286133,7.820208121961312,17.581031576297914,-0.983629627795155,169.61847493422584,-1.7917005939053654,3.1938766331527466
525,0.06345772743225098,7.816616342177941,15.924669037061532,-0.9835643947078446,169.59775432297553,-1.7810913640592378,3.2009477741949515
526,0.06357002258300781,7.81229960068049,17.557819824771535,-0.9835772154231966,169.60182346551852,-1.7902928075281936,3.1888493646530565
527,0.06369733810424805,7.808703444783373,15.901965670810604,-0.9835116572086384,169.58103259780975,-1.779682751687349,3.195918077817397
528,0.06381034851074219,7.804383148147953,17.53458825272115,-0.9835245167228727,169.58510757622332,-1.7888828951931088,3.1838184796066873
529,0.06392598152160645,7.800782601718225,15.879244293037498,-0.9834586309499834,169.56424603086066,-1.7782720105864596,3.190884757142875
530,0.06404399871826172,7.796458737479981,17.511336807038518,-0.9834715294281243,169.56832685412718,-1.7874708488622997,3.178783967354981
531,0.06416559219360352,7.792853786390417,15.856504922997743,-0.9834053137862505,169.54739425202283,-1.7768591326766008,3.185847801490115
532,0.06428980827331543,7.788526342259184,17.488065538411032,-0.9834182514864168,169.55148095824921,-1.7860566604785502,3.173745817148084
533,0.06440544128417969,7.784916972403832,15.833747637042737,-0.9833517037060686,169.53047693704505,-1.7754441098112301,3.1808072001381893
534,0.06452202796936035,7.780585935941946,17.46477450132502,-0.9833646808922054,169.53456956576593,-1.7846403219375853,3.1687040181814172
535,0.06464648246765137,7.776972132945589,15.8109724671048,-0.9832977986355507,169.51349374523969,-1.7740269338094183,3.175762942303588
536,0.06476092338562012,7.772637491358571,17.441463670310394,-0.9833108155025582,169.51759231382113,-1.7832218250640737,3.163658559624298
537,0.06487369537353516,7.769019240471756,15.788179349366972,-0.9832435963056013,169.4964442779286,-1.7726075964714434,3.170715017125931
538,0.06498575210571289,7.764680980635628,17.418132927660814,-0.9832566529668942,169.5005487777743,-1.781801161607035,3.158609430621939
539,0.06509804725646973,7.7610582668524835,15.765368149269307,-0.983189094264063,169.47932808274174,-1.7711860895697624,3.165663413670339
540,0.06521749496459961,7.756716375513032,17.39478211751227,-0.9832021907987755,169.48343849425612,-1.7803783232538914,3.1535566202741645
541,0.06534528732299805,7.753089183786662,15.742538730817206,-0.9831342899973907,169.46214469219294,-1.7697624048260185,3.160608120941359
542,0.06545305252075195,7.74874364775846,17.371411115888833,-0.983147426513238,169.46626100454722,-1.7789533016495367,3.1485001176097853
543,0.06556200981140137,7.745111963144741,15.71969101342764,-0.9830791810564536,169.44489366317836,-1.7683365338924626,3.155549127896235
544,0.06568527221679688,7.7407627693709395,17.34801986487526,-0.9830923577214498,169.44901588418753,-1.777526088405884,3.143439911575024
545,0.0657963752746582,7.73712657701377,15.696824979097276,-0.9830237650975877,169.42757458962726,-1.7669084683496115,3.1504864234481045
546,0.06590604782104492,7.732773712471176,17.324608353967193,-0.983036982124176,169.43170274068567,-1.7760966750967344,3.138375991041095
547,0.06601619720458984,7.729132997469332,15.673940634412965,-0.9829680398255799,169.41018708445282,-1.7654781997184046,3.145419996458485
548,0.06612491607666016,7.724776449014089,17.301176571707824,-0.9829812974270288,169.41432118685256,-1.774665053244021,3.13330834482173
549,0.0662393569946289,7.7211311962845555,15.651037962501459,-0.9829120028962532,169.3927307491014,-1.764045719475337,3.1403498357260116
550,0.06634831428527832,7.716770950556777,17.277724466972998,-0.9829253012508797,169.39687081288676,-1.77323121430634,3.128236961686231
551,0.06645846366882324,7.713121144789946,15.628116900313827,-0.9828556518539401,169.37520515423932,-1.7626110190591442,3.135275929979666
552,0.06656742095947266,7.7087571882320365,17.254251945022375,-0.982868991100719,169.3793511769018,-1.771795149677021,3.1231618303594852
553,0.06669092178344727,7.705102813951857,15.605177352204722,-0.9827989841409005,169.3576098429512,-1.7611740898656656,3.1301982678800466
554,0.06680154800415039,7.700735132905474,17.230758894400612,-0.9828123644037416,169.3617618170344,-1.770356850690955,3.1180829395110736
555,0.06691193580627441,7.697076174572093,15.582219223399514,-0.9827419971586558,169.33994434999,-1.7597349232363844,3.125116838025942
556,0.06702303886413574,7.69270475537081,17.20724522005678,-0.9827554185771187,169.34410227263515,-1.7689163086334505,3.113000277742804
557,0.06713247299194336,7.689041197445613,15.55924244624575,-0.9826846883286364,169.32220822062786,-1.7582935104495083,3.1200316289603114
558,0.06725668907165527,7.684666026439062,17.183710858425556,-0.9826981510724377,169.32637209803522,-1.767473514744238,3.107913833583333
559,0.0673668384552002,7.680997853373486,15.53624698234486,-0.9826270551096681,169.30440101599774,-1.7568498427190051,3.114942629171275
560,0.06747651100158691,7.676618916878829,17.160155767423284,-0.9826405593698283,169.3085708606376,-1.7660284602144283,3.102823595491956
561,0.06758618354797363,7.672946113048864,15.513232803700188,-0.9825690949677872,169.28652230368763,-1.7554039112004367,3.1098498270880555
562,0.06770539283752441,7.668563397276828,17.13657990312508,-0.982582640934896,169.29069812755915,-1.7645811361795483,3.097729551866859
563,0.06781315803527832,7.664885946918589,15.490199870019506,-0.9825108053280031,169.2685716428725,-1.7539557069979097,3.104753211075306
564,0.06792211532592773,7.660499437929911,17.112983201903962,-0.982524393175147,169.27275345224712,-1.763131533713917,3.092631691050902
565,0.06803202629089355,7.656817325120467,15.467148118708257,-0.982452183544775,169.25054857534255,-1.752505221166755,3.099652769429756
566,0.06816315650939941,7.652427008836754,17.089365579413062,-0.9824658134261856,169.25473637037823,-1.76167964382969,3.087530001331038
567,0.06828713417053223,7.6487402175242885,15.444077472077616,-0.9823932269081389,169.2324526275541,-1.7510524447105413,3.0945484903807166
568,0.06840038299560547,7.64434607977487,17.065726943897058,-0.9824068989716167,169.23664640614086,-1.7602254574800131,3.0824244709326223
569,0.0685129165649414,7.640654593827263,15.420987853467794,-0.9823339326744326,169.21428332019465,-1.7495973685752306,3.089440362093029
570,0.0686345100402832,7.63625662039197,17.042067211818278,-0.9823476470763268,169.21848308255434,-1.75876896556297,3.0773150880132087
571,0.06875276565551758,7.632560423625872,15.39787919934076,-0.9822742980953717,169.19604017714852,-1.7481399836447453,3.0843283726695843
572,0.06886816024780273,7.6281586002443325,17.018386314481965,-0.9822880550071936,169.20024592784202,-1.7573101589230737,3.072201840659894
573,0.06898212432861328,7.624457676417701,15.374751459713396,-0.982214320425257,169.1777227277008,-1.746680280740419,3.079212510151392
574,0.06909537315368652,7.620051988764522,16.994684192768002,-0.9822281200288341,169.18193447412082,-1.7558490283493808,3.0670847168910402
575,0.06921553611755371,7.616346321544249,15.351604588847664,-0.9821539969050171,169.1593305016618,-1.7452182506236285,3.0740927625152588
576,0.06933045387268066,7.611936755193394,16.970960785912073,-0.9821678393816806,169.16354825071792,-1.7543855645718227,3.061963704659995
577,0.06944465637207031,7.608226328124759,15.328438534549456,-0.9820933247382452,169.14086302210583,-1.743753883998816,3.0689691176707914
578,0.06955814361572266,7.6038128685294675,16.947216023281126,-0.9821072102606928,169.14508677774813,-1.752919758258292,3.056838791857474
579,0.06968283653259277,7.6000976650277074,15.305253233780713,-0.9820323010771618,169.12231980119688,-1.742287171514361,3.063841563458568
580,0.06979584693908691,7.595680297526374,16.923449824278,-0.9820462298091668,169.12654956434227,-1.7514516000140008,3.051709966310845
581,0.06991028785705566,7.591960300891478,15.282048616423015,-0.9819709230262018,169.10370034139964,-1.740818103760741,3.058710087650168
582,0.07002615928649902,7.587539010729972,16.89966210489829,-0.9819848951289424,169.1079361118665,-1.7499810803827667,3.046577215781018
583,0.07014775276184082,7.583814204169324,15.258824613021407,-0.9819091876572396,169.08500414020062,-1.7393466712674017,3.0535746779493183
584,0.07026839256286621,7.579388976520463,16.87585278508481,-0.9819232032965917,169.0892459189211,-1.7485081898485906,3.0414405279592036
585,0.07038331031799316,7.575659343161525,15.23558116034391,-0.9818470920233874,169.06623069435216,-1.7378728645003922,3.0484353219927653
586,0.07050752639770508,7.571230163128237,16.85202179162264,-0.9818611513729223,169.070478484269,-1.7470329188359996,3.036299890465433
587,0.07061648368835449,7.567495686013759,15.212318201325058,-0.9817846331617495,169.0473795007425,-1.736396673861886,3.04329200734995
588,0.07073760032653809,7.56306253861625,16.82816905540856,-0.9817987364001253,169.05163330600772,-1.745555257708772,3.031155290849165
589,0.07084774971008301,7.559323200688072,15.18903568048975,-0.9817218080849367,169.02845005387442,-1.7349180896911878,3.0381447215215487
590,0.07095503807067871,7.554886070846454,16.804294506064444,-0.9817359553905248,169.0327098782206,-1.7440751967678516,3.0260067165907807
591,0.07106351852416992,7.551141854930753,15.165733538914743,-0.981658613769048,169.00944184230747,-1.733437102265859,3.0329934519377306
592,0.07120966911315918,7.546700727455526,16.780398068154504,-0.9816728053160532,169.0137076878807,-1.7425927262496717,3.0208541551023695
593,0.07132625579833984,7.542951616258835,15.142411712312107,-0.9815950471468614,168.99035434670054,-1.731953701801764,3.0278381859570036
594,0.07143974304199219,7.5385064758537546,16.756479661318032,-0.9816092831053551,168.99462621407727,-1.7411078363255816,3.015697593727001
595,0.07155132293701172,7.5347524519698785,15.119070132968188,-0.9815311051097322,168.97118704048302,-1.7304678784518188,3.0226789108659493
596,0.07167840003967285,7.530303283242274,16.732539203476023,-0.9815453856488541,168.97546492963613,-1.7396205171021721,3.010537019736885
597,0.0717926025390625,7.526544329162559,15.095708733451007,-0.9814667845149773,168.9519393921606,-1.728979622304158,3.017515613879462
598,0.07190513610839844,7.522091116631912,16.708576614291218,-0.9814811098064818,168.95622330352137,-1.738130758621699,3.0053724203315064
599,0.07201957702636719,7.5183272147504345,15.07232744916412,-0.9814020821922785,168.9326108673052,-1.7274889233807036,3.012348282140829
600,0.07213187217712402,7.513869942849058,16.684591816427407,-0.981416452411887,168.9369008021619,-1.7366385508618885,3.00020378263664
601,0.07225298881530762,7.510101075459488,15.04892621820113,-0.9813369949445259,168.91320092886843,-1.725995771636646,3.007176902721224
602,0.07237577438354492,7.505639728525649,16.66058473414557,-0.9813514102705336,168.91749688894308,-1.7351438837349642,2.9950310937043505
603,0.07248449325561523,7.501865877812887,15.025504979103024,-0.9812715195431955,168.8937090358668,-1.7245001569606186,3.002001462618656
604,0.07259392738342285,7.497400440082112,16.636555290724786,-0.9812859801538016,168.89801102251502,-1.7336467470863044,2.989854340513387
605,0.07271647453308105,7.493621588114864,15.00206366848812,-0.9812056527221868,168.87413464162356,-1.7230020691748917,2.996821948756808
606,0.07282423973083496,7.4891520437151335,16.61250340672181,-0.9812201587936435,168.87844265528415,-1.7321471306933158,2.9846735099692014
607,0.07293295860290527,7.485368172443719,14.978602220218917,-0.9811393911743732,168.85447719283363,-1.7215014980350283,2.9916383479841584
608,0.07304239273071289,7.480894505396554,16.58842900011095,-0.981153942881075,168.85879123305804,-1.7306450242648372,2.979488588903231
609,0.0731515884399414,7.477105596655838,14.955120566388024,-0.9810727315524337,168.83473612990667,-1.7199984332289162,2.986450647073532
610,0.07326650619506836,7.4726277908807965,16.56433198785063,-0.981087329068534,168.83905619583982,-1.7291404174409621,2.9742995640716585
611,0.07339215278625488,7.468833826394478,14.931618639089303,-0.9810056704722834,168.81491088807422,-1.7184928643755353,2.9812588327218736
612,0.07350540161132812,7.46435186571262,16.54021228750342,-0.9810203139734102,168.81923697896158,-1.727633299792884,2.969106422154181
613,0.07361865043640137,7.460552827095023,14.908096371591565,-0.9809382045158812,168.7950008983029,-1.7169847810239312,2.9760628915499305
614,0.0737454891204834,7.4560666952285315,16.51606981778044,-0.9809528941797396,168.7993330136649,-1.7261236608224337,2.9639091497532064
615,0.07386088371276855,7.452262563982377,14.884553698209304,-0.9808703302312323,168.77500558737322,-1.7154741726526295,2.970862810101645
616,0.07397794723510742,7.447772244550672,16.491904497826468,-0.9808850662368644,168.77934372678263,-1.724611489961238,2.9587077333935206
617,0.07409477233886719,7.443963002062476,14.8609905532108,-0.98080204412975,168.75492437718236,-1.713961028669367,2.9656585748432893
618,0.07422113418579102,7.439468478577551,16.46771624598545,-0.9808168266562065,168.7592685398706,-1.7230967765697094,2.953502159522121
619,0.07433795928955078,7.435654106113584,14.837406869702919,-0.9807333426829398,168.734756683856,-1.712445338410815,2.960450172162546
620,0.07445383071899414,7.431155361977306,16.443504978998984,-0.9807481719083897,168.7391068684511,-1.7215795099361453,2.9482924145078537
621,0.0745692253112793,7.427335840682071,14.813802579269261,-0.9806642223204828,168.7145019172805,-1.710927091142032,2.9552375883677335
622,0.07469749450683594,7.422832859186248,16.41927061210553,-0.9806790984222883,168.71885812182998,-1.720059679276078,2.9430784846406914
623,0.07481193542480469,7.419008170083345,14.790177612465529,-0.9805946794304261,168.69415948125658,-1.7094062760556155,2.9500208096872305
624,0.07492566108703613,7.414500934411353,16.395013059800654,-0.9806096025859488,168.69852170346385,-1.7185372737318187,2.9378603561307632
625,0.07503867149353027,7.410671058404936,14.766531899665491,-0.9805247103605972,168.67372877400945,-1.7078828822707282,2.944799822268994
626,0.07515168190002441,7.406159551632763,16.37073223659786,-0.980539680748026,168.67809701147473,-1.7170122823719987,2.9326380151073934
627,0.0752725601196289,7.402324469507694,14.742865371596173,-0.9804543114196442,168.6532091885852,-1.70635689883223,2.9395746121800315
628,0.07538604736328125,7.3978086746031195,16.34642805725489,-0.9804693292182535,168.65758343887867,-1.715484694190952,2.927411447618352
629,0.0755002498626709,7.393968367023235,14.71917795924964,-0.9803834788766619,168.63260011283347,-1.7048283147100172,2.93434516540572
630,0.07561373710632324,7.389448266843372,16.322100436414452,-0.9803985442664164,168.6369803733774,-1.713954498107916,2.9221806396293184
631,0.07573771476745605,7.3856027143486465,14.695469593352449,-0.9803122089595373,168.61190092901876,-1.703297118798504,2.9291114678490047
632,0.0758507251739502,7.381078291637154,16.29774928801277,-0.9803273221204265,168.61628719689244,-1.7124216829661485,2.916945577023418
633,0.07596302032470703,7.377227474641186,14.671740203839597,-0.9802404978529992,168.59111101335165,-1.7017632999160908,2.92387350532957
634,0.07607603073120117,7.372698712026449,16.273374524907123,-0.9802556589646028,168.59550328516454,-1.7108862375320983,2.911706245600656
635,0.07620954513549805,7.368842610815143,14.647989719695175,-0.9801683416973781,168.57022973573143,-1.7002268468044943,2.9186312635830793
636,0.07632207870483398,7.364309490809783,16.248976058940478,-0.9801835509389129,168.57462800763662,-1.709348150494693,2.906462631077166
637,0.0764312744140625,7.360448085541156,14.624218069204035,-0.980095736588412,168.5492564597939,-1.698687748127926,2.913384728260502
638,0.07653951644897461,7.3559105905421935,16.2245538013029,-0.9801109941391236,168.55366072760143,-1.7078074104647096,2.9012147190843467
639,0.07665896415710449,7.352043861246416,14.600425180349047,-0.9800226785776053,168.5281905431195,-1.6971459924722136,2.908133884927483
640,0.07676887512207031,7.34750197353516,16.200107662888467,-0.9800379846171606,168.53260080240852,-1.7062640059741392,2.895962495167998
641,0.07687854766845703,7.343629900113912,14.576610981053783,-0.9799491636723794,168.50703133738025,-1.695601568343971,2.90287871906368
642,0.07698726654052734,7.339083601854917,16.175637554386046,-0.9799645183809695,168.51144758352714,-1.7047179254754639,2.890705944787559
643,0.07709527015686035,7.335206164079899,14.552775399130596,-0.9798751878355122,168.48577818828176,-1.6940544641698598,2.897619216062022
644,0.07726788520812988,7.330655437319168,16.15114338610072,-0.9798905913936392,168.49020041639722,-1.7031691573408465,2.885445053315441
645,0.07741904258728027,7.3267726148300545,14.52891836202132,-0.9798007469839524,168.464430435328,-1.6925046682959168,2.892355361227911
646,0.07753634452819824,7.322217441493088,16.12662506766692,-0.9798161995720862,168.46885864015726,-1.7016176898612743,2.880179806036391
647,0.07767462730407715,7.318329213795646,14.505039796546162,-0.9797258369874914,168.44298741154893,-1.6909521689868636,2.887087139778399
648,0.07780790328979492,7.313769575685958,16.102082507872094,-0.9797413387858471,168.44742158740755,-1.7000635112457236,2.8749101881467922
649,0.07793426513671875,7.309875922150779,14.481139628835082,-0.9796504536678015,168.42144844333663,-1.6893969544253442,2.881814536841402
650,0.07804536819458008,7.30531180094906,16.0775156146956,-0.9796660048563633,168.42588858411685,-1.6985066096203802,2.869636184753877
651,0.07815670967102051,7.301412700810755,14.457217784450926,-0.9795745927979838,168.39981285042984,-1.6878390127110843,2.8765375374549484
652,0.07827401161193848,7.296844078074305,16.052924295478277,-0.9795901935566855,168.40425894965182,-1.696946973027889,2.8643577808748795
653,0.0783846378326416,7.292939510430841,14.433274188577265,-0.9794982501023691,168.3780799459715,-1.6862783318600205,2.8712561265664407
654,0.07849621772766113,7.288366367592838,16.02830845708893,-0.9795139006112752,168.38253199683422,-1.6953845894265953,2.8590749614361846
655,0.07860732078552246,7.284456311404475,14.409308766126417,-0.9794214212561961,168.35624903653215,-1.6847148998034474,2.8659702890318957
656,0.07873082160949707,7.279878629772816,16.00366800595634,-0.9794371216955271,168.36070703191965,-1.6938194466897372,2.853787711272525
657,0.07884073257446289,7.275963063860668,14.385321441708374,-0.979344101884924,168.33431942203072,-1.6831487043872049,2.860680009615143
658,0.07895088195800781,7.271380824616423,15.979002847979459,-0.9793598524349366,168.33878335447707,-1.692251532604589,2.848496015126213
659,0.07908058166503906,7.267459727660746,14.3613121395029,-0.9792662875632406,168.3122903955709,-1.6815797333708882,2.8553852729869877
660,0.07920026779174805,7.2628729118565465,15.954312888383999,-0.9792820884040394,168.31676025720606,-1.69068083487158,2.8431998576463875
