iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
439,0.054882049560546875,0.3017498890898979,12.953357737742335,-0.9986386274335846,177.0099709374296,1.516364020353341,2.2806200216321764
440,0.0549929141998291,0.30192958077393456,12.61508471475778,-0.9986345238479118,177.0054668810285,1.5061823250151658,2.2899648675176913
441,0.055106401443481445,0.3013126301869285,12.94748653242008,-0.9986388662497173,177.01023326847667,1.5159525711797424,2.279375716411705
442,0.05522751808166504,0.3014924300015175,12.609460915545174,-0.9986347618207518,177.0057278928539,1.505770900494807,2.288720809153635
443,0.05533862113952637,0.30087575184462506,12.941616402513827,-0.9986391059995321,177.0104966482742,1.5155411630592843,2.2781318748958896
444,0.05544924736022949,0.30105566605661505,12.603839207380185,-0.9986350009248574,177.00599016836279,1.5053595173896925,2.287477214415074
445,0.05556011199951172,0.3004392658648935,12.935749226708355,-0.9986393470584367,177.0107614895621,1.515129796884983,2.276888496757819
446,0.055670976638793945,0.3006192983226015,12.598221056204961,-0.9986352414904994,177.00625407021198,1.5049481752925455,2.2862340842903346
447,0.055780649185180664,0.3000031773237554,12.929885805934035,-0.9986395896527529,177.01102804141198,1.5147184731425591,2.275645582114777
448,0.05589747428894043,0.30018332719864327,12.59260651277924,-0.9986354836010022,177.00651969025049,1.5045368743644552,2.284991419243866
449,0.05600690841674805,0.29956748227834995,12.924025496584084,-0.9986398337268781,177.01129624317923,1.5143071917681767,2.2744031316742834
450,0.05612039566040039,0.29974774558668466,12.586994447415517,-0.9986357270809633,177.0067868364752,1.5041256152401,2.283749219297322
451,0.056244611740112305,0.29913217237055223,12.91816694829102,-0.9986400790376775,177.01156582810188,1.5138959524271154,2.273161146429608
452,0.05635499954223633,0.29931254546513153,12.581383585501118,-0.9986359716720635,177.00705522582865,1.503714398611806,2.2825074844126267
453,0.05646491050720215,0.29869724171614076,12.912309207367949,-0.9986403253652687,177.01183655488109,1.51348475493381,2.2719196272084554
454,0.05657482147216797,0.29887772387182504,12.575773449532475,-0.9986362172348408,177.00732470559265,1.5033032248514144,2.2812662148452487
455,0.056685447692871094,0.29826269070952466,12.90645232587873,-0.9986405726670651,177.01210837701552,1.5130735994854636,2.270678574426041
456,0.05681347846984863,0.2984432841231996,12.570164550715779,-0.9986364638269427,177.00759533933268,1.502892093933717,2.2800254112201888
457,0.05692648887634277,0.29782852460624787,12.90059713427683,-0.9986408210755059,177.01238144039468,1.5126624865772318,2.2694379881806723
458,0.05703616142272949,0.29800923230370563,12.564557835883386,-0.998636711625292,177.00786732155964,1.502481005659076,2.2787850743288574
459,0.057151079177856445,0.29739474889324147,12.894744499826768,-0.9986410707708323,177.0126559435162,1.5122514167201857,2.2681978685583313
460,0.05727124214172363,0.2975755724409016,12.55895392776391,-0.9986369607776023,177.00814081479302,1.502069959958938,2.2775452048453455
461,0.05738067626953125,0.29696136537489676,12.888894699951841,-0.9986413218438093,177.0129319865732,1.5118403902015705,2.266958215888358
462,0.057489633560180664,0.2971423040725949,12.553352742150507,-0.9986372113030553,177.00841584050525,1.5016589570496033,2.2763058031806866
463,0.057616472244262695,0.29652837164213686,12.88304733746481,-0.9986415742486526,177.0132095196476,1.511429407051109,2.265719030776324
464,0.05773043632507324,0.29670942349308044,12.547753684367759,-0.9986374631039441,177.0086922918418,1.501247997352883,2.27506686955336
465,0.05785942077636719,0.2960957636604476,12.877201755155626,-0.9986418278627308,177.01348840829544,1.5110184671983875,2.264480313932839
466,0.05797743797302246,0.29627692708507064,12.542156173938132,-0.998637716058838,177.00897003586073,1.5008370812847331,2.2738284041844725
467,0.05809307098388672,0.2956635390290048,12.871357557632793,-0.9986420825899633,177.01376854722574,1.5106075706722868,2.263242065959692
468,0.05822324752807617,0.29584481395345463,12.536560059115542,-0.9986379701150236,177.0092490150345,1.5004262090883722,2.2725904074541146
469,0.05833935737609863,0.29523169844862185,12.865514846208644,-0.9986423384255315,177.0140499314899,1.5101967176915845,2.2620042872546433
470,0.05845355987548828,0.29541308610729244,12.530965645348372,-0.998638225314134,177.00952927543216,1.5000153808230074,2.271352879914211
471,0.058570146560668945,0.2948002446881473,12.859674053253451,-0.9986425954429016,177.014332642254,1.5097859086024636,2.2607669780805626
472,0.05868935585021973,0.2949817465266645,12.525373390845907,-0.9986384817453152,177.00981091532788,1.4996045964867137,2.2701158221758955
473,0.05880999565124512,0.29436918026618497,12.853835570987227,-0.9986428537272318,177.01461677357932,1.509375143736764,2.2595301387181723
474,0.058924198150634766,0.2945507969019328,12.51978355073225,-0.9986387394732594,177.010094006173,1.4991938561599583,2.2688792347759144
475,0.05903744697570801,0.29393850575336267,12.84799947975634,-0.9986431133130665,177.0149023638777,1.5089644233075818,2.2582937695770897
476,0.05916142463684082,0.29412023672715004,12.51419603446388,-0.9986389984974402,177.01037854780114,1.4987831600630175,2.2676431181217716
477,0.05930495262145996,0.293508219793022,12.842165551466787,-0.9986433741701363,177.01518938026103,1.5085537474099342,2.2570578711935236
478,0.059418678283691406,0.29369006413908605,12.508610538004849,-0.998639258765824,177.0106644834584,1.4983725085024915,2.2664074725399717
479,0.05954170227050781,0.2930783204982485,12.836333473296008,-0.9986436362382912,177.0154777569491,1.5081431161060717,2.255822444137793
480,0.059658050537109375,0.2932602775684363,12.503026803740452,-0.9986395202228671,177.0109517525142,1.4979619017662857,2.2651722983732383
481,0.059775590896606445,0.29264880696235196,12.830503089464802,-0.9986438994771926,177.01576744994108,1.5077325295182433,2.2545874889150475
482,0.05989861488342285,0.2928308768657314,12.497444797616321,-0.9986397828508997,177.01124033593592,1.49755134005209,2.2639375960477404
483,0.06001710891723633,0.2922196797793029,12.824674484464367,-0.9986441638923597,177.01605846569495,1.5073219878610344,2.2533530059316105
484,0.060132741928100586,0.29240186319554773,12.49186469239979,-0.9986400466765047,177.01153026331815,1.4971408234742387,2.262703366067859
485,0.060260772705078125,0.2917909403898448,12.818847878322087,-0.9986444295234097,177.01635084820646,1.5069114914015727,2.252118995538602
486,0.060376644134521484,0.29197323800935016,12.486286705987391,-0.9986403117439764,177.01182158373533,1.4967303521291635,2.2614696089559803
487,0.06050372123718262,0.2913625899453812,12.813023444745996,-0.9986446964101032,177.01664464164847,1.5065010403898083,2.2508854581069135
488,0.060614824295043945,0.2915450020082424,12.480710938199161,-0.9986405780811426,177.01211432818317,1.4963199261614153,2.2602363251908995
489,0.060724496841430664,0.2909346285952459,12.807201197094878,-0.9986449645647439,177.0169398599835,1.5060906350145034,2.2496523940738657
490,0.06086015701293945,0.29111715484048556,12.475137323241896,-0.9986408456834756,177.01240849210242,1.495909545782847,2.2590035151892236
491,0.06097555160522461,0.2905070556272485,12.801381010929344,-0.9986452339694967,177.01723648399621,1.5056802754115834,2.2484198039334933
492,0.061101436614990234,0.29068969561051994,12.469565709854265,-0.998641114524407,177.01270404670234,1.4954992112401013,2.2577711793349473
493,0.06123018264770508,0.2900798701983034,12.795562740968277,-0.9986455045958027,177.01753448265674,1.505269961708931,2.247187688188122
494,0.0613551139831543,0.29026262368034544,12.463995987404601,-0.9986413845794654,177.01300096548823,1.495088922763508,2.256539318026866
495,0.061479806900024414,0.2896530720194219,12.789746330693356,-0.9986457764277854,177.01783383889182,1.5048596940686088,2.245956047303273
496,0.061595916748046875,0.2898359391334915,12.458428158856139,-0.998641655844322,177.01329924410643,1.49467868053754,2.255307931706462
497,0.06171059608459473,0.2892266615130409,12.783931837485854,-0.9986460494721142,177.01813456045574,1.5044494726967441,2.244724881697584
498,0.06183266639709473,0.28940964263355473,12.452862318468844,-0.9986419283349669,177.0135989005493,1.4942684847098995,2.2540770208499934
499,0.061948299407958984,0.2888006394305889,12.778119371399535,-0.9986463237498397,177.0184366709492,1.5040392978201338,2.2434941917683044
500,0.06206345558166504,0.28898373489392154,12.44729856835648,-0.9986422020733011,177.01389995931916,1.4938583354253936,2.252846585937242
501,0.06218862533569336,0.2883750063069368,12.77230900786457,-0.9986465992794783,177.01874019119245,1.5036291696526458,2.2422639779273603
502,0.06231045722961426,0.28855821621255934,12.441736945315968,-0.9986424770712247,177.0142024339296,1.4934482328556236,2.2516166274237444
503,0.062419891357421875,0.2879497621736565,12.766500741830844,-0.9986468760651254,177.01904512612802,1.5032190883774308,2.2410342406201273
504,0.0625298023223877,0.28813308639272683,12.436177408384758,-0.9986427533249208,177.01450632061182,1.4930381772040069,2.2503871457357403
505,0.06263852119445801,0.287524906687116,12.760694508289966,-0.9986471540971609,177.01935146558958,1.5028090541546848,2.2398049803167552
506,0.0627737045288086,0.2877083450328728,12.430619884464232,-0.9986430308214785,177.014811605592,1.4926281686872187,2.2491581412871486
507,0.06290626525878906,0.28710043950069747,12.754890241837783,-0.9986474333626426,177.01965919574778,1.5023990671445557,2.238576197487461
508,0.0630178451538086,0.28728399190779563,12.425064328273567,-0.9986433095507747,177.01511827816034,1.492218207510823,2.247929614502228
509,0.06312870979309082,0.28667636056800544,12.749087925173543,-0.9986477138561024,177.01996831100664,1.5019891275259045,2.237347892582541
510,0.06325650215148926,0.286860027150602,12.41951075095177,-0.9986435895130904,177.01542633905333,1.4918082938576582,2.2467015658265987
511,0.06336736679077148,0.2862526701729955,12.743287593900435,-0.9986479955829294,177.02027881773674,1.5015792354982627,2.236120066030523
512,0.0634760856628418,0.2864364511431041,12.413959202799736,-0.9986438707178283,177.0157357990487,1.4913984278948786,2.2454739957209453
513,0.06358575820922852,0.28582936871748693,12.737489302520201,-0.9986482785543331,177.0205907287294,1.501169391268777,2.234892718252341
514,0.06369447708129883,0.28601326424868095,12.408409731260024,-0.9986441531759354,177.01604667062995,1.4909886097910634,2.2442469046451863
515,0.06382560729980469,0.2854064564644569,12.731693083370347,-0.9986485627790904,177.02090405410118,1.5007595950363413,2.2336658496783315
516,0.06393647193908691,0.2855904666089686,12.402862348951452,-0.9986444368926561,177.01635896001113,1.4905788397292257,2.2430202930462766
517,0.06404495239257812,0.2849839334294224,12.725898929261794,-0.9986488482586036,177.02121879584422,1.500349846984823,2.2324394607553395
518,0.06415724754333496,0.28516805813783186,12.397317032735929,-0.9986447218657533,177.01667266517387,1.4901691179071779,2.2417941613576793
519,0.06428217887878418,0.284561799469502,12.720106807737134,-0.9986491349881801,177.02153494923283,1.4999401472885072,2.231213551940717
520,0.06440067291259766,0.28474603867939613,12.391773748578737,-0.998645008089418,177.01698778016916,1.4897594445273898,2.240568510008679
521,0.06451296806335449,0.28414005446871526,12.714316690712275,-0.9986494229624329,177.02185250877525,1.4995304961235423,2.2299881236900063
522,0.0646219253540039,0.28432440818565724,12.386232479475154,-0.9986452955599985,177.0173043014222,1.489349819785604,2.2393433394349924
523,0.06473088264465332,0.2837186984684609,12.708528575339333,-0.9986497121801482,177.02217147358238,1.4991208936760452,2.2287631764483247
524,0.06484675407409668,0.2839031667827338,12.380693235858864,-0.9986455842790866,177.01762223113343,1.488940243866598,2.238118650082826
525,0.0649566650390625,0.28329773166013417,12.70274248281664,-0.998650002645236,177.02249184841816,1.4987113401416923,2.227538710650927
526,0.06506681442260742,0.2834823146995198,12.375156044374908,-0.9986458742522634,177.0179415758996,1.4885307169487751,2.2368944424047155
527,0.06517577171325684,0.282877154271457,12.696958440204382,-0.9986502943638271,177.02281364050074,1.4983018357187061,2.226314726730794
528,0.06529664993286133,0.2830618521360303,12.369620927178644,-0.9986461654852192,177.01826234244282,1.4881212392126189,2.2356707168516885
529,0.06540679931640625,0.2824569664481703,12.691176461506586,-0.9986505873403294,177.02313685515225,1.4978923806005158,2.225091225126478
530,0.06551599502563477,0.2826417791772574,12.364087888397261,-0.9986464579805344,177.01858453406388,1.487711810846218,2.2344474738680624
531,0.06562471389770508,0.28203716821671143,12.685396541708991,-0.9986508815754654,177.023461493633,1.497482974973412,2.223868206284534
532,0.06573319435119629,0.2822220958055574,12.358556916084202,-0.9986467517372962,177.01890815021895,1.4873024320444619,2.2332247138921053
533,0.06584811210632324,0.281617759539202,12.679618665577571,-0.9986511770673232,177.02378755429862,1.49707361901993,2.2226456706558237
534,0.06597638130187988,0.28180280198391194,12.353027995312171,-0.998647046753291,177.01923318893247,1.486893103003683,2.23200243736097
535,0.06609821319580078,0.2811987404037517,12.673842822099557,-0.9986514738140893,177.0241150356148,1.4966643129244468,2.2214236186895
536,0.06622862815856934,0.2813838977369717,12.34750112091145,-0.9986473430277054,177.01955964977327,1.4864838239164477,2.23078064471556
537,0.06634998321533203,0.28078011087869487,12.66806901315221,-0.9986517718161932,177.02444393852437,1.4962550568765645,2.220202050829421
538,0.06646227836608887,0.28096538317219877,12.341976300788627,-0.9986476405623137,177.0198875351636,1.4860745949702037,2.2295593364018447
539,0.06657600402832031,0.28036187109875543,12.662297251286457,-0.9986520710764302,177.02477426658376,1.4958458510702746,2.2189809675151086
540,0.06668949127197266,0.2805472584374152,12.336453549250194,-0.9986479393605776,177.0202168493889,1.4856654163500158,2.228338512868365
541,0.06680679321289062,0.2799440212060222,12.65652755028781,-0.9986523715983682,177.0251060242065,1.495436695700302,2.217760369185689
542,0.06692075729370117,0.2801295236572385,12.33093287701138,-0.9986482394257108,177.02054759646487,1.4852562882426594,2.227118174562427
543,0.06703662872314453,0.27952656129662967,12.65075991665345,-0.9986526733844981,177.02543921462077,1.4950275909587845,2.216540256283436
544,0.06714916229248047,0.27971217889799127,12.32541428568393,-0.9986485407592844,177.02087977860046,1.4848472108388757,2.2258983219279695
545,0.06728744506835938,0.27910949141022,12.64499434791055,-0.9986529764355082,177.0257738390675,1.4946185370346023,2.2153206292544487
546,0.06740212440490723,0.2792952241807692,12.319897769833076,-0.9986488433612731,177.0212133962474,1.4844381843325267,2.2246789554063087
547,0.06751513481140137,0.27869281156164893,12.639230837687592,-0.9986532807509843,177.026109897573,1.4942095341153379,2.214101488546518
548,0.06762862205505371,0.2788786595241636,12.314383323693473,-0.9986491472312342,177.02154844939946,1.4840292089178377,2.2234600754386835
549,0.06774115562438965,0.27827652178408996,12.633469382604972,-0.9986535863307635,177.02644739044334,1.4938005823899572,2.212882834606251
550,0.06786346435546875,0.2784624849803523,12.308870946839642,-0.998649452369558,177.02188493897123,1.4836202847870728,2.2222416824684337
551,0.06797623634338379,0.27786062215057383,12.627709985716386,-0.9986538931758508,177.02678631927648,1.4933916820501603,2.2116646678776464
552,0.06808876991271973,0.278046700639989,12.303360644952141,-0.9986497587778832,177.02222286725652,1.4832114121302216,2.2210237769413173
553,0.06820154190063477,0.27744511276257133,12.621952654681996,-0.9986542012883193,177.0271266868533,1.4929828332896804,2.2104469888028713
554,0.06832575798034668,0.2776313066083393,12.297852426066271,-0.9986500664585336,177.0225622373081,1.4828025911365414,2.2198063593040955
555,0.06843900680541992,0.2770299937201412,12.61619739699628,-0.9986545106704631,177.02746849620254,1.492574036302428,2.2092297978242588
556,0.06855106353759766,0.27721630297521604,12.29234629584804,-0.9986503754135724,177.02290305189467,1.482393821996499,2.218589430002727
557,0.06866598129272461,0.27661526509846646,12.610444216238655,-0.9986548213239517,177.02781174966583,1.492165291281025,2.2080130953858683
558,0.06881141662597656,0.2768016898014251,12.28684225546623,-0.9986506856442181,177.02324531285637,1.4819851049026427,2.2173729894815337
559,0.0689384937286377,0.27620092694642556,12.604693111846897,-0.9986551332495885,177.0281564486311,1.491756598416707,2.206796881933568
560,0.0690765380859375,0.27638746712831747,12.281340303094794,-0.9986509971509753,177.02358902124843,1.4815764400489837,2.2161570381837574
561,0.0691986083984375,0.2757869793040055,12.598944081901184,-0.9986554464477351,177.02850259400043,1.491347957900404,2.205581157913863
562,0.06933021545410156,0.27597363499917205,12.275840437272773,-0.9986513099342494,177.0239341780195,1.4811678276296134,2.2149415765528415
563,0.06944656372070312,0.27537342222248035,12.593197126348796,-0.9986557609189674,177.02885018691566,1.4909393699240021,2.2043659237725444
564,0.06956171989440918,0.27556019347484273,12.270342659362019,-0.9986516239949139,177.02428078463691,1.4807592678376915,2.2137266050333775
565,0.06969046592712402,0.27496025577239125,12.587452248278597,-0.9986560766644528,177.02919922917502,1.4905308346808441,2.203151179954164
566,0.06981110572814941,0.2751471426335793,12.264846973517997,-0.9986519393344305,177.02462884322063,1.4803507608654596,2.212512124071107
567,0.06992673873901367,0.27454748003593116,12.58170945270325,-0.9986563936858268,177.0295497230973,1.4901223523652607,2.201936926902548
568,0.07004046440124512,0.2747344825581163,12.259353384661042,-0.9986522559545246,177.0249783561843,1.4799423069050772,2.21129813411215
569,0.0701601505279541,0.2741350950921494,12.575968744195045,-0.9986567119847596,177.02990167104264,1.4897139231716456,2.2007231650617882
570,0.07028484344482422,0.2743222133217622,12.253861896291594,-0.9986525738567283,177.0253293257321,1.479533906149522,2.2100846356021653
571,0.07039880752563477,0.27372310100695485,12.570230125288953,-0.9986570315625717,177.0302550749881,1.4893055472938297,2.199509894876908
572,0.07051253318786621,0.27391033498358974,12.248372509735493,-0.9986528930421498,177.02568175360247,1.4791255587929009,2.2088716289860493
573,0.07062530517578125,0.2733114978341602,12.564493596650513,-0.9986573524201778,177.0306099364648,1.4888972249251413,2.198297116793785
574,0.07073807716369629,0.2734988475944748,12.242885225093422,-0.9986532135115851,177.02603564119275,1.4787172650300564,2.207659114708293
575,0.07087206840515137,0.2729002856247058,12.558759158550007,-0.9986576745583231,177.03096625681908,1.4884889562589818,2.1970848312585294
576,0.07098174095153809,0.2730877512075653,12.237400042885293,-0.998653535265831,177.0263909899036,1.478309025055889,2.2064470932136118
577,0.07109522819519043,0.27248946443590294,12.553026812339226,-0.9986579979778986,177.03132403756157,1.4880807414894046,2.195873038716863
578,0.07120466232299805,0.2726770458848606,12.231916965083347,-0.9986538583059361,177.02674780141678,1.4779008390649302,2.2052355649473427
579,0.07133340835571289,0.2720790343340903,12.547296560875592,-0.9986583226800866,177.03168328052814,1.4876725808112836,2.194661739613944
580,0.07144427299499512,0.2722667316959127,12.226435994907849,-0.9986541826332189,177.02710607771502,1.4774927072514268,2.204024530355375
581,0.07155323028564453,0.2716689953900163,12.541568407784057,-0.9986586486662679,177.03204398777712,1.4872644744200265,2.1934509343946798
582,0.07166194915771484,0.27185680871108486,12.22095713576811,-0.9986545082490886,177.02746582088463,1.4770846298097797,2.2028139898837433
583,0.07177042961120605,0.27125934767167,12.53584235631194,-0.9986589759378027,177.03240616134752,1.4868564225111258,2.192240623504207
584,0.07188749313354492,0.2714472769952182,12.215480390268327,-0.998654835154833,177.02782703288068,1.4766766069349544,2.2016039439782418
585,0.07199811935424805,0.2708500912401779,12.530118408674028,-0.9986593044958648,177.0327698030748,1.4864484252798997,2.191030807388163
586,0.07210707664489746,0.27103813660620724,12.210005759984393,-0.9986551633515285,177.02818971542794,1.4762686388225723,2.2003943930843333
587,0.07222533226013184,0.27044122615110067,12.524396566259993,-0.9986596343414382,177.03313491458778,1.4860404829215723,2.1898214864925967
588,0.07235860824584961,0.2706293875985068,12.204533246014995,-0.998655492840118,177.0285538701067,1.4758607256686829,2.199185337647357
589,0.07247209548950195,0.2700327524592025,12.518676830396645,-0.9986599654754484,177.0335014974532,1.4856325956315708,2.1886126612636434
590,0.07259798049926758,0.27022103002817605,12.199062849773656,-0.998655823621568,177.028919498526,1.4754528676694354,2.197976778112833
591,0.0727081298828125,0.26962467022258907,12.51295920300878,-0.9986602978989068,177.03386955333596,1.485224763605787,2.187404332147249
592,0.07283568382263184,0.2698130639555208,12.19359457340357,-0.9986561556969739,177.02928660244052,1.4750450650209073,2.1967687149266224
593,0.0729668140411377,0.2692169795033941,12.507243686728748,-0.9986606316129658,177.03423908406043,1.4848169870406205,2.186196499589123
594,0.0730888843536377,0.2694054894439097,12.188128419591605,-0.9986564890675519,177.0296551837418,1.474637317919181,2.195561148534859
595,0.07320237159729004,0.2688096803651302,12.501530284473231,-0.9986609666188575,177.03461009154185,1.4844092661328145,2.184989164034917
596,0.07332730293273926,0.26899830655630774,12.18266439102413,-0.9986568237345436,177.03002524435217,1.4742296265605697,2.194354079383739
597,0.07345843315124512,0.2684027728693118,12.495818998904287,-0.9986613029177847,177.03498257766643,1.4840016010792418,2.1837823259304505
598,0.07356739044189453,0.2685915153525268,12.177202489955556,-0.9986571596991154,177.03039678611435,1.4738219911417965,2.1931475079193503
599,0.07367801666259766,0.2679962570738464,12.490109832172418,-0.9986616405108523,177.03535654421515,1.4835939920768042,2.1825759857218183
600,0.07378792762756348,0.2681851158889368,12.171742718163387,-0.9986574969623326,177.03076981076217,1.4734144118600123,2.191941434587655
601,0.07390356063842773,0.26759013303403445,12.48440278607674,-0.9986619793990791,177.03573199287655,1.4831864393224938,2.1813701438553195
602,0.07401132583618164,0.267779108220402,12.166285077252454,-0.9986578355252045,177.0311443199705,1.4730068889126688,2.190735859834602
603,0.07411932945251465,0.2671844008049361,12.47869786244299,-0.9986623195834639,177.0361089253201,1.4827789430135419,2.180164800777297
604,0.07423925399780273,0.2673734924026646,12.160829569028975,-0.9986581753887592,177.03152031543843,1.4725994224973646,2.1895307841062714
605,0.07434844970703125,0.2667790604432228,12.472995063419312,-0.9986626610650542,177.03648734327248,1.4823715033475353,2.1789599569340123
606,0.07445716857910156,0.2669682684933539,12.155376195659182,-0.9986585165540898,177.03189779893958,1.4721920128117776,2.188326207848937
607,0.07456517219543457,0.266374112007182,12.46729439147697,-0.998663003844962,177.03686724853475,1.481964120522418,2.177755612771645
608,0.07467460632324219,0.26656343655114406,12.149924959537008,-0.9986588590223401,177.0322767723073,1.4717846600537206,2.187122131509015
609,0.07478499412536621,0.26596955555529317,12.461595849183126,-0.998663347924328,177.03724864294304,1.4815567947364012,2.1765517687363864
610,0.07490253448486328,0.2661589966340481,12.1444758630165,-0.998659202794656,177.0326572373802,1.4713773644212527,2.1859185555329574
611,0.07501506805419922,0.26556539114466365,12.45589943895109,-0.9986636933042696,177.03763152831095,1.4811495261878644,2.175348425274547
612,0.07512521743774414,0.26575494879822625,12.139028908225,-0.9986595478721402,177.03303919595209,1.4709701261127566,2.1847154803671818
613,0.07524371147155762,0.26516161883042527,12.450205162944416,-0.9986640399858547,177.03801590640015,1.4807423150753174,2.174145582832593
614,0.07535266876220703,0.26535129309803396,12.13358409707085,-0.9986598942558457,177.03342264976536,1.4705629453269349,2.1835129064580685
615,0.07547235488891602,0.2647582386663901,12.44451302318164,-0.9986643879701071,177.03840177892678,1.4803351615974407,2.1729432418571006
616,0.07558345794677734,0.2649480295871023,12.128141431413098,-0.9986602419468009,177.03380760053795,1.4701558222627402,2.182310834252027
617,0.0756993293762207,0.2643552507062362,12.438823021725742,-0.9986647372580489,177.03878914760807,1.4799280659531608,2.1717414027946758
618,0.07583928108215332,0.26454515831938497,12.122700913226,-0.998660590946048,177.0341940500063,1.4697487571193053,2.1811092641955594
619,0.07595539093017578,0.2639526550042529,12.433135160803214,-0.9986650878507245,177.03917801418925,1.4795210283416969,2.1705400660919025
620,0.07607340812683105,0.2641426793495415,12.117262544659107,-0.9986609412546577,177.0345819999418,1.4693417500959187,2.1799081967352794
621,0.0761868953704834,0.26355045161523744,12.42744944278773,-0.9986654397492067,177.0395683804504,1.479114048962554,2.1693392321953477
622,0.07631349563598633,0.26374059273240047,12.111826327953189,-0.9986612928737215,177.03497145214197,1.4689348013920593,2.1787076323178836
623,0.07643771171569824,0.26314864059373577,12.421765870078941,-0.9986657929545772,177.03996024818426,1.4787071280154764,2.1681389015516137
624,0.07654547691345215,0.2633388985221437,12.106392265312348,-0.9986616458043253,177.03536240840108,1.4685279112074499,2.1775075713900987
625,0.07665419578552246,0.2627472219933223,12.416084444987598,-0.9986661474679,177.04035361916752,1.4783002657004014,2.166939074607385
626,0.07676315307617188,0.26293759677178924,12.100960358823004,-0.9986620000475296,177.03575487048897,1.4681210797420905,2.1763080143986486
627,0.07687878608703613,0.2623461958664131,12.410405169706166,-0.9986665032902119,177.04074849514998,1.4778934622174462,2.1657397518094377
628,0.07698726654052734,0.26253668753332526,12.095530610475194,-0.9986623556043701,177.03614884015087,1.4677143071962493,2.175108961790261
629,0.07709550857543945,0.26194556226465576,12.404728046370957,-0.9986668604225306,177.04114487786313,1.4774867177669337,2.1645409336046146
630,0.07721161842346191,0.262136170858269,12.090103022250286,-0.9986627124758726,177.0365443191243,1.4673075937704263,2.173910414011701
631,0.07732224464416504,0.26154532123949786,12.399053077153086,-0.9986672188658717,177.0415427690396,1.477080032549428,2.1633426204397836
632,0.07743263244628906,0.2617360467981346,12.08467759619454,-0.9986630706630671,177.03694130915494,1.4669009396653216,2.172712371509798
633,0.07754111289978027,0.2611454728424818,12.393380264305652,-0.9986675786212613,177.04194217042675,1.4766734067657523,2.1621448127618166
634,0.0776677131652832,0.26133631540454594,12.07925433443688,-0.998663430166997,177.03733981200614,1.4664943450818289,2.1715148347314503
635,0.07781600952148438,0.26074601712514295,12.387709610147517,-0.9986679396897364,177.04234308378744,1.4762668406169837,2.160947511017596
636,0.07799220085144043,0.2609369767289253,12.073833239140217,-0.9986637909887122,177.03773982945208,1.4660878102210544,2.1703178041236098
637,0.0781254768371582,0.26034695413860937,12.38204111699965,-0.9986683020723341,177.04274551088787,1.4758603343044265,2.159750715654041
638,0.07834291458129883,0.2605380308221184,12.068414312442695,-0.9986641531292545,177.03814136326113,1.4656813352843425,2.1691212801332527
639,0.07846236228942871,0.25994828393329167,12.376374787135678,-0.9986686657700795,177.04314945348412,1.4754538880295938,2.158554427118127
640,0.07857537269592285,0.26013947773417834,12.062997556423985,-0.9986645165896524,177.03854441519005,1.465274920473289,2.1679252632073682
641,0.0786893367767334,0.25955000655883353,12.370710622774187,-0.998669030783982,177.0435549133182,1.4750475019942029,2.1573586458568874
642,0.07880854606628418,0.25974131751446106,12.057582973120436,-0.9986648813709192,177.03894898698232,1.464868565989735,2.1667297537929624
643,0.07892584800720215,0.259152122064311,12.365048626110692,-0.9986693971150403,177.0439618921236,1.4746411764001883,2.1561633723173985
644,0.07904529571533203,0.2593435502119225,12.052170564571725,-0.9986652474740623,177.03935508037776,1.4644622720357463,2.165534752337075
645,0.07917046546936035,0.2587546304985453,12.3593887993676,-0.9986697647642521,177.0443703916357,1.4742349114497217,2.154968606946758
646,0.07929587364196777,0.25894617587533375,12.046760332854817,-0.998665614900092,177.03976269712314,1.4640560388136004,2.1643402592867904
647,0.07941174507141113,0.2583575319101812,12.353731144806941,-0.9986701337326183,177.0447804135971,1.4738287073452163,2.1537743501920774
648,0.07952308654785156,0.25854919455327535,12.041352280083117,-0.9986659836500213,177.0401718389713,1.4636498665257853,2.163146275089239
649,0.07963418960571289,0.25796082634761386,12.348075664718655,-0.9986705040211421,177.045191959756,1.4734225642893228,2.1525806025004877
650,0.07974481582641602,0.25815260629398745,12.035946408383117,-0.9986663537248636,177.0405825076786,1.4632437553750104,2.1619528001915853
651,0.07986187934875488,0.25756451385879386,12.342422361389804,-0.9986708756308229,177.04560503185982,1.4730164824849161,2.151387364319149
652,0.0799710750579834,0.25775641114518216,12.030542719865087,-0.9986667251256248,177.04099470499716,1.4628377055642174,2.1607598350410147
653,0.08007955551147461,0.25716859449108137,12.336771237081281,-0.9986712485626529,177.04601963165126,1.4726104621350868,2.15019463609526
654,0.08018779754638672,0.25736060915395,12.025141216608564,-0.9986670978533024,177.0414084326723,1.4624317172965873,2.1595673800847273
655,0.08031105995178223,0.2567730682912551,12.331122294029495,-0.9986716228176132,177.04643576086426,1.4722045034431408,2.1490024182760576
656,0.08042025566101074,0.25696520036686565,12.019741900679099,-0.9986674719088846,177.04182369244276,1.462025790775532,2.1583754357699436
657,0.08052873611450195,0.2563779353056337,12.325475534465799,-0.9986719983966788,177.04685342122872,1.4717986066126072,2.1478107113088054
658,0.08063745498657227,0.2565701848300982,12.014344774145519,-0.9986678472933554,177.04224048604604,1.4616199262046887,2.15718400254391
