iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
454,0.09856867790222168,8.814461107344318,0.37241128936613066,-1.0,180.0,0.01414213505472404,0.00017063673815933706,8.81327667617205,22.547863090383636,4.096742175372703,0.987770490804117,-3.975878004790144
455,0.09878110885620117,8.814476148082633,0.37241128968785464,-1.0,180.0,0.01414213506474484,-0.0001706370716495856,8.81327667617205,22.547863090383636,4.0894662614602835,0.9977704904166953,-3.965878005193248
456,0.09901857376098633,8.814461107349215,0.3724112900639322,-1.0,180.0,0.014142135077900408,0.00017063672491892675,8.81327667617205,22.547863090383636,4.096742175379484,0.9877704907948115,-3.9758780047994433
457,0.0992281436920166,8.814476148087735,0.37241129040219795,-1.0,180.0,0.014142135091604098,-0.00017063707396705773,8.81327667617205,22.547863090383636,4.089466261453126,0.9977704904262822,-3.965878005183455
458,0.09943175315856934,8.814461107353324,0.3724112906492438,-1.0,180.0,0.014142135102635333,0.00017063673618419937,8.81327667617205,22.547863090383636,4.0967421753850815,0.9877704907869359,-3.9758780048071682
459,0.09964179992675781,8.814476148090272,0.37241129075760154,-1.0,180.0,0.014142135109450397,-0.00017063705613178914,8.81327667617205,22.547863090383636,4.089466261449611,0.9977704904310871,-3.965878005178622
460,0.09984660148620605,8.814461107353843,0.3724112907230749,-1.0,180.0,0.01414213511083883,0.00017063675907764202,8.81327667617205,22.547863090383636,4.096742175385706,0.9877704907858783,-3.975878004808074
461,0.10006165504455566,8.814476148088918,0.3724112905683344,-1.0,180.0,0.014142135107205635,-0.00017063703489077426,8.81327667617205,22.547863090383636,4.089466261451553,0.9977704904285816,-3.9658780051812546
462,0.1002650260925293,8.814461107351095,0.3724112903318786,-1.0,180.0,0.014142135099829263,0.00017063677489755468,8.81327667617205,22.547863090383636,4.09674217538188,0.987770490791076,-3.97587800480284
463,0.10046815872192383,8.814476148085404,0.3724112900765053,-1.0,180.0,0.014142135090394106,-0.00017063702620498963,8.81327667617205,22.547863090383636,4.089466261456489,0.9977704904219875,-3.965878005188004
464,0.10068845748901367,8.814461107347697,0.37241128984740707,-1.0,180.0,0.014142135081262684,0.00017063677358769577,8.81327667617205,22.547863090383636,4.096742175377221,0.9877704907975754,-3.9758780047964257
465,0.10089707374572754,8.81447614808268,0.37241128969461235,-0.9999999999999998,179.99999879258175,0.014142135073937889,-0.00017063703384294994,8.81327667617205,22.547863090383636,4.08946626146029,0.9977704904168423,-3.9658780051932174
466,0.10112714767456055,8.814461107346215,0.37241128963620573,-1.0,180.0,0.01414213506995896,0.00017063675948084342,8.81327667617205,22.547863090383636,4.096742175375241,0.9877704908004482,-3.9758780047936715
467,0.10133099555969238,8.814476148082544,0.3724112896758985,-1.0,180.0,0.014142135069602001,-0.00017063704911876766,8.81327667617205,22.547863090383636,4.089466261460443,0.9977704904165657,-3.9658780051934457
468,0.10153555870056152,8.814461107347341,0.3724112897969751,-1.0,180.0,0.014142135072634007,0.00017063674517241368,8.81327667617205,22.547863090383636,4.096742175376839,0.9877704907983323,-3.9758780047958435
469,0.10174846649169922,8.814476148084598,0.3724112899631814,-1.0,180.0,0.014142135078145657,-0.00017063705963848449,8.81327667617205,22.547863090383636,4.089466261457553,0.9977704904204115,-3.965878005189497
470,0.10195112228393555,8.81446110734976,0.3724112901417517,-1.0,180.0,0.014142135084644899,0.0001706367410209133,8.81327667617205,22.547863090383636,4.096742175380169,0.9877704907937183,-3.9758780048004208
471,0.10216665267944336,8.814476148086934,0.37241129029032793,-1.0,180.0,0.014142135090919694,-0.0001706370586912581,8.81327667617205,22.547863090383636,4.089466261454289,0.9977704904248126,-3.965878005185024
472,0.10236907005310059,8.814461107351482,0.37241129038680404,-1.0,180.0,0.014142135095537495,0.00017063674799370972,8.81327667617205,22.547863090383636,4.096742175382499,0.9877704907904105,-3.9758780048036435
473,0.10257196426391602,8.81447614808782,0.3724112904143259,-0.9999999999999998,179.99999879258175,0.014142135097914928,-0.00017063704921942946,8.81327667617205,22.547863090383636,4.089466261453071,0.9977704904264952,-3.9658780051833444
474,0.10278725624084473,8.8144611073514,0.37241129037529763,-0.9999999999999996,179.99999829245272,0.014142135097696606,0.00017063675897692585,8.81327667617205,22.547863090383636,4.096742175382349,0.9877704907905345,-3.9758780048034588
475,0.10300159454345703,8.814476148086898,0.3724112902855353,-1.0,180.0,0.014142135095225123,-0.0001706370396871775,8.81327667617205,22.547863090383636,4.089466261454375,0.9977704904247773,-3.9658780051851217
476,0.10320687294006348,8.814461107349928,0.37241129016543983,-1.0,180.0,0.014142135091268727,0.00017063676522428742,8.81327667617205,22.547863090383636,4.096742175380312,0.9877704907933346,-3.9758780048006637
477,0.10341286659240723,8.814476148085188,0.3724112900457598,-0.9999999999999998,179.99999879258175,0.01414213508666969,-0.00017063703698673668,8.81327667617205,22.547863090383636,4.089466261456771,0.9977704904215546,-3.965878005188403
478,0.10362482070922852,8.814461107348393,0.3724112899467218,-0.9999999999999998,179.99999879258175,0.014142135082547568,0.00017063676322920108,8.81327667617205,22.547863090383636,4.096742175378219,0.9877704907962771,-3.9758780047977766
479,0.10383152961730957,8.814476148084067,0.3724112898890032,-1.0,180.0,0.014142135079541235,-0.00017063704168235853,8.81327667617205,22.547863090383636,4.089466261458325,0.9977704904194378,-3.965878005190538
480,0.10405087471008301,8.81446110734791,0.3724112898781475,-1.0,180.0,0.014142135078249834,0.00017063675599439572,8.81327667617205,22.547863090383636,4.096742175377586,0.9877704907972175,-3.9758780047968907
481,0.10425806045532227,8.814476148084232,0.3724112899118455,-1.0,180.0,0.014142135078688597,-0.00017063704903812384,8.81327667617205,22.547863090383636,4.089466261458083,0.9977704904197345,-3.965878005190214
482,0.10446500778198242,8.814461107348624,0.37241128997981443,-0.9999999999999998,179.99999879258175,0.014142135080605835,0.00017063674976720156,8.81327667617205,22.547863090383636,4.0967421753785835,0.9877704907958685,-3.975878004798253
483,0.10468482971191406,8.814476148085312,0.372411290062887,-0.9999999999999998,179.99999879258175,0.01414213508350352,-0.00017063705318957773,8.81327667617205,22.547863090383636,4.08946626145657,0.9977704904217626,-3.965878005188144
484,0.10489177703857422,8.814461107349787,0.37241129014545166,-1.0,180.0,0.014142135086625492,0.00017063674882000272,8.81327667617205,22.547863090383636,4.096742175380174,0.987770490793645,-3.9758780048004447
485,0.10511350631713867,8.81447614808635,0.3724112902085722,-1.0,180.0,0.014142135089419472,-0.00017063705175870955,8.81327667617205,22.547863090383636,4.089466261455123,0.997770490423727,-3.9658780051861573
486,0.10531783103942871,8.814461107350477,0.37241129024353375,-1.0,180.0,0.014142135091267627,0.0001706367527699161,8.81327667617205,22.547863090383636,4.096742175381101,0.987770490792316,-3.9758780048017295
487,0.10552263259887695,8.81447614808661,0.37241129024520786,-1.0,180.0,0.014142135091969772,-0.000170637046901882,8.81327667617205,22.547863090383636,4.089466261454767,0.997770490424227,-3.9658780051856644
488,0.10573339462280273,8.814461107350288,0.3724112902167008,-0.9999999999999998,179.99999879258175,0.014142135091463339,0.0001706367578685496,8.81327667617205,22.547863090383636,4.096742175380827,0.9877704907926641,-3.9758780048013613
489,0.10593557357788086,8.814476148086058,0.3724112901676687,-1.0,180.0,0.014142135089975912,-0.00017063704277057065,8.81327667617205,22.547863090383636,4.089466261455545,0.9977704904231876,-3.9658780051867284
490,0.10615086555480957,8.81446110734953,0.37241129010854096,-1.0,180.0,0.014142135087936833,0.000170636760206276,8.81327667617205,22.547863090383636,4.096742175379784,0.9877704907941129,-3.9758780047999265
491,0.1063530445098877,8.814476148085246,0.3724112900539373,-1.0,180.0,0.014142135085755583,-0.00017063704216600266,8.81327667617205,22.547863090383636,4.0894662614566775,0.9977704904216553,-3.965878005188281
492,0.10655593872070312,8.814461107348855,0.3724112900126548,-1.0,180.0,0.014142135083948564,0.00017063675865453212,8.81327667617205,22.547863090383636,4.096742175378871,0.9877704907954064,-3.9758780047986644
493,0.10676741600036621,8.814476148084811,0.3724112899928332,-0.9999999999999998,179.99999879258175,0.014142135082776567,-0.0001706370448866378,8.81327667617205,22.547863090383636,4.0894662614572805,0.9977704904208283,-3.9658780051891114
494,0.1069798469543457,8.814461107348738,0.372411289995623,-0.9999999999999998,179.99999879258175,0.014142135082456033,0.0001706367550472034,8.81327667617205,22.547863090383636,4.096742175378719,0.9877704907956443,-3.975878004798449
495,0.10718297958374023,8.814476148084989,0.37241129001804824,-0.9999999999999998,179.99999879258175,0.01414213508294017,-0.00017063704823199756,8.81327667617205,22.547863090383636,4.089466261457024,0.9977704904211644,-3.9658780051887628
496,0.10738658905029297,8.814461107349148,0.37241129005429613,-1.0,180.0,0.014142135084046537,0.00017063675240719343,8.81327667617205,22.547863090383636,4.096742175379289,0.9877704907948608,-3.97587800479923
497,0.10759186744689941,8.814476148085538,0.37241129009462465,-1.0,180.0,0.014142135085515123,-0.00017063704980390458,8.81327667617205,22.547863090383636,4.089466261456262,0.9977704904221955,-3.965878005187717
498,0.10780024528503418,8.814461107349691,0.3724112901317767,-1.0,180.0,0.014142135086975307,0.00017063675246764096,8.81327667617205,22.547863090383636,4.0967421753800295,0.9877704907938181,-3.9758780048002524
499,0.10801506042480469,8.814476148085983,0.37241129015754104,-1.0,180.0,0.014142135088181846,-0.00017063704869549248,8.81327667617205,22.547863090383636,4.089466261455638,0.9977704904230451,-3.9658780051868603
500,0.10821771621704102,8.81446110734995,0.3724112901686979,-1.0,180.0,0.014142135088877555,0.0001706367545836681,8.81327667617205,22.547863090383636,4.096742175380376,0.987770490793316,-3.9758780048007343
501,0.10842108726501465,8.814476148086033,0.372411290164186,-1.0,180.0,0.014142135089005045,-0.00017063704631746225,8.81327667617205,22.547863090383636,4.089466261455575,0.9977704904231375,-3.9658780051867724
502,0.10862612724304199,8.814461107349794,0.3724112901463787,-0.9999999999999998,179.99999879258175,0.014142135088584104,0.00017063675692138286,8.81327667617205,22.547863090383636,4.096742175380156,0.9877704907936111,-3.975878004800434
503,0.10882925987243652,8.814476148085724,0.3724112901207611,-0.9999999999999998,179.99999879258175,0.014142135087750855,-0.00017063704458432827,8.81327667617205,22.547863090383636,4.089466261456009,0.9977704904225533,-3.9658780051873666
504,0.10904335975646973,8.814461107349416,0.37241129009245394,-1.0,180.0,0.014142135086734299,0.00017063675770734497,8.81327667617205,22.547863090383636,4.096742175379639,0.987770490794336,-3.9758780047997213
505,0.10924434661865234,8.814476148085348,0.3724112900682381,-1.0,180.0,0.014142135085727241,-0.00017063704460448836,8.81327667617205,22.547863090383636,4.089466261456529,0.9977704904218441,-3.9658780051880815
506,0.10944509506225586,8.81446110734913,0.3724112900518099,-1.0,180.0,0.01414213508496135,0.00017063675667956346,8.81327667617205,22.547863090383636,4.096742175379253,0.9877704907948858,-3.975878004799188
507,0.10965299606323242,8.814476148085191,0.37241129004615414,-0.9999999999999998,179.99999879258175,0.01414213508453774,-0.00017063704607564508,8.81327667617205,22.547863090383636,4.089466261456747,0.9977704904215443,-3.965878005188381
508,0.10985589027404785,8.814461107349127,0.37241129005111584,-1.0,180.0,0.014142135084524944,0.0001706367549464324,8.81327667617205,22.547863090383636,4.096742175379252,0.987770490794899,-3.975878004799183
509,0.11007118225097656,8.814476148085319,0.3724112900644489,-0.9999999999999998,179.99999879258175,0.014142135084875938,-0.0001706370475669491,8.81327667617205,22.547863090383636,4.089466261456564,0.9977704904217902,-3.9658780051881304
510,0.11027812957763672,8.814461107349349,0.3724112900830558,-0.9999999999999998,179.99999879258175,0.014142135085478147,0.0001706367538783357,8.81327667617205,22.547863090383636,4.09674217537956,0.9877704907944705,-3.9758780047996063
511,0.11048197746276855,8.81447614808559,0.3724112901021067,-1.0,180.0,0.014142135086200311,-0.00017063704813122195,8.81327667617205,22.547863090383636,4.08946626145619,0.9977704904222986,-3.9658780051876175
512,0.11069107055664062,8.814461107349597,0.3724112901183235,-0.9999999999999998,179.99999879258175,0.01414213508686493,0.0001706367541403158,8.81327667617205,22.547863090383636,4.096742175379895,0.9877704907939943,-3.97587800480007
513,0.11089301109313965,8.814476148085777,0.3724112901282655,-1.0,180.0,0.014142135087366654,-0.0001706370474258707,8.81327667617205,22.547863090383636,4.089466261455932,0.9977704904226529,-3.965878005187262
514,0.11110782623291016,8.814461107349686,0.3724112901309157,-0.9999999999999998,179.99999879258175,0.014142135087603503,0.0001706367552487119,8.81327667617205,22.547863090383636,4.096742175380012,0.9877704907938223,-3.975878004800233
515,0.11130952835083008,8.814476148085763,0.37241129012640173,-1.0,180.0,0.014142135087567547,-0.00017063704625700911,8.81327667617205,22.547863090383636,4.089466261455952,0.9977704904226282,-3.9658780051872884
516,0.1115114688873291,8.814461107349583,0.37241129011620744,-1.0,180.0,0.014142135087290425,0.00017063675625634826,8.81327667617205,22.547863090383636,4.09674217537987,0.9877704907940188,-3.9758780048000375
517,0.11172127723693848,8.814476148085598,0.37241129010328067,-0.9999999999999998,179.99999879258175,0.014142135086847111,-0.00017063704555166464,8.81327667617205,22.547863090383636,4.089466261456181,0.9977704904223161,-3.9658780051876033
518,0.1119239330291748,8.814461107349398,0.37241129009006996,-1.0,180.0,0.014142135086354729,0.0001706367564780314,8.81327667617205,22.547863090383636,4.09674217537962,0.987770490794371,-3.9758780047996933
519,0.11214256286621094,8.81447614808543,0.37241129007963747,-1.0,180.0,0.014142135085901522,-0.00017063704573304302,8.81327667617205,22.547863090383636,4.089466261456415,0.9977704904219967,-3.9658780051879248
520,0.11237359046936035,8.814461107349285,0.37241129007349233,-1.0,180.0,0.014142135085589152,0.00017063675585330028,8.81327667617205,22.547863090383636,4.096742175379464,0.9877704907945956,-3.975878004799476
521,0.11258459091186523,8.814476148085378,0.3724112900726036,-1.0,180.0,0.014142135085454281,-0.0001706370464383917,8.81327667617205,22.547863090383636,4.089466261456484,0.997770490421901,-3.96587800518802
522,0.11279916763305664,8.814461107349304,0.37241129007658014,-1.0,180.0,0.014142135085512375,0.00017063675504719244,8.81327667617205,22.547863090383636,4.096742175379495,0.9877704907945556,-3.9758780047995184
523,0.11302351951599121,8.814476148085463,0.3724112900840215,-1.0,180.0,0.014142135085731245,-0.00017063704718404328,8.81327667617205,22.547863090383636,4.08946626145637,0.9977704904220547,-3.965878005187864
524,0.11323165893554688,8.814461107349423,0.37241129009329027,-1.0,180.0,0.014142135086046285,0.00017063675466428907,8.81327667617205,22.547863090383636,4.096742175379656,0.9877704907943312,-3.9758780047997395
525,0.11343622207641602,8.814476148085589,0.37241129010206175,-1.0,180.0,0.014142135086392333,-0.000170637047264652,8.81327667617205,22.547863090383636,4.089466261456191,0.9977704904222985,-3.9658780051876183
526,0.11364412307739258,8.814461107349532,0.372411290108913,-1.0,180.0,0.014142135086686646,0.00017063675486581384,8.81327667617205,22.547863090383636,4.096742175379803,0.9877704907941197,-3.9758780047999442
527,0.11384701728820801,8.81447614808566,0.37241129011247354,-1.0,180.0,0.014142135086886205,-0.00017063704684144203,8.81327667617205,22.547863090383636,4.089466261456089,0.9977704904224399,-3.9658780051874776
528,0.11406135559082031,8.814461107349556,0.3724112901124651,-1.0,180.0,0.01414213508695317,0.00017063675538978322,8.81327667617205,22.547863090383636,4.096742175379835,0.9877704907940703,-3.9758780047999895
529,0.11426401138305664,8.81447614808564,0.37241129010926455,-1.0,180.0,0.014142135086891387,-0.00017063704633762266,8.81327667617205,22.547863090383636,4.089466261456122,0.997770490422397,-3.965878005187522
530,0.11446547508239746,8.814461107349494,0.37241129010374674,-1.0,180.0,0.014142135086726921,0.00017063675587344893,8.81327667617205,22.547863090383636,4.0967421753797515,0.9877704907941874,-3.975878004799874
531,0.11467194557189941,8.814476148085557,0.3724112900974005,-1.0,180.0,0.014142135086499414,-0.00017063704609579077,8.81327667617205,22.547863090383636,4.08946626145624,0.9977704904222364,-3.965878005187683
532,0.11487412452697754,8.814461107349409,0.37241129009138735,-1.0,180.0,0.014142135086266725,0.00017063675589360324,8.81327667617205,22.547863090383636,4.096742175379634,0.9877704907943544,-3.975878004799712
533,0.11509561538696289,8.814476148085483,0.37241129008706253,-1.0,180.0,0.014142135086068737,-0.00017063704621670897,8.81327667617205,22.547863090383636,4.089466261456341,0.9977704904220963,-3.965878005187823
534,0.11529922485351562,8.814461107349363,0.3724112900849841,-1.0,180.0,0.014142135085947841,0.00017063675557116116,8.81327667617205,22.547863090383636,4.096742175379574,0.9877704907944415,-3.975878004799628
535,0.11550188064575195,8.814476148085468,0.3724112900854198,-1.0,180.0,0.014142135085916281,-0.00017063704657945946,8.81327667617205,22.547863090383636,4.089466261456357,0.9977704904220739,-3.9658780051878453
536,0.11571240425109863,8.814461107349384,0.3724112900880049,-1.0,180.0,0.014142135085973433,0.000170636755168107,8.81327667617205,22.547863090383636,4.096742175379604,0.9877704907944015,-3.975878004799669
537,0.11591815948486328,8.814476148085516,0.3724112900919348,-1.0,180.0,0.014142135086098412,-0.0001706370468817504,8.81327667617205,22.547863090383636,4.089466261456292,0.9977704904221618,-3.9658780051877565
538,0.11613774299621582,8.814461107349445,0.37241129009641677,-1.0,180.0,0.014142135086256755,0.00017063675502703704,8.81327667617205,22.547863090383636,4.096742175379684,0.9877704907942881,-3.9758780047997795
539,0.11634039878845215,8.814476148085578,0.37241129010037377,-1.0,180.0,0.014142135086418397,-0.000170637046901902,8.81327667617205,22.547863090383636,4.0894662614562085,0.9977704904222758,-3.965878005187642
540,0.1165616512298584,8.81446110734949,0.3724112901031544,-1.0,180.0,0.014142135086545417,0.00017063675520841032,8.81327667617205,22.547863090383636,4.096742175379748,0.9877704907941969,-3.975878004799868
541,0.11677241325378418,8.814476148085605,0.37241129010424884,-1.0,180.0,0.014142135086619996,-0.00017063704668022076,8.81327667617205,22.547863090383636,4.08946626145617,0.9977704904223289,-3.9658780051875895
542,0.11698555946350098,8.814461107349494,0.37241129010365503,-1.0,180.0,0.014142135086629181,0.0001706367554703952,8.81327667617205,22.547863090383636,4.096742175379751,0.9877704907941892,-3.975878004799873
543,0.11718916893005371,8.814476148085586,0.3724112901016905,-1.0,180.0,0.014142135086580037,-0.00017063704641823488,8.81327667617205,22.547863090383636,4.089466261456196,0.9977704904222945,-3.9658780051876246
544,0.11739182472229004,8.81446110734946,0.3724112900987978,-1.0,180.0,0.014142135086488814,0.0001706367556316173,8.81327667617205,22.547863090383636,4.096742175379704,0.9877704907942543,-3.9758780047998092
545,0.11764144897460938,8.814476148085543,0.37241129009575946,-0.9999999999999996,179.99999829245272,0.01414213508637514,-0.00017063704631747174,8.81327667617205,22.547863090383636,4.089466261456256,0.9977704904222146,-3.9658780051877054
546,0.11789393424987793,8.81446110734942,0.37241129009310614,-0.9999999999999998,179.99999879258175,0.014142135086267904,0.00017063675561146543,8.81327667617205,22.547863090383636,4.096742175379651,0.9877704907943313,-3.9758780047997346
547,0.11815333366394043,8.814476148085513,0.37241129009140594,-1.0,180.0,0.014142135086184216,-0.0001706370464383891,8.81327667617205,22.547863090383636,4.089466261456298,0.9977704904221553,-3.9658780051877645
548,0.11840677261352539,8.814461107349404,0.3724112900908552,-1.0,180.0,0.014142135086141825,0.00017063675545024424,8.81327667617205,22.547863090383636,4.09674217537963,0.9877704907943624,-3.9758780047997058
549,0.11866545677185059,8.814476148085514,0.37241129009145074,-0.9999999999999998,179.99999879258175,0.014142135086142845,-0.00017063704663991696,8.81327667617205,22.547863090383636,4.089466261456296,0.9977704904221554,-3.965878005187763
550,0.11973285675048828,8.81446110734942,0.372411290092991,-1.0,180.0,0.014142135086182882,0.00017063675528902243,8.81327667617205,22.547863090383636,4.096742175379651,0.9877704907943342,-3.975878004799734
551,0.12008261680603027,8.814476148085538,0.3724112900950193,-1.0,180.0,0.014142135086251182,-0.00017063704672052766,8.81327667617205,22.547863090383636,4.089466261456261,0.9977704904222031,-3.9658780051877143
552,0.1203603744506836,8.814461107349448,0.3724112900971272,-1.0,180.0,0.014142135086329295,0.00017063675522856382,8.81327667617205,22.547863090383636,4.096742175379691,0.9877704907942788,-3.9758780047997893
553,0.12060689926147461,8.814476148085564,0.372411290098825,-1.0,180.0,0.014142135086402618,-0.00017063704670037435,8.81327667617205,22.547863090383636,4.089466261456223,0.9977704904222549,-3.9658780051876623
554,0.12088727951049805,8.814461107349468,0.3724112900998662,-1.0,180.0,0.014142135086454195,0.0001706367553091742,8.81327667617205,22.547863090383636,4.096742175379716,0.987770490794241,-3.9758780047998243
555,0.1216878890991211,8.814476148085573,0.37241129010010016,-1.0,180.0,0.014142135086478217,-0.00017063704657945745,8.81327667617205,22.547863090383636,4.089466261456212,0.9977704904222728,-3.9658780051876463
556,0.12215399742126465,8.814461107349466,0.3724112900995505,-0.9999999999999998,179.99999879258175,0.014142135086472328,0.00017063675543009036,8.81327667617205,22.547863090383636,4.096742175379712,0.9877704907942444,-3.9758780047998195
557,0.12243866920471191,8.814476148085564,0.3724112900984085,-1.0,180.0,0.014142135086440064,-0.00017063704649884645,8.81327667617205,22.547863090383636,4.08946626145623,0.9977704904222507,-3.96587800518767
558,0.12271714210510254,8.814461107349446,0.3724112900969573,-1.0,180.0,0.014142135086391077,0.00017063675555100685,8.81327667617205,22.547863090383636,4.096742175379687,0.987770490794279,-3.975878004799785
559,0.12301993370056152,8.814476148085543,0.3724112900955563,-1.0,180.0,0.014142135086336282,-0.00017063704647869406,8.81327667617205,22.547863090383636,4.089466261456257,0.9977704904222119,-3.9658780051877085
560,0.12328338623046875,8.814461107349429,0.3724112900944465,-1.0,180.0,0.014142135086288863,0.00017063675551070182,8.81327667617205,22.547863090383636,4.096742175379664,0.9877704907943137,-3.9758780047997524
561,0.12355160713195801,8.814476148085532,0.3724112900938535,-1.0,180.0,0.014142135086256129,-0.00017063704655930544,8.81327667617205,22.547863090383636,4.089466261456273,0.9977704904221878,-3.9658780051877307
562,0.12383198738098145,8.814461107349425,0.37241129009380236,-1.0,180.0,0.014142135086244274,0.00017063675543009115,8.81327667617205,22.547863090383636,4.096742175379659,0.9877704907943233,-3.9758780047997453
563,0.12413668632507324,8.814476148085536,0.37241129009425744,-1.0,180.0,0.014142135086252125,-0.00017063704663991655,8.81327667617205,22.547863090383636,4.089466261456268,0.9977704904221927,-3.9658780051877245
564,0.12441110610961914,8.814461107349432,0.3724112900951008,-0.9999999999999998,179.99999879258175,0.01414213508627646,0.00017063675538978563,8.81327667617205,22.547863090383636,4.096742175379672,0.9877704907943062,-3.9758780047997626
565,0.12468481063842773,8.814476148085546,0.37241129009607266,-1.0,180.0,0.01414213508631163,-0.0001706370466802219,8.81327667617205,22.547863090383636,4.08946626145625,0.9977704904222175,-3.9658780051876996
566,0.12497377395629883,8.814461107349448,0.3724112900969971,-1.0,180.0,0.014142135086347428,0.00017063675532932727,8.81327667617205,22.547863090383636,4.096742175379688,0.9877704907942796,-3.9758780047997866
567,0.12524151802062988,8.814476148085559,0.3724112900977031,-1.0,180.0,0.014142135086378202,-0.0001706370466399161,8.81327667617205,22.547863090383636,4.089466261456236,0.9977704904222406,-3.965878005187679
568,0.12549996376037598,8.814461107349455,0.3724112900980808,-1.0,180.0,0.014142135086398456,0.00017063675538978517,8.81327667617205,22.547863090383636,4.096742175379697,0.9877704907942643,-3.9758780047998
569,0.12578248977661133,8.814476148085559,0.37241129009805884,-0.9999999999999998,179.99999879258175,0.014142135086405522,-0.00017063704655930493,8.81327667617205,22.547863090383636,4.0894662614562325,0.9977704904222457,-3.9658780051876743
570,0.12636971473693848,8.814461107349452,0.37241129009769913,-1.0,180.0,0.014142135086398142,0.00017063675543009063,8.81327667617205,22.547863090383636,4.096742175379694,0.9877704907942694,-3.9758780047997946
571,0.1266481876373291,8.814476148085554,0.3724112900971085,-1.0,180.0,0.014142135086380007,-0.00017063704653915224,8.81327667617205,22.547863090383636,4.089466261456241,0.9977704904222325,-3.9658780051876867
572,0.1269214153289795,8.814461107349443,0.37241129009638824,-1.0,180.0,0.014142135086355671,0.00017063675547039617,8.81327667617205,22.547863090383636,4.096742175379682,0.9877704907942874,-3.975878004799778
573,0.12720632553100586,8.814476148085545,0.37241129009576296,-1.0,180.0,0.014142135086329765,-0.0001706370465391524,8.81327667617205,22.547863090383636,4.089466261456255,0.9977704904222141,-3.965878005187705
574,0.12746310234069824,8.814461107349437,0.3724112900953153,-1.0,180.0,0.014142135086309432,0.0001706367554300909,8.81327667617205,22.547863090383636,4.0967421753796724,0.9877704907943023,-3.9758780047997644
575,0.12772107124328613,8.81447614808554,0.37241129009511,-1.0,180.0,0.01414213508629695,-0.0001706370465391525,8.81327667617205,22.547863090383636,4.089466261456261,0.9977704904222049,-3.9658780051877134
576,0.12799954414367676,8.814461107349434,0.37241129009517177,-1.0,180.0,0.014142135086294201,0.0001706367554099383,8.81327667617205,22.547863090383636,4.096742175379672,0.9877704907943045,-3.9758780047997626
577,0.12826251983642578,8.814476148085543,0.37241129009546886,-1.0,180.0,0.014142135086300954,-0.0001706370466197636,8.81327667617205,22.547863090383636,4.089466261456257,0.9977704904222096,-3.9658780051877085
578,0.1285247802734375,8.81446110734944,0.3724112900959244,-1.0,180.0,0.014142135086315163,0.0001706367553897855,8.81327667617205,22.547863090383636,4.096742175379679,0.9877704907942946,-3.975878004799773
579,0.12878775596618652,8.81447614808555,0.37241129009641183,-1.0,180.0,0.01414213508633322,-0.00017063704663991628,8.81327667617205,22.547863090383636,4.089466261456248,0.9977704904222222,-3.9658780051876956
580,0.12905645370483398,8.814461107349448,0.3724112900968312,-1.0,180.0,0.014142135086350411,0.00017063675536963264,8.81327667617205,22.547863090383636,4.0967421753796875,0.9877704907942823,-3.975878004799785
581,0.12930965423583984,8.814476148085554,0.37241129009708634,-1.0,180.0,0.014142135086363522,-0.00017063704657945783,8.81327667617205,22.547863090383636,4.089466261456241,0.9977704904222319,-3.9658780051876867
582,0.12956833839416504,8.814461107349448,0.37241129009718865,-1.0,180.0,0.01414213508636996,0.00017063675540993802,8.81327667617205,22.547863090383636,4.09674217537969,0.9877704907942767,-3.9758780047997884
583,0.12982726097106934,8.814476148085554,0.3724112900971085,-1.0,180.0,0.01414213508637035,-0.00017063704657945783,8.81327667617205,22.547863090383636,4.089466261456241,0.9977704904222324,-3.9658780051876867
584,0.13010215759277344,8.814461107349446,0.3724112900968711,-1.0,180.0,0.014142135086364386,0.00017063675543009074,8.81327667617205,22.547863090383636,4.096742175379687,0.9877704907942807,-3.975878004799784
585,0.1303544044494629,8.81447614808555,0.37241129009657137,-1.0,180.0,0.014142135086353945,-0.0001706370465593051,8.81327667617205,22.547863090383636,4.089466261456247,0.9977704904222252,-3.9658780051876943
586,0.13061141967773438,8.814461107349441,0.37241129009624985,-1.0,180.0,0.01414213508634217,0.00017063675545024354,8.81327667617205,22.547863090383636,4.09674217537968,0.9877704907942894,-3.975878004799776
587,0.13086915016174316,8.814476148085546,0.3724112900959912,-1.0,180.0,0.01414213508633102,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456252,0.997770490422217,-3.965878005187702
588,0.13114166259765625,8.81446110734944,0.3724112900958137,-1.0,180.0,0.014142135086323013,0.00017063675543009088,8.81327667617205,22.547863090383636,4.096742175379677,0.9877704907942958,-3.975878004799771
589,0.131394624710083,8.814476148085545,0.37241129009576074,-1.0,180.0,0.014142135086318697,-0.000170637046579458,8.81327667617205,22.547863090383636,4.089466261456254,0.9977704904222136,-3.9658780051877045
590,0.1316521167755127,8.814461107349441,0.37241129009583956,-1.0,180.0,0.014142135086319087,0.00017063675538978544,8.81327667617205,22.547863090383636,4.096742175379678,0.9877704907942957,-3.9758780047997715
591,0.1319124698638916,8.814476148085546,0.3724112900960053,-1.0,180.0,0.014142135086323877,-0.00017063704657945797,8.81327667617205,22.547863090383636,4.089466261456251,0.9977704904222168,-3.965878005187701
