iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
217,0.027851581573486328,12.283873484813522,41.87305472460762,-0.9999993444413615,179.93439402014513,-0.9134420071931115,-3.0579508927245356
218,0.02797532081604004,12.300382773274375,41.66425016165665,-0.9999997048411827,179.9559784305759,-1.074534312333951,-2.9084258867466386
219,0.028095722198486328,12.251595824443317,41.60352692927319,-0.9999987861659435,179.91072757475402,-0.9142161402431092,-3.0576475643593612
220,0.02821493148803711,12.29075441537324,41.579209523998585,-0.9999966069963284,179.85074464634354,-1.0740254687263617,-2.9082199313593797
221,0.0283353328704834,12.266080900315913,41.73642917798143,-0.9999955629568231,179.82931922025043,-0.9143987812912983,-3.0583503314150224
222,0.02849721908569336,12.331165000143649,41.906702119254156,-0.9999995908196452,179.94816835023443,-1.0743845087904274,-2.9071890030460503
223,0.028647661209106445,12.297729492967122,42.00462252664439,-0.999999840101669,179.96759891142514,-0.913854875482145,-3.0588752829230055
224,0.028767108917236328,12.350306173051951,42.06510568614243,-0.99999962805052,179.95058263077618,-1.074825937264329,-2.9069925202644975
225,0.02890181541442871,12.303474185018763,42.04728061271654,-0.9999972501839017,179.86563394858885,-0.9134919279948293,-3.0586890386941112
226,0.02901911735534668,12.339917020533896,41.98688114427145,-0.9999968384015648,179.85592418045945,-1.0750595284513857,-2.907602987622078
227,0.02913498878479004,12.285845462694944,41.89293608373491,-0.9999997242970499,179.9574540380996,-0.9135489613869086,-3.0581350031673806
228,0.029253005981445312,12.315586720850725,41.78628463069732,-0.9999988217464194,179.9120457039609,-1.0745813397366457,-2.907941987742072
229,0.029425859451293945,12.271391159913762,41.776502071377955,-0.9999984972690013,179.90067048675658,-0.9140733305851011,-3.0581899602612213
230,0.029555797576904297,12.309264209256025,41.730294161851376,-0.9999992621044342,179.93039585433561,-1.0742284980568544,-2.907786995628346
231,0.02967238426208496,12.26600278264618,41.73565936268188,-0.9999987513841677,179.90945758081486,-0.9143952287236783,-3.0583438376375724
232,0.02981734275817871,12.316222573918385,41.78484838912183,-0.9999999168658545,179.97663706763316,-1.0741799449940967,-2.9074924564171485
233,0.02998185157775879,12.274078529604088,41.80335752662735,-0.9999996261863136,179.95045894591246,-0.9142123462221733,-3.0584317018830847
234,0.030127763748168945,12.322180634059585,41.83581858381971,-0.9999998206957302,179.9656890334453,-1.074402934320909,-2.907521264922602
235,0.03024458885192871,12.28293871161024,41.87554976135163,-0.9999995106169954,179.9433157911582,-0.9139243121527509,-3.0584346049593467
236,0.030359268188476562,12.332422243933916,41.92080372498653,-0.9999999665463822,179.98517962554848,-1.074636833654203,-2.9074129947925758
237,0.030475616455078125,12.285103966253295,41.89352457248843,-0.9999999035064664,179.97482979579115,-0.9138706065615954,-3.058452935440039
238,0.030600786209106445,12.323633708326655,41.849113799378486,-0.9999999860896215,179.9904433186693,-1.0745114100047664,-2.907585932083141
239,0.030747413635253906,12.269647545025865,41.76215654448705,-0.999999880970018,179.97204459306525,-0.9141248687193081,-3.058183882814212
240,0.030914783477783203,12.307561829620242,41.717606906757624,-0.9999999995262908,179.9982364266309,-1.0742827656475245,-2.9079043624642806
241,0.031032800674438477,12.268456283980278,41.75364073585287,-0.9999995590724887,179.94619517233005,-0.9142192885627864,-3.058242735832457
242,0.03114771842956543,12.315447929957205,41.77753956927352,-0.9999962930599368,179.84399247519994,-1.074110242239212,-2.9074456694234954
243,0.03126358985900879,12.277538396121251,41.84052022215808,-0.9999953768371188,179.82577623492892,-0.9145195458370091,-3.058876522640773
244,0.03137826919555664,12.335239251869192,41.93427909191955,-0.9999996092468287,179.94934889783124,-1.0741119545118996,-2.906760578721029
245,0.031553030014038086,12.294687259382803,41.983434174370785,-0.9999979045666294,179.88270631408807,-0.9141171635704519,-3.0590470257641695
246,0.031675100326538086,12.343151030820158,42.004935909870454,-0.9999977042700927,179.8772283452815,-1.074597996073931,-2.9069989770800286
247,0.031793832778930664,12.29244259316082,41.95544872538543,-0.9999953632748948,179.82552087585282,-0.913737922382587,-3.0585673487066707
248,0.03194904327392578,12.321913644101038,41.83808549384668,-0.9999977012124012,179.87714661243527,-1.0746754039722344,-2.9078210300813248
249,0.03206658363342285,12.265128207382155,41.721038722756205,-0.9999999703199713,179.98604050237108,-0.9140805969682196,-3.0579782820227375
250,0.03223562240600586,12.306479258263522,41.708806385565296,-0.9999989401629729,179.9165824917989,-1.0742721589921698,-2.9079309869614764
251,0.03235650062561035,12.267830319485252,41.745948595977254,-0.9999999456116916,179.98110310682458,-0.9141215268826826,-3.0581167046202298
252,0.03247570991516113,12.320136846658837,41.82250876645792,-0.9999998003221318,179.96379216119044,-1.07458375262307,-2.9077852504681516
253,0.03260445594787598,12.279848363881655,41.84456624182579,-0.9999993340822868,179.93387770209551,-0.9137602248932748,-3.0581514668699357
254,0.03272104263305664,12.329490419138425,41.90015728589071,-0.9999998788080551,179.97179185598438,-1.0747973152167136,-2.9076864517817134
255,0.032852888107299805,12.283044242515999,41.87385138179704,-0.999999692393576,179.95505976471404,-0.9138046643960003,-3.0583107341970495
256,0.03302764892578125,12.321173888365342,41.830289635639026,-0.9999999072812609,179.97532703218957,-1.0745551177767731,-2.9077184245384866
257,0.03315424919128418,12.275069611127247,41.808998545685974,-0.9999994549297379,179.94017759148386,-0.9140675907626965,-3.058312448581429
258,0.03327298164367676,12.321444454499185,41.82995431746645,-0.9999996415340294,179.9514866114404,-1.0744016150159288,-2.9075455407598914
259,0.03338932991027832,12.288261453331394,41.921726608364786,-0.9999999869400773,179.99074006509096,-0.9138840723741133,-3.058577276069256
260,0.03351449966430664,12.339671901001383,41.980568112027484,-0.9999997098139408,179.95635083772075,-1.0747862438908748,-2.907319637205752
261,0.0336763858795166,12.284402610128458,41.885513297521356,-0.9999991641618874,179.92592038005083,-0.913788492869283,-3.0583409147659775
262,0.033805131912231445,12.316258934671112,41.79287284120655,-0.9999981374491015,179.889416133049,-1.0746598526818938,-2.90800248484669
263,0.03393912315368652,12.264140442935187,41.710112905169815,-0.9999999741886355,179.9869820345971,-0.9139840230478364,-3.057840211636709
264,0.034053802490234375,12.304598570404139,41.696138916738434,-0.99999972635845,179.9576133922364,-1.0744190552550037,-2.908153882033728
265,0.03416872024536133,12.258927522917109,41.669347449662496,-0.9999992135985787,179.92814453510115,-0.9142380532604353,-3.0579288810992047
266,0.034314632415771484,12.303921267417188,41.68532139629854,-0.9999964378836544,179.84707030961195,-1.0740812613738455,-2.907817454085956
267,0.034459590911865234,12.271297837581983,41.786881650703116,-0.9999895039271933,179.7374866299155,-0.9145961213660455,-3.0587404589665637
268,0.0345916748046875,12.328800971505231,41.87894016796834,-0.9999951192686917,179.82098877819928,-1.0738525708560867,-2.906711336477309
269,0.03470778465270996,12.290951922885327,41.957223322592895,-0.9999997308289444,179.957961054008,-0.9144369646100665,-3.059253925364642
270,0.034836769104003906,12.344981361873717,42.016589986224766,-0.9999956744115854,179.83147653366868,-1.0744333072105108,-2.9067617064338993
271,0.03498482704162598,12.302730979230247,42.04588009435785,-0.9999948592081632,179.8162815276277,-0.9137263912165288,-3.0589125275001665
272,0.03513813018798828,12.349978269461035,42.06689540341905,-0.9999933625778837,179.79124466198334,-1.0750947011475587,-2.907290035756002
273,0.03525519371032715,12.30108314683627,42.018884316141374,-0.9999932664230091,179.78973800100042,-0.9131661731358411,-3.0582567848907214
274,0.03537106513977051,12.336219107606308,41.96063059691545,-0.9999994863781769,179.94192898956234,-1.0752542200066453,-2.907941590702403
275,0.03549313545227051,12.27839503052372,41.826710876897586,-0.9999998638843669,179.97010547626044,-0.9135393370362335,-3.0578633265242368
276,0.03561258316040039,12.313123285588333,41.76892428528727,-0.9999993811468142,179.93625715134016,-1.074725573357413,-2.9081830939635185
277,0.03578519821166992,12.275719472514378,41.81055065139048,-0.9999968914468358,179.857137945179,-0.9138763050448206,-3.0581310966043915
278,0.035921335220336914,12.32887713083706,41.89222121220455,-0.9999976998017808,179.87710892452898,-1.0746057477199524,-2.907503453698487
279,0.036037445068359375,12.295480410157857,41.98800516708086,-0.9999925236735369,179.77844475826404,-0.914003662668143,-3.0589547239793085
280,0.036161184310913086,12.348194132508379,42.041057056031434,-0.9999966299283324,179.85124988144898,-1.0743851292225985,-2.906600043636703
281,0.036277055740356445,12.301673550808934,42.0467253528151,-0.9999992551586662,179.93006903169552,-0.9142029601713404,-3.059378458434652
282,0.036391496658325195,12.346082990198973,42.021979706343394,-0.9999999986904535,179.99706776962964,-1.0742421720843534,-2.9065228043258284
283,0.0365757942199707,12.290574147739285,41.947591335515995,-0.9999945155351871,179.8102398757825,-0.9141369064775311,-3.0589254028412776
284,0.03669571876525879,12.323566246539903,41.84852650163569,-0.9999906327310444,179.752004120927,-1.0745082016388587,-2.9075848711645493
285,0.03682374954223633,12.27540148196334,41.80257724777246,-0.9999865361543568,179.70268098898606,-0.9136462514768463,-3.057873222180836
286,0.036943674087524414,12.321422013095273,41.84005654657133,-0.9999983864653632,179.89707358768436,-1.0750539582774707,-2.908245029981066
287,0.03705930709838867,12.29772822278211,41.991357761235975,-0.999997982032949,179.88489485435284,-0.9132572938834198,-3.0582374938357306
288,0.03717303276062012,12.344702767873361,42.023438424155664,-0.9999935328727668,179.7939400609985,-1.0749803660835766,-2.907351507974038
289,0.03733968734741211,12.29424684166013,41.974713128249014,-0.9999939064780303,179.79998063627906,-0.9138913191145728,-3.0587930553751606
290,0.037461042404174805,12.329654031937768,41.892766096496075,-0.9999980052284315,179.88555830349964,-1.0742659927278357,-2.9071162091268072
291,0.03758430480957031,12.276410692970785,41.82789466390788,-0.9999999701872594,179.98600932777384,-0.91439381831284,-3.0587049356497955
292,0.037698984146118164,12.312699540970204,41.752864291441554,-0.9999999708955285,179.98617651676923,-1.0739403812620432,-2.90736196361836
293,0.037830352783203125,12.264056255230642,41.72130065939581,-0.9999991628565473,179.925862557021,-0.9145321213074915,-3.0584208452856236
294,0.03794574737548828,12.307153208597132,41.71298897843266,-0.9999957549524894,179.83305283001155,-1.0741984274306422,-2.9078288783611326
295,0.038108110427856445,12.27020664125488,41.76247731984809,-0.9999942151912141,179.80511323633849,-0.9139144332188377,-3.057978671417123
296,0.03825569152832031,12.323019217655448,41.849603276367965,-0.9999993047815682,179.93243865384588,-1.0748490763188054,-2.9079683935168257
297,0.03837180137634277,12.290013560411907,41.92821490664058,-0.9999999737268254,179.98686609388585,-0.9134784284251815,-3.05820519200223
298,0.038495779037475586,12.340359100180944,41.988807515624224,-0.9999981033592462,179.88840872544512,-1.074960648914544,-2.9074817484948223
299,0.038617610931396484,12.29534591029751,41.97963423004121,-0.9999986095852424,179.90445458197286,-0.9136727144250667,-3.058598966189344
300,0.03873562812805176,12.335010588059038,41.940570788435124,-0.9999986618091398,179.9062660954266,-1.0745932793396125,-2.9072766187651524
301,0.03889608383178711,12.276376777821401,41.82328241614321,-0.9999998450921734,179.96810854629067,-0.9141921096701506,-3.058490365478876
302,0.0390172004699707,12.31483084651186,41.77520804562626,-0.9999997443386882,179.9590296054803,-1.0742664139621658,-2.9076327331016847
303,0.03917074203491211,12.266468535841685,41.7370386709311,-0.9999998318742205,179.96677578015738,-0.9142675051444895,-3.058224503873823
304,0.03931927680969238,12.308516151198,41.72458466802224,-0.9999999075586744,179.97536397047656,-1.0742438845789266,-2.907829540501159
305,0.03943586349487305,12.266952508622289,41.7392688062574,-0.999999791442272,179.96299582030247,-0.91417252802136,-3.058140338346015
306,0.03956007957458496,12.32069970744626,41.823536365740004,-0.9999987288451186,179.90864403467273,-1.074370616733888,-2.907538585450307
307,0.03967618942260742,12.283313683584513,41.88393815745486,-0.9999981714212927,179.8904292774377,-0.9141584522944257,-3.0586961626417453
308,0.03980588912963867,12.331478366532007,41.9085980640132,-0.9999998748584685,179.97133589622086,-1.0743495666017984,-2.907141164145143
309,0.03994154930114746,12.28311467019871,41.87951610306411,-0.9999978452095868,179.88105663371297,-0.9140349503778255,-3.058558347053666
310,0.04005599021911621,12.324270088910541,41.85606546339591,-0.9999963265190329,179.84469813891215,-1.074629440344593,-2.9076895192601047
311,0.04016995429992676,12.272951477409762,41.785288126111,-0.9999980840075653,179.8878408796416,-0.9138445242767085,-3.05800007321118
312,0.0403287410736084,12.313067123588453,41.76813994318719,-0.9999992587773469,179.93023911220294,-1.074703872218102,-2.908161752355617
313,0.040472984313964844,12.277797169738664,41.82580647869067,-0.9999995579499783,179.9461267278668,-0.9137342174748877,-3.0580517553960185
314,0.04059720039367676,12.33011337126123,41.903652332625576,-0.9999969060304206,179.8574734535631,-1.0747070514672608,-2.9075682946268118
315,0.040711164474487305,12.286724545184146,41.90892679167836,-0.9999983098623768,179.8946586872616,-0.9139198367382262,-3.058561779678784
316,0.04084324836730957,12.331677444401592,41.913077399829774,-0.9999997888723058,179.96276852515345,-1.0745248111287644,-2.9073198760982852
317,0.040959835052490234,12.28633562693204,41.906723877716715,-0.9999999994519058,179.99810300909823,-0.9139765811652172,-3.058608513427157
318,0.04107546806335449,12.329405726988462,41.89621697874222,-0.9999992230409389,179.92857722394467,-1.0745938784358364,-2.9074723921058623
319,0.04118919372558594,12.280080088204201,41.84987922541986,-0.9999994821907401,179.94169275048085,-0.913907496530026,-3.058316909256402
320,0.04130244255065918,12.316369027924928,41.79095448704604,-0.9999999550379145,179.98281850874383,-1.0744837097452238,-2.9078102838995172
321,0.04141640663146973,12.258778151452546,41.66752605935047,-0.9999997657583278,179.96078341986205,-0.9142156817758496,-3.057899740775996
322,0.04155158996582031,12.292241140392093,41.59407563235522,-0.9999995153342414,179.94358964707413,-1.074212273738217,-2.908367208818227
323,0.041751861572265625,12.25055876531894,41.59544653209526,-0.9999999740585352,179.9869492677913,-0.9142690471496083,-3.057667716360167
324,0.04189252853393555,12.296940191485785,41.63326759569419,-0.9999999998292838,179.9989412948592,-1.0743127813596294,-2.908309388797797
325,0.04201054573059082,12.282890304307134,41.87095751268586,-0.9999997490005376,179.95940486079328,-0.9137356153471603,-3.0582315674214136
326,0.04212474822998047,12.353493038842064,42.094165624259894,-0.9999985513986454,179.90247586069282,-1.0750683623178632,-2.9071397883675325
327,0.042237281799316406,12.327676273114978,42.25405247082483,-0.9999978177151106,179.88030019801224,-0.9132348245064341,-3.0592538491925234
328,0.042350053787231445,12.379081630270157,42.29654175764264,-0.9999984566753016,179.89933781819235,-1.0751703472844825,-2.906363550148187
329,0.042467594146728516,12.317566105884554,42.171745832686426,-0.9999998916650472,179.97333006646588,-0.913521156154384,-3.0592083525567406
330,0.04259061813354492,12.33660835659855,41.95187757951388,-0.9999999881009805,179.99116120177777,-1.074513163957915,-2.907136144546231
331,0.04270482063293457,12.269719533012257,41.76871946589396,-0.9999999355558155,179.97943022700585,-0.9143989172926961,-3.0584774188372306
332,0.04282975196838379,12.304784942031773,41.690704486653644,-0.9999998710110868,179.97089860372785,-1.0739896524861776,-2.9076900806453727
333,0.04294562339782715,12.263321440123427,41.71244917903704,-0.9999998021084862,179.96395448600225,-0.9144233857186721,-3.0582800271471693
334,0.04305863380432129,12.309780662003098,41.73367896093176,-0.9999997654725854,179.96075950775045,-1.074183765167544,-2.9077213915894644
335,0.043172597885131836,12.274951559618549,41.80834437284109,-0.9999995962785753,179.9485152576789,-0.9140855654583737,-3.058327455287141
336,0.043286800384521484,12.32639796279735,41.872712367050234,-0.9999995966381706,179.94853819156177,-1.0746147453070458,-2.907599529816213
337,0.043399810791015625,12.290070750175119,41.933159143471435,-0.9999996971956814,179.95541193006775,-0.9136770558403193,-3.0584197849722106
338,0.04351949691772461,12.33293805940406,41.92846277202348,-0.9999996625834527,179.9529325325468,-1.074859088441277,-2.9076320824493673
339,0.04363369941711426,12.286364098395733,41.90063235700494,-0.9999999927438938,179.99309776972154,-0.9136878395047657,-3.0583019012226047
340,0.04374814033508301,12.319099532395382,41.81524403812351,-0.9999999323172224,179.97891970329366,-1.0746454636325893,-2.9078875237917106
341,0.04387831687927246,12.265711373825239,41.725184786727,-0.9999999999980632,179.99988723398533,-0.914033669845604,-3.057948560010271
342,0.04399895668029785,12.304190165646146,41.69300462794592,-0.9999999112454618,179.97586024168368,-1.0744270732368413,-2.908176816683296
343,0.04411625862121582,12.268245733827388,41.74800026654175,-0.99999932055919,179.9332096884581,-0.9140470580524486,-3.0580517674355923
344,0.04423260688781738,12.320839615144102,41.82793073049429,-0.9999998903328505,179.97316658719964,-1.0745736196595064,-2.9077498532407007
345,0.04434704780578613,12.283778905978643,41.879598821448766,-0.9999999201179411,179.9770985880978,-0.913770598769042,-3.0583000213281784
346,0.04446148872375488,12.331139139620582,41.91387277085339,-0.9999997698431007,179.961126858641,-1.0748379504141443,-2.9076723066555257
347,0.04458451271057129,12.287396971029816,41.907270285496146,-0.9999995688929192,179.94679772252792,-0.9135760008822381,-3.0582182950376615
348,0.044699668884277344,12.331327956262555,41.91576112416191,-0.9999997746739041,179.9615369796766,-1.0748626512238164,-2.9076921376077043
349,0.04482388496398926,12.288422281643687,41.91887228247761,-0.9999995235845669,179.944071836554,-0.913689724688433,-3.058375790703715
350,0.044940948486328125,12.33594924682406,41.950832605158126,-0.9999994038577265,179.93743771366792,-1.0747675242960668,-2.907429303029506
351,0.04505419731140137,12.297330927250382,42.00112825392002,-0.9999956243336647,179.83050383068257,-0.9138556832617319,-3.0588623149006606
352,0.04517674446105957,12.346987428669381,42.035072809661344,-0.999999117392952,179.92387604256263,-1.074592019136916,-2.9068597724129486
353,0.04529118537902832,12.300157447017131,42.02745335917762,-0.9999999929097969,179.99317713201674,-0.9139222238858772,-3.0590306481762743
354,0.045404672622680664,12.339087741004889,41.97048810989167,-0.9999999979763707,179.99635495322374,-1.0744551007172882,-2.9069887138599384
355,0.04552626609802246,12.27524216226736,41.81231064953717,-0.9999964018809763,179.8462994140372,-0.9141495444118019,-3.0584056197624663
356,0.04564094543457031,12.305840289048048,41.704996078613206,-0.9999961023409388,179.84002957630787,-1.0743526006344,-2.908039224737098
357,0.045755624771118164,12.256018208471913,41.6394549114548,-0.999996303434354,179.8442109332951,-0.9140586202882026,-3.0576343900336127
358,0.045883893966674805,12.289315626298677,41.57479122681005,-0.999997445791303,179.87050114981795,-1.0744825186456353,-2.9087609248789756
359,0.04599928855895996,12.25413199425848,41.619356839937375,-0.9999999999791447,179.99962996224886,-0.913913267055599,-3.057411346544335
360,0.04611396789550781,12.313765219467346,41.77516469992896,-0.99999922885023,179.92884473754862,-1.074798340949771,-2.9082387838702957
361,0.046227455139160156,12.283587691636836,41.87384145091125,-0.9999989770769414,179.9180480764738,-0.9135885579456515,-3.058098423982916
362,0.04634213447570801,12.33257950917799,41.92391860182427,-0.9999956575685833,179.83114875335787,-1.0747524814267246,-2.9075307251978018
363,0.04645705223083496,12.286822144441267,41.912895458440175,-0.9999932165435843,179.78896067203928,-0.9140632648571326,-3.058717339421122
364,0.04658102989196777,12.328983286483655,41.886206274333006,-0.9999974114776102,179.86963419616842,-1.074191613251915,-2.907061015957792
365,0.04669618606567383,12.27864467054359,41.84661777686838,-0.9999998091217998,179.9645989777611,-0.9143445147514504,-3.058730535435954
366,0.04682111740112305,12.317241481440046,41.79618123523128,-0.999992172458855,179.77330048390388,-1.0743776293919074,-2.907666758793468
367,0.04694032669067383,12.269275245902477,41.75041179104412,-0.9999841488848955,179.67739721392343,-0.9137454043122882,-3.0577645027847287
368,0.04705500602722168,12.309779559596771,41.74594403984891,-0.999995489330385,179.82790894278227,-1.074968149576592,-2.908562498545327
369,0.04716944694519043,12.27602433480508,41.80161643115892,-0.9999999668786237,179.98525340276092,-0.9133625968426033,-3.0575889913207006
370,0.04730701446533203,12.318263418755343,41.81280036485204,-0.9999965132870786,179.84869758778788,-1.0749155756976383,-2.9082068596958157
371,0.0474240779876709,12.273903657414994,41.79549207398198,-0.9999923748371046,179.77625029615592,-0.9139235045451656,-3.058117969895929
372,0.047547340393066406,12.320774376236336,41.82252581111137,-0.9999907188592225,179.75314686548606,-1.0742730148002917,-2.90743242981201
373,0.04766273498535156,12.2734781482075,41.805062173348055,-0.9999945910966285,179.81155160737345,-0.9145422086009816,-3.058759449283951
374,0.047777414321899414,12.312092845341983,41.74310401868913,-0.9999971418711674,179.86301322727857,-1.0736503996811038,-2.907078210791181
375,0.04790973663330078,12.25995005153576,41.69372084587372,-0.9999999614278233,179.98408617033297,-0.9149564871648287,-3.0587246929096836
376,0.04802584648132324,12.306946733053673,41.70508537411413,-0.9999961685554248,179.84139420809447,-1.0738195157424153,-2.9074348606091234
377,0.04813981056213379,12.266046143175185,41.734724779703235,-0.9999935183171939,179.7937083013733,-0.9143339237012934,-3.058280309734183
378,0.04825305938720703,12.3177395898072,41.80491590304361,-0.9999899749003381,179.7434439015808,-1.07467641924447,-2.9079683184141865
379,0.04836678504943848,12.289662754049782,41.923148080809035,-0.9999981360290011,179.88937398378022,-0.9133915777648602,-3.0580996129743103
380,0.04848051071166992,12.33982715541314,41.989215600897,-0.9999998700493948,179.9707903207459,-1.0752546166421493,-2.9078156651727354
381,0.04860186576843262,12.299616369769428,42.00688211070579,-0.9999998917328264,179.9733384107273,-0.9132072826146855,-3.058249731035535
382,0.04871702194213867,12.335801199281088,41.95215545018643,-0.9999964012544841,179.84628603370112,-1.0749232522429149,-2.907600751982435
383,0.048865318298339844,12.281467619551972,41.863421429580214,-0.9999964800215937,179.84797753953268,-0.9139649344601365,-3.058426528773663
384,0.048995018005371094,12.319853824691144,41.81473118720755,-0.9999974649210843,179.87098700314777,-1.0742434043551654,-2.907433127586607
385,0.04911351203918457,12.267928261935614,41.75639743224275,-0.999997612120504,179.87478858604462,-0.9145668165344185,-3.0585924105997253
386,0.04923057556152344,12.320060771336909,41.81084228934078,-0.9999984241445308,179.8982824528433,-1.0739143627228647,-2.907078739504392
387,0.04934406280517578,12.286425291135583,41.91699757930157,-0.9999998479912436,179.96840837695595,-0.9144221337764276,-3.059081973381029
388,0.04945683479309082,12.33652046512768,41.94852648754412,-0.9999968700833161,179.8566478760186,-1.074354399159606,-2.9069713667437633
389,0.049578189849853516,12.290824037696728,41.94708855417339,-0.9999987131144933,179.90808050457855,-0.9140103767560164,-3.058800341346957
390,0.04969167709350586,12.335969382620604,41.950997749421106,-0.9999941426720633,179.80389547625873,-1.0747678866642856,-2.9074289877523505
391,0.049806833267211914,12.285778366281503,41.896104709876795,-0.9999990950016304,179.92291647591716,-0.9137172307906914,-3.0583128548507017
392,0.04993629455566406,12.319718269216857,41.82122839336316,-0.9999991740075767,179.92635798012387,-1.0747129171599903,-2.9079380684529816
393,0.05005002021789551,12.266345803463686,41.72973330876559,-0.9999999769912983,179.98770909991848,-0.9139845079016633,-3.057918206788624
394,0.050165414810180664,12.292521239324358,41.59594101452131,-0.99999985793172,179.96945879298855,-1.07418826388583,-2.908331650739613
395,0.05027890205383301,12.242374300074749,41.531379600007,-0.9999962831226867,179.8437835091614,-0.9146811495839169,-3.0578196062583487
396,0.05039238929748535,12.29601654808433,41.62080006754012,-0.9999999449336425,179.9809856796258,-1.073994041985943,-2.9080016891236817
397,0.05052781105041504,12.27150286260685,41.780397082227026,-0.9999999381101343,179.9798420017789,-0.9142065617002001,-3.058335665628938
398,0.0506443977355957,12.337521159213338,41.96131380167899,-0.9999999772346378,179.98777426683483,-1.0746478726438622,-2.907247298628966
399,0.05076169967651367,12.30418883630755,42.05765813996497,-0.9999998495251697,179.96856817725006,-0.9136780728896984,-3.05891181631446
400,0.050902366638183594,12.351464768656832,42.07335567787855,-0.9999997272910244,179.95768568096793,-1.074773339631552,-2.9068966160898952
401,0.051018714904785156,12.296917679465786,41.99918750337773,-0.9999996695480505,179.9534208240124,-0.9139345587135308,-3.058931480386171
402,0.0511324405670166,12.332143897251692,41.91619556660621,-0.9999991583049519,179.92566128550604,-1.0744900100988521,-2.9072667309437845
403,0.05124711990356445,12.270993731374775,41.773958755132114,-0.9999975099293007,179.8721373917353,-0.9141182478278683,-3.058223922357708
404,0.0513606071472168,12.301934825477211,41.67422457343063,-0.9999967436034731,179.85378013131958,-1.0743782470217715,-2.908203807052622
405,0.051473379135131836,12.256408189289559,41.6425152181486,-0.9999984607574558,179.89947103407852,-0.9140400384447354,-3.057628174177316
406,0.05159592628479004,12.30741554334465,41.72276666366732,-0.9999996654847617,179.95313532653162,-1.0746848918735337,-2.9083401255888646
407,0.05170893669128418,12.283769071970518,41.87711714659052,-0.9999972672164293,179.86605073090888,-0.9136630043753011,-3.0581845900998412
408,0.05183911323547363,12.344458741572865,42.02036921570495,-0.9999968957846284,179.85723765758365,-1.0749094828124848,-2.9072843945910063
409,0.051955461502075195,12.310151121680235,42.10535341983771,-0.9999995703551701,179.946888026266,-0.9134617671801363,-3.0588887382866603
410,0.05207014083862305,12.354639330805547,42.10181407196873,-0.9999999758998082,179.98742094891227,-1.074983937899089,-2.9070101379188134
411,0.052184104919433594,12.301639567292682,42.03530485126081,-0.9999998153800131,179.96518415062556,-0.9136819630679474,-3.0588275281575945
412,0.05229806900024414,12.3420144717938,41.998434932845214,-0.9999999505299023,179.98197774974346,-1.0747473159836733,-2.9071967822458507
413,0.05241584777832031,12.287419691241423,41.91325711864319,-0.9999995543835812,179.94590984344933,-0.9138369070751258,-3.0584977784156644
414,0.0525355339050293,12.319359779469384,41.815017935991804,-0.9999997674549045,179.9609256978104,-1.074501621199688,-2.907724787553971
415,0.05265045166015625,12.275582187588146,41.81283049678106,-0.9999998841438503,179.9724198146786,-0.9140350508852761,-3.058295707892676
416,0.05276370048522949,12.318274350626929,41.80454317173941,-0.9999997758493561,179.961637435311,-1.0743871233397433,-2.907640781966926
417,0.05289411544799805,12.274184839012662,41.80363490437262,-0.9999996474504041,179.95188862670938,-0.9141815932997134,-3.058402765807294
418,0.053009748458862305,12.32284496369159,41.84172138060908,-0.9999998383700698,179.96742394205666,-1.0744416230225522,-2.9075392110409433
419,0.05312180519104004,12.284313975211942,41.88907546692067,-0.9999999102774253,179.975728953777,-0.9139867758838564,-3.0585489580546765
420,0.05323457717895508,12.330168523047497,41.903304869657084,-0.9999988198964445,179.9119766825464,-1.0746583670457397,-2.9075144675193125
421,0.05334782600402832,12.28326520500554,41.87647618560418,-0.9999998283955183,179.9664338176599,-0.9138349850198174,-3.0583508092791525
422,0.05346035957336426,12.32374139073676,41.84983698294175,-0.9999993476929829,179.93455692778304,-1.0745033101876853,-2.9075735525151294
423,0.053580522537231445,12.278537223473425,41.83925725198067,-0.9999999105807647,179.975770017004,-0.9140463894497693,-3.0584109500471217
424,0.05369305610656738,12.32998357587463,41.90156840217325,-0.999999666884512,179.95323347992607,-1.0746415910852667,-2.907503044977188
425,0.05380654335021973,12.294293549749487,41.96925637056712,-0.9999995949366891,179.94842976635834,-0.9136232557929977,-3.0585095879402964
426,0.05393719673156738,12.333194891616461,41.92957662545683,-0.9999999348722449,179.9793214212165,-1.0748014026046055,-2.907561473186611
427,0.054056644439697266,12.280279800602905,41.84951358709744,-0.9999998930529148,179.97350144997824,-0.9138108615509752,-3.0582207242421697
428,0.05417370796203613,12.30986383665567,41.73902572454821,-0.9999999335784494,179.979117036107,-1.0744752756341351,-2.9080291929782933
429,0.05429220199584961,12.256176685922668,41.644967912153135,-0.9999999573807882,179.98327214178624,-0.9142433720508079,-3.0578379303017202
430,0.054407596588134766,12.297836930237722,41.63892707494305,-0.9999999365781992,179.97959404534785,-1.074216999236411,-2.908175398346998
431,0.054529428482055664,12.267264865569002,41.74003821059101,-0.9999999902325452,179.9919919212241,-0.9140811313881685,-3.0580537815116062
432,0.05464315414428711,12.329649389877671,41.900552848647294,-0.9999999997959718,179.99884260188549,-1.0747430888035354,-2.907622952809055
433,0.05475568771362305,12.295373954668932,41.97845500012877,-0.9999999057258327,179.97512093893434,-0.9136081119747256,-3.058531070491373
