iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
446,0.05206108093261719,830.0751979731926,0.0009942070127915128,0.998240039830853,3.399795270791865,5.237261373015679,5.240717465557313
447,0.05218648910522461,830.0751976705021,0.0008625308149890152,0.9978371798776952,3.768999997043922,5.237608250213247,5.240624062759375
448,0.05229592323303223,830.0751974094408,0.0007301341003962295,0.9897790989137912,8.198847806669363,5.238038231319987,5.240585108952158
449,0.05240678787231445,830.0751972101474,0.0006100193537185482,0.9680377486008769,14.525125814482251,5.2385506299200415,5.24056341957628
450,0.05251812934875488,830.075197181856,0.0005909921832055457,0.9265999510671765,22.08913599968489,5.239113961501269,5.2406601928673835
451,0.05262923240661621,830.0751973093452,0.0006724918846065796,0.9502576768051966,18.147530848855244,5.239624786421089,5.240809211645952
452,0.05273914337158203,830.075197454861,0.0007548372304962674,0.9851964521097161,9.870922792690491,5.2399795957957025,5.240897719575521
453,0.0528562068939209,830.0751976460938,0.0008510222279207886,0.9853575912834364,9.816919904362663,5.240392625347037,5.2409361087742905
454,0.05296587944030762,830.0751977573694,0.0009022840739528977,0.9982246404600201,3.414641094466277,5.240571938465942,5.2409620998244995
455,0.053075313568115234,830.0751978875692,0.0009587904948234569,0.9971572283833842,4.321271492136804,5.2407948991613145,5.240957267597033
456,0.053206443786621094,830.0751979666203,0.0009915286034050974,0.9983333480155381,3.3084184090431057,5.240951549665692,5.240919036194941
457,0.05331707000732422,830.075198070732,0.0010330634598528761,0.9995397196864957,1.7384631517331044,5.241078468916014,5.2409348656097015
458,0.05342555046081543,830.0751981315883,0.0010565859105389594,0.9996266051105404,1.5657965418928061,5.241072035154317,5.241026238748935
459,0.05353522300720215,830.0751980825087,0.0010376570541681957,0.9999132080251112,0.754884584383667,5.241014686511264,5.241017584124356
460,0.053644418716430664,830.0751980141242,0.0010106918331703933,0.9991610960844151,2.3470595384322923,5.2410385556569015,5.240896434061785
461,0.05375957489013672,830.0751980603909,0.0010290128855006523,0.9979742221428275,3.6475972759918265,5.241178031942092,5.240804563857943
462,0.05386972427368164,830.0751979900513,0.0010010264986069792,0.9997654283459673,1.2410345867230086,5.241157586065797,5.240718847635516
463,0.05397820472717285,830.0751980714565,0.0010333464628487703,0.9989173304334513,2.6663968382936565,5.24129159791956,5.240672168618999
464,0.054086923599243164,830.0751982457722,0.001099363312936056,0.9997838375739868,1.1913395416351984,5.241457366774953,5.240719645831785
465,0.05421328544616699,830.0751984717109,0.0011794450403581676,0.9981344134204833,3.5003613160516096,5.241517747380826,5.240975260207893
466,0.0543215274810791,830.0751986125607,0.001226725366777308,0.9979315037923103,3.685868904026534,5.241486952008183,5.241197652183776
467,0.054429054260253906,830.0751984883191,0.0011851182893638649,0.9974968240091096,4.054842194783217,5.241267314160917,5.241281317820228
468,0.05455470085144043,830.0751983414771,0.001133975757429623,0.9997240918306165,1.345953003872373,5.241130729985588,5.241237400245687
469,0.05466604232788086,830.0751980375916,0.001020025734837971,0.9995836456382826,1.6534240831087184,5.2408830239771484,5.241081961921612
470,0.05478215217590332,830.0751977394287,0.0008942180536903069,0.9998473998527403,1.0009690044824076,5.240646298544739,5.240875291389049
471,0.05489230155944824,830.075197567861,0.0008130498545963925,0.9966785986594426,4.671093788318034,5.2403864870334145,5.240825241285894
472,0.055001020431518555,830.0751974567971,0.0007558724916034556,0.9944035772979606,6.064508854577332,5.240137123923597,5.240819041978489
473,0.05511045455932617,830.0751973335882,0.0006868965137309923,0.9946160922077137,5.948144078340337,5.23989442152603,5.2407516266581196
474,0.05523347854614258,830.075197324448,0.000681501326864649,0.9927092671060317,6.922890108567632,5.239698296168724,5.240811333126631
475,0.05534219741821289,830.0751973260939,0.0006824757955581174,0.9955155099930079,5.428209405959738,5.2395440552235835,5.240853670815269
476,0.055452585220336914,830.075197277354,0.0006529976257606859,0.9994318585659819,1.9314631452167699,5.239475626455389,5.240792431752312
477,0.05556178092956543,830.0751971387745,0.0005607804356430584,0.9967299124718667,4.6348505858038855,5.239325274269349,5.240582148100665
478,0.05567026138305664,830.0751970939764,0.000527533087821186,0.9979108380908296,3.7042417130365934,5.239233514580319,5.240505100485451
479,0.05578470230102539,830.0751970232586,0.00047028938233088455,0.9979103362154572,3.704686772831624,5.239304955302876,5.240359001413682
480,0.055893898010253906,830.0751969340985,0.00038620857036655523,0.996968980892341,4.462124921181994,5.23935989647996,5.24014202623832
481,0.05601644515991211,830.0751968464865,0.0002799862458440857,0.9978821660797239,3.7295828310992194,5.239271023717253,5.239888865311454
482,0.05617046356201172,830.0751967938207,0.00018935089572700168,0.9994230489876107,1.9463815664560764,5.239231938881134,5.2396670217853485
483,0.05658578872680664,830.075196768529,0.0001241991771510237,0.9983158052548607,3.3257894866099633,5.239238470333056,5.239504329653793
484,0.05673527717590332,830.0751967516038,4.188960215910017e-05,0.9999210486460152,0.7199797451831077,5.23921380311364,5.239302005605715
485,0.05685901641845703,830.0751967517425,4.3206391013164385e-05,0.587798081898702,53.99909138308637,5.239122391643775,5.2392736697470195
486,0.05697035789489746,830.0751967506123,3.0885418133618224e-05,0.9726337850606677,13.435085057462366,5.239158179637834,5.239263780802961
487,0.05707955360412598,830.075196756005,7.286721888339058e-05,-0.179946578799773,100.36664818811578,5.239067113491412,5.239076494303294
488,0.05720710754394531,830.0751967644326,0.0001100757486947812,0.9740395435936251,13.08391867821607,5.2390467947842,5.23897339701522
489,0.05731916427612305,830.0751967865634,0.0001731821409714217,0.9997920305693891,1.1685435661498562,5.238966661570898,5.238839067711006
490,0.05743050575256348,830.0751967975499,0.00019714452330619073,0.999796438224184,1.1560939090957207,5.238942800221097,5.238783964384327
491,0.05754280090332031,830.0751968000751,0.00020225125413336997,0.9903800896627302,7.953749595619724,5.238879727173393,5.238813716909364
492,0.05765414237976074,830.0751968389035,0.000268826736186406,0.9998939005227467,0.8346378819347465,5.238782043343118,5.238680660780352
493,0.05777406692504883,830.0751968420884,0.00027356948487598657,0.9865468497556232,9.408875405035506,5.238866676701417,5.238609195247756
494,0.05789017677307129,830.0751968590797,0.00029759764225958284,0.9997166143723748,1.3640704381657776,5.238822282854751,5.238566160803837
495,0.05800151824951172,830.0751968738552,0.00031701544805769996,0.9892613899555243,8.404290910443454,5.238703420166484,5.238590791169099
496,0.05811357498168945,830.0751969854691,0.00043663583350790435,0.9689253088453279,14.32096006849049,5.238330221214132,5.238556165389103
497,0.05823969841003418,830.0751970997011,0.0005319003011367727,0.9729242108603342,13.363277842119995,5.237988198384725,5.238681749701203
498,0.05835247039794922,830.0751973019895,0.0006680645212193116,0.9626401851571894,15.710913664567405,5.237558972924888,5.238985444847213
499,0.05846285820007324,830.0751977156425,0.0008834173588093111,0.9841003814723549,10.230764636808276,5.237014472051575,5.239306265383778
500,0.058573246002197266,830.0751982827953,0.0011128918800796606,0.9951107984902703,5.6680504058195424,5.236473715959095,5.239605229888617
501,0.058684349060058594,830.075199032292,0.0013579076974159264,0.9904644094237646,7.918759213897181,5.235973600917392,5.240148054537393
502,0.05880308151245117,830.0752000174393,0.0016246961928918246,0.9946399917199477,5.93491545435388,5.2354779115245424,5.240727442711305
503,0.05891680717468262,830.0752011371513,0.001882565046602389,0.9970874229308112,4.374030522188702,5.23503486723471,5.24129370574992
504,0.05902981758117676,830.0752019766992,0.0020547925683724196,0.9997579870325461,1.2605663443258712,5.234705276033746,5.241584760492452
505,0.05915403366088867,830.0752027867031,0.0022082642770584896,0.9998970245723997,0.8222580976314986,5.23440690967985,5.241831978240833
506,0.05926680564880371,830.0752037313058,0.0023747430532556142,0.9995654366342371,1.6891954962955937,5.234131314287239,5.242181148880531
507,0.05937695503234863,830.075204764457,0.0025443846685722694,0.9989916917435946,2.5731836934580636,5.233918188312136,5.242634732747371
508,0.059488773345947266,830.0752060555245,0.0027416604609837632,0.999081304291821,2.456160418260923,5.233672591633722,5.243141576888775
509,0.05959939956665039,830.0752074250782,0.0029364812084534645,0.9999996233339,0.04972970827312369,5.233276211851394,5.243416577049327
510,0.059709787368774414,830.0752081533149,0.00303498535491019,0.9999993308237565,0.06628387837984981,5.233072487712093,5.243550962117605
511,0.059825897216796875,830.0752085646515,0.0030892367723090166,0.9999970544554813,0.1390658620757114,5.232952238911633,5.243613600406409
512,0.0599370002746582,830.0752084502562,0.003074246244673121,0.9999511528312717,0.5663163447865909,5.232939439304434,5.243530516269098
513,0.06004786491394043,830.0752081392772,0.0030331171326092934,0.9999608400983747,0.5070605738164259,5.233061243156897,5.243527062249023
514,0.06017637252807617,830.0752078862297,0.0029992331108800855,0.9999034232083769,0.7963014606290502,5.233189869081205,5.2435626568598765
515,0.0602877140045166,830.0752076549271,0.002967923649914355,0.9999999337483969,0.02085623099852804,5.233254173346484,5.24351927092139
516,0.06039690971374512,830.0752076725431,0.0029703189730154677,0.9999625502986624,0.495864668452557,5.233287012965645,5.24357409083529
517,0.06050729751586914,830.0752078772089,0.002998015274240106,0.9997760037881666,1.2127354536847705,5.233326671826829,5.24374019877161
518,0.060617685317993164,830.0752078146479,0.0029895726689612894,0.9994633430333427,1.8771779327290754,5.233494671967187,5.243916818859765
519,0.06072854995727539,830.0752079913885,0.003013353431401558,0.9999926361757511,0.2198819623055648,5.233467584539467,5.243976377898925
520,0.06085395812988281,830.0752079298271,0.003005090730841678,0.9999726061076455,0.42409728685629394,5.233518717697425,5.244005459243003
521,0.06096673011779785,830.0752082035144,0.0030416474598438967,0.9997905476765535,1.1727023677918136,5.233550374013914,5.2441805874136564
522,0.06107521057128906,830.0752085255408,0.0030841045968092178,0.9993545997331835,2.0586170297648874,5.233656646670523,5.244452623952529
523,0.06120157241821289,830.0752088490283,0.003126178565687181,0.9999550741764457,0.5431093502313757,5.23353081399423,5.244470795055391
524,0.06131172180175781,830.0752097752126,0.0032436224936647634,0.9999895611340966,0.2617970011126857,5.233292936167173,5.244641905561021
525,0.06142139434814453,830.0752101680171,0.003292166264103916,0.9999979687933428,0.11548212303059378,5.233215689216573,5.244735432756757
526,0.061530113220214844,830.0752104559903,0.0033273067098400122,0.9999037232580905,0.7950634834190866,5.233074768685057,5.244710067917411
527,0.061638832092285156,830.0752110839552,0.0034026746570905513,0.9999541041277208,0.5489415514834394,5.232882340221389,5.244774628118807
528,0.0617527961730957,830.0752115300374,0.0034552148866535473,0.9999656424480148,0.4749522832747144,5.232738096322946,5.244807347789867
529,0.06186318397521973,830.0752119035545,0.003498602209847706,0.9999248721943336,0.7023291617112273,5.232587855249064,5.244797144752281
530,0.06197190284729004,830.0752123419663,0.0035488520145727305,0.99978620930559,1.1847855993258862,5.232376930344668,5.24473765720875
531,0.062091827392578125,830.0752124984676,0.003566620447762678,0.9997598807748671,1.255624518163346,5.232222456773852,5.244613794683852
532,0.062212467193603516,830.075212387013,0.003553978354960904,0.9999866775955382,0.2957531777480304,5.2322194306837755,5.244558642674454
533,0.06232023239135742,830.0752121758404,0.003529901032738406,0.9999645281632425,0.4825927048618871,5.232222130708733,5.24446375036997
534,0.06242489814758301,830.0752119926274,0.0035088796377936767,0.9997526447079247,1.274404176047168,5.232149015263854,5.244276842536184
535,0.0625302791595459,830.0752116707841,0.003471641061380363,0.9998300013210184,1.056492835289871,5.232132400043084,5.244093479040289
536,0.06263542175292969,830.0752117139062,0.0034766561817890828,0.9998318249365328,1.0508107740967052,5.232033502653432,5.243969930277959
537,0.06274080276489258,830.0752118380078,0.0034910442553600083,0.9999091940959952,0.7721433932987454,5.231939949845429,5.243892267331426
538,0.06286168098449707,830.0752115543255,0.0034580737447498138,0.9996179007893198,1.5839429313023607,5.231882767695774,5.243647393780039
539,0.0629875659942627,830.0752106872307,0.0033552832129050015,0.999062388619736,2.4813213042162934,5.231920062317291,5.243203766954923
540,0.06309676170349121,830.0752097330201,0.0032383957036457565,0.9987851924836882,2.824459427159202,5.231991737606757,5.242713353449554
541,0.0632181167602539,830.0752091745325,0.0031679835362517024,0.9988951393340441,2.6935893165935023,5.23199469553814,5.24230178156101
542,0.06332731246948242,830.0752086535057,0.0031008529669536997,0.9985196989234079,3.117929177670814,5.231992635744414,5.241847963321926
543,0.06343674659729004,830.0752078931185,0.0030001839258422167,0.9995755374645666,1.669447150510707,5.232154899251826,5.241557740961925
544,0.06354546546936035,830.0752071114191,0.0028930431475507373,0.999805000127841,1.1315190006490157,5.232362876261526,5.24133892754513
545,0.06365323066711426,830.0752066893767,0.002833513566228153,0.9999879747358684,0.28098645010538265,5.232493349050413,5.241262037430095
546,0.06377363204956055,830.0752061739366,0.0027590685337212325,0.9999727748390648,0.42278915961115643,5.232654888704019,5.2411596032434975
547,0.06388425827026367,830.0752055515321,0.0026664064700184587,0.9996514077211225,1.5128961886022618,5.232826864837918,5.240926118801528
548,0.06399273872375488,830.0752049937197,0.0025805347800276724,0.9997727551939373,1.221498217921461,5.23299786235759,5.2407386526288615
549,0.06410050392150879,830.0752044483022,0.0024937135567983867,0.9998090410345537,1.1197332332382015,5.233178579752761,5.240569464052389
550,0.0642232894897461,830.0752039375501,0.002409576114098713,0.9992533348990862,2.214254740351753,5.233334907813367,5.240297469640487
551,0.0643317699432373,830.0752033328921,0.002306004292038426,0.9978042523486457,3.7975923377426857,5.23352969322775,5.239876234683221
552,0.06444025039672852,830.075202923981,0.00223324085775896,0.9979323733087295,3.6850938564586175,5.233677806953854,5.239500609186276
553,0.06454920768737793,830.0752025163289,0.0021582606537754647,0.9983171738442219,3.324437551780816,5.233855279860222,5.239180556940023
554,0.06465744972229004,830.0752020669688,0.0020724680212209786,0.9981046612091415,3.5281713926421063,5.234078539169155,5.2388655365947745
555,0.0647728443145752,830.0752019205114,0.002043727979617699,0.9994119150310804,1.9650742088299986,5.23416380585626,5.238697198924568
556,0.06488275527954102,830.0752017491835,0.002009586043245069,0.9999164534446927,0.7406361878577623,5.234254721388156,5.238641624976171
557,0.06498980522155762,830.0752014364331,0.0019457172644465866,0.9994170565568212,1.9564643593765918,5.234433092151481,5.238496218476404
558,0.06509685516357422,830.0752008185477,0.0018129336082568649,0.999580230414208,1.6601919655342368,5.2347791961161105,5.238415811235613
559,0.06521964073181152,830.0751999799791,0.0016153602462648604,0.9978894407445908,3.7231695870098953,5.235314535880038,5.2382469233238504
560,0.06532955169677734,830.0751991456002,0.0013911996082711829,0.9982558595964436,3.384476433236266,5.235907868641629,5.238182996474362
561,0.06543850898742676,830.0751982959625,0.0011176591200479492,0.9934520631230358,6.560351889241014,5.236665626455716,5.238086062189636
562,0.06554770469665527,830.0751975698527,0.0008140438590332383,0.9929657340032573,6.799890687513199,5.237462885455075,5.238175680218731
563,0.06565594673156738,830.075197092393,0.0005263219861641555,0.9771678858634614,12.267060190497032,5.238242864476982,5.238314051231946
564,0.06577110290527344,830.0751968943318,0.00034210823880226045,0.9130370738598006,24.071514285900122,5.238866377678642,5.238420359914794
565,0.06588006019592285,830.0751968446002,0.000277252760596517,0.6620414941348567,48.54424479270719,5.239493794723782,5.238579159363958
566,0.06598877906799316,830.0751969293225,0.00038118187931868316,0.7961174249236771,37.23907300365906,5.240037586455174,5.238765541424669
567,0.06609821319580078,830.0751970954599,0.0005286675362613816,0.9417588673359135,19.65093539959356,5.240496530292118,5.239023728939387
568,0.06622314453125,830.0751974295057,0.000741147017828917,0.9808067051977402,11.24370604679054,5.2410309973004905,5.239312483358255
569,0.06633186340332031,830.0751977990943,0.0009207691678487067,0.9932583203216727,6.656807200615793,5.241443283053212,5.239602759625297
570,0.06644415855407715,830.0751983730557,0.001145165638338959,0.9878089170788884,8.955729596885613,5.241878020285141,5.240129422310212
571,0.06655216217041016,830.0751987620298,0.0012749815566142748,0.9991788860130323,2.322036685636799,5.242137276375952,5.240354845118908
572,0.06666016578674316,830.0751991406975,0.0013897577152851013,0.9997038069662992,1.3945553957626182,5.242370157681128,5.240536435435598
573,0.0667734146118164,830.0751994669974,0.0014815458088541194,0.9993647093904334,2.042428409932359,5.24252663211993,5.240744314442119
574,0.06688213348388672,830.0751996762035,0.0015375153829746775,0.9990070032587364,2.553568345842411,5.242577466639902,5.240954934231272
575,0.06699085235595703,830.0751998552178,0.0015838381965779219,0.9985828753249506,3.0506540531110904,5.242578065506228,5.241190464751866
576,0.06709909439086914,830.0751998345279,0.001578554142992687,0.9990273144687276,2.5273132081976812,5.2424760074061245,5.241330383483439
577,0.06721878051757812,830.0751999774727,0.0016147103734751335,0.9993950586108893,1.9930407381331356,5.242473218680476,5.241494445126157
578,0.06732797622680664,830.0752001421902,0.001655394767821657,0.9982308616019172,3.408651353412707,5.242409868574477,5.2417476748706715
579,0.06743669509887695,830.0752002911566,0.0016913461486163985,0.9988776422474606,2.714837962536565,5.2423525867121725,5.2419554705553
580,0.06754469871520996,830.0752001280097,0.0016519319057167474,0.9985860708819099,3.047211751285943,5.2421316467997485,5.2420511553897065
581,0.06766676902770996,830.0751997934905,0.0015680207040806365,0.9946718016701913,5.917262610195088,5.2416887918023605,5.24217881736481
582,0.06778311729431152,830.0751991917746,0.0014045228234747249,0.9962805070967695,4.943268521704229,5.241190942606751,5.242050364758266
583,0.06789207458496094,830.0751986519638,0.0012396288617928044,0.9966511018771953,4.690399915988579,5.2407454659009485,5.241850954971104
584,0.06799936294555664,830.075198324398,0.0011278759566696508,0.9908340989516315,7.7634989094892335,5.240267278181943,5.241779827663771
585,0.06810736656188965,830.0751981902423,0.0010787704641867023,0.9888464606534204,8.565416191756258,5.239841781842891,5.241792086296475
586,0.06822896003723145,830.0751980992032,0.001044132674034925,0.9918229730513507,7.332156496041952,5.239495799357791,5.241767676977475
587,0.06833839416503906,830.0751979425174,0.0009816608598696283,0.9962204818761533,4.983021104852205,5.239267264587929,5.241629093476206
588,0.06844925880432129,830.0751977560803,0.0009017057015654315,0.9966233354161708,4.709815264489675,5.239078260906384,5.241428777794668
589,0.06856083869934082,830.0751976457954,0.0008508796831302601,0.996652139498296,4.6896728179785585,5.238913462216024,5.2412867273519135
590,0.06867003440856934,830.0751976150781,0.0008361734481549356,0.9997823880479578,1.1953274104062679,5.238875671055341,5.241244342666001
591,0.0687873363494873,830.0751976571565,0.0008562550783346484,0.9999944120348199,0.19154229121252328,5.238860899822151,5.241292337353563
592,0.06891274452209473,830.075197840075,0.0009385711342651717,0.9996734957347905,1.4641779997635502,5.238887110916653,5.2415022820398205
593,0.06902384757995605,830.0751981366884,0.0010585320279359255,0.9990637896549834,2.4794664518991456,5.2387351760686185,5.241778969981464
594,0.06914329528808594,830.0751984735656,0.0011800781535701594,0.9998638250350446,0.9455645783230493,5.238729412058265,5.242083331024661
595,0.06925559043884277,830.0751986042354,0.0012239796753601608,0.9995538653462918,1.7115388319420313,5.238622806303417,5.242174733048128
596,0.06936335563659668,830.0751986968193,0.001254155744550242,0.9985476102330174,3.08838758641402,5.238445195757228,5.242211836343756
597,0.06947159767150879,830.075198827162,0.0012954485742032518,0.9927216935555304,6.916980664539603,5.23805129425438,5.242194566359563
598,0.069580078125,830.075199188185,0.001403491812148236,0.9932969195273357,6.63770180569532,5.237588791356142,5.242278858708033
599,0.06968808174133301,830.0751995603345,0.0015067772550985045,0.9983693078450966,3.272522608090045,5.2372843608238515,5.242401395231397
600,0.06980323791503906,830.075200072661,0.0016383495971999877,0.9981208051165922,3.5131085951953196,5.236907718704079,5.242546872179427
601,0.06991195678710938,830.0752006596289,0.0017771575031235573,0.9993313916356378,2.095307336508977,5.236582470190397,5.242737182290163
602,0.07002019882202148,830.0752012661544,0.001910022153140624,0.9997402277244746,1.306000765492213,5.236300900425156,5.242936594515706
603,0.07013797760009766,830.0752019923274,0.002057843675034364,0.999826251434328,1.0680818439243227,5.236002076574523,5.243166926647039
604,0.0702509880065918,830.0752025487811,0.0021642955974357555,0.9997639514072307,1.2449355862218123,5.235746821391461,5.2432981284957325
605,0.07036066055297852,830.0752030137852,0.002249392569582727,0.9997781670557752,1.2068649667134352,5.235522150938396,5.243382766863455
606,0.07046985626220703,830.0752032788747,0.0022964945554351745,0.9997649216158039,1.2423743799209226,5.235353434289128,5.243387965290504
607,0.07057785987854004,830.0752037033352,0.0023699644734800954,0.9998908745679745,0.8464563507515506,5.23516697528024,5.243462865466585
608,0.07068705558776855,830.0752045086572,0.0025034379284757944,0.999912028902721,0.7599951461558926,5.234880522952547,5.243646092088375
609,0.07080340385437012,830.0752055067755,0.0026595858934962643,0.9998834522454252,0.8747698451165962,5.234539564095315,5.2438528568521265
610,0.07091236114501953,830.0752059885972,0.002731769759627785,0.9999750925862054,0.4043922739130353,5.2344469495462365,5.24401282428882
611,0.07102036476135254,830.0752064347487,0.002796949954091221,0.9999900794742845,0.2552144927764388,5.2343116566335715,5.244105953665746
612,0.07112812995910645,830.0752064309108,0.0027963969672712054,0.9999037388947488,0.7949989151750941,5.2342450306723975,5.2440367059058115
613,0.07127165794372559,830.0752059384982,0.0027243571122833503,0.9996169354812321,1.5859425768399673,5.2342440810974455,5.2437766888437585
614,0.07140874862670898,830.0752052924937,0.0026268492424333266,0.9999935450126352,0.20586644363748624,5.234405604896,5.243595660122385
615,0.07155847549438477,830.0752046971854,0.002533673315308572,0.9999875975566265,0.28535908614619315,5.234554576835858,5.243416634964519
616,0.07171034812927246,830.0752045610081,0.0025118735346410215,0.999999319997661,0.06681790552637565,5.234589666994813,5.243374975314835
617,0.07221841812133789,830.0752042991568,0.0024694150151274266,0.9999679452850784,0.4587591609559846,5.234634861215918,5.243267974866919
618,0.07239007949829102,830.0752036790433,0.00236582866901616,0.9995286511567529,1.7592433303352235,5.23470872476806,5.242961209152308
619,0.07253623008728027,830.0752031627189,0.002275984954739654,0.9997722185495528,1.2229397216552922,5.234803001474476,5.242725317522159
620,0.07268595695495605,830.0752026830903,0.002189226018309319,0.9995084150576659,1.796613706824375,5.234866333265287,5.242456657357221
621,0.07283759117126465,830.0752022534267,0.002108474777021828,0.99992678247444,0.693342470903285,5.234988500096304,5.242285776211806
622,0.07297849655151367,830.0752018442839,0.002028594686860361,0.9998724137777022,0.9152592719262339,5.2351011095183475,5.242103748721584
623,0.07312154769897461,830.0752013035996,0.001917937123884851,0.998616181830227,3.0145829556651824,5.235185611972864,5.241737738932221
624,0.07328128814697266,830.0752006650605,0.0017784056736906383,0.9987985435704916,2.808892606115106,5.235366736900695,5.241367850482887
625,0.07341909408569336,830.0752003726134,0.001710705981890616,0.9988599211407853,2.73619059608882,5.235417257792462,5.241106923857138
626,0.07356095314025879,830.0752000505489,0.0016329048112194763,0.9994980900523609,1.8153848144600853,5.235533389367483,5.240904887010601
627,0.07370281219482422,830.0751996184579,0.0015222912556438922,0.998627012941719,3.0027595343838374,5.235703118084367,5.24060813565196
628,0.07388091087341309,830.0751992803671,0.0014297863501915053,0.9978047567968444,3.797155925981397,5.235835149023528,5.240302152827606
629,0.07402515411376953,830.0751989318103,0.0013276872115533993,0.9942435164298692,6.150703886463125,5.235983635369462,5.239882789293518
630,0.07418513298034668,830.0751989527812,0.0013340515642858571,0.9939519289433564,6.304711274885514,5.235912346494035,5.239527082885316
631,0.07432770729064941,830.075198921597,0.001324577511797418,0.9926037295572264,6.972877976414293,5.235920318365074,5.239126142754696
632,0.07446765899658203,830.0751990390714,0.0013599237105202798,0.9961698006904112,5.0163408015823014,5.235852281633531,5.238830110962321
633,0.07460784912109375,830.0751989651118,0.0013377790940184086,0.9991258811809558,2.3958217645619975,5.235924842533509,5.238698802706329
634,0.07475543022155762,830.0751988409729,0.0012997623425390118,0.9988563302927546,2.74049704858697,5.2360447824995795,5.238561470030989
635,0.07490015029907227,830.075198766477,0.0012764046591544089,0.9959675709541468,5.147152596700584,5.2361701555734275,5.238297538093376
636,0.07504081726074219,830.0751986338936,0.001233740856738507,0.9910885713574319,7.654808681577531,5.23641359729059,5.237945436718799
637,0.0751957893371582,830.0751986127362,0.001226795002187196,0.9924931769105152,7.024861665381153,5.236602556492391,5.237623081928792
638,0.07533740997314453,830.0751985851381,0.0012176754587300356,0.9928224358525201,6.868885527099393,5.2368274679283955,5.237337772996053
639,0.07547879219055176,830.0751985941463,0.0012206593955250227,0.9970790751542971,4.380297321659848,5.236971124084985,5.237157067518624
640,0.07561874389648438,830.0751986609977,0.0012425806564342302,0.9981851907672996,3.452381830181972,5.237060414666384,5.236987577805024
641,0.07576799392700195,830.0751987758393,0.0012793619336049858,0.9978127040474724,3.7902739229095315,5.237152451033292,5.23678151650018
642,0.07591104507446289,830.0751989056904,0.0013197162369891985,0.9979672840367264,3.653840396499624,5.2372511211515365,5.236575768307863
643,0.0760490894317627,830.0751990532792,0.0013641341491746428,0.9997819103278721,1.1966387804659577,5.2372426235958836,5.236446005626566
644,0.076202392578125,830.0751992918805,0.0014330338042222459,0.999999257298813,0.06983042996619504,5.237140272889588,5.236309450871648
645,0.07634401321411133,830.0751995365121,0.00150039348267631,0.9999515324304443,0.564111567688383,5.237013804477517,5.236194986264185
646,0.07648921012878418,830.0751996878338,0.001540586517034035,0.9999816275775737,0.3473133734541487,5.236936601259838,5.236128165765451
647,0.076629638671875,830.075199673504,0.00153682534053607,0.9997451774629118,1.2934980272158918,5.236873542694283,5.236187396795439
648,0.07677578926086426,830.0751996949236,0.001542443787492269,0.9988909416529697,2.6987022674872554,5.236725299310771,5.236289642949743
649,0.07691478729248047,830.0751994607672,0.0014798644531715988,0.9990950282573692,2.4377428823476963,5.23670908368322,5.236511175929967
650,0.07705092430114746,830.075199606988,0.0015192448435721562,0.999157661045827,2.351860525541274,5.236531726054738,5.236546875282636
651,0.07720112800598145,830.0751996258568,0.0015242524970911326,0.9998716062542804,0.9181512114506757,5.236480634658349,5.236581360199841
652,0.07733798027038574,830.0751995037778,0.0014915560610310563,0.9999446238640296,0.6029772941398627,5.23656605835888,5.236609661904708
653,0.07747483253479004,830.0751992349265,0.0014168916525997047,0.9997222107013862,1.350533744298384,5.23664058754554,5.236798932435348
654,0.07761025428771973,830.0751990492406,0.0013629377769993993,0.9985752247322203,3.058879661889099,5.236618316565623,5.2370249635863555
655,0.07775735855102539,830.0751990662136,0.0013679579585927951,0.9996583068778432,1.4978492829557963,5.236552650415536,5.237085414033649
656,0.0778956413269043,830.0751990245781,0.001355610342479485,0.9984915297651686,3.147462839007549,5.236465479889805,5.237251658979302
657,0.0780339241027832,830.0751987204097,0.0012617432329398188,0.9989851715520077,2.5814913932787036,5.236575712406571,5.237502964876944
658,0.07818126678466797,830.0751984579996,0.0011747519513809264,0.997051273437118,4.401104260659892,5.236642600245663,5.237812024384711
659,0.07831859588623047,830.0751982216821,0.0010904879186254047,0.9961185158613444,5.049834136504895,5.236721849985035,5.238125434621289
660,0.07845330238342285,830.0751981426557,0.0010608173839438005,0.9909753357819315,7.703362081036077,5.236670979482228,5.238487133646729
661,0.07858705520629883,830.0751981428275,0.0010608831599242582,0.9907253023275386,7.809509289809394,5.2365974995536435,5.238837266142963
662,0.07872700691223145,830.0751980421699,0.0010218462844610186,0.9910339391633803,7.678272095479532,5.236669114603207,5.239188552767701
663,0.07886362075805664,830.075198067802,0.0010319269133945838,0.9900362981065987,8.09485831744949,5.236668084471447,5.239548354424298
664,0.07899856567382812,830.0751980792489,0.0010363961473177233,0.9777145556404242,12.118758528295277,5.236787371212516,5.240075761625062
665,0.0791463851928711,830.0751981121484,0.0010491362855479932,0.9815118293701208,11.034584617198433,5.2369726774261585,5.240537461006723
666,0.07928228378295898,830.0751982337927,0.0010949594781141368,0.984387619322504,10.13768637412807,5.237157525139579,5.2409831459873395
667,0.07941627502441406,830.0751987391124,0.001267708388654579,0.9945533477952269,5.9827350535392645,5.237063534379917,5.241499723251767
668,0.07955169677734375,830.075199194847,0.0014054111981826132,0.9969836421723229,4.451314568564749,5.23703661358878,5.2419256833792
669,0.07968926429748535,830.075199566277,0.0015083703873978475,0.9970525502702942,4.4001508239178015,5.237109510851887,5.242294878217582
