iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
446,0.051629066467285156,830.0751971121447,0.0005412661377210755,0.9934365080328604,6.568148092931383,5.239002029794347,5.237873655623981
447,0.051738739013671875,830.0751972888772,0.0006600903301527176,0.9917224794771865,7.377136043348525,5.239168294482419,5.237565130392902
448,0.05184817314147949,830.0751973475693,0.0006950726010700017,0.99715017621174,4.326630688669331,5.239296564075927,5.237480966897862
449,0.05196070671081543,830.0751974336538,0.0007434097402567412,0.999979644552195,0.36557685926427924,5.23929159963408,5.237360843945415
450,0.05207061767578125,830.0751975161606,0.0007869564989101759,0.9999258337413387,0.6978201409180632,5.2393207012259255,5.237254487528276
451,0.05218052864074707,830.0751975924052,0.0008251574318444634,0.9999541377768643,0.5487402813012888,5.2393461186176555,5.237161394458153
452,0.052297353744506836,830.0751975847066,0.0008213808583886039,0.9995556964875155,1.7080224894972624,5.239284917062405,5.237167266753886
453,0.05240678787231445,830.0751975316207,0.0007948509132792048,0.999559769366542,1.7001752660992326,5.239223773104563,5.237231306947763
454,0.05252671241760254,830.0751973713672,0.0007087650929059776,0.9998501572948671,0.9918839338580716,5.23919074128641,5.237444333197833
455,0.052637338638305664,830.0751972600665,0.0006422213009723536,0.9996246364029809,1.5699191683799045,5.239147981132011,5.237609910226686
456,0.05275678634643555,830.0751972178737,0.0006151165296141179,0.9999370273864298,0.6430071001637387,5.239167234122778,5.237676533916189
457,0.052870750427246094,830.0751971501527,0.00056891898295902,0.9999327219626754,0.664625074313749,5.239153307386842,5.237791337601135
458,0.05298042297363281,830.0751972170881,0.0006146005073123103,0.9994009206986917,1.983359639713058,5.239097002742882,5.2376809161386575
459,0.05309033393859863,830.0751973260296,0.0006824425591403036,0.9993103731183925,2.127990490101692,5.239023184842536,5.237518692207385
460,0.05320596694946289,830.0751973181482,0.0006777623951083363,0.9999982393866389,0.10751515630575187,5.239021260908094,5.237530548836894
461,0.053316354751586914,830.0751973963589,0.0007228653123140045,0.9999788038301659,0.3730500415330631,5.239021005162926,5.237418300808875
462,0.05342602729797363,830.0751976132739,0.0008353087428683946,0.9972930002276328,4.216768491736562,5.238842500398604,5.237161984131491
463,0.05354595184326172,830.0751978100743,0.0009255811398355014,0.9988194723447055,2.7843155118298313,5.238694746545721,5.2369636814215035
464,0.05365729331970215,830.0751980409547,0.0010213653608130446,0.997670030213013,3.9119845909217674,5.23847552269442,5.23677606141894
465,0.053766489028930664,830.0751983920293,0.0011518496028772684,0.9963396358265738,4.903795380680105,5.238152434918394,5.236546260785714
466,0.053877830505371094,830.075198782654,0.0012815123327172186,0.9991968401018024,2.29650666325365,5.237917249211273,5.2362966540791644
467,0.05398821830749512,830.0751991109502,0.001381103736596214,0.9987783125782058,2.8324477404695285,5.23797388688062,5.236006626448356
468,0.05409836769104004,830.0751993683136,0.0014544165794730963,0.9990189061213951,2.5382151185624955,5.238059000437773,5.235783302736958
469,0.054213523864746094,830.0751994472536,0.0014761742362387731,0.9988362111020793,2.764501711183072,5.238210511006322,5.235680416432576
470,0.05432724952697754,830.0751995269717,0.0014978256304237025,0.9991523977528676,2.3591978321312483,5.238343835797087,5.235590532206925
471,0.05443835258483887,830.0751995520874,0.0015045824374268178,0.9999999409149214,0.019695932227431802,5.2383412229422355,5.2355739577822975
472,0.05457139015197754,830.0751994299378,0.0014714294502061538,0.9999992919351723,0.0681826955578694,5.238355911774283,5.235654841248933
473,0.05468392372131348,830.075199525748,0.0014974956072291116,0.9999875616443854,0.2857719280972756,5.238322990227808,5.235596378210255
474,0.054795026779174805,830.0751996590054,0.001533012732016541,0.9989690762684881,2.6018857117778755,5.238135693233187,5.235555452161594
475,0.05490612983703613,830.0751997445325,0.0015553807028775332,0.9976092406082504,3.9627085132724225,5.237867262980968,5.235585698362735
476,0.055016517639160156,830.0751994521983,0.0014775255407556993,0.9984348944116694,3.2060191389056607,5.237743938462822,5.235842714999484
477,0.055127859115600586,830.0751993018325,0.0014358363485610325,0.9962847601226665,4.940439788561003,5.237509343019478,5.2360713380669015
478,0.05524563789367676,830.0751992495831,0.0014210635639388804,0.9964774123444532,4.810565183765354,5.237273005383677,5.236254687677021
479,0.05535626411437988,830.0751991929451,0.0014048748965178244,0.9994125803991625,1.9639621281997268,5.2371963035435,5.236355205215842
480,0.0554661750793457,830.0751990091447,0.001351004682848421,0.9999915623937754,0.23536807874197876,5.237284359962655,5.2364563721631505
481,0.05558586120605469,830.075198636167,0.0012344841115373003,0.9999945407729673,0.18932301220567968,5.237441245362353,5.236698735986113
482,0.055695295333862305,830.0751983193543,0.0011260791301288156,0.9979129322461263,3.7023840532649004,5.237451682151762,5.237026633877013
483,0.05580472946166992,830.0751980589555,0.0010284573967791284,0.9947078516904542,5.8971931017566686,5.237407757019241,5.237389475851181
484,0.05591392517089844,830.0751980825949,0.0010376988272269303,0.9909125541721154,7.730151092469485,5.237162464462584,5.23763294813112
485,0.056044578552246094,830.0751981543459,0.0010652577962460721,0.9925658046276116,6.990754249017857,5.236928214633286,5.237857787860602
486,0.056153297424316406,830.0751983156946,0.0011247663640756936,0.9984837124294006,3.155609895437,5.236727009789373,5.237916997276103
487,0.056270599365234375,830.0751984370766,0.0011675372019357886,0.9962008621202568,4.995946157160626,5.236526833234084,5.238096780137238
488,0.0563812255859375,830.0751987221433,0.0012622990245853617,0.9987446289499111,2.871237574151811,5.236253846190846,5.238153525636047
489,0.05649113655090332,830.0751990081245,0.0013507011286473275,0.9993008102115526,2.1426955933400103,5.23600793665995,5.238198908415165
490,0.05661320686340332,830.075199133003,0.0013875382666619822,0.9964069654770742,4.858457938888851,5.235845643166309,5.238452981419572
491,0.056722402572631836,830.0751994528533,0.00147770617917072,0.9966907352979857,4.662547000726192,5.235574923440645,5.238697438840582
492,0.05683135986328125,830.075199944349,0.0016064283547178176,0.9975095368750662,4.044528147137586,5.235230542744069,5.238932984910368
493,0.056940555572509766,830.075200312495,0.001696459658794991,0.998652622345951,2.9746171376883916,5.234999171892378,5.239135936286129
494,0.05705070495605469,830.0752008583061,0.0018217696989015677,0.999926113259763,0.6965039081501289,5.234688437343298,5.239186089660081
495,0.05716085433959961,830.0752013156168,0.0019204765830890458,0.9997399358203738,1.3067343627538632,5.234445588245279,5.239076932833805
496,0.057282447814941406,830.0752017531561,0.0020103845439761897,0.9997656392160852,1.2404766203773507,5.23422698383056,5.238963503083062
497,0.057395219802856445,830.0752022392496,0.002105773391536874,0.9999832279116089,0.33184234866741436,5.233989717831172,5.238982484179953
498,0.05751538276672363,830.0752025367938,0.00216208671145044,0.9999439253141045,0.6067685808471819,5.2338530610228435,5.238920053287391
499,0.05762767791748047,830.0752025450679,0.002163631733699042,0.9999900178748766,0.25600561814065365,5.23384804551919,5.238943761632934
500,0.0577390193939209,830.075202411173,0.0021384924760358185,0.9998477776016411,0.9997292978326907,5.233915432484407,5.238854485631946
501,0.05784940719604492,830.0752019809238,0.00205563154007944,0.998947305454725,2.6292199693966776,5.2341407159832025,5.238635199776701
502,0.05795931816101074,830.0752015119873,0.0019613369893203597,0.998311156369716,3.3303777051951537,5.2344121739739435,5.238381591662377
503,0.058068275451660156,830.0752009323774,0.001838116295406091,0.9996118753270604,1.5963837697718146,5.234736009928318,5.238308276230351
504,0.05817818641662598,830.0752003733886,0.0017108939223507563,0.9997504505542042,1.2800442026130825,5.235064488924057,5.238277348065117
505,0.05831480026245117,830.0751996288369,0.001525044472790292,0.9993010523566929,2.142324486145777,5.235546932279593,5.238240293218411
506,0.058461904525756836,830.0751988357433,0.0012981357298443676,0.9963962034892502,4.865732983179432,5.236170800159384,5.238122218879763
507,0.05861067771911621,830.0751980738959,0.0010343082384537574,0.9946980473220718,5.902658050943632,5.236887341314953,5.2380975189794325
508,0.05875134468078613,830.0751975126018,0.0007851271247418383,0.9834912962075082,10.425416262650224,5.237624637711182,5.238059189614162
509,0.05897641181945801,830.0751971517436,0.0005700467755406157,0.9732676428474476,13.27787300881064,5.238276687344798,5.238131058526938
510,0.05909585952758789,830.0751969824285,0.0004338144877865914,0.9379196634007673,20.294924589789762,5.238822738214715,5.2381932865702145
511,0.05921339988708496,830.0751968784976,0.0003228755575779222,0.8732581731585919,29.160503475742267,5.239319390863793,5.238408889755458
512,0.05932450294494629,830.0751969251281,0.0003767122888947222,0.8091493054480597,35.987100661607954,5.239854566963654,5.238535430334013
513,0.059435367584228516,830.0751970530308,0.0004951964539036083,0.9112370932608675,24.32312763048282,5.24034364665051,5.238758867743029
514,0.05956125259399414,830.0751973147561,0.0006757333202059943,0.9385990727080983,20.182395643125673,5.2408723238124,5.239173945318674
515,0.05967354774475098,830.0751977976965,0.0009201557542139869,0.9925298103206944,7.007678535005345,5.241464678690914,5.239442974057155
516,0.0597844123840332,830.0751986802246,0.0012488001831885433,0.9982148807140626,3.424016730139233,5.24224855333304,5.239713036937584
517,0.05989503860473633,830.0751999866847,0.001617009658609522,0.999514750296449,1.7849984073249079,5.243125001960978,5.239987176090633
518,0.060006141662597656,830.0752012651365,0.0019097939684227841,0.9983540371021564,3.2878139840986558,5.243774820419385,5.240394211982136
519,0.06011772155761719,830.0752027426591,0.0022001563898882822,0.9997023946897831,1.3978762929001076,5.244435336630603,5.240704066108557
520,0.060259103775024414,830.0752041815163,0.0024500673463070744,0.9996956059674621,1.4137307821302991,5.244986979697495,5.241018334928067
521,0.06037640571594238,830.0752054173325,0.0026459358867487077,0.9998065374426649,1.1270497688931047,5.24540983009353,5.241286317690507
522,0.0604860782623291,830.0752067507855,0.0028421788351711123,0.9997913807215579,1.1703678957610935,5.245823277903235,5.241576900273028
523,0.06061196327209473,830.0752082170043,0.003043388909997877,0.9995690715137158,1.6821155640196348,5.24621443590098,5.241952331352529
524,0.060723066329956055,830.0752096274928,0.003225126114946286,0.9995434933175861,1.7313215019971229,5.24654181744726,5.24234000108174
525,0.060834407806396484,830.0752116064685,0.0034640739071901535,0.9998749493684825,0.9061187156280017,5.24703149931274,5.242696992567429
526,0.060944318771362305,830.0752131390866,0.0036383605273958763,0.9996495324927173,1.5169602287449828,5.247325428851699,5.24308945755129
527,0.06105518341064453,830.0752140458633,0.0037376536920444205,0.9993612850661864,2.04792611476752,5.247399053803956,5.2434913871391435
528,0.06116795539855957,830.0752150297415,0.003842488179181985,0.9993971343626286,1.9896180683147242,5.247470766189358,5.243901782148107
529,0.06130170822143555,830.0752159066701,0.003933572306975511,0.9997854802001772,1.186804230646083,5.247565314568418,5.244187602899903
530,0.06141471862792969,830.0752166597523,0.0040101422478668065,0.9996801810935273,1.4491097301188491,5.24759683209242,5.244498767410137
531,0.06154322624206543,830.0752174004293,0.004084050915519408,0.9995988184986201,1.623015248897956,5.247595305508667,5.244836505822284
532,0.061655521392822266,830.0752172379069,0.004067948937171991,0.999992256573385,0.22547817131270415,5.247540039696522,5.244847147467434
533,0.061766862869262695,830.0752170313189,0.004047388632625508,0.999991597951982,0.2348716041214881,5.247474776957208,5.244852572736294
534,0.06187701225280762,830.0752177009522,0.004113660348492628,0.9998965563882438,0.8241252336370045,5.247526766266121,5.245065524666391
535,0.06198763847351074,830.0752183517022,0.004177055698019517,0.9999777067755136,0.3825823070322915,5.2476151399694855,5.245212260035562
536,0.062100887298583984,830.0752191952397,0.004257827294560769,0.9999999665966758,0.014809229923531968,5.247779465555162,5.245326317309807
537,0.06223344802856445,830.075219710579,0.0043064273586046935,0.9999998968279428,0.026026674410889968,5.247874588950719,5.24540019574797
538,0.06234598159790039,830.0752199487813,0.004328707082208677,0.9999999993927832,0.001996684889182019,5.247919255517127,5.245432581247109
539,0.06245827674865723,830.0752195267055,0.0042891502612122856,0.9999744856873547,0.40928939332515457,5.247795226058473,5.2454371827306625
540,0.06258988380432129,830.0752184809141,0.004189529670584463,0.9999702810261872,0.4417286931835497,5.2475483443282585,5.2453568487220235
541,0.06270217895507812,830.0752173825184,0.004082280912409295,0.9999999910208266,0.007678136169055843,5.247335413258265,5.245198126739063
542,0.06281256675720215,830.075215924384,0.0039353937853314185,0.9999994503515416,0.060073115698350985,5.247036587025761,5.244990495460597
543,0.06292366981506348,830.0752139091194,0.0037228548263753933,0.9999834564905989,0.32957332251832555,5.246644698576056,5.244634987122225
544,0.06303691864013672,830.0752118970574,0.0034977927362691767,0.9999609607161204,0.5062790592100592,5.246239437532199,5.244244360393274
545,0.0631554126739502,830.0752099747187,0.003268320868060725,0.9997347558965518,1.3196844495230706,5.245884387902211,5.243760620837732
546,0.06327939033508301,830.075208095355,0.0030272092153742665,0.999814576834706,1.1033831218889347,5.2454714123081025,5.243304098380367
547,0.06339526176452637,830.0752067082987,0.0028361406444508096,0.9997602548308735,1.254646096439532,5.245158326136206,5.242915423934047
548,0.06352758407592773,830.075205697316,0.0026883337727205735,0.9997806707119017,1.2000349172722409,5.244920296566136,5.24260268505951
549,0.06364250183105469,830.0752047837167,0.002547397799867504,0.9992240968610626,2.2571970266782144,5.244743180842658,5.2422082472368325
550,0.06375479698181152,830.0752038777298,0.002399475036077494,0.9991560504717153,2.3541081772851467,5.244533264712299,5.241816635750451
551,0.06386590003967285,830.0752032340472,0.0022885765652808383,0.998055548837133,3.573605001447676,5.244432448409348,5.241373709938452
552,0.06397771835327148,830.0752028758079,0.0022244626744057244,0.998406567301811,3.2349098163419,5.244397002750733,5.2410223947192085
553,0.06408929824829102,830.0752026918796,0.0021908159230473565,0.9984915759246042,3.147414670087018,5.244409246150321,5.240711048264367
554,0.06420516967773438,830.0752028570931,0.0022210606751743456,0.997692809893158,3.892806851633086,5.244573038166121,5.240369798967025
555,0.06431722640991211,830.0752029944955,0.002245904220175885,0.9991538230297371,2.3572131750528924,5.2446772309381275,5.240158400929347
556,0.06442666053771973,830.0752027697322,0.0022051184118247395,0.9996381097780799,1.541484466767218,5.2446011358261115,5.239995960249035
557,0.06454586982727051,830.0752023819605,0.0021329207624636373,0.9999862668887357,0.30027736529033305,5.244420161235272,5.239997248926225
558,0.06465625762939453,830.0752018648934,0.0020326642661721486,0.9999769588692127,0.38894693965135735,5.244179801783712,5.239925949525597
559,0.06476593017578125,830.0752014689184,0.001952408836516909,0.9996538214964565,1.5076488742849519,5.243999862154696,5.239771153981884
560,0.06487584114074707,830.0752006004072,0.0017636367703685405,0.9980963683944369,3.535883946855768,5.243559308875881,5.23944744108979
561,0.0649862289428711,830.0751996993378,0.0015435772949182213,0.9959775429830875,5.140780031907597,5.24301938830942,5.239073685816549
562,0.06509566307067871,830.0751992131582,0.001410655355562149,0.9963720998675187,4.8819876614902755,5.242667990085519,5.238787815533407
563,0.06521177291870117,830.0751988135094,0.0012911840042128908,0.9954834709580777,5.4475801406076645,5.242324120004856,5.238522959461478
564,0.0653226375579834,830.075198394921,0.0011528514759459848,0.9898796172893025,8.158363443125527,5.241875401050251,5.238205604100558
565,0.06544160842895508,830.0751981176226,0.0010512351018651537,0.9907201207067041,7.811693891928447,5.241493714624684,5.237969936146012
566,0.0655677318572998,830.0751980485206,0.0010243462584952816,0.9843141910699945,10.161560763621786,5.241188611584927,5.237625740952948
567,0.06567740440368652,830.0751980793416,0.0010364289230281696,0.9772914071423718,12.233705926248295,5.240828993498541,5.237216835564747
568,0.06578755378723145,830.0751981524136,0.0010645239733389179,0.9780376787664151,12.03025444050616,5.240411999481823,5.236858940600824
569,0.06589722633361816,830.0751983709637,0.0011444397497597431,0.9823222922976528,10.789280045847441,5.240008986273303,5.236483672911522
570,0.06600594520568848,830.0751987242683,0.0012629794228395262,0.9910258983675666,7.681719439269522,5.2396842319183365,5.236109849979647
571,0.0661153793334961,830.0751991202158,0.0013838119318038409,0.9915200297700039,7.466931593276066,5.239286218304185,5.235773935665099
572,0.06623411178588867,830.0751994615525,0.001480081965108219,0.9938277194778108,6.3691883742597275,5.238885260516338,5.235547940278516
573,0.06634402275085449,830.0751998114554,0.0015726629359113682,0.9974055463664429,4.1281410534388305,5.2385871869242555,5.235353632083181
574,0.0664520263671875,830.075200476086,0.0017349667014404373,0.9970634770135575,4.391983159409753,5.23820110310965,5.235020922247171
575,0.0665733814239502,830.0752012223428,0.0019007585071953946,0.9986120777634513,3.019050937660664,5.237866136943427,5.234685594812926
576,0.06668329238891602,830.075201825438,0.0020248508855741855,0.9993691593329244,2.035261910384677,5.237609228264961,5.234444388497329
577,0.06679153442382812,830.0752023953307,0.002135495949542409,0.9999918745642837,0.23097302045625365,5.237542570805057,5.234177847982026
578,0.06690001487731934,830.0752029388493,0.002235925062284435,0.9998798482913747,0.888192198752208,5.237383366365139,5.233969220730661
579,0.06700849533081055,830.0752031833362,0.0022796582453791167,0.9999984028299055,0.10240313983500067,5.237357381540747,5.233863625173882
580,0.06711840629577637,830.0752035550308,0.0023445832073840504,0.9994475924731133,1.9045282470714593,5.237123592458178,5.233777654662757
581,0.06723356246948242,830.0752044163706,0.0024885347021069756,0.9999128302519743,0.7565256900866507,5.236920362256446,5.233474375282449
582,0.06734347343444824,830.0752051270002,0.002601308415568637,0.9998272984390981,1.0648587702358343,5.236706284077749,5.233260245612056
583,0.06745243072509766,830.0752059612487,0.0027277574330463847,0.9999953292188769,0.17511871325942044,5.2366041468389115,5.23296359439041
584,0.06757450103759766,830.0752071619722,0.002900091940024227,0.9999995122197796,0.05659130914267774,5.236433644621186,5.232572370815131
585,0.06768441200256348,830.075208416052,0.0030697729566862815,0.999999697635538,0.04455567362234895,5.236266376790175,5.23218692382603
586,0.0677945613861084,830.0752097129524,0.003235903364810032,0.9999750369051273,0.40484403741762437,5.236159960809647,5.231785776032892
587,0.06790566444396973,830.0752104367241,0.0033250101910082355,0.9999905653895805,0.24888570749038633,5.236043206828264,5.231595272538555
588,0.06801700592041016,830.075210617844,0.0033469379008398393,0.9999687813207935,0.4527370353373332,5.236082973471921,5.231520263849857
589,0.06812691688537598,830.0752109021124,0.003381066826872361,0.9999183275865862,0.7322818679323133,5.236150595737864,5.231402363237664
590,0.06824207305908203,830.0752113486818,0.0034339960461290822,0.9999907181011823,0.24686321522866403,5.236137018377636,5.231267041201745
591,0.06835126876831055,830.0752125581333,0.003573411296551736,0.9995998907204972,1.620844768717133,5.236247446997012,5.230858183309693
592,0.06847167015075684,830.0752131418471,0.00363878676914706,0.9997519184835594,1.2762736797401473,5.236383373991941,5.230640746248804
593,0.06859731674194336,830.07521361488,0.0036909176475732647,0.9992103084460011,2.2771674158351543,5.236690225167583,5.2304115063633265
594,0.06870794296264648,830.0752137374193,0.0037043034166974183,0.9994055423087409,1.9756937316580045,5.23698668894412,5.2302980681547755
595,0.0688173770904541,830.0752128491746,0.0036061607683107785,0.9981847043190202,3.4528446339358494,5.237571119746075,5.230419900682808
596,0.06892681121826172,830.0752116736135,0.003472008324741097,0.9985664846479994,3.0682496877227963,5.238086384952825,5.230674707660572
597,0.06903529167175293,830.0752105811539,0.0033425156849376473,0.9986036996504597,3.028151506937355,5.238562927461425,5.230947496933573
598,0.06914496421813965,830.0752087545583,0.0031139974342596194,0.9990492235165211,2.4986835730682726,5.238942159988156,5.2314930993007565
599,0.06926131248474121,830.0752071685761,0.002901018174828943,0.9986051845737537,3.026540530027244,5.239339138242436,5.23201751272187
600,0.06937241554260254,830.0752063477125,0.0027843949404388417,0.9982704181311004,3.3703174403790923,5.239738532998041,5.232326032178177
601,0.06948089599609375,830.0752063504633,0.0027847928887270563,0.9976477918470272,3.93061648907481,5.24020857296387,5.232378186377009
602,0.06960296630859375,830.0752060986937,0.002748035314517208,0.9981593038013368,3.476925038050479,5.240601646604362,5.2325410069526095
603,0.06971335411071777,830.0752056522772,0.0026816223596888697,0.9980970091507952,3.5352886242094512,5.240965813425596,5.232798661435319
604,0.0698237419128418,830.0752051993148,0.0026125106002379845,0.9983564094023643,3.2854431428006383,5.241274838131931,5.233072492561811
605,0.06993269920349121,830.0752048968197,0.0025653188727126678,0.9979846977403807,3.638150740504274,5.24161500564172,5.233324606311298
606,0.07004189491271973,830.0752046285133,0.0025227212167549056,0.9973427355446616,4.177834537954652,5.241989472934871,5.233610566195414
607,0.07015156745910645,830.0752045256922,0.0025062009401448414,0.9954711918449566,5.45498588895763,5.242486473888079,5.233935803855947
608,0.07026958465576172,830.0752037355237,0.002375454587286852,0.9973149274572441,4.199647758692971,5.242671978934538,5.234451945619705
609,0.07037925720214844,830.0752028621496,0.0022220088714374007,0.9966000056057589,4.726066817328905,5.242802500580909,5.235041329326727
610,0.07048845291137695,830.0752018968103,0.0020390169983986236,0.997009130682373,4.432458229042444,5.2427907597126,5.2356506905606555
611,0.07060861587524414,830.0752008836839,0.0018273647683395274,0.9931068724745962,6.731247716301782,5.242768549728005,5.236418213673439
612,0.07071852684020996,830.0752002936006,0.001691933065611274,0.9934184445056131,6.577189978194826,5.242777219011555,5.237019792334877
613,0.07082700729370117,830.0751998312744,0.0015777226148699383,0.9937757640231367,6.395966422200225,5.242741341823067,5.2375512272143325
614,0.07093620300292969,830.0751997971137,0.0015689526007217534,0.9964232247959022,4.847446070337889,5.242847550766543,5.237863893312277
615,0.071044921875,830.0751999639482,0.0016113220778044219,0.9953032848638632,5.555266100307787,5.243061245192477,5.238196974532366
616,0.07115530967712402,830.0752002416227,0.0016794739052786213,0.999302678820565,2.1398301302503318,5.24326079300144,5.238305604203845
617,0.07127141952514648,830.0752005992289,0.0017633675527626586,0.9982778372236676,3.3630790532274264,5.24351138042101,5.238512734874308
618,0.0713815689086914,830.0752009783427,0.0018481529262023217,0.9989562103345528,2.6180739519685963,5.243746867418458,5.23868690938735
619,0.07149624824523926,830.0752012442078,0.0019053618447532053,0.998547571633947,3.088428634957795,5.243909289989041,5.238924405519748
620,0.07161736488342285,830.0752013257757,0.0019225724115454574,0.9997904545516512,1.1729630463774388,5.2439565169933795,5.239019266350855
621,0.07172656059265137,830.0752015553478,0.0019702046846724755,0.9999545008678002,0.5465637616616964,5.244075918461962,5.239061317894028
622,0.07183623313903809,830.0752018649179,0.0020326685335040925,0.9999919236415817,0.23027442927414168,5.244229917756053,5.2390367240784785
623,0.0719454288482666,830.0752022325362,0.0021044383415737286,0.9998447043367197,1.009771048497541,5.2444037675871815,5.238939227224918
624,0.07205462455749512,830.0752025932793,0.0021725623675596774,0.9995151875460253,1.784193946449419,5.244561282795942,5.238763654900443
625,0.07216429710388184,830.0752028791859,0.0022250727244478834,0.999981145075778,0.35184445278231086,5.24469351955226,5.238786855917542
626,0.0722801685333252,830.0752027605608,0.0022034376331985335,0.9999998699016527,0.02922627892702199,5.244639887478587,5.238788091027756
627,0.07238984107971191,830.0752023241499,0.002121946343309219,0.9999807474529342,0.3555350518970417,5.244436112639546,5.238770795883044
628,0.0725102424621582,830.0752017183353,0.002003334686827092,0.9999913303677687,0.2385823332328038,5.244141655200004,5.238774164766883
629,0.07262182235717773,830.0752012956747,0.0019162394209163193,0.9999114455411325,0.7625108924627799,5.243920951687638,5.238729771717866
630,0.07273125648498535,830.0752009869893,0.0018500414307507566,0.9996864616735575,1.434809673972884,5.243745055784566,5.238631992511366
631,0.07284212112426758,830.075200543951,0.0017506619129436904,0.9999486993946923,0.5803643559097136,5.243495207395229,5.238618924124104
632,0.07295465469360352,830.075200329202,0.0017004019502903731,0.9999997137511196,0.04335204002157022,5.243371446239633,5.238632429277504
633,0.07306838035583496,830.0752001863061,0.0016661185739216436,0.9998820008656841,0.880199893041629,5.24329537703398,5.23870672232552
634,0.0731801986694336,830.0751999757326,0.0016142715815563582,0.9997452938263963,1.2932026461283088,5.24317767225394,5.238811737213752
635,0.07329869270324707,830.0751999398677,0.0016052739677382285,0.9988454880890417,2.7534591085628675,5.243169444460383,5.239004389049587
636,0.0734090805053711,830.0751997915452,0.001567515821360185,0.9962935675289961,4.934576744927299,5.243078063108149,5.239343146612897
637,0.0735328197479248,830.0751996394257,0.0015278225498994043,0.9920173422391928,7.244371462659047,5.2429319827741505,5.239815112238207
638,0.07364487648010254,830.0751995035716,0.0014914812530329614,0.9885925451979821,8.662549400302398,5.242711080737143,5.240342427094143
639,0.0737605094909668,830.0751994695918,0.00148225295295354,0.9905163198969279,7.897141187073015,5.242500161835615,5.240804095019756
640,0.07387161254882812,830.075199586914,0.00151388127030946,0.993202430441932,6.684374593034682,5.242356892640701,5.241219615606363
641,0.07398438453674316,830.0751994987415,0.0014901748387639,0.996292404635985,4.9353512747515635,5.242124830805777,5.24144800516954
642,0.07409405708312988,830.075199311161,0.0014384412618897724,0.9984119328785893,3.229457311860286,5.241896497326088,5.2415255788975825
643,0.07420992851257324,830.0751992893875,0.001432315252254771,0.9994456932957404,1.9077996245587987,5.24180640611041,5.241603798915759
644,0.07432126998901367,830.0751993087993,0.0014377780856587381,0.9970526975766042,4.4000408140984195,5.241623458677745,5.241806636778266
645,0.07442998886108398,830.0751995484057,0.001503573980871668,0.9962075377537606,4.991552147442143,5.2414875353307835,5.242136192411271
646,0.07455086708068848,830.0751996242342,0.00152380445729995,0.9967600830228843,4.613408348908371,5.241271409966557,5.242352591516802
647,0.0746605396270752,830.0751996469688,0.0015298172588818083,0.9946998306717141,5.901664388092662,5.24094305445215,5.242562156291385
648,0.07476973533630371,830.0751998935367,0.0015935776242648118,0.994469756908273,6.028511456890239,5.240637788283758,5.242873714766997
649,0.07487821578979492,830.0752002325034,0.0016772795622981957,0.9919040309951525,7.295675136795606,5.240209967187385,5.243227675457108
650,0.07498574256896973,830.0752008464564,0.0018191061553165832,0.9959929168365611,5.130939998631838,5.239900308088745,5.243648834036178
651,0.07509493827819824,830.0752015485243,0.00196880567016176,0.9964916717147325,4.8008130585003475,5.239552303474753,5.244061608234495
652,0.0752105712890625,830.0752021710083,0.002092597750309492,0.9959577833142673,5.153399686446891,5.239108783440319,5.244380151333033
653,0.07532143592834473,830.0752026781889,0.002188288690903355,0.9975924690351983,3.97658931245535,5.238729163511586,5.244597458947344
654,0.07543039321899414,830.0752029459969,0.0022371663832426282,0.9986268567790828,3.0029303345644878,5.2384302188234315,5.24468527634521
655,0.07555031776428223,830.0752034215732,0.002321428860108829,0.9982788521211562,3.3620876650886933,5.238068785713351,5.244835306496103
656,0.07566070556640625,830.0752041256666,0.0024408445344103434,0.9983218318262678,3.3198321323250934,5.237669467824508,5.245046448586534
657,0.07576918601989746,830.0752048963775,0.0025651936540538166,0.9990303861055714,2.52331891434127,5.23732255675239,5.245267593093763
658,0.07587742805480957,830.0752050741597,0.0025930327620968746,0.9991227159196584,2.4001562190175245,5.237046973774948,5.245248618278518
659,0.07600712776184082,830.0752054813327,0.0026556921489303315,0.9983440096007036,3.2978165110388,5.236642225017676,5.245257727623024
660,0.07611632347106934,830.0752058099368,0.0027052040559064823,0.998150648971431,3.4850921013006095,5.236224232385222,5.245200920816487
661,0.0762324333190918,830.0752064987978,0.0028061612072972993,0.9976831791365091,3.9009262718190287,5.235696835877574,5.245200517681129
662,0.07634592056274414,830.0752069504898,0.002870435167871583,0.9980188022286707,3.6072253440252453,5.235237506028168,5.245100392528618
663,0.07645511627197266,830.075207679708,0.0029712651130878944,0.9982960659140003,3.345227916000487,5.234748909200541,5.245057964214086
664,0.07657575607299805,830.0752091860942,0.0031694125130793597,0.997130924370454,4.341227230406897,5.233992716711854,5.245071380989089
665,0.07668519020080566,830.0752102261749,0.003299288429318848,0.9980517260603133,3.5771172576435695,5.233408562003712,5.244961922765297
666,0.07679510116577148,830.0752119219362,0.0035007154028003323,0.9997635941632957,1.2458773309871964,5.2329235489285235,5.245178699610666
667,0.076904296875,830.0752135150195,0.003679917084771605,0.9996628780234557,1.4877959224396473,5.232441337189254,5.245311377323488
668,0.07701230049133301,830.075215006137,0.003840077187878496,0.9999899716354329,0.256597871797488,5.232118726977089,5.245545748927241
669,0.07712006568908691,830.0752161708319,0.003960673910719599,0.9999973167750917,0.13272913550955004,5.231881225210713,5.245728125691389
